Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
331,0.817994,0.893735,0.828924,0.763255,0.824835,9.779987,13.316695,0.400510,0.658393,0.697315,0.717338,20.671495,42.782779,43.022975,0.890791,42.271402,
332,0.798889,0.894212,0.811916,0.749735,0.796624,8.267237,9.779987,0.385626,0.632160,0.669031,0.687421,19.498441,42.515064,42.163824,0.873309,35.367012,
333,0.778601,0.889068,0.793589,0.765426,0.753858,5.652460,8.267237,0.378558,0.618561,0.656679,0.679326,18.646748,42.157431,41.342724,0.862673,28.721853,
334,0.760975,0.888184,0.778253,0.747893,0.731440,4.952230,5.652460,0.366454,0.602456,0.639560,0.661261,18.151128,41.928027,40.920981,0.855706,24.075269,
335,0.770236,0.886794,0.805535,0.723097,0.755470,3.251949,4.952230,0.365044,0.594226,0.631432,0.650471,18.045286,41.743168,40.603594,0.853695,23.516880,
336,0.759565,0.879535,0.804028,0.719078,0.736589,3.251949,3.251949,0.359726,0.587625,0.623498,0.642979,17.821417,41.420332,40.054096,0.847614,21.362316,
337,0.745344,0.885121,0.804811,0.692837,0.720851,7.139043,7.139043,0.354609,0.573172,0.610802,0.636318,17.051906,40.977018,39.363554,0.826354,22.478462,
338,0.739923,0.887737,0.796816,0.709944,0.704622,7.582571,7.582571,0.351143,0.563777,0.600285,0.626982,16.651007,40.398351,38.610108,0.816051,21.618672,
339,0.728846,0.896460,0.773684,0.697306,0.691840,8.378404,8.378404,0.348179,0.557109,0.595849,0.625419,16.182390,39.730931,37.916558,0.811176,20.568007,
340,0.698284,0.879137,0.733483,0.712268,0.641718,6.050500,10.483047,0.344939,0.552561,0.592833,0.628130,15.642086,39.322647,37.391830,0.804818,13.653584,
341,0.696290,0.878772,0.731827,0.694328,0.645133,6.050500,6.050500,0.342960,0.548896,0.589815,0.621110,15.214702,38.943378,36.964170,0.790922,13.090715,
342,0.702941,0.870484,0.744329,0.672254,0.668809,6.280624,6.280624,0.340571,0.540486,0.579810,0.622677,15.159299,38.628693,36.622218,0.788380,14.524544,
343,0.685849,0.873842,0.747172,0.645281,0.649803,6.357471,9.765138,0.337060,0.534429,0.572158,0.604550,14.933734,38.278837,36.350245,0.781682,11.221835,
344,0.689608,0.866557,0.747152,0.690182,0.634567,5.884993,6.357471,0.334859,0.523251,0.559605,0.591723,14.895078,38.087897,36.214191,0.781699,11.019439,
345,0.689074,0.864703,0.742385,0.697986,0.628490,5.884993,5.884993,0.340121,0.521452,0.555166,0.603043,14.846462,37.976705,36.184836,0.781158,11.366444,
346,0.691966,0.860703,0.720607,0.666672,0.657980,5.437679,5.933030,0.339877,0.519477,0.551030,0.593956,14.647897,37.884727,36.154729,0.783104,11.049318,
347,0.671688,0.859802,0.713751,0.614056,0.645224,5.437679,5.437679,0.335386,0.523301,0.560125,0.601451,14.509448,37.816090,36.109218,0.783408,8.273864,
348,0.720983,0.860246,0.705859,0.621925,0.755855,6.300600,6.300600,0.330174,0.520210,0.559424,0.588136,14.380906,37.914685,36.279087,0.782746,16.272839,
349,0.703528,0.844322,0.703105,0.649187,0.704926,6.679145,6.679145,0.339771,0.523449,0.556716,0.583489,14.178955,37.883844,36.287656,0.781865,13.498981,
350,0.679950,0.855270,0.723214,0.608803,0.667047,8.900193,9.427245,0.324797,0.499159,0.532926,0.572900,13.824146,37.840309,36.338527,0.770413,12.001331,
351,0.685788,0.861277,0.741894,0.641474,0.656059,5.715900,8.900193,0.323929,0.488387,0.519484,0.553076,13.516481,37.802866,36.349682,0.761815,9.497572,
352,0.668311,0.860567,0.732571,0.626461,0.630476,4.251617,5.715900,0.322913,0.485950,0.516526,0.547293,13.248271,37.725921,36.262767,0.754532,5.496006,
353,0.659645,0.858388,0.719149,0.616858,0.621578,1.855512,4.251617,0.320073,0.483165,0.513930,0.541776,13.090783,37.669541,36.243415,0.752537,2.133373,
354,0.658959,0.866301,0.726252,0.613942,0.617594,1.855512,1.855512,0.318630,0.483293,0.513376,0.543076,13.014941,37.719615,36.220561,0.750886,2.086682,
355,0.673059,0.857475,0.724252,0.628175,0.643106,10.886640,10.886640,0.321009,0.483726,0.514741,0.548343,13.201035,37.768695,36.030307,0.754455,12.170622,
356,0.663365,0.863878,0.726161,0.611761,0.630257,21.012110,21.012110,0.317084,0.493170,0.528123,0.562214,13.631102,37.761904,35.757544,0.757711,20.347086,
357,0.679505,0.868560,0.741035,0.644504,0.632976,27.186243,29.906338,0.310517,0.506013,0.539901,0.567392,14.450179,37.820247,35.646998,0.777714,28.268290,
358,0.695875,0.861753,0.732198,0.689919,0.641927,26.717091,27.186243,0.313142,0.538440,0.580098,0.617065,15.840448,38.412524,36.052721,0.799439,32.039355,
359,0.726970,0.870798,0.774390,0.714387,0.674742,25.888025,26.717091,0.330811,0.572692,0.617347,0.648540,18.255842,39.202118,37.009157,0.846737,37.502828,
360,0.803020,0.935023,0.821540,0.767973,0.778843,21.221601,25.888025,0.445597,0.656895,0.688443,0.706906,19.021619,41.522198,41.108060,0.908743,49.657611,
361,0.792855,0.877593,0.755397,0.756753,0.799562,15.359680,21.221601,0.399945,0.645859,0.681625,0.692218,19.659938,41.136478,41.619448,0.887014,41.507797,
362,0.820452,0.873824,0.775661,0.769258,0.847698,12.759517,15.359680,0.415999,0.666258,0.700691,0.709388,20.623285,41.453171,42.490116,0.895188,45.168252,
363,0.829412,0.888051,0.782931,0.789043,0.846247,11.413718,12.759517,0.420210,0.691787,0.727302,0.734985,21.870437,41.917903,43.300679,0.899641,47.380524,
364,0.869701,0.919411,0.855897,0.881639,0.849955,9.578181,11.413718,0.441232,0.719262,0.757822,0.766025,23.263647,42.371637,43.858126,0.898613,55.767637,
365,0.912933,0.960013,0.909336,0.859002,0.925602,8.011783,9.578181,0.463166,0.737875,0.780208,0.792614,23.898315,42.688449,43.994091,0.898702,64.998620,
366,0.929985,0.946059,0.911021,0.940558,0.924447,7.147007,8.011783,0.482513,0.743496,0.782376,0.798578,23.710276,42.680772,43.459404,0.895374,67.939675,
367,0.956756,0.944480,0.907402,0.981195,0.969246,7.036022,7.147007,0.485097,0.726666,0.766842,0.781667,22.907357,41.999314,42.298017,0.885428,71.765914,
368,0.879321,0.942030,0.880823,0.866117,0.854459,7.036022,7.036022,0.462349,0.687875,0.731126,0.751224,21.302929,40.798876,40.950026,0.868410,53.575941,
369,0.905722,0.939892,0.861395,0.830810,0.961781,7.902152,7.902152,0.445600,0.648979,0.694158,0.724104,19.473545,39.221643,39.455662,0.847280,57.461851,
370,0.892809,0.937142,0.903288,0.801423,0.927436,7.267041,8.375656,0.435338,0.612515,0.653974,0.677984,17.762897,37.742722,38.057986,0.824946,51.125669,
371,0.836429,0.949036,0.898825,0.791003,0.783371,6.286565,7.267041,0.429619,0.589792,0.623350,0.652736,16.494131,36.743498,37.175591,0.804631,37.971568,
372,0.855001,0.958625,0.918420,0.858339,0.771763,4.905238,6.286565,0.423388,0.569490,0.598403,0.621370,15.557582,36.053224,36.597616,0.786317,38.281434,
373,0.902218,0.968685,0.986701,0.911779,0.819928,3.597680,4.905238,0.423503,0.561423,0.590754,0.608482,14.933213,35.635140,36.254030,0.773931,44.963523,
374,0.994488,0.972583,0.981352,0.851829,1.119553,3.125450,3.597680,0.424497,0.558250,0.587350,0.614575,14.570950,35.423571,36.100995,0.773651,62.180897,
375,0.908884,0.993732,1.030578,0.887669,0.820909,2.480505,3.125450,0.443831,0.567407,0.596493,0.623143,14.320915,35.342025,35.976339,0.767856,45.709512,
376,0.890369,0.961202,0.955514,0.844546,0.846319,1.059857,2.480505,0.422144,0.557362,0.591747,0.616259,14.194552,35.235836,36.061614,0.767449,40.677319,
377,0.779639,0.974681,0.987459,0.707491,0.621997,1.059857,1.059857,0.418611,0.554433,0.589082,0.613083,14.142871,35.245480,36.126526,0.764875,21.060150,
378,0.946835,0.965723,0.966406,0.841946,0.990999,1.612413,2.682573,0.420878,0.550590,0.585773,0.616734,14.297443,35.428747,36.296494,0.767550,51.753992,
379,0.974824,0.979192,0.936449,0.866493,1.064143,1.045856,1.612413,0.421210,0.550961,0.584933,0.617895,14.404072,35.550528,36.411490,0.769097,56.472731,
380,0.962987,0.980871,1.026927,0.893856,0.967807,1.045856,1.045856,0.419720,0.552408,0.585463,0.619988,14.392476,35.539051,36.415040,0.769468,54.334738,
381,0.857255,0.977127,0.944786,0.780029,0.797707,1.689893,1.689893,0.420966,0.552162,0.588023,0.622696,14.484016,35.619783,36.469302,0.770424,35.683881,
382,0.954810,0.976553,0.905161,0.917058,0.990376,2.386864,2.386864,0.419513,0.553952,0.589064,0.617038,14.646180,35.723157,36.496678,0.770084,54.096162,
383,0.819681,0.962333,0.947447,0.773897,0.696331,1.524899,2.418570,0.415287,0.550228,0.584097,0.606732,14.800835,35.794839,36.488820,0.771321,28.123333,
384,0.928433,0.982583,0.931146,0.903300,0.913708,1.524899,1.524899,0.414006,0.549260,0.583922,0.609753,14.844940,35.755741,36.394253,0.770820,47.888155,
385,0.896000,0.964444,0.950196,0.807374,0.888193,1.245690,1.713054,0.412013,0.549147,0.585661,0.605202,14.929210,35.769364,36.342667,0.769906,41.447626,
386,0.951047,0.955112,0.967028,0.743787,1.113849,0.939677,1.245690,0.412689,0.549043,0.583669,0.604641,14.973809,35.763621,36.304830,0.769743,51.240033,
387,0.841274,0.958717,0.918755,0.713560,0.820600,0.939677,0.939677,0.413046,0.550752,0.587733,0.609442,15.004828,35.765830,36.305218,0.769477,31.518871,
388,0.807369,0.959746,0.925602,0.799438,0.666042,2.506877,2.506877,0.412215,0.550788,0.586638,0.612309,15.180699,35.886824,36.390066,0.772685,27.251912,
389,0.871890,0.959093,0.984896,0.770901,0.834304,2.831177,3.110365,0.409558,0.549898,0.585532,0.602574,15.436132,36.077602,36.533865,0.777791,38.542430,
390,0.776252,0.962273,0.939103,0.806985,0.563672,2.011128,2.831177,0.410418,0.553784,0.589272,0.607288,15.668721,36.268459,36.686021,0.782351,21.203887,
391,0.773477,0.964615,0.934325,0.856177,0.507651,2.011128,2.011128,0.411935,0.556734,0.592091,0.614291,15.824615,36.382486,36.763120,0.785760,21.019821,
392,0.771757,0.953101,0.892519,0.752629,0.624033,2.032463,2.032463,0.405797,0.556305,0.590963,0.610118,15.935352,36.431198,36.767495,0.787638,20.592220,
393,0.846305,0.953294,0.900949,0.683910,0.870419,2.723762,2.723762,0.406443,0.557970,0.592596,0.611108,16.096891,36.491468,36.745502,0.790483,34.230479,
394,0.759775,0.936613,0.876088,0.777443,0.611791,3.646285,3.646285,0.400262,0.557587,0.592443,0.610965,16.346476,36.649729,36.793080,0.794550,20.186305,
395,0.759129,0.943537,0.865215,0.644182,0.699670,4.487400,4.487400,0.391158,0.554633,0.591932,0.610542,16.641423,36.840452,36.851744,0.800020,20.976891,
396,0.798189,0.932127,0.864337,0.756219,0.734036,5.346228,5.346228,0.376954,0.546091,0.585065,0.599394,16.948934,37.077992,36.925225,0.804497,28.097759,
397,0.765905,0.927442,0.804254,0.710939,0.706605,5.517114,5.914280,0.377392,0.547210,0.586934,0.604583,17.366303,37.408698,37.150845,0.812041,23.004893,
398,0.793218,0.919856,0.798777,0.710640,0.797312,4.515567,5.517114,0.374597,0.548821,0.587805,0.601843,17.749995,37.736283,37.395647,0.817983,26.550285,
399,0.765204,0.895618,0.784964,0.697758,0.751646,4.515567,4.515567,0.367539,0.543842,0.582698,0.595006,18.019234,37.991389,37.631850,0.821495,21.584384,
400,0.772866,0.902859,0.757163,0.731769,0.759210,5.197127,5.197127,0.365645,0.548512,0.586983,0.605318,18.423081,38.386300,37.984458,0.826356,23.945239,
401,0.796153,0.892816,0.787176,0.755601,0.791433,6.461889,6.461889,0.361234,0.550065,0.588023,0.607724,19.051853,39.057902,38.594405,0.833580,29.248678,
402,0.793858,0.885904,0.794325,0.765625,0.777080,7.561632,7.561632,0.360442,0.557916,0.592772,0.604334,19.821539,40.128939,39.558651,0.841878,29.658995,
403,0.808314,0.891710,0.783902,0.797706,0.794315,8.610077,8.610077,0.354007,0.561812,0.598694,0.607042,20.523293,41.502863,40.727544,0.849955,33.353478,
404,0.828805,0.898873,0.802730,0.765713,0.850355,9.711733,9.711733,0.339197,0.564942,0.605718,0.618089,20.708058,42.776939,42.117149,0.848096,38.687834,
405,0.822649,0.887682,0.750941,0.782671,0.850318,12.168575,12.168575,0.333000,0.571625,0.614771,0.624132,20.420462,43.694809,43.046086,0.844954,40.281475,
406,0.827032,0.873051,0.742774,0.835749,0.838481,14.055525,14.055525,0.336868,0.582941,0.626021,0.642168,20.309022,44.309705,43.586001,0.846621,43.746401,
407,0.803610,0.859896,0.727955,0.801398,0.816522,15.267530,15.267530,0.348771,0.593805,0.636914,0.652562,20.123219,44.652873,43.931659,0.848025,41.217280,
408,0.785286,0.859392,0.747338,0.730340,0.810464,12.447334,15.269001,0.349370,0.598046,0.642998,0.655479,19.877604,44.593213,43.799571,0.846735,35.498265,
409,0.778884,0.861198,0.740120,0.751997,0.783480,7.544515,12.447334,0.354564,0.598907,0.641078,0.655958,19.547661,44.350687,43.653217,0.846380,29.593882,
410,0.764436,0.871219,0.739274,0.738371,0.757193,7.544515,7.544515,0.353340,0.601800,0.643784,0.663007,19.354103,44.093283,43.576540,0.845847,27.435806,
411,0.761826,0.869324,0.757639,0.720136,0.754821,9.946997,9.946997,0.353883,0.592339,0.631307,0.650829,19.004849,44.281721,44.175333,0.846090,28.640569,
412,0.747789,0.870484,0.751489,0.726351,0.722656,11.947020,15.549656,0.345777,0.576272,0.617845,0.637996,18.514718,45.319442,45.532822,0.845643,27.645867,
413,0.738616,0.872289,0.754621,0.706046,0.713599,11.947020,11.947020,0.345934,0.564933,0.602460,0.622824,18.102185,46.075901,47.162462,0.846227,25.378992,
414,0.737051,0.874802,0.760830,0.690896,0.717453,14.842283,16.506941,0.337727,0.543584,0.579834,0.601653,17.204060,46.686102,48.493047,0.841071,27.050551,
415,0.707827,0.873485,0.760749,0.673279,0.668161,11.195765,14.842283,0.333246,0.520433,0.555518,0.579626,16.125039,46.796002,49.063163,0.830909,18.282655,
416,0.690205,0.871385,0.743236,0.661063,0.645496,8.809614,11.195765,0.323485,0.502773,0.537978,0.565927,15.375426,46.702039,49.437034,0.820622,13.161697,
417,0.687328,0.871047,0.733012,0.642513,0.653237,5.579994,8.809614,0.320152,0.498349,0.531869,0.553802,14.886544,46.433923,49.520722,0.810640,9.470450,
418,0.666527,0.863547,0.735188,0.642747,0.610266,5.579994,5.579994,0.313766,0.491584,0.524679,0.546970,14.637161,46.182664,49.411227,0.806415,6.330862,
419,0.645774,0.866456,0.728778,0.612286,0.588932,6.218892,6.953490,0.313827,0.489558,0.522499,0.546799,14.364133,45.999865,49.401323,0.801430,3.924807,
420,0.657618,0.853258,0.681810,0.607010,0.633249,5.444160,6.218892,0.311467,0.505081,0.544339,0.573698,14.981168,44.586327,47.319624,0.804164,5.650833,
421,0.654509,0.856830,0.697754,0.599235,0.625020,5.444160,5.444160,0.313153,0.503594,0.542074,0.572304,14.860932,44.364118,47.038625,0.801173,5.155040,
422,0.641953,0.851601,0.683460,0.626634,0.589288,5.135852,5.660173,0.308262,0.503280,0.542091,0.569533,14.797705,44.277618,47.048210,0.798862,3.018087,
423,0.655929,0.850670,0.684939,0.609405,0.627613,5.102331,5.135852,0.308395,0.500205,0.538984,0.567111,14.769210,44.035691,46.714058,0.798498,4.987702,
424,0.652657,0.846070,0.689164,0.621610,0.614711,5.102331,5.102331,0.302621,0.498969,0.538692,0.565127,14.763494,43.903728,46.437065,0.797252,4.521934,
425,0.650380,0.848050,0.684685,0.633126,0.604616,5.379484,5.540119,0.303224,0.497943,0.538068,0.564719,14.786113,43.739229,45.967561,0.798814,4.436296,
426,0.662816,0.845490,0.695476,0.616680,0.634890,5.298908,5.379484,0.300731,0.498337,0.537241,0.562822,14.820539,43.603381,45.742671,0.798069,6.111726,
427,0.653542,0.845855,0.701958,0.604045,0.621737,5.298908,5.298908,0.302169,0.496022,0.534346,0.560398,14.768956,43.415110,45.149912,0.798115,4.707432,
428,0.665212,0.849083,0.684193,0.620080,0.641717,5.682015,7.722614,0.299694,0.495604,0.533834,0.558752,14.625293,42.945369,43.722204,0.795521,6.709032,
429,0.664666,0.844972,0.692589,0.624461,0.637435,5.682015,5.682015,0.299910,0.495629,0.535329,0.559719,14.650262,42.119284,41.730197,0.795941,6.672181,
430,0.671133,0.841234,0.684719,0.626084,0.651157,9.344805,9.344805,0.295373,0.498010,0.537265,0.559414,14.833356,41.180044,39.819815,0.795874,10.829092,
431,0.702933,0.844820,0.709841,0.648127,0.696810,15.423031,22.945408,0.299716,0.515888,0.557112,0.577254,15.481706,40.287911,38.234685,0.807706,21.594705,
432,0.712829,0.846652,0.711529,0.680338,0.697791,13.017685,15.423031,0.305727,0.535045,0.575226,0.591117,16.159939,39.698721,37.489078,0.818921,21.242389,
433,0.734991,0.849336,0.714160,0.687196,0.740572,13.017685,13.017685,0.311467,0.546012,0.586503,0.602227,16.936684,39.525820,37.525746,0.827083,25.178308,
434,0.754955,0.853787,0.730225,0.719030,0.758568,12.633845,16.844315,0.308921,0.555364,0.595982,0.611877,17.696744,39.823579,38.479387,0.835016,28.511761,
435,0.758333,0.853503,0.719737,0.741087,0.756374,12.633845,12.633845,0.312702,0.556611,0.594877,0.604701,18.392483,40.059468,39.502634,0.842650,28.689432,
436,0.786417,0.854320,0.747286,0.792363,0.777894,11.070168,16.123358,0.313751,0.563421,0.604400,0.611912,19.071393,39.825493,40.295881,0.847382,32.348106,
437,0.794265,0.854318,0.757230,0.747745,0.818281,11.070168,11.070168,0.324176,0.572205,0.611879,0.618085,19.563740,39.763327,40.784467,0.854885,33.909744,
438,0.809474,0.853154,0.758776,0.770944,0.840396,10.646761,14.535722,0.334380,0.591661,0.633847,0.636694,20.189122,39.815420,41.366864,0.863906,37.098658,
439,0.829024,0.861114,0.787392,0.782335,0.859047,7.619535,10.646761,0.344155,0.596612,0.639698,0.643233,21.058337,39.825249,41.403094,0.872500,38.003529,
440,0.825246,0.864372,0.788878,0.793228,0.844406,7.619535,7.619535,0.351177,0.603668,0.647869,0.652594,21.685066,40.236621,41.830514,0.878451,37.817631,
441,0.818978,0.861949,0.799224,0.823581,0.811264,9.256176,9.256176,0.363458,0.612738,0.657904,0.667070,22.306221,40.807169,42.432280,0.885721,39.058377,
442,0.793232,0.863546,0.784705,0.779570,0.784123,5.160435,9.980015,0.373996,0.628730,0.674853,0.680986,22.772268,41.373722,42.981762,0.892570,31.146623,
443,0.812630,0.863783,0.781794,0.789325,0.823189,5.160435,5.160435,0.386453,0.639673,0.684816,0.693372,22.971368,41.818435,43.273876,0.895025,35.310948,
444,0.805147,0.867447,0.786212,0.793029,0.801051,5.935727,7.574568,0.386683,0.642275,0.687143,0.696455,23.047507,42.228143,43.506740,0.895596,34.906445,
445,0.802535,0.863153,0.796998,0.788539,0.795492,5.301821,5.935727,0.392092,0.644553,0.690113,0.698155,23.094806,42.610025,43.672459,0.895957,33.893325,
446,0.800889,0.867291,0.789289,0.763238,0.808288,5.301821,5.301821,0.391608,0.642422,0.686834,0.701020,23.041662,42.938902,43.813348,0.895262,33.716267,
447,0.797442,0.862411,0.776869,0.788710,0.791384,5.529737,5.581397,0.394282,0.643823,0.687238,0.696078,22.966930,43.263654,43.973009,0.895705,33.017458,
448,0.785774,0.866719,0.793237,0.805397,0.750795,4.884115,5.529737,0.398261,0.644570,0.687476,0.697545,22.920602,43.560415,44.122921,0.896529,30.317082,
449,0.808860,0.868904,0.792455,0.787288,0.810232,4.486733,4.884115,0.398465,0.645127,0.689147,0.698340,22.901440,43.840599,44.232739,0.897361,34.171927,
450,0.777406,0.868558,0.778898,0.757101,0.762256,4.486733,4.486733,0.392385,0.634296,0.678362,0.689527,22.823669,44.087183,44.316929,0.894918,27.995483,
451,0.780233,0.874083,0.783220,0.750307,0.768475,4.725774,4.725774,0.400852,0.640640,0.683123,0.688252,22.802489,44.269363,44.346095,0.896680,28.615194,
452,0.792311,0.862693,0.761222,0.809949,0.769884,5.101445,5.101445,0.400674,0.641998,0.683071,0.693977,22.799507,44.527075,44.585838,0.896369,31.448836,
453,0.789915,0.865540,0.780128,0.797453,0.767553,3.802385,5.216050,0.404201,0.646506,0.688712,0.697980,22.737676,44.747800,44.802861,0.895948,29.964161,
454,0.790271,0.865972,0.761695,0.753885,0.801883,3.802385,3.802385,0.408024,0.647417,0.687761,0.692620,22.684993,44.897667,44.861996,0.896210,29.676307,
455,0.783292,0.864927,0.762434,0.787570,0.765499,2.796406,3.866802,0.410451,0.648525,0.690149,0.701474,22.653683,45.181581,45.308565,0.896882,27.922129,
456,0.786342,0.862850,0.779921,0.783997,0.768874,2.796406,2.796406,0.410262,0.647761,0.689486,0.699668,22.599812,45.331577,45.416118,0.896797,28.367710,
457,0.793293,0.860558,0.769287,0.765199,0.799035,3.469736,3.469736,0.411760,0.643648,0.685493,0.695370,22.542015,45.465290,45.351556,0.897097,30.029169,
458,0.791688,0.876928,0.793502,0.755637,0.788004,5.839959,5.839959,0.412127,0.640307,0.682200,0.694268,22.402505,45.475064,45.198485,0.896557,32.051126,
459,0.782567,0.876030,0.773913,0.774754,0.763733,6.720896,7.088538,0.400807,0.621448,0.657236,0.666686,22.073119,45.293036,44.978710,0.894522,29.665699,
460,0.795906,0.870082,0.783913,0.772611,0.792817,6.720896,6.720896,0.403504,0.613960,0.650758,0.657553,21.710452,44.873543,44.452602,0.893839,31.556850,
461,0.757078,0.873811,0.775719,0.787819,0.701611,6.890357,6.957851,0.411781,0.618122,0.652781,0.659669,21.222182,44.181728,43.681405,0.893406,24.919198,
462,0.795678,0.873974,0.792690,0.788466,0.776028,6.890357,6.890357,0.411998,0.613253,0.647715,0.656966,20.565288,43.279931,42.830294,0.890217,31.570821,
463,0.780814,0.873713,0.777389,0.797184,0.747240,7.021844,7.021844,0.409332,0.608435,0.643758,0.653361,19.780178,42.148170,41.808627,0.882699,28.902426,
464,0.793026,0.870770,0.793906,0.777254,0.779160,7.163151,7.163151,0.395385,0.594041,0.630925,0.640236,18.972006,41.042419,40.814903,0.869585,30.624654,
465,0.782716,0.869885,0.780788,0.765454,0.769061,6.653258,7.258577,0.383729,0.578462,0.615553,0.631309,18.280996,40.085279,39.865589,0.859609,27.968466,
466,0.775381,0.864738,0.780574,0.728457,0.775100,6.653258,6.653258,0.373738,0.567165,0.605520,0.620521,17.673960,39.345178,39.121529,0.851806,26.303917,
467,0.791869,0.867757,0.778407,0.753933,0.796836,6.928385,6.928385,0.370931,0.560728,0.600294,0.614607,17.121196,38.669691,38.451685,0.844052,29.197899,
468,0.763066,0.869588,0.777247,0.732688,0.745748,5.032047,7.092420,0.361746,0.550203,0.593097,0.609724,16.568108,37.970980,37.774107,0.832347,22.412761,
469,0.776093,0.872074,0.755629,0.756679,0.766757,3.696248,5.032047,0.355406,0.540081,0.587090,0.605818,16.209466,37.593870,37.429096,0.825215,23.347356,
470,0.775715,0.881766,0.746873,0.733902,0.779059,3.540505,3.696248,0.353411,0.536780,0.584324,0.605123,16.018146,37.362757,37.194483,0.821743,23.155938,
471,0.766650,0.876755,0.767512,0.720545,0.760960,3.358495,3.540505,0.353533,0.534198,0.578961,0.601104,15.900900,37.218347,37.061605,0.819798,21.276505,
472,0.773191,0.882259,0.765289,0.725604,0.772068,3.358495,3.358495,0.347873,0.528255,0.571323,0.594088,15.757028,37.045136,36.871598,0.815512,22.134028,
473,0.758212,0.888321,0.770087,0.802320,0.694198,3.919231,3.919231,0.346045,0.524909,0.568179,0.588957,15.584644,36.884218,36.741352,0.812078,20.009674,
474,0.766294,0.883863,0.773199,0.737815,0.746883,4.306231,4.306231,0.340657,0.520141,0.564985,0.581928,15.383276,36.660168,36.548963,0.806806,21.510465,
475,0.763575,0.883261,0.781362,0.718572,0.749520,6.388371,6.388371,0.337957,0.516793,0.561746,0.582770,15.111284,36.367462,36.301124,0.799086,23.093523,
476,0.768448,0.882123,0.768843,0.731016,0.755796,8.574039,8.574039,0.331884,0.518476,0.562509,0.580498,14.739007,35.974243,35.956231,0.790781,25.845817,
477,0.790392,0.878473,0.770596,0.786197,0.773798,10.642181,10.642181,0.321569,0.513183,0.565010,0.583818,14.229371,35.421668,35.460387,0.777852,31.811550,
478,0.770489,0.894915,0.772466,0.749684,0.743366,11.547012,11.547012,0.307970,0.495153,0.547545,0.568237,13.618231,34.993337,35.172166,0.759974,28.911686,
479,0.811073,0.897888,0.791159,0.795417,0.799062,9.908038,11.947067,0.295536,0.490624,0.549302,0.570969,13.076208,34.681991,35.024725,0.748895,34.512898,
480,0.816565,0.905996,0.773975,0.784792,0.818636,9.715914,9.908038,0.521505,0.641041,0.650345,0.638698,16.752144,41.047865,39.615291,0.883612,36.539915,
481,0.913264,0.966122,0.934926,0.906393,0.885605,8.469620,9.715914,0.557130,0.677349,0.685454,0.673691,16.673649,41.787794,40.579838,0.893164,55.821193,
482,0.928537,0.974407,0.977843,0.968523,0.847367,5.645224,8.469620,0.598808,0.711045,0.717947,0.707675,16.831656,42.394780,42.701384,0.905317,58.275437,
483,0.944108,0.978649,1.010687,0.959669,0.871805,5.327619,5.645224,0.634670,0.749065,0.753310,0.739229,16.949301,42.372337,43.675155,0.910981,63.754870,
484,0.897163,0.979978,0.945884,0.897555,0.806323,5.324018,5.327619,0.666187,0.782055,0.790554,0.783990,17.085119,42.494422,44.040682,0.917687,58.058898,
485,0.924238,0.992902,0.961011,0.970036,0.809345,4.265085,5.324018,0.760893,0.845017,0.845809,0.837643,17.291633,43.444225,44.913285,0.930447,67.703659,
486,0.938060,0.982767,0.970340,0.958039,0.859177,3.399159,4.265085,0.699901,0.823509,0.833617,0.828190,17.117532,42.648813,44.327167,0.924476,68.500117,
487,0.935579,0.981846,0.960385,0.942766,0.862332,3.128791,3.399159,0.695916,0.827421,0.841748,0.845139,17.016116,42.514570,44.320234,0.923745,69.140272,
488,0.949582,0.982032,0.961079,0.941443,0.911325,3.086587,3.128791,0.686298,0.822635,0.838220,0.835474,16.828953,41.796733,43.671058,0.920672,71.224695,
489,0.946073,0.982275,0.960752,0.940297,0.898027,1.638209,3.086587,0.679565,0.818195,0.836045,0.830700,16.654738,41.588614,43.176684,0.918545,68.328306,
490,0.947763,0.982169,0.960793,0.940222,0.904360,1.276542,1.638209,0.677167,0.817291,0.831936,0.829916,16.591131,41.619134,43.794488,0.916748,68.040699,
491,0.946911,0.982223,0.961345,0.938571,0.902005,0.277877,1.276542,0.683461,0.824693,0.843047,0.834628,16.722964,42.372757,44.389393,0.920151,67.332258,
492,0.946958,0.982050,0.961150,0.938505,0.902560,0.277877,0.277877,0.685934,0.826441,0.843426,0.838102,16.670375,42.122684,43.823326,0.919959,67.592543,
493,0.946985,0.982264,0.961516,0.938732,0.901879,0.363771,0.363771,0.681811,0.822943,0.839983,0.836119,16.646298,41.363578,43.299517,0.918798,67.456886,
494,0.947062,0.982215,0.960987,0.940838,0.901002,0.654367,0.654367,0.681322,0.822132,0.839167,0.835850,16.761410,42.086478,44.113775,0.921293,67.786584,
495,0.948120,0.982181,0.961101,0.940266,0.905592,1.873963,1.873963,0.685456,0.828745,0.847343,0.843093,16.792939,41.809489,43.756512,0.921836,70.295712,
496,0.947803,0.982050,0.960811,0.942349,0.905453,2.993278,2.993278,0.690284,0.832115,0.850398,0.846204,16.940168,41.712826,43.253197,0.923149,71.920976,
497,0.943852,0.982199,0.960407,0.942659,0.893482,3.811816,3.811816,0.702085,0.838427,0.852513,0.851198,17.166771,42.469724,44.122996,0.926982,72.502070,
