Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
439,0.689469,0.893598,0.730081,0.633649,0.656407,7.148304,7.148304,0.390586,0.518746,0.545473,0.555911,19.587936,38.682689,36.571603,0.843412,10.364577,
440,0.675075,0.892193,0.727068,0.636169,0.622885,7.936570,8.712180,0.383913,0.510823,0.538660,0.552229,19.251841,37.992870,35.862599,0.837877,8.964105,
441,0.678178,0.893565,0.732856,0.620521,0.639513,7.909031,7.936570,0.382125,0.509232,0.537708,0.548465,18.945134,37.412962,35.259426,0.832728,9.314386,
442,0.689188,0.886897,0.718593,0.650139,0.651683,6.094058,7.909031,0.382795,0.509158,0.536641,0.549239,18.897482,37.070743,34.919993,0.831354,9.338565,
443,0.694727,0.887742,0.719297,0.661258,0.657352,6.094058,6.094058,0.377857,0.504234,0.531369,0.541757,18.788883,36.737118,34.531022,0.827532,10.032321,
444,0.676965,0.879325,0.684602,0.662171,0.634528,7.376835,7.376835,0.368550,0.494703,0.522765,0.532532,18.425252,36.151146,33.945555,0.818246,8.458310,
445,0.657720,0.886326,0.678827,0.618932,0.620263,7.785710,8.162929,0.356794,0.482446,0.510700,0.521729,17.889665,35.495154,33.320775,0.805578,6.000048,
446,0.671714,0.887389,0.697238,0.617328,0.647207,6.432228,7.785710,0.349318,0.476883,0.505869,0.518160,17.363848,34.885220,32.744492,0.796835,6.904036,
447,0.659077,0.876472,0.697750,0.627456,0.616742,4.999236,6.432228,0.339651,0.469967,0.502730,0.514682,16.929560,34.258415,32.150643,0.786048,3.990635,
448,0.673771,0.879040,0.682175,0.650842,0.639042,4.886478,4.999236,0.330931,0.459037,0.491633,0.502719,16.606557,33.772272,31.681429,0.776964,5.980445,
449,0.677191,0.875942,0.688546,0.660084,0.637265,4.886478,4.886478,0.322524,0.449573,0.480793,0.491150,16.429777,33.436494,31.352282,0.769653,6.441129,
450,0.705272,0.889187,0.716094,0.673531,0.678321,5.439257,5.439257,0.316323,0.445114,0.477194,0.490771,16.286110,33.213920,31.084572,0.763208,11.153945,
451,0.669444,0.883940,0.719926,0.635346,0.623976,5.468400,5.468400,0.307485,0.436753,0.472596,0.489009,16.139105,33.022725,30.808049,0.757922,6.279339,
452,0.668748,0.882043,0.697176,0.656332,0.620442,5.664142,5.664142,0.295435,0.429982,0.467417,0.485215,15.910698,32.854897,30.575274,0.745445,6.543192,
453,0.656585,0.886837,0.705121,0.608374,0.618642,5.901241,5.901241,0.289175,0.423652,0.461382,0.479872,15.749992,32.513547,30.406377,0.742134,5.149720,
454,0.671496,0.879921,0.683065,0.605037,0.661507,5.995865,5.995865,0.283361,0.419061,0.457548,0.473702,15.189176,32.187082,30.269341,0.714429,7.319477,
455,0.682039,0.874727,0.687618,0.629283,0.667108,6.245999,6.245999,0.279413,0.413473,0.449848,0.465615,15.060105,32.064896,30.157893,0.711351,8.988298,
456,0.674933,0.876112,0.676534,0.611935,0.665042,6.526866,6.526866,0.276668,0.416974,0.455966,0.473481,15.514065,32.167107,30.096160,0.735648,8.360014,
457,0.669397,0.874807,0.681257,0.603865,0.657798,7.580934,9.026226,0.274599,0.414528,0.454476,0.472167,15.332514,32.049239,30.003328,0.732719,8.527862,
458,0.679366,0.876190,0.704415,0.640245,0.649492,7.037707,7.580934,0.272066,0.412903,0.451455,0.467016,15.313593,32.012464,29.944159,0.732362,9.393953,
459,0.709733,0.872796,0.699198,0.629590,0.721167,7.037707,7.037707,0.273106,0.417370,0.455096,0.468883,15.483151,32.264608,30.093319,0.732707,13.643477,
460,0.734781,0.870832,0.724198,0.679486,0.738952,10.654997,11.308541,0.279898,0.425596,0.463227,0.474917,15.854560,32.712926,30.458974,0.739832,20.391412,
461,0.720602,0.873766,0.730699,0.668679,0.711811,5.762497,10.654997,0.285565,0.432325,0.470693,0.487774,16.322405,33.170759,30.798182,0.752432,14.213908,
462,0.725637,0.872871,0.722301,0.681634,0.716655,5.632703,5.762497,0.289864,0.439265,0.478770,0.494299,16.584458,33.428297,30.978651,0.760250,14.851350,
463,0.728858,0.871057,0.730530,0.696194,0.713796,5.632703,5.632703,0.289159,0.439590,0.479672,0.492689,16.661855,33.535503,31.043337,0.765536,15.282924,
464,0.736674,0.872979,0.722094,0.675746,0.744504,7.119119,7.119119,0.287673,0.436932,0.477318,0.490800,16.620183,33.504997,31.011629,0.763907,17.774474,
465,0.734129,0.867328,0.725166,0.698671,0.726627,7.919932,7.919932,0.287852,0.436833,0.475267,0.488089,16.568594,33.416352,30.949510,0.762035,17.990357,
466,0.740442,0.871586,0.735647,0.691188,0.740445,8.091875,8.287701,0.289270,0.436710,0.474090,0.485919,16.565749,33.389844,30.939534,0.766765,19.018686,
467,0.726516,0.869450,0.713572,0.722395,0.700279,7.594995,8.091875,0.285131,0.431403,0.468646,0.481068,16.527861,33.324081,30.878352,0.764320,16.488367,
468,0.733805,0.866881,0.724973,0.710899,0.719012,6.429430,7.594995,0.286347,0.431526,0.468506,0.482061,16.546694,33.344876,30.877273,0.767609,16.592001,
469,0.728503,0.872402,0.729196,0.676462,0.726603,6.190993,6.429430,0.289083,0.434110,0.470348,0.483225,16.744836,33.528128,31.012318,0.774389,15.534757,
470,0.728494,0.868086,0.738406,0.695382,0.712814,4.391724,6.190993,0.293178,0.435760,0.471256,0.484999,16.974106,33.690128,31.122459,0.778355,13.965617,
471,0.731178,0.872807,0.714104,0.684718,0.730122,3.128496,4.391724,0.295756,0.438425,0.472795,0.484525,17.079784,33.744266,31.154860,0.780964,13.180071,
472,0.730388,0.866880,0.734093,0.670729,0.731570,3.128496,3.128496,0.295747,0.437955,0.472647,0.481545,17.133360,33.754875,31.161632,0.781852,12.982679,
473,0.722603,0.874460,0.725316,0.665379,0.720389,2.794498,3.137758,0.295247,0.437373,0.471732,0.480271,17.116443,33.795606,31.189537,0.782721,11.526298,
474,0.744979,0.872283,0.742484,0.694096,0.746506,2.794498,2.794498,0.296736,0.439040,0.473086,0.481077,17.080465,33.720935,31.114452,0.782765,14.834766,
475,0.746483,0.874845,0.732533,0.701768,0.748155,3.084278,3.084278,0.292037,0.432372,0.466435,0.474684,16.980515,33.429556,30.789398,0.779612,15.322921,
476,0.730929,0.867446,0.749962,0.687223,0.719285,2.395909,3.093205,0.291896,0.432693,0.466072,0.476426,16.884685,33.284760,30.648811,0.775062,12.462859,
477,0.730050,0.872776,0.743607,0.700371,0.710231,1.987174,2.395909,0.290580,0.430145,0.463166,0.473575,16.852538,33.235430,30.593963,0.776361,11.988914,
478,0.731443,0.868572,0.738168,0.682408,0.725589,1.987174,1.987174,0.291628,0.431404,0.463690,0.474083,16.825902,33.164604,30.503633,0.774018,12.162620,
479,0.734808,0.871936,0.743009,0.684602,0.728745,2.153203,2.153203,0.292928,0.430512,0.462657,0.473522,16.789002,33.126533,30.476850,0.774296,12.795261,
480,0.711883,0.856855,0.686473,0.659197,0.716737,4.157542,4.157542,0.307449,0.458469,0.498125,0.518654,16.285696,33.755678,31.444566,0.778667,11.704724,
481,0.718544,0.861583,0.680953,0.683809,0.717615,3.866372,5.440314,0.311196,0.460447,0.500852,0.522672,16.483480,33.954146,31.657896,0.782815,12.520058,
482,0.722964,0.860724,0.703771,0.669570,0.727147,3.134905,3.866372,0.313451,0.462715,0.502730,0.523283,16.611936,34.072120,31.797819,0.787079,12.503946,
483,0.705118,0.856145,0.687759,0.675367,0.691358,3.134905,3.134905,0.312642,0.461527,0.500697,0.519391,16.555015,33.942022,31.682500,0.785836,9.722093,
484,0.703925,0.857919,0.694126,0.690170,0.677609,3.891941,4.208876,0.313839,0.462958,0.502696,0.522328,16.607345,33.945962,31.715990,0.787510,10.250559,
485,0.699277,0.859147,0.700033,0.654971,0.686506,3.451782,3.891941,0.311560,0.461352,0.500651,0.522679,16.554966,33.809785,31.590836,0.786007,9.251485,
486,0.699976,0.858142,0.693723,0.651644,0.693040,3.439401,3.451782,0.310791,0.459465,0.500230,0.522272,16.472818,33.648881,31.439792,0.782285,9.391746,
487,0.716299,0.858409,0.693158,0.668699,0.718102,3.401290,3.439401,0.308630,0.456999,0.497815,0.521329,16.412773,33.447269,31.277013,0.776025,11.840521,
488,0.720440,0.860912,0.685110,0.663516,0.731551,3.401290,3.401290,0.307345,0.456476,0.496779,0.521416,16.385758,33.317023,31.175205,0.776307,12.487445,
489,0.717575,0.855406,0.672607,0.671169,0.727014,4.272560,4.272560,0.305685,0.453807,0.494937,0.518877,16.336196,33.134911,31.015230,0.774262,12.802542,
490,0.712145,0.854374,0.697526,0.653842,0.718745,4.869697,4.869697,0.304045,0.451341,0.492466,0.517161,16.245658,32.926646,30.821293,0.770282,12.518810,
491,0.731945,0.864673,0.692350,0.683873,0.742146,5.220509,5.254281,0.302953,0.449928,0.489088,0.512943,16.119861,32.659773,30.569210,0.765664,15.705182,
492,0.718062,0.860395,0.675458,0.668463,0.727309,5.134820,5.220509,0.298310,0.443103,0.481980,0.504435,15.989500,32.391202,30.301324,0.761162,13.450867,
493,0.698527,0.859098,0.696705,0.666813,0.680652,4.857353,5.134820,0.295818,0.437207,0.475873,0.499206,15.894377,32.145434,30.108968,0.752743,10.336897,
494,0.698914,0.863649,0.693701,0.641014,0.696650,4.857353,4.857353,0.295365,0.435343,0.473770,0.496908,15.832847,31.946641,29.929327,0.752586,10.376257,
495,0.695859,0.862996,0.707984,0.664332,0.670449,5.170683,5.170683,0.291058,0.429515,0.467922,0.491726,15.702821,31.696995,29.701728,0.745688,10.239071,
496,0.697949,0.866611,0.684997,0.649561,0.691162,5.465580,5.841868,0.288097,0.427603,0.465186,0.488400,15.540466,31.400529,29.415484,0.736856,10.766735,
497,0.698112,0.869266,0.688189,0.630272,0.702787,5.465580,5.465580,0.285088,0.422793,0.460583,0.483387,15.447317,31.180029,29.218824,0.730925,10.805288,
498,0.722317,0.869362,0.684710,0.674411,0.729099,5.547245,5.547245,0.288061,0.424881,0.461527,0.483855,15.417440,31.019880,29.087313,0.729488,14.341490,
499,0.718092,0.872736,0.695840,0.637741,0.735834,5.658484,5.658484,0.288984,0.427764,0.465234,0.484514,15.401661,30.853474,28.940920,0.726013,13.746259,
500,0.701229,0.869703,0.685729,0.643020,0.702245,5.900903,5.900903,0.291976,0.432567,0.469619,0.490096,15.429687,30.773058,28.891851,0.730967,11.490070,
501,0.710447,0.867193,0.686649,0.645872,0.720621,7.378671,7.378671,0.294091,0.434678,0.470728,0.493316,15.492044,30.844399,29.003446,0.734838,14.140114,
502,0.719432,0.870437,0.702290,0.650294,0.732005,8.697001,8.697001,0.303006,0.445339,0.481614,0.507079,15.600103,31.071893,29.247302,0.742369,16.755881,
503,0.717827,0.871650,0.686047,0.673639,0.718670,9.236421,9.236421,0.304536,0.450636,0.486796,0.509443,15.525045,31.142362,29.334492,0.743650,16.932376,
504,0.703363,0.869555,0.694599,0.668094,0.689653,11.166491,11.166491,0.310208,0.456259,0.490803,0.509458,15.676863,31.510774,29.734590,0.751625,16.295377,
505,0.709513,0.871848,0.718363,0.649051,0.704624,12.226729,12.294825,0.320926,0.466752,0.500731,0.518142,15.914106,31.933202,30.207195,0.762529,18.178332,
506,0.723172,0.873204,0.697109,0.697441,0.712223,11.602262,12.226729,0.328354,0.475643,0.511679,0.530777,16.131147,32.342767,30.658601,0.773689,19.959523,
507,0.735205,0.873666,0.718813,0.681312,0.740487,10.878189,11.602262,0.337752,0.485748,0.521242,0.538828,16.399734,32.837131,31.194914,0.783703,21.244779,
508,0.739319,0.874844,0.714390,0.714211,0.730526,9.179279,10.878189,0.349772,0.497992,0.532745,0.548616,16.636820,33.217047,31.585840,0.794780,20.432365,
509,0.753226,0.877428,0.729412,0.734575,0.742890,8.278460,9.179279,0.356146,0.504606,0.538677,0.556199,16.756106,33.519630,31.886382,0.801755,21.992179,
510,0.749558,0.875297,0.726266,0.742967,0.731125,8.220446,8.278460,0.361491,0.510429,0.543789,0.559139,16.786554,33.698358,32.076266,0.806216,21.339802,
511,0.754578,0.879198,0.726412,0.718279,0.755962,8.220446,8.220446,0.369412,0.518913,0.552965,0.569096,16.935805,34.012459,32.411630,0.813120,22.418307,
512,0.757559,0.882050,0.739130,0.738325,0.745455,8.769714,10.195544,0.378216,0.530203,0.562232,0.576839,17.249951,34.547663,32.966889,0.822309,23.551225,
513,0.762384,0.879034,0.727763,0.729026,0.765930,7.169701,8.769714,0.386405,0.537079,0.570276,0.585661,17.540067,35.089994,33.499586,0.830412,23.110439,
514,0.755624,0.882857,0.744227,0.708484,0.756805,6.127441,7.169701,0.392002,0.543837,0.576438,0.589201,17.729883,35.483941,33.903268,0.836092,21.037944,
515,0.754259,0.886120,0.727626,0.741396,0.738180,6.127441,6.127441,0.398865,0.551463,0.582309,0.593198,17.917818,35.895113,34.315710,0.841949,20.850440,
516,0.746111,0.881927,0.737746,0.707231,0.739115,6.414165,6.414165,0.403179,0.557513,0.587746,0.596513,18.095302,36.355601,34.764609,0.846325,19.829522,
517,0.751454,0.884045,0.736482,0.725183,0.738618,6.922663,6.922663,0.410116,0.565261,0.594910,0.605065,18.328873,36.855737,35.248874,0.851509,21.485104,
518,0.753703,0.887263,0.751370,0.699695,0.753937,6.414137,7.724041,0.414763,0.570415,0.599435,0.605271,18.635202,37.452642,35.833576,0.855512,21.308690,
519,0.750138,0.890118,0.746431,0.698804,0.747284,6.127281,6.414137,0.417124,0.574870,0.603420,0.609867,18.878462,37.986471,36.353731,0.858210,20.590488,
520,0.749081,0.882397,0.730339,0.715421,0.742903,6.127281,6.127281,0.419145,0.576558,0.605037,0.611622,19.065931,38.442884,36.786574,0.860431,20.470616,
521,0.750571,0.887863,0.741746,0.725297,0.734252,5.758824,6.574831,0.422580,0.583201,0.612330,0.620490,19.344489,38.948003,37.267593,0.864002,20.725590,
522,0.756887,0.887464,0.750125,0.733952,0.740438,5.302508,5.758824,0.425435,0.585867,0.615308,0.622748,19.560631,39.379687,37.676005,0.865782,21.432541,
523,0.763736,0.891193,0.745475,0.711864,0.769568,5.302508,5.302508,0.426796,0.588220,0.617583,0.622139,19.690915,39.664675,37.957924,0.865558,22.552271,
524,0.756658,0.890824,0.750109,0.742801,0.732846,5.406100,5.406100,0.425993,0.587663,0.616295,0.623631,19.762961,39.857147,38.137807,0.863730,21.511801,
525,0.752017,0.882352,0.739881,0.726740,0.738676,5.565529,5.565529,0.425106,0.588687,0.617839,0.625934,19.841349,40.057381,38.358807,0.861804,20.996393,
526,0.765826,0.884135,0.744708,0.721160,0.769607,5.873538,6.077751,0.424414,0.585302,0.614302,0.621851,19.904067,40.140243,38.469904,0.859456,23.475872,
527,0.763777,0.880483,0.746633,0.746822,0.749724,5.724405,5.873538,0.420182,0.581558,0.610450,0.618013,19.959805,40.210152,38.573567,0.857105,22.835183,
528,0.745617,0.882188,0.736317,0.724084,0.727461,5.724405,5.724405,0.416751,0.576468,0.604712,0.611539,19.967411,40.112164,38.498590,0.854180,19.504341,
529,0.770366,0.883674,0.760874,0.730554,0.769104,5.528162,6.182423,0.411374,0.570318,0.598309,0.604384,19.970508,39.996685,38.415546,0.851915,23.229177,
530,0.756729,0.885784,0.749356,0.703395,0.758981,5.528162,5.528162,0.408405,0.567381,0.595040,0.599303,19.996569,39.886279,38.309864,0.850130,20.725136,
531,0.766637,0.879060,0.748789,0.735989,0.762446,5.617664,6.201710,0.402902,0.561713,0.588121,0.593951,19.952562,39.722705,38.153023,0.847968,22.294311,
532,0.764182,0.880477,0.759736,0.701180,0.776910,4.939151,5.617664,0.400266,0.558159,0.584305,0.588256,19.948863,39.569139,38.000252,0.847323,21.017038,
533,0.764876,0.884405,0.751469,0.723532,0.763906,4.939151,4.939151,0.398105,0.555873,0.583163,0.591315,19.943648,39.415715,37.855758,0.845419,21.316936,
534,0.762214,0.879822,0.757692,0.727800,0.754498,5.509167,5.665440,0.396016,0.554716,0.582182,0.587745,19.931604,39.147080,37.571650,0.844450,21.284132,
535,0.771744,0.884235,0.763975,0.731398,0.770069,5.509167,5.509167,0.393304,0.551049,0.579239,0.583574,19.895764,38.904957,37.324940,0.842585,22.757719,
536,0.773122,0.883178,0.750238,0.733903,0.777491,4.830772,5.568703,0.390905,0.549206,0.578376,0.587164,19.829238,38.648481,37.052794,0.841084,22.541859,
537,0.775245,0.881840,0.756426,0.751800,0.768426,4.173556,4.830772,0.388843,0.548216,0.577623,0.587308,19.716770,38.358878,36.758161,0.839650,22.301856,
538,0.765446,0.881144,0.747936,0.758224,0.746539,3.113152,4.173556,0.388076,0.546341,0.574744,0.582444,19.583393,38.167177,36.555063,0.838786,19.457924,
539,0.754557,0.885066,0.749992,0.729308,0.738647,3.105824,3.113152,0.385399,0.541703,0.570997,0.581864,19.475795,38.044650,36.431066,0.836473,17.710802,
540,0.634723,0.863457,0.658194,0.589636,0.596993,3.105824,3.105824,0.317755,0.440103,0.463630,0.473286,13.012113,31.398077,29.409526,0.689327,0.000000,
541,0.639176,0.859525,0.654978,0.604655,0.598972,3.219470,3.219470,0.317121,0.442819,0.466828,0.480248,12.942066,31.335509,29.332788,0.688081,0.000000,
542,0.622156,0.862802,0.643660,0.587516,0.576883,4.223034,4.223034,0.316433,0.443568,0.468194,0.483511,12.855410,31.225048,29.200097,0.685838,0.000000,
543,0.632032,0.862529,0.644099,0.594655,0.593953,4.869312,4.869312,0.315293,0.443983,0.469369,0.481307,12.774886,31.080021,29.030430,0.682337,0.104495,
544,0.628808,0.856921,0.635916,0.608592,0.583508,5.366829,5.366829,0.310969,0.439907,0.468197,0.482692,12.690411,30.871316,28.810106,0.678481,0.292106,
545,0.619898,0.856688,0.647676,0.584106,0.574983,7.078212,7.078212,0.305322,0.432947,0.461255,0.478553,12.614916,30.601613,28.520811,0.672236,0.693580,
546,0.616734,0.853383,0.635689,0.560494,0.585828,8.122950,8.122950,0.300393,0.425638,0.453766,0.466617,12.537955,30.260002,28.154953,0.664238,1.128104,
547,0.617083,0.852061,0.629858,0.572792,0.580998,8.621615,8.924116,0.291680,0.411989,0.437793,0.448644,12.424274,29.820453,27.692109,0.653095,1.704084,
548,0.618366,0.861495,0.637495,0.559437,0.588661,7.008162,8.621615,0.280984,0.394804,0.420159,0.429178,12.288859,29.399351,27.259331,0.641548,0.845317,
549,0.620117,0.854567,0.629069,0.574759,0.588455,7.008162,7.008162,0.274297,0.384682,0.408854,0.420823,12.175267,29.096414,26.966214,0.632405,1.356899,
550,0.616321,0.852795,0.630408,0.554640,0.592956,8.045379,8.045379,0.269123,0.379660,0.403722,0.414839,12.084560,28.809337,26.669892,0.625250,1.837284,
551,0.611636,0.856332,0.634087,0.572545,0.571026,8.141114,8.846768,0.263639,0.373055,0.397189,0.407583,12.001689,28.528724,26.383930,0.618927,1.507881,
552,0.619643,0.860470,0.629332,0.578405,0.584492,8.141114,8.141114,0.258250,0.365845,0.389457,0.401823,11.938313,28.325475,26.185311,0.613554,2.748015,
553,0.626700,0.855140,0.631085,0.572664,0.603467,9.052912,9.410887,0.253719,0.359925,0.384559,0.395047,11.912524,28.185990,26.036204,0.611237,4.514665,
554,0.604450,0.853041,0.623913,0.553058,0.570530,9.052912,9.052912,0.247618,0.354294,0.379613,0.393280,11.874165,28.011579,25.859528,0.606752,2.034211,
555,0.599672,0.857027,0.617695,0.530779,0.574110,9.376943,9.376943,0.241881,0.347244,0.371839,0.384899,11.822302,27.802758,25.640596,0.599891,1.944426,
556,0.592811,0.858163,0.621214,0.542543,0.549983,9.315939,9.463789,0.232598,0.334718,0.358099,0.369416,11.752248,27.551638,25.371506,0.591585,1.519336,
557,0.588699,0.857799,0.625428,0.539357,0.543195,8.804652,9.315939,0.224582,0.323124,0.345798,0.356885,11.673964,27.301802,25.113580,0.583501,1.119455,
558,0.584447,0.860854,0.635716,0.536329,0.532441,8.804652,8.804652,0.218642,0.315674,0.338653,0.349071,11.595391,27.068586,24.869343,0.577665,0.961956,
559,0.578483,0.863518,0.626218,0.538584,0.522373,9.994291,10.024155,0.212047,0.306861,0.329669,0.339893,11.534182,26.875519,24.664393,0.569478,1.596491,
560,0.586153,0.864480,0.633065,0.523239,0.544769,9.154778,9.994291,0.204811,0.297721,0.319811,0.329471,11.482364,26.709253,24.479742,0.560880,2.259476,
561,0.584653,0.865656,0.637007,0.528325,0.539240,7.605956,9.154778,0.200394,0.293785,0.314988,0.323558,11.454873,26.591297,24.338035,0.554880,1.163659,
562,0.588285,0.859535,0.633521,0.555913,0.532771,4.610224,7.605956,0.195787,0.289151,0.311738,0.321005,11.440736,26.495856,24.224042,0.550807,0.000000,
563,0.591222,0.854974,0.633114,0.556777,0.538466,2.891146,4.610224,0.192499,0.285829,0.310455,0.322449,11.453832,26.448918,24.167519,0.548546,0.000000,
564,0.584365,0.867347,0.618609,0.544965,0.533023,2.621672,2.891146,0.189517,0.282008,0.306111,0.318663,11.479935,26.425685,24.133650,0.546418,0.000000,
565,0.587643,0.861029,0.629475,0.537725,0.542057,2.621672,2.621672,0.188598,0.280746,0.304616,0.318201,11.497179,26.406191,24.099729,0.547149,0.000000,
566,0.593354,0.861709,0.620102,0.542899,0.553784,2.249536,3.000435,0.187069,0.279379,0.303522,0.315498,11.511672,26.419055,24.101911,0.547244,0.000000,
567,0.595502,0.861959,0.625323,0.561085,0.546384,1.561697,2.249536,0.187144,0.279657,0.303058,0.315172,11.521389,26.434652,24.109584,0.546469,0.000000,
568,0.589270,0.859930,0.627932,0.533601,0.548572,1.561697,1.561697,0.186504,0.279642,0.303399,0.314481,11.533971,26.452459,24.122763,0.546973,0.000000,
569,0.593905,0.860783,0.611367,0.563003,0.546188,2.078939,2.078939,0.186574,0.279980,0.304013,0.315466,11.537349,26.470242,24.140720,0.547380,0.000000,
570,0.597606,0.860763,0.643158,0.541247,0.556326,3.993262,3.993262,0.187565,0.280993,0.305634,0.320215,11.541662,26.506853,24.189236,0.549345,0.832286,
571,0.586146,0.857680,0.618868,0.525664,0.548635,6.029245,6.029245,0.187938,0.281156,0.305281,0.319025,11.527532,26.537773,24.208814,0.549990,0.955386,
572,0.582311,0.855189,0.626743,0.543165,0.529402,7.302655,7.302655,0.192648,0.287073,0.310111,0.322112,11.539256,26.602984,24.282620,0.553834,1.099002,
573,0.595174,0.863343,0.625338,0.522295,0.567249,8.661540,8.661540,0.194465,0.288247,0.311777,0.320837,11.549041,26.675186,24.372927,0.555357,3.397983,
574,0.590811,0.862639,0.623472,0.534526,0.551091,9.079682,9.079682,0.196859,0.290700,0.313992,0.325015,11.526175,26.723045,24.415073,0.556746,3.110582,
575,0.592780,0.861703,0.626881,0.527026,0.559246,11.056039,11.056039,0.200557,0.296785,0.319475,0.326848,11.470770,26.744352,24.445676,0.556165,4.483327,
576,0.585363,0.859802,0.627534,0.521580,0.546766,12.003987,12.003987,0.204242,0.301140,0.324490,0.332960,11.396155,26.767287,24.471726,0.554914,4.179726,
577,0.589505,0.860289,0.631247,0.529523,0.551752,12.917112,12.917112,0.208058,0.306388,0.328372,0.336304,11.309394,26.798424,24.513360,0.555059,5.111275,
578,0.590971,0.858022,0.629610,0.544730,0.545561,13.352490,13.352490,0.214444,0.313217,0.334623,0.339202,11.272714,26.904734,24.646631,0.556956,5.270379,
579,0.592189,0.850438,0.638267,0.571518,0.530033,13.638614,13.701476,0.219925,0.318827,0.341548,0.348537,11.279224,27.040180,24.824145,0.561342,5.430138,
580,0.593061,0.857571,0.626766,0.555472,0.541523,12.692603,13.638614,0.224643,0.325082,0.348770,0.357498,11.314049,27.209803,25.029203,0.567522,4.554840,
581,0.600051,0.857439,0.630028,0.540096,0.566835,11.965466,12.692603,0.229014,0.327992,0.351681,0.361919,11.351694,27.356503,25.208214,0.570679,4.685380,
582,0.599411,0.862451,0.611800,0.559159,0.558088,11.699147,11.965466,0.232952,0.333792,0.358191,0.369005,11.372579,27.478839,25.366618,0.572563,4.195366,
583,0.615948,0.863180,0.638058,0.536671,0.598446,11.574612,11.699147,0.240625,0.342158,0.367112,0.378101,11.369767,27.563933,25.489900,0.574360,5.785546,
584,0.601967,0.860918,0.639427,0.545427,0.562371,11.574612,11.574612,0.245845,0.348666,0.374421,0.385663,11.355655,27.653976,25.617234,0.575433,3.881422,
585,0.610619,0.859459,0.623754,0.556959,0.580388,12.304873,12.304873,0.249249,0.351104,0.374660,0.384711,11.335801,27.718068,25.706723,0.574216,5.389861,
586,0.618215,0.862769,0.629312,0.581279,0.579248,12.524966,12.524966,0.251543,0.354525,0.378336,0.386022,11.310317,27.782190,25.796867,0.572782,6.362071,
587,0.619111,0.869963,0.636066,0.581274,0.576503,12.706369,12.706369,0.257214,0.361830,0.385774,0.393818,11.254994,27.834114,25.875389,0.571844,6.417856,
588,0.628562,0.869341,0.646131,0.578599,0.595196,13.402802,13.402802,0.261685,0.366730,0.389318,0.396611,11.222858,27.892711,25.957484,0.570888,8.017030,
589,0.608691,0.864462,0.622307,0.573166,0.564434,13.827650,14.494951,0.268370,0.376833,0.401704,0.409862,11.227597,28.029566,26.119322,0.572591,5.675785,
590,0.614060,0.871609,0.640891,0.568855,0.566788,13.036352,13.827650,0.277263,0.393010,0.418643,0.428623,11.232431,28.252219,26.359286,0.577064,5.389699,
591,0.636832,0.868826,0.647165,0.585905,0.605322,11.631686,13.036352,0.288544,0.406726,0.432735,0.443083,11.283057,28.605716,26.724551,0.590083,6.919767,
592,0.657235,0.871064,0.652553,0.633034,0.617776,9.528530,11.631686,0.297448,0.416338,0.440874,0.451930,11.360170,28.983033,27.109107,0.599823,7.709350,
593,0.684520,0.872881,0.679060,0.628544,0.671164,8.314795,9.528530,0.303855,0.421293,0.443192,0.452874,11.414767,29.272358,27.406892,0.605008,10.287061,
594,0.678082,0.887565,0.683234,0.645059,0.640230,6.910810,8.314795,0.309213,0.425307,0.445117,0.451188,11.441779,29.487103,27.629457,0.606009,7.968933,
595,0.683367,0.884969,0.684405,0.618487,0.668587,6.863816,6.910810,0.314524,0.433095,0.451950,0.458805,11.496748,29.721786,27.875872,0.610925,8.594444,
596,0.669205,0.875028,0.685729,0.664805,0.608539,6.863816,6.863816,0.320851,0.439094,0.457899,0.458453,11.566289,29.982180,28.156932,0.616825,6.355474,
597,0.665556,0.875941,0.681542,0.616970,0.633433,6.913574,6.913574,0.327964,0.446084,0.463195,0.465258,11.637642,30.234196,28.440760,0.623581,5.803240,
598,0.658821,0.873276,0.688292,0.608950,0.624167,3.549568,7.687836,0.332169,0.452755,0.467975,0.467984,11.727852,30.536771,28.779624,0.627362,1.866210,
599,0.651524,0.876971,0.684027,0.604422,0.611063,3.549568,3.549568,0.336343,0.455653,0.470820,0.468513,11.769321,30.666502,28.922121,0.630136,0.750109,
600,0.774837,0.915221,0.796190,0.739670,0.750978,2.539426,4.987755,0.475623,0.599149,0.609453,0.605172,20.634486,41.069770,39.174491,0.875134,20.328588,
601,0.788104,0.915988,0.812853,0.757803,0.763154,2.539426,2.539426,0.481825,0.608754,0.619194,0.618488,21.121722,41.575045,39.738242,0.879881,23.184009,
602,0.820241,0.930587,0.809609,0.763370,0.829255,2.458476,3.414708,0.490517,0.618632,0.629658,0.628312,21.724376,41.922098,40.018987,0.887520,29.228773,
603,0.795351,0.917133,0.819128,0.734816,0.791867,2.458476,2.458476,0.493766,0.625135,0.637702,0.637688,22.297818,42.241841,40.326241,0.893872,25.278695,
604,0.799447,0.906326,0.829097,0.780942,0.774033,3.502500,3.502500,0.526267,0.663548,0.678516,0.677164,23.978131,43.056183,41.055714,0.917820,29.189734,
605,0.821381,0.926175,0.862185,0.839415,0.770834,3.880998,3.880998,0.558707,0.694285,0.706404,0.704045,25.208972,43.636789,41.625560,0.933280,35.244285,
