Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
356,0.974702,0.917087,0.886378,0.980789,1.036733,2.432334,2.432334,0.479155,0.772283,0.813911,0.824584,22.814425,45.436123,46.535602,0.919514,74.565997,
357,0.970334,0.911454,0.876217,0.988495,1.027518,2.891212,2.891212,0.472096,0.767383,0.809894,0.821880,23.091965,45.437224,46.430359,0.917586,73.901180,
358,0.968511,0.908225,0.879662,0.969243,1.029789,3.211576,3.211576,0.463080,0.760607,0.801838,0.809084,23.416048,45.280086,46.355824,0.917324,72.778625,
359,0.954108,0.905137,0.875759,0.960396,1.002546,3.472202,3.472202,0.459495,0.758853,0.800294,0.806817,23.696787,45.208074,46.388482,0.917483,69.917278,
360,0.867293,0.937311,0.859893,0.860701,0.846676,3.767058,3.767058,0.587765,0.802835,0.827696,0.820762,28.235942,45.017700,47.633100,0.964715,53.901994,
361,0.847418,0.896480,0.817877,0.844624,0.842099,4.044522,4.044522,0.526098,0.790781,0.817263,0.807407,27.704132,44.883584,47.776595,0.955985,49.207281,
362,0.858196,0.897771,0.820341,0.845171,0.865316,3.917461,4.303304,0.517980,0.790143,0.817577,0.808087,27.371432,44.981619,47.921645,0.954037,51.289492,
363,0.855982,0.890050,0.825537,0.853029,0.856747,3.917461,3.917461,0.519578,0.792843,0.819373,0.810618,27.095570,45.111068,48.158179,0.953597,51.056058,
364,0.865800,0.894990,0.835084,0.854608,0.873569,4.115771,4.115771,0.523041,0.796799,0.824272,0.819520,26.883370,45.566275,48.752592,0.952254,53.973963,
365,0.880266,0.893122,0.848183,0.872929,0.892603,4.046012,4.172186,0.532490,0.802537,0.830712,0.827350,26.758688,46.215722,49.453749,0.951518,57.513423,
366,0.894274,0.896911,0.840039,0.880084,0.923179,4.046012,4.046012,0.526547,0.810916,0.842475,0.844668,26.694701,46.873114,50.243172,0.949615,61.957296,
367,0.902939,0.897977,0.848486,0.882365,0.937877,3.871366,4.794652,0.520567,0.821353,0.853808,0.857146,26.710674,47.663438,51.201891,0.946990,64.797385,
368,0.910956,0.898317,0.861148,0.879530,0.952498,3.379446,3.871366,0.513306,0.821903,0.853659,0.858475,26.849120,48.282692,51.757036,0.945521,65.990542,
369,0.909360,0.894865,0.836426,0.885187,0.957092,3.379446,3.379446,0.501938,0.819185,0.855225,0.862101,27.252238,48.052404,51.508141,0.944401,66.018021,
370,0.960883,0.970189,0.933036,0.952680,0.973105,4.128328,4.482584,0.585536,0.847206,0.872769,0.878316,28.648275,48.300924,51.106049,0.945954,79.279321,
371,0.920430,0.904852,0.846839,0.921330,0.954294,4.128328,4.128328,0.503448,0.808929,0.844368,0.853763,28.101141,48.327567,51.361450,0.947315,68.200294,
372,0.912554,0.903932,0.858675,0.888140,0.951120,4.429333,4.429333,0.498228,0.804601,0.841247,0.849587,28.521125,48.806049,51.883437,0.948729,66.536957,
373,0.899661,0.892935,0.852840,0.877523,0.936122,6.887355,6.887355,0.488672,0.792735,0.830822,0.846720,28.043433,48.692304,51.915156,0.946723,66.121782,
374,0.881207,0.896946,0.846884,0.877016,0.892655,9.689672,9.689672,0.485633,0.780671,0.819199,0.841207,27.198487,48.988684,52.232083,0.943405,64.645964,
375,0.940543,0.976092,0.940468,0.968586,0.912472,13.110183,13.110183,0.590664,0.826374,0.851443,0.861775,29.276290,49.742103,52.402124,0.954670,82.945330,
376,0.875143,0.906670,0.864968,0.866105,0.874516,16.259256,16.259256,0.429694,0.728471,0.763625,0.779018,24.306648,46.909061,49.201156,0.932661,64.363066,
377,0.829526,0.894330,0.830277,0.829907,0.809417,20.603464,20.603464,0.418191,0.672933,0.710954,0.730345,23.395158,46.053307,47.724819,0.924693,55.638622,
378,0.808320,0.880970,0.806746,0.804397,0.791421,23.977407,23.977407,0.377055,0.631149,0.661452,0.674312,21.273334,43.056779,45.056160,0.904769,50.889735,
379,0.805143,0.870075,0.800721,0.802865,0.790326,26.106701,26.106701,0.363764,0.620878,0.656029,0.668703,21.373475,42.024481,43.191372,0.896081,51.815602,
380,0.825700,0.917117,0.834557,0.830744,0.796947,29.810551,29.830423,0.438977,0.642733,0.680894,0.702992,23.021273,42.521564,44.412245,0.916344,60.662074,
381,0.753357,0.843431,0.719250,0.761207,0.737320,29.810551,29.810551,0.323579,0.545009,0.580315,0.595790,18.387142,42.039604,44.379936,0.848569,42.605351,
382,0.706310,0.843377,0.692468,0.725528,0.666273,28.572941,30.665909,0.300449,0.511129,0.542481,0.557772,16.852779,41.902796,44.402545,0.818638,32.997325,
383,0.710017,0.839515,0.708136,0.682512,0.695452,23.072144,28.572941,0.284578,0.484464,0.516302,0.528034,16.207677,42.037082,44.584610,0.793757,28.084291,
384,0.695799,0.841554,0.690679,0.670188,0.677063,18.481281,23.072144,0.272594,0.466592,0.500676,0.517410,15.885349,42.234244,44.739399,0.780758,21.910148,
385,0.685864,0.839166,0.672587,0.671382,0.661192,14.616613,18.481281,0.262039,0.447591,0.480590,0.505846,15.673951,42.487752,44.575210,0.771487,17.114495,
386,0.672620,0.831820,0.680979,0.650375,0.644221,9.882850,14.616613,0.257313,0.439701,0.473301,0.495278,15.471948,42.584102,44.634021,0.767966,10.984036,
387,0.671246,0.834091,0.685644,0.654469,0.637762,7.556297,9.882850,0.256945,0.430210,0.464776,0.482286,15.314972,42.615385,44.577768,0.766796,8.704810,
388,0.662521,0.825610,0.668209,0.640241,0.633089,7.556297,7.556297,0.257658,0.430144,0.464513,0.489200,15.252017,42.770308,44.390064,0.762826,7.681142,
389,0.677860,0.831223,0.668798,0.664172,0.651793,8.761664,8.761664,0.255518,0.430852,0.467209,0.485062,15.307453,42.892860,44.503725,0.764246,10.737362,
390,0.674715,0.829823,0.657170,0.655821,0.652821,10.228505,10.228505,0.257185,0.430743,0.467986,0.497023,15.480752,43.034738,44.498418,0.768480,11.899670,
391,0.667528,0.824097,0.687469,0.646703,0.632699,14.716570,14.716570,0.243549,0.413463,0.451462,0.479679,15.787314,42.493083,43.965749,0.768242,14.824049,
392,0.695205,0.831822,0.658306,0.669901,0.687812,17.940802,17.940802,0.236992,0.405211,0.446511,0.476730,16.506652,42.048484,43.502157,0.768449,21.709237,
393,0.698694,0.826541,0.673682,0.687525,0.680052,19.424511,19.424511,0.235165,0.419680,0.462662,0.510311,17.504582,41.410751,42.855642,0.770208,24.173440,
394,0.715007,0.827974,0.677139,0.758560,0.674280,19.471401,19.471401,0.226053,0.420461,0.462883,0.492387,18.140418,40.506842,42.122994,0.777576,26.031838,
395,0.715021,0.849888,0.773816,0.653818,0.691675,17.849081,19.846064,0.232458,0.415895,0.454789,0.488269,17.907864,38.814005,40.338325,0.785265,24.592800,
396,0.702645,0.836443,0.724531,0.690567,0.663397,14.905345,17.849081,0.226123,0.413870,0.449674,0.475541,17.566502,38.381540,39.669731,0.787916,19.949601,
397,0.677236,0.844650,0.705405,0.712979,0.596766,14.357334,14.905345,0.232079,0.414081,0.444257,0.464463,17.498545,38.541293,39.650963,0.798876,15.477998,
398,0.621645,0.833852,0.658884,0.684112,0.497525,10.753074,14.357334,0.233888,0.420150,0.444354,0.457395,17.246961,38.714213,39.797305,0.812616,4.472573,
399,0.560245,0.862270,0.633601,0.546732,0.428452,7.400878,10.753074,0.240609,0.425890,0.450698,0.465294,17.720767,38.258143,39.278208,0.818003,0.000000,
400,0.509930,0.834038,0.519147,0.372720,0.458462,5.363798,7.400878,0.246722,0.434259,0.458044,0.479960,17.848277,37.687648,38.502873,0.813739,0.000000,
401,0.463123,0.834920,0.554410,0.342770,0.349736,4.606194,5.363798,0.242642,0.422685,0.445017,0.466710,17.853646,37.126190,38.003890,0.802450,0.000000,
402,0.428919,0.839728,0.579440,0.327928,0.271291,4.308925,4.606194,0.233203,0.411502,0.433193,0.447518,17.851017,36.482136,37.386351,0.787859,0.000000,
403,0.445820,0.827973,0.543741,0.411853,0.284523,4.054955,4.308925,0.222780,0.393134,0.413570,0.423148,17.582271,35.554158,36.318067,0.764467,0.000000,
404,0.380788,0.819912,0.526635,0.263156,0.220557,3.302639,4.054955,0.204103,0.359586,0.369143,0.372480,17.916242,34.856342,35.606723,0.797144,0.000000,
405,0.301697,0.809559,0.500398,0.228012,0.079169,3.302639,3.302639,0.144694,0.275461,0.247973,0.174191,14.564596,34.481329,34.842590,0.831393,0.000000,
406,0.294667,0.819175,0.507320,0.234151,0.073493,3.353966,3.353966,0.142496,0.275622,0.246638,0.178223,14.575264,34.574445,34.899618,0.832333,0.000000,
407,0.302984,0.816190,0.510856,0.242810,0.076644,4.306494,4.306494,0.145991,0.279920,0.249636,0.178834,14.615087,34.517162,34.823193,0.834845,0.000000,
408,0.335900,0.825227,0.529687,0.246524,0.094667,5.213317,5.213317,0.148905,0.286956,0.256942,0.184693,14.649731,34.454902,34.730916,0.838604,0.000000,
409,0.357009,0.834190,0.558967,0.280103,0.099405,4.409289,5.361158,0.156061,0.299710,0.268473,0.192550,14.663418,34.390736,34.621954,0.842556,0.000000,
410,0.358617,0.841714,0.576946,0.296289,0.095986,3.247460,4.409289,0.158987,0.304284,0.272131,0.195542,14.696055,34.322703,34.540494,0.846105,0.000000,
411,0.362329,0.850234,0.576797,0.302418,0.096918,3.025882,3.247460,0.156203,0.304062,0.275830,0.197497,14.708187,34.255788,34.478168,0.848140,0.000000,
412,0.360637,0.848506,0.576456,0.312470,0.094530,2.639217,3.025882,0.155312,0.303422,0.273736,0.192565,14.725103,34.224840,34.433974,0.849197,0.000000,
413,0.366396,0.854028,0.582163,0.306174,0.098307,2.557808,2.639217,0.153987,0.304538,0.273815,0.195261,14.734658,34.160952,34.370197,0.850247,0.000000,
414,0.376124,0.854500,0.590942,0.305950,0.103928,2.194944,2.557808,0.154167,0.307392,0.276465,0.196938,14.755393,34.100356,34.284288,0.851918,0.000000,
415,0.391533,0.863243,0.578192,0.318686,0.112729,2.194944,2.194944,0.155026,0.308356,0.278436,0.194862,14.776910,34.017142,34.209305,0.853400,0.000000,
416,0.401836,0.865935,0.597015,0.327929,0.116526,2.372030,2.372030,0.154267,0.312031,0.279499,0.200484,14.807317,33.916631,34.095713,0.855356,0.000000,
417,0.407263,0.880165,0.620079,0.340618,0.115144,4.523247,4.523247,0.158620,0.320472,0.290359,0.204120,14.865761,33.692113,33.868420,0.859569,0.000000,
418,0.459567,0.919324,0.716191,0.369527,0.136729,4.883060,5.659818,0.166558,0.337208,0.307188,0.220682,14.947287,33.223343,33.431630,0.867174,0.000000,
419,0.489955,0.918405,0.722820,0.372169,0.161199,3.431993,4.883060,0.180068,0.368933,0.342109,0.239743,15.008740,32.698285,32.934237,0.877315,0.000000,
420,0.849440,0.956957,0.891797,0.800789,0.790873,2.841640,3.431993,0.429779,0.707698,0.750158,0.747796,22.149106,43.634379,44.331464,0.913775,43.525520,
421,0.875926,0.955066,0.900088,0.839538,0.835790,2.725701,2.841640,0.448264,0.726432,0.776358,0.790584,21.694564,42.766838,43.381572,0.918770,51.769112,
422,0.890853,0.956547,0.905607,0.855464,0.863600,2.725701,2.725701,0.442807,0.723846,0.778704,0.785669,21.140450,42.131654,42.636478,0.917002,54.512516,
423,0.878950,0.951530,0.888499,0.872927,0.830030,2.895034,2.895034,0.434181,0.709863,0.764259,0.774882,20.481157,41.837151,42.055592,0.911308,51.381710,
424,0.878803,0.952484,0.893211,0.836427,0.852139,2.639375,3.025901,0.424655,0.690616,0.748349,0.763273,19.776549,41.309989,41.922381,0.904886,50.119508,
425,0.869431,0.953790,0.886269,0.824877,0.834912,2.088716,2.639375,0.415405,0.675520,0.736228,0.749934,19.158393,41.061457,41.538591,0.898403,46.764591,
426,0.867322,0.951048,0.891818,0.819541,0.832012,1.400540,2.088716,0.407264,0.664411,0.723737,0.747122,18.765491,40.268849,40.911137,0.894067,45.300804,
427,0.859772,0.950699,0.875324,0.828008,0.813569,0.783836,1.400540,0.402187,0.656129,0.717422,0.741516,18.497323,39.865882,40.028466,0.890717,42.848268,
428,0.863671,0.949717,0.883023,0.818945,0.827218,0.783836,0.783836,0.399383,0.654177,0.715148,0.743601,18.362835,39.808616,39.979843,0.889161,43.695104,
429,0.872248,0.949744,0.881316,0.825574,0.847871,1.105115,1.105115,0.402672,0.658357,0.716186,0.745937,18.413433,39.735188,40.099507,0.890073,45.759143,
430,0.858549,0.953123,0.882652,0.852848,0.788717,1.982298,1.982298,0.409176,0.665886,0.726201,0.741253,18.693333,40.345963,40.838074,0.892374,43.922441,
431,0.878640,0.951889,0.886152,0.835153,0.856060,2.245381,2.245381,0.421297,0.681179,0.737828,0.755840,19.098655,40.963823,41.503723,0.897433,49.024156,
432,0.866573,0.951541,0.892382,0.869310,0.796732,2.092632,2.367323,0.433176,0.695840,0.749000,0.755795,19.544332,41.476974,42.102958,0.902777,46.612791,
433,0.883713,0.953390,0.890499,0.839745,0.863456,2.092632,2.092632,0.436068,0.704423,0.758281,0.771277,19.987435,41.652060,42.218080,0.907230,51.085806,
434,0.885079,0.953703,0.890832,0.868066,0.848673,2.130091,2.225531,0.445356,0.718360,0.768588,0.774500,20.422649,42.117726,42.442414,0.911902,51.727706,
435,0.882514,0.953024,0.899981,0.843180,0.853386,2.130091,2.130091,0.446322,0.723243,0.775084,0.794580,20.807031,42.096453,42.775986,0.915555,52.677487,
436,0.871599,0.953131,0.897666,0.858983,0.814789,2.358538,2.358538,0.451883,0.729901,0.780086,0.782116,21.287084,42.667905,43.258411,0.919695,50.031765,
437,0.892809,0.955340,0.905984,0.856564,0.869566,3.149199,3.149199,0.460418,0.738423,0.783529,0.789417,21.948893,43.604387,44.149708,0.924061,55.570144,
438,0.893362,0.953307,0.905857,0.874563,0.861458,3.785779,3.785779,0.467627,0.744722,0.792947,0.801715,22.844435,44.103032,44.825478,0.928152,57.426493,
439,0.883160,0.958202,0.914108,0.872041,0.831562,4.425418,4.425418,0.470800,0.747368,0.792010,0.804270,23.576226,44.992564,45.977762,0.929525,56.199973,
440,0.871453,0.933969,0.842604,0.897258,0.839824,5.526363,5.526363,0.479671,0.763583,0.808854,0.820124,24.749243,45.734434,46.774962,0.933490,56.532484,
441,0.875168,0.920173,0.828435,0.852261,0.886040,6.523477,6.523477,0.483258,0.769342,0.814073,0.831405,25.605359,45.614524,46.917594,0.935170,59.261010,
442,0.853689,0.892682,0.789233,0.835587,0.873699,7.511783,7.511783,0.483662,0.782753,0.831183,0.849428,25.984761,45.111393,46.648529,0.935803,57.753735,
443,0.836281,0.885409,0.781347,0.845139,0.834165,9.891067,9.891067,0.477592,0.770088,0.815188,0.832913,25.444718,44.815329,46.486725,0.937011,55.228492,
444,0.832872,0.876589,0.776271,0.800992,0.853732,11.399862,11.399862,0.468586,0.749702,0.795614,0.817964,24.550550,43.669572,45.731364,0.936377,54.648482,
445,0.830003,0.933253,0.826636,0.812897,0.806465,13.334964,13.334964,0.506396,0.745012,0.790989,0.813180,23.441071,43.226208,45.191353,0.945148,55.613313,
446,0.799924,0.881060,0.772708,0.762517,0.805747,15.227880,15.227880,0.423986,0.694965,0.742531,0.763054,21.800460,43.021895,45.396674,0.922066,47.645609,
447,0.805369,0.883288,0.783369,0.776244,0.806278,17.947203,17.947203,0.388115,0.660892,0.709302,0.730286,21.391573,43.402175,46.185761,0.904318,48.845925,
448,0.843412,0.882881,0.804527,0.820167,0.859700,21.417330,21.417330,0.383163,0.668557,0.716918,0.738091,21.209940,44.354204,45.901579,0.895743,59.551121,
449,0.854300,0.884468,0.825458,0.835041,0.867838,24.343353,24.343353,0.413712,0.703734,0.755513,0.777527,21.857904,45.986268,47.649972,0.908330,67.184387,
450,0.879966,0.952552,0.886008,0.862608,0.869092,27.999619,27.999619,0.516815,0.740734,0.783769,0.808106,26.740357,47.692368,48.360846,0.928051,77.762878,
451,0.830445,0.883095,0.820125,0.824249,0.824222,25.876507,29.022480,0.387839,0.640500,0.691816,0.713385,22.952050,46.255167,47.368099,0.892075,59.126076,
452,0.830739,0.881943,0.822281,0.803990,0.836418,21.723444,25.876507,0.374785,0.614948,0.663437,0.688578,23.487324,45.176783,46.881757,0.889261,54.028508,
453,0.848059,0.882625,0.817647,0.841990,0.853597,19.219925,21.723444,0.363072,0.608788,0.660744,0.691544,23.906384,45.120582,47.370808,0.887800,55.208037,
454,0.857748,0.883515,0.836373,0.841339,0.869114,13.322029,19.219925,0.370402,0.616818,0.663951,0.698848,24.407998,45.254937,48.046068,0.893570,51.980791,
455,0.899553,0.946448,0.904853,0.892299,0.888729,10.418612,13.322029,0.466277,0.673728,0.714095,0.743186,24.527502,45.094847,48.043271,0.903056,60.248167,
456,0.867461,0.876690,0.831820,0.849537,0.890264,9.217466,10.418612,0.365943,0.605646,0.649744,0.681219,22.517963,43.877276,46.416147,0.891448,48.682811,
457,0.863463,0.878389,0.814904,0.851347,0.885865,6.890940,9.217466,0.348561,0.594883,0.636223,0.664947,21.403257,43.326359,45.612493,0.878430,44.684411,
458,0.845425,0.865190,0.816034,0.850497,0.847882,6.890940,6.890940,0.331733,0.578473,0.618461,0.642936,20.613724,42.596800,44.816420,0.865936,40.219526,
459,0.837237,0.870985,0.803730,0.859368,0.826708,5.824720,7.549062,0.326975,0.564008,0.602844,0.627892,20.169209,42.536120,44.630537,0.859176,36.958310,
460,0.832950,0.870447,0.807968,0.830398,0.833399,5.014756,5.824720,0.319007,0.557831,0.597361,0.620428,20.012297,42.614872,44.609481,0.855657,35.117452,
461,0.835776,0.864022,0.813122,0.862882,0.818427,5.014756,5.014756,0.319445,0.559834,0.595829,0.613746,19.950753,42.659562,44.526661,0.853727,35.221650,
462,0.826534,0.865687,0.793370,0.834599,0.823171,5.527990,5.778458,0.324326,0.566691,0.602181,0.624812,20.035585,42.747215,44.487450,0.857522,34.564294,
463,0.853691,0.865458,0.818029,0.854729,0.863222,5.527990,5.527990,0.330919,0.575560,0.615116,0.631704,20.009152,42.639246,44.352375,0.858162,39.803236,
464,0.844416,0.860898,0.815363,0.840112,0.853109,2.902615,5.937562,0.332068,0.579297,0.619426,0.640188,19.896273,42.242129,43.989966,0.860198,35.994147,
465,0.835382,0.866185,0.804853,0.836111,0.837495,2.902615,2.902615,0.332735,0.582549,0.623187,0.640186,19.824723,42.209313,43.888786,0.860649,34.378722,
466,0.839332,0.866691,0.808330,0.821920,0.853645,3.131458,3.131458,0.330365,0.580059,0.619611,0.638942,19.673405,42.102764,43.796636,0.858180,35.241647,
467,0.838759,0.864361,0.794744,0.821327,0.858476,2.498799,3.243506,0.330947,0.577887,0.617739,0.638550,19.661887,42.123637,43.861213,0.857349,34.505402,
468,0.862661,0.869421,0.810730,0.878557,0.870803,2.132540,2.498799,0.333338,0.578987,0.619505,0.635930,19.775530,42.279040,43.964627,0.858782,38.310261,
469,0.842052,0.866396,0.808711,0.836624,0.850813,2.132540,2.132540,0.328502,0.576333,0.617107,0.636690,19.885517,42.286571,44.025130,0.858762,34.676359,
470,0.843306,0.870133,0.806849,0.835607,0.854238,3.459384,3.459384,0.331695,0.577663,0.618402,0.637979,19.975497,42.359553,44.140240,0.859480,36.241739,
471,0.856443,0.867622,0.809580,0.846731,0.877144,4.505254,4.505254,0.331362,0.581854,0.623115,0.641721,20.102631,42.308942,44.117710,0.860289,39.849383,
472,0.852351,0.869564,0.818122,0.856633,0.857770,4.825730,5.033108,0.329857,0.579050,0.620279,0.636605,20.167638,42.300151,44.159675,0.861069,39.162141,
473,0.850053,0.868736,0.818873,0.840299,0.862878,4.825730,4.825730,0.333971,0.580904,0.622399,0.640804,20.379943,42.419901,44.305225,0.863353,38.946722,
474,0.848866,0.872777,0.823801,0.838592,0.857737,5.350518,5.350518,0.334311,0.573555,0.613175,0.634289,20.637555,42.623124,44.513878,0.865072,38.873111,
475,0.852439,0.874946,0.817322,0.856105,0.857240,3.344407,7.407820,0.328550,0.569057,0.609658,0.630668,20.617842,42.574214,44.604572,0.861478,37.422798,
476,0.844618,0.873129,0.827631,0.822974,0.856157,3.028403,3.344407,0.327283,0.565611,0.608529,0.628318,20.756138,42.803844,44.813781,0.861971,35.649875,
477,0.842822,0.869829,0.820225,0.826338,0.853612,3.028403,3.028403,0.325555,0.565395,0.607504,0.627965,20.913118,42.850235,44.862041,0.862999,35.308391,
478,0.845276,0.870190,0.808908,0.835396,0.857768,3.790890,3.790890,0.328319,0.566359,0.606374,0.624571,20.932769,42.683015,44.790791,0.864155,36.263184,
479,0.845573,0.863183,0.815761,0.849525,0.849554,2.868833,4.076267,0.323802,0.559126,0.600063,0.622707,20.741613,42.698902,44.838337,0.859151,35.388553,
480,0.806695,0.908299,0.806143,0.797729,0.783012,2.868833,2.868833,0.445623,0.653419,0.701553,0.736544,24.257217,43.207880,45.237959,0.924947,34.234698,
481,0.788189,0.864945,0.769189,0.776091,0.780900,3.290056,3.290056,0.392620,0.638256,0.691927,0.727561,24.196284,43.354814,45.414827,0.913090,31.071489,
482,0.788680,0.859979,0.742936,0.787228,0.786758,8.210038,8.210038,0.389038,0.639326,0.694810,0.730526,24.251613,43.698143,45.615435,0.907427,36.331690,
483,0.793903,0.855319,0.761940,0.778261,0.797768,9.925380,10.623504,0.390199,0.646454,0.699075,0.733422,24.443035,43.964786,45.598012,0.906217,39.148893,
484,0.797527,0.863144,0.761205,0.769327,0.809835,7.749027,9.925380,0.398752,0.657818,0.711122,0.741156,24.634250,43.567865,45.165521,0.907008,38.183681,
485,0.810182,0.861298,0.766375,0.783355,0.828172,2.939650,7.749027,0.407840,0.669516,0.722732,0.753484,24.934958,43.946476,45.241443,0.907548,36.434744,
486,0.803108,0.860884,0.779389,0.763285,0.819442,2.444940,2.939650,0.413943,0.673875,0.725844,0.756811,25.083465,44.031811,45.322650,0.907962,34.801743,
487,0.813355,0.865611,0.780750,0.786136,0.826307,1.789224,2.444940,0.417779,0.685709,0.741000,0.773577,25.088239,44.185041,45.324673,0.907462,37.262403,
488,0.816674,0.865577,0.785652,0.796840,0.825647,1.789224,1.789224,0.416619,0.690633,0.744345,0.776603,24.940249,44.309089,45.360256,0.906504,38.102858,
489,0.825734,0.868012,0.780365,0.805923,0.841494,2.106560,2.106560,0.418381,0.696445,0.750662,0.780549,24.776138,44.380572,45.410430,0.906260,40.479006,
490,0.836519,0.869769,0.788525,0.810532,0.860172,3.751098,3.751098,0.417785,0.697893,0.752154,0.782038,24.661839,44.372318,45.499638,0.905938,44.381936,
491,0.839815,0.869714,0.810929,0.825907,0.850931,4.107962,6.199503,0.417177,0.697551,0.754018,0.783456,24.566013,44.669730,45.835096,0.906439,45.539165,
492,0.840698,0.876603,0.803853,0.832407,0.849329,4.107962,4.107962,0.416006,0.704807,0.763001,0.794516,24.545789,45.658140,46.722241,0.909247,46.599360,
493,0.851941,0.877757,0.817793,0.820888,0.877730,6.653182,8.453816,0.416832,0.708200,0.764550,0.797432,24.534301,46.334353,47.370497,0.913034,51.650271,
494,0.851437,0.879043,0.816117,0.840964,0.862828,6.653182,6.653182,0.420800,0.710797,0.767037,0.799245,24.495605,46.518346,47.802476,0.914594,51.705463,
495,0.855086,0.881698,0.821096,0.848906,0.864412,11.952517,11.952517,0.414646,0.699958,0.754401,0.787183,24.370845,46.989140,48.646167,0.913535,56.798916,
496,0.842441,0.881399,0.825022,0.817770,0.853335,17.202604,17.202604,0.403592,0.691983,0.744542,0.771916,23.678087,47.928646,50.014070,0.909532,58.210079,
497,0.843947,0.877873,0.825161,0.839575,0.844611,18.268976,18.572851,0.387395,0.669884,0.717753,0.747017,22.555355,47.984050,50.256656,0.903049,57.437996,
498,0.832832,0.870899,0.814343,0.830157,0.831591,17.886150,18.268976,0.377854,0.658111,0.705526,0.733239,21.943376,47.682047,49.563195,0.896817,54.000703,
499,0.827055,0.872107,0.819800,0.831877,0.815768,17.886150,17.886150,0.385253,0.659849,0.706230,0.730826,22.118441,47.613206,49.110007,0.896177,52.776136,
500,0.848488,0.929278,0.854415,0.852679,0.824703,17.664665,19.070086,0.491579,0.713886,0.749604,0.771091,24.031034,47.267046,48.843011,0.915876,59.755377,
501,0.810319,0.864172,0.793913,0.818165,0.798981,17.664665,17.664665,0.384229,0.658212,0.702182,0.725332,22.678961,46.762787,48.079441,0.904066,49.069282,
502,0.816834,0.860627,0.795329,0.795932,0.825862,21.233196,21.233196,0.386802,0.654093,0.696203,0.720801,23.065850,47.589555,48.800443,0.906365,53.121737,
503,0.843494,0.867246,0.820379,0.841181,0.846832,20.939941,21.322016,0.392068,0.667964,0.710391,0.733772,24.156489,48.578766,50.284652,0.912261,58.749792,
504,0.867584,0.875072,0.836784,0.856641,0.883123,17.353710,20.939941,0.403798,0.692860,0.737188,0.761082,25.884796,49.181963,51.358494,0.918567,62.290962,
505,0.908776,0.948965,0.908611,0.905907,0.900328,15.746507,17.353710,0.522677,0.751909,0.789873,0.814622,27.758984,48.748761,50.792832,0.933743,73.729304,
506,0.896314,0.880634,0.843540,0.898431,0.917562,13.545818,15.746507,0.404881,0.707639,0.753811,0.778325,24.968898,47.288657,49.174069,0.918156,65.806610,
507,0.895814,0.888621,0.847692,0.866922,0.931458,7.382303,13.545818,0.393403,0.694355,0.739857,0.765188,22.998208,46.780372,48.345722,0.906253,58.414668,
508,0.896836,0.886244,0.852839,0.877848,0.926014,3.558126,7.382303,0.388866,0.686656,0.730410,0.753209,21.784009,46.299966,47.789516,0.897805,53.665382,
509,0.908120,0.886429,0.850034,0.899594,0.938881,3.558126,3.558126,0.379658,0.677151,0.721607,0.745388,21.198884,45.890764,47.265215,0.891502,55.281372,
510,0.898854,0.885371,0.837152,0.871231,0.940388,4.320403,4.320403,0.374316,0.673351,0.717116,0.742366,20.978074,45.654848,47.031101,0.887404,54.029260,
511,0.914059,0.882677,0.840061,0.903666,0.955958,6.242025,6.242025,0.376501,0.678099,0.724116,0.745167,21.213743,45.344186,46.673781,0.889072,59.327260,
512,0.915743,0.883981,0.842716,0.911577,0.953703,6.414245,6.414245,0.377950,0.684909,0.730752,0.752733,21.501941,45.198595,46.480768,0.889435,60.429389,
513,0.905735,0.879603,0.839836,0.901229,0.939277,6.804038,6.804038,0.377289,0.691284,0.736977,0.757195,22.141484,45.272237,46.535414,0.892081,59.255134,
514,0.894845,0.873215,0.823836,0.870823,0.942059,6.513592,7.354369,0.383364,0.699925,0.747799,0.775063,22.377623,44.788561,45.898535,0.894550,58.160741,
515,0.908355,0.873435,0.831757,0.899987,0.952134,6.242905,6.513592,0.394400,0.706962,0.755393,0.781791,22.503987,45.049318,45.945820,0.897039,61.121863,
516,0.896963,0.871091,0.837044,0.879765,0.936949,6.242905,6.242905,0.396218,0.706900,0.753871,0.779194,22.483096,44.972337,45.873875,0.897851,58.637755,
517,0.898080,0.872581,0.828236,0.875510,0.946443,6.506905,6.506905,0.395954,0.705639,0.752624,0.775239,22.596199,44.989833,45.846289,0.894595,58.854879,
518,0.894418,0.870800,0.826062,0.899735,0.922935,6.993017,7.463914,0.399923,0.704235,0.750745,0.772561,22.992851,45.129706,46.112331,0.898369,58.411505,
519,0.891915,0.870423,0.830544,0.875219,0.931122,6.930989,6.993017,0.402743,0.705424,0.751231,0.772295,23.492485,45.432495,46.431512,0.901072,57.829534,
520,0.885804,0.867676,0.832343,0.866542,0.924136,6.636475,6.930989,0.401163,0.704064,0.749989,0.775421,24.016170,45.525374,46.642236,0.902350,56.498825,
521,0.879808,0.868521,0.829975,0.871537,0.907015,6.093363,6.636475,0.401599,0.703467,0.751024,0.774370,24.483884,45.533399,46.807998,0.903452,54.718107,
522,0.874598,0.864092,0.823175,0.856349,0.907954,5.756069,6.093363,0.402833,0.706121,0.754776,0.777474,24.940387,45.672424,46.913748,0.904618,53.620561,
