Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
427,0.800000,0.890194,0.797524,0.750789,0.805510,1.871277,1.871277,0.355233,0.559970,0.597911,0.601066,21.686670,41.037321,40.051875,0.865988,25.176811,
428,0.780945,0.881309,0.785502,0.744216,0.773014,2.683016,3.032411,0.358650,0.563518,0.597953,0.597251,21.574219,41.144581,40.128882,0.867007,22.425479,
429,0.764282,0.878457,0.772200,0.749085,0.739000,2.537019,2.683016,0.361670,0.565900,0.599845,0.596708,21.556442,41.053706,39.865487,0.866831,19.415988,
430,0.767927,0.876514,0.764516,0.759347,0.744665,2.167704,2.537019,0.363227,0.565943,0.601224,0.596833,21.553428,41.133419,39.909254,0.867282,19.693045,
431,0.783861,0.880721,0.775573,0.747567,0.781411,2.167704,2.167704,0.365670,0.570041,0.604105,0.600589,21.555728,41.175886,39.969812,0.870724,22.485847,
432,0.784647,0.881513,0.760748,0.767604,0.776457,2.396219,2.396219,0.366244,0.572404,0.605436,0.603626,21.645759,41.276868,40.033260,0.870973,22.941499,
433,0.794347,0.881033,0.772732,0.768434,0.792653,3.143497,3.525534,0.369399,0.577609,0.611100,0.606514,21.800397,41.314610,40.100443,0.871850,25.413295,
434,0.776453,0.876695,0.766107,0.758047,0.762620,3.143497,3.143497,0.371024,0.578159,0.611832,0.609228,21.925455,41.418533,40.235261,0.872498,22.462578,
435,0.786808,0.874957,0.770111,0.761687,0.782417,3.424760,3.440412,0.372236,0.578502,0.610745,0.607842,22.074983,41.543712,40.397138,0.873582,24.406070,
436,0.814149,0.879852,0.770769,0.779461,0.830490,3.424760,3.424760,0.375991,0.582635,0.615684,0.611334,22.211862,41.652847,40.537860,0.875401,29.298986,
437,0.800401,0.879681,0.782207,0.767318,0.803620,4.107092,4.107092,0.378490,0.588148,0.622394,0.621723,22.419852,41.882067,40.840747,0.876609,28.049144,
438,0.817682,0.873196,0.790211,0.748129,0.850767,5.188334,5.188334,0.381426,0.595807,0.629850,0.630559,22.639148,42.098089,41.084347,0.879670,32.575530,
439,0.824994,0.877539,0.795323,0.778583,0.847861,5.595383,5.595383,0.384862,0.601863,0.636364,0.636271,22.753388,42.374297,41.442624,0.881310,34.575327,
440,0.805238,0.876737,0.788306,0.798228,0.794670,5.570219,5.794414,0.388716,0.605801,0.640959,0.639198,22.873152,42.584141,41.745249,0.882147,31.158744,
441,0.808853,0.876366,0.793421,0.803978,0.797583,4.493033,5.570219,0.388623,0.606902,0.641256,0.640696,22.961387,42.704613,42.002118,0.882896,30.796929,
442,0.819607,0.875715,0.792704,0.803705,0.822489,3.969656,4.493033,0.391206,0.610935,0.644758,0.645165,23.032426,42.846670,42.249411,0.885104,32.410902,
443,0.817630,0.874068,0.800102,0.788830,0.824101,3.969656,3.969656,0.388332,0.607765,0.643319,0.645809,23.055820,42.657598,42.248032,0.884245,32.133847,
444,0.823328,0.872131,0.783022,0.794509,0.840134,5.412409,5.412409,0.391799,0.614035,0.648209,0.646982,23.080399,42.780676,42.458832,0.884133,34.629287,
445,0.821902,0.872362,0.795875,0.805306,0.826401,5.764630,6.547090,0.386663,0.611699,0.647314,0.645507,23.129551,42.877615,42.637452,0.882566,34.693425,
446,0.817700,0.870543,0.776138,0.798072,0.828439,3.863881,5.764630,0.390803,0.612798,0.647387,0.647700,23.109768,42.943406,42.821634,0.882976,32.114259,
447,0.817863,0.871768,0.784335,0.803614,0.822963,3.069700,3.863881,0.388452,0.611475,0.644826,0.645393,23.050096,43.026181,42.992457,0.881608,31.218899,
448,0.824914,0.874868,0.782920,0.814316,0.832068,3.069700,3.069700,0.388033,0.607722,0.642201,0.640701,23.045880,43.016884,43.143406,0.881530,32.262182,
449,0.827588,0.868461,0.780727,0.811435,0.842012,3.152117,3.152117,0.387645,0.609419,0.643754,0.644566,23.021470,42.959811,43.178014,0.881061,33.026630,
450,0.835244,0.867414,0.802487,0.811839,0.851058,3.378736,3.378736,0.387572,0.611264,0.644824,0.643353,22.977255,42.942320,43.317148,0.880383,34.562940,
451,0.848519,0.874960,0.797658,0.834328,0.866400,4.823969,4.823969,0.387630,0.612294,0.646079,0.643076,22.948768,42.940323,43.492170,0.879542,38.430552,
452,0.849740,0.871638,0.791905,0.827675,0.875231,7.514385,7.514385,0.386205,0.612287,0.644835,0.644351,22.801966,42.938056,43.701992,0.878538,41.404317,
453,0.841596,0.870974,0.797714,0.815550,0.863043,5.996078,8.693648,0.377482,0.603575,0.635387,0.631175,22.467401,42.818274,43.694459,0.875351,37.701192,
454,0.842008,0.872265,0.800500,0.816296,0.863011,2.465024,5.996078,0.376596,0.599515,0.629050,0.623690,22.133065,42.610376,43.434202,0.874540,33.831032,
455,0.848130,0.871430,0.795494,0.820621,0.876693,2.465024,2.465024,0.375386,0.601203,0.630100,0.623849,22.179457,42.527231,43.440474,0.875630,34.939256,
456,0.834727,0.873481,0.794115,0.828789,0.841539,3.887279,4.342831,0.381444,0.608263,0.637728,0.633003,22.318744,42.491726,43.494250,0.878894,34.388410,
457,0.831159,0.874864,0.803296,0.807946,0.842741,3.887279,3.887279,0.382146,0.611977,0.642611,0.639047,22.406643,42.453846,43.501976,0.880868,34.080212,
458,0.852706,0.876825,0.802872,0.837679,0.872366,4.831177,4.831177,0.390583,0.616971,0.647078,0.644227,22.457049,42.471119,43.617047,0.882819,39.195629,
459,0.856480,0.877882,0.809231,0.825459,0.884862,6.229212,6.229212,0.391709,0.620827,0.650815,0.646186,22.534262,42.400163,43.591193,0.883788,41.420333,
460,0.850085,0.876469,0.791297,0.839503,0.869546,6.897834,6.982332,0.393583,0.621776,0.652774,0.648039,22.617735,42.435431,43.693058,0.886131,41.029205,
461,0.855606,0.879265,0.811033,0.841701,0.872826,6.897834,6.897834,0.396782,0.624509,0.654423,0.649642,22.709942,42.502434,43.779062,0.888095,42.117880,
462,0.871981,0.880098,0.823618,0.842463,0.902963,7.277139,7.394449,0.399035,0.624524,0.654213,0.648950,22.770110,42.488571,43.730382,0.890387,45.508845,
463,0.862202,0.884851,0.814760,0.854394,0.876231,7.277139,7.277139,0.405451,0.631112,0.661106,0.655392,22.945388,42.510727,43.736853,0.894160,44.057660,
464,0.858122,0.887758,0.815133,0.846470,0.871592,7.364661,7.364661,0.415097,0.641795,0.670338,0.661735,23.154952,42.602194,43.924462,0.900859,43.745324,
465,0.873203,0.884534,0.822538,0.867350,0.891043,5.813988,7.386716,0.424307,0.657772,0.686884,0.678141,23.531986,42.780559,44.267515,0.906823,46.052379,
466,0.876137,0.886675,0.827860,0.862777,0.897388,3.580899,5.813988,0.434372,0.666331,0.696871,0.688470,23.919114,42.911533,44.517833,0.911852,44.958735,
467,0.885924,0.884415,0.832765,0.867478,0.913586,3.100450,3.580899,0.439041,0.671260,0.701391,0.694821,24.257828,43.077094,44.765026,0.914442,46.723522,
468,0.884657,0.889398,0.831855,0.858262,0.913910,3.100450,3.100450,0.442898,0.675489,0.707171,0.706148,24.617785,43.264569,45.052077,0.917141,47.226870,
469,0.878664,0.891330,0.830861,0.872531,0.894158,5.621975,5.621975,0.451889,0.686464,0.719068,0.715083,25.021174,43.540960,45.480021,0.921751,49.436791,
470,0.887334,0.890000,0.826067,0.874215,0.913585,7.093672,7.093672,0.464943,0.704999,0.740271,0.740139,25.671909,43.808810,46.022822,0.927462,54.584107,
471,0.891277,0.883475,0.833438,0.882073,0.917467,5.432307,7.438824,0.479231,0.720390,0.757574,0.762210,26.295168,44.009310,46.213880,0.932844,55.300984,
472,0.900125,0.890715,0.835855,0.881686,0.933245,3.092119,5.432307,0.486725,0.726855,0.767319,0.772423,26.690491,44.210337,46.362345,0.935851,55.365529,
473,0.889941,0.884436,0.832554,0.870584,0.920723,2.628458,3.092119,0.490109,0.729878,0.770400,0.777786,26.861120,44.269652,46.348222,0.935949,53.231863,
474,0.884836,0.879248,0.813505,0.869324,0.918785,2.615925,2.628458,0.491869,0.729855,0.771372,0.780804,26.978635,44.287433,46.181225,0.937699,52.427300,
475,0.932566,0.947233,0.902976,0.934026,0.937855,2.016280,2.615925,0.577278,0.766706,0.795718,0.795345,27.409462,44.835636,46.990606,0.954143,62.571663,
476,0.889548,0.889907,0.838322,0.893127,0.905376,2.016280,2.016280,0.494157,0.722985,0.764013,0.768598,26.861283,44.106026,45.817405,0.935955,51.737623,
477,0.894757,0.885477,0.837797,0.895225,0.917568,2.571074,2.571074,0.479275,0.713881,0.754106,0.757538,26.713015,44.256848,45.826878,0.930909,52.518254,
478,0.895626,0.888205,0.817971,0.880594,0.933846,2.882146,2.882146,0.476510,0.706645,0.745306,0.749460,26.544662,44.278758,45.949947,0.929498,52.346279,
479,0.881100,0.886005,0.831278,0.871810,0.901576,3.693118,3.693118,0.468506,0.698846,0.734191,0.737464,26.321403,44.192785,45.857910,0.926798,49.428965,
480,0.851996,0.881525,0.824706,0.850835,0.853796,3.585682,3.975423,0.418318,0.659970,0.702312,0.711762,22.674241,43.066055,43.729748,0.886933,42.026613,
481,0.838238,0.882260,0.818488,0.825345,0.840040,3.585682,3.585682,0.412095,0.649420,0.690918,0.702585,22.486963,42.930130,43.611144,0.883282,38.820631,
482,0.844345,0.883583,0.816735,0.846078,0.842004,3.606447,3.606447,0.410341,0.646985,0.687539,0.697487,22.351426,42.784213,43.499192,0.882134,39.654669,
483,0.843626,0.883251,0.817584,0.826224,0.851372,3.773120,3.773120,0.404973,0.641433,0.680525,0.691334,22.191807,42.662033,43.390954,0.879934,39.288898,
484,0.847165,0.882034,0.821230,0.821624,0.860940,4.562284,4.562284,0.403587,0.635679,0.674705,0.683324,22.045499,42.534045,43.314662,0.877870,40.269049,
485,0.844278,0.880807,0.807056,0.831509,0.854287,5.478127,5.478127,0.398153,0.626723,0.664413,0.672142,21.840929,42.355250,43.204979,0.874691,39.981208,
486,0.838293,0.881806,0.805882,0.824409,0.845123,5.298337,5.564460,0.397216,0.622838,0.659855,0.669445,21.776447,42.128431,42.990599,0.871921,38.513843,
487,0.845330,0.882547,0.805548,0.815450,0.864853,5.298337,5.298337,0.392954,0.619864,0.657009,0.668836,21.686909,41.877589,42.764123,0.867578,39.784455,
488,0.836650,0.883717,0.813805,0.825291,0.838143,5.476550,5.476550,0.389021,0.609321,0.643734,0.651204,21.114249,41.492750,42.319886,0.861452,37.340926,
489,0.829539,0.887878,0.816934,0.818605,0.824275,6.044911,6.044911,0.386333,0.608643,0.644186,0.655685,20.878098,41.248395,42.148659,0.857416,36.884487,
490,0.826632,0.883191,0.805549,0.820736,0.821518,6.550340,6.550340,0.384694,0.602918,0.636976,0.647386,20.632506,40.935140,41.844066,0.851412,36.389051,
491,0.829152,0.882495,0.800082,0.821656,0.828896,7.374364,7.374364,0.381268,0.595729,0.630711,0.643797,20.393624,40.546812,41.364790,0.849029,37.497561,
492,0.821802,0.882211,0.794461,0.805245,0.824465,8.166046,8.166046,0.380004,0.592408,0.627428,0.642130,20.053389,40.030393,40.812376,0.846065,36.868357,
493,0.829861,0.878292,0.791926,0.795058,0.849252,8.037280,8.392856,0.372476,0.587418,0.622274,0.633565,19.810716,39.395385,40.123589,0.842851,37.778143,
494,0.817926,0.880898,0.794273,0.797531,0.821135,7.556062,8.037280,0.370226,0.580876,0.614599,0.626312,19.484101,38.895955,39.654561,0.840511,34.793771,
495,0.812892,0.878305,0.775593,0.799590,0.815868,6.852426,7.556062,0.365378,0.573956,0.610173,0.622274,19.105464,38.449094,39.241559,0.836909,33.093252,
496,0.812074,0.878191,0.786038,0.789310,0.816201,6.106218,6.852426,0.368602,0.573377,0.606536,0.619690,18.881399,37.957744,38.728490,0.835808,32.027807,
497,0.816197,0.880787,0.778995,0.802911,0.819413,4.987127,6.106218,0.362263,0.565477,0.598917,0.612954,18.598826,37.548826,38.309723,0.830079,31.402790,
498,0.814887,0.880872,0.774656,0.797756,0.821447,4.288961,4.987127,0.361425,0.560952,0.591632,0.599466,18.400223,37.311423,38.131871,0.828121,29.837436,
499,0.813846,0.877312,0.764464,0.781127,0.833097,4.288961,4.288961,0.357948,0.556548,0.584512,0.592625,18.352618,37.109160,37.890362,0.825005,29.341264,
500,0.817582,0.874917,0.762434,0.782997,0.839916,5.045635,5.045635,0.356766,0.552138,0.578108,0.585672,18.219279,36.881491,37.649259,0.820650,30.403094,
501,0.803090,0.875222,0.765296,0.772460,0.813890,4.976885,5.303944,0.354914,0.549733,0.575578,0.581672,18.058494,36.733797,37.520140,0.821203,27.680733,
502,0.792675,0.874069,0.780047,0.772345,0.787506,3.558737,4.976885,0.353437,0.546124,0.572377,0.578597,18.044738,36.606069,37.459493,0.817510,24.468565,
503,0.800658,0.878946,0.779870,0.775129,0.801809,3.558737,3.558737,0.354986,0.551312,0.581846,0.595919,18.206966,36.503696,37.419078,0.823824,26.611182,
504,0.793279,0.871999,0.781734,0.770204,0.790112,3.833357,3.833357,0.355286,0.550381,0.579845,0.594769,18.129449,36.423675,37.337994,0.821680,25.549368,
505,0.807343,0.882131,0.750207,0.774934,0.824778,4.183197,4.183197,0.354855,0.551588,0.580655,0.590287,18.120374,36.412853,37.360222,0.823296,28.076422,
506,0.813014,0.880396,0.771383,0.766374,0.835194,4.820431,4.820431,0.354149,0.551317,0.580542,0.592634,18.168460,36.444384,37.430928,0.822305,29.783260,
507,0.806388,0.875109,0.783169,0.792614,0.804303,5.313138,5.696684,0.355254,0.554637,0.584279,0.597067,18.329811,36.529136,37.560610,0.824687,29.292310,
508,0.800281,0.883299,0.786789,0.796755,0.785511,5.313138,5.313138,0.355980,0.555562,0.586829,0.596784,18.498758,36.627045,37.714237,0.824503,28.239108,
509,0.817613,0.879594,0.782043,0.802984,0.821859,6.897448,6.897448,0.360472,0.561679,0.594711,0.606696,18.777536,36.814351,37.957352,0.827553,33.223449,
510,0.825865,0.882228,0.785516,0.799607,0.839349,7.135687,9.074511,0.367798,0.571522,0.603430,0.613083,19.187271,37.150949,38.408119,0.835335,35.138573,
511,0.826314,0.879054,0.784461,0.816214,0.832698,4.844408,7.135687,0.369891,0.576615,0.609087,0.617743,19.540909,37.464924,38.772515,0.835876,33.191022,
512,0.827806,0.886101,0.789124,0.811323,0.835341,4.844408,4.844408,0.373189,0.580364,0.614396,0.623956,19.842350,37.753255,39.082064,0.837642,33.767378,
513,0.814565,0.880766,0.801988,0.788115,0.816340,5.465443,5.465443,0.375451,0.582023,0.615627,0.625976,20.109001,38.055515,39.430404,0.840843,32.102265,
514,0.804097,0.875389,0.783134,0.786909,0.802028,4.514421,7.055420,0.379349,0.585260,0.619523,0.631335,20.306056,38.311370,39.700221,0.844138,29.570901,
515,0.820076,0.880811,0.762836,0.822272,0.822501,4.514421,4.514421,0.382224,0.591259,0.626265,0.637267,20.412597,38.512479,39.890536,0.844529,32.690438,
516,0.819565,0.879731,0.792535,0.816687,0.814116,4.664765,4.664765,0.385102,0.594988,0.631359,0.639759,20.420673,38.637299,39.954804,0.844966,32.885088,
517,0.810254,0.882942,0.777361,0.807214,0.803178,8.342216,8.342216,0.381832,0.594786,0.632021,0.643550,20.384037,38.712683,39.915183,0.845771,35.079135,
518,0.809656,0.869402,0.816499,0.773729,0.810754,7.784291,10.108483,0.375803,0.595165,0.636281,0.656858,20.297531,38.710854,39.887309,0.845134,35.210662,
519,0.795705,0.874350,0.769780,0.789949,0.787376,6.820698,7.784291,0.381193,0.604801,0.642647,0.654142,20.132253,38.678544,39.816098,0.847669,31.551544,
520,0.798717,0.871955,0.784287,0.770803,0.799924,6.041187,6.820698,0.384667,0.602865,0.640326,0.657636,19.924600,38.400042,39.492653,0.849780,31.472873,
521,0.798596,0.881498,0.777018,0.782689,0.793025,4.692966,6.041187,0.373550,0.598643,0.638086,0.655042,19.685647,38.109138,39.181446,0.842248,30.082116,
522,0.804082,0.877699,0.765631,0.777719,0.813447,3.117290,4.692966,0.379905,0.600795,0.639014,0.652255,19.602258,37.889680,38.949365,0.845108,29.300289,
523,0.813464,0.859425,0.776151,0.774278,0.837618,3.117290,3.117290,0.377703,0.600984,0.639313,0.649855,19.483637,37.723040,38.757842,0.843345,30.858489,
524,0.799910,0.871111,0.772746,0.743842,0.822475,3.606088,3.606088,0.374573,0.593439,0.634067,0.650169,19.531112,37.765363,38.787143,0.841064,29.017167,
525,0.807296,0.871249,0.797537,0.772221,0.814418,6.272993,6.314268,0.375031,0.590133,0.632406,0.650255,19.732931,37.953971,38.968182,0.842683,32.982685,
526,0.795974,0.867152,0.778486,0.782389,0.790234,3.148051,6.272993,0.374072,0.590571,0.632182,0.647830,19.895739,38.182449,39.235169,0.840644,27.783369,
527,0.800058,0.869370,0.789753,0.784573,0.793538,2.388129,3.148051,0.373715,0.592975,0.637359,0.656013,20.063966,38.318649,39.368537,0.843172,28.223603,
528,0.793154,0.874239,0.776821,0.773796,0.788033,2.388129,2.388129,0.376116,0.592325,0.637547,0.657324,20.088351,38.355938,39.383547,0.843526,27.079779,
529,0.790174,0.867026,0.772325,0.770375,0.786666,3.578656,3.578656,0.375240,0.592306,0.638083,0.657714,19.971709,38.298941,39.296396,0.842443,27.755883,
530,0.796031,0.870135,0.758279,0.775324,0.800866,4.557172,5.932074,0.373227,0.588541,0.634737,0.663473,19.644984,38.118118,39.077534,0.838097,30.062661,
531,0.800298,0.868783,0.790150,0.782337,0.795507,3.567614,4.557172,0.371978,0.587841,0.633556,0.654602,19.382955,37.945999,38.856726,0.835566,29.388553,
532,0.786973,0.870915,0.778425,0.752336,0.787616,3.567614,3.567614,0.372285,0.586319,0.633069,0.654664,19.249297,37.902995,38.800626,0.835421,27.074764,
533,0.790186,0.874269,0.754043,0.766916,0.793466,3.595554,3.830918,0.371981,0.584879,0.630612,0.655511,19.254742,37.918696,38.825055,0.834923,27.691786,
534,0.777216,0.859861,0.772015,0.764297,0.764062,2.697620,3.595554,0.369168,0.582121,0.629034,0.653654,19.299159,37.972902,38.876253,0.832187,24.522568,
535,0.781142,0.874295,0.747000,0.763931,0.777883,2.532044,2.697620,0.368031,0.580791,0.627779,0.655238,19.372409,37.968288,38.872168,0.831609,25.132395,
536,0.785289,0.876019,0.735525,0.783701,0.779521,2.532044,2.532044,0.369260,0.581222,0.628198,0.654929,19.430398,37.909672,38.797264,0.832515,25.825385,
537,0.784044,0.873030,0.792342,0.768732,0.766197,3.195045,3.195045,0.368333,0.583946,0.630341,0.655161,19.458422,37.813940,38.699951,0.832225,26.251183,
538,0.783210,0.865028,0.758983,0.771945,0.775897,5.098630,5.098630,0.365138,0.583644,0.631664,0.658323,19.537524,37.688982,38.570818,0.832269,28.163054,
539,0.786858,0.872710,0.753180,0.777133,0.780931,7.274013,7.274013,0.369754,0.590263,0.638369,0.661174,19.709558,37.628787,38.515090,0.834857,31.040899,
540,0.881583,0.940199,0.882876,0.876923,0.866794,7.610312,8.713841,0.550420,0.722397,0.748731,0.758388,25.594667,43.201960,44.760177,0.939358,55.093505,
541,0.838830,0.881610,0.801083,0.820689,0.850475,7.610312,7.610312,0.456199,0.678282,0.715485,0.732476,24.984881,42.766338,44.110522,0.917840,44.911579,
542,0.838480,0.879824,0.805348,0.813999,0.853284,10.121604,10.179958,0.449427,0.674711,0.710922,0.727424,24.069336,42.273012,43.365508,0.912659,47.073943,
543,0.823618,0.880493,0.801647,0.792521,0.834968,7.712038,10.121604,0.445286,0.659387,0.691907,0.704266,22.937377,41.686915,42.623248,0.904685,40.190305,
544,0.806317,0.881124,0.787627,0.784625,0.805550,5.318931,7.712038,0.439127,0.648267,0.680596,0.693090,22.150631,41.127347,41.892786,0.897662,33.832847,
545,0.801545,0.890422,0.790325,0.761478,0.804954,2.021606,5.318931,0.436666,0.642267,0.674091,0.688986,21.634506,40.714657,41.390353,0.893564,29.341262,
546,0.799626,0.876997,0.783972,0.766758,0.803170,2.021606,2.021606,0.435267,0.640453,0.671055,0.685170,21.506442,40.530453,41.193420,0.892060,28.761814,
547,0.802513,0.877451,0.790469,0.771315,0.804951,4.771080,4.771080,0.436493,0.642558,0.672671,0.687135,21.805345,40.632886,41.322617,0.892539,32.179514,
548,0.810922,0.883238,0.777941,0.780272,0.820938,6.958512,6.958512,0.436364,0.639360,0.669692,0.680909,22.225045,41.007069,41.701574,0.893085,35.589590,
549,0.809726,0.887053,0.777819,0.774523,0.820737,8.064558,8.064558,0.439667,0.642019,0.673394,0.685070,22.708027,41.543959,42.243588,0.896197,36.753648,
550,0.818347,0.871482,0.795107,0.802662,0.821130,8.657592,8.657592,0.442001,0.646954,0.680673,0.695034,23.058223,42.239216,42.876430,0.897972,39.583608,
551,0.830021,0.873967,0.799399,0.815928,0.837489,8.513403,9.082819,0.445127,0.660418,0.695504,0.711640,23.338611,42.901311,43.519737,0.902979,42.711308,
552,0.823478,0.870244,0.790748,0.796805,0.837936,6.419516,8.513403,0.441332,0.656667,0.691102,0.706439,23.322780,43.375068,43.967018,0.901293,38.991129,
553,0.828273,0.883799,0.804710,0.798148,0.839349,5.350370,6.419516,0.444566,0.662319,0.697152,0.712611,23.243384,43.626137,44.181405,0.903820,39.186182,
554,0.833498,0.879150,0.793322,0.827994,0.838906,4.205554,5.350370,0.441430,0.660962,0.696960,0.713966,23.075202,43.744259,44.310663,0.901348,39.078515,
555,0.837179,0.876535,0.802337,0.830205,0.843263,3.451706,4.205554,0.441532,0.661927,0.698162,0.714586,22.968354,43.816610,44.310836,0.900362,39.032334,
556,0.847017,0.880309,0.799011,0.843917,0.857279,3.451706,3.451706,0.439682,0.662514,0.700074,0.716695,22.990283,43.863430,44.387570,0.899060,41.051359,
557,0.849839,0.873579,0.809334,0.829505,0.870094,3.415406,3.491719,0.437246,0.664232,0.702392,0.719719,23.065362,43.709413,44.109152,0.897504,41.767767,
558,0.862054,0.876375,0.819286,0.842256,0.885423,3.415406,3.415406,0.438345,0.670508,0.709835,0.726734,23.241464,43.595018,43.894161,0.897832,44.605428,
559,0.866453,0.876757,0.812868,0.855592,0.888664,4.264309,4.264309,0.437207,0.669478,0.709812,0.727647,23.403017,43.653999,43.976351,0.896325,46.417611,
560,0.874838,0.882096,0.820146,0.851350,0.906132,4.890948,4.890948,0.437851,0.674152,0.716278,0.736345,23.662027,43.602259,43.884002,0.895744,49.332240,
561,0.885376,0.880805,0.827912,0.863415,0.919119,4.928514,4.928514,0.438039,0.675956,0.720302,0.742623,23.870909,43.402816,43.622894,0.894017,51.889918,
562,0.878095,0.877863,0.818257,0.857128,0.910154,5.684174,5.684174,0.439819,0.678874,0.725531,0.751293,24.097400,43.303120,43.531753,0.894444,51.916518,
563,0.876510,0.882526,0.838737,0.855784,0.900018,10.282433,10.282433,0.441736,0.685712,0.731075,0.755947,24.284452,43.049425,43.249935,0.896280,56.757420,
564,0.878849,0.887525,0.832607,0.875420,0.894465,10.359538,10.359538,0.444965,0.691706,0.738348,0.766434,24.456702,42.945598,43.237429,0.898322,58.097521,
565,0.890488,0.888406,0.846337,0.881375,0.911299,10.560426,10.560426,0.443838,0.694031,0.742859,0.772507,24.522106,42.502174,42.717096,0.897836,61.095771,
566,0.882299,0.887227,0.852289,0.868530,0.899160,14.714796,14.714796,0.446391,0.700026,0.747541,0.774031,24.438498,41.997690,41.948887,0.899343,63.767130,
567,0.863008,0.888102,0.842311,0.848951,0.871369,17.054565,17.054565,0.444231,0.699327,0.747160,0.775859,23.932029,41.629608,41.526154,0.896634,62.313537,
568,0.857630,0.893761,0.872450,0.829950,0.859345,17.506990,17.506990,0.457891,0.708849,0.752852,0.778770,23.279926,41.299203,41.269397,0.899856,61.964298,
569,0.836843,0.890177,0.840996,0.814223,0.835774,21.042770,21.552347,0.467248,0.710375,0.753397,0.783094,22.389350,41.492567,41.460357,0.902767,61.457965,
570,0.855992,0.949557,0.896339,0.851771,0.824918,15.098050,21.042770,0.576217,0.750039,0.776309,0.794949,21.562417,42.270295,41.948262,0.917465,60.867897,
571,0.819025,0.894240,0.830557,0.826017,0.794765,11.942841,15.098050,0.459556,0.689526,0.728452,0.756306,20.050985,41.509868,41.063663,0.888032,47.235669,
572,0.799915,0.879816,0.807124,0.789561,0.786400,7.150253,11.942841,0.426949,0.656452,0.701861,0.736485,19.313636,41.089289,40.637125,0.871603,37.428465,
573,0.788022,0.881559,0.786562,0.756445,0.785773,4.023328,7.150253,0.412449,0.636997,0.682194,0.716057,19.021061,40.783933,40.329023,0.859324,30.822667,
574,0.796351,0.873175,0.812412,0.751932,0.799404,4.023328,4.023328,0.405626,0.624561,0.669534,0.705341,18.853127,40.635646,40.223113,0.854342,31.695038,
575,0.784583,0.883477,0.801066,0.776438,0.761993,6.838966,6.965738,0.401896,0.616245,0.659630,0.694362,18.592686,40.508579,40.100954,0.849840,31.756444,
576,0.789126,0.876776,0.789069,0.797232,0.764366,6.838966,6.838966,0.397935,0.612178,0.653579,0.684170,18.363150,40.431884,40.046296,0.846096,31.984169,
577,0.774416,0.878702,0.795790,0.767744,0.749586,8.156165,8.156165,0.394945,0.604303,0.645020,0.677006,18.130678,40.454677,40.045613,0.843777,30.285894,
578,0.773658,0.878430,0.790425,0.764523,0.751933,9.372538,9.372538,0.387592,0.595179,0.635501,0.663628,17.915817,40.634231,40.185203,0.839670,30.673344,
579,0.776330,0.879694,0.792908,0.750363,0.763921,9.537659,9.537659,0.382426,0.586777,0.626652,0.659306,17.699815,40.870128,40.368153,0.835954,31.100169,
580,0.785242,0.871928,0.795106,0.750077,0.783480,10.868273,10.868273,0.371455,0.575236,0.615286,0.645659,17.502561,41.164873,40.635694,0.831929,33.323224,
581,0.763063,0.871469,0.800609,0.722378,0.751726,11.158675,11.158675,0.371014,0.575395,0.615664,0.646361,17.353941,41.687317,41.155324,0.832225,29.793887,
582,0.765492,0.868783,0.792607,0.738275,0.750651,12.783827,12.783827,0.365469,0.567393,0.608016,0.637864,16.597311,41.817428,41.393054,0.824994,31.403183,
583,0.742903,0.868253,0.774065,0.723770,0.717410,16.589762,21.249926,0.355440,0.549702,0.589910,0.620939,14.922965,41.976990,41.747136,0.804618,30.476943,
584,0.732767,0.865731,0.772063,0.696588,0.714686,10.482582,16.589762,0.348312,0.538743,0.577731,0.608373,14.082344,42.271054,42.333207,0.796450,22.600154,
585,0.747601,0.861762,0.753283,0.733570,0.730196,10.482582,10.482582,0.346410,0.533279,0.573201,0.602441,13.723629,42.610713,42.958258,0.789712,24.855481,
586,0.726917,0.865461,0.769158,0.719899,0.688894,12.537666,12.537666,0.342726,0.527422,0.565832,0.596227,13.415276,43.149953,43.676972,0.785830,23.183065,
587,0.728046,0.864058,0.761519,0.702814,0.704323,7.967616,13.458495,0.341449,0.521260,0.559393,0.590048,13.216100,43.578016,44.182864,0.784591,18.921088,
588,0.729855,0.869268,0.772024,0.713054,0.698181,2.721540,7.967616,0.345574,0.524784,0.563446,0.592962,13.421914,43.524769,44.124370,0.786684,14.446510,
589,0.707930,0.866559,0.754043,0.706336,0.664370,2.721540,2.721540,0.342483,0.519936,0.557498,0.584123,13.544887,43.428980,44.079461,0.786673,10.721135,
590,0.730410,0.864928,0.782597,0.717636,0.694382,3.117286,3.117286,0.345212,0.522298,0.561883,0.589497,13.520964,43.392804,44.043611,0.788905,14.797049,
591,0.716491,0.867301,0.764360,0.725837,0.667699,2.802269,3.731834,0.341704,0.519571,0.558509,0.586829,13.576844,43.276959,43.930009,0.787228,12.264404,
592,0.738895,0.867631,0.767547,0.740733,0.702112,1.968807,2.802269,0.342529,0.522667,0.561382,0.591194,13.520311,43.294273,43.930298,0.787700,15.191323,
593,0.739945,0.866262,0.766232,0.730709,0.710192,1.968807,1.968807,0.344567,0.521833,0.559958,0.589150,13.432080,43.348246,44.015766,0.787598,15.263249,
