Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
507,0.709601,0.889746,0.711968,0.625009,0.708859,2.972444,2.972444,0.237731,0.424272,0.477779,0.495746,17.224295,36.235215,35.646572,0.758392,11.207227,
508,0.705128,0.886602,0.717339,0.659775,0.676640,4.421624,4.421624,0.237513,0.423030,0.478198,0.497422,17.086001,36.222638,35.519166,0.758660,11.840669,
509,0.703705,0.873608,0.714022,0.614948,0.707012,4.544199,4.794269,0.235047,0.423647,0.477258,0.507245,16.924767,36.138175,35.505997,0.759988,12.047734,
510,0.714170,0.878689,0.728754,0.642790,0.707310,4.472101,4.544199,0.239841,0.426982,0.479720,0.503926,16.314969,35.936012,35.408269,0.762142,13.274621,
511,0.694119,0.878457,0.714802,0.656250,0.656386,3.860229,4.472101,0.248644,0.438618,0.492376,0.513476,16.438844,36.047159,35.508193,0.767414,9.751504,
512,0.717403,0.881562,0.702414,0.637591,0.727408,3.009321,3.860229,0.257182,0.446617,0.500733,0.523347,16.479292,36.273619,35.628151,0.769738,12.520051,
513,0.731539,0.880347,0.722230,0.672846,0.726974,2.334650,3.009321,0.262561,0.454032,0.507474,0.531946,16.443110,36.343707,35.605492,0.770638,14.154334,
514,0.735400,0.888233,0.743158,0.663179,0.731875,1.829907,2.334650,0.268921,0.461180,0.517165,0.539845,16.353057,36.616371,36.067823,0.768468,14.400436,
515,0.730068,0.886343,0.757021,0.631495,0.735538,1.829907,1.829907,0.268849,0.462060,0.516277,0.538118,16.298663,36.623080,36.129915,0.768641,13.491448,
516,0.730187,0.882692,0.752447,0.644064,0.729841,2.740661,2.980979,0.272175,0.460643,0.515320,0.539316,16.224486,36.526679,36.107240,0.769516,14.331517,
517,0.730762,0.885106,0.737449,0.639019,0.739469,2.397895,2.740661,0.274138,0.462396,0.514298,0.539942,16.217009,36.637707,36.305942,0.768731,14.074353,
518,0.730154,0.878961,0.742765,0.663357,0.723287,2.397895,2.397895,0.276935,0.462301,0.516146,0.540835,16.233876,36.709135,36.332403,0.768284,14.004651,
519,0.740875,0.887738,0.730489,0.680733,0.736751,3.028482,3.028482,0.286205,0.475574,0.530447,0.553875,16.416331,36.839671,36.475071,0.778292,16.351295,
520,0.742343,0.885624,0.731171,0.698713,0.731399,3.866265,3.996106,0.294016,0.494179,0.550327,0.573122,16.599702,36.984422,36.607913,0.781980,17.700751,
521,0.753960,0.888936,0.756141,0.700656,0.748037,2.835429,3.866265,0.304689,0.507432,0.563647,0.587970,16.767702,37.173298,36.777076,0.786750,18.973176,
522,0.748983,0.869185,0.727605,0.698648,0.752674,2.617015,2.835429,0.306342,0.511891,0.568563,0.587814,16.842020,37.191444,36.793865,0.787187,17.896577,
523,0.758474,0.879777,0.751491,0.712043,0.753880,2.617015,2.617015,0.308297,0.514204,0.569353,0.589890,16.861383,37.274032,36.866399,0.788700,19.458119,
524,0.745320,0.876612,0.736063,0.697837,0.739871,3.023579,3.025084,0.308102,0.513783,0.568644,0.590719,16.793807,37.330245,36.985712,0.786017,17.733401,
525,0.741422,0.879046,0.736652,0.697494,0.731024,2.875345,3.023579,0.306905,0.512645,0.567226,0.593702,16.733242,37.287113,36.863372,0.786072,17.122023,
526,0.751378,0.883473,0.775351,0.685497,0.747454,1.968110,2.875345,0.306594,0.511458,0.567746,0.591795,16.669507,37.188040,36.767711,0.785586,17.869099,
527,0.750818,0.883786,0.764571,0.682371,0.751695,1.968110,1.968110,0.310718,0.514198,0.569579,0.594651,16.611944,37.357903,36.913251,0.788435,17.818445,
528,0.752608,0.880719,0.761413,0.705683,0.740904,2.933559,3.784253,0.305334,0.510074,0.564837,0.586330,16.537323,37.193340,36.845642,0.790333,18.714845,
529,0.748582,0.882275,0.763169,0.695816,0.737682,1.927756,2.933559,0.302071,0.502300,0.556115,0.579591,16.490249,37.132873,36.657543,0.786396,17.017639,
530,0.751551,0.887421,0.745831,0.700414,0.746305,1.633821,1.927756,0.302080,0.499280,0.552205,0.576816,16.407051,36.920015,36.514057,0.785537,17.155505,
531,0.752453,0.889130,0.753061,0.683526,0.756156,1.330982,1.633821,0.301716,0.496893,0.550160,0.572181,16.384138,36.920465,36.531195,0.786854,16.888083,
532,0.748920,0.879228,0.760849,0.675121,0.753616,1.330982,1.330982,0.299949,0.492790,0.547324,0.570483,16.340444,36.827758,36.440134,0.784686,16.353877,
533,0.751931,0.887140,0.753821,0.687633,0.752814,1.535843,1.535843,0.303221,0.496814,0.550758,0.572808,16.333157,36.859938,36.485304,0.785316,17.006598,
534,0.752125,0.878486,0.745696,0.692170,0.755490,1.750216,1.763241,0.303577,0.499358,0.553638,0.576032,16.408319,36.918640,36.511013,0.786466,17.318684,
535,0.759006,0.885124,0.755485,0.691998,0.765667,1.750216,1.750216,0.305963,0.503078,0.556387,0.578866,16.421677,36.897495,36.480333,0.785713,18.453230,
536,0.745283,0.879459,0.739957,0.708117,0.732288,3.068480,3.068480,0.312506,0.510520,0.564581,0.588568,16.504617,37.009554,36.605230,0.789760,17.678555,
537,0.742231,0.881522,0.780529,0.690331,0.723200,3.151011,3.151011,0.316110,0.517269,0.572769,0.598170,16.608979,37.166873,36.734668,0.793038,17.565938,
538,0.758849,0.882139,0.750585,0.710455,0.757450,2.474582,4.247064,0.323044,0.533559,0.588866,0.613541,16.782432,37.222520,36.769211,0.796609,20.091094,
539,0.778077,0.889199,0.762383,0.719581,0.788903,2.474582,2.474582,0.326717,0.536428,0.591330,0.617359,16.872966,37.438412,36.990550,0.796963,23.407699,
540,0.851653,0.881330,0.803395,0.829786,0.873479,2.871233,3.512839,0.401826,0.611029,0.660964,0.681403,20.816685,42.616547,42.610722,0.866702,39.362956,
541,0.837257,0.883940,0.784133,0.831353,0.847009,2.187316,2.871233,0.402357,0.610087,0.660886,0.677107,20.881282,42.548931,42.542501,0.869242,35.796650,
542,0.836263,0.879975,0.818570,0.814072,0.843926,2.187316,2.187316,0.404411,0.610851,0.660129,0.678359,20.852393,42.560035,42.618060,0.871188,35.642457,
543,0.831513,0.879487,0.809315,0.810368,0.838758,2.341392,4.490778,0.403407,0.610965,0.661303,0.673575,20.786567,42.524962,42.515348,0.868769,34.702383,
544,0.839869,0.880306,0.801892,0.819364,0.854192,1.195839,2.341392,0.404809,0.612773,0.662719,0.680713,20.803741,42.558440,42.527322,0.868568,35.441594,
545,0.846016,0.887463,0.809556,0.809391,0.869016,0.709213,1.195839,0.407412,0.616643,0.667958,0.682623,20.870052,42.624117,42.614913,0.876048,36.208800,
546,0.839729,0.887264,0.796260,0.799073,0.865683,0.709213,0.709213,0.409155,0.615861,0.667235,0.685322,20.896158,42.706292,42.658465,0.873227,35.192397,
547,0.831561,0.879871,0.792199,0.807941,0.846247,2.850427,2.850427,0.404572,0.611245,0.663312,0.683364,20.683481,42.425761,42.399275,0.866137,35.790447,
548,0.829273,0.887059,0.764010,0.810532,0.846599,2.827748,3.541727,0.400366,0.605062,0.657792,0.679003,20.437148,42.028058,42.036672,0.856574,35.125623,
549,0.850973,0.883531,0.824823,0.790193,0.885495,2.827748,2.827748,0.397925,0.600235,0.652980,0.677458,20.284148,41.801450,41.861542,0.852084,39.006811,
550,0.827483,0.879751,0.793080,0.816758,0.831355,2.375414,3.036923,0.393413,0.593894,0.645077,0.661464,20.031879,41.425478,41.488928,0.848594,33.390978,
551,0.833021,0.889749,0.814186,0.808938,0.839058,2.316070,2.375414,0.392080,0.591827,0.645150,0.662647,19.934504,41.345671,41.383496,0.851077,34.439840,
552,0.835645,0.882561,0.803403,0.802143,0.854622,2.057735,2.316070,0.392512,0.593296,0.644189,0.666257,19.844011,41.259417,41.341953,0.850157,34.796728,
553,0.840245,0.882534,0.805543,0.805548,0.862095,2.057735,2.057735,0.390919,0.591636,0.642653,0.663608,19.810120,41.171708,41.288146,0.847159,35.498337,
554,0.840028,0.886480,0.806653,0.789252,0.872415,3.198926,4.399701,0.387722,0.590253,0.640082,0.662086,20.072315,41.312962,41.407217,0.845397,36.516875,
555,0.828291,0.886562,0.813944,0.794570,0.838568,3.143421,3.198926,0.384390,0.585730,0.636616,0.651165,20.569195,41.578803,41.624983,0.841371,33.803107,
556,0.823119,0.886821,0.810436,0.771800,0.843524,3.143421,3.143421,0.382039,0.584944,0.634863,0.654651,21.000261,41.976180,41.834180,0.853658,33.049906,
557,0.826530,0.890469,0.795338,0.796007,0.838171,3.478285,3.478285,0.384110,0.585970,0.634475,0.654241,20.950322,42.106730,41.859945,0.847556,33.934832,
558,0.827923,0.882694,0.791593,0.780114,0.855801,3.852625,3.852625,0.380514,0.582971,0.633959,0.655077,20.848747,41.593414,41.465867,0.857874,34.667087,
559,0.841037,0.889954,0.787716,0.826801,0.855365,4.138837,4.138837,0.379407,0.581785,0.634146,0.652998,20.734778,41.607999,41.392974,0.853334,37.244411,
560,0.820563,0.884316,0.797268,0.791314,0.829254,4.545695,4.545695,0.375719,0.581184,0.634407,0.655012,20.865500,41.586751,41.459918,0.859164,34.098449,
561,0.815269,0.886981,0.800625,0.788746,0.816471,4.939092,4.939092,0.378051,0.582496,0.634287,0.651773,20.964315,41.659284,41.387355,0.857653,33.334089,
562,0.822563,0.883422,0.786624,0.783727,0.840757,4.990821,5.097161,0.377159,0.584293,0.636990,0.659560,21.099548,42.176136,41.817395,0.858289,35.119303,
563,0.817215,0.887384,0.777894,0.776586,0.834410,4.722253,4.990821,0.376566,0.586205,0.637143,0.660526,21.215058,42.413814,42.000068,0.863106,33.913232,
564,0.819752,0.880357,0.792460,0.787087,0.831310,3.707780,4.722253,0.376775,0.584242,0.634426,0.654502,21.340251,42.638465,42.138989,0.864831,33.033703,
565,0.818467,0.882604,0.771286,0.807590,0.823734,3.044530,3.707780,0.374945,0.581498,0.629565,0.653369,21.288679,42.660176,42.217472,0.865200,32.061599,
566,0.809989,0.875765,0.779683,0.755453,0.835962,3.044530,3.044530,0.376243,0.581360,0.629270,0.650642,21.244718,42.658670,42.207742,0.863387,30.407535,
567,0.816609,0.878120,0.803325,0.788298,0.821660,2.258022,3.221668,0.376889,0.581492,0.629530,0.653544,21.224437,42.524459,42.096437,0.862890,30.952936,
568,0.807515,0.878467,0.774449,0.782761,0.815295,1.896486,2.258022,0.376804,0.581100,0.630322,0.654496,21.128584,42.370418,41.948228,0.863826,29.061790,
569,0.804703,0.880523,0.768425,0.782092,0.810717,1.896486,1.896486,0.375406,0.581305,0.630109,0.652353,21.101202,42.358049,41.939009,0.863066,28.459421,
570,0.805722,0.881892,0.777369,0.789228,0.804568,1.825736,2.159471,0.374670,0.578897,0.629840,0.653255,21.189088,42.367156,41.961449,0.860835,28.663030,
571,0.805398,0.874770,0.782444,0.802469,0.796080,1.825736,1.825736,0.374258,0.579530,0.629405,0.653320,21.251324,42.436354,42.003747,0.862053,28.591491,
572,0.811365,0.872465,0.778125,0.781673,0.824022,2.042557,2.789881,0.375214,0.580688,0.630513,0.656355,21.258450,42.452986,42.078166,0.862495,30.000486,
573,0.812780,0.874587,0.772483,0.767954,0.836654,2.042557,2.042557,0.376103,0.579726,0.629123,0.654582,21.234343,42.429148,42.098373,0.861481,30.147950,
574,0.823582,0.874698,0.779426,0.783932,0.849205,2.106312,2.106312,0.374410,0.579462,0.629843,0.653809,21.213403,42.419589,42.073644,0.862785,32.116996,
575,0.805447,0.874569,0.771791,0.790455,0.807607,1.722420,2.354588,0.377861,0.583599,0.634568,0.658085,21.207307,42.377436,42.122507,0.865539,28.732337,
576,0.795878,0.876019,0.766085,0.761995,0.806446,1.495034,1.722420,0.377054,0.583853,0.635402,0.664100,21.169070,42.203121,41.919888,0.859449,27.153783,
577,0.794458,0.878477,0.771774,0.763861,0.798428,1.495034,1.495034,0.380175,0.587741,0.639874,0.667883,21.022764,41.736754,41.647305,0.863523,27.084676,
578,0.794514,0.876755,0.761913,0.765989,0.801148,1.580964,1.748874,0.380548,0.588648,0.642214,0.666614,20.993800,41.683396,41.579928,0.863984,27.136752,
579,0.800370,0.878978,0.757232,0.773109,0.810806,1.494040,1.580964,0.383605,0.593286,0.645769,0.673750,20.996606,41.637855,41.534078,0.865293,28.409007,
580,0.818263,0.878396,0.772012,0.804604,0.826717,1.466828,1.494040,0.387301,0.597054,0.647835,0.675917,20.977330,41.641549,41.511729,0.866198,31.623098,
581,0.828967,0.881274,0.786182,0.808815,0.842740,1.466692,1.466828,0.391000,0.598842,0.650391,0.677500,20.987275,41.683576,41.543918,0.864408,33.628533,
582,0.813939,0.884045,0.792521,0.811159,0.802514,1.290903,1.466692,0.390407,0.601171,0.654432,0.681453,20.921549,41.609482,41.468023,0.867705,31.006526,
583,0.806274,0.878378,0.776664,0.793788,0.803383,1.290903,1.290903,0.386189,0.596508,0.650364,0.678061,20.898674,41.575895,41.415919,0.866820,29.492210,
584,0.804921,0.877039,0.757230,0.772628,0.821472,1.348389,1.348389,0.389833,0.599063,0.652956,0.680324,20.865536,41.615519,41.453474,0.865433,29.408682,
585,0.829373,0.886513,0.792506,0.798899,0.846262,1.369914,1.494801,0.390311,0.601823,0.656931,0.684387,20.798664,41.559305,41.429758,0.867844,34.061427,
586,0.825605,0.875411,0.788942,0.789208,0.848526,1.208931,1.369914,0.392856,0.603837,0.657591,0.685750,20.722920,41.478835,41.343606,0.868736,33.254474,
587,0.822334,0.877527,0.764491,0.791588,0.847416,1.204737,1.208931,0.389362,0.600651,0.655617,0.685313,20.650678,41.386325,41.275105,0.868267,32.674366,
588,0.831741,0.884527,0.783513,0.786877,0.860676,1.009151,1.204737,0.393003,0.601568,0.656113,0.684774,20.606561,41.334139,41.212097,0.868851,34.119485,
589,0.838405,0.878065,0.789116,0.811534,0.859987,0.915212,1.009151,0.392400,0.602416,0.657509,0.685819,20.550623,41.362721,41.249600,0.869878,35.309317,
590,0.835192,0.883901,0.767679,0.796681,0.867948,0.722419,0.915212,0.394616,0.602625,0.658032,0.686852,20.524559,41.304957,41.215633,0.869704,34.580913,
591,0.838330,0.884763,0.788104,0.790186,0.871573,0.722419,0.722419,0.394148,0.606060,0.661118,0.687267,20.517354,41.296201,41.201954,0.869954,35.182167,
592,0.834364,0.884079,0.798986,0.765810,0.875161,0.759029,0.759029,0.393521,0.603094,0.657676,0.685881,20.509096,41.315650,41.186254,0.869954,34.405630,
593,0.829457,0.879421,0.785044,0.780148,0.861816,0.964478,0.964478,0.393414,0.604235,0.656737,0.681870,20.483493,41.252056,41.161054,0.868201,33.467351,
594,0.832169,0.885717,0.782200,0.805806,0.850926,1.078549,1.078549,0.393770,0.603649,0.657016,0.682769,20.457097,41.176803,41.091829,0.869376,34.135729,
595,0.835410,0.883454,0.794636,0.817319,0.847462,1.199421,1.429784,0.391645,0.602027,0.656607,0.684147,20.391564,41.069873,41.012250,0.865507,34.953284,
596,0.826611,0.885748,0.803693,0.800256,0.834214,1.199421,1.199421,0.392429,0.601565,0.653925,0.680253,20.308822,40.950943,40.891251,0.867768,33.097636,
597,0.820998,0.882798,0.812376,0.816369,0.809694,1.352006,1.352006,0.389806,0.597740,0.651710,0.677890,20.231559,40.843911,40.784163,0.866620,32.154062,
598,0.830266,0.889759,0.799412,0.830800,0.824255,1.374480,1.374480,0.390914,0.596930,0.650560,0.677509,20.174536,40.721487,40.695531,0.864336,33.809884,
599,0.831693,0.881366,0.782686,0.823036,0.839801,1.644204,1.644204,0.388714,0.592521,0.646246,0.671224,20.132708,40.716193,40.662013,0.862036,34.008672,
600,0.704450,0.850094,0.718822,0.677542,0.675800,2.067302,2.067302,0.317250,0.490939,0.533125,0.542124,17.093355,38.017671,37.697069,0.758946,8.808736,
601,0.702104,0.860290,0.673558,0.674199,0.684934,2.833313,2.833313,0.314247,0.486708,0.531063,0.542923,17.159264,38.265816,37.808201,0.767798,9.273170,
602,0.700339,0.853833,0.688535,0.688582,0.668770,2.828519,3.029467,0.311574,0.485504,0.530656,0.543736,17.196439,38.252178,37.710265,0.769773,9.087386,
603,0.714387,0.856760,0.688385,0.656610,0.718420,2.801744,2.828519,0.310624,0.484237,0.530587,0.540745,17.219739,38.361263,37.808640,0.772943,11.125178,
604,0.720365,0.851237,0.687160,0.702259,0.706264,2.686838,2.801744,0.309747,0.484019,0.529313,0.537780,17.289816,38.349830,37.762170,0.774387,11.834253,
605,0.690414,0.846539,0.690409,0.657322,0.666957,2.356298,2.686838,0.308867,0.479663,0.525649,0.540024,17.360295,38.428958,37.831864,0.774702,7.231541,
606,0.693531,0.849320,0.705727,0.635646,0.681973,2.141069,2.356298,0.309792,0.477910,0.522727,0.540077,17.397888,38.496189,37.884492,0.776189,7.537678,
607,0.700345,0.849506,0.683557,0.665799,0.685966,1.985212,2.141069,0.309507,0.477995,0.523828,0.537363,17.396359,38.422601,37.796276,0.773081,8.330330,
608,0.718491,0.854128,0.699583,0.661917,0.721334,1.890935,1.985212,0.307016,0.474259,0.520961,0.534053,17.400987,38.444090,37.808621,0.776143,10.972312,
609,0.717368,0.850842,0.673773,0.697624,0.707735,1.847741,1.890935,0.307945,0.474450,0.520953,0.536214,17.396333,38.456581,37.829687,0.773524,10.828721,
610,0.705387,0.857527,0.671195,0.641363,0.716961,1.655733,1.847741,0.305450,0.471821,0.519408,0.536661,17.394878,38.390740,37.769307,0.773138,8.968579,
611,0.691734,0.852604,0.665933,0.655001,0.679230,1.655733,1.655733,0.303737,0.469059,0.516225,0.530180,17.353270,38.326332,37.703418,0.771502,6.801748,
612,0.693571,0.853227,0.689912,0.652983,0.675616,2.017740,2.017740,0.304028,0.470979,0.517945,0.531027,17.289415,38.265384,37.666729,0.773893,7.352916,
613,0.690456,0.850093,0.678255,0.685532,0.653376,2.255160,2.570213,0.305608,0.471321,0.517766,0.533928,17.189528,38.143285,37.537029,0.772632,7.167903,
614,0.674983,0.845336,0.697414,0.643715,0.638738,1.675571,2.255160,0.303238,0.470001,0.517090,0.534685,17.068593,37.988018,37.438136,0.769183,4.515930,
615,0.672973,0.857521,0.693651,0.625380,0.644249,1.675571,1.675571,0.304568,0.472376,0.518645,0.533203,16.988804,37.869924,37.357847,0.765924,4.099844,
616,0.678650,0.846438,0.688915,0.640352,0.652581,1.740374,1.740374,0.304177,0.471179,0.517365,0.531588,16.976951,37.890107,37.362927,0.767679,4.951409,
617,0.687065,0.851147,0.704623,0.616349,0.678819,2.074092,2.130646,0.304763,0.472524,0.518347,0.534215,16.998230,37.923912,37.404316,0.765648,6.503311,
618,0.708291,0.852133,0.681400,0.657854,0.709251,1.743158,2.074092,0.309340,0.477058,0.522247,0.537181,17.035508,37.952861,37.444625,0.764017,9.326202,
619,0.722012,0.847999,0.680997,0.691356,0.720954,1.743158,1.743158,0.306523,0.478713,0.524284,0.540256,17.038502,37.953361,37.448415,0.767129,11.504328,
620,0.721035,0.850521,0.697127,0.682820,0.717518,1.998290,1.998290,0.310113,0.483472,0.530220,0.543196,16.999451,37.870201,37.403659,0.762966,11.559410,
621,0.706823,0.846877,0.692696,0.660432,0.702229,2.075179,2.140898,0.311600,0.485114,0.529511,0.542175,16.954740,37.867716,37.362452,0.765808,9.364611,
622,0.704955,0.848822,0.694913,0.667697,0.692047,1.710781,2.075179,0.310706,0.486669,0.532705,0.546221,16.866152,37.692004,37.220795,0.768098,8.905554,
623,0.703998,0.849614,0.688655,0.673661,0.688184,1.710781,1.710781,0.312527,0.486861,0.531691,0.547359,16.798528,37.692206,37.267625,0.768395,8.773739,
624,0.704648,0.843234,0.694898,0.682148,0.684533,1.650432,1.739309,0.312801,0.489591,0.534788,0.549655,16.673135,37.560990,37.152226,0.757107,8.846643,
625,0.698448,0.846206,0.695336,0.677670,0.673337,1.488430,1.650432,0.314206,0.492275,0.538412,0.553667,16.547100,37.286240,37.000182,0.752531,7.861631,
626,0.710373,0.851739,0.716390,0.668609,0.696014,1.488430,1.488430,0.318672,0.496731,0.543916,0.558900,16.509147,37.218639,36.984283,0.753458,9.740000,
627,0.715062,0.851538,0.716296,0.666432,0.707237,1.660472,1.660472,0.323139,0.505520,0.554522,0.574812,16.478338,37.180265,36.941648,0.753736,11.038506,
628,0.705714,0.846700,0.723419,0.666497,0.685982,1.838162,1.838162,0.323822,0.506580,0.556601,0.577042,16.415024,37.165363,36.933456,0.753639,9.825582,
629,0.707455,0.853843,0.700662,0.692628,0.679554,2.050685,2.050685,0.323613,0.507866,0.558074,0.580474,16.369431,37.094974,36.890851,0.754542,10.395067,
630,0.716324,0.851446,0.701154,0.708406,0.690277,2.337308,2.337308,0.325197,0.512995,0.563928,0.591683,16.326915,36.978438,36.828495,0.757857,12.385976,
631,0.708730,0.852657,0.701826,0.674307,0.693728,2.956867,2.973593,0.328064,0.518424,0.569076,0.587538,16.284816,37.011091,36.858395,0.762761,11.467067,
632,0.724755,0.851487,0.701598,0.680042,0.726229,2.956867,2.956867,0.325663,0.514477,0.565839,0.586628,16.317082,37.025799,36.889815,0.760783,14.032108,
633,0.735782,0.852372,0.713432,0.698132,0.735216,3.123309,3.123309,0.323816,0.512607,0.561226,0.583094,16.307640,37.061303,36.925319,0.758082,15.798501,
634,0.729607,0.849459,0.703078,0.692347,0.729020,3.653941,3.653941,0.324411,0.511699,0.560390,0.578728,16.406911,37.137227,37.006159,0.761709,15.124321,
635,0.733125,0.848851,0.681786,0.709879,0.733281,3.847785,3.847785,0.324000,0.508902,0.558217,0.582226,16.414823,37.200524,37.063738,0.759264,16.053965,
636,0.732941,0.846720,0.697956,0.699027,0.735130,4.628758,4.628758,0.328548,0.515692,0.565892,0.583469,16.625878,37.487995,37.303685,0.760342,16.658827,
637,0.745447,0.842830,0.706044,0.697346,0.761654,4.723401,4.723401,0.334340,0.521716,0.571183,0.592252,16.834112,37.677218,37.485123,0.770076,19.003952,
638,0.758295,0.841991,0.715099,0.713042,0.776998,5.063834,5.063834,0.331173,0.519787,0.569792,0.592155,16.776982,37.644219,37.470230,0.762897,21.467719,
639,0.774913,0.843761,0.713489,0.720368,0.811878,6.805682,7.916862,0.336975,0.527958,0.578800,0.598543,17.161613,37.980582,37.773275,0.774580,26.029881,
640,0.763420,0.846629,0.726190,0.730548,0.773979,6.805682,6.805682,0.339099,0.531108,0.580678,0.598300,17.462891,38.233627,37.981415,0.775468,24.033147,
641,0.776548,0.840260,0.704306,0.745178,0.801328,6.849987,6.849987,0.341730,0.535721,0.584399,0.602888,17.699132,38.421903,38.180678,0.778108,26.417172,
642,0.783054,0.841161,0.741069,0.726192,0.814612,5.518841,7.447989,0.345835,0.543715,0.590274,0.607137,17.945052,38.690446,38.409672,0.783105,26.335215,
643,0.802260,0.849069,0.726620,0.747568,0.845601,5.518841,5.518841,0.348684,0.547968,0.593845,0.613042,18.043902,38.763978,38.497378,0.788802,29.853255,
644,0.798493,0.848640,0.729176,0.775886,0.822016,5.584692,5.584692,0.347026,0.544542,0.591788,0.609609,18.156260,38.896728,38.651967,0.792351,29.155421,
645,0.787577,0.844988,0.735867,0.752408,0.811674,6.651793,7.543663,0.345885,0.543769,0.589640,0.603046,18.367078,39.168410,38.939604,0.796242,27.984364,
646,0.820649,0.847631,0.730932,0.781069,0.865683,5.597192,6.651793,0.346003,0.543684,0.589041,0.604937,18.607992,39.466067,39.291644,0.802351,32.776429,
647,0.815576,0.858197,0.729286,0.771711,0.858299,5.529160,5.597192,0.340513,0.534046,0.577509,0.591749,18.713046,39.519233,39.412669,0.802682,31.275958,
648,0.801401,0.849608,0.730938,0.752331,0.840197,5.449609,5.529160,0.336029,0.525544,0.569074,0.584358,18.715858,39.631890,39.528311,0.801408,28.528534,
649,0.804447,0.846049,0.729736,0.751870,0.848929,4.678077,5.449609,0.333415,0.519828,0.564833,0.581362,18.731737,39.624740,39.545959,0.802405,28.277097,
650,0.782927,0.849029,0.746824,0.747098,0.800099,4.396008,4.678077,0.331308,0.517396,0.561234,0.576980,18.723991,39.612351,39.527787,0.803062,24.222181,
651,0.786093,0.852269,0.729335,0.753782,0.808693,4.396008,4.396008,0.332882,0.518210,0.560612,0.577602,18.716058,39.624273,39.555155,0.805594,24.739920,
652,0.788296,0.850227,0.732769,0.765307,0.805754,4.841856,4.841856,0.332513,0.520403,0.564367,0.581942,18.843842,39.710577,39.590794,0.809066,25.711892,
653,0.795248,0.851709,0.725706,0.776955,0.816629,5.451194,5.451194,0.334519,0.524376,0.568109,0.586554,18.986897,39.877957,39.779015,0.811007,27.604617,
654,0.789046,0.855644,0.759935,0.781944,0.786042,6.861939,7.241986,0.328711,0.523451,0.567832,0.587786,19.169632,40.097268,39.980768,0.810648,27.987372,
655,0.803255,0.859987,0.734923,0.795186,0.816339,5.952944,6.861939,0.324538,0.516557,0.559426,0.580602,19.295465,40.351677,40.251717,0.812125,29.296771,
656,0.784150,0.857505,0.738002,0.733505,0.809332,4.833221,5.952944,0.318158,0.509547,0.551210,0.567441,19.311016,40.499742,40.399148,0.810713,24.581333,
657,0.797634,0.856836,0.728644,0.782169,0.814120,4.659442,4.833221,0.311128,0.496490,0.537713,0.552145,19.110583,40.582989,40.450711,0.804203,26.238927,
658,0.789434,0.865376,0.740181,0.752812,0.807949,3.733967,4.659442,0.303657,0.488078,0.529150,0.551699,19.028380,40.697412,40.646629,0.803257,24.194757,
659,0.807737,0.857664,0.742513,0.725711,0.864755,3.725301,3.733967,0.301235,0.484164,0.523951,0.538574,18.821221,40.602616,40.342843,0.799693,26.739809,
660,0.756510,0.886620,0.751009,0.707040,0.755895,3.700371,3.725301,0.387636,0.572907,0.608381,0.620189,22.135196,43.570736,43.951682,0.884169,20.085496,
661,0.760029,0.885627,0.730211,0.758234,0.740450,3.700371,3.700371,0.393113,0.576245,0.611638,0.623891,22.330522,43.798226,44.145175,0.890342,20.795419,
662,0.751108,0.886810,0.750688,0.745494,0.721509,4.092122,4.092122,0.399365,0.584421,0.620216,0.636567,22.701632,44.069523,44.380739,0.895566,20.189060,
663,0.772383,0.891999,0.773993,0.732977,0.766364,4.176450,4.176450,0.412747,0.602685,0.641145,0.660911,23.392039,44.433389,44.945471,0.904295,25.037065,
664,0.789257,0.879139,0.765969,0.721292,0.817733,5.132537,5.487646,0.435119,0.630719,0.671837,0.698691,24.755025,44.832147,45.406731,0.918619,30.972141,
665,0.874439,0.930767,0.837864,0.854225,0.884869,5.132537,5.132537,0.522701,0.708301,0.744043,0.757128,26.747468,45.959075,47.223335,0.943888,50.946230,
666,0.810130,0.868662,0.767298,0.779791,0.827723,6.827313,6.827313,0.443343,0.642483,0.683179,0.705861,25.555466,46.007147,47.235837,0.925576,36.929183,
667,0.808094,0.894272,0.771028,0.785851,0.811707,4.930702,6.954537,0.435905,0.629978,0.664215,0.678692,24.810258,46.317537,47.557599,0.919945,32.926362,
668,0.807832,0.889370,0.786709,0.778436,0.811261,3.509865,4.930702,0.423070,0.618463,0.648090,0.655774,23.437701,45.295164,43.930499,0.910490,30.153577,
669,0.807315,0.889530,0.780498,0.792165,0.804208,3.509865,3.509865,0.407335,0.603312,0.632857,0.640199,22.407773,44.022504,41.258080,0.901805,29.331731,
670,0.789331,0.885406,0.781693,0.797173,0.764256,3.721747,3.721747,0.393778,0.589423,0.620529,0.627223,21.663422,44.083697,41.411114,0.893867,25.864545,
671,0.785339,0.894426,0.791885,0.798557,0.749992,3.299966,3.917017,0.382886,0.575443,0.605780,0.608869,21.036273,43.423626,40.309711,0.886813,24.002714,
672,0.772640,0.891544,0.779933,0.780894,0.739847,3.299966,3.299966,0.377256,0.567470,0.599075,0.602539,20.475448,43.267134,40.260360,0.881102,21.654452,
673,0.762181,0.888168,0.782706,0.747409,0.736183,3.938061,3.938061,0.365389,0.549637,0.579950,0.583951,19.534499,42.407589,39.031553,0.868315,19.893411,
