Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
108,0.752229,0.878747,0.739071,0.728246,0.735018,3.501939,3.857717,0.393559,0.567931,0.612395,0.625857,22.969091,41.398379,38.472990,0.880141,19.576078,
109,0.769578,0.876101,0.729242,0.717883,0.785891,2.861552,3.501939,0.389907,0.564934,0.608922,0.624389,22.689526,41.126593,38.204465,0.876508,21.855392,
110,0.769926,0.874325,0.736833,0.723439,0.779783,2.560193,2.861552,0.389604,0.562731,0.608841,0.630981,22.475661,40.920709,38.039667,0.874371,21.986150,
111,0.762979,0.874025,0.740280,0.740760,0.752530,2.293737,2.560193,0.386973,0.559888,0.604870,0.628445,22.320679,40.745979,37.833798,0.872451,20.458595,
112,0.743588,0.874433,0.731506,0.695686,0.739796,2.293737,2.293737,0.386195,0.559011,0.605127,0.627302,22.256928,40.648238,37.713598,0.871465,17.202014,
113,0.751285,0.873311,0.727275,0.740334,0.731606,2.686952,2.802399,0.385275,0.559697,0.607499,0.627348,22.295127,40.592167,37.640860,0.870872,18.877511,
114,0.747004,0.873720,0.726323,0.713226,0.739373,1.633553,2.686952,0.384172,0.559767,0.608708,0.630786,22.328745,40.570482,37.619717,0.871243,17.359049,
115,0.740753,0.877670,0.731757,0.701975,0.729086,1.633553,1.633553,0.381421,0.557679,0.607138,0.630061,22.260944,40.453090,37.492717,0.868048,16.338494,
116,0.747930,0.874480,0.717264,0.701616,0.752418,2.165966,2.165966,0.384180,0.560339,0.608389,0.624269,22.285165,40.464431,37.419599,0.868761,17.692713,
117,0.763798,0.871098,0.739843,0.703489,0.779675,2.476293,2.476293,0.381406,0.559626,0.608976,0.628203,22.299081,40.432656,37.387648,0.868062,20.864412,
118,0.761965,0.873742,0.711114,0.699591,0.783321,3.563359,3.563359,0.380398,0.556812,0.604717,0.626486,22.264535,40.343854,37.294362,0.868412,21.513529,
119,0.754176,0.873996,0.707334,0.712017,0.762100,4.789001,4.789001,0.379603,0.554519,0.600895,0.623766,22.376214,40.411694,37.295034,0.868717,21.245355,
120,0.712515,0.881803,0.737739,0.615567,0.715084,4.951965,5.125156,0.389710,0.542195,0.567639,0.566611,17.503392,37.144713,35.947887,0.799984,11.948988,
121,0.715327,0.878503,0.743812,0.642729,0.704037,4.936137,4.951965,0.388951,0.542381,0.571625,0.574393,17.680317,37.163236,35.914429,0.798865,12.738075,
122,0.713051,0.885183,0.717209,0.678759,0.683873,4.598130,4.936137,0.387709,0.539582,0.568572,0.572897,17.718932,37.179548,35.905017,0.796080,12.048622,
123,0.730294,0.877570,0.722919,0.661832,0.732981,4.598130,4.598130,0.389575,0.537687,0.566251,0.576003,17.765264,37.229199,35.910914,0.800104,14.933166,
124,0.730902,0.889643,0.762222,0.701644,0.695333,3.773917,5.044578,0.394027,0.543950,0.572702,0.577454,17.951717,37.452217,36.110093,0.807605,14.214227,
125,0.707555,0.880654,0.731759,0.681993,0.664800,2.804055,3.773917,0.398260,0.546753,0.574573,0.580703,18.036270,37.600565,36.236555,0.810421,9.664538,
126,0.717959,0.885335,0.739949,0.690795,0.677983,2.728829,2.804055,0.397195,0.544909,0.573088,0.578822,18.111387,37.696539,36.312318,0.812407,11.197733,
127,0.736594,0.881863,0.771899,0.703619,0.703814,2.728829,2.728829,0.400532,0.544430,0.573608,0.583782,18.121715,37.697214,36.312938,0.811406,14.380610,
128,0.736471,0.883197,0.754615,0.688792,0.718858,3.483130,3.483130,0.403723,0.548818,0.577174,0.585190,18.125703,37.724634,36.334720,0.815977,15.039032,
129,0.764988,0.879535,0.723950,0.705479,0.784601,4.648383,4.648383,0.405296,0.549589,0.577742,0.581740,18.120697,37.841109,36.453328,0.816866,20.668637,
130,0.775163,0.879980,0.741347,0.679938,0.816861,5.556984,5.556984,0.410961,0.554394,0.580634,0.581281,18.310651,38.183928,36.752110,0.826319,23.129725,
131,0.755569,0.881579,0.718123,0.626488,0.813669,6.167516,6.505650,0.416014,0.561411,0.586870,0.585066,18.742195,38.695332,37.211576,0.835362,20.495417,
132,0.764197,0.882402,0.723341,0.695947,0.787520,6.167516,6.167516,0.421116,0.570073,0.595275,0.595143,19.064066,39.144092,37.664428,0.844898,22.295218,
133,0.701419,0.876498,0.731202,0.685372,0.651344,6.241184,6.241184,0.432709,0.582924,0.605899,0.602171,19.465706,39.691645,38.153310,0.853256,12.115955,
134,0.743883,0.881671,0.728531,0.649812,0.765821,6.136791,6.340418,0.437366,0.586140,0.609499,0.609974,19.829350,40.266145,38.645033,0.860291,19.301275,
135,0.708780,0.882755,0.744690,0.675665,0.668747,6.136791,6.136791,0.441530,0.595235,0.621738,0.621357,20.382609,40.891987,39.195188,0.868168,13.970779,
136,0.711915,0.882995,0.716746,0.650200,0.697901,6.662618,7.011779,0.445341,0.601592,0.630517,0.636260,20.929771,41.688767,39.893100,0.875703,15.671021,
137,0.712822,0.880317,0.721564,0.684313,0.676702,5.744512,6.662618,0.445264,0.603906,0.632537,0.638718,21.551327,42.388083,40.540532,0.881234,15.023558,
138,0.730724,0.881208,0.740070,0.683924,0.711571,5.715868,5.744512,0.445542,0.607143,0.636369,0.641318,22.056141,42.800342,40.871038,0.884091,18.101207,
139,0.741987,0.880401,0.760829,0.693045,0.724334,5.415910,5.715868,0.442819,0.607220,0.638233,0.646501,22.527197,43.238878,41.205520,0.885273,20.008038,
140,0.724580,0.885760,0.731787,0.704397,0.684940,5.415910,5.415910,0.445459,0.611762,0.642877,0.649677,22.829974,43.469231,41.418446,0.884694,17.195668,
141,0.726759,0.876987,0.743740,0.699455,0.691737,6.259289,6.259289,0.439446,0.610607,0.641522,0.644627,23.086374,43.665547,41.556999,0.883126,18.175499,
142,0.733290,0.879719,0.733684,0.724686,0.695652,7.648571,7.648571,0.434150,0.609645,0.642042,0.646842,23.447966,43.969436,41.902276,0.882669,20.809939,
143,0.738735,0.867084,0.742183,0.738062,0.698846,8.060426,8.244004,0.432380,0.615260,0.650420,0.656527,23.705618,44.220624,42.307179,0.881877,22.674470,
144,0.748487,0.865581,0.750239,0.690699,0.750271,7.367064,8.060426,0.428171,0.616163,0.653107,0.661988,23.815417,44.388008,42.684291,0.880978,23.991227,
145,0.768902,0.867418,0.753004,0.739998,0.763196,7.367064,7.367064,0.423138,0.615475,0.652925,0.659358,23.816039,44.395242,42.847032,0.878373,27.443869,
146,0.778168,0.864476,0.748108,0.717407,0.800878,7.397202,7.397202,0.417816,0.610014,0.647041,0.652007,23.739069,44.367476,42.950889,0.876011,28.737067,
147,0.781413,0.862386,0.755511,0.741071,0.791439,7.102000,7.608698,0.410667,0.609349,0.646680,0.655200,23.720558,44.281061,42.986699,0.874609,29.215125,
148,0.789613,0.868707,0.752076,0.750694,0.803476,5.609061,7.102000,0.410444,0.609715,0.646832,0.650562,23.698391,44.172418,42.987624,0.873809,28.939021,
149,0.779526,0.861300,0.763824,0.770620,0.767949,3.289539,5.609061,0.405091,0.604785,0.641678,0.646294,23.625119,44.025079,42.891181,0.872328,24.681806,
150,0.776925,0.863798,0.757397,0.751297,0.775164,3.289539,3.289539,0.404602,0.603723,0.640154,0.644602,23.588061,43.833983,42.777357,0.871728,24.140662,
151,0.777968,0.864303,0.748187,0.766840,0.771035,3.892319,3.892319,0.401382,0.601615,0.637988,0.639484,23.531052,43.668324,42.644726,0.870740,24.679115,
152,0.785105,0.864241,0.759066,0.767321,0.782674,4.245254,4.245254,0.401004,0.600995,0.637783,0.641601,23.464949,43.535644,42.559572,0.870686,26.386196,
153,0.766248,0.860233,0.768700,0.764881,0.740289,4.486195,4.486195,0.399781,0.599303,0.635139,0.639584,23.427209,43.424804,42.445937,0.870111,23.241888,
154,0.777275,0.864491,0.762727,0.741148,0.778711,4.689123,4.795896,0.403240,0.600306,0.636329,0.640067,23.384893,43.337029,42.352900,0.870821,25.355670,
155,0.776547,0.863167,0.758105,0.732295,0.784560,4.689123,4.689123,0.402425,0.602302,0.638155,0.642815,23.338972,43.188045,42.208439,0.870586,25.363594,
156,0.787914,0.861307,0.758963,0.722063,0.817164,4.910483,5.175513,0.404674,0.603212,0.637922,0.642677,23.305513,43.072767,42.087386,0.870791,27.529368,
157,0.797062,0.869639,0.762038,0.759046,0.810324,4.785842,4.910483,0.406334,0.603361,0.640080,0.643606,23.254176,42.961732,41.839110,0.870246,29.095538,
158,0.796006,0.870089,0.749366,0.759187,0.813587,4.785842,4.785842,0.408318,0.604936,0.641932,0.645495,23.176446,42.816733,41.637345,0.869441,28.999673,
159,0.777025,0.869904,0.757876,0.747146,0.775174,4.922687,4.922687,0.406509,0.602045,0.640098,0.644610,23.059966,42.591009,41.334718,0.869033,25.785654,
160,0.767103,0.867738,0.758868,0.738819,0.758221,3.978748,5.034737,0.408512,0.599951,0.637941,0.644169,22.928484,42.389651,40.997730,0.867489,23.107045,
161,0.780061,0.861572,0.747088,0.716749,0.807739,2.463442,3.978748,0.407256,0.598334,0.636876,0.643017,22.789798,42.201957,40.738096,0.866357,23.829407,
162,0.777627,0.866641,0.763696,0.739568,0.780651,1.994231,2.463442,0.409676,0.598038,0.636808,0.641005,22.685258,42.035141,40.492919,0.865442,22.840727,
163,0.768385,0.862858,0.743679,0.730690,0.773732,1.994231,1.994231,0.408239,0.596418,0.634600,0.641701,22.617719,41.921231,40.374855,0.864402,21.287647,
164,0.773373,0.863908,0.755873,0.730541,0.779850,2.885348,2.885348,0.408331,0.595703,0.634504,0.643041,22.544465,41.796434,40.233683,0.864119,23.089974,
