Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
505,0.861340,0.939099,0.844149,0.841991,0.845164,3.337909,3.337909,0.484556,0.700543,0.726561,0.728012,23.958862,44.601680,45.854244,0.900846,44.351559,
506,0.862864,0.942147,0.859183,0.826616,0.847779,4.072756,4.167694,0.493812,0.706796,0.730206,0.724500,23.832966,43.793466,44.631383,0.899862,45.220903,
507,0.846665,0.943985,0.857792,0.834499,0.806247,3.599330,4.072756,0.500125,0.703704,0.728757,0.727166,23.796078,43.383390,44.069766,0.898512,41.732548,
508,0.848384,0.941903,0.858783,0.833861,0.810305,3.599330,3.599330,0.490445,0.683551,0.704268,0.696778,23.393995,43.400001,44.391692,0.893639,39.923190,
509,0.849072,0.941751,0.848131,0.827373,0.817319,3.543254,3.796553,0.487276,0.673349,0.690979,0.678936,22.434847,43.223808,44.424398,0.887770,38.801369,
510,0.847651,0.944004,0.853405,0.831153,0.809720,3.465333,3.543254,0.484866,0.664574,0.681515,0.674887,21.848138,43.182179,44.393455,0.882413,38.136152,
511,0.839229,0.947754,0.844311,0.832328,0.788809,3.228701,3.465333,0.479800,0.655559,0.675789,0.671222,21.583417,42.882294,44.130276,0.876648,36.135473,
512,0.835252,0.943556,0.845857,0.833239,0.779665,3.109220,3.228701,0.468377,0.641115,0.660818,0.662696,21.420904,42.592344,43.917338,0.870011,34.754769,
513,0.840930,0.949231,0.856186,0.829619,0.790288,2.964591,3.109220,0.467157,0.640715,0.661084,0.660958,21.371057,42.366678,43.700587,0.862342,35.574644,
514,0.828952,0.946407,0.848816,0.824824,0.771776,2.699594,2.964591,0.463799,0.640401,0.661038,0.660558,21.260574,42.245662,43.653757,0.858786,33.095897,
515,0.830074,0.946577,0.868650,0.797179,0.782587,2.699594,2.699594,0.468851,0.645475,0.667808,0.661634,21.133827,42.045792,43.402070,0.853068,33.399413,
516,0.821380,0.946713,0.855040,0.817958,0.754421,2.709034,2.709034,0.475290,0.652332,0.672093,0.673728,21.111802,41.972681,43.331642,0.852392,32.423195,
517,0.851216,0.946452,0.864426,0.805762,0.822288,2.730272,2.730272,0.481015,0.645750,0.662239,0.666424,21.139749,41.889386,43.213233,0.851595,37.420568,
518,0.829000,0.944811,0.843042,0.800265,0.783606,2.420639,2.881715,0.480875,0.644112,0.659648,0.660560,21.131139,41.802824,43.075409,0.851253,32.648868,
519,0.837915,0.942605,0.830105,0.849279,0.788232,0.893331,2.420639,0.485805,0.648619,0.662122,0.662789,21.121651,41.835097,43.094893,0.852001,32.770110,
520,0.833539,0.938778,0.868923,0.753130,0.802793,0.893331,0.893331,0.479852,0.642519,0.655917,0.655248,21.128025,41.883358,43.124434,0.851775,31.564146,
521,0.830012,0.945125,0.838709,0.772274,0.801333,1.505158,1.505158,0.473980,0.634766,0.648542,0.654793,21.152771,41.918197,43.167770,0.849922,31.535691,
522,0.827330,0.950193,0.849902,0.775016,0.788824,2.034366,2.233546,0.472051,0.634854,0.650302,0.653879,21.198175,41.913511,43.187686,0.849256,31.589521,
523,0.845653,0.949665,0.862599,0.794333,0.814543,2.034366,2.034366,0.480370,0.640709,0.657555,0.662592,21.213386,41.884095,43.193992,0.851446,35.430854,
524,0.854922,0.951842,0.857595,0.806745,0.831694,2.333435,2.333435,0.480283,0.648708,0.667470,0.677695,21.228721,41.842176,43.181550,0.856069,38.389158,
525,0.864857,0.946634,0.844666,0.840954,0.844974,3.974853,3.974853,0.468164,0.642193,0.663999,0.668486,21.362325,42.033528,43.412191,0.857967,41.540651,
526,0.827680,0.946601,0.854097,0.814458,0.766687,4.713624,4.735928,0.453629,0.631534,0.654898,0.662800,21.475625,42.363713,43.736295,0.863852,35.121025,
527,0.841375,0.943941,0.835149,0.826373,0.805253,4.711858,4.713624,0.464780,0.648706,0.671263,0.671238,21.858495,42.648276,43.951457,0.875963,38.147593,
528,0.853765,0.941615,0.858730,0.834508,0.820227,4.711858,4.711858,0.479174,0.672886,0.691606,0.679132,22.500513,42.654057,43.851024,0.886531,40.986061,
529,0.855504,0.943130,0.864320,0.851541,0.810443,4.262840,4.838060,0.518626,0.718431,0.732189,0.718789,23.552581,42.974370,43.962484,0.899748,43.505950,
530,0.869044,0.945593,0.871693,0.860630,0.835931,3.751506,4.262840,0.540007,0.749886,0.763310,0.749484,23.883990,43.328321,44.219561,0.906033,47.985032,
531,0.862551,0.948521,0.871956,0.857285,0.818710,3.751506,3.751506,0.548221,0.762978,0.780899,0.766934,24.286726,44.325278,45.768525,0.912233,48.214539,
532,0.887086,0.947909,0.876263,0.846988,0.883726,3.563204,3.807724,0.544820,0.768133,0.787463,0.775977,24.835058,45.005152,46.483361,0.916893,53.641986,
533,0.901573,0.947403,0.859738,0.869090,0.914084,3.424765,3.563204,0.545973,0.771539,0.790526,0.770031,25.409885,45.700750,47.240017,0.919962,56.073014,
534,0.890956,0.934719,0.861931,0.871585,0.892334,3.424765,3.424765,0.540116,0.771642,0.790425,0.772116,25.796968,46.217645,47.799567,0.922127,54.085217,
535,0.873822,0.927892,0.834195,0.838309,0.882755,3.454705,3.526303,0.538954,0.771449,0.789637,0.770922,26.107206,46.623137,48.175885,0.923697,50.598363,
536,0.875892,0.919280,0.868470,0.849853,0.872896,3.438433,3.454705,0.534455,0.765683,0.785809,0.768056,26.096557,46.861553,48.391356,0.922681,50.743440,
537,0.895457,0.921462,0.855074,0.914662,0.890261,3.438433,3.438433,0.535822,0.768859,0.793744,0.782061,25.891966,47.144462,48.605189,0.920252,55.800063,
538,0.892769,0.910986,0.840085,0.919290,0.892103,3.656347,3.656347,0.523386,0.763873,0.788044,0.773683,25.793591,47.184077,48.554103,0.916256,54.836980,
539,0.433449,0.856708,0.602203,0.354472,0.240244,3.921305,3.925123,0.258507,0.409167,0.398284,0.356135,15.679097,38.415507,38.909405,0.794306,0.000000,
540,0.871551,0.898447,0.830490,0.924127,0.848038,3.921305,3.921305,0.425218,0.678581,0.704908,0.683028,20.204072,46.417040,47.628616,0.827280,44.199759,
541,0.866705,0.898036,0.822709,0.914556,0.845209,4.235232,4.239092,0.426060,0.680002,0.708575,0.691358,20.349045,46.151592,47.347592,0.831098,44.158856,
542,0.886689,0.913203,0.840929,0.994358,0.837364,3.695261,4.235232,0.428736,0.683567,0.711196,0.691521,20.388428,45.911525,47.073355,0.835373,47.443197,
543,0.870045,0.898941,0.841352,0.855872,0.876975,2.959908,3.695261,0.429141,0.679463,0.709408,0.696577,20.413688,45.733325,46.857767,0.836436,43.773466,
544,0.911876,0.896938,0.854119,0.934146,0.927996,2.670633,2.959908,0.426610,0.682050,0.712527,0.702317,20.439174,45.653032,46.756805,0.837230,51.937345,
545,0.874674,0.903366,0.855176,0.895581,0.859824,2.670633,2.670633,0.426872,0.682597,0.714899,0.709089,20.477917,45.590914,46.679909,0.838224,45.200837,
546,0.863838,0.897568,0.842179,0.897024,0.839528,2.989811,2.989811,0.423176,0.683297,0.715224,0.708656,20.547203,45.656878,46.691328,0.837774,43.455898,
547,0.860210,0.883747,0.824083,0.895393,0.845187,3.555461,3.555461,0.422545,0.681380,0.714746,0.705855,20.627827,45.691355,46.648312,0.837576,43.210241,
548,0.871377,0.881491,0.818974,0.883706,0.881020,2.873637,3.868837,0.416104,0.676603,0.706917,0.693766,20.700038,45.760326,46.689778,0.837399,43.803078,
549,0.853886,0.874809,0.822041,0.872341,0.848312,2.873637,2.873637,0.410875,0.669227,0.700389,0.686592,20.738078,45.792152,46.683308,0.836684,40.041955,
550,0.869295,0.879873,0.818627,0.895595,0.870141,3.086377,3.086377,0.408260,0.670521,0.699450,0.691862,20.710371,45.610749,46.435255,0.835559,43.448328,
551,0.852179,0.866247,0.826300,0.843455,0.862102,3.848264,4.319800,0.408603,0.669834,0.699522,0.689892,20.618556,45.343668,46.032607,0.834188,40.901335,
552,0.862892,0.898722,0.831040,0.877674,0.852265,3.153152,3.848264,0.408797,0.671229,0.701321,0.694955,20.507149,44.964949,45.590580,0.833151,42.517270,
553,0.836477,0.888469,0.807393,0.900591,0.787199,2.703073,3.153152,0.407562,0.669262,0.699488,0.690661,20.405947,44.774494,45.291869,0.831193,36.834850,
554,0.878914,0.888515,0.834139,0.888966,0.887523,2.261548,2.703073,0.403336,0.668948,0.701367,0.694084,20.326227,44.877371,45.450940,0.830634,44.634747,
555,0.847419,0.882560,0.817493,0.860549,0.837151,1.991070,2.261548,0.402899,0.664651,0.697006,0.692721,20.259798,44.831558,45.382989,0.830155,38.288020,
556,0.847258,0.885384,0.823581,0.889374,0.816543,1.741014,1.991070,0.403142,0.668427,0.699913,0.691790,20.206686,44.925447,45.477388,0.829240,37.960516,
557,0.881575,0.885919,0.825657,0.929648,0.875562,1.347121,1.741014,0.402850,0.666969,0.698457,0.690480,20.149035,44.869553,45.359038,0.829411,43.927479,
558,0.867961,0.889485,0.825519,0.901620,0.856929,1.006224,1.347121,0.401624,0.666049,0.697866,0.686969,20.108822,44.935024,45.424061,0.828690,40.797412,
559,0.861381,0.888566,0.838218,0.865497,0.857341,1.006224,1.006224,0.401675,0.665835,0.697877,0.683657,20.078272,44.942856,45.396849,0.828667,39.375819,
560,0.859506,0.887200,0.819928,0.891078,0.846512,1.062305,1.062305,0.401570,0.666181,0.695903,0.682448,20.063986,45.012117,45.450581,0.828193,38.961918,
561,0.862092,0.891539,0.824542,0.883248,0.853373,1.374926,1.647440,0.400564,0.663142,0.694143,0.682131,20.079359,45.093215,45.534107,0.828822,39.759986,
562,0.859415,0.886999,0.830557,0.884574,0.846069,1.019128,1.374926,0.398683,0.665546,0.695544,0.684527,20.095320,45.161868,45.590272,0.828001,39.033776,
563,0.869810,0.886961,0.811571,0.897449,0.870954,1.019128,1.019128,0.400095,0.661364,0.692148,0.683087,20.085712,45.102393,45.501271,0.827743,40.874031,
564,0.862402,0.885501,0.825385,0.887464,0.854079,1.070664,1.080011,0.398699,0.661688,0.690706,0.680587,20.072999,45.080860,45.553005,0.827929,39.363972,
565,0.878776,0.888411,0.818851,0.898668,0.887486,1.070664,1.070664,0.400153,0.660177,0.689965,0.681374,20.060936,44.987536,45.448198,0.827403,42.484671,
566,0.859297,0.891365,0.824192,0.851025,0.865751,1.996084,1.996084,0.400166,0.660896,0.692059,0.683734,20.088116,44.966934,45.421927,0.828394,39.955291,
567,0.858842,0.880274,0.822772,0.849397,0.869635,2.109230,4.668435,0.397716,0.661159,0.693457,0.684633,20.204961,45.257707,45.748235,0.828913,40.080339,
568,0.861905,0.880429,0.818463,0.923721,0.837496,2.109230,2.109230,0.394143,0.660564,0.691310,0.678727,20.213237,45.267463,45.760511,0.829319,40.296078,
569,0.836969,0.879077,0.801062,0.878469,0.811498,3.263165,5.265832,0.393689,0.653811,0.683171,0.674130,20.252436,45.271519,45.833009,0.829907,36.495055,
570,0.852703,0.870473,0.816495,0.882752,0.842831,1.887818,3.263165,0.385903,0.650069,0.679997,0.667621,20.258329,45.127436,45.664356,0.829791,37.670266,
571,0.828086,0.875614,0.809525,0.857314,0.800707,1.887818,1.887818,0.385315,0.647026,0.675269,0.665508,20.235552,44.998955,45.638653,0.829864,32.975702,
572,0.847808,0.875779,0.823602,0.876044,0.830783,2.777786,2.777786,0.384939,0.648085,0.677609,0.667141,20.184191,44.782030,45.428228,0.829359,37.627084,
573,0.838235,0.877511,0.808373,0.900265,0.798390,3.959947,3.959947,0.391627,0.654176,0.683833,0.677200,20.121786,44.682405,45.322459,0.828980,37.629744,
574,0.848213,0.877922,0.827114,0.865830,0.835325,4.413224,4.413224,0.393610,0.657946,0.688505,0.682039,20.054395,44.557121,45.151164,0.828034,40.265376,
575,0.864211,0.887485,0.820455,0.932793,0.833798,5.013046,5.013046,0.401222,0.661566,0.692128,0.683771,19.939448,44.467676,45.042359,0.826920,43.995138,
576,0.852846,0.892832,0.836044,0.872310,0.832288,3.641462,5.093729,0.403874,0.665935,0.695297,0.681410,19.811841,44.348261,44.876902,0.825584,40.303238,
577,0.905091,0.907032,0.850893,0.885706,0.934993,2.834237,3.641462,0.414430,0.672193,0.700274,0.689953,19.671962,44.256942,44.699840,0.824423,49.905689,
578,0.864479,0.899853,0.833560,0.895208,0.845547,2.834237,2.834237,0.414852,0.678472,0.707740,0.694897,19.560868,44.222804,44.639167,0.823845,42.516564,
579,0.861422,0.914066,0.860143,0.868699,0.833390,2.966363,2.966363,0.422351,0.681554,0.711632,0.700581,19.444224,44.245403,44.629857,0.823750,42.430595,
580,0.838386,0.929995,0.855046,0.898734,0.761109,3.060749,3.261028,0.406890,0.669373,0.702331,0.692995,19.285435,44.156304,44.518784,0.821044,37.762353,
581,0.884378,0.929134,0.878417,0.753106,0.930687,1.970082,3.060749,0.419650,0.678415,0.707465,0.694730,19.147920,44.185469,44.519169,0.822301,45.363018,
582,0.853062,0.934621,0.900386,0.717405,0.861502,1.291659,1.970082,0.424396,0.687392,0.719940,0.707893,19.029313,44.295976,44.634584,0.822379,39.639740,
583,0.822338,0.948715,0.847189,0.832835,0.736439,1.291659,1.291659,0.431299,0.687217,0.719207,0.709599,18.946924,44.331876,44.641889,0.822460,33.936722,
584,0.814600,0.950904,0.873541,0.776675,0.739688,1.486104,1.650601,0.432596,0.688273,0.721056,0.713322,18.863304,44.367480,44.692815,0.822008,32.945435,
585,0.807937,0.952011,0.879109,0.736939,0.739588,1.217149,1.486104,0.434501,0.685957,0.716459,0.706683,18.792966,44.440496,44.809350,0.822326,30.970080,
586,0.802149,0.948858,0.854862,0.733172,0.738244,1.217149,1.217149,0.435819,0.687421,0.717213,0.707812,18.770835,44.491952,44.874984,0.822487,29.964766,
587,0.818127,0.952306,0.865410,0.764299,0.757995,1.440354,1.440354,0.437127,0.687871,0.718060,0.706403,18.806344,44.669621,45.078756,0.822774,33.058594,
588,0.840137,0.952430,0.909370,0.746918,0.800257,1.486557,2.109795,0.436199,0.687999,0.717397,0.708375,18.902131,44.892614,45.315865,0.822854,37.307009,
589,0.837184,0.951142,0.895130,0.810951,0.765591,1.486557,1.486557,0.437431,0.690369,0.719325,0.709413,18.952465,44.988210,45.430371,0.823103,36.824258,
590,0.851764,0.952415,0.867406,0.811523,0.814332,1.505170,1.741158,0.435426,0.693435,0.723272,0.710029,18.912739,44.930636,45.417462,0.822998,39.696828,
591,0.822248,0.955075,0.871087,0.798449,0.743309,1.505170,1.505170,0.434278,0.686541,0.716747,0.706868,18.905720,44.479674,44.670252,0.820199,33.916527,
592,0.781965,0.944641,0.831541,0.775448,0.676866,1.538106,1.538106,0.426761,0.683132,0.714199,0.704307,18.941946,44.625846,44.836893,0.820016,26.477147,
593,0.807869,0.934579,0.879074,0.758125,0.739672,1.959587,1.959587,0.430035,0.679454,0.709736,0.698482,19.036130,44.797389,45.065989,0.821145,31.211586,
594,0.844335,0.937037,0.862129,0.792019,0.822569,2.259775,2.645244,0.421271,0.665701,0.695620,0.684041,19.144378,45.020732,45.329492,0.821946,37.357904,
595,0.821402,0.925140,0.863350,0.859392,0.741103,0.916717,2.259775,0.412796,0.653506,0.679536,0.669042,19.218713,45.152349,45.474276,0.821125,30.798594,
596,0.809544,0.920534,0.845460,0.835459,0.734697,0.916717,0.916717,0.413074,0.651941,0.680410,0.667576,19.245271,45.126533,45.438000,0.820935,28.619116,
597,0.798189,0.918761,0.811862,0.748211,0.765959,0.627356,1.392126,0.399364,0.626177,0.654090,0.652865,19.005997,44.935619,45.246376,0.813184,25.533323,
598,0.785925,0.916776,0.825437,0.731169,0.739827,0.627356,0.627356,0.399291,0.624375,0.652652,0.646312,18.963899,44.889679,45.221225,0.813723,23.057133,
599,0.803924,0.915890,0.818425,0.731053,0.786293,1.174301,1.174301,0.397553,0.614201,0.641165,0.638460,18.927029,44.975349,45.321789,0.811090,26.339151,
600,0.398430,0.864261,0.598110,0.337378,0.139463,0.972220,1.709448,0.313461,0.467288,0.464924,0.438413,18.213351,36.398286,37.147226,0.885573,0.000000,
601,0.404854,0.874291,0.620647,0.324441,0.149324,0.972220,0.972220,0.314716,0.462429,0.461034,0.439790,17.993917,36.019976,36.230596,0.881808,0.000000,
602,0.378266,0.865653,0.591201,0.305607,0.115619,2.161813,2.161813,0.290922,0.435830,0.425259,0.382522,17.709218,35.811108,36.442306,0.882828,0.000000,
603,0.362590,0.853532,0.592793,0.275771,0.109251,1.698201,2.596094,0.268671,0.410046,0.384775,0.315727,15.417191,35.926657,36.197077,0.859371,0.000000,
604,0.350178,0.853030,0.555228,0.268590,0.100302,1.698201,1.698201,0.262401,0.403383,0.376471,0.301162,13.638339,36.014417,36.296311,0.839530,0.000000,
605,0.352740,0.842977,0.557555,0.266222,0.106679,1.561754,1.831315,0.261330,0.399570,0.374364,0.297048,13.559485,36.359751,36.402968,0.837074,0.000000,
606,0.357020,0.843210,0.558215,0.265866,0.108594,1.561754,1.561754,0.262205,0.402398,0.374707,0.299611,13.609621,36.101680,36.403438,0.838159,0.000000,
607,0.358791,0.854092,0.586296,0.279511,0.105140,2.251194,2.251194,0.270798,0.408695,0.382612,0.300690,13.639434,35.726127,36.289876,0.841342,0.000000,
608,0.362483,0.855187,0.603043,0.276744,0.104137,1.922377,2.555689,0.277405,0.422321,0.395911,0.314560,13.949749,36.132852,35.848096,0.847858,0.000000,
609,0.378758,0.866814,0.584864,0.308133,0.105067,1.427813,1.922377,0.285743,0.430877,0.403825,0.324305,14.847999,34.967460,35.126433,0.861425,0.000000,
610,0.366278,0.857240,0.578147,0.292196,0.100680,0.972681,1.427813,0.281074,0.425420,0.398715,0.316369,14.828884,35.028763,35.187310,0.860491,0.000000,
611,0.362511,0.869587,0.596382,0.282365,0.098175,0.816592,0.972681,0.282303,0.424836,0.398745,0.319483,14.821049,35.059554,35.213131,0.860649,0.000000,
612,0.363523,0.869471,0.586582,0.296370,0.097045,0.816592,0.816592,0.281384,0.423544,0.396236,0.318659,14.807160,35.110601,35.264076,0.860083,0.000000,
613,0.366218,0.873667,0.598771,0.300102,0.097123,1.145477,1.205480,0.288993,0.430871,0.402154,0.322845,14.806266,35.075525,35.219182,0.861222,0.000000,
614,0.367936,0.873102,0.614993,0.286558,0.099495,1.090533,1.145477,0.290611,0.433838,0.408398,0.329254,14.797740,35.054481,35.187403,0.861832,0.000000,
615,0.373803,0.868476,0.604626,0.296724,0.102320,1.090533,1.090533,0.291247,0.434189,0.404116,0.323842,14.780639,35.104958,35.234730,0.861384,0.000000,
616,0.368432,0.865392,0.584820,0.298453,0.100091,1.696394,1.696394,0.285429,0.424953,0.395792,0.317640,14.759242,35.225543,35.364547,0.859349,0.000000,
617,0.359157,0.860223,0.586259,0.276583,0.098222,1.233818,1.763396,0.281773,0.417355,0.387625,0.306394,14.735122,35.356261,35.504071,0.857558,0.000000,
618,0.353175,0.850175,0.564018,0.273415,0.096959,1.002895,1.233818,0.277494,0.412405,0.381979,0.301763,14.729389,35.439113,35.597492,0.856457,0.000000,
619,0.349625,0.850514,0.574220,0.263344,0.095897,0.613138,1.002895,0.277719,0.407375,0.377416,0.296309,14.722729,35.499180,35.671985,0.855495,0.000000,
620,0.350701,0.852463,0.582986,0.261670,0.096266,0.613138,0.613138,0.272465,0.406697,0.375388,0.296788,14.721277,35.518246,35.702006,0.855087,0.000000,
621,0.349016,0.853056,0.582864,0.263495,0.094797,1.010911,1.010911,0.277577,0.406931,0.375093,0.293357,14.720927,35.529920,35.724141,0.855442,0.000000,
622,0.350176,0.849614,0.588123,0.265434,0.094990,1.127062,1.127062,0.273971,0.404797,0.374209,0.295750,14.717996,35.565175,35.773174,0.854629,0.000000,
623,0.362695,0.855512,0.592000,0.282235,0.099296,0.433092,1.818179,0.281205,0.412004,0.382223,0.301387,14.727130,35.500926,35.697955,0.856373,0.000000,
624,0.361927,0.854563,0.585500,0.280258,0.099659,0.433092,0.433092,0.280939,0.410977,0.380282,0.301575,14.731818,35.505048,35.705322,0.856341,0.000000,
625,0.360886,0.854261,0.590962,0.272093,0.100223,0.968796,0.968796,0.278805,0.408754,0.378625,0.297857,14.724360,35.557384,35.764089,0.855708,0.000000,
626,0.349642,0.845682,0.567604,0.271414,0.095027,1.559700,1.559700,0.274548,0.402658,0.371829,0.292657,14.716661,35.658993,35.875865,0.853863,0.000000,
627,0.339923,0.841891,0.566044,0.263971,0.090567,1.347664,1.879731,0.266245,0.394053,0.362525,0.284950,14.720432,35.793070,36.017266,0.852133,0.000000,
628,0.334103,0.843268,0.557984,0.256530,0.088770,1.347664,1.347664,0.261173,0.387738,0.357340,0.279582,14.734940,35.855398,36.089279,0.850822,0.000000,
629,0.342546,0.852125,0.565154,0.266775,0.091292,1.537094,1.537094,0.270593,0.393740,0.362885,0.285908,14.740195,35.776619,36.011038,0.852400,0.000000,
630,0.358098,0.855432,0.584114,0.273431,0.098522,2.251854,2.288782,0.275604,0.405780,0.376483,0.300112,14.745509,35.659419,35.871082,0.854624,0.000000,
631,0.369294,0.854259,0.593478,0.285677,0.102952,1.596452,2.251854,0.282908,0.415164,0.389384,0.313271,14.768319,35.532989,35.727519,0.857154,0.000000,
632,0.363751,0.857675,0.597208,0.285338,0.098952,1.373951,1.596452,0.286084,0.421203,0.393298,0.316227,14.798702,35.453448,35.647277,0.858249,0.000000,
633,0.366054,0.864573,0.603773,0.292565,0.098375,1.321475,1.373951,0.288294,0.422038,0.395090,0.317174,14.827098,35.423988,35.614866,0.859108,0.000000,
634,0.372678,0.859307,0.596071,0.296168,0.102765,1.321475,1.321475,0.283763,0.419589,0.393262,0.317010,14.846372,35.436870,35.620406,0.858922,0.000000,
635,0.358635,0.856523,0.584380,0.276367,0.098233,1.484115,1.484115,0.280944,0.414052,0.387707,0.310247,14.863062,35.483899,35.671643,0.858269,0.000000,
636,0.354535,0.854305,0.591543,0.270480,0.096361,1.379573,1.620335,0.274707,0.406536,0.379997,0.303335,14.873809,35.556049,35.756458,0.857247,0.000000,
637,0.354389,0.850084,0.581720,0.270026,0.097195,1.379573,1.379573,0.271826,0.403369,0.378130,0.300696,14.895677,35.566533,35.774317,0.856969,0.000000,
638,0.354000,0.851641,0.586385,0.270870,0.096401,1.409598,1.409598,0.270969,0.404716,0.377938,0.297764,14.924551,35.524573,35.734990,0.857312,0.000000,
639,0.358615,0.859015,0.605052,0.268596,0.098278,1.678586,1.678586,0.274934,0.409326,0.380621,0.304118,14.959224,35.473461,35.677716,0.858794,0.000000,
640,0.360553,0.851143,0.604874,0.272750,0.099111,1.815673,1.901213,0.272587,0.407093,0.379829,0.302582,14.994461,35.481457,35.688975,0.859250,0.000000,
641,0.360970,0.859594,0.600353,0.271843,0.099430,0.961958,1.815673,0.274825,0.407411,0.378562,0.306070,15.024921,35.480911,35.688663,0.859751,0.000000,
642,0.358502,0.855900,0.590867,0.267911,0.099421,0.961958,0.961958,0.274014,0.406533,0.377637,0.301225,15.041650,35.488548,35.692832,0.859647,0.000000,
643,0.355874,0.853583,0.593850,0.266999,0.097797,1.065524,1.065524,0.273608,0.405734,0.376943,0.302099,15.059165,35.488945,35.691162,0.859835,0.000000,
644,0.354871,0.853766,0.593868,0.272033,0.096160,1.096063,1.096063,0.273428,0.406686,0.377945,0.303748,15.075065,35.460785,35.659006,0.860000,0.000000,
645,0.365512,0.857052,0.577029,0.288125,0.101009,1.947765,1.947765,0.278431,0.412271,0.385444,0.309099,15.097039,35.386445,35.574134,0.861231,0.000000,
646,0.354445,0.849641,0.594567,0.265842,0.097248,2.180803,2.180803,0.265786,0.402548,0.374885,0.298895,15.125925,35.434097,35.635054,0.859688,0.000000,
647,0.350736,0.844929,0.575684,0.260028,0.097484,2.413535,3.126812,0.255837,0.386460,0.356648,0.283342,15.145333,35.570835,35.790604,0.856694,0.000000,
648,0.342023,0.845080,0.565081,0.254857,0.093536,2.413535,2.413535,0.244147,0.379841,0.352612,0.280343,15.176127,35.567905,35.792375,0.855235,0.000000,
649,0.341213,0.840886,0.567555,0.253879,0.093245,2.481402,2.481402,0.247320,0.377721,0.348905,0.279447,15.203068,35.512289,35.732275,0.855432,0.000000,
650,0.342719,0.840796,0.571999,0.257684,0.093171,1.773144,2.493086,0.243787,0.377403,0.351614,0.278336,15.233703,35.430176,35.652556,0.855697,0.000000,
651,0.344945,0.839630,0.566315,0.255611,0.095466,1.594518,1.773144,0.246710,0.378382,0.352237,0.277429,15.242923,35.383025,35.606533,0.856056,0.000000,
652,0.338668,0.841081,0.557561,0.251459,0.092735,1.594518,1.594518,0.240900,0.373377,0.346646,0.275087,15.245431,35.383438,35.613760,0.855248,0.000000,
653,0.337375,0.841895,0.558711,0.249223,0.092246,1.624172,1.624172,0.238446,0.369666,0.342101,0.271831,15.244507,35.437426,35.671439,0.854660,0.000000,
654,0.325966,0.838932,0.544881,0.246883,0.086540,1.508254,2.014147,0.231501,0.362203,0.335131,0.267280,15.232268,35.513782,35.764654,0.853286,0.000000,
655,0.325962,0.830367,0.539821,0.251435,0.086362,1.508254,1.508254,0.230740,0.359300,0.333018,0.261693,15.233904,35.525110,35.777420,0.852923,0.000000,
656,0.321315,0.831880,0.539907,0.242967,0.085016,1.795213,1.795213,0.229079,0.359202,0.330552,0.263419,15.238509,35.503030,35.760517,0.852618,0.000000,
657,0.323194,0.828885,0.544900,0.238191,0.086912,2.509456,2.509456,0.227565,0.352994,0.325431,0.254150,15.230346,35.587256,35.852087,0.851230,0.000000,
658,0.322412,0.821353,0.523268,0.231330,0.089597,2.915629,2.915629,0.216742,0.345489,0.315909,0.245735,15.212595,35.699390,35.978422,0.849431,0.000000,
659,0.319552,0.821127,0.510305,0.235128,0.087802,3.653740,3.653740,0.210137,0.331823,0.301675,0.233697,15.161320,35.871008,36.159954,0.846910,0.000000,
660,0.838195,0.871612,0.785779,0.833975,0.847835,5.041578,5.448775,0.416415,0.690324,0.723427,0.714231,24.343735,48.449210,49.961966,0.890527,41.210866,
661,0.831445,0.864574,0.774456,0.805642,0.855141,4.263033,5.041578,0.408704,0.681333,0.713723,0.708427,24.472698,48.551697,50.077413,0.888931,38.698302,
662,0.837567,0.853361,0.798044,0.808653,0.864517,4.263033,4.263033,0.400942,0.680772,0.713086,0.706163,24.534090,48.504606,50.046004,0.888808,39.741250,
663,0.828340,0.851423,0.774114,0.817613,0.847661,4.316055,4.316055,0.395960,0.669712,0.703373,0.696054,24.504448,48.470288,49.960702,0.887645,37.428465,
664,0.819705,0.850696,0.759544,0.785829,0.850304,4.216964,4.838843,0.385691,0.661918,0.696728,0.691037,24.424708,48.447164,49.928366,0.885970,35.453200,
665,0.821326,0.851985,0.735644,0.794415,0.857862,3.033000,4.216964,0.384933,0.656262,0.689660,0.679801,24.357739,48.385669,49.886312,0.885662,33.853303,
666,0.826929,0.853619,0.757017,0.792627,0.863051,3.033000,3.033000,0.379282,0.651558,0.683837,0.677876,24.291077,48.316762,49.811801,0.885241,34.746166,
667,0.826386,0.854538,0.742757,0.783696,0.874142,3.687738,3.687738,0.380644,0.645324,0.676387,0.669153,24.212398,48.252981,49.746579,0.885126,34.755705,
668,0.828106,0.850410,0.738514,0.810997,0.864324,5.440015,5.440015,0.373167,0.642878,0.677063,0.669868,24.079727,48.304462,49.801616,0.883552,36.965600,
669,0.820964,0.844066,0.750972,0.794648,0.856087,6.396998,6.540997,0.372311,0.636543,0.670275,0.660658,23.845033,48.393859,49.897401,0.881660,36.073741,
670,0.816458,0.840092,0.741957,0.786450,0.854883,6.396998,6.396998,0.357894,0.624759,0.658039,0.647824,23.498187,48.378377,49.865440,0.878542,34.580216,
671,0.810157,0.843777,0.738012,0.795617,0.835968,6.536992,7.278742,0.353986,0.611893,0.642208,0.627645,23.021418,48.294896,49.639636,0.875888,32.480730,
