Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
387,0.729261,0.865940,0.727264,0.691577,0.712801,2.216805,2.216805,0.408286,0.599672,0.628807,0.629729,19.273622,42.706590,40.653980,0.876951,14.178346,
388,0.740053,0.860006,0.739046,0.702068,0.728609,2.487164,2.487164,0.407799,0.597355,0.627390,0.627558,19.249259,42.733640,40.690386,0.876913,16.155255,
389,0.754833,0.860060,0.724250,0.742506,0.743255,2.637221,2.637221,0.405570,0.597005,0.627308,0.627075,19.213708,42.689791,40.645610,0.876669,18.777903,
390,0.759050,0.861328,0.724399,0.737599,0.754446,2.785187,2.785187,0.408520,0.601534,0.631618,0.632117,19.178057,42.677457,40.648481,0.877515,19.835851,
391,0.728140,0.858318,0.713160,0.719412,0.700714,2.821032,2.973841,0.406609,0.597939,0.628186,0.631260,19.110322,42.634537,40.624041,0.876396,14.675389,
392,0.732455,0.859511,0.727642,0.698157,0.718454,2.821032,2.821032,0.409298,0.600922,0.631170,0.633167,19.060613,42.629368,40.632336,0.876470,15.446671,
393,0.747454,0.862436,0.730598,0.734917,0.728345,3.041577,3.041577,0.407277,0.598779,0.631628,0.632657,19.002753,42.573300,40.569345,0.876222,18.209945,
394,0.725450,0.861556,0.720964,0.710951,0.696120,3.014554,3.371567,0.410019,0.601407,0.633413,0.634506,18.933474,42.562185,40.584306,0.875986,14.553365,
395,0.730768,0.865114,0.721839,0.758303,0.681174,3.013195,3.014554,0.409774,0.600034,0.631150,0.632883,18.862795,42.541165,40.552429,0.876133,15.351566,
396,0.719331,0.860948,0.713394,0.702760,0.690929,2.743039,3.013195,0.411191,0.600382,0.632282,0.634979,18.780836,42.490932,40.517531,0.876283,13.305481,
397,0.719216,0.860086,0.698428,0.655362,0.721966,2.743039,2.743039,0.414460,0.598678,0.630904,0.632478,18.692230,42.477898,40.467896,0.875931,13.163632,
398,0.722869,0.856928,0.693979,0.658217,0.731704,3.619145,3.619145,0.413969,0.596421,0.628859,0.632926,18.573088,42.376886,40.382868,0.875031,14.638332,
399,0.732202,0.857012,0.704532,0.639062,0.761099,3.278840,4.211685,0.414426,0.594624,0.626364,0.627052,18.424967,42.276193,40.294508,0.874234,15.580501,
400,0.688602,0.858308,0.720264,0.639720,0.657468,2.961796,3.278840,0.411002,0.592162,0.623144,0.623556,18.299074,42.181274,40.202836,0.872894,8.074349,
401,0.695757,0.858108,0.714024,0.608986,0.693480,2.961796,2.961796,0.412589,0.590950,0.622977,0.624715,18.255796,42.171791,40.187175,0.872199,9.279438,
402,0.728376,0.859350,0.700605,0.654483,0.744069,2.683199,3.808230,0.411928,0.594529,0.627190,0.628105,18.327363,42.264515,40.292896,0.871615,14.460069,
403,0.734192,0.866939,0.706085,0.629273,0.769667,2.025325,2.683199,0.413518,0.597073,0.628952,0.630934,18.370076,42.305336,40.339623,0.871953,14.892936,
404,0.721415,0.860896,0.713303,0.655589,0.722357,2.025325,2.025325,0.411367,0.595043,0.626276,0.629181,18.362256,42.308046,40.342811,0.871501,12.722744,
405,0.713781,0.854021,0.701907,0.639177,0.722688,1.286092,2.104275,0.408054,0.590697,0.623006,0.625070,18.318416,42.304480,40.350043,0.870807,10.674794,
406,0.701050,0.861445,0.708922,0.631477,0.694082,0.773963,1.286092,0.410979,0.590792,0.621265,0.621819,18.293368,42.252331,40.290754,0.871044,7.968127,
407,0.698452,0.859995,0.684983,0.630203,0.697760,0.773963,0.773963,0.407050,0.588139,0.619701,0.618633,18.286259,42.253358,40.276412,0.870857,7.483475,
408,0.688955,0.858316,0.707206,0.632406,0.668959,1.611625,1.611625,0.409689,0.592440,0.623413,0.624246,18.353799,42.280194,40.309816,0.872377,6.925085,
409,0.704529,0.865433,0.712122,0.653988,0.685815,2.418066,2.418066,0.411388,0.596333,0.627354,0.627268,18.460664,42.376292,40.395903,0.873216,10.246865,
410,0.700150,0.857971,0.706171,0.645677,0.684741,2.743369,2.932793,0.414368,0.602003,0.634739,0.635532,18.591539,42.462983,40.500556,0.874755,10.189330,
411,0.712769,0.854433,0.725514,0.647070,0.705319,2.087894,2.743369,0.415869,0.606589,0.638897,0.639196,18.718184,42.534940,40.562560,0.875668,11.749803,
412,0.712228,0.862535,0.717335,0.677441,0.688874,1.414634,2.087894,0.414138,0.606882,0.639987,0.638098,18.809322,42.569873,40.614340,0.876693,11.002252,
413,0.726741,0.853765,0.721471,0.687701,0.715418,1.414634,1.414634,0.416386,0.608444,0.639044,0.639889,18.854399,42.527516,40.592510,0.877485,13.404558,
414,0.721254,0.858664,0.704907,0.716305,0.690887,1.650397,1.650397,0.413852,0.605828,0.637633,0.635941,18.902951,42.526703,40.612274,0.877467,12.586190,
415,0.733817,0.855276,0.728208,0.692793,0.724860,2.695436,2.695436,0.415493,0.608204,0.640017,0.641322,18.980414,42.535636,40.642942,0.877703,15.894883,
416,0.735663,0.861145,0.725179,0.706624,0.720538,4.612280,4.612280,0.416165,0.611723,0.644149,0.643989,19.072243,42.663263,40.802824,0.877927,18.179102,
417,0.732691,0.862361,0.724431,0.682656,0.727700,6.272607,6.272607,0.413104,0.607762,0.640534,0.639804,19.124166,42.704328,40.890606,0.876381,19.126597,
418,0.734963,0.861423,0.730728,0.657463,0.745355,5.921655,6.553141,0.408644,0.605801,0.638892,0.640598,19.182372,42.741547,40.990023,0.875288,19.241418,
419,0.755597,0.859219,0.734257,0.719785,0.754619,4.791531,5.921655,0.412196,0.604524,0.636100,0.636242,19.242286,42.801072,41.112059,0.874651,21.391651,
420,0.828283,0.883546,0.804510,0.812957,0.830032,3.528653,4.791531,0.408159,0.625205,0.665367,0.678806,21.078629,43.884347,42.588866,0.863720,35.419587,
421,0.842656,0.890353,0.815463,0.844732,0.837586,2.716702,3.528653,0.410926,0.630732,0.669243,0.681239,21.277563,43.900543,42.615977,0.865876,37.345886,
422,0.840714,0.883507,0.809417,0.835246,0.843010,2.118477,2.716702,0.413036,0.637576,0.677001,0.689654,21.504260,43.906639,42.560472,0.866966,36.893908,
423,0.838219,0.883939,0.823547,0.826659,0.837286,2.118477,2.118477,0.412925,0.639964,0.680281,0.694379,21.760140,43.906037,42.641189,0.870935,36.734910,
424,0.829087,0.884584,0.805315,0.831293,0.820185,2.450345,2.450345,0.410715,0.639049,0.681105,0.692282,21.919792,43.884129,42.583045,0.872140,35.319909,
425,0.837823,0.883007,0.821854,0.800126,0.852121,3.923150,3.927315,0.410975,0.635874,0.679306,0.692214,21.863033,43.821344,42.601590,0.872073,38.446127,
426,0.837336,0.885974,0.807458,0.812676,0.848774,2.378383,3.923150,0.408100,0.636058,0.680066,0.692653,21.821656,43.781598,42.558987,0.872365,36.824321,
427,0.825401,0.888202,0.819519,0.805291,0.821409,2.378383,2.378383,0.405152,0.626195,0.668232,0.683872,21.557445,43.669025,42.385107,0.871732,34.063050,
428,0.813071,0.884920,0.815983,0.752603,0.827452,2.455294,2.455294,0.403049,0.622765,0.665861,0.683699,21.568208,43.609604,42.364501,0.871715,31.913762,
429,0.790960,0.889423,0.801713,0.732695,0.794290,2.213908,3.673303,0.397745,0.614138,0.657848,0.677795,21.448276,43.520396,42.205129,0.871401,27.424899,
430,0.789422,0.888187,0.787835,0.764476,0.776123,1.877152,2.213908,0.396815,0.612050,0.657251,0.676294,21.419197,43.442003,42.104274,0.871312,26.774058,
431,0.787850,0.886835,0.782383,0.776638,0.767793,1.492697,1.877152,0.394397,0.608821,0.654411,0.675161,21.383635,43.412925,42.068151,0.869949,26.079517,
432,0.787394,0.885281,0.796662,0.758911,0.772542,1.492697,1.492697,0.397252,0.612314,0.657170,0.677359,21.394376,43.227418,41.886866,0.871130,26.084692,
433,0.775584,0.890933,0.793292,0.727616,0.765040,1.728651,1.728651,0.396530,0.611827,0.655878,0.675674,21.438042,43.236554,41.952565,0.872339,24.148642,
434,0.785955,0.882834,0.807879,0.741240,0.776532,3.123339,3.123339,0.402291,0.623477,0.668572,0.689133,21.641532,43.285872,42.024474,0.873636,28.067109,
435,0.798901,0.888373,0.797518,0.766307,0.793250,2.788448,3.754731,0.406665,0.629725,0.675994,0.691103,21.872740,43.369300,42.091298,0.875931,30.175023,
436,0.807920,0.883572,0.810845,0.754005,0.817746,1.904360,2.788448,0.411837,0.636855,0.681099,0.696502,21.990652,43.455609,42.169067,0.877158,31.168001,
437,0.821874,0.882753,0.804273,0.781325,0.834624,1.904360,1.904360,0.413850,0.637304,0.681076,0.698082,22.058016,43.436300,42.198736,0.880375,33.774536,
438,0.809824,0.887823,0.805153,0.756051,0.821989,2.648711,2.648711,0.407262,0.632575,0.674930,0.691226,21.876646,43.339424,42.112448,0.878234,31.936322,
439,0.813028,0.886760,0.805080,0.754563,0.830423,1.795203,3.232231,0.410779,0.638893,0.679636,0.693186,22.018086,43.355551,42.159196,0.879870,31.739709,
440,0.803803,0.882592,0.818447,0.745706,0.810755,0.873067,1.795203,0.409336,0.639295,0.680173,0.690479,22.039286,43.353041,42.095686,0.878239,29.009675,
441,0.797981,0.886246,0.799244,0.759618,0.794911,0.873067,0.873067,0.406636,0.637536,0.677216,0.691033,22.039041,43.338241,42.105530,0.878382,27.979151,
442,0.802194,0.890987,0.801781,0.760672,0.801228,0.894185,0.894185,0.404644,0.634900,0.674915,0.686609,22.011707,43.354846,42.135348,0.877319,28.522814,
443,0.806476,0.887840,0.805149,0.759081,0.811778,1.194096,1.194096,0.406684,0.637829,0.679482,0.692130,22.277937,43.506988,42.310793,0.878315,29.928870,
444,0.816662,0.889161,0.803951,0.765178,0.831803,2.383031,3.330993,0.405643,0.636222,0.677647,0.692288,22.214024,43.490824,42.330624,0.878926,32.974915,
445,0.820873,0.889375,0.792366,0.775313,0.838172,2.383031,2.383031,0.406590,0.632011,0.675292,0.692472,22.186558,43.452869,42.305203,0.877462,33.764907,
446,0.830045,0.884849,0.815437,0.795419,0.839894,2.403013,2.403013,0.409604,0.635450,0.676313,0.693878,22.239321,43.542884,42.340347,0.878323,35.491947,
447,0.830549,0.888267,0.816766,0.793409,0.840661,3.002647,3.063812,0.409951,0.634685,0.675349,0.691231,22.357083,43.537461,42.326322,0.880819,36.039017,
448,0.826634,0.885463,0.804305,0.804824,0.830733,2.609278,3.002647,0.409748,0.634877,0.676992,0.692998,22.453460,43.647498,42.433973,0.879820,35.051491,
449,0.819161,0.885422,0.796730,0.804332,0.816966,2.609278,2.609278,0.408068,0.634525,0.677073,0.694646,22.505749,43.655787,42.410621,0.880706,33.792719,
450,0.821504,0.888031,0.804466,0.804457,0.818652,2.934881,2.934881,0.405632,0.629750,0.672650,0.690184,22.473236,43.605814,42.320092,0.881023,34.298192,
451,0.824416,0.889110,0.806803,0.750689,0.856375,2.861791,3.758775,0.403945,0.627148,0.669539,0.687571,22.414329,43.536661,42.234344,0.879001,34.595598,
452,0.811316,0.888826,0.812531,0.752077,0.824539,2.420327,2.861791,0.403393,0.628376,0.668446,0.684309,22.362145,43.565997,42.287981,0.875421,31.550785,
453,0.816163,0.888700,0.810417,0.774304,0.822903,1.683127,2.420327,0.409292,0.628600,0.670465,0.688939,22.288298,43.519377,42.170111,0.878023,31.942132,
454,0.805818,0.886284,0.799234,0.769495,0.806613,1.683127,1.683127,0.405882,0.629743,0.670672,0.688201,22.231178,43.499963,42.156790,0.876245,30.040114,
455,0.816232,0.881621,0.801123,0.767614,0.832215,1.384111,1.743129,0.408174,0.631672,0.673694,0.689299,22.231281,43.518261,42.219374,0.877024,31.696630,
456,0.816303,0.888136,0.792041,0.767313,0.833790,1.384111,1.384111,0.406287,0.629269,0.670728,0.688295,22.191514,43.529365,42.113290,0.876068,31.642133,
457,0.816852,0.888214,0.793195,0.796369,0.816850,3.003989,3.003989,0.404516,0.628673,0.669494,0.684262,22.047300,43.426759,42.092834,0.875744,33.151349,
458,0.788724,0.887494,0.802106,0.750767,0.776990,5.358379,5.358379,0.404274,0.624976,0.666115,0.680601,21.806592,43.359723,41.983937,0.874691,30.244926,
459,0.814846,0.891387,0.781394,0.757975,0.837501,6.304503,6.304503,0.397052,0.611326,0.653068,0.669898,21.493350,43.114315,41.833093,0.871452,35.321890,
460,0.788806,0.886223,0.791289,0.751190,0.781724,5.709889,6.488925,0.388865,0.601218,0.646754,0.663933,21.250620,42.898103,41.600872,0.866544,29.849071,
461,0.762571,0.888862,0.788873,0.759539,0.717341,4.782802,5.709889,0.390596,0.601082,0.649006,0.665523,21.022202,42.669390,41.464408,0.859533,24.464441,
462,0.783969,0.885412,0.787606,0.722290,0.790376,4.318524,4.782802,0.389360,0.597988,0.646671,0.664177,20.779535,42.319704,41.107054,0.858632,27.694306,
463,0.781628,0.882007,0.789702,0.722894,0.786332,3.545706,4.318524,0.389828,0.596979,0.643918,0.660361,20.581542,42.085797,40.863348,0.859681,26.294171,
464,0.773402,0.883721,0.782016,0.754375,0.747228,2.794612,3.545706,0.389673,0.595985,0.644068,0.662324,20.410065,41.873626,40.551509,0.849251,24.252298,
465,0.769634,0.883762,0.777009,0.730699,0.756942,2.032913,2.794612,0.388265,0.590671,0.639126,0.655534,20.266992,41.698817,40.332115,0.853554,22.548536,
466,0.751176,0.884877,0.784143,0.711733,0.723671,1.428173,2.032913,0.387390,0.587118,0.635192,0.653960,20.198492,41.578740,40.286308,0.853138,18.762476,
467,0.754931,0.879333,0.798628,0.729468,0.717872,1.184854,1.428173,0.386609,0.587661,0.633655,0.650708,20.120438,41.547706,40.434229,0.855126,18.974216,
468,0.759180,0.887938,0.785858,0.729633,0.729686,1.184854,1.184854,0.386721,0.586185,0.631599,0.649844,20.069283,41.503082,40.380931,0.856215,19.645845,
469,0.755338,0.882815,0.776521,0.711692,0.737194,1.234703,1.547498,0.377184,0.570710,0.615354,0.632932,19.799033,41.354589,40.194031,0.852155,18.376738,
470,0.761926,0.878169,0.791744,0.697531,0.757205,1.053819,1.234703,0.378565,0.575170,0.619499,0.636405,19.791850,41.324350,40.093881,0.848799,19.432963,
471,0.768208,0.876564,0.780986,0.707873,0.769241,1.053819,1.053819,0.379936,0.577075,0.621925,0.640620,19.813475,41.356842,39.968537,0.850909,20.684124,
472,0.768208,0.882077,0.765304,0.708879,0.772726,1.261304,1.261304,0.379666,0.579357,0.625242,0.642680,19.911220,41.478182,40.133461,0.852516,20.988729,
473,0.777827,0.883482,0.763198,0.711674,0.793689,1.580045,1.580045,0.383311,0.578977,0.627108,0.643068,20.013185,41.596350,40.360549,0.853169,22.968328,
474,0.794515,0.884081,0.787294,0.729672,0.813172,1.775859,2.053315,0.381910,0.580765,0.630491,0.650713,20.183658,41.682514,40.488119,0.855110,26.452856,
475,0.799737,0.877297,0.792673,0.733882,0.824355,1.484048,1.775859,0.377977,0.576669,0.625286,0.649479,20.280637,41.691026,40.553536,0.857941,27.034093,
476,0.799074,0.881727,0.797844,0.736762,0.817488,1.484048,1.484048,0.381228,0.578054,0.628855,0.646140,20.344976,41.657789,40.555367,0.864949,26.765831,
477,0.804373,0.878939,0.813260,0.747228,0.817517,1.630290,1.630290,0.377744,0.574948,0.624129,0.644358,20.354093,41.596766,40.390564,0.863224,27.746632,
478,0.802954,0.885042,0.796493,0.753996,0.813240,1.674838,1.674838,0.380534,0.575305,0.623107,0.641930,20.338246,41.548572,40.305354,0.862265,27.377993,
479,0.787212,0.884434,0.779573,0.716599,0.809677,2.129113,2.129113,0.378660,0.573769,0.622213,0.641883,20.310614,41.538426,40.224109,0.863422,25.110392,
480,0.766450,0.889889,0.761557,0.725730,0.757926,2.482319,2.482319,0.341710,0.544378,0.597491,0.620924,17.041580,37.627492,37.117941,0.791043,21.426596,
481,0.755660,0.891216,0.770900,0.707258,0.740850,2.670139,2.940970,0.334649,0.540019,0.592892,0.610454,16.682159,37.684872,37.181530,0.809162,19.420103,
482,0.744772,0.879015,0.759973,0.687767,0.736534,1.794710,2.670139,0.327486,0.527470,0.579078,0.596361,16.550542,37.404845,36.852161,0.808612,16.404478,
483,0.746645,0.878899,0.750972,0.713595,0.727194,1.794710,1.794710,0.324792,0.525014,0.576995,0.599371,16.324387,37.115117,36.612048,0.801910,16.894119,
484,0.738001,0.880106,0.744775,0.721184,0.703051,1.577077,1.839635,0.323207,0.520522,0.571601,0.592466,16.186487,36.631683,36.401388,0.803121,15.076690,
485,0.733323,0.880401,0.751393,0.700425,0.702931,1.577077,1.577077,0.318440,0.515549,0.567750,0.584689,16.157236,36.518427,36.075817,0.803780,14.132543,
486,0.728941,0.874164,0.741506,0.707317,0.695147,2.080122,2.080122,0.316526,0.512186,0.564521,0.579232,16.101094,36.375983,36.067500,0.801734,13.730319,
487,0.738989,0.875989,0.758342,0.715460,0.706229,2.218852,2.218852,0.316513,0.510472,0.561967,0.576672,15.730326,36.032278,35.810802,0.794555,15.357665,
488,0.733691,0.878975,0.749757,0.708035,0.702303,2.672765,2.820366,0.313440,0.503426,0.556083,0.572323,15.549213,35.770454,35.672170,0.787935,14.893873,
489,0.729267,0.874129,0.740043,0.702245,0.700545,2.526729,2.672765,0.309928,0.501422,0.555532,0.572296,15.436888,35.626072,35.424049,0.786312,14.143725,
490,0.728297,0.881047,0.733515,0.680606,0.712067,2.437809,2.526729,0.306433,0.497182,0.552199,0.567932,15.322095,35.483657,35.347294,0.784074,13.850489,
491,0.723175,0.877640,0.750912,0.690564,0.688484,2.437809,2.437809,0.307066,0.496928,0.551030,0.568385,15.196990,35.264290,35.228804,0.777491,13.059970,
492,0.716735,0.876012,0.749451,0.681520,0.681421,3.128492,3.128492,0.310331,0.501542,0.554838,0.572909,15.228159,35.382376,35.238899,0.780455,12.727349,
493,0.737599,0.869673,0.732036,0.693592,0.728420,3.576986,3.714015,0.312803,0.504759,0.557497,0.575616,15.343389,35.470556,35.326978,0.784900,16.437781,
494,0.737923,0.871697,0.745371,0.687249,0.727849,3.141327,3.576986,0.315235,0.505009,0.558785,0.578324,15.403948,35.627847,35.578119,0.784664,16.197806,
495,0.737873,0.875440,0.734873,0.703539,0.719534,3.012333,3.141327,0.314996,0.503841,0.555344,0.575167,15.436406,35.647220,35.532619,0.785859,15.942069,
496,0.737527,0.876188,0.744648,0.666496,0.739814,3.012333,3.012333,0.316382,0.506788,0.557357,0.577894,15.457486,35.771354,35.583259,0.786001,15.931107,
497,0.742412,0.870281,0.742102,0.704822,0.727994,3.209672,3.335453,0.314435,0.503774,0.553879,0.573701,15.494360,35.908246,35.860884,0.786571,16.772136,
498,0.733062,0.874760,0.725483,0.685102,0.723509,2.878526,3.209672,0.314968,0.503990,0.554712,0.579304,15.548099,36.218596,36.025401,0.788920,15.218387,
499,0.736306,0.875012,0.730390,0.694876,0.722739,2.878526,2.878526,0.314284,0.506066,0.557403,0.579822,15.481864,36.128249,36.075140,0.788536,15.732625,
500,0.740113,0.874301,0.735450,0.713812,0.718216,3.179293,3.252989,0.314870,0.505852,0.557724,0.579801,15.436428,36.126473,36.051448,0.786918,16.611084,
501,0.727079,0.873252,0.731201,0.683733,0.710389,2.936880,3.179293,0.312364,0.500311,0.550428,0.574250,15.422210,36.130068,36.056139,0.786754,14.200202,
502,0.734999,0.872401,0.741806,0.695144,0.716647,2.202359,2.936880,0.306920,0.495936,0.547433,0.565949,15.327751,36.113856,36.057241,0.785723,14.599451,
503,0.740095,0.873346,0.732455,0.692545,0.734248,1.818744,2.202359,0.305418,0.491706,0.542032,0.560099,15.269161,35.964588,35.933345,0.783030,14.909931,
504,0.737289,0.872318,0.742108,0.668193,0.739331,1.818744,1.818744,0.302894,0.491464,0.543274,0.562392,15.140016,35.947631,35.899395,0.780779,14.599100,
505,0.748937,0.872150,0.730625,0.695314,0.752352,2.456831,2.456831,0.301589,0.489890,0.542417,0.564304,15.033365,35.847419,35.843872,0.777398,17.117642,
506,0.735551,0.870961,0.752619,0.699193,0.713635,2.849026,2.849026,0.293377,0.481524,0.534186,0.555380,14.897526,35.700479,35.653289,0.773646,15.227862,
507,0.717195,0.875681,0.725405,0.673737,0.697160,3.052643,3.052643,0.289614,0.475706,0.530938,0.551144,14.735964,35.508435,35.472647,0.768503,12.578563,
508,0.722551,0.870010,0.728107,0.686769,0.701167,4.252132,4.252132,0.280589,0.469907,0.525726,0.548606,14.532165,35.273059,35.258460,0.761689,14.544065,
509,0.718806,0.870707,0.729304,0.685993,0.691767,5.087996,5.087996,0.268923,0.458365,0.516334,0.546156,14.256136,34.990574,35.039457,0.752786,14.962826,
510,0.709382,0.866432,0.714868,0.679722,0.680141,4.552408,5.114177,0.261702,0.448997,0.506333,0.533590,13.984961,34.675488,34.741428,0.744259,12.898584,
511,0.727117,0.874105,0.727137,0.652122,0.732767,3.605475,4.552408,0.254621,0.440845,0.499365,0.525639,13.754080,34.365535,34.487990,0.736192,14.749778,
512,0.738161,0.871384,0.712306,0.682698,0.745202,2.336880,3.605475,0.247988,0.433364,0.492012,0.518170,13.570339,34.238392,34.360118,0.731687,15.338374,
513,0.728438,0.871425,0.717514,0.662785,0.733165,2.336880,2.336880,0.245329,0.430984,0.489362,0.518757,13.454639,34.136249,34.264508,0.725707,13.980063,
514,0.738509,0.866763,0.720714,0.687007,0.740259,1.341425,2.730690,0.243781,0.428946,0.489463,0.517422,13.349244,33.884243,34.130921,0.723239,14.699604,
515,0.726929,0.864915,0.712799,0.668530,0.729121,1.341425,1.341425,0.238920,0.423006,0.483263,0.512896,13.293044,33.936329,34.088747,0.721273,13.022693,
516,0.728652,0.869691,0.721455,0.672519,0.725791,1.510811,1.589443,0.238242,0.422455,0.482625,0.511622,13.244218,33.923677,34.101055,0.718847,13.395060,
517,0.738213,0.860901,0.725402,0.685955,0.739655,1.510811,1.510811,0.239846,0.425210,0.485575,0.515299,13.243490,33.910224,34.162196,0.719164,14.856297,
518,0.741238,0.869932,0.714184,0.690133,0.746639,2.109701,2.109701,0.242426,0.427590,0.488675,0.518743,13.266775,33.923326,34.352328,0.719511,15.843240,
519,0.731761,0.868396,0.728537,0.654285,0.746258,2.641586,2.641586,0.244929,0.429050,0.489526,0.518094,13.455131,34.039103,34.255772,0.727598,14.772380,
520,0.722907,0.871367,0.701276,0.682172,0.713151,2.748264,2.748264,0.247165,0.431161,0.491973,0.520911,13.563038,34.258560,34.336853,0.729695,13.558526,
521,0.705778,0.866841,0.734997,0.682069,0.665331,2.036376,2.778008,0.248692,0.432987,0.492780,0.520355,13.669290,34.271424,34.346570,0.733333,10.356299,
522,0.709614,0.875590,0.721565,0.693178,0.669314,2.036376,2.036376,0.253526,0.437381,0.499190,0.529166,13.694560,34.163284,34.329098,0.733014,11.062724,
523,0.708554,0.870011,0.740412,0.641655,0.695946,3.078691,3.078691,0.258800,0.441054,0.501888,0.532809,13.799508,34.475262,34.572527,0.735465,11.746608,
524,0.723941,0.864425,0.716139,0.662241,0.723057,3.381046,3.381046,0.264848,0.446802,0.506194,0.539061,13.911331,34.590815,34.729225,0.737893,14.327197,
525,0.731865,0.869133,0.727375,0.678952,0.727774,3.683304,3.683304,0.268939,0.450108,0.508701,0.535054,14.164280,34.691711,34.696464,0.746389,15.530667,
526,0.730358,0.874015,0.724599,0.661025,0.735642,3.790436,3.933512,0.274766,0.458316,0.515810,0.542295,14.377764,34.748994,34.769692,0.753181,15.416706,
527,0.724739,0.870638,0.744051,0.677498,0.704613,3.790436,3.790436,0.280092,0.463416,0.520238,0.546434,14.594219,34.843704,34.847801,0.760268,14.547457,
528,0.711322,0.874663,0.725828,0.652954,0.697479,3.863962,3.863962,0.287751,0.471911,0.527680,0.550361,14.744265,34.958912,34.999039,0.764093,12.454127,
529,0.728997,0.878032,0.741582,0.666985,0.720575,3.916616,3.916616,0.292320,0.479034,0.534017,0.559272,15.008603,35.178825,35.123857,0.769785,15.367907,
530,0.742480,0.877908,0.719668,0.687635,0.745198,3.979350,4.026718,0.300800,0.488601,0.544019,0.568264,15.202812,35.297038,35.292729,0.773738,17.659740,
531,0.731384,0.881285,0.729385,0.673636,0.724813,3.796878,3.979350,0.304464,0.493737,0.546224,0.571279,15.449460,35.535647,35.392777,0.776119,15.719215,
532,0.728375,0.887457,0.749631,0.675036,0.706727,2.787895,3.796878,0.306019,0.492184,0.543504,0.562146,15.885622,36.089021,35.851844,0.790674,14.000875,
533,0.736537,0.881418,0.739689,0.692456,0.721442,2.787895,2.787895,0.310204,0.500126,0.550670,0.570141,16.024303,36.142745,35.930911,0.791515,15.417244,
534,0.726060,0.881340,0.759317,0.712226,0.677283,3.968258,3.968258,0.308963,0.499116,0.551610,0.570553,16.201654,36.608478,36.400852,0.794386,14.878376,
535,0.719255,0.885105,0.755009,0.681396,0.679100,3.558683,4.268764,0.306207,0.499921,0.553625,0.575042,16.538538,36.714263,36.392527,0.800709,13.649578,
536,0.720465,0.889092,0.762373,0.681739,0.678888,3.558683,3.558683,0.310511,0.501930,0.553996,0.573490,16.212839,36.233995,35.959813,0.781606,13.691421,
537,0.748196,0.890297,0.757682,0.726954,0.715248,3.881841,4.730704,0.313151,0.512230,0.564763,0.586855,16.211611,36.403674,36.130063,0.776620,18.764966,
538,0.744219,0.892679,0.750509,0.726398,0.708700,3.881841,3.881841,0.312836,0.513165,0.567337,0.587062,16.468320,36.648571,36.447148,0.784985,18.140015,
539,0.769611,0.887793,0.744818,0.710999,0.779098,2.953391,4.594349,0.315122,0.520629,0.576032,0.595111,16.942561,37.529058,37.061834,0.802077,21.689871,
540,0.851578,0.904555,0.828002,0.801899,0.875530,2.953391,2.953391,0.419639,0.626841,0.675531,0.692270,20.868361,43.101923,42.997564,0.868909,40.022076,
541,0.858978,0.898601,0.823670,0.817134,0.888159,4.944663,5.058860,0.424067,0.635807,0.682872,0.694844,20.957783,43.276576,43.291304,0.872324,43.633317,
542,0.849039,0.903087,0.816162,0.827749,0.857478,4.944663,4.944663,0.428583,0.640498,0.686171,0.694076,21.278700,43.604704,43.737439,0.876404,41.711032,
543,0.844189,0.901924,0.833454,0.830476,0.839205,3.731845,5.401150,0.431971,0.646552,0.693320,0.702465,21.459845,43.812582,44.010806,0.892680,40.088191,
544,0.837829,0.895639,0.834831,0.813312,0.836156,3.313453,3.731845,0.430515,0.649155,0.695554,0.700432,21.911600,44.278295,44.583498,0.893520,38.369997,
545,0.845059,0.904495,0.814575,0.842227,0.840065,3.313453,3.313453,0.432345,0.649106,0.695964,0.705071,22.423231,44.579075,44.991140,0.897669,39.989451,
546,0.858482,0.897900,0.817000,0.837850,0.874453,3.461276,3.461276,0.435391,0.648697,0.695550,0.703925,22.906114,44.870904,45.443528,0.900569,42.586378,
547,0.858510,0.894008,0.806335,0.839438,0.879010,4.199301,4.199301,0.437434,0.650537,0.697616,0.709992,23.812828,45.223949,45.882898,0.907717,43.735134,
548,0.846313,0.888501,0.827880,0.841475,0.843282,4.787439,4.787439,0.436630,0.652336,0.702506,0.713986,24.382705,45.507758,46.361382,0.910586,42.376079,
549,0.852785,0.895947,0.821075,0.831367,0.864845,5.414299,5.414299,0.445383,0.663042,0.712638,0.727284,24.733888,45.683380,46.699043,0.915328,45.123768,
550,0.868894,0.889594,0.846262,0.880503,0.863945,5.602551,5.602551,0.453607,0.678683,0.727293,0.737719,25.004965,45.828769,47.064199,0.919236,49.213596,
551,0.872104,0.890860,0.852084,0.875644,0.871422,6.450397,6.450397,0.465216,0.691456,0.736689,0.749200,25.256928,45.906624,47.414364,0.925331,51.527183,
552,0.877908,0.890555,0.839010,0.911172,0.867587,7.068010,7.068010,0.473085,0.699793,0.743358,0.750293,25.375435,46.017862,47.628369,0.928170,53.468395,
553,0.873081,0.893586,0.846163,0.884535,0.869796,6.354997,7.098792,0.480148,0.705400,0.746476,0.753228,25.380468,45.941135,47.659667,0.934063,51.958495,
