Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
342,0.787864,0.924142,0.783728,0.756600,0.751474,2.838397,3.340607,0.328416,0.529866,0.599100,0.634518,15.870461,37.466252,37.456818,0.814619,26.463511,
343,0.781940,0.922645,0.765657,0.733787,0.761032,2.838397,2.838397,0.329126,0.528025,0.596518,0.632791,15.823398,37.446299,37.447179,0.814081,25.373115,
344,0.777950,0.924868,0.751220,0.771485,0.729839,3.083441,3.083441,0.331321,0.527938,0.596121,0.628324,15.855500,37.486292,37.506571,0.815242,24.698649,
345,0.792246,0.933692,0.782306,0.761728,0.756592,3.122683,3.122683,0.337276,0.532386,0.599646,0.633565,15.973616,37.645030,37.678282,0.818944,27.325345,
346,0.782969,0.935800,0.767134,0.800106,0.709769,3.999718,3.999718,0.337339,0.540549,0.609385,0.641124,15.882029,37.664237,37.790203,0.818055,26.906253,
347,0.800262,0.931079,0.770973,0.750135,0.790095,4.586660,4.850109,0.332392,0.539864,0.610983,0.642177,15.650293,37.487223,37.706567,0.812260,30.572016,
348,0.772122,0.937331,0.762085,0.752139,0.719894,3.130670,4.586660,0.325392,0.540736,0.612181,0.647418,15.390207,37.324671,37.654959,0.803898,24.665873,
349,0.806207,0.940418,0.796566,0.712323,0.807117,3.130670,3.130670,0.326026,0.537778,0.609131,0.647037,15.268279,37.273371,37.725058,0.801665,30.507863,
350,0.794410,0.949043,0.817602,0.685744,0.783384,3.240397,3.240397,0.325364,0.539563,0.610285,0.642625,15.167685,37.153342,37.668487,0.799770,28.339329,
351,0.778825,0.947094,0.835590,0.700027,0.716510,3.402283,3.420060,0.322003,0.538578,0.611038,0.644474,15.068717,37.078707,37.620008,0.797034,25.970852,
352,0.779035,0.957092,0.819494,0.699386,0.717982,3.402283,3.402283,0.315655,0.534985,0.609897,0.644268,14.927105,36.932547,37.509744,0.793955,26.103798,
353,0.766567,0.951118,0.799348,0.659397,0.716986,2.811029,3.542302,0.313866,0.534034,0.608596,0.638542,14.746727,36.775598,37.381997,0.789278,23.186507,
354,0.763078,0.954328,0.853424,0.664391,0.643869,2.656776,2.811029,0.313552,0.534889,0.611207,0.642259,14.612382,36.642602,37.279118,0.785424,22.658377,
355,0.764975,0.971482,0.878061,0.755337,0.613602,1.287944,2.656776,0.311496,0.532447,0.606510,0.636039,14.491031,36.557147,37.248957,0.779907,21.421352,
356,0.796349,0.971835,0.952471,0.757610,0.641113,1.241522,1.287944,0.312280,0.530714,0.609205,0.641405,14.459712,36.542842,37.233025,0.778391,27.001523,
357,0.825602,0.966080,0.891790,0.829870,0.676462,0.813978,1.241522,0.313174,0.530527,0.608015,0.644121,14.510661,36.592925,37.288274,0.779823,31.759822,
358,0.822889,0.964690,0.892527,0.822168,0.671729,0.813978,0.813978,0.316354,0.531212,0.608332,0.640184,14.552163,36.637638,37.319987,0.781753,31.060098,
359,0.827235,0.965801,0.913931,0.811876,0.680450,2.130145,2.130145,0.319044,0.533947,0.609894,0.642304,14.689800,36.764324,37.424742,0.785859,33.130849,
360,0.953983,0.975895,0.952423,0.929061,0.956296,2.445366,2.445366,0.652439,0.787837,0.826613,0.842438,15.409163,37.890067,38.944048,0.869573,71.604990,
361,0.939212,0.967942,0.938666,0.931185,0.923147,3.255552,3.255552,0.619238,0.774388,0.810498,0.823589,15.763760,38.215100,39.389044,0.872187,67.719560,
362,0.907200,0.971138,0.941453,0.930444,0.838518,3.925056,3.925056,0.610296,0.765751,0.799710,0.803838,16.240069,38.768783,39.895710,0.879669,60.274828,
363,0.900465,0.968301,0.936215,0.881983,0.856844,4.352923,4.352923,0.591837,0.744832,0.779530,0.789920,16.715852,39.169652,40.058501,0.884976,57.991766,
364,0.821534,0.959382,0.842423,0.814260,0.750672,4.467432,4.467432,0.566475,0.720471,0.755306,0.765778,16.952048,39.110720,39.582893,0.884172,40.573049,
365,0.817136,0.938254,0.845190,0.773832,0.782292,5.189872,5.230492,0.544164,0.701579,0.733707,0.739597,17.238388,39.111763,39.238095,0.884601,38.600949,
366,0.778642,0.920268,0.781525,0.735708,0.742485,5.189872,5.189872,0.531694,0.683747,0.715003,0.719419,17.488709,38.861323,38.619624,0.883712,30.047687,
367,0.781345,0.922013,0.780455,0.741672,0.750330,5.400894,5.400894,0.505366,0.656156,0.685927,0.691347,17.714320,38.198684,37.625895,0.879953,29.021519,
368,0.782306,0.916793,0.769162,0.684157,0.801179,6.526973,6.526973,0.467908,0.620106,0.650202,0.652886,17.892052,37.822471,37.108632,0.871247,28.317200,
369,0.776032,0.916757,0.765205,0.724078,0.763151,8.076790,8.076790,0.428894,0.587523,0.623556,0.628725,18.034289,37.724794,36.851003,0.859824,27.836508,
370,0.753606,0.895935,0.760401,0.682142,0.748833,9.336021,9.336021,0.398836,0.571882,0.611086,0.617615,18.028364,37.859765,36.958703,0.849908,24.921022,
371,0.737011,0.886074,0.720069,0.685533,0.731738,9.021136,9.758668,0.383389,0.560756,0.599836,0.610755,17.907977,37.956606,37.051581,0.841174,21.655153,
372,0.749343,0.883446,0.742872,0.667340,0.763482,7.660973,9.021136,0.369167,0.546711,0.584928,0.593188,17.720073,37.915086,37.070704,0.832731,21.798672,
373,0.751943,0.882368,0.737699,0.702162,0.751239,7.187377,7.660973,0.362962,0.536592,0.576765,0.584002,17.594744,37.892612,37.084964,0.829081,21.542297,
374,0.753463,0.867209,0.712670,0.671112,0.783957,6.760688,7.187377,0.354303,0.530650,0.568475,0.576390,17.553391,37.943822,37.139170,0.825158,21.151544,
375,0.753399,0.868489,0.739767,0.700267,0.758209,5.194167,6.760688,0.351959,0.533017,0.567638,0.570598,17.548300,37.970984,37.180302,0.822730,19.379947,
376,0.773671,0.868397,0.733681,0.706946,0.803214,5.194167,5.194167,0.347604,0.532715,0.570172,0.578079,17.597437,37.984855,37.204896,0.820992,23.113399,
377,0.782006,0.862655,0.762875,0.727752,0.797547,4.959062,5.491690,0.347552,0.529924,0.567809,0.578614,17.705718,38.011058,37.217162,0.820653,24.345609,
378,0.769888,0.867855,0.729120,0.725818,0.781555,4.959062,4.959062,0.346575,0.534849,0.575063,0.581769,17.857935,38.060749,37.282594,0.819760,22.441992,
379,0.768459,0.882427,0.727891,0.733639,0.771735,4.048346,6.239727,0.355221,0.548633,0.589170,0.597543,18.055873,38.188040,37.398580,0.822170,21.857691,
380,0.754814,0.871323,0.737393,0.736368,0.740365,2.583110,4.048346,0.356910,0.553530,0.595085,0.605082,18.177517,38.268272,37.480718,0.823584,18.510018,
381,0.769748,0.870916,0.728432,0.716467,0.787981,2.583110,2.583110,0.351252,0.549279,0.592593,0.603808,18.178297,38.184684,37.366029,0.823542,21.039992,
382,0.759269,0.867433,0.741391,0.692266,0.775887,2.293474,2.717801,0.351255,0.545510,0.588974,0.599969,18.180201,38.151823,37.349277,0.822824,18.894947,
383,0.759658,0.870415,0.748210,0.675621,0.785110,2.293474,2.293474,0.347916,0.545535,0.591083,0.602596,18.175232,38.044528,37.216292,0.823858,19.128268,
384,0.778824,0.865702,0.742552,0.718062,0.802049,4.801246,5.227202,0.352854,0.554830,0.600338,0.613969,18.373426,38.135798,37.306030,0.827197,25.111918,
385,0.782221,0.869677,0.753384,0.702107,0.815941,3.072113,4.801246,0.356651,0.561141,0.605645,0.619710,18.590001,38.239075,37.400004,0.829484,24.233162,
386,0.794540,0.870532,0.765150,0.707899,0.836486,3.072113,3.072113,0.358328,0.564607,0.608910,0.620004,18.694839,38.226326,37.374179,0.829327,26.326596,
387,0.777272,0.876433,0.740930,0.705262,0.806506,3.452848,3.452848,0.353221,0.557663,0.603105,0.617312,18.639012,38.184777,37.329681,0.826390,23.699749,
388,0.789318,0.876020,0.786864,0.717961,0.810790,3.591653,5.018152,0.350336,0.553483,0.599800,0.617541,18.499685,38.098202,37.242478,0.824321,25.956330,
389,0.781029,0.878420,0.752573,0.723961,0.798239,3.591653,3.591653,0.346046,0.544872,0.592673,0.610510,18.392458,38.039166,37.185454,0.822599,24.329321,
390,0.764049,0.873582,0.759589,0.692815,0.780564,3.104409,3.716984,0.345965,0.542802,0.591422,0.611270,18.387785,38.018112,37.136527,0.820295,21.083659,
391,0.775595,0.877041,0.753488,0.704928,0.801196,3.104409,3.104409,0.343126,0.540953,0.588785,0.609974,18.409051,37.990142,37.129505,0.820229,22.982487,
392,0.777585,0.880877,0.750388,0.716069,0.797121,3.595219,3.595219,0.339833,0.533949,0.582223,0.599057,18.342539,37.938032,37.088546,0.818735,23.375910,
393,0.773908,0.873849,0.803610,0.682219,0.790261,1.794129,3.826280,0.337425,0.528690,0.578105,0.596243,18.271432,37.863531,37.031366,0.816734,21.049960,
394,0.757381,0.885924,0.758620,0.685246,0.763811,1.670615,1.794129,0.335753,0.525817,0.574521,0.590989,18.224709,37.842393,37.020743,0.816738,18.027565,
395,0.764558,0.880338,0.754610,0.691458,0.778556,1.670615,1.670615,0.333414,0.522653,0.572262,0.587882,18.206530,37.834119,37.016721,0.814393,19.135628,
396,0.768470,0.892410,0.725183,0.713454,0.780353,2.067477,2.067477,0.331920,0.518547,0.566811,0.583791,18.182412,37.840823,37.026563,0.813090,20.010453,
397,0.760130,0.881720,0.739408,0.696491,0.770331,2.499714,2.499714,0.332398,0.515986,0.562633,0.583988,18.177797,37.842923,37.021307,0.814095,19.059979,
398,0.766994,0.889523,0.741888,0.719895,0.769796,3.338184,3.338184,0.329745,0.515206,0.563739,0.587224,18.164570,37.824041,37.038532,0.814101,21.141299,
399,0.768688,0.892320,0.758377,0.694087,0.782656,3.402349,3.402349,0.333109,0.518731,0.568419,0.590567,18.235451,37.883650,37.107260,0.816476,21.570701,
400,0.774718,0.885305,0.734948,0.714660,0.792095,3.415781,3.724456,0.336126,0.526726,0.575733,0.598594,18.343007,37.980204,37.254601,0.817547,22.816375,
401,0.758881,0.893139,0.770558,0.687939,0.757803,2.924392,3.415781,0.339776,0.530798,0.579669,0.603460,18.422756,38.072087,37.344149,0.819363,19.879330,
402,0.750679,0.891926,0.750453,0.678420,0.753943,2.350899,2.924392,0.341015,0.533591,0.582018,0.604145,18.503640,38.156264,37.484178,0.821578,17.989452,
403,0.756555,0.895553,0.750737,0.698445,0.754424,2.350899,2.350899,0.342718,0.535865,0.585460,0.608067,18.531383,38.191811,37.531291,0.822821,19.104579,
404,0.771269,0.891225,0.762146,0.689946,0.789373,2.282387,2.418370,0.340940,0.536859,0.587475,0.607342,18.594796,38.320549,37.702559,0.823759,21.463946,
405,0.791652,0.885597,0.762489,0.694701,0.834091,2.282387,2.282387,0.347257,0.541291,0.590062,0.613843,18.611235,38.403509,37.847356,0.825763,25.084188,
406,0.799665,0.875927,0.746061,0.717618,0.847831,2.367408,2.795777,0.346795,0.544863,0.593825,0.611734,18.661876,38.614506,38.284316,0.826432,26.413991,
407,0.801858,0.865883,0.745642,0.714797,0.857237,2.007037,2.367408,0.350528,0.548003,0.597642,0.617881,18.732971,38.714844,38.380729,0.827910,26.699997,
408,0.798487,0.876170,0.733789,0.710584,0.854060,2.007037,2.007037,0.350453,0.549585,0.598217,0.620974,18.777295,38.693263,38.389368,0.828511,26.241795,
409,0.786174,0.871928,0.746994,0.708029,0.824204,1.933767,2.056781,0.349896,0.547039,0.597608,0.621323,18.787860,38.774417,38.469885,0.828805,24.137517,
410,0.783958,0.870696,0.756991,0.727705,0.802815,1.933767,1.933767,0.352606,0.554678,0.606872,0.626537,18.810055,38.791714,38.501015,0.830038,23.960212,
411,0.789313,0.874983,0.762428,0.733427,0.808609,1.981080,1.981080,0.353406,0.553453,0.603198,0.624479,18.799299,38.798576,38.593595,0.829732,24.784607,
412,0.782642,0.879360,0.778119,0.708556,0.801976,2.462782,2.820510,0.356005,0.555624,0.605934,0.627427,18.753387,38.765943,38.537370,0.830297,24.220518,
413,0.791561,0.877105,0.752114,0.723457,0.822705,2.035872,2.462782,0.352679,0.549038,0.600260,0.622604,18.699154,38.707792,38.474895,0.828217,25.188842,
414,0.790798,0.880849,0.760741,0.720830,0.819054,2.035872,2.035872,0.351460,0.549794,0.599595,0.622526,18.652214,38.626801,38.416324,0.828085,25.036122,
415,0.781349,0.877214,0.763775,0.710777,0.802128,2.365986,2.508812,0.352157,0.551738,0.601670,0.621021,18.685687,38.654743,38.386766,0.828036,23.653372,
416,0.782197,0.875679,0.768075,0.736146,0.787654,1.928120,2.365986,0.356370,0.558305,0.609054,0.629117,18.749184,38.594078,38.392636,0.829587,23.705538,
417,0.770633,0.877467,0.751265,0.731563,0.769637,1.759212,1.928120,0.352760,0.554332,0.605353,0.627049,18.792888,38.666174,38.433826,0.828946,21.547101,
418,0.772366,0.871995,0.766968,0.754446,0.756519,1.759212,1.759212,0.352775,0.558007,0.609236,0.633299,18.842294,38.653990,38.438284,0.830043,22.111763,
419,0.770714,0.874504,0.780434,0.747626,0.751371,1.872169,1.872169,0.357266,0.562229,0.612436,0.635416,18.886768,38.688589,38.450166,0.832192,21.964302,
420,0.743995,0.853000,0.723663,0.710458,0.739455,2.264872,2.264872,0.294432,0.506728,0.564951,0.583991,20.181619,39.816635,39.396153,0.813495,16.810871,
421,0.743265,0.854462,0.729112,0.703820,0.739963,2.485876,2.485876,0.292791,0.505156,0.564759,0.587068,20.173907,39.758022,39.350761,0.812660,17.070909,
422,0.750884,0.851647,0.724714,0.726897,0.745533,2.081245,3.658753,0.289605,0.502005,0.562103,0.584913,20.092835,39.670529,39.269624,0.810608,17.920733,
423,0.756277,0.852087,0.739399,0.699250,0.769714,2.081245,2.081245,0.288944,0.502421,0.563529,0.581062,19.998417,39.602559,39.174163,0.810624,18.637695,
424,0.756363,0.857464,0.724167,0.708722,0.767911,2.309875,2.309875,0.288242,0.499549,0.560011,0.581328,19.964801,39.546955,39.100684,0.809111,18.906582,
425,0.746032,0.857722,0.714277,0.687055,0.760914,2.940685,3.754063,0.287579,0.496110,0.556750,0.577058,19.911801,39.555889,39.084286,0.809135,17.694347,
426,0.755804,0.859143,0.728545,0.696821,0.770830,2.940685,2.940685,0.286171,0.495375,0.556648,0.579605,19.898170,39.523537,39.044533,0.810180,19.395040,
427,0.741692,0.858121,0.721232,0.692142,0.745315,3.007328,3.007328,0.286617,0.495287,0.555736,0.575881,19.899355,39.514949,39.033280,0.809373,17.033781,
428,0.771465,0.860483,0.719598,0.681821,0.817538,3.740448,3.740448,0.285713,0.494225,0.553828,0.572191,19.878783,39.482834,39.000735,0.809191,22.343335,
429,0.762024,0.860504,0.722450,0.692855,0.788199,3.070825,4.728779,0.281901,0.490307,0.551631,0.571626,19.813133,39.466633,39.001539,0.809424,20.295946,
430,0.741916,0.867154,0.713443,0.691081,0.746522,3.070825,3.070825,0.282204,0.486465,0.547493,0.572634,19.758214,39.351832,38.893875,0.810148,17.182687,
431,0.741008,0.860069,0.724716,0.684345,0.745266,3.168224,3.168224,0.287292,0.494124,0.554218,0.576834,19.841015,39.445981,38.997589,0.810663,17.115697,
432,0.746868,0.864120,0.732369,0.690455,0.752592,2.449527,3.780134,0.289706,0.502522,0.562725,0.583375,19.992985,39.573797,39.124749,0.812019,17.532585,
433,0.751383,0.856380,0.730722,0.710798,0.754031,1.994331,2.449527,0.291732,0.506430,0.566791,0.589910,20.091767,39.615060,39.192258,0.813482,18.054670,
434,0.760122,0.862673,0.740224,0.708232,0.769920,1.994331,1.994331,0.291235,0.506470,0.569104,0.595642,20.119223,39.613943,39.182380,0.813998,19.742400,
435,0.763025,0.859478,0.724988,0.732231,0.767094,1.669025,2.187635,0.292888,0.508316,0.571173,0.594210,20.124743,39.610701,39.209520,0.813576,19.826135,
436,0.763534,0.859587,0.722166,0.730183,0.769556,1.669025,1.669025,0.293510,0.510912,0.572177,0.593042,20.136309,39.634102,39.262949,0.814915,19.800410,
437,0.758470,0.856120,0.705634,0.722293,0.770559,1.750709,2.463607,0.296964,0.511503,0.573913,0.599860,20.244166,39.669256,39.306141,0.816396,19.321615,
438,0.759040,0.857506,0.731331,0.717596,0.765519,1.734055,1.750709,0.293862,0.510045,0.571769,0.598700,20.266574,39.728409,39.413606,0.816866,19.385474,
439,0.757542,0.863309,0.727906,0.716874,0.762024,1.734055,1.734055,0.296133,0.513211,0.575272,0.601478,20.291172,39.768575,39.451104,0.817703,19.206982,
440,0.750651,0.855626,0.736997,0.688053,0.761557,2.456104,2.456104,0.296009,0.514331,0.575129,0.596793,20.370210,39.825879,39.563275,0.819575,18.504857,
441,0.761618,0.854215,0.726543,0.711715,0.776129,2.209373,2.474560,0.296680,0.511989,0.571022,0.591354,20.414824,39.853754,39.627135,0.819691,19.833838,
442,0.772305,0.854216,0.726820,0.720506,0.794773,2.209373,2.209373,0.290450,0.507432,0.564986,0.581280,20.410351,39.795059,39.587204,0.818511,21.240863,
443,0.778336,0.861470,0.763192,0.710480,0.800586,2.323698,2.844452,0.293842,0.511349,0.568915,0.580343,20.455301,39.875179,39.698413,0.819376,22.217482,
444,0.788291,0.859681,0.754839,0.719054,0.822607,2.186486,2.323698,0.294448,0.514286,0.570073,0.584224,20.500589,39.879787,39.751323,0.822670,23.846077,
445,0.795237,0.863022,0.741994,0.731101,0.833619,2.186486,2.186486,0.296915,0.512952,0.572072,0.584187,20.502993,39.821705,39.722848,0.824547,25.042644,
446,0.795646,0.864696,0.759843,0.744978,0.818846,3.660370,4.415875,0.299059,0.519821,0.578183,0.590480,20.524894,39.776023,39.665687,0.826089,26.650444,
447,0.787660,0.868189,0.737948,0.729619,0.816660,3.184647,3.660370,0.302445,0.520545,0.578337,0.593498,20.541234,39.775524,39.646206,0.827196,24.962333,
448,0.800042,0.868603,0.745508,0.741048,0.836463,2.786339,3.184647,0.302955,0.523534,0.580878,0.595888,20.509570,39.687976,39.597492,0.828821,26.748470,
449,0.798856,0.873303,0.765780,0.742690,0.823378,2.786339,2.786339,0.307631,0.526521,0.583101,0.598825,20.564968,39.710128,39.628147,0.830287,26.608713,
450,0.805659,0.871391,0.770211,0.732468,0.841564,3.322276,3.566819,0.307411,0.528471,0.586642,0.602657,20.595082,39.733976,39.660386,0.833516,28.451013,
451,0.793516,0.870186,0.758467,0.747415,0.811170,3.322276,3.322276,0.308347,0.530161,0.588313,0.605043,20.655319,39.759372,39.679865,0.834350,26.471934,
452,0.801467,0.872921,0.765739,0.761388,0.818573,3.315327,3.535993,0.308884,0.536370,0.593165,0.605730,20.787764,39.866537,39.805988,0.835844,27.778093,
453,0.798369,0.872810,0.775283,0.736191,0.821165,3.315327,3.315327,0.310151,0.534630,0.591135,0.603141,20.871814,39.927588,39.881077,0.837620,27.129790,
454,0.808083,0.872932,0.767851,0.731464,0.848864,3.408242,3.408242,0.311112,0.537520,0.594953,0.608285,20.961713,39.959117,39.927168,0.838276,29.105987,
455,0.805696,0.868759,0.774572,0.793294,0.805267,5.060972,5.060972,0.313010,0.542230,0.597075,0.607744,21.111060,40.075991,40.071625,0.840371,30.147239,
456,0.811298,0.867503,0.763186,0.767108,0.840247,4.562200,5.790356,0.314769,0.542153,0.595201,0.604863,21.275830,40.250535,40.267203,0.842230,30.469252,
457,0.809570,0.862774,0.775072,0.768948,0.831137,2.692137,4.562200,0.312191,0.539578,0.591501,0.601617,21.371325,40.337497,40.389483,0.842353,28.270444,
458,0.812150,0.867296,0.761373,0.767995,0.840867,2.692137,2.692137,0.311612,0.537725,0.588915,0.600913,21.342993,40.268740,40.348922,0.841522,28.687292,
459,0.814962,0.867684,0.767541,0.766050,0.848455,2.974270,2.974270,0.315167,0.541204,0.592487,0.602006,21.339500,40.197513,40.294773,0.842207,29.441411,
460,0.801367,0.868521,0.768375,0.780030,0.805720,3.622540,3.622540,0.313925,0.539809,0.590257,0.599481,21.401607,40.276184,40.404441,0.842847,27.605127,
461,0.815969,0.864574,0.767850,0.779109,0.843288,1.885882,5.783604,0.313269,0.538231,0.587332,0.594056,21.376884,40.209670,40.346560,0.843438,28.222825,
462,0.809841,0.868522,0.756582,0.797712,0.820041,1.885882,1.885882,0.312558,0.537876,0.587571,0.594902,21.401524,40.217202,40.383847,0.843525,27.228649,
463,0.798789,0.859546,0.768873,0.776366,0.805778,1.745802,3.898777,0.311560,0.536636,0.585788,0.592223,21.491548,40.354151,40.538526,0.843611,25.107454,
464,0.797946,0.863993,0.769616,0.760115,0.811554,1.745802,1.745802,0.311238,0.536378,0.585333,0.591196,21.506825,40.353265,40.568682,0.844465,24.920615,
465,0.800076,0.862769,0.747796,0.759849,0.824011,2.665147,3.360746,0.314584,0.541857,0.590993,0.598517,21.516331,40.302999,40.530614,0.845553,26.402704,
466,0.811066,0.868790,0.757940,0.776029,0.832718,1.846297,2.665147,0.316220,0.544320,0.592659,0.602188,21.501370,40.282980,40.486793,0.845511,27.641433,
467,0.807100,0.865790,0.775053,0.739583,0.839625,1.846297,1.846297,0.319481,0.545280,0.594117,0.606668,21.503801,40.278242,40.505875,0.846993,27.146116,
468,0.802032,0.869373,0.756000,0.790539,0.805592,2.668652,2.668652,0.316622,0.548539,0.595896,0.601595,21.507144,40.285467,40.510531,0.846274,26.791212,
469,0.809521,0.867670,0.771365,0.760199,0.834835,3.883208,3.909111,0.320307,0.550388,0.597512,0.606047,21.602622,40.368057,40.641833,0.849663,29.394926,
470,0.804908,0.869690,0.773286,0.784871,0.808970,3.883208,3.883208,0.319532,0.552526,0.599975,0.608312,21.697747,40.492593,40.798900,0.850026,28.701919,
471,0.812791,0.868638,0.772872,0.753628,0.844956,3.358003,3.891481,0.323545,0.553903,0.598584,0.604237,21.795119,40.521961,40.846360,0.850444,29.296860,
472,0.802455,0.869467,0.771305,0.758206,0.819614,3.358003,3.358003,0.325309,0.558919,0.604054,0.609295,21.850464,40.545380,40.909862,0.851802,27.715408,
473,0.804818,0.865779,0.762339,0.808759,0.799880,3.403535,3.403535,0.324350,0.554998,0.598450,0.604532,21.878843,40.558650,40.956880,0.851053,27.944865,
474,0.804720,0.866369,0.765807,0.768749,0.821987,3.847983,3.847983,0.325515,0.556360,0.599333,0.605025,21.943876,40.667303,41.147998,0.851300,28.349504,
475,0.801338,0.868703,0.775908,0.781502,0.802162,4.651682,4.721992,0.330179,0.558199,0.601378,0.605983,21.931576,40.714914,41.241405,0.854083,28.538564,
476,0.813904,0.866031,0.772243,0.792891,0.826155,3.901928,4.651682,0.329318,0.560449,0.601236,0.605656,21.762305,40.650072,41.206594,0.854552,29.941791,
477,0.818382,0.870855,0.765345,0.782914,0.842375,2.672026,3.901928,0.330354,0.557548,0.597395,0.599844,21.805490,40.671532,41.242295,0.854579,29.265198,
478,0.817241,0.869583,0.777659,0.763831,0.845122,2.672026,2.672026,0.329123,0.558382,0.597288,0.599542,21.832972,40.633675,41.144738,0.853693,29.041457,
479,0.804606,0.868806,0.779636,0.764130,0.816960,2.513996,2.703401,0.331857,0.556149,0.595184,0.599063,21.742379,40.489673,40.822018,0.854566,26.685087,
480,0.820899,0.878821,0.811900,0.771341,0.835223,2.513996,2.513996,0.333614,0.569474,0.612925,0.619133,20.298201,40.643394,41.300740,0.824478,30.459234,
481,0.819093,0.874254,0.782569,0.811139,0.820338,2.831673,2.831673,0.336738,0.575752,0.619333,0.624541,20.327458,40.669616,41.337891,0.825807,30.676294,
482,0.803826,0.877299,0.793129,0.771394,0.805398,3.287261,4.122197,0.335247,0.576500,0.620460,0.625456,20.356917,40.784417,41.457735,0.825533,28.499259,
483,0.822785,0.873356,0.778603,0.793011,0.842144,2.616601,3.287261,0.337029,0.577503,0.622361,0.625965,20.365445,40.831386,41.521942,0.826980,31.206032,
484,0.820783,0.869924,0.782836,0.789045,0.839058,2.616601,2.616601,0.336636,0.577633,0.620619,0.628411,20.367716,40.820024,41.508367,0.827866,30.942413,
485,0.814533,0.880255,0.781734,0.802729,0.813846,3.772098,3.772098,0.338948,0.579781,0.623486,0.629620,20.413357,40.829359,41.541909,0.828244,31.012869,
486,0.822475,0.879964,0.776223,0.786365,0.842981,4.595269,4.932948,0.341471,0.583303,0.627673,0.636197,20.456425,40.810892,41.474202,0.830072,33.542882,
487,0.817741,0.879435,0.781112,0.784796,0.831994,1.547651,4.595269,0.345695,0.586478,0.629954,0.640294,20.464386,40.765216,41.403826,0.831928,29.896204,
488,0.819475,0.874020,0.770413,0.803272,0.830184,1.503858,1.547651,0.345611,0.586832,0.631648,0.641101,20.459437,40.748930,41.380270,0.830699,30.225402,
489,0.824671,0.881909,0.783765,0.794272,0.839446,1.503858,1.503858,0.344647,0.585490,0.630816,0.638715,20.433397,40.779549,41.421966,0.831628,31.042037,
490,0.824662,0.871615,0.794564,0.768741,0.851254,2.546103,2.721754,0.343359,0.582753,0.627943,0.637310,20.418406,40.796114,41.422413,0.830388,31.993693,
491,0.816574,0.877555,0.786880,0.788927,0.824548,2.546103,2.546103,0.343262,0.583948,0.627997,0.636466,20.402803,40.791124,41.468971,0.829381,30.497401,
492,0.801966,0.870226,0.783770,0.778339,0.802794,3.026771,3.026771,0.339990,0.581831,0.625919,0.637734,20.359204,40.801967,41.470439,0.829184,28.485239,
493,0.819449,0.871017,0.777283,0.821411,0.817830,3.465064,3.465064,0.339427,0.581766,0.625898,0.634399,20.314049,40.830854,41.533427,0.827673,31.823493,
494,0.826097,0.875299,0.789345,0.785717,0.847987,4.136432,4.136432,0.338014,0.581304,0.626387,0.633493,20.284685,40.776919,41.473336,0.827081,33.638742,
495,0.817331,0.874456,0.786222,0.773514,0.837134,4.999871,4.999871,0.336499,0.579864,0.624831,0.632973,20.254590,40.792112,41.475801,0.826504,32.902617,
496,0.821378,0.877495,0.773092,0.791024,0.838895,4.653537,5.362528,0.336744,0.579866,0.624773,0.631391,20.248900,40.732217,41.399658,0.825707,33.202516,
497,0.822794,0.878386,0.779468,0.809434,0.829544,2.645532,4.653537,0.338088,0.575395,0.620563,0.628135,20.225109,40.739322,41.391427,0.825915,31.346231,
498,0.816423,0.874959,0.803394,0.756111,0.839976,2.645532,2.645532,0.336598,0.573765,0.618883,0.627770,20.231905,40.679689,41.320646,0.826280,30.219171,
499,0.818286,0.875141,0.779025,0.794576,0.829049,3.099071,3.099071,0.340472,0.578124,0.621733,0.626354,20.268913,40.704673,41.345873,0.828322,30.853331,
500,0.813446,0.877288,0.792275,0.784993,0.817948,3.299473,3.299473,0.340547,0.582518,0.626446,0.631890,20.320787,40.710573,41.299059,0.828913,30.465297,
501,0.813411,0.874748,0.780300,0.802516,0.813255,3.879913,3.879913,0.342360,0.580837,0.624410,0.633812,20.337030,40.777676,41.372333,0.828678,31.103280,
502,0.817099,0.874527,0.779045,0.776277,0.836246,4.427464,5.320966,0.341247,0.583613,0.626687,0.634792,20.364308,40.875545,41.510196,0.829606,32.329910,
503,0.817328,0.879986,0.796760,0.791584,0.821550,2.939993,4.427464,0.342296,0.584812,0.627708,0.638324,20.388773,40.871663,41.556216,0.828953,31.090388,
504,0.825042,0.872461,0.783138,0.806949,0.837352,2.489488,2.939993,0.342505,0.586740,0.630182,0.638734,20.404190,40.930825,41.646014,0.829823,32.047181,
505,0.803312,0.876668,0.787250,0.783585,0.799493,2.173435,2.489488,0.340334,0.583330,0.626844,0.634138,20.404230,40.877552,41.613520,0.830005,27.704889,
506,0.804495,0.876410,0.789290,0.782389,0.802533,2.136540,2.173435,0.338265,0.580937,0.622179,0.631460,20.418562,40.857126,41.558570,0.830141,27.724398,
507,0.806696,0.870931,0.792532,0.789037,0.803490,2.136540,2.136540,0.340401,0.582467,0.624468,0.630797,20.462306,40.811305,41.566842,0.830231,28.070558,
508,0.812735,0.876149,0.794778,0.802790,0.806465,2.537640,2.537640,0.341576,0.586239,0.628763,0.637854,20.483893,40.858534,41.632338,0.831709,29.861195,
