Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
468,0.909921,0.920036,0.876344,0.903311,0.922550,2.493948,2.493948,0.525289,0.767802,0.807239,0.830115,28.745434,47.872082,47.638438,0.941762,61.390684,
469,0.905620,0.922200,0.862804,0.913849,0.911417,3.898575,3.898575,0.514717,0.755782,0.794237,0.815006,28.440412,47.536903,47.224730,0.937254,60.750655,
470,0.893639,0.908599,0.846191,0.890644,0.907483,5.289937,5.293367,0.501089,0.739621,0.776437,0.793415,28.078745,47.065254,46.743244,0.933716,58.014265,
471,0.880146,0.895270,0.865899,0.823241,0.914630,4.155343,5.289937,0.495626,0.732359,0.768166,0.789897,27.658870,46.794163,46.337750,0.930529,53.660858,
472,0.883738,0.884102,0.851525,0.876015,0.898169,3.111636,4.155343,0.484298,0.721539,0.759257,0.778697,27.320175,46.355793,45.712817,0.925683,52.358390,
473,0.886920,0.894584,0.843707,0.871129,0.907411,3.111636,3.111636,0.484645,0.718636,0.754962,0.768561,27.285845,46.115313,45.320570,0.924859,52.231950,
474,0.886657,0.884075,0.871228,0.858807,0.907712,3.068757,3.477443,0.480463,0.715199,0.752912,0.763563,27.156004,45.948535,45.259605,0.922572,51.800619,
475,0.901739,0.888865,0.851183,0.906978,0.919280,3.068757,3.068757,0.478802,0.710651,0.748418,0.763257,27.073380,45.839636,45.129832,0.921520,54.679120,
476,0.910217,0.893682,0.861593,0.901265,0.936568,3.883933,3.883933,0.469390,0.705913,0.744583,0.761180,26.868958,45.715475,45.115385,0.917544,57.088232,
477,0.908054,0.892781,0.867834,0.896434,0.932756,4.695475,4.695475,0.473750,0.701139,0.740568,0.757108,26.623914,45.621958,44.769490,0.916032,57.203266,
478,0.898734,0.890982,0.840441,0.882241,0.931511,5.403837,6.216175,0.466458,0.697188,0.738957,0.756048,26.330119,45.713695,45.182836,0.912921,56.069674,
479,0.894038,0.883568,0.832522,0.892043,0.920851,4.470161,5.403837,0.464044,0.696729,0.736745,0.749314,26.044143,45.374309,44.796311,0.910611,53.654932,
480,0.889044,0.938858,0.896652,0.903195,0.863804,4.470161,4.470161,0.554319,0.743211,0.769895,0.772490,22.919390,42.075917,43.607553,0.940241,54.460725,
481,0.839774,0.887178,0.809625,0.831155,0.841453,4.642617,4.642617,0.471315,0.680399,0.721154,0.738213,22.807524,41.958917,43.214583,0.914212,42.390622,
482,0.827995,0.887241,0.817457,0.818954,0.820354,6.271890,6.271890,0.458769,0.667823,0.707741,0.720255,22.737300,41.773810,42.863681,0.909977,40.673839,
483,0.819841,0.884962,0.826576,0.817549,0.800840,5.705567,6.867269,0.448643,0.662539,0.699004,0.707479,22.702652,41.623801,42.525370,0.907516,37.712584,
484,0.820554,0.883844,0.794851,0.808774,0.818348,5.441874,5.705567,0.447951,0.670954,0.706521,0.710833,22.897651,41.757857,42.488285,0.908003,37.829267,
485,0.835640,0.885133,0.817733,0.814874,0.839597,5.400565,5.441874,0.450803,0.671379,0.703503,0.706553,23.163319,41.995319,42.691104,0.908528,40.273592,
486,0.844667,0.884505,0.815246,0.825333,0.855253,4.770770,5.400565,0.446948,0.674220,0.705191,0.707002,23.475190,42.281750,42.933279,0.908370,41.360234,
487,0.850075,0.883020,0.821024,0.840224,0.856512,4.770770,4.770770,0.440101,0.679003,0.712624,0.714372,23.866339,42.609805,43.173566,0.907623,42.968446,
488,0.854743,0.883702,0.825526,0.842186,0.863936,4.836535,4.836535,0.446056,0.691714,0.725721,0.730274,24.377533,43.006537,43.488267,0.909516,45.041812,
489,0.872905,0.883910,0.838848,0.875904,0.880035,4.556532,4.932506,0.454399,0.707818,0.740352,0.742834,24.890330,43.344410,43.841208,0.912679,49.213964,
490,0.862787,0.884903,0.850373,0.846674,0.869933,4.556532,4.556532,0.460906,0.720062,0.754568,0.756112,25.324091,43.628874,44.113716,0.913920,48.327843,
491,0.875954,0.883963,0.844478,0.846705,0.901871,4.569186,4.869040,0.466573,0.729455,0.764763,0.770334,25.658525,43.780500,44.239786,0.913842,52.018711,
492,0.881437,0.891024,0.838286,0.860372,0.906393,4.569186,4.569186,0.469774,0.735625,0.769981,0.775644,25.852571,43.902562,44.414940,0.913222,53.536935,
493,0.895830,0.895571,0.853808,0.873448,0.922191,4.634767,4.970741,0.474932,0.739192,0.776483,0.785564,25.962069,43.816012,44.419181,0.914245,57.280509,
494,0.899137,0.897190,0.859477,0.885928,0.919118,4.332995,4.634767,0.476786,0.745555,0.782976,0.793467,26.053040,43.893732,44.540350,0.915384,58.283349,
495,0.889927,0.904028,0.871708,0.860996,0.907072,3.610067,4.332995,0.477107,0.748482,0.786552,0.795020,25.970626,43.894744,44.554145,0.914831,55.833308,
496,0.893531,0.897585,0.873263,0.888087,0.902296,2.910819,3.610067,0.482613,0.749378,0.786409,0.793644,25.937285,44.033799,44.680940,0.915032,55.657227,
497,0.898990,0.902548,0.872280,0.883251,0.916488,2.864229,2.910819,0.482816,0.752503,0.789877,0.796380,26.003642,44.003170,44.673423,0.915344,56.966028,
498,0.899457,0.894330,0.868004,0.886647,0.919064,2.704867,2.864229,0.479266,0.755681,0.794322,0.803685,26.091132,43.937891,44.528136,0.915966,57.502201,
499,0.898216,0.902839,0.879838,0.896889,0.903889,2.704867,2.704867,0.485633,0.759834,0.798674,0.807524,26.255020,43.995357,44.627548,0.917557,57.602424,
500,0.909831,0.907272,0.863619,0.891291,0.935892,3.001988,3.001988,0.486242,0.759205,0.798304,0.808886,26.279218,43.979647,44.506646,0.918317,60.361113,
501,0.904996,0.893888,0.864551,0.894055,0.926525,3.501673,3.501673,0.483478,0.759021,0.799842,0.813594,26.267596,44.164657,44.733614,0.918141,60.324371,
502,0.909038,0.898443,0.879663,0.890717,0.931330,3.891876,3.891876,0.485210,0.761217,0.802797,0.813388,26.313894,44.216629,44.820552,0.918161,61.642448,
503,0.903458,0.907949,0.871525,0.889849,0.921540,3.572086,3.968196,0.485802,0.760286,0.801217,0.815192,26.363187,44.289154,44.865096,0.918390,60.231320,
504,0.892051,0.898727,0.869813,0.885000,0.902281,3.144465,3.572086,0.481093,0.759900,0.802948,0.819579,26.451299,44.363384,44.887667,0.918316,57.827826,
505,0.894059,0.900790,0.866921,0.882277,0.909379,2.724658,3.144465,0.480440,0.760927,0.802032,0.816516,26.578094,44.482857,45.077025,0.918529,57.517755,
506,0.894735,0.903501,0.860883,0.885314,0.910246,2.132610,2.724658,0.479745,0.762167,0.804352,0.817134,26.651383,44.450903,44.989226,0.918961,57.101839,
507,0.901361,0.903384,0.870925,0.891081,0.917851,2.132610,2.132610,0.480477,0.762514,0.804899,0.820593,26.739725,44.648326,45.223839,0.919473,58.683987,
508,0.905716,0.902807,0.868126,0.884285,0.932394,2.328716,2.328716,0.477813,0.761799,0.804945,0.821143,26.818068,44.720024,45.245817,0.919394,59.836229,
509,0.908972,0.896129,0.857925,0.900896,0.934634,2.640597,2.640597,0.476853,0.762835,0.807520,0.820510,26.899899,44.832987,45.416213,0.919951,60.884076,
510,0.902633,0.897680,0.866561,0.894481,0.920377,2.980916,2.980916,0.479751,0.765537,0.807308,0.821865,27.053183,45.001871,45.537319,0.920153,60.042634,
511,0.908076,0.908124,0.867131,0.901449,0.925804,3.199105,3.199105,0.483791,0.766019,0.807732,0.823258,27.186982,45.031535,45.691430,0.920918,61.484664,
512,0.908580,0.901897,0.866872,0.889623,0.935123,3.102659,3.335810,0.484407,0.769593,0.810665,0.824956,27.191826,44.940850,45.541405,0.920594,61.668702,
513,0.904554,0.907985,0.857104,0.912015,0.915438,3.102659,3.102659,0.484892,0.769848,0.811820,0.828054,27.258708,45.122109,45.716101,0.921059,61.102165,
514,0.904394,0.898651,0.868378,0.906898,0.917379,3.727966,3.727966,0.490288,0.777209,0.818021,0.832186,27.346872,45.149615,45.875929,0.922228,62.207980,
515,0.910006,0.900174,0.853483,0.895549,0.940504,3.843278,4.454360,0.492080,0.781479,0.821251,0.837969,27.662848,45.402174,46.142487,0.924643,63.966002,
516,0.914612,0.904657,0.876769,0.902296,0.937025,3.714552,3.843278,0.494930,0.788135,0.828439,0.842418,27.873819,45.626856,46.453864,0.925071,65.281432,
517,0.917153,0.904955,0.871566,0.914487,0.936681,3.714552,3.714552,0.500392,0.795909,0.834641,0.844989,28.128892,45.736199,46.516045,0.927177,66.149682,
518,0.925788,0.915058,0.876689,0.915885,0.950401,3.426863,3.804444,0.505917,0.800628,0.839866,0.850990,28.506771,45.780297,46.585492,0.933295,68.178769,
519,0.924121,0.900889,0.866169,0.918261,0.953121,3.426863,3.426863,0.503012,0.804102,0.844525,0.860908,28.856649,46.581585,47.391172,0.938726,68.704593,
520,0.945603,0.958089,0.930533,0.939052,0.950924,3.549871,3.549871,0.617080,0.842337,0.868721,0.874777,29.843482,47.744927,48.469290,0.953498,74.927844,
521,0.914283,0.901413,0.862185,0.907786,0.938604,2.901039,4.164151,0.512194,0.800173,0.840145,0.849254,28.703775,46.948518,47.381723,0.941751,65.081171,
522,0.908666,0.891722,0.838260,0.907706,0.936714,2.895528,2.901039,0.503964,0.787463,0.824921,0.832962,28.135936,46.388008,46.734115,0.937614,62.330883,
523,0.905448,0.886515,0.831019,0.899397,0.938485,2.895528,2.895528,0.496122,0.777374,0.816099,0.830010,27.629811,45.922232,46.172597,0.932285,61.249926,
524,0.895252,0.889566,0.829630,0.878053,0.927850,4.631918,4.631918,0.494166,0.767461,0.805118,0.815824,27.049367,45.631981,45.850341,0.929872,59.854071,
525,0.884088,0.888700,0.821691,0.860786,0.916054,3.639948,4.642903,0.485225,0.760247,0.799793,0.811060,26.470890,45.274263,45.594513,0.926153,56.083701,
526,0.884996,0.886129,0.820633,0.877991,0.910721,3.131743,3.639948,0.483893,0.755256,0.795884,0.807642,26.164842,45.533177,45.680466,0.925227,55.386761,
527,0.884203,0.884786,0.814644,0.876148,0.912499,3.131743,3.131743,0.477615,0.747594,0.787421,0.798845,25.841807,45.460137,45.600612,0.922565,54.450878,
528,0.885879,0.881275,0.816789,0.865663,0.921699,2.955275,3.504578,0.471353,0.742556,0.783001,0.791229,25.544309,45.015459,45.152065,0.920262,54.007823,
529,0.886736,0.881428,0.819669,0.881191,0.913523,2.955275,2.955275,0.469035,0.739317,0.780507,0.787892,25.303170,44.812408,44.882231,0.918860,53.916047,
530,0.880060,0.879946,0.816415,0.865692,0.909167,3.891584,3.891584,0.467393,0.734893,0.776499,0.785329,25.223951,44.890465,44.815464,0.917007,53.372240,
531,0.891981,0.878901,0.831155,0.879966,0.922347,4.691847,4.691847,0.471210,0.733752,0.774529,0.783688,25.158012,44.954791,44.738002,0.916836,56.447037,
532,0.886177,0.881739,0.829797,0.862397,0.918594,2.605048,4.928463,0.469273,0.735448,0.775968,0.784975,25.028602,45.044361,44.703759,0.915200,53.120027,
533,0.886694,0.879137,0.836789,0.862411,0.917397,2.605048,2.605048,0.467949,0.730489,0.771648,0.781292,24.931024,45.020586,44.554155,0.913771,52.899113,
534,0.889718,0.878713,0.814727,0.878112,0.922524,3.076894,3.076894,0.463047,0.727120,0.767519,0.774756,24.788180,44.834647,44.313455,0.911860,53.513512,
535,0.892929,0.885423,0.811420,0.884282,0.924912,3.270095,3.270095,0.462345,0.721655,0.762695,0.770957,24.619820,44.663282,44.066661,0.910283,54.023426,
536,0.886873,0.884869,0.818333,0.864968,0.921169,3.559545,3.559545,0.458138,0.719553,0.760852,0.770595,24.473737,44.420636,43.853090,0.908409,53.098320,
537,0.875224,0.882775,0.814072,0.834021,0.916492,4.224130,4.224130,0.453459,0.711144,0.751606,0.761032,24.313203,44.049071,43.508964,0.905547,50.744521,
538,0.859336,0.881486,0.798722,0.833059,0.888377,3.963618,4.628488,0.442256,0.699478,0.740818,0.752599,24.162805,43.589080,43.065274,0.900553,46.705857,
539,0.847105,0.874262,0.800047,0.836069,0.861946,3.963618,3.963618,0.438454,0.695263,0.737601,0.749171,24.037908,43.389674,42.837610,0.897727,44.116615,
540,0.918115,0.943206,0.889230,0.925968,0.916643,4.309103,4.309103,0.566679,0.769840,0.796896,0.799094,22.555423,41.471434,42.109681,0.939828,62.563967,
541,0.860443,0.885305,0.810937,0.849713,0.876114,4.407454,4.474073,0.470692,0.702677,0.739038,0.748078,22.599487,41.675827,42.054527,0.910752,46.926844,
542,0.838607,0.881978,0.805619,0.829751,0.842891,4.130344,4.407454,0.464224,0.693949,0.724698,0.726340,22.977280,42.110086,42.355417,0.908150,40.855553,
543,0.848881,0.887749,0.831197,0.852252,0.842600,4.130344,4.130344,0.466695,0.697082,0.726564,0.726928,23.541001,42.713275,42.906297,0.909138,42.849823,
544,0.856744,0.886242,0.834741,0.873802,0.847011,4.301178,4.301178,0.471199,0.709829,0.738967,0.739466,24.456300,43.423083,43.511577,0.911633,45.478409,
545,0.873478,0.893483,0.842010,0.869528,0.880335,4.044065,4.384583,0.480573,0.726661,0.758444,0.760886,25.491042,44.155419,44.130050,0.914775,50.151241,
546,0.873595,0.893022,0.845471,0.862635,0.883254,4.044065,4.044065,0.492364,0.743511,0.773971,0.778334,26.282965,44.896508,44.495798,0.918459,51.570047,
547,0.897012,0.902715,0.863770,0.877012,0.917207,3.870582,4.309438,0.498957,0.759258,0.792135,0.800731,27.318124,45.567897,45.537791,0.923669,57.958474,
548,0.899613,0.896562,0.859269,0.894172,0.916476,3.766951,3.870582,0.507703,0.773629,0.808979,0.819146,28.322849,45.887395,45.860253,0.928591,60.051714,
549,0.902412,0.892447,0.849333,0.879696,0.935003,3.766951,3.766951,0.519265,0.790857,0.827140,0.840156,29.511059,46.267071,46.115967,0.933866,62.568609,
550,0.942618,0.950367,0.910714,0.931318,0.957620,3.894320,3.894320,0.621537,0.855913,0.882969,0.894005,32.586494,48.742980,49.296825,0.957517,76.652758,
551,0.898603,0.892348,0.857443,0.876738,0.925667,3.976972,3.976972,0.520517,0.792021,0.830825,0.849386,30.295669,47.826847,47.832678,0.937371,62.798634,
552,0.907171,0.898723,0.854892,0.896801,0.931153,4.102133,4.102133,0.509820,0.781621,0.820507,0.838033,29.865248,47.584417,47.713693,0.934270,63.615287,
553,0.902691,0.903272,0.872307,0.896256,0.915513,4.541149,4.541149,0.507823,0.775590,0.814286,0.831127,29.773331,47.472558,47.598605,0.933677,62.541050,
554,0.905837,0.896455,0.868717,0.913657,0.915646,4.714917,5.236002,0.503878,0.768857,0.805716,0.820917,29.560821,47.456343,47.298331,0.932117,62.430806,
555,0.904971,0.900070,0.860567,0.904105,0.921222,3.309710,4.714917,0.504453,0.761785,0.796302,0.809908,29.508836,47.604395,47.240483,0.931446,59.659311,
556,0.898993,0.896512,0.860474,0.890437,0.916388,3.189524,3.309710,0.501043,0.755191,0.790347,0.800498,29.509408,47.506784,46.855866,0.931256,57.547242,
557,0.900231,0.901622,0.851739,0.910424,0.909174,3.189524,3.189524,0.500702,0.758625,0.794108,0.804743,29.567404,47.318866,46.627371,0.932242,58.179268,
558,0.898551,0.900373,0.872726,0.875744,0.918169,3.226519,3.226519,0.503422,0.758121,0.793413,0.803461,29.610827,47.691208,46.958717,0.932833,57.769728,
559,0.902176,0.897303,0.859794,0.897595,0.918721,3.415203,3.415203,0.504487,0.760654,0.797093,0.806657,29.707925,47.949090,47.372188,0.933065,59.026884,
560,0.900454,0.897244,0.867043,0.882533,0.921101,3.512464,3.512464,0.505765,0.763885,0.800748,0.814095,29.816071,48.018896,47.532591,0.933494,59.387911,
561,0.888516,0.896661,0.835390,0.878662,0.908899,3.081512,3.535468,0.511839,0.768255,0.807771,0.824490,30.079171,48.065920,47.463902,0.934870,57.391076,
562,0.893183,0.901323,0.859212,0.866016,0.918494,2.673547,3.081512,0.508266,0.776975,0.818632,0.838172,30.374877,47.962247,47.446308,0.934249,59.133965,
563,0.900925,0.910093,0.855701,0.894285,0.917061,2.673547,2.673547,0.519983,0.782652,0.825767,0.845840,30.564197,47.851922,47.290826,0.936605,61.418049,
564,0.915249,0.906952,0.857960,0.913121,0.937012,3.319465,3.319465,0.529760,0.798200,0.842439,0.864083,31.009483,48.132280,47.822651,0.945108,66.870814,
565,0.947318,0.957810,0.918629,0.942480,0.956502,3.385104,4.315520,0.619850,0.852128,0.880281,0.892454,32.233776,50.659840,50.857204,0.958758,76.824397,
566,0.904069,0.902834,0.866799,0.892669,0.923145,2.730139,3.385104,0.539441,0.800503,0.845140,0.867821,31.047420,49.246128,48.691872,0.944180,64.225115,
567,0.904656,0.894457,0.865705,0.901568,0.921446,2.730139,2.730139,0.516148,0.789409,0.836575,0.859946,30.528582,49.162528,48.822285,0.935398,63.592135,
568,0.904570,0.895817,0.877691,0.899873,0.917569,3.197704,3.197704,0.522284,0.787481,0.829582,0.848633,30.509909,48.976982,48.597885,0.939054,63.055686,
569,0.910728,0.898915,0.866902,0.906246,0.929157,4.163437,4.550203,0.522205,0.785413,0.826172,0.843560,30.547613,48.638009,48.299194,0.939861,64.949444,
570,0.907916,0.901196,0.869718,0.888554,0.931956,4.010105,4.163437,0.519545,0.778350,0.817717,0.834208,30.283638,48.404579,48.059744,0.938748,63.297770,
571,0.902311,0.896767,0.864465,0.891410,0.921902,3.806629,4.010105,0.512973,0.773226,0.810887,0.826853,30.176455,48.203051,47.928391,0.937895,61.229332,
572,0.905892,0.895974,0.862982,0.912354,0.918782,3.080765,3.806629,0.509312,0.769474,0.807756,0.818391,29.968754,47.869757,47.495145,0.937461,60.481241,
573,0.907003,0.895464,0.866149,0.895055,0.930174,3.080765,3.080765,0.511562,0.770710,0.807763,0.819303,29.916442,48.120968,47.776202,0.937834,60.755306,
574,0.900399,0.898698,0.848274,0.886428,0.924992,3.550807,3.550807,0.512910,0.766267,0.802460,0.812630,29.824214,48.299029,47.955906,0.937342,59.341565,
575,0.908129,0.899833,0.855922,0.894582,0.933275,4.023664,4.023664,0.510337,0.761141,0.796549,0.806982,29.678404,48.196692,47.665164,0.935931,60.901067,
576,0.912396,0.897729,0.865455,0.879699,0.948177,4.516567,4.516567,0.511100,0.761314,0.798428,0.808623,29.720591,47.845162,47.445755,0.934988,62.491888,
577,0.909039,0.899979,0.860813,0.895157,0.934858,4.589438,4.589438,0.509066,0.763447,0.803102,0.816478,29.952037,47.884662,47.544706,0.935120,62.573859,
578,0.909857,0.907344,0.871596,0.897144,0.929351,4.688049,4.688049,0.518506,0.775317,0.815790,0.832763,30.449729,47.913362,47.603797,0.938205,64.313055,
579,0.904990,0.908341,0.868034,0.889387,0.924432,4.978827,4.978827,0.521849,0.778361,0.821933,0.842727,30.861567,47.846316,47.352759,0.940131,64.530021,
580,0.953924,0.956966,0.930652,0.945086,0.964316,5.267766,5.267766,0.629766,0.853896,0.878912,0.888159,32.760839,49.498373,49.753674,0.961416,80.081331,
581,0.899587,0.889389,0.845619,0.874828,0.933068,5.436343,5.436343,0.519973,0.770938,0.815742,0.838683,30.014639,48.335628,47.997222,0.936361,63.491408,
582,0.889811,0.893968,0.837757,0.892335,0.904253,5.841015,5.841015,0.510569,0.763949,0.805306,0.821647,29.201031,47.997368,47.557534,0.932321,60.488090,
583,0.900359,0.895583,0.855573,0.880794,0.925649,5.799185,6.058926,0.508099,0.753579,0.795939,0.812364,28.602549,47.699395,47.206671,0.929270,61.710428,
584,0.897037,0.897303,0.852495,0.875155,0.922730,5.303801,5.799185,0.507135,0.743026,0.781678,0.792610,28.142058,47.457117,46.959236,0.925243,58.783570,
585,0.898358,0.894350,0.865023,0.905659,0.906054,5.264851,5.303801,0.504655,0.737138,0.775310,0.783861,28.049997,47.593449,47.026496,0.923011,58.277700,
586,0.893689,0.885518,0.846576,0.887453,0.914067,5.048357,5.264851,0.503105,0.734635,0.774130,0.785818,28.192516,47.573748,46.816837,0.922015,57.220569,
587,0.899012,0.890084,0.855191,0.887072,0.921178,5.002883,5.048357,0.502430,0.732208,0.771166,0.782377,28.348954,47.550515,46.816508,0.921406,57.939598,
588,0.903974,0.898858,0.865080,0.874125,0.932982,4.851038,5.002883,0.506394,0.731394,0.767647,0.774479,28.499455,47.698844,46.904629,0.921800,58.136494,
589,0.894792,0.896253,0.849267,0.894478,0.909115,4.239974,4.851038,0.504685,0.727063,0.762894,0.770429,28.435298,47.775546,47.057991,0.921911,55.258367,
590,0.894030,0.888559,0.847751,0.878928,0.918194,4.239974,4.239974,0.508200,0.729254,0.765831,0.775251,28.439684,47.665845,46.758290,0.922715,55.480918,
591,0.884522,0.897141,0.849496,0.869395,0.900339,4.562346,4.562346,0.510832,0.734026,0.772063,0.781356,28.573027,47.297642,46.326755,0.923109,54.484522,
592,0.892198,0.899047,0.843019,0.874455,0.916563,3.583664,4.577226,0.512449,0.736825,0.774657,0.787200,28.529082,46.930883,45.985173,0.923724,55.363415,
593,0.893618,0.904770,0.848309,0.861477,0.925360,3.320033,3.583664,0.525120,0.751809,0.791681,0.805992,28.601182,46.645077,45.849831,0.928142,56.987951,
594,0.894007,0.904115,0.858613,0.873556,0.914920,3.158453,3.320033,0.535827,0.763396,0.807040,0.824169,28.538182,46.494458,45.581103,0.931508,58.510272,
595,0.946965,0.960922,0.942036,0.942081,0.947558,2.893112,3.158453,0.631430,0.843158,0.867396,0.874229,29.313044,49.493805,50.226380,0.953245,74.318973,
596,0.908543,0.903010,0.865389,0.898064,0.930041,2.893112,2.893112,0.540167,0.772237,0.812707,0.828688,27.966619,48.636266,48.748815,0.930578,61.588187,
597,0.912550,0.909109,0.867137,0.890819,0.940921,3.193068,3.193068,0.524510,0.757232,0.796894,0.808083,27.248383,48.484683,48.580111,0.924250,60.939848,
598,0.915286,0.910230,0.847469,0.905037,0.944370,3.684353,3.684353,0.511875,0.742311,0.782430,0.795133,26.727400,47.985137,47.992373,0.919065,60.845646,
599,0.915767,0.903933,0.870380,0.915466,0.933168,3.797900,3.797900,0.503488,0.735852,0.773889,0.787794,26.281484,47.604781,47.762284,0.915911,60.379305,
600,0.952290,0.950963,0.937896,0.938312,0.964907,4.347621,4.347621,0.620384,0.826782,0.851734,0.858395,27.494973,45.220788,44.132633,0.947570,75.482473,
601,0.925333,0.909808,0.882019,0.916989,0.948091,5.207067,5.207067,0.550398,0.781402,0.817817,0.830730,26.379102,45.078164,43.969916,0.930250,67.918560,
602,0.915091,0.902261,0.859745,0.915401,0.935961,5.270064,5.836740,0.529155,0.755863,0.792580,0.808153,25.417404,44.766954,43.684169,0.919792,63.663388,
603,0.904394,0.913217,0.857801,0.880141,0.930034,4.277059,5.270064,0.519815,0.745522,0.781545,0.795810,24.884935,44.515905,43.479164,0.915865,59.285052,
604,0.909060,0.911440,0.864427,0.909323,0.922447,3.063356,4.277059,0.514697,0.737564,0.771738,0.787205,24.421872,44.422497,43.450166,0.912013,58.054289,
605,0.903062,0.908842,0.865970,0.884458,0.924244,1.979670,3.063356,0.511455,0.732324,0.765136,0.776063,24.088585,44.349187,43.461647,0.908699,54.750946,
606,0.908454,0.921380,0.876493,0.884452,0.929211,1.202205,1.979670,0.511959,0.731359,0.763786,0.776190,23.939228,44.453974,43.661917,0.907574,54.922296,
607,0.903342,0.910182,0.868664,0.885679,0.922756,1.015028,1.202205,0.507116,0.726942,0.759370,0.769041,23.861880,44.626507,43.838631,0.906689,53.153565,
608,0.899576,0.915115,0.867531,0.879255,0.917593,1.015028,1.015028,0.510564,0.727982,0.759876,0.769019,23.870563,44.674207,43.892222,0.906666,52.398906,
609,0.899565,0.920320,0.865067,0.880175,0.916672,1.723018,1.723018,0.505155,0.724676,0.756445,0.765800,23.884297,44.738714,43.962220,0.905810,52.931131,
610,0.898917,0.914733,0.870818,0.892188,0.907824,2.064446,2.064446,0.506157,0.724040,0.756470,0.764621,23.954016,44.875637,44.153077,0.906442,53.112794,
611,0.900325,0.921404,0.875579,0.897427,0.904549,1.588718,2.214134,0.503769,0.723980,0.756485,0.764751,24.021253,44.868395,44.118753,0.905857,52.876526,
612,0.895666,0.924490,0.869390,0.894178,0.897484,1.588718,1.588718,0.503333,0.721775,0.753384,0.760915,24.033298,45.012170,44.289980,0.906166,51.639865,
613,0.894212,0.916662,0.861494,0.899819,0.895577,1.305498,1.664193,0.502375,0.723259,0.753775,0.760605,24.067734,44.990769,44.354016,0.905579,51.017304,
614,0.891871,0.913882,0.854449,0.902148,0.892348,1.305498,1.305498,0.503373,0.718479,0.749054,0.757684,24.029297,45.050488,44.449388,0.906278,50.276046,
615,0.889361,0.916382,0.855577,0.886197,0.894869,1.040113,1.376322,0.505488,0.721191,0.752024,0.759094,24.031651,45.153767,44.579549,0.906293,49.628167,
616,0.886214,0.915514,0.857057,0.880814,0.890996,0.686428,1.040113,0.503814,0.717769,0.747457,0.755105,23.960918,44.972104,44.447941,0.904683,48.273721,
617,0.877169,0.911196,0.845400,0.879659,0.877116,0.686428,0.686428,0.500083,0.715144,0.745338,0.753639,23.914296,44.970709,44.464295,0.903043,46.398342,
618,0.887619,0.923173,0.863660,0.883529,0.888410,1.249093,1.249093,0.501181,0.716592,0.747247,0.754504,23.888372,44.976821,44.342665,0.903523,49.152188,
619,0.883177,0.910307,0.856109,0.886678,0.882890,1.857793,1.857793,0.499060,0.711414,0.741770,0.750103,23.903267,45.081397,44.484075,0.903626,48.584531,
620,0.878771,0.916506,0.853707,0.862111,0.886231,1.969717,1.969717,0.497748,0.709809,0.741045,0.748379,23.938234,44.944828,44.366555,0.904681,47.741032,
621,0.889356,0.909263,0.875035,0.879418,0.894175,1.974818,1.974818,0.496465,0.708840,0.739663,0.748291,23.992520,45.059117,44.484744,0.901895,49.786740,
622,0.894275,0.914774,0.860060,0.885292,0.904995,3.235662,3.235662,0.494700,0.708569,0.740437,0.750274,24.186998,45.283519,44.813224,0.904201,52.301150,
623,0.897894,0.907225,0.862950,0.885737,0.914162,3.559606,3.559606,0.493822,0.709961,0.742228,0.751428,24.284774,45.599197,45.119176,0.903411,53.485570,
624,0.891357,0.915572,0.859630,0.887278,0.897938,3.678950,3.678950,0.498043,0.708215,0.739479,0.746118,24.367747,45.752652,45.255633,0.905809,51.918871,
625,0.895391,0.906966,0.848944,0.882664,0.913779,3.737888,4.362237,0.494230,0.709103,0.742018,0.748401,24.470008,46.067404,45.559609,0.905218,52.997671,
626,0.890509,0.905565,0.861271,0.870771,0.906719,3.737888,3.737888,0.496674,0.713751,0.748264,0.755830,24.639474,46.131457,45.559062,0.907384,52.631520,
627,0.884988,0.913652,0.845496,0.883698,0.891305,4.281412,4.281412,0.492266,0.711939,0.747393,0.754423,24.837718,46.236137,45.655246,0.907842,52.055462,
628,0.880046,0.901001,0.844656,0.872823,0.890003,4.557897,4.557897,0.491132,0.709698,0.745320,0.752550,25.020608,46.245256,45.675372,0.907519,51.233262,
629,0.890657,0.898233,0.861734,0.855128,0.916371,4.789485,4.789485,0.490573,0.699044,0.733921,0.742323,25.055319,46.104053,45.582410,0.907357,52.718051,
630,0.892620,0.897395,0.853185,0.882129,0.909798,4.848868,4.848868,0.491387,0.702620,0.738640,0.748264,25.365170,46.122326,45.576001,0.909746,53.636937,
631,0.885017,0.899978,0.837095,0.860764,0.909525,5.412711,5.412711,0.491202,0.706136,0.742402,0.751089,25.692811,46.097296,45.545340,0.911398,53.001257,
632,0.889681,0.903228,0.839801,0.884310,0.905115,6.281905,6.281905,0.495501,0.712094,0.750165,0.760831,26.112686,46.075661,45.458380,0.914635,55.641492,
633,0.889879,0.893951,0.845943,0.876050,0.910299,7.660301,7.660301,0.496434,0.719799,0.759163,0.768635,26.762246,45.838657,45.235628,0.918632,57.862950,
634,0.892183,0.896370,0.849469,0.882337,0.910597,7.832242,7.832242,0.501054,0.729670,0.770652,0.785859,27.305810,45.562051,45.195026,0.922072,59.891776,
