Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
449,0.769387,0.885698,0.826466,0.782736,0.718257,12.442249,12.473350,0.405516,0.593785,0.626631,0.641252,17.061699,37.663603,37.821387,0.814186,31.597224,
450,0.768767,0.883279,0.799172,0.740666,0.747058,12.442249,12.442249,0.389598,0.560627,0.588473,0.600990,16.553093,37.042602,37.326437,0.799564,29.648768,
451,0.740102,0.872807,0.771985,0.729411,0.706800,13.211312,13.211312,0.362464,0.529327,0.558972,0.578311,16.356658,36.501566,36.812626,0.784246,24.986710,
452,0.748285,0.880613,0.797949,0.712372,0.721073,13.552784,14.903993,0.370313,0.541911,0.571904,0.587742,16.387669,36.266820,36.611757,0.785187,26.907108,
453,0.731755,0.875786,0.768179,0.713405,0.697420,13.552784,13.552784,0.367386,0.535640,0.563402,0.578605,16.532236,35.717399,35.962125,0.774417,23.849421,
454,0.768729,0.870389,0.776540,0.723182,0.768570,14.361547,14.361547,0.369513,0.544855,0.572353,0.581993,16.552651,35.436179,35.407921,0.777415,30.771938,
455,0.743131,0.863971,0.755614,0.717721,0.725712,14.346061,15.236763,0.364291,0.544737,0.574825,0.585458,16.684473,35.688972,35.728230,0.780801,26.698105,
456,0.733867,0.862046,0.751294,0.704370,0.715360,12.205884,14.346061,0.359608,0.545745,0.576846,0.587058,16.685507,35.630180,35.760612,0.779942,23.246534,
457,0.745070,0.864512,0.763711,0.742663,0.715040,11.974043,12.205884,0.354148,0.539331,0.569893,0.581782,16.373658,35.231718,35.348095,0.774528,24.719135,
458,0.769914,0.870009,0.758974,0.727102,0.774899,11.324452,11.974043,0.351073,0.539949,0.571563,0.583577,16.211818,34.917708,35.099503,0.770321,28.338802,
459,0.757540,0.864292,0.761487,0.729630,0.748930,11.131585,11.324452,0.344632,0.536813,0.569992,0.581405,16.147880,34.685128,34.914547,0.767040,26.071552,
460,0.754232,0.859865,0.765937,0.733844,0.738656,11.131585,11.131585,0.345551,0.543216,0.576622,0.589450,16.142028,34.522346,34.796095,0.766706,25.811371,
461,0.748229,0.864106,0.760300,0.747094,0.719011,12.046893,12.046893,0.343410,0.543869,0.578754,0.591506,16.208675,34.421575,34.727430,0.766638,25.789297,
462,0.756233,0.865533,0.769775,0.743834,0.735332,10.742843,12.162749,0.335702,0.538727,0.574062,0.584663,16.268362,34.433201,34.760197,0.764460,25.680664,
463,0.756331,0.862007,0.768336,0.762435,0.725627,10.742843,10.742843,0.333686,0.540007,0.576079,0.588519,16.448124,34.418023,34.770499,0.767399,25.872863,
464,0.761279,0.864177,0.755452,0.747609,0.747708,13.523834,13.523834,0.328505,0.534802,0.572695,0.585392,16.647513,34.459156,34.806587,0.766758,29.247775,
465,0.775659,0.862564,0.743753,0.758294,0.775477,15.635197,15.635197,0.325994,0.532341,0.572177,0.588727,16.993876,34.559767,34.894066,0.771064,33.805471,
466,0.780009,0.862839,0.744850,0.767487,0.778691,19.728373,19.728373,0.327249,0.538990,0.577506,0.593686,17.600499,34.867753,35.129708,0.777083,38.385784,
467,0.800770,0.860779,0.763582,0.781748,0.808605,18.660170,23.011744,0.330987,0.549945,0.590501,0.605041,18.409045,35.442577,35.738411,0.786361,41.471256,
468,0.788711,0.870675,0.754498,0.751071,0.800824,17.125328,18.660170,0.331869,0.550010,0.590922,0.601600,19.149732,36.315861,36.575235,0.796053,37.863295,
469,0.814939,0.877677,0.778091,0.811268,0.813148,17.125328,17.125328,0.339105,0.561668,0.601381,0.608821,20.132005,37.276688,37.331536,0.808371,42.683677,
470,0.803980,0.872787,0.780548,0.787437,0.803748,10.484983,17.343853,0.346197,0.568217,0.607295,0.615121,21.108690,37.948628,37.487074,0.823194,34.826138,
471,0.810527,0.874649,0.767557,0.777372,0.826458,7.951829,10.484983,0.350591,0.579807,0.621575,0.632948,21.919894,38.305308,37.191918,0.834008,34.429700,
472,0.813296,0.873494,0.769924,0.748587,0.847387,7.573788,7.951829,0.358612,0.594055,0.637004,0.651748,22.385522,38.481722,37.096240,0.842542,35.499521,
473,0.793932,0.868574,0.759711,0.764347,0.802000,6.911894,7.573788,0.357776,0.593713,0.636909,0.646071,22.488594,38.239753,36.669838,0.843786,31.126141,
474,0.781552,0.877233,0.762072,0.742678,0.784729,6.911894,6.911894,0.359022,0.591391,0.631633,0.638320,22.485032,38.301590,36.529030,0.844979,28.507406,
475,0.800660,0.879216,0.761992,0.772021,0.808533,8.270234,8.616981,0.353871,0.579898,0.619583,0.627670,22.536044,38.374282,36.475214,0.843481,32.679086,
476,0.798227,0.879676,0.760289,0.750770,0.816007,7.459894,8.270234,0.347376,0.569535,0.609637,0.616904,22.922085,38.537535,36.580899,0.844503,31.011595,
477,0.771126,0.883402,0.777011,0.726564,0.765791,6.384368,7.459894,0.350432,0.566601,0.606784,0.614948,23.102575,38.519280,36.597339,0.845389,25.213323,
478,0.789746,0.890098,0.774485,0.745555,0.794261,5.737559,6.384368,0.349931,0.565584,0.605425,0.616322,23.172400,38.439251,36.581097,0.847444,27.855176,
479,0.790231,0.888026,0.772195,0.741560,0.798922,5.090630,5.737559,0.351224,0.563459,0.602653,0.609041,23.087157,38.475468,36.566407,0.845768,26.967742,
480,0.806265,0.891943,0.794936,0.760749,0.813529,4.902883,5.090630,0.373750,0.586916,0.620797,0.628991,22.911480,41.862000,40.993303,0.856949,30.237033,
481,0.790161,0.896597,0.767339,0.761535,0.786424,4.728826,4.902883,0.368084,0.577359,0.609470,0.615567,22.645685,41.692617,40.743343,0.853956,26.634571,
482,0.801368,0.897718,0.770056,0.749720,0.816167,4.719720,4.728826,0.363947,0.569975,0.600797,0.602798,22.410188,41.578773,40.657262,0.851075,28.000167,
483,0.784660,0.893907,0.756822,0.760520,0.778851,4.719720,4.719720,0.359579,0.564269,0.594557,0.595188,22.210562,41.456687,40.571762,0.849109,24.825213,
484,0.779629,0.894025,0.780220,0.762088,0.760314,4.860800,4.860800,0.355202,0.555494,0.585840,0.587121,22.001574,41.438867,40.570951,0.845419,23.835189,
485,0.791889,0.887919,0.802858,0.763616,0.779035,5.089541,5.089541,0.352726,0.547433,0.577028,0.578075,21.813530,41.328839,40.500112,0.843113,25.800647,
486,0.781859,0.900482,0.779728,0.754437,0.767871,5.541007,5.541007,0.347977,0.541149,0.570932,0.571543,21.602882,41.245853,40.369434,0.840415,24.336399,
487,0.787928,0.898055,0.784339,0.771384,0.771155,6.194017,6.361576,0.351001,0.541752,0.570721,0.569961,21.369254,41.241967,40.367161,0.840007,25.873605,
488,0.777945,0.899227,0.787694,0.762020,0.752840,5.232375,6.194017,0.351615,0.534313,0.562962,0.561028,21.164874,41.260680,40.535334,0.838367,22.979687,
489,0.789009,0.911511,0.780210,0.767758,0.772316,5.232375,5.232375,0.353602,0.535309,0.565537,0.565811,21.135557,41.065384,40.404968,0.839099,25.033581,
490,0.779456,0.914885,0.776393,0.742987,0.766030,5.474148,5.868585,0.352366,0.529461,0.556985,0.556491,20.999760,40.663953,40.081106,0.837561,23.306462,
491,0.760325,0.902678,0.758476,0.743253,0.734832,5.409137,5.474148,0.347673,0.521809,0.549767,0.544877,20.713187,40.317468,39.794340,0.832690,19.758263,
492,0.772511,0.898680,0.773736,0.765902,0.744233,5.409137,5.409137,0.344263,0.511528,0.538275,0.535111,20.490460,40.105910,39.629574,0.828890,21.517021,
493,0.762495,0.904090,0.784980,0.730001,0.737856,5.981997,6.144222,0.344068,0.502186,0.527724,0.522273,20.271737,39.722812,39.333123,0.827709,20.063237,
494,0.778098,0.896086,0.796522,0.746611,0.759748,5.051857,5.981997,0.343917,0.499037,0.525208,0.522296,20.130167,39.649502,39.229673,0.826846,21.794618,
495,0.746280,0.890478,0.775146,0.715629,0.717532,4.495580,5.051857,0.341506,0.494707,0.520480,0.515500,20.072818,39.494396,39.142528,0.825194,16.034826,
496,0.763790,0.894566,0.772847,0.743399,0.739391,4.440584,4.495580,0.343604,0.492489,0.515714,0.508765,20.005773,39.374686,38.947042,0.824886,18.520404,
497,0.746037,0.900309,0.776264,0.736456,0.702318,4.440584,4.440584,0.346395,0.488580,0.510203,0.508977,19.945192,39.306195,38.843097,0.824000,15.769517,
498,0.747090,0.899600,0.778016,0.723419,0.712056,5.061051,5.107439,0.348504,0.490817,0.513670,0.511658,19.931242,39.036147,38.515749,0.823375,16.539060,
499,0.777604,0.903120,0.786147,0.736040,0.766692,5.061051,5.061051,0.348351,0.489855,0.512431,0.506877,19.890364,38.925729,38.319314,0.822740,21.243368,
500,0.768346,0.897434,0.777754,0.739158,0.748347,6.045419,6.045419,0.348910,0.490204,0.512171,0.509828,19.807775,38.604339,37.957643,0.821396,20.748155,
501,0.755682,0.908580,0.790529,0.741142,0.715195,6.714939,6.714939,0.354186,0.493753,0.516303,0.516494,19.813008,38.562296,38.091360,0.821406,19.489324,
502,0.773281,0.909689,0.790774,0.797131,0.716020,7.392787,7.392787,0.359384,0.501126,0.523881,0.521513,19.791096,38.729865,38.155421,0.819063,22.987981,
503,0.775886,0.911502,0.786648,0.801930,0.723182,8.430938,8.430938,0.363511,0.508439,0.532465,0.530292,19.754133,38.516179,37.803141,0.819612,24.604332,
504,0.792883,0.918715,0.824893,0.769807,0.763341,8.453091,8.453091,0.371108,0.518661,0.543548,0.543243,19.749606,39.192463,38.470280,0.817171,27.811590,
505,0.789291,0.914979,0.812185,0.794450,0.747482,10.717954,10.717954,0.385185,0.535014,0.560170,0.559417,19.809955,39.916420,39.172820,0.823458,29.813537,
506,0.813382,0.897176,0.813315,0.822723,0.787530,8.598135,10.835977,0.403635,0.563212,0.589033,0.588132,19.959503,39.888181,39.033591,0.835521,32.955064,
507,0.797147,0.897055,0.803274,0.803297,0.765274,8.598135,8.598135,0.424808,0.585686,0.610370,0.609911,20.046771,40.040580,39.195983,0.846449,30.957954,
508,0.813703,0.876052,0.799362,0.831330,0.791006,9.033810,9.033810,0.443111,0.610228,0.640295,0.646537,20.306111,40.228562,39.350346,0.857257,36.217931,
509,0.825493,0.872311,0.813354,0.832074,0.813742,7.950522,12.299902,0.488287,0.665499,0.700242,0.716056,20.925142,39.897962,38.876359,0.888899,41.472326,
510,0.895747,0.922111,0.865776,0.887310,0.902384,6.592448,7.950522,0.580679,0.769494,0.797403,0.801820,21.212794,40.099340,39.140203,0.929638,60.779594,
511,0.822807,0.880498,0.795767,0.819918,0.818002,6.200236,6.592448,0.510137,0.698835,0.731321,0.736437,20.895415,39.614825,38.572470,0.899721,40.630252,
512,0.809307,0.893237,0.810397,0.820822,0.780615,6.200236,6.200236,0.493870,0.676513,0.706236,0.705070,20.710949,39.273496,38.184372,0.889432,35.952567,
513,0.812082,0.887949,0.815575,0.801846,0.796294,6.243117,6.243117,0.482784,0.663949,0.690847,0.690087,20.525211,38.978177,37.849680,0.881246,35.513225,
514,0.819174,0.883653,0.813525,0.803157,0.812636,6.918006,6.918006,0.470353,0.650849,0.675635,0.669270,20.362580,38.668276,37.515655,0.876472,36.263031,
515,0.806262,0.892598,0.808134,0.818662,0.773709,7.916111,7.998851,0.453204,0.636159,0.663205,0.661460,20.284026,38.370873,37.170982,0.869354,34.519758,
516,0.797926,0.894369,0.804411,0.750705,0.796106,7.916111,7.916111,0.437173,0.622888,0.652793,0.654589,20.336876,38.246921,37.030113,0.861570,32.713047,
517,0.818416,0.879590,0.753367,0.804628,0.831158,8.228487,8.228487,0.420422,0.602645,0.634636,0.641019,20.421439,38.169861,36.903443,0.853039,36.069983,
518,0.792426,0.880573,0.767756,0.792216,0.777288,8.310884,8.310884,0.401447,0.585168,0.617253,0.626435,20.410425,38.199566,36.835897,0.842499,30.864960,
519,0.783408,0.880199,0.784411,0.763700,0.769610,8.422441,8.422441,0.389047,0.577971,0.614393,0.628583,20.433887,38.190269,36.761859,0.835373,29.647513,
520,0.805913,0.882781,0.794951,0.779504,0.804575,9.219201,9.219201,0.374584,0.566524,0.604138,0.616447,20.455496,38.189475,36.693643,0.825402,33.884843,
521,0.797818,0.874806,0.777392,0.792232,0.787660,7.694026,11.731719,0.365733,0.552026,0.586586,0.598120,20.370557,38.068896,36.484916,0.816724,30.186785,
522,0.821859,0.869989,0.795440,0.831777,0.812369,6.426794,7.694026,0.355257,0.541069,0.576929,0.585999,20.275268,38.045102,36.394611,0.809787,32.721997,
523,0.804102,0.882129,0.755792,0.758110,0.824786,6.426794,6.426794,0.354043,0.541203,0.576905,0.589469,20.303504,38.116714,36.427499,0.809903,29.807132,
524,0.835693,0.875106,0.774732,0.832947,0.846293,5.802800,7.851424,0.350516,0.539815,0.576769,0.589861,20.064033,37.950764,36.251993,0.805039,34.770092,
525,0.817106,0.868294,0.750155,0.805250,0.831465,5.802800,5.802800,0.348635,0.538658,0.575666,0.588721,19.976429,37.933803,36.242718,0.802365,31.489576,
526,0.815273,0.868934,0.785578,0.792722,0.823432,6.027016,6.830705,0.344417,0.537914,0.575247,0.590106,19.843626,38.040641,36.316046,0.799111,31.482730,
527,0.813135,0.866650,0.751494,0.813499,0.819149,6.027016,6.027016,0.342950,0.536779,0.574012,0.590399,19.673146,37.847388,36.102596,0.796514,31.140780,
528,0.812753,0.868778,0.778015,0.772032,0.832160,6.097210,6.097210,0.342308,0.536536,0.573211,0.585978,19.507575,37.730278,35.953952,0.795944,30.937137,
529,0.826553,0.869403,0.775663,0.799543,0.846495,9.943141,9.943141,0.344251,0.540013,0.579445,0.591239,19.587102,37.910989,36.141378,0.797187,37.261202,
530,0.834903,0.863149,0.806877,0.795354,0.858796,24.077326,24.077326,0.342198,0.543814,0.586129,0.600051,20.014081,38.484451,36.796521,0.796337,51.808075,
531,0.815790,0.878352,0.785036,0.785973,0.825794,30.419638,33.854687,0.334081,0.540279,0.584789,0.598740,20.448977,38.680279,37.174068,0.792395,53.490868,
532,0.821417,0.882833,0.785271,0.829441,0.813095,25.999750,30.419638,0.310367,0.514891,0.563371,0.592921,19.732717,38.251559,36.879620,0.761613,50.844497,
533,0.835232,0.882808,0.790656,0.803623,0.855920,20.419168,25.999750,0.300740,0.507831,0.559151,0.581950,19.271874,38.085236,36.890541,0.751797,48.226841,
534,0.839615,0.882369,0.785563,0.810594,0.861659,14.721868,20.419168,0.297281,0.505619,0.558676,0.584704,18.758324,37.978996,36.849820,0.748084,44.211681,
535,0.828089,0.876429,0.793550,0.808670,0.837621,10.071519,14.721868,0.295390,0.504917,0.557184,0.584248,18.586328,38.168206,37.086308,0.748294,37.953585,
536,0.811614,0.874673,0.777592,0.765367,0.833378,10.071519,10.071519,0.292218,0.495401,0.546683,0.572638,18.655745,38.433683,37.388787,0.747330,34.696639,
537,0.789531,0.871537,0.781144,0.793446,0.769203,12.948961,14.026055,0.286595,0.491822,0.545290,0.577474,18.729789,38.843141,37.809950,0.743733,33.891942,
538,0.821776,0.865649,0.784659,0.781535,0.845980,12.948961,12.948961,0.282097,0.484931,0.536213,0.562671,18.843892,39.237194,38.269982,0.739360,38.756164,
539,0.817078,0.851379,0.771272,0.792325,0.836594,11.432281,13.547987,0.278158,0.477482,0.527281,0.556260,18.836818,39.661427,38.729015,0.739778,36.401742,
540,0.856598,0.873167,0.805286,0.834482,0.879392,10.486989,11.432281,0.352508,0.583669,0.639697,0.670020,21.447832,42.284155,41.450730,0.833045,47.462131,
541,0.844936,0.869172,0.788824,0.808737,0.877115,9.791683,10.486989,0.346631,0.572222,0.628534,0.662269,21.547074,41.843662,40.925312,0.828479,44.216574,
542,0.843821,0.860042,0.798629,0.771884,0.893581,8.732578,9.791683,0.343545,0.570994,0.623078,0.653855,21.473211,41.443722,40.522340,0.828228,42.467672,
543,0.848413,0.868006,0.806453,0.830543,0.865888,7.599117,8.732578,0.339907,0.571529,0.620698,0.646704,21.356583,41.143252,40.303814,0.831508,41.784610,
544,0.834206,0.870392,0.771194,0.805233,0.860350,7.195537,7.599117,0.332381,0.552989,0.600035,0.625765,21.048127,40.983058,40.308016,0.824502,37.780102,
545,0.833130,0.876996,0.771462,0.818798,0.850266,7.195537,7.195537,0.326976,0.537509,0.581272,0.601241,20.228056,40.855049,40.215323,0.816131,36.429423,
546,0.835381,0.871110,0.759763,0.805054,0.867285,6.016615,7.527203,0.325156,0.536482,0.576374,0.592892,19.601705,40.738505,40.138371,0.809713,35.258984,
547,0.827319,0.872030,0.771951,0.816950,0.839685,5.244899,6.016615,0.321893,0.533261,0.574157,0.587647,19.253156,40.669417,40.083737,0.801900,32.926334,
548,0.814084,0.869064,0.763017,0.824545,0.810798,5.008833,5.244899,0.318495,0.533182,0.574108,0.587602,19.243728,40.605578,40.072723,0.800325,30.431927,
549,0.819323,0.874575,0.776337,0.784594,0.837842,5.008833,5.008833,0.318717,0.535172,0.575332,0.586882,19.103838,40.568263,40.055559,0.799303,31.274695,
550,0.809958,0.879521,0.776845,0.766578,0.826703,4.322058,5.091727,0.315909,0.531612,0.570351,0.582723,18.974553,40.499100,40.013530,0.797122,28.855202,
551,0.811512,0.881948,0.776359,0.769604,0.827440,4.322058,4.322058,0.313687,0.527924,0.566710,0.580123,18.870077,40.488741,40.018284,0.793919,29.052870,
552,0.805922,0.879862,0.765151,0.784053,0.811509,5.095850,5.095850,0.311126,0.524552,0.562264,0.572413,18.759993,40.455925,40.007583,0.791893,28.518524,
553,0.800577,0.878700,0.749183,0.774124,0.811829,5.179308,5.179308,0.309246,0.517965,0.555339,0.566624,18.404673,40.389130,39.993155,0.787930,27.518159,
554,0.800634,0.879257,0.794310,0.771465,0.797878,6.986155,6.986155,0.309425,0.517614,0.554189,0.564184,18.079981,40.230505,39.901162,0.786534,29.095422,
555,0.790343,0.875510,0.759428,0.773079,0.787559,6.459416,8.999465,0.305626,0.510863,0.546819,0.556116,17.465033,40.048396,39.726849,0.781367,26.632250,
556,0.778395,0.872714,0.770513,0.746549,0.773571,5.732816,6.459416,0.305608,0.506493,0.540715,0.554049,17.182178,39.898439,39.572600,0.779909,23.939876,
557,0.786454,0.869977,0.774930,0.744977,0.791678,5.732816,5.732816,0.304536,0.502554,0.536146,0.545043,16.958303,39.773659,39.389534,0.775392,24.956268,
558,0.777185,0.883148,0.771491,0.746877,0.767863,6.934685,7.260055,0.302307,0.498650,0.532738,0.542500,16.701077,39.588477,39.163128,0.772446,24.507170,
559,0.781210,0.872252,0.759132,0.734146,0.790326,6.425291,6.934685,0.301243,0.495174,0.527974,0.535666,16.516953,39.477604,38.992615,0.768480,24.476216,
560,0.781245,0.871400,0.754426,0.723516,0.797529,6.425291,6.425291,0.302008,0.495135,0.528282,0.535536,16.468116,39.366922,38.821610,0.767915,24.476000,
561,0.776996,0.874579,0.744623,0.734800,0.786433,7.078786,7.078786,0.300790,0.494430,0.526844,0.532426,16.529296,39.260436,38.601485,0.767809,24.266546,
562,0.779757,0.886584,0.750470,0.750579,0.778152,7.685471,7.685471,0.301182,0.494360,0.527021,0.537138,16.660341,39.126810,38.392746,0.768755,25.457366,
563,0.771307,0.873212,0.753523,0.730025,0.774014,8.811991,8.811991,0.304432,0.496265,0.529529,0.542148,16.674353,38.913113,38.021989,0.767272,25.262652,
564,0.765361,0.869523,0.751960,0.743233,0.755916,10.308302,10.308302,0.307849,0.497970,0.531521,0.543436,16.708614,38.773809,37.791294,0.763485,25.672174,
565,0.762380,0.867271,0.762315,0.751955,0.741974,12.570189,12.570189,0.312994,0.499507,0.531946,0.543341,16.605959,38.530196,37.468636,0.762252,27.193524,
566,0.776072,0.872142,0.739972,0.756784,0.774859,14.508331,14.508331,0.314070,0.502056,0.535577,0.546373,16.640806,38.209073,37.100697,0.758915,31.297012,
567,0.787316,0.867525,0.753978,0.768206,0.788982,18.332640,18.332640,0.319574,0.505363,0.538211,0.545134,16.748933,38.091679,36.918228,0.756854,36.479610,
568,0.790768,0.867578,0.775271,0.756273,0.795472,18.417366,19.500132,0.319129,0.502573,0.535566,0.544287,16.744617,37.962860,36.756691,0.753562,37.123314,
569,0.785531,0.869000,0.774654,0.739367,0.795504,17.048336,18.417366,0.318903,0.502423,0.534919,0.545405,16.847286,38.127220,36.851872,0.759479,35.080444,
570,0.789239,0.858456,0.748006,0.740164,0.812040,16.443796,17.048336,0.318167,0.501748,0.535927,0.549138,16.924840,38.386791,37.029415,0.758266,35.337037,
571,0.796325,0.857764,0.761231,0.756292,0.814166,15.079141,16.443796,0.318404,0.503271,0.539245,0.550523,17.025966,38.724302,37.287707,0.763140,35.352084,
572,0.789511,0.867263,0.728178,0.776593,0.797390,15.079141,15.079141,0.323664,0.507086,0.542105,0.550575,17.277056,38.904257,37.411838,0.767757,34.146817,
573,0.806765,0.869198,0.747438,0.779940,0.825189,15.444554,15.561986,0.326083,0.508296,0.543287,0.552502,16.976395,39.088573,37.541040,0.789866,37.440548,
574,0.810046,0.870466,0.735492,0.796640,0.826924,15.444554,15.444554,0.328379,0.511233,0.545061,0.555070,16.854144,39.307454,37.694959,0.792923,38.058714,
575,0.817683,0.867063,0.766053,0.777883,0.844391,16.557522,16.557522,0.331198,0.518539,0.551875,0.557791,16.708377,39.451509,37.762144,0.800463,40.409305,
576,0.810579,0.866035,0.760046,0.796967,0.820511,16.188389,16.967714,0.330174,0.514582,0.548128,0.555065,16.555509,39.569437,37.820841,0.807489,38.783963,
577,0.807545,0.868140,0.767195,0.789026,0.816003,15.116064,16.188389,0.330131,0.514384,0.545143,0.554718,16.446463,39.657355,37.892677,0.816062,37.247534,
578,0.810799,0.867214,0.767551,0.772201,0.831487,13.260167,15.116064,0.331365,0.518426,0.550595,0.558236,16.537417,39.758048,37.972131,0.825623,36.233368,
579,0.804095,0.862523,0.760366,0.793496,0.809294,10.712410,13.260167,0.332801,0.519260,0.551229,0.554910,16.769098,39.965107,38.172009,0.832713,32.568036,
580,0.824097,0.865094,0.756642,0.795791,0.851492,7.751820,10.712410,0.338602,0.526273,0.556339,0.562405,17.071245,40.463052,38.613690,0.838619,33.421735,
581,0.830021,0.868520,0.770393,0.793231,0.861183,6.853477,7.751820,0.341489,0.526336,0.557481,0.564602,17.359136,40.710991,38.894055,0.841349,33.691850,
582,0.825871,0.863863,0.760519,0.770050,0.867914,6.073915,6.853477,0.340596,0.528582,0.561057,0.568319,17.601119,40.904469,39.241374,0.841530,32.400739,
583,0.829307,0.876082,0.768321,0.788620,0.858236,5.077918,6.073915,0.343954,0.530994,0.562401,0.569397,17.899321,40.977692,39.414141,0.843937,32.040718,
584,0.817784,0.866938,0.757582,0.773547,0.847516,4.942258,5.077918,0.339974,0.526349,0.560885,0.573015,18.176103,41.068858,39.592958,0.843037,30.191849,
585,0.821400,0.884037,0.757743,0.785233,0.844565,4.273072,4.942258,0.339867,0.525108,0.558863,0.572461,18.341546,41.117176,39.702887,0.842107,30.155015,
586,0.821403,0.884909,0.770331,0.762433,0.853730,4.265338,4.273072,0.336166,0.522958,0.558373,0.573631,18.557488,41.019557,39.681232,0.841550,30.264991,
587,0.823674,0.882748,0.765507,0.789598,0.846064,3.764928,4.265338,0.337064,0.518919,0.553197,0.564095,18.633876,41.063614,39.811888,0.841455,29.781773,
588,0.826495,0.892898,0.764085,0.763663,0.861881,3.269704,3.764928,0.336881,0.524055,0.559448,0.569021,18.859755,41.091857,39.858862,0.841742,29.977882,
589,0.830525,0.894821,0.776170,0.839655,0.825925,3.269704,3.269704,0.337576,0.522834,0.558379,0.569166,19.088657,41.147045,39.964707,0.842787,30.686575,
590,0.822533,0.926586,0.789978,0.774974,0.830374,4.119210,4.119210,0.337670,0.525788,0.563879,0.584578,19.513345,41.122403,39.958088,0.844714,30.812554,
591,0.837623,0.924233,0.785190,0.820433,0.840635,4.319402,4.319402,0.344923,0.535504,0.577500,0.598036,19.914281,41.124172,40.029100,0.853154,34.194990,
592,0.823072,0.878478,0.753262,0.801109,0.842775,4.745810,5.686272,0.345454,0.540667,0.581663,0.598766,20.235609,41.044881,40.107365,0.845260,32.042950,
593,0.822260,0.871283,0.746537,0.764329,0.863957,3.487781,4.745810,0.340022,0.540416,0.582217,0.595721,20.308915,40.902792,40.102695,0.838723,30.599970,
594,0.817562,0.871621,0.757086,0.799565,0.832553,3.487781,3.487781,0.337101,0.533055,0.574416,0.590825,20.350797,40.723016,39.953722,0.837737,29.628685,
595,0.811376,0.880001,0.776749,0.809054,0.804966,3.068166,3.917953,0.340743,0.536496,0.578649,0.597090,20.399298,40.668407,39.949539,0.840828,28.412683,
596,0.833703,0.863893,0.773489,0.844398,0.839427,3.068166,3.068166,0.338145,0.533149,0.573581,0.588500,20.407039,40.639915,39.906466,0.838929,31.896203,
597,0.829515,0.878648,0.795233,0.781767,0.853996,3.513698,3.513698,0.333267,0.526459,0.566929,0.585398,20.446959,40.663028,39.933002,0.838373,31.535166,
598,0.825374,0.872139,0.766232,0.829047,0.830442,4.418982,4.418982,0.331503,0.521680,0.562343,0.580922,20.489794,40.637972,39.901448,0.833414,31.531616,
599,0.817286,0.876086,0.758989,0.756403,0.852533,4.291605,5.824340,0.331813,0.518845,0.558856,0.579269,20.570147,40.601183,39.865490,0.828579,29.962380,
600,0.923251,0.953527,0.913261,0.898372,0.931715,4.291605,4.291605,0.486270,0.675696,0.718506,0.735029,15.154004,34.311127,33.058180,0.821455,57.988015,
601,0.859280,0.909678,0.838278,0.854259,0.855244,5.813612,5.813612,0.415793,0.632854,0.680960,0.702550,15.099679,34.165779,32.914642,0.805430,45.060613,
602,0.886598,0.908410,0.843731,0.832050,0.925005,7.590051,7.590051,0.401092,0.614117,0.663855,0.687903,15.178140,34.151309,32.880596,0.795068,51.139114,
603,0.857545,0.908829,0.828202,0.822424,0.873747,8.756260,8.756260,0.399828,0.612735,0.661513,0.684572,15.354543,34.257230,32.956858,0.795257,46.610100,
604,0.874261,0.901625,0.814955,0.833888,0.908822,11.477205,11.477205,0.396527,0.609069,0.658335,0.680464,15.797042,34.710927,33.365089,0.799287,52.210575,
605,0.878215,0.894620,0.812428,0.826373,0.927385,13.662769,15.920175,0.399352,0.610457,0.660530,0.680239,16.747903,35.894699,34.504832,0.815999,55.082594,
606,0.865829,0.898279,0.845706,0.798914,0.902778,13.662769,13.662769,0.393243,0.605251,0.654232,0.674066,17.503432,37.022786,35.629236,0.823792,52.344562,
607,0.869015,0.899377,0.834035,0.863781,0.875574,13.801932,13.801932,0.395703,0.609941,0.658803,0.677453,18.196330,38.445038,37.120586,0.830614,53.295151,
608,0.847027,0.892011,0.825186,0.826268,0.854133,14.187744,14.187744,0.406429,0.622935,0.672630,0.693581,18.917356,40.440920,39.237755,0.839066,50.568824,
609,0.863820,0.896541,0.848464,0.791825,0.901351,14.482696,14.482696,0.422439,0.642474,0.691329,0.710988,19.625072,42.859114,41.830883,0.851458,55.197839,
610,0.861638,0.894757,0.848699,0.825403,0.877162,14.867181,15.133996,0.436069,0.659334,0.708268,0.726395,20.346845,45.399656,44.601954,0.862545,56.283763,
611,0.889401,0.893937,0.846496,0.877514,0.908849,14.794688,14.867181,0.452586,0.677112,0.724616,0.744313,20.921843,45.258459,44.513368,0.872245,62.930341,
612,0.900834,0.898918,0.857832,0.864897,0.935093,14.794688,14.794688,0.458790,0.680229,0.724972,0.739170,21.490613,43.501874,42.678562,0.875731,64.834490,
613,0.898828,0.895995,0.849863,0.875239,0.928784,14.792520,14.877900,0.457803,0.678575,0.724860,0.743317,22.309699,41.701359,40.702080,0.875616,64.709259,
614,0.904190,0.902833,0.848988,0.880807,0.935393,13.874073,14.792520,0.447484,0.671265,0.717836,0.735868,22.676552,40.589958,39.561231,0.872209,64.289168,
615,0.898839,0.903801,0.854102,0.884013,0.919603,12.806856,13.874073,0.440219,0.662264,0.707815,0.725747,22.960045,40.270767,39.263647,0.870072,61.399002,
