Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
885,0.857976,0.879075,0.809965,0.814467,0.894298,2.678035,2.678035,0.373187,0.634160,0.680257,0.689912,24.839861,43.601070,44.728397,0.869714,41.024153,
886,0.859004,0.876924,0.795332,0.840837,0.886702,3.618999,4.301079,0.368434,0.629701,0.674865,0.684928,24.924127,43.567190,44.696166,0.869132,41.864250,
887,0.849383,0.873520,0.791592,0.826975,0.876117,3.618999,3.618999,0.367147,0.628343,0.672728,0.683421,25.033236,43.486972,44.597032,0.869165,39.970151,
888,0.843297,0.872231,0.804280,0.812646,0.866586,4.137548,4.137548,0.366070,0.629988,0.673696,0.678140,25.100855,43.531828,44.759910,0.868007,39.075751,
889,0.838353,0.877656,0.796466,0.807033,0.860107,4.344899,4.344899,0.366624,0.631260,0.673848,0.682743,25.149310,43.513964,44.723447,0.867341,38.607185,
890,0.840191,0.872244,0.796130,0.807040,0.867638,1.436311,5.478963,0.363805,0.632790,0.677571,0.683307,25.218104,43.443867,44.659289,0.866732,36.117616,
891,0.841829,0.868268,0.790573,0.821530,0.865473,0.264970,1.436311,0.365898,0.631293,0.676426,0.681237,25.275101,43.343742,44.559168,0.867176,35.109729,
892,0.843398,0.867155,0.793757,0.819696,0.869508,0.264970,0.264970,0.367467,0.629476,0.675925,0.681902,25.298109,43.319083,44.532344,0.867537,35.442050,
893,0.841779,0.875432,0.800826,0.793952,0.875357,2.263137,5.162921,0.365764,0.633569,0.678299,0.685619,25.385013,43.372438,44.644133,0.869409,37.364494,
894,0.852894,0.876533,0.805266,0.802368,0.893159,2.194218,2.263137,0.366892,0.634290,0.679799,0.686048,25.437127,43.349313,44.645294,0.871075,39.389452,
895,0.845975,0.876292,0.789038,0.806162,0.882020,2.194218,2.194218,0.370103,0.636509,0.681744,0.688145,25.479023,43.300713,44.648932,0.873236,38.216990,
896,0.841685,0.873681,0.794888,0.788251,0.881591,2.654714,2.715140,0.366543,0.635799,0.681107,0.688121,25.510520,43.219181,44.554029,0.872176,37.906512,
897,0.846857,0.875719,0.797738,0.814853,0.874034,2.246985,2.654714,0.368722,0.635864,0.682249,0.690966,25.542688,43.142276,44.381802,0.872525,38.621553,
898,0.850613,0.874459,0.804673,0.823842,0.874612,1.540321,2.246985,0.368394,0.634815,0.680641,0.687073,25.568562,43.169754,44.536962,0.872861,38.361653,
899,0.854155,0.872005,0.809912,0.808543,0.890949,1.540321,1.540321,0.370295,0.637719,0.682932,0.689462,25.601350,43.170009,44.519267,0.873874,39.147898,
900,0.895696,0.877251,0.827496,0.873722,0.937327,1.600896,1.600896,0.372326,0.650803,0.692477,0.690252,20.056501,39.315531,39.693742,0.845439,47.097484,
901,0.896169,0.881059,0.834281,0.870512,0.936873,1.753075,1.753075,0.373460,0.651052,0.693287,0.694769,20.167166,39.356276,39.734991,0.846041,47.620349,
902,0.899804,0.881653,0.837058,0.861980,0.948802,1.980363,1.980363,0.375258,0.651423,0.693352,0.694460,20.235845,39.344359,39.717015,0.848332,48.523160,
903,0.894165,0.880828,0.833977,0.874404,0.930681,1.723510,2.193380,0.373798,0.652823,0.694653,0.696482,20.281788,39.304561,39.698844,0.848990,47.314646,
904,0.892754,0.879882,0.840224,0.877196,0.924060,1.723510,1.723510,0.373908,0.651590,0.692392,0.695506,20.330986,39.313362,39.680019,0.847919,46.948458,
905,0.875563,0.876686,0.822775,0.866477,0.899328,1.864377,1.864377,0.375705,0.652906,0.694334,0.695372,20.371802,39.329298,39.705979,0.849888,43.844257,
906,0.883646,0.881265,0.825231,0.866349,0.915109,2.060859,2.208541,0.373871,0.655394,0.697381,0.702461,20.423054,39.331904,39.711764,0.849034,46.043704,
907,0.893176,0.876100,0.830746,0.884032,0.926005,2.060859,2.060859,0.376456,0.656017,0.700156,0.705422,20.480253,39.358645,39.716552,0.849997,48.085927,
908,0.887465,0.880629,0.831284,0.864590,0.923254,1.802384,2.232577,0.378686,0.657515,0.702368,0.707444,20.546944,39.324494,39.670166,0.850195,46.867276,
909,0.893059,0.881057,0.832171,0.861825,0.936444,1.802384,1.802384,0.379489,0.656891,0.701565,0.706724,20.600013,39.319813,39.675471,0.850457,47.878452,
910,0.898736,0.882971,0.835121,0.879402,0.937141,1.731822,2.304947,0.378178,0.655611,0.699301,0.703247,20.637345,39.270101,39.634610,0.852307,48.652534,
911,0.896702,0.877700,0.833762,0.882852,0.932188,1.731822,1.731822,0.379396,0.654286,0.697506,0.702436,20.679226,39.221250,39.568622,0.851605,48.181196,
912,0.899602,0.880698,0.824757,0.892604,0.935560,2.126528,2.126528,0.375523,0.654615,0.698319,0.704580,20.768929,39.201239,39.541278,0.853279,49.313622,
913,0.896935,0.879149,0.825673,0.882648,0.934512,2.405590,2.405590,0.378212,0.654586,0.698178,0.703439,20.873477,39.254992,39.599977,0.853522,49.011620,
914,0.903082,0.878041,0.823648,0.879960,0.948725,2.515952,2.775795,0.376358,0.653454,0.696575,0.701848,20.966052,39.270470,39.573419,0.854592,50.197244,
915,0.896100,0.880751,0.825771,0.856757,0.944269,2.515952,2.515952,0.376893,0.655682,0.698466,0.702704,21.056936,39.318867,39.633531,0.855290,48.922427,
916,0.902527,0.878647,0.821837,0.869703,0.952919,3.198153,3.251154,0.376444,0.656576,0.698324,0.703438,21.159308,39.346060,39.625177,0.855327,50.903592,
917,0.894748,0.879372,0.823237,0.862003,0.940930,3.198153,3.198153,0.376038,0.658493,0.700073,0.703366,21.224603,39.364824,39.635940,0.855283,49.423618,
918,0.886250,0.878560,0.820006,0.870882,0.919453,2.999356,4.576860,0.376984,0.657953,0.699285,0.701404,21.329251,39.408603,39.680596,0.857058,47.454691,
919,0.878934,0.877259,0.818281,0.871616,0.905405,2.999356,2.999356,0.376229,0.653314,0.694342,0.698180,21.385034,39.425342,39.674760,0.857741,45.815474,
920,0.882579,0.872844,0.815714,0.873469,0.915119,2.343488,3.454605,0.374086,0.652421,0.694571,0.697988,21.462139,39.459176,39.721519,0.858968,45.844377,
921,0.882794,0.875429,0.819339,0.863753,0.919662,2.343488,2.343488,0.372533,0.650040,0.690360,0.694847,21.522396,39.483773,39.737239,0.858415,45.640146,
922,0.874509,0.877652,0.814550,0.847435,0.912824,2.350311,2.650661,0.370889,0.647895,0.687804,0.692595,21.434294,39.365019,39.637474,0.857345,43.925984,
923,0.877738,0.880664,0.811799,0.850157,0.918491,2.350311,2.350311,0.374678,0.650684,0.689525,0.693896,21.390519,39.300325,39.564334,0.857910,44.593332,
924,0.877621,0.878199,0.824316,0.845672,0.916353,2.551901,2.551901,0.375624,0.649223,0.688972,0.693208,21.396617,39.218510,39.491225,0.858435,44.743245,
925,0.887341,0.870929,0.822675,0.883498,0.918281,2.762345,4.026024,0.375226,0.650860,0.690249,0.693124,21.520982,39.263752,39.511885,0.858989,46.812545,
926,0.880232,0.878333,0.819109,0.880889,0.902502,2.762345,2.762345,0.374764,0.649642,0.689751,0.691433,21.625617,39.293250,39.514069,0.859546,45.371157,
927,0.886199,0.877893,0.838906,0.887948,0.904056,3.480311,3.480311,0.373459,0.648929,0.688175,0.691869,21.676374,39.221051,39.460902,0.860832,47.251867,
928,0.899147,0.878282,0.826960,0.873420,0.944921,5.777744,5.777744,0.371447,0.650130,0.690297,0.695028,21.637987,39.142656,39.368386,0.860191,52.335795,
929,0.899917,0.876621,0.832776,0.877947,0.940261,4.610104,5.998503,0.371996,0.650436,0.690211,0.696981,21.649038,39.018870,39.233218,0.860921,51.384528,
930,0.900062,0.882803,0.837401,0.893476,0.929844,4.005453,4.610104,0.376738,0.653857,0.693468,0.698572,21.678850,38.909809,39.072674,0.861544,50.895272,
931,0.904437,0.881869,0.837921,0.891519,0.941437,3.818645,4.005453,0.378463,0.654628,0.695100,0.702114,21.704742,38.812325,38.952328,0.861974,51.777419,
932,0.898925,0.879111,0.827407,0.870510,0.946634,3.818645,3.818645,0.380001,0.653024,0.695241,0.703071,21.735743,38.677567,38.804009,0.862472,50.790236,
933,0.891334,0.878552,0.840927,0.881039,0.919683,3.832923,3.832923,0.383106,0.656824,0.699885,0.707412,21.827141,38.668585,38.785931,0.862670,49.657435,
934,0.903695,0.879506,0.831925,0.895908,0.939894,4.097542,4.097542,0.383319,0.654768,0.700170,0.708406,21.950126,38.612800,38.681227,0.857573,52.411170,
935,0.911287,0.877658,0.832655,0.887433,0.962098,4.185270,4.185270,0.387122,0.656913,0.701105,0.709600,22.087095,38.590690,38.637908,0.858449,54.029008,
936,0.898883,0.879923,0.834818,0.886266,0.934113,4.782113,4.833228,0.388001,0.655525,0.698893,0.708234,22.145759,38.544365,38.590350,0.857938,52.124904,
937,0.906491,0.885101,0.845788,0.870641,0.954640,4.782113,4.782113,0.389566,0.657461,0.700092,0.707462,22.194799,38.504991,38.526083,0.857619,53.552991,
938,0.913869,0.879903,0.854239,0.863831,0.973055,5.321414,5.321414,0.392865,0.662835,0.705660,0.715297,22.217484,38.426251,38.427792,0.858916,56.097034,
939,0.907030,0.881009,0.851382,0.883395,0.947825,5.519095,5.519095,0.394709,0.664626,0.706994,0.713472,22.229452,38.338454,38.340633,0.860030,54.866357,
940,0.920803,0.884657,0.855335,0.895670,0.966478,4.860023,6.100367,0.393283,0.660705,0.703115,0.710407,22.296120,38.330663,38.314336,0.862035,56.627818,
941,0.933005,0.887905,0.858477,0.887269,0.995033,4.860023,4.860023,0.393257,0.657345,0.698575,0.706682,22.383913,38.305958,38.274558,0.865317,58.712883,
942,0.917990,0.885744,0.846143,0.908437,0.955803,5.547166,5.547166,0.386542,0.649087,0.691017,0.699608,22.275692,38.249229,38.193753,0.865072,55.998105,
943,0.917252,0.887302,0.849672,0.891971,0.962023,5.283706,6.533048,0.387181,0.651451,0.692977,0.698846,22.088254,38.154691,38.095029,0.866029,55.552997,
944,0.937299,0.885946,0.851921,0.898595,1.002690,3.575886,5.283706,0.385338,0.650562,0.691021,0.698521,21.923306,38.074475,37.986090,0.865770,57.613605,
945,0.926655,0.886377,0.852519,0.898381,0.978882,3.575886,3.575886,0.381739,0.643854,0.682558,0.691355,21.860933,38.020426,37.931524,0.863903,54.995301,
946,0.924504,0.888261,0.849896,0.887162,0.980395,3.867589,3.867589,0.378349,0.638794,0.680051,0.688653,21.854323,38.052610,37.941521,0.865143,54.743531,
947,0.918979,0.887289,0.856433,0.878611,0.972159,3.109644,4.039248,0.377904,0.636730,0.676407,0.687214,21.916419,38.097436,37.953785,0.866202,52.735887,
948,0.938609,0.888652,0.855693,0.894245,1.006650,3.109644,3.109644,0.374548,0.642112,0.684525,0.696394,22.669542,38.175147,37.995868,0.863912,57.227479,
949,0.929938,0.887467,0.870897,0.891098,0.984896,5.086309,5.086309,0.374932,0.643223,0.686087,0.697649,22.555002,38.150331,37.978116,0.864912,57.714317,
950,0.937249,0.887106,0.861348,0.931836,0.980086,5.105521,7.044505,0.378183,0.648831,0.691023,0.699769,22.470217,38.063096,37.890699,0.866324,59.337754,
951,0.928689,0.890929,0.858596,0.892964,0.982675,3.292089,5.105521,0.379533,0.650436,0.691013,0.697572,22.335167,37.978937,37.827625,0.864859,55.599978,
952,0.918425,0.889758,0.847328,0.906510,0.957084,2.914244,3.292089,0.378686,0.648462,0.689149,0.697926,22.302316,37.963441,37.803426,0.865701,53.210848,
953,0.915628,0.886543,0.840491,0.908245,0.954326,2.914244,2.914244,0.376027,0.644315,0.684066,0.692862,22.244642,37.967015,37.779110,0.864466,52.310206,
954,0.899583,0.887862,0.837320,0.875566,0.940157,3.664017,3.664017,0.372448,0.639044,0.679114,0.686137,22.195413,37.924214,37.730880,0.862478,49.586978,
955,0.925212,0.888360,0.850798,0.877343,0.990118,5.213171,5.213171,0.369442,0.636207,0.675103,0.681139,22.143504,37.849581,37.660506,0.860572,55.786181,
956,0.918089,0.890907,0.847010,0.874220,0.975458,4.711630,5.449163,0.369437,0.630966,0.669426,0.674758,21.987844,37.729368,37.534692,0.859282,53.455998,
957,0.902551,0.885364,0.853638,0.880329,0.936424,2.889607,4.711630,0.371648,0.629186,0.669755,0.678597,21.821099,37.586162,37.403946,0.855404,48.837483,
958,0.899017,0.881139,0.857418,0.882198,0.927212,1.534876,2.889607,0.370264,0.627116,0.666783,0.676384,21.674622,37.453423,37.273390,0.852990,46.601705,
959,0.911840,0.885346,0.853535,0.889037,0.951729,1.534876,1.534876,0.370853,0.624627,0.665203,0.673431,21.595199,37.382048,37.197761,0.850226,48.864483,
960,0.928733,0.883717,0.834238,0.892364,0.994113,2.358008,2.358008,0.400230,0.662780,0.704267,0.714874,16.987476,36.940441,37.587843,0.808509,55.766690,
961,0.927913,0.883965,0.835081,0.910207,0.980358,2.108449,3.181765,0.397391,0.656959,0.698558,0.709975,16.865800,37.009564,37.623889,0.806848,54.973001,
962,0.942764,0.881742,0.835443,0.894584,1.020520,2.033927,2.108449,0.393086,0.648498,0.690086,0.702840,16.780788,37.018352,37.635250,0.805781,57.264217,
963,0.938362,0.885622,0.842738,0.883225,1.013087,1.779094,2.033927,0.394380,0.648001,0.688532,0.700421,16.797019,37.020810,37.630028,0.806244,55.946567,
964,0.931191,0.880174,0.821582,0.891634,1.000682,1.779094,1.779094,0.393246,0.645125,0.686386,0.700950,16.791180,37.002190,37.600191,0.805797,54.569041,
965,0.942130,0.878976,0.830927,0.897182,1.017605,1.798596,1.981965,0.392844,0.644516,0.685267,0.700476,16.802939,36.995877,37.601841,0.805596,56.671412,
966,0.928123,0.881189,0.836430,0.881167,0.994571,1.798596,1.798596,0.388325,0.641045,0.681488,0.700353,16.780015,36.959172,37.542825,0.803841,53.909431,
967,0.920884,0.882768,0.834631,0.874601,0.984026,2.133614,2.133614,0.389082,0.640208,0.681427,0.696338,16.761238,36.896081,37.466716,0.805148,52.636260,
968,0.931176,0.884677,0.832088,0.886650,1.001799,2.591640,2.665870,0.388836,0.638394,0.680599,0.694253,16.708187,36.807763,37.338900,0.803279,54.996417,
969,0.916907,0.878449,0.834654,0.875917,0.978477,2.085567,2.591640,0.390974,0.641534,0.683585,0.692995,16.851503,36.710415,37.214828,0.804893,51.650423,
970,0.909520,0.878538,0.822515,0.877913,0.964949,2.085567,2.085567,0.391238,0.643530,0.686287,0.696316,16.814223,36.636100,37.130944,0.805834,50.462243,
971,0.916069,0.881526,0.827411,0.888812,0.969269,2.410723,2.410723,0.391690,0.643449,0.685812,0.697795,16.829318,36.627357,37.110334,0.806366,52.141865,
972,0.920181,0.883120,0.838824,0.892795,0.970169,3.805759,3.996548,0.392044,0.640267,0.681496,0.692689,16.753980,36.658785,37.115807,0.806050,54.042496,
973,0.925251,0.878163,0.831878,0.883064,0.992475,3.206039,3.805759,0.390022,0.638314,0.680943,0.697496,16.759441,36.728519,37.151671,0.808346,54.695181,
974,0.927978,0.884604,0.835925,0.900182,0.984629,3.206039,3.206039,0.391475,0.639796,0.680223,0.692674,16.750713,36.733094,37.143271,0.808141,54.895765,
975,0.925816,0.875236,0.819136,0.868166,1.005875,3.377084,3.377084,0.389986,0.636425,0.678508,0.694235,16.669303,36.679404,37.070875,0.808303,54.756916,
976,0.914250,0.875286,0.825325,0.874095,0.979244,3.377281,3.815112,0.388738,0.631566,0.673719,0.687244,16.569058,36.562479,36.955082,0.806347,52.069062,
977,0.913458,0.876302,0.814626,0.874192,0.982119,1.774984,3.377281,0.391161,0.631725,0.670964,0.682648,16.620595,36.435968,36.809458,0.806320,49.885715,
978,0.913621,0.873785,0.811845,0.876212,0.982237,1.774984,1.774984,0.389876,0.629920,0.668811,0.679248,16.563512,36.370640,36.744652,0.804217,49.702619,
979,0.922685,0.876855,0.820167,0.870161,1.001682,2.000061,2.000061,0.388936,0.627847,0.667745,0.678873,16.588852,36.334251,36.693144,0.804925,51.663052,
980,0.896831,0.871618,0.810993,0.890719,0.937140,2.252665,2.252665,0.389013,0.628034,0.667795,0.677337,16.570273,36.252415,36.604611,0.805336,46.905810,
981,0.895967,0.873421,0.809722,0.892129,0.935650,3.276277,3.276277,0.391179,0.626965,0.665630,0.674439,16.551840,36.155135,36.478401,0.804073,47.599552,
982,0.900182,0.870588,0.808901,0.875674,0.954646,3.621214,3.621214,0.390125,0.624240,0.661798,0.671655,16.539591,36.100030,36.402509,0.804814,48.557470,
983,0.908275,0.869601,0.792771,0.891934,0.965648,4.386709,4.386709,0.393345,0.626028,0.664301,0.675941,16.556596,35.951450,36.244880,0.804789,51.160000,
984,0.897775,0.871181,0.800107,0.847510,0.967496,4.745978,5.528595,0.392995,0.620432,0.659674,0.674343,16.540410,35.747468,36.033784,0.805676,49.412960,
985,0.884002,0.868716,0.787313,0.830548,0.957467,3.973655,4.745978,0.388608,0.616982,0.658985,0.684378,16.447369,35.503675,35.783387,0.802632,46.626980,
986,0.856943,0.864188,0.805957,0.801455,0.909981,3.973655,3.973655,0.382739,0.610661,0.654160,0.677051,16.292471,35.346127,35.623804,0.799276,41.176821,
987,0.876499,0.863859,0.780747,0.901930,0.899158,4.605472,6.080578,0.377978,0.603148,0.643807,0.656999,16.070168,35.228036,35.483954,0.793847,44.280401,
988,0.904609,0.866709,0.804428,0.908341,0.945936,3.106890,4.605472,0.377889,0.598187,0.638491,0.650559,15.956848,35.073103,35.318356,0.788255,47.631295,
989,0.897320,0.866033,0.801073,0.887324,0.941613,3.106890,3.106890,0.374523,0.587841,0.630166,0.646811,15.782966,34.915504,35.147545,0.781709,46.072855,
990,0.924713,0.867419,0.781576,0.885573,1.005956,3.710543,3.710543,0.374347,0.585592,0.626108,0.640236,15.714388,34.836036,35.062755,0.780405,51.437982,
991,0.885787,0.866775,0.783757,0.855991,0.940023,4.053555,4.053555,0.371808,0.583074,0.623045,0.637723,15.682011,34.800428,35.022690,0.779114,44.354590,
992,0.890286,0.867854,0.780540,0.893219,0.931538,4.129409,4.129409,0.369495,0.580050,0.621071,0.635212,15.685116,34.693917,34.917901,0.778629,45.157300,
993,0.901056,0.869817,0.791580,0.898227,0.948667,4.440097,4.440097,0.363664,0.575758,0.617384,0.633126,15.685214,34.553800,34.779480,0.777137,47.390136,
994,0.882325,0.873489,0.780845,0.886499,0.918029,4.811328,4.811328,0.359610,0.571104,0.613733,0.633673,15.697043,34.409573,34.624902,0.775639,44.348784,
995,0.873334,0.870816,0.799066,0.817931,0.935811,5.026699,5.026699,0.356698,0.575150,0.621783,0.652471,15.689890,34.227817,34.457425,0.775427,43.995562,
996,0.898487,0.859637,0.756325,0.783441,1.024285,4.645740,5.818613,0.355002,0.575093,0.623539,0.647680,15.672931,34.061558,34.307061,0.777274,48.069038,
997,0.866295,0.860490,0.778103,0.764986,0.952499,4.406318,4.645740,0.355386,0.577769,0.622734,0.646186,15.604068,33.899829,34.161110,0.774456,41.728289,
998,0.882074,0.858271,0.759998,0.757716,1.000613,4.406318,4.406318,0.347112,0.565867,0.614553,0.640630,15.513756,33.767931,34.037797,0.770922,44.432013,
999,0.852423,0.857099,0.816503,0.740007,0.935938,5.635810,6.034991,0.342228,0.554464,0.598562,0.620513,15.472124,33.762363,34.005108,0.766770,39.163718,
1000,0.837355,0.865893,0.769760,0.924807,0.793864,5.384552,5.635810,0.338912,0.546628,0.587550,0.603739,15.403905,33.749716,33.989771,0.765227,35.403312,
1001,0.822588,0.861913,0.788117,0.891143,0.776840,5.143960,5.384552,0.335678,0.539180,0.578210,0.593112,15.388409,33.775916,33.992318,0.765216,32.111914,
1002,0.861480,0.868306,0.798608,0.843174,0.894383,4.700006,5.143960,0.331372,0.529470,0.568740,0.587294,15.287044,33.811541,34.005062,0.762357,38.336834,
1003,0.886968,0.866195,0.786789,0.783018,0.986301,4.700006,4.700006,0.329248,0.526669,0.563951,0.585169,15.243788,33.823124,33.999821,0.760145,42.783191,
1004,0.899302,0.859211,0.787121,0.752121,1.017009,6.931595,6.931595,0.327614,0.520909,0.559168,0.574284,15.180753,33.943834,34.100456,0.758098,46.698183,
1005,0.943636,0.900982,0.802837,0.905613,1.025127,10.515724,10.712546,0.328185,0.520717,0.556509,0.576944,15.302507,34.267565,34.373511,0.762035,58.316206,
1006,0.949547,0.860819,0.790388,0.742998,1.138633,9.984926,10.515724,0.327571,0.523448,0.560277,0.573128,15.304638,34.472466,34.528870,0.760830,58.743149,
1007,0.927137,0.871833,0.785241,0.867760,1.027804,9.378633,9.984926,0.333570,0.527149,0.561180,0.571232,15.091950,34.222910,33.799138,0.746418,53.866200,
1008,0.918852,0.867755,0.774327,0.835463,1.023965,9.378633,9.378633,0.329353,0.526646,0.563028,0.573912,15.026208,33.987354,33.287045,0.736074,52.529324,
1009,0.896617,0.873352,0.785987,0.831604,0.977042,9.084605,9.380093,0.326540,0.525587,0.563127,0.576728,14.989220,33.717282,32.842416,0.733163,48.363504,
1010,0.901496,0.871456,0.797950,0.767791,1.019239,9.084605,9.084605,0.322805,0.525698,0.564788,0.578713,15.148612,33.607563,32.824755,0.730601,49.383348,
1011,0.869840,0.868617,0.787056,0.786222,0.945113,9.130470,9.130470,0.315466,0.516551,0.556844,0.572400,15.080380,33.408383,32.416051,0.723742,43.518149,
1012,0.873562,0.867457,0.773363,0.815266,0.944291,9.802507,9.802507,0.310662,0.512035,0.552826,0.566894,15.190273,33.279336,32.369154,0.722478,44.606669,
1013,0.877829,0.867975,0.788211,0.800178,0.959072,9.622556,9.989560,0.307051,0.513492,0.554991,0.565354,15.328637,33.118172,32.292146,0.721892,45.142638,
1014,0.865208,0.866521,0.782792,0.808607,0.926897,9.622556,9.622556,0.306657,0.514906,0.554114,0.564319,15.481903,32.992525,32.274215,0.722237,42.812499,
1015,0.876815,0.871844,0.785851,0.802066,0.954417,9.144137,9.665548,0.303081,0.514430,0.554546,0.564538,15.553261,32.877459,32.280439,0.721854,44.465491,
1016,0.850865,0.869092,0.768596,0.820325,0.893166,9.144137,9.144137,0.302186,0.513537,0.554089,0.568122,15.664984,32.781538,32.308955,0.723711,40.061625,
1017,0.858255,0.863396,0.778410,0.824701,0.903751,9.610281,9.610281,0.299705,0.510432,0.549498,0.565763,15.719449,32.708426,32.326945,0.722996,41.696664,
1018,0.863308,0.867008,0.785007,0.826983,0.910517,9.845164,9.845164,0.298970,0.513017,0.552273,0.563530,15.803817,32.661342,32.403625,0.724300,42.690845,
1019,0.864821,0.867569,0.771111,0.787382,0.936998,8.341740,10.443588,0.297727,0.510523,0.550161,0.562098,15.941525,32.470672,32.292281,0.725168,41.519776,
1020,0.902078,0.883556,0.831803,0.863558,0.955059,5.668961,8.341740,0.433635,0.677750,0.728180,0.752818,22.550039,39.729057,39.063310,0.866684,56.798620,
1021,0.906621,0.882718,0.840467,0.852388,0.966689,5.668961,5.668961,0.434289,0.680436,0.729869,0.754370,22.579354,39.639941,39.120361,0.867267,57.809393,
1022,0.899488,0.883481,0.817822,0.857471,0.956618,6.125410,6.125410,0.433107,0.678410,0.728800,0.750249,22.471254,39.442036,38.965982,0.863543,56.623167,
1023,0.906589,0.880116,0.830873,0.855110,0.966330,6.657345,7.541737,0.429724,0.671725,0.721220,0.742356,22.285596,38.994440,38.540904,0.860352,57.958231,
1024,0.899987,0.877813,0.825390,0.869888,0.947001,4.168749,6.657345,0.425580,0.669668,0.717893,0.735931,22.062383,38.643483,38.212566,0.856134,53.567697,
1025,0.900522,0.880563,0.811368,0.862869,0.956572,3.364892,4.168749,0.423722,0.665547,0.715103,0.735406,21.918466,38.430836,38.012321,0.854178,52.760823,
1026,0.905664,0.881059,0.818539,0.857784,0.969369,3.364892,3.364892,0.424387,0.668748,0.718356,0.736557,21.877037,38.359133,37.937728,0.854090,53.883108,
1027,0.899024,0.877699,0.822537,0.857141,0.956605,4.955581,4.955581,0.421714,0.663905,0.714368,0.734624,21.807659,38.252963,37.794612,0.852042,54.122756,
1028,0.885566,0.880559,0.816563,0.844115,0.935686,5.690177,5.690177,0.420618,0.663460,0.713879,0.732864,21.730541,38.159319,37.725498,0.850218,52.166668,
1029,0.889680,0.880525,0.806051,0.838737,0.950324,5.932691,6.029717,0.422072,0.664482,0.715898,0.738820,21.645644,37.999759,37.562002,0.849044,53.624090,
1030,0.898355,0.879415,0.805513,0.841887,0.967332,5.347326,5.932691,0.417640,0.659385,0.710595,0.732101,21.537607,37.882434,37.463994,0.847135,54.217838,
1031,0.894070,0.876258,0.802102,0.845602,0.955651,4.782245,5.347326,0.413493,0.654554,0.707198,0.728064,21.431352,37.825098,37.417548,0.844724,52.526398,
1032,0.872496,0.880798,0.795811,0.816291,0.925013,4.782245,4.782245,0.409615,0.649918,0.702010,0.721416,21.339083,37.746709,37.353830,0.843527,47.910607,
1033,0.869519,0.879473,0.800117,0.823528,0.914349,5.908683,5.908683,0.408215,0.645302,0.696817,0.718352,21.239895,37.663943,37.291977,0.841267,48.266502,
1034,0.875726,0.878660,0.800957,0.818495,0.933722,10.450839,10.450839,0.401597,0.637209,0.688054,0.708287,21.026024,37.460874,37.154605,0.836818,53.385431,
1035,0.839839,0.889028,0.800389,0.794809,0.866593,12.890682,14.027196,0.393386,0.626591,0.677291,0.696572,20.607484,37.055754,36.861749,0.830290,48.219788,
1036,0.843765,0.902978,0.779031,0.796923,0.877781,12.528090,12.890682,0.377977,0.600159,0.649187,0.670384,20.116364,36.679754,36.577718,0.824415,46.945567,
1037,0.817847,0.922101,0.786385,0.801883,0.810686,10.866865,12.528090,0.373679,0.586090,0.632272,0.648341,19.619405,36.359235,36.327027,0.821082,39.349155,
1038,0.807678,0.902322,0.805624,0.780279,0.799448,9.947932,10.866865,0.365709,0.566709,0.611524,0.629165,19.234082,36.029812,36.065513,0.815844,35.682693,
1039,0.804248,0.905899,0.802986,0.757002,0.805944,8.444190,9.947932,0.364395,0.561012,0.603992,0.619290,18.902402,35.785612,35.879179,0.813842,33.131565,
1040,0.805993,0.907863,0.806112,0.779518,0.794156,6.361331,8.444190,0.361789,0.553884,0.596064,0.611113,18.598369,35.622356,35.766874,0.810998,31.060112,
1041,0.797550,0.905244,0.800518,0.764453,0.787552,4.722594,6.361331,0.359886,0.548402,0.590778,0.604552,18.390567,35.523122,35.699411,0.808664,27.757211,
1042,0.803103,0.915578,0.801259,0.764667,0.795946,4.722594,4.722594,0.359457,0.546607,0.588440,0.605105,18.276735,35.482061,35.668929,0.807576,28.746163,
1043,0.809388,0.905830,0.793534,0.804338,0.791295,4.274986,4.814964,0.358231,0.544652,0.587136,0.601476,18.181026,35.463935,35.669588,0.806588,29.263485,
1044,0.806747,0.903081,0.817824,0.769525,0.798535,4.274986,4.274986,0.360785,0.546705,0.587825,0.603205,18.120625,35.468496,35.682205,0.805406,28.837807,
1045,0.810282,0.908743,0.782827,0.784607,0.808097,3.659445,4.565469,0.360060,0.546593,0.588638,0.604578,18.041499,35.440647,35.661406,0.802905,28.940764,
1046,0.807463,0.910864,0.783352,0.791186,0.796675,3.659445,3.659445,0.359870,0.545646,0.588290,0.601942,18.015908,35.477891,35.704385,0.801591,28.347467,
1047,0.816312,0.903229,0.823264,0.743372,0.834415,3.628361,4.135485,0.358445,0.543397,0.585457,0.601388,17.973878,35.487551,35.706208,0.800072,29.837930,
1048,0.812204,0.904515,0.797205,0.780262,0.810510,2.259001,3.628361,0.358781,0.542268,0.583745,0.596657,17.928426,35.487251,35.713210,0.799494,27.593075,
1049,0.811259,0.906629,0.799970,0.782360,0.805829,1.892712,2.259001,0.357581,0.540836,0.582081,0.595468,17.909843,35.472314,35.686346,0.798548,27.042302,
1050,0.815906,0.903674,0.803485,0.800657,0.804579,1.631747,1.892712,0.358003,0.542569,0.583505,0.597722,17.953955,35.510382,35.718976,0.799819,27.675335,
