Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
516,0.884407,0.897649,0.854425,0.897666,0.883254,3.336762,3.560544,0.499855,0.741111,0.774384,0.784194,25.568747,46.138710,46.422506,0.924443,53.328191,
517,0.884780,0.899126,0.865115,0.875231,0.893067,3.336762,3.336762,0.503192,0.747220,0.781591,0.789626,25.820329,46.531639,47.255362,0.925254,53.922065,
518,0.886953,0.895385,0.871028,0.868673,0.900571,3.575736,3.575736,0.496886,0.741550,0.774872,0.782978,26.103372,46.762524,47.241120,0.923016,54.039640,
519,0.892249,0.899405,0.855021,0.879513,0.910898,3.617136,3.617136,0.489502,0.737612,0.771091,0.775098,26.196865,47.093091,47.650446,0.921521,54.562873,
520,0.887934,0.891249,0.834719,0.873951,0.913673,3.867721,3.867721,0.487355,0.734178,0.766932,0.775571,26.340278,47.353264,47.755077,0.922245,53.922081,
521,0.881344,0.899115,0.840711,0.900100,0.879214,4.651916,4.651916,0.482171,0.728213,0.761817,0.775108,26.527004,47.669534,47.876238,0.922273,53.360321,
522,0.877350,0.900386,0.847450,0.899294,0.867413,4.396626,4.942823,0.482006,0.721714,0.757932,0.771398,26.512868,47.957257,48.046032,0.922320,52.000631,
523,0.871120,0.905029,0.841486,0.888271,0.859933,3.730314,4.396626,0.477282,0.718583,0.756552,0.772384,26.423532,48.129947,47.852476,0.921665,50.118466,
524,0.889583,0.903110,0.857931,0.918931,0.878921,3.730314,3.730314,0.477680,0.716503,0.754291,0.764805,26.341518,48.063742,47.624107,0.921272,53.219473,
525,0.874786,0.900463,0.844562,0.872478,0.879252,4.018590,4.018590,0.473761,0.712394,0.750625,0.763711,26.086309,47.947639,47.305065,0.919840,50.498566,
526,0.871696,0.901292,0.845512,0.861774,0.877849,4.115772,4.115772,0.472590,0.699554,0.737199,0.753759,25.535400,47.830680,47.146142,0.918070,49.130334,
527,0.879592,0.905355,0.854170,0.873325,0.884452,4.395761,4.395761,0.471379,0.699176,0.737906,0.754255,25.359679,47.315851,46.794773,0.916733,51.034176,
528,0.874404,0.901687,0.843840,0.877105,0.875715,4.524227,4.524227,0.474311,0.704508,0.740836,0.750264,25.124931,47.241273,46.757894,0.916359,49.923729,
529,0.870447,0.899089,0.844198,0.848028,0.884921,3.505158,4.935964,0.475903,0.700354,0.734229,0.744851,24.885773,47.020705,46.553153,0.915832,47.568564,
530,0.877632,0.902197,0.836356,0.876740,0.885550,3.129704,3.505158,0.487620,0.709974,0.742775,0.751351,24.733069,47.118836,46.596502,0.918371,49.059903,
531,0.872461,0.906381,0.845823,0.841164,0.890704,3.023748,3.129704,0.495432,0.718744,0.751816,0.761743,24.668709,47.227770,46.798673,0.919905,48.729605,
532,0.877292,0.905741,0.854792,0.848735,0.894813,2.627926,3.023748,0.503810,0.728389,0.762845,0.773520,24.560279,47.261942,46.833927,0.923677,50.195476,
533,0.891897,0.910436,0.851822,0.888213,0.903277,1.695306,2.627926,0.513116,0.741522,0.777240,0.788808,24.564649,47.537296,47.353961,0.928063,53.329976,
534,0.890394,0.899759,0.839497,0.891660,0.905431,1.695306,1.695306,0.512372,0.748594,0.784657,0.798173,24.559891,47.745982,47.615727,0.930551,53.825656,
535,0.923932,0.956451,0.919251,0.904513,0.928158,1.769814,1.769814,0.616307,0.793903,0.816757,0.819813,24.656965,48.395861,48.304550,0.932212,62.662083,
536,0.884458,0.900906,0.842807,0.886230,0.893905,2.778625,2.778625,0.501098,0.737867,0.773755,0.786131,24.386391,47.982139,47.758188,0.928359,52.851114,
537,0.880920,0.904130,0.852559,0.872640,0.889421,3.284266,3.284266,0.513731,0.743932,0.777970,0.788559,24.543695,47.761814,47.359622,0.927029,52.909938,
538,0.876393,0.892368,0.849897,0.860191,0.890651,3.621193,3.621193,0.500599,0.731825,0.765976,0.778441,24.333054,47.496392,46.914379,0.921754,51.505327,
539,0.877890,0.903759,0.843028,0.855805,0.895408,5.381406,5.381406,0.494092,0.725725,0.759643,0.771219,24.253427,47.146971,46.342719,0.917620,53.148548,
540,0.879754,0.926040,0.856192,0.880793,0.874206,5.796365,5.796365,0.561985,0.744190,0.772669,0.776546,27.089884,47.044739,46.351984,0.952516,54.415663,
541,0.866141,0.889442,0.821376,0.854651,0.882021,6.763726,6.763726,0.509630,0.723878,0.759991,0.772425,26.502889,47.182503,46.410758,0.939940,52.401345,
542,0.856701,0.894554,0.829082,0.854453,0.857297,7.566056,7.903898,0.500546,0.706228,0.741618,0.752015,25.891865,46.665623,45.748324,0.929751,49.783659,
543,0.855706,0.894686,0.822588,0.848185,0.860904,5.709975,7.566056,0.489695,0.698480,0.736519,0.748045,25.355247,46.478638,45.444317,0.924094,47.326840,
544,0.848391,0.894347,0.819673,0.855947,0.841602,3.117772,5.709975,0.490348,0.697054,0.733926,0.745831,25.117576,46.007193,44.989662,0.918864,42.933444,
545,0.853501,0.896157,0.830705,0.846396,0.853729,2.042435,3.117772,0.488918,0.693678,0.731120,0.743503,25.151027,46.008920,45.055987,0.919603,42.579472,
546,0.851431,0.892389,0.815293,0.852963,0.851826,2.042435,2.042435,0.492865,0.699000,0.736501,0.747403,25.041956,46.084605,45.206578,0.921103,42.487950,
547,0.855606,0.886959,0.819813,0.850503,0.862303,4.903481,4.903481,0.490083,0.698065,0.735695,0.747835,25.527881,46.373315,45.379843,0.924381,46.408695,
548,0.840747,0.881683,0.799432,0.832358,0.848701,4.294342,5.367495,0.489370,0.698455,0.736854,0.748605,25.719984,46.105008,45.170719,0.927000,42.971051,
549,0.839232,0.889354,0.796635,0.832464,0.843918,4.294342,4.294342,0.489245,0.696198,0.734510,0.745943,25.807884,46.190904,45.143624,0.926198,42.481704,
550,0.849022,0.885917,0.800433,0.830518,0.866315,5.111542,5.111542,0.487082,0.692965,0.730885,0.744378,25.517097,45.863298,44.812888,0.924181,45.086652,
551,0.831920,0.879249,0.798327,0.839230,0.825872,5.111773,5.111773,0.483925,0.685475,0.724031,0.738682,25.516751,45.742500,44.728900,0.922022,41.391508,
552,0.841071,0.881362,0.779508,0.828875,0.858459,5.357756,5.357756,0.477748,0.679404,0.718956,0.733456,25.360318,45.480227,44.404551,0.920206,43.043250,
553,0.845458,0.884623,0.794745,0.859006,0.843996,5.378803,5.378803,0.476906,0.678753,0.717351,0.729569,25.207429,45.352463,44.414094,0.920352,43.637428,
554,0.835127,0.884227,0.791068,0.822626,0.843553,5.879886,5.879886,0.473367,0.675915,0.713736,0.724182,24.862042,45.032313,44.076731,0.912024,41.836093,
555,0.851809,0.888150,0.804769,0.837354,0.866319,6.693173,7.288187,0.478042,0.677502,0.717812,0.736642,24.804940,44.543489,43.546782,0.909444,46.697796,
556,0.839519,0.887575,0.802345,0.829856,0.844578,4.788825,6.693173,0.472795,0.673220,0.716855,0.737402,24.570212,44.336999,43.224273,0.905601,42.424860,
557,0.835053,0.892220,0.791690,0.825967,0.839125,4.185951,4.788825,0.467157,0.668749,0.712962,0.732176,24.331648,43.927129,42.936369,0.899809,40.608804,
558,0.832941,0.890501,0.806780,0.809363,0.840276,4.185951,4.185951,0.461351,0.661583,0.704154,0.724290,24.124781,44.040602,42.970775,0.898219,39.645000,
559,0.842597,0.901505,0.809407,0.824073,0.847643,4.611044,4.611044,0.465204,0.663977,0.705958,0.725078,24.495235,43.849491,42.752821,0.900520,41.957201,
560,0.834036,0.897684,0.799011,0.813886,0.839868,3.972873,4.631892,0.455906,0.655477,0.698339,0.720778,24.454871,43.803071,42.763633,0.901984,39.387050,
561,0.834608,0.893538,0.814850,0.809406,0.839346,3.972873,3.972873,0.457354,0.656363,0.697914,0.719715,24.472432,43.898499,42.927682,0.905410,39.403104,
562,0.823828,0.897213,0.813569,0.794042,0.823908,4.508845,4.508845,0.462897,0.661452,0.701915,0.721895,24.527649,44.677880,43.674682,0.908944,38.076982,
563,0.838485,0.897112,0.804944,0.808216,0.850253,5.128320,5.374669,0.467725,0.668134,0.708481,0.726728,25.143123,45.416968,44.436154,0.915452,41.820363,
564,0.840508,0.900080,0.798288,0.808322,0.856227,4.781004,5.128320,0.469402,0.677371,0.719602,0.738977,25.665822,46.118755,45.182912,0.922892,42.728297,
565,0.822764,0.894392,0.786669,0.817479,0.817864,4.503108,4.781004,0.472560,0.680820,0.719884,0.734561,26.077757,46.721289,45.936189,0.927731,38.762592,
566,0.823126,0.889345,0.788002,0.778395,0.843332,3.711158,4.503108,0.470272,0.675556,0.716184,0.732853,26.225167,46.590113,45.909067,0.927387,37.880105,
567,0.821222,0.885501,0.782110,0.817380,0.818914,3.406446,3.711158,0.472895,0.677023,0.717983,0.733952,26.240028,46.658991,45.999630,0.928039,37.282072,
568,0.824394,0.883270,0.800018,0.807235,0.826129,2.516747,3.406446,0.473234,0.678521,0.718213,0.735172,26.337253,46.542808,45.892571,0.929106,36.992989,
569,0.815866,0.887797,0.775685,0.795188,0.821864,2.516747,2.516747,0.476405,0.676884,0.715188,0.729751,26.288992,46.433096,45.707239,0.927818,35.013295,
570,0.804503,0.879041,0.785144,0.780975,0.804338,3.163435,3.163435,0.467602,0.666133,0.704912,0.721356,26.188629,46.186165,45.326436,0.927127,33.041915,
571,0.805831,0.883891,0.788390,0.772147,0.810324,5.127033,5.127033,0.467674,0.663541,0.699064,0.712072,26.096831,46.210778,45.324651,0.927265,34.694662,
572,0.798486,0.885178,0.780085,0.791124,0.783613,5.170397,5.286949,0.467231,0.659500,0.694812,0.704301,25.927648,46.109259,45.251790,0.925683,32.910907,
573,0.795423,0.887502,0.780980,0.763911,0.793299,3.455000,5.170397,0.467106,0.663573,0.697638,0.705786,25.928187,45.965304,45.125281,0.925712,30.663524,
574,0.802543,0.886473,0.789750,0.781255,0.795744,2.661594,3.455000,0.468307,0.662511,0.695099,0.703451,25.716589,45.682985,44.910628,0.924637,30.962695,
575,0.800955,0.880158,0.779433,0.783105,0.796660,2.661594,2.661594,0.465250,0.660394,0.693626,0.701409,25.596344,45.553836,44.711791,0.923385,30.571887,
576,0.805231,0.888601,0.775076,0.785181,0.804301,3.416481,3.416481,0.462352,0.657803,0.689101,0.695945,25.339883,45.355115,44.438910,0.921279,31.776980,
577,0.811148,0.885011,0.791846,0.773914,0.819424,3.860317,4.053273,0.460199,0.655773,0.686736,0.691588,25.034291,45.149221,44.245372,0.919598,33.063729,
578,0.805903,0.893963,0.792695,0.778671,0.802206,3.092821,3.860317,0.451455,0.649183,0.678905,0.682110,24.664495,44.899951,44.011064,0.916156,30.763048,
579,0.792020,0.882650,0.781635,0.774124,0.780883,3.057338,3.092821,0.451183,0.645079,0.673379,0.674422,24.396614,44.570442,43.745013,0.913590,27.757312,
580,0.802101,0.890792,0.790078,0.772257,0.799078,2.539403,3.057338,0.447908,0.643465,0.670973,0.671573,24.191244,44.513126,43.589856,0.912211,28.882163,
581,0.798981,0.897154,0.780497,0.788608,0.783492,2.069833,2.539403,0.442701,0.638571,0.665825,0.666499,24.011645,44.383969,43.494761,0.909773,27.579777,
582,0.812521,0.887758,0.797334,0.789990,0.809705,1.912756,2.069833,0.437254,0.632854,0.659955,0.662072,23.828129,44.284855,43.444789,0.907750,29.624326,
583,0.812456,0.891705,0.790054,0.779551,0.817906,1.912756,1.912756,0.435674,0.632183,0.657272,0.655753,23.765788,44.159176,43.310182,0.906842,29.245854,
584,0.806649,0.885041,0.793830,0.784429,0.802448,2.370730,2.639871,0.434083,0.632795,0.658465,0.659265,23.697642,44.062113,43.178593,0.905277,28.872067,
585,0.796814,0.884220,0.791740,0.780689,0.783222,2.370730,2.370730,0.429836,0.627173,0.653541,0.655737,23.650295,43.954914,43.062136,0.904245,26.957334,
586,0.798920,0.889579,0.778061,0.751268,0.807522,3.498492,3.498492,0.429232,0.624833,0.651148,0.649274,23.751826,43.867616,42.851474,0.903956,28.128260,
587,0.805012,0.883326,0.779724,0.782822,0.804748,4.626385,4.626385,0.428861,0.627173,0.653012,0.652108,23.758266,43.938057,42.843979,0.903607,30.497274,
588,0.792465,0.894122,0.781733,0.792357,0.766396,6.942931,6.942931,0.427083,0.628435,0.655520,0.652766,23.929655,43.785468,42.853613,0.903801,30.653503,
589,0.787484,0.876493,0.771411,0.796969,0.759858,11.156689,11.156689,0.427737,0.622496,0.653005,0.660526,24.180336,43.550091,42.820187,0.902947,34.434781,
590,0.783430,0.879151,0.778008,0.765183,0.767987,10.386479,12.008170,0.427628,0.623275,0.655736,0.662245,24.513193,43.401467,42.562530,0.902874,33.076791,
591,0.794607,0.886193,0.773668,0.779934,0.783452,9.041250,10.386479,0.425733,0.616629,0.652120,0.659683,24.742620,43.154333,42.273467,0.901578,33.648606,
592,0.791197,0.884919,0.765920,0.761637,0.788904,6.726276,9.041250,0.423384,0.617387,0.652623,0.662995,24.995951,42.804213,41.841671,0.901154,30.897073,
593,0.777741,0.885643,0.763357,0.742830,0.770125,3.663162,6.726276,0.421395,0.613878,0.649455,0.661519,25.040450,42.669863,41.615349,0.900787,25.390773,
594,0.771549,0.879604,0.759232,0.752771,0.753287,2.260909,3.663162,0.421462,0.614969,0.651161,0.659679,25.059823,42.502891,41.418901,0.901196,22.841447,
595,0.774923,0.888751,0.760865,0.744229,0.763205,2.260909,2.260909,0.419643,0.609637,0.646419,0.659708,24.967124,42.545189,41.462951,0.900143,23.454311,
596,0.762238,0.888221,0.747484,0.765975,0.728275,4.564020,4.564020,0.418409,0.606918,0.642814,0.655443,24.835751,42.495905,41.388708,0.898813,23.299422,
597,0.762175,0.890292,0.744803,0.711107,0.758719,6.028810,6.028810,0.416778,0.602178,0.636611,0.644290,24.645850,42.651424,41.529948,0.898132,24.164929,
598,0.760246,0.893718,0.748708,0.711925,0.751670,6.519391,6.519391,0.412446,0.595029,0.628629,0.639413,24.430375,42.759393,41.654594,0.895545,24.098533,
599,0.741716,0.892282,0.761650,0.702510,0.713870,6.040198,6.669086,0.411954,0.596975,0.631928,0.640402,24.255859,42.954765,41.793670,0.894417,20.534343,
600,0.838784,0.932219,0.858445,0.812659,0.819885,5.155059,6.040198,0.554971,0.720724,0.748173,0.752373,20.982123,42.547921,41.152256,0.925683,43.634134,
601,0.824516,0.908958,0.822133,0.790481,0.819551,4.246417,5.155059,0.504745,0.697372,0.728148,0.731713,21.017410,42.427686,41.129084,0.915991,38.533899,
602,0.866233,0.907100,0.833323,0.766861,0.916571,2.975826,4.246417,0.496237,0.688482,0.719005,0.732018,21.090152,42.498024,41.232971,0.915654,45.048058,
603,0.828170,0.909237,0.804214,0.819512,0.818029,1.276975,2.975826,0.485281,0.679813,0.711946,0.722246,21.167169,42.435903,41.183343,0.912842,35.396008,
604,0.809235,0.911639,0.816272,0.774079,0.798152,1.276975,1.276975,0.479285,0.671725,0.704466,0.715019,21.128840,42.389808,41.131757,0.910473,31.433495,
605,0.813947,0.909111,0.817623,0.763539,0.814930,3.026200,3.026200,0.477571,0.667822,0.699076,0.704616,21.035630,42.195587,40.941852,0.908634,33.472656,
606,0.827713,0.899460,0.822801,0.805881,0.820733,4.052772,4.052772,0.470126,0.661044,0.694003,0.709312,21.047993,42.013741,40.799837,0.905788,37.380811,
607,0.821005,0.910691,0.820048,0.760063,0.830421,5.521217,5.521217,0.471827,0.657075,0.691039,0.708335,20.774612,41.612606,40.444471,0.900301,37.593183,
608,0.779778,0.903805,0.802644,0.733453,0.761143,4.904836,5.950597,0.470149,0.649838,0.681720,0.699140,20.474577,40.952421,39.838175,0.894858,28.800708,
609,0.790924,0.902307,0.806043,0.740494,0.781820,2.511575,4.904836,0.467647,0.646476,0.677714,0.689601,20.229995,40.509887,39.427863,0.891074,27.810574,
610,0.779019,0.907057,0.806832,0.729276,0.760795,1.089720,2.511575,0.463799,0.639345,0.671263,0.680227,20.035430,40.259569,39.165608,0.888532,23.753144,
611,0.780386,0.903388,0.802033,0.746379,0.756990,1.089720,1.089720,0.466873,0.642636,0.674806,0.683068,19.967099,40.255911,39.128206,0.887451,24.143887,
612,0.782365,0.901056,0.798896,0.744061,0.764021,1.448494,1.448494,0.462499,0.637978,0.669787,0.678284,19.901576,40.148357,39.051745,0.885402,24.603675,
613,0.785268,0.911623,0.792335,0.732270,0.776414,3.013371,3.013371,0.459958,0.630208,0.659847,0.667359,19.790716,40.004454,38.856387,0.880028,26.072701,
614,0.783165,0.906322,0.804120,0.757346,0.753818,2.854290,3.297937,0.453823,0.621085,0.647812,0.658923,19.691546,39.805375,38.697526,0.879347,25.065241,
615,0.770544,0.906616,0.797176,0.749613,0.732184,2.854290,2.854290,0.451216,0.617713,0.644104,0.651087,19.574542,39.789168,38.678957,0.875229,22.467052,
616,0.772347,0.906058,0.797850,0.746498,0.738247,3.574245,3.574245,0.447638,0.615805,0.642457,0.650595,19.655844,39.772088,38.631779,0.877414,23.497820,
617,0.775187,0.901914,0.793895,0.754161,0.743105,3.934742,3.934742,0.448065,0.618540,0.643715,0.648894,19.589533,39.656693,38.486278,0.878538,24.236738,
618,0.774073,0.902658,0.810640,0.737710,0.743613,4.222812,4.222812,0.450101,0.621380,0.647993,0.653668,19.636504,39.818224,38.595317,0.880924,24.588759,
619,0.791382,0.902026,0.797591,0.771558,0.767011,4.316733,4.316733,0.452394,0.625952,0.654094,0.657837,19.648876,40.001976,38.700127,0.881456,27.980189,
620,0.791213,0.903935,0.784867,0.755989,0.780727,4.631473,4.631473,0.448674,0.622147,0.648981,0.654163,19.677399,40.044083,38.715309,0.882162,28.062982,
621,0.778347,0.899120,0.811431,0.748440,0.747891,4.640862,4.943871,0.449605,0.622819,0.647879,0.652136,19.652104,40.175298,38.775810,0.882201,25.654324,
622,0.778738,0.897533,0.792425,0.747617,0.757614,4.584259,4.640862,0.443379,0.621181,0.647503,0.648566,19.609102,40.276251,38.818718,0.881244,25.537326,
623,0.774058,0.906290,0.794171,0.749746,0.743027,4.479733,4.584259,0.445219,0.621295,0.648837,0.652146,19.653021,40.451352,38.883685,0.882765,24.807313,
624,0.772954,0.901965,0.805122,0.755604,0.733603,4.199873,4.479733,0.443740,0.621350,0.649990,0.657298,19.714850,40.778565,39.135272,0.883942,24.624390,
625,0.778740,0.901555,0.790399,0.742977,0.759265,4.199873,4.199873,0.448464,0.626202,0.654063,0.658950,19.786957,41.087043,39.363731,0.886137,25.692186,
626,0.784924,0.901318,0.814901,0.769108,0.749763,4.030722,4.233002,0.448248,0.629468,0.657760,0.665151,19.901527,41.398117,39.640529,0.888275,26.952698,
627,0.781640,0.902573,0.813489,0.743876,0.757288,3.308408,4.030722,0.445720,0.627994,0.657113,0.664066,19.970474,41.630343,39.763563,0.888764,25.613469,
628,0.792151,0.899559,0.794847,0.781137,0.766241,3.237568,3.308408,0.445568,0.628176,0.658802,0.664642,20.011408,41.806661,39.932252,0.889387,27.467629,
629,0.789419,0.908219,0.797817,0.753228,0.772963,3.237568,3.237568,0.444779,0.621859,0.653217,0.659495,20.026386,41.895291,39.955624,0.890664,26.721629,
630,0.790453,0.903045,0.789601,0.761917,0.774361,3.611474,3.611474,0.444459,0.622004,0.651297,0.658929,20.006742,42.039495,39.977770,0.890957,27.213238,
631,0.786481,0.908657,0.780971,0.737814,0.781537,3.657964,3.657964,0.448657,0.625077,0.655470,0.659788,20.023661,42.346896,40.210168,0.893134,26.605859,
632,0.782461,0.905547,0.799819,0.771230,0.747331,3.871714,3.871714,0.453482,0.629731,0.660083,0.661738,20.085032,42.544509,40.388237,0.895590,26.194394,
633,0.775434,0.900863,0.803842,0.730660,0.754956,4.103878,4.103878,0.458800,0.639008,0.668295,0.674327,20.155260,42.607712,40.495760,0.898176,25.819560,
634,0.781712,0.898987,0.795436,0.767177,0.751258,4.359552,4.359552,0.466423,0.649730,0.678838,0.687117,20.314628,42.972625,40.981276,0.902734,27.887492,
635,0.784633,0.908686,0.804561,0.763633,0.753059,4.345867,4.370438,0.473284,0.656967,0.686815,0.691830,20.539142,43.337144,41.476445,0.906808,28.681847,
636,0.791783,0.904863,0.807364,0.770144,0.765834,4.004360,4.345867,0.477000,0.661212,0.690395,0.694904,20.813593,43.709520,42.018057,0.908152,29.789185,
637,0.804461,0.911486,0.814026,0.783095,0.782094,3.328942,4.004360,0.478252,0.662683,0.691610,0.696730,21.121845,44.110572,42.525628,0.908945,31.500777,
638,0.813055,0.903654,0.816505,0.793408,0.796017,3.328942,3.328942,0.479163,0.666371,0.695790,0.700537,21.490623,44.534732,43.018630,0.910487,33.330534,
639,0.822644,0.911707,0.829335,0.807233,0.802235,3.640412,3.640412,0.483799,0.671458,0.700536,0.705467,21.851278,44.891139,43.426845,0.912610,35.734259,
640,0.823172,0.909136,0.824311,0.816778,0.801204,3.980800,3.980800,0.488125,0.675609,0.705133,0.712221,22.123508,45.214907,43.816225,0.914850,36.617175,
641,0.837435,0.924095,0.842703,0.822155,0.819192,3.299113,3.988892,0.494824,0.685366,0.714054,0.718008,22.317042,45.373363,44.103863,0.917227,38.977248,
642,0.841185,0.912018,0.828283,0.820138,0.837139,2.595145,3.299113,0.497421,0.690160,0.720035,0.726654,22.558868,45.542468,44.387651,0.918733,39.527180,
643,0.849928,0.912252,0.845441,0.829488,0.845164,1.684074,2.595145,0.500183,0.691109,0.722875,0.732951,22.828198,45.662304,44.568261,0.920709,40.636428,
644,0.846070,0.913101,0.839423,0.807704,0.851102,1.684074,1.684074,0.502878,0.694280,0.726493,0.740028,22.980456,45.700619,44.669764,0.921727,40.373480,
645,0.847146,0.910460,0.836788,0.804792,0.856630,1.983001,1.983001,0.507226,0.696245,0.729131,0.742819,23.078838,45.716391,44.684195,0.924670,41.100708,
646,0.844467,0.912661,0.818874,0.838737,0.836836,2.877658,2.877658,0.512668,0.703954,0.736863,0.751219,23.097353,45.688166,44.642030,0.927322,42.169609,
647,0.838725,0.915316,0.833474,0.815331,0.831813,3.447563,3.447563,0.518147,0.710287,0.745448,0.759699,23.055276,45.615506,44.441521,0.930820,42.357383,
648,0.854132,0.915098,0.851230,0.854607,0.836688,4.676679,4.676679,0.527401,0.720329,0.755750,0.772179,22.944935,45.445590,44.237775,0.933434,47.626926,
649,0.858094,0.914144,0.836725,0.855604,0.850571,4.005855,4.690245,0.544391,0.739274,0.775743,0.794255,22.773158,45.248518,44.004767,0.937645,49.460136,
650,0.877365,0.940830,0.891341,0.877973,0.852625,3.647406,4.005855,0.589815,0.768339,0.794448,0.808080,22.716305,45.422118,43.981801,0.941070,54.053305,
651,0.857030,0.927896,0.850379,0.867390,0.832243,3.647406,3.647406,0.561407,0.747167,0.779785,0.795990,22.604637,44.841409,43.316107,0.940702,48.974364,
652,0.860983,0.918290,0.849740,0.859252,0.848772,3.409292,3.920743,0.563160,0.741629,0.773247,0.787803,22.426745,44.464265,42.875127,0.939507,48.796452,
653,0.847225,0.917055,0.853458,0.835087,0.831820,1.995386,3.409292,0.556213,0.737403,0.767761,0.778440,22.159175,44.076874,42.427244,0.937349,43.813244,
654,0.848978,0.916314,0.835499,0.841761,0.838307,1.863365,1.995386,0.551786,0.730433,0.761467,0.775602,21.866601,43.786910,42.140566,0.935103,43.725391,
655,0.844773,0.912877,0.839398,0.838934,0.830641,1.863365,1.863365,0.544433,0.723251,0.754237,0.769113,21.630550,43.505878,41.847885,0.932305,42.391278,
656,0.847080,0.915401,0.841985,0.835147,0.836592,1.990728,1.990728,0.536523,0.713933,0.746804,0.763682,21.407890,43.218061,41.587948,0.928648,42.554400,
657,0.843367,0.924878,0.846519,0.825791,0.829935,2.917192,2.917192,0.532507,0.707211,0.740354,0.756945,21.231934,43.003069,41.437038,0.925439,42.346432,
658,0.840392,0.917549,0.825885,0.824381,0.832479,2.062076,3.452146,0.529239,0.701061,0.733132,0.749124,20.972993,42.657485,41.068920,0.920599,40.247811,
659,0.835672,0.912849,0.848359,0.805197,0.826639,1.309877,2.062076,0.525528,0.697351,0.730567,0.745867,20.818596,42.490827,40.861417,0.917903,38.324847,
660,0.846051,0.925915,0.849266,0.828171,0.832187,1.309877,1.309877,0.545899,0.715782,0.738380,0.741254,19.531841,43.033696,41.727279,0.912303,39.934589,
661,0.831761,0.916637,0.828441,0.820916,0.814689,2.565171,3.444180,0.531696,0.700939,0.729013,0.734961,19.648219,42.939927,41.664263,0.920053,38.176317,
662,0.826835,0.905280,0.821108,0.820132,0.810145,2.565171,2.565171,0.519950,0.691174,0.720396,0.728787,19.739691,43.046868,41.837963,0.915208,36.820213,
663,0.811112,0.908575,0.824239,0.793816,0.788832,2.571705,2.571705,0.511981,0.682138,0.711897,0.718252,19.837627,43.034858,41.830307,0.908985,33.210913,
664,0.803140,0.906334,0.815664,0.778580,0.783954,1.712168,2.849391,0.502125,0.672866,0.703229,0.712409,19.924303,43.023722,41.895686,0.904322,30.466523,
665,0.811453,0.920574,0.810565,0.786391,0.795029,1.013133,1.712168,0.502376,0.669836,0.699347,0.707632,19.962781,42.969651,41.853353,0.903581,30.940552,
666,0.804471,0.906438,0.796839,0.768898,0.798156,1.013133,1.013133,0.491973,0.657135,0.686614,0.695052,19.884658,42.830325,41.746537,0.900466,28.916013,
667,0.802741,0.911348,0.811903,0.777174,0.783516,1.965022,1.965022,0.493593,0.660701,0.688776,0.697047,19.787310,42.759660,41.620769,0.904011,29.684080,
668,0.794101,0.906559,0.809436,0.777846,0.766018,2.221801,2.221801,0.490718,0.654891,0.682893,0.689839,19.698663,42.645594,41.506948,0.902476,27.961291,
669,0.800902,0.913388,0.804891,0.781285,0.779321,2.833026,2.833026,0.489384,0.651332,0.678883,0.683764,19.601680,42.467719,41.333054,0.898732,29.468589,
670,0.797732,0.909449,0.805431,0.772827,0.777130,4.248560,4.248560,0.479599,0.643614,0.670674,0.674803,19.475073,42.143556,40.914557,0.894773,29.863872,
671,0.793264,0.910861,0.815077,0.765705,0.767888,4.258926,4.784308,0.475127,0.635763,0.663259,0.667912,19.233209,41.696479,40.385852,0.889794,28.698685,
672,0.798236,0.930785,0.799646,0.768462,0.777154,3.218875,4.258926,0.466477,0.627904,0.653904,0.657635,19.002080,41.171627,39.747848,0.884370,27.974042,
673,0.798817,0.905791,0.798624,0.774765,0.782502,3.078960,3.218875,0.452085,0.611096,0.637769,0.644927,18.727446,40.639985,39.154553,0.877154,27.347738,
674,0.789690,0.905501,0.794090,0.758969,0.773290,3.051404,3.078960,0.440782,0.596566,0.623282,0.627480,18.503536,40.201604,38.692524,0.869866,24.926173,
675,0.786229,0.900598,0.811856,0.755654,0.762552,2.698470,3.051404,0.431989,0.585040,0.609568,0.612725,18.310597,39.868077,38.325067,0.864293,23.324134,
676,0.775414,0.899323,0.802975,0.737897,0.752793,2.698470,2.698470,0.422285,0.577698,0.602363,0.607154,18.168548,39.595840,38.003802,0.859595,21.310037,
677,0.762238,0.895775,0.797950,0.737094,0.727315,2.816435,2.816435,0.418647,0.569838,0.592557,0.595327,18.040352,39.348476,37.756571,0.854392,18.714986,
678,0.772961,0.904913,0.787892,0.751433,0.743024,3.002311,3.148035,0.412313,0.561992,0.584274,0.586148,17.927254,39.083781,37.465571,0.849648,20.384263,
679,0.780403,0.908289,0.792025,0.759687,0.751914,3.002311,3.002311,0.406474,0.555439,0.578697,0.578780,17.843321,38.912829,37.274008,0.844795,21.420816,
680,0.771636,0.899884,0.786335,0.741347,0.747905,3.696368,3.696368,0.404118,0.551407,0.574015,0.573543,17.817268,38.706947,37.063231,0.842320,20.431173,
681,0.765325,0.899516,0.776183,0.755956,0.728020,5.043126,5.043126,0.398979,0.547181,0.571094,0.569659,17.799403,38.467661,36.784055,0.838732,20.587825,
682,0.782365,0.902473,0.776657,0.732754,0.780007,6.123075,6.123075,0.398578,0.546996,0.571749,0.572335,17.749519,38.216089,36.552648,0.835582,24.610982,
