Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
478,0.780610,0.847508,0.755420,0.787030,0.768915,6.895634,8.060349,0.330687,0.532462,0.569459,0.576375,20.871104,40.958611,38.075383,0.826499,25.893884,
479,0.780915,0.845117,0.759794,0.790757,0.766331,6.895634,6.895634,0.336188,0.537520,0.573985,0.581748,21.010939,41.114563,38.225096,0.830365,26.093178,
480,0.849507,0.849632,0.767836,0.808874,0.896327,5.815575,7.928047,0.363704,0.592066,0.636703,0.646875,24.476758,44.561513,43.959209,0.868273,40.076609,
481,0.837194,0.851938,0.748185,0.812693,0.875961,4.273792,5.815575,0.365336,0.594384,0.636956,0.650470,24.420242,44.703984,44.095202,0.868955,36.445395,
482,0.835661,0.850565,0.746206,0.794534,0.886167,4.273792,4.273792,0.372736,0.600886,0.642142,0.654243,24.438619,44.931244,44.303694,0.871194,36.312940,
483,0.852421,0.855242,0.755885,0.817214,0.905051,4.679263,4.679263,0.377699,0.604759,0.645508,0.655796,24.400603,45.035700,44.319517,0.872751,39.841240,
484,0.852208,0.856542,0.754769,0.830995,0.894599,3.422383,6.570950,0.379797,0.608843,0.650212,0.665776,24.371070,45.242802,44.432250,0.874508,39.088512,
485,0.838189,0.855889,0.759626,0.791504,0.884960,3.422383,3.422383,0.387549,0.611766,0.652594,0.668278,24.414804,45.324793,44.459143,0.876505,36.613231,
486,0.842100,0.854555,0.765397,0.786245,0.893054,3.890550,4.257569,0.390186,0.616608,0.656648,0.672790,24.435765,45.350825,44.540686,0.877708,38.037616,
487,0.842072,0.857065,0.754891,0.802480,0.887416,3.278671,3.890550,0.393962,0.616120,0.656062,0.671074,24.485007,45.389539,44.564740,0.877459,37.295715,
488,0.844610,0.859141,0.764536,0.821363,0.879352,3.277281,3.278671,0.396741,0.616715,0.655057,0.664643,24.525750,45.521411,44.632272,0.878077,37.367046,
489,0.840270,0.861860,0.761584,0.812162,0.875811,2.699481,3.277281,0.396346,0.619910,0.658870,0.671735,24.570315,45.473732,44.549989,0.878510,36.396790,
490,0.839875,0.870368,0.758032,0.801761,0.879137,2.447039,2.699481,0.399480,0.620806,0.659469,0.671578,24.592568,45.494753,44.679801,0.879131,36.040649,
491,0.841242,0.863733,0.770351,0.832849,0.862696,2.447039,2.447039,0.399790,0.620966,0.659019,0.669547,24.606620,45.464620,44.687151,0.879280,36.167256,
492,0.842944,0.867117,0.782228,0.827718,0.864279,2.618727,2.618727,0.398412,0.619187,0.657707,0.667157,24.616859,45.483416,44.747985,0.879427,36.533857,
493,0.836906,0.867355,0.772131,0.811307,0.864178,2.682448,2.682448,0.400218,0.619597,0.657859,0.669954,24.619196,45.463568,44.702048,0.879239,35.630899,
494,0.840343,0.866532,0.787490,0.816889,0.865008,3.826308,3.826308,0.400438,0.619107,0.656972,0.666612,24.549678,45.456147,44.684775,0.879089,37.229514,
495,0.823376,0.871649,0.766335,0.802376,0.841276,4.812661,4.812661,0.403252,0.618746,0.656204,0.665893,24.482355,45.394279,44.616571,0.879552,35.064820,
496,0.825548,0.871308,0.756742,0.825106,0.836381,6.512420,6.512420,0.403558,0.615900,0.654320,0.664490,24.332127,45.371881,44.477096,0.880747,37.106857,
497,0.811502,0.869904,0.751780,0.787692,0.827931,4.136952,6.900127,0.408400,0.620692,0.657196,0.666771,24.131267,45.285674,44.183302,0.881855,32.241249,
498,0.809729,0.873035,0.760401,0.781758,0.823648,2.338214,4.136952,0.411450,0.617010,0.652509,0.661874,23.925325,45.222189,44.128081,0.882377,29.811763,
499,0.807565,0.873064,0.756680,0.788515,0.816824,2.338214,2.338214,0.412833,0.615153,0.650664,0.658007,23.785530,45.202771,43.978256,0.882196,29.212586,
500,0.795329,0.869750,0.753367,0.790701,0.790641,2.232387,2.875233,0.413984,0.614946,0.648191,0.654172,23.620975,45.109208,43.886482,0.882062,26.685754,
501,0.800081,0.876841,0.752791,0.799366,0.794246,2.227227,2.232387,0.415378,0.614111,0.647067,0.651492,23.584018,45.119938,43.906476,0.882236,27.369824,
502,0.779910,0.871532,0.739290,0.750219,0.784313,2.227227,2.227227,0.416612,0.610941,0.643315,0.648372,23.517482,45.105511,43.862427,0.881770,23.651673,
503,0.782730,0.874072,0.741725,0.736559,0.796770,1.952627,3.406908,0.413990,0.609087,0.642498,0.651497,23.376484,44.962821,43.728410,0.881140,24.066910,
504,0.775121,0.873845,0.741453,0.740205,0.777962,1.952627,1.952627,0.416550,0.608074,0.639436,0.647341,23.302571,44.951183,43.637002,0.880868,22.485408,
505,0.764428,0.872760,0.736809,0.738443,0.757134,1.787648,1.954343,0.414200,0.603562,0.633930,0.640629,23.185071,44.792493,43.501627,0.880084,20.163036,
506,0.770612,0.874233,0.732187,0.704537,0.791307,1.470979,1.787648,0.416223,0.602062,0.632974,0.641091,23.135779,44.789627,43.497642,0.880734,20.938782,
507,0.760159,0.870485,0.724935,0.686160,0.781954,1.470979,1.470979,0.413796,0.600017,0.630465,0.634463,23.117051,44.750469,43.478686,0.880166,18.849102,
508,0.754475,0.869734,0.708889,0.697173,0.768799,1.454957,1.608826,0.413793,0.598723,0.629295,0.632597,23.155795,44.731608,43.387753,0.880253,17.790367,
509,0.753513,0.876060,0.731658,0.693892,0.758674,1.454957,1.454957,0.413086,0.598333,0.628662,0.637207,23.173684,44.739753,43.368170,0.880517,17.850590,
510,0.763178,0.872204,0.735327,0.712384,0.769801,1.955024,1.955024,0.410406,0.596064,0.626347,0.637712,23.203719,44.739422,43.335574,0.880601,20.018990,
511,0.765762,0.875920,0.737569,0.715992,0.772525,2.877930,2.877930,0.410265,0.594070,0.626418,0.634245,23.177198,44.693613,43.258717,0.880966,21.228408,
512,0.765984,0.872898,0.744873,0.709594,0.774522,2.911554,2.911554,0.410589,0.597096,0.630584,0.641056,23.220876,44.759024,43.306761,0.883416,21.636835,
513,0.766578,0.870047,0.747673,0.742488,0.756622,4.126631,4.126631,0.410111,0.599310,0.633189,0.641820,23.359005,44.856491,43.386838,0.884552,22.965230,
514,0.775933,0.880340,0.747807,0.761740,0.763719,4.456365,4.496596,0.411799,0.601394,0.635069,0.643939,23.400020,44.825697,43.377313,0.885399,24.995863,
515,0.775858,0.871147,0.738242,0.756726,0.772241,4.174794,4.456365,0.409630,0.597458,0.630342,0.638919,23.390038,44.856006,43.367438,0.885065,24.462867,
516,0.776652,0.879278,0.745518,0.741194,0.777148,4.174794,4.174794,0.409720,0.596094,0.629436,0.636477,23.375198,44.800711,43.261202,0.885690,24.491293,
517,0.771603,0.875684,0.740894,0.726858,0.777217,4.057519,4.413365,0.409604,0.596164,0.629330,0.636753,23.369524,44.782663,43.210725,0.886104,23.514155,
518,0.776040,0.873498,0.735409,0.792260,0.751821,4.057519,4.057519,0.409287,0.597863,0.630187,0.635742,23.438526,44.841587,43.235724,0.886542,24.214072,
519,0.765353,0.870172,0.746106,0.724185,0.764786,3.665003,4.377909,0.407360,0.595488,0.627736,0.636984,23.525825,44.885093,43.302551,0.885499,22.066309,
520,0.783923,0.872010,0.741449,0.719315,0.812891,3.665003,3.665003,0.407302,0.597573,0.629699,0.639165,23.589755,44.959786,43.336322,0.885291,25.374530,
521,0.768882,0.873710,0.724586,0.766976,0.754620,4.092103,4.092103,0.409126,0.598037,0.629245,0.635208,23.592806,44.998602,43.337924,0.885477,22.966668,
522,0.770113,0.873666,0.757618,0.753187,0.754077,4.134301,4.151649,0.409868,0.599184,0.631268,0.636343,23.570047,44.928074,43.232120,0.885206,23.283463,
523,0.784837,0.873133,0.742300,0.760624,0.787924,4.134301,4.134301,0.408259,0.600618,0.632860,0.640398,23.565912,44.991547,43.298581,0.885040,26.048462,
524,0.785839,0.871649,0.748403,0.786243,0.773686,3.839950,4.286474,0.409454,0.604745,0.639073,0.647552,23.598233,45.039549,43.330022,0.884922,26.318706,
525,0.803656,0.874419,0.759266,0.787398,0.807691,3.477777,3.839950,0.408158,0.607320,0.643667,0.651926,23.630144,45.019931,43.328261,0.885523,29.372931,
526,0.811274,0.875005,0.771985,0.780533,0.825345,3.477777,3.477777,0.407699,0.608482,0.642673,0.651720,23.618748,44.853217,43.198023,0.885492,30.682223,
527,0.795376,0.876256,0.754766,0.806085,0.780155,4.257194,4.257194,0.410132,0.612071,0.646773,0.653042,23.612959,44.758504,43.091581,0.886847,28.697579,
528,0.800769,0.875480,0.742250,0.773776,0.816295,4.150090,5.658023,0.409388,0.610460,0.645654,0.652142,23.481939,44.525702,42.742888,0.885196,29.514638,
529,0.792207,0.868633,0.729794,0.768757,0.804313,4.150090,4.150090,0.407387,0.608271,0.643327,0.651672,23.300593,44.305348,42.592105,0.883431,27.979122,
530,0.787255,0.865491,0.729092,0.730216,0.820636,4.933295,4.933295,0.407246,0.606974,0.641956,0.654694,23.038811,44.026535,42.282630,0.882788,28.036317,
531,0.791989,0.866032,0.719963,0.734746,0.828881,5.169718,5.169718,0.405356,0.605108,0.640266,0.648703,22.725477,43.749384,41.889380,0.882223,28.813461,
532,0.784221,0.865824,0.708420,0.745366,0.810019,3.879845,5.224636,0.404345,0.602372,0.638870,0.646743,22.361266,43.411292,41.514486,0.878515,26.104295,
533,0.782901,0.864544,0.706296,0.732071,0.816339,3.879845,3.879845,0.402992,0.599811,0.636722,0.646088,22.114800,43.220878,41.262256,0.877181,25.858767,
534,0.770768,0.860370,0.701147,0.756705,0.778406,3.714500,4.011508,0.401590,0.596498,0.632841,0.640352,21.855736,42.993243,41.001747,0.874865,23.311315,
535,0.749234,0.864620,0.712339,0.670907,0.775737,3.524959,3.714500,0.399319,0.594714,0.631373,0.640884,21.636533,42.776089,40.775268,0.873041,19.500693,
536,0.765098,0.870218,0.714578,0.756856,0.757945,3.430289,3.524959,0.402040,0.595276,0.631678,0.640498,21.445904,42.541121,40.505113,0.870838,22.068978,
537,0.788693,0.867418,0.733454,0.752920,0.807365,1.799370,3.430289,0.403947,0.598874,0.635381,0.641311,21.289096,42.291722,40.227772,0.869622,24.578091,
538,0.787598,0.860887,0.724420,0.754016,0.808410,1.757776,1.799370,0.403120,0.598699,0.634925,0.641494,21.170949,42.144019,40.077246,0.868850,24.356255,
539,0.773301,0.862821,0.721802,0.731067,0.792028,1.757776,1.757776,0.403823,0.597343,0.633615,0.640304,21.117549,41.993863,39.904197,0.868549,21.825922,
540,0.643087,0.851705,0.650910,0.622434,0.592771,1.874733,1.874733,0.347951,0.534226,0.563782,0.566730,19.133661,40.565993,38.497983,0.830797,0.000000,
541,0.638973,0.852990,0.643022,0.593115,0.604244,2.009258,2.009258,0.346257,0.530810,0.561655,0.566727,19.100522,40.401295,38.290110,0.830437,0.000000,
542,0.642688,0.855557,0.665998,0.607788,0.592149,2.002174,2.113122,0.346392,0.530477,0.560685,0.564665,19.059327,40.230641,38.083351,0.829308,0.000000,
543,0.662108,0.856130,0.690988,0.618721,0.621169,2.002174,2.002174,0.345223,0.529660,0.559014,0.562539,19.000242,40.029911,37.859024,0.829597,2.066742,
544,0.646008,0.855815,0.709151,0.612621,0.583507,2.412393,2.412393,0.347608,0.532585,0.561823,0.567903,18.960773,39.957198,37.746239,0.829394,0.188215,
545,0.640035,0.862087,0.668153,0.609197,0.586206,2.356367,2.662032,0.350555,0.538084,0.567586,0.572048,18.937444,39.875923,37.618826,0.829606,0.000000,
546,0.645188,0.851795,0.656575,0.603256,0.608328,2.071567,2.356367,0.351946,0.538980,0.569419,0.574333,18.899406,39.797959,37.510542,0.829822,0.000000,
547,0.638906,0.851755,0.658111,0.585877,0.604895,2.071567,2.071567,0.352453,0.538559,0.568619,0.572950,18.851686,39.681796,37.368742,0.828759,0.000000,
548,0.665471,0.853713,0.647419,0.599961,0.658657,2.447220,2.447220,0.351227,0.538515,0.568600,0.571046,18.799432,39.561827,37.226806,0.827614,3.053302,
549,0.686334,0.845088,0.642868,0.604632,0.705887,2.719994,2.719994,0.350891,0.538483,0.569186,0.573708,18.742680,39.421843,37.076092,0.826152,6.542329,
550,0.691523,0.849415,0.691080,0.604986,0.696097,3.658797,3.658797,0.352726,0.543620,0.575565,0.581420,18.738187,39.351816,37.005478,0.826903,8.395323,
551,0.722574,0.850472,0.665525,0.651321,0.747160,3.694885,3.694885,0.354656,0.546742,0.578335,0.582233,18.672690,39.230213,36.901129,0.824885,13.272974,
552,0.660082,0.847218,0.673700,0.643512,0.613658,4.463514,4.666200,0.350733,0.541670,0.572741,0.577235,18.566852,39.069176,36.725215,0.819850,4.212792,
553,0.684512,0.848492,0.683657,0.606707,0.686869,4.059898,4.463514,0.349664,0.536599,0.566177,0.569708,18.362766,38.944100,36.589560,0.815944,7.325892,
554,0.703827,0.844531,0.678067,0.617151,0.726673,3.656577,4.059898,0.347731,0.533637,0.562306,0.564327,18.114878,38.808329,36.447416,0.811515,9.778642,
555,0.715086,0.853764,0.690304,0.647593,0.724233,3.111728,3.656577,0.349162,0.534386,0.562101,0.562063,17.968421,38.747476,36.394891,0.808993,10.921713,
556,0.706178,0.858509,0.674989,0.646086,0.712197,3.111728,3.111728,0.348498,0.531939,0.561342,0.558188,17.807101,38.629167,36.269966,0.805817,9.446672,
557,0.697977,0.855611,0.675219,0.658858,0.685515,3.069125,3.460266,0.348144,0.532076,0.560592,0.560880,17.597340,38.453087,36.085522,0.801674,8.241174,
558,0.703952,0.846014,0.682386,0.609180,0.730686,3.069125,3.069125,0.347029,0.526384,0.554822,0.555119,17.356739,38.226738,35.866899,0.798013,9.044495,
559,0.712025,0.847046,0.681330,0.617307,0.750671,2.521609,3.380144,0.345571,0.522260,0.548903,0.550063,17.110029,37.968352,35.600637,0.793329,9.680171,
560,0.676512,0.844853,0.659128,0.637735,0.659084,2.521609,2.521609,0.343902,0.517834,0.544803,0.545837,16.870190,37.697414,35.347250,0.787838,4.256205,
561,0.689053,0.853738,0.680142,0.626429,0.685823,2.738805,2.738805,0.343792,0.518507,0.544130,0.547421,16.707624,37.601559,35.254827,0.785216,6.349488,
562,0.690856,0.854346,0.686850,0.640794,0.677702,2.342515,2.886210,0.344007,0.515567,0.542098,0.544947,16.584671,37.552062,35.238161,0.782593,6.250164,
563,0.677221,0.853724,0.659631,0.628933,0.664024,2.342515,2.342515,0.342752,0.516496,0.542644,0.546765,16.425493,37.446066,35.142982,0.779787,4.271898,
564,0.678191,0.849218,0.670566,0.613626,0.673653,2.681492,2.681492,0.342347,0.513068,0.538274,0.541785,16.258311,37.269135,34.978321,0.775864,4.596756,
565,0.678920,0.851633,0.652538,0.648635,0.659632,3.427577,3.427577,0.343151,0.512851,0.537865,0.537759,16.074607,37.032264,34.757429,0.772402,5.202828,
566,0.663399,0.845869,0.666003,0.660720,0.614768,2.943694,3.440401,0.343418,0.513111,0.537741,0.533943,15.871236,36.802846,34.550305,0.768668,2.364928,
567,0.657440,0.853728,0.668554,0.622303,0.620418,2.943694,2.943694,0.342240,0.512171,0.538204,0.533221,15.682653,36.612364,34.387758,0.764436,1.517782,
568,0.670709,0.851309,0.658861,0.622591,0.653164,3.540398,3.540398,0.342879,0.512387,0.538394,0.535517,15.523349,36.454589,34.248416,0.761856,4.029089,
569,0.691052,0.859329,0.670915,0.684791,0.654851,3.811728,3.811728,0.345369,0.513889,0.538468,0.535491,15.381631,36.312949,34.139465,0.760150,7.227145,
570,0.700135,0.852600,0.666533,0.635744,0.707645,4.159910,4.159910,0.339942,0.505451,0.531492,0.526778,15.234308,36.175282,34.030340,0.754749,8.818183,
571,0.694243,0.862036,0.686796,0.629980,0.689226,3.445612,5.596313,0.341768,0.501694,0.523520,0.519917,15.062498,35.937652,33.861920,0.750657,7.106228,
572,0.669582,0.856065,0.684789,0.640655,0.630257,3.445612,3.445612,0.341233,0.503002,0.525635,0.521754,14.954564,35.872997,33.844850,0.747445,3.514671,
573,0.716991,0.856620,0.682018,0.659823,0.725849,3.542018,3.542018,0.344739,0.511288,0.537340,0.532948,14.944604,35.897767,33.909649,0.748402,10.915743,
574,0.701408,0.851984,0.690523,0.643403,0.698258,3.636986,3.636986,0.348063,0.512304,0.538300,0.538668,14.900367,35.856043,33.922324,0.748033,8.776437,
575,0.707622,0.862093,0.701074,0.673991,0.688592,3.637179,3.637179,0.349429,0.516242,0.540859,0.539807,14.830126,35.779853,33.899593,0.747824,9.670222,
576,0.681174,0.857417,0.712291,0.647549,0.641521,3.380552,3.652464,0.347643,0.511954,0.536254,0.539039,14.763137,35.716058,33.882315,0.745917,5.519538,
577,0.696999,0.858963,0.700708,0.689112,0.654652,3.012759,3.380552,0.348374,0.509407,0.531699,0.532107,14.726333,35.680937,33.881856,0.743621,7.353350,
578,0.698365,0.860327,0.698064,0.654436,0.679045,2.347345,3.012759,0.353087,0.512107,0.535419,0.536169,14.692310,35.658113,33.899346,0.741858,7.038469,
579,0.692679,0.861217,0.695880,0.644362,0.673533,2.347345,2.347345,0.353236,0.516499,0.541449,0.541662,14.660283,35.664571,33.935127,0.740767,6.302230,
580,0.697201,0.861750,0.709082,0.669237,0.661937,2.351605,2.484556,0.358041,0.526008,0.550156,0.550763,14.688877,35.779693,34.085498,0.741882,7.096421,
581,0.704041,0.860568,0.704238,0.679221,0.672476,2.037894,2.351605,0.358286,0.529558,0.554370,0.552764,14.713195,35.898564,34.228109,0.740635,7.880661,
582,0.700678,0.863230,0.696980,0.650461,0.683745,1.669513,2.037894,0.359341,0.534945,0.560539,0.556530,14.744689,36.056011,34.409532,0.740145,7.089558,
583,0.699282,0.862669,0.700858,0.679360,0.659896,1.669513,1.669513,0.359465,0.535847,0.561530,0.558269,14.743456,36.165067,34.534228,0.739016,6.926486,
584,0.699051,0.859922,0.690137,0.667610,0.671660,2.488972,2.488972,0.360644,0.535700,0.559950,0.559769,14.734525,36.300771,34.679217,0.737296,7.649587,
585,0.721496,0.864637,0.690910,0.665148,0.725266,3.298246,3.298246,0.362947,0.540222,0.567657,0.564928,14.721865,36.444981,34.835058,0.737517,12.017148,
586,0.703655,0.861395,0.702545,0.679451,0.670436,4.188159,4.188159,0.366586,0.545832,0.574922,0.574600,14.746405,36.628894,35.018634,0.739160,10.318823,
587,0.729091,0.858505,0.713445,0.690226,0.719145,4.846396,4.846396,0.369544,0.548114,0.576641,0.578543,14.787401,36.800333,35.165758,0.744570,15.068796,
588,0.720880,0.856613,0.718206,0.689954,0.699235,5.214855,5.242464,0.370461,0.549316,0.575579,0.573035,14.875410,36.986507,35.341600,0.748054,13.816983,
589,0.724191,0.859105,0.728734,0.691285,0.700218,5.214855,5.214855,0.373758,0.553640,0.579313,0.578468,15.005852,37.318391,35.659836,0.752973,14.490471,
590,0.735136,0.864956,0.720364,0.694460,0.725726,5.338832,5.338832,0.376803,0.561700,0.590911,0.592197,15.100467,37.681290,36.027857,0.758907,16.904057,
591,0.730883,0.861630,0.744014,0.707112,0.698551,5.222960,5.397689,0.382709,0.563434,0.592269,0.592655,15.204768,37.973288,36.314679,0.764055,16.061421,
592,0.734163,0.862149,0.719619,0.701165,0.720055,5.222960,5.222960,0.380711,0.552713,0.575398,0.572268,15.298860,38.261835,36.605285,0.770235,15.780261,
593,0.737187,0.865773,0.729513,0.697395,0.724397,3.892351,5.445462,0.391779,0.569320,0.598031,0.602589,15.243684,38.358310,36.727697,0.772990,16.159957,
594,0.749172,0.862457,0.716421,0.739139,0.731688,2.631913,3.892351,0.399055,0.571502,0.600077,0.604147,15.201671,38.478013,36.852117,0.775197,16.949289,
595,0.746206,0.870599,0.742317,0.669227,0.757495,2.631913,2.631913,0.401509,0.569880,0.597900,0.609178,15.153908,38.560771,36.951397,0.776743,16.673760,
596,0.712071,0.871328,0.709391,0.676236,0.684435,3.169084,3.169084,0.400792,0.567225,0.593208,0.609567,15.151673,38.634994,37.050090,0.777085,11.638172,
597,0.700006,0.867318,0.753237,0.667165,0.648149,2.600587,3.250396,0.402222,0.565375,0.591081,0.604767,15.216184,38.697925,37.153603,0.778878,8.995941,
598,0.693911,0.868258,0.721760,0.701286,0.623470,2.019194,2.600587,0.399238,0.560817,0.586340,0.604870,15.315789,38.821248,37.294872,0.779702,7.590953,
599,0.677882,0.866022,0.721509,0.650821,0.618189,2.019194,2.019194,0.396549,0.557356,0.583240,0.598827,15.381071,38.821516,37.340555,0.779642,4.934339,
600,0.688110,0.873693,0.741389,0.656770,0.627920,2.168505,3.317111,0.377872,0.516587,0.530628,0.520906,16.441203,39.542663,38.246178,0.778556,4.456035,
601,0.679866,0.874507,0.755306,0.640277,0.615680,2.168505,2.168505,0.374832,0.512500,0.526028,0.518464,16.420426,39.446903,38.152513,0.776552,3.266063,
602,0.678679,0.881679,0.737670,0.650306,0.612399,3.483012,3.483012,0.367336,0.506953,0.522288,0.509691,16.377297,39.398451,38.154810,0.773627,4.132324,
603,0.673396,0.865113,0.740513,0.672167,0.590363,2.065276,3.687285,0.366292,0.509651,0.526209,0.510777,16.380700,39.419036,38.234484,0.772463,2.130860,
604,0.680103,0.868790,0.745669,0.659252,0.610819,1.667719,2.065276,0.364234,0.511688,0.526006,0.507327,16.363314,39.319419,38.172314,0.771323,2.615084,
605,0.672424,0.869066,0.741957,0.640824,0.606446,1.667719,1.667719,0.359124,0.503752,0.520366,0.501401,16.322321,39.211402,38.098691,0.769120,1.555196,
606,0.670698,0.873964,0.720631,0.639587,0.609895,1.912708,1.912708,0.354879,0.505757,0.520422,0.502316,16.267391,39.058801,38.004921,0.766878,1.518667,
607,0.672081,0.881429,0.717031,0.623372,0.621194,1.916838,1.916838,0.352112,0.498111,0.514413,0.500469,16.178637,38.844560,37.861711,0.764265,1.883489,
608,0.684508,0.879434,0.730698,0.645838,0.631195,2.248303,2.248303,0.348923,0.496521,0.511382,0.494168,16.080118,38.686940,37.746356,0.761649,3.820876,
609,0.692571,0.870527,0.726784,0.687227,0.630137,2.597647,2.597647,0.342355,0.495560,0.511938,0.497089,15.952563,38.427091,37.571629,0.757726,5.475501,
610,0.703845,0.879543,0.726620,0.678461,0.658917,3.156344,3.156344,0.339816,0.488820,0.506217,0.489874,15.800306,38.134096,37.329137,0.754340,7.577062,
611,0.705400,0.877197,0.735879,0.667541,0.666050,3.518466,3.937896,0.339168,0.489196,0.506122,0.490911,15.635462,37.768646,36.990801,0.750765,8.147481,
612,0.695489,0.875435,0.724196,0.675626,0.643077,3.518466,3.518466,0.334877,0.482922,0.498197,0.481307,15.435749,37.384812,36.646426,0.745667,6.562602,
613,0.708374,0.873077,0.733569,0.659165,0.679850,4.018585,4.118216,0.331863,0.477104,0.493075,0.477096,15.241984,36.969616,36.249119,0.740373,8.935074,
614,0.710714,0.870397,0.702145,0.657908,0.697547,2.511986,4.018585,0.332132,0.476618,0.489414,0.475444,15.056551,36.581113,35.879224,0.735975,7.938643,
615,0.725888,0.870906,0.709725,0.648517,0.735395,2.225853,2.511986,0.331498,0.478719,0.492949,0.474351,14.885955,36.308404,35.614291,0.732075,9.876562,
616,0.687669,0.866441,0.713214,0.640583,0.650345,2.076587,2.225853,0.332513,0.482220,0.495492,0.476041,14.765892,36.103831,35.447078,0.731151,4.081430,
617,0.674085,0.870488,0.720265,0.633451,0.620448,1.868159,2.076587,0.334946,0.484536,0.497491,0.477655,14.679923,35.927101,35.280211,0.729882,1.929305,
618,0.691667,0.870978,0.717899,0.647268,0.653492,1.589699,1.868159,0.332283,0.484617,0.499540,0.482450,14.597794,35.810996,35.189019,0.726715,4.391790,
619,0.706250,0.876780,0.709802,0.670930,0.674012,1.400304,1.589699,0.334437,0.487055,0.502624,0.483879,14.549774,35.777108,35.185543,0.724284,6.330111,
620,0.693055,0.876965,0.735059,0.685695,0.625400,1.192860,1.400304,0.332873,0.488606,0.504255,0.485544,14.498833,35.698572,35.131702,0.721800,4.253201,
621,0.684282,0.879180,0.718368,0.660209,0.626038,1.167595,1.192860,0.333621,0.488644,0.504602,0.487349,14.446337,35.614510,35.075469,0.718593,3.012848,
622,0.693230,0.879066,0.724618,0.698733,0.619612,1.167595,1.167595,0.331105,0.488899,0.506161,0.487036,14.403764,35.575758,35.051544,0.715562,4.319024,
623,0.681386,0.879485,0.712472,0.650352,0.626094,1.297333,1.297333,0.331018,0.490763,0.507535,0.491449,14.356844,35.537387,35.043444,0.712309,2.800861,
624,0.685021,0.876709,0.731507,0.663628,0.616767,1.500348,1.500348,0.330396,0.490666,0.509037,0.491934,14.324087,35.496327,35.008274,0.710811,3.522812,
625,0.702906,0.882203,0.730780,0.700297,0.631536,1.614235,1.614235,0.330115,0.490300,0.508387,0.489307,14.301484,35.496958,35.019158,0.710560,6.156782,
626,0.737136,0.887295,0.703240,0.697992,0.726928,2.044053,2.044053,0.327664,0.491257,0.508611,0.493949,14.305730,35.554413,35.098784,0.709789,11.814001,
627,0.719547,0.877909,0.739628,0.671402,0.689478,2.730156,2.730156,0.328644,0.494593,0.512599,0.495501,14.356708,35.685451,35.259369,0.711028,9.703866,
628,0.731048,0.879697,0.763046,0.677735,0.705344,3.569396,3.748597,0.327566,0.498261,0.517772,0.499604,14.433741,35.928915,35.531247,0.712495,12.265016,
629,0.719350,0.888731,0.730162,0.701166,0.673410,2.488709,3.569396,0.330744,0.506324,0.528468,0.511264,14.529489,36.145858,35.767361,0.714134,9.757019,
630,0.711566,0.883070,0.727291,0.682986,0.667401,1.982959,2.488709,0.330330,0.508001,0.531435,0.518742,14.594329,36.293109,35.932686,0.715110,8.374913,
631,0.704120,0.885440,0.753180,0.676351,0.642550,1.982959,1.982959,0.330455,0.507051,0.529834,0.516626,14.648900,36.399899,36.049331,0.715697,7.193249,
632,0.735603,0.888424,0.747039,0.640005,0.745873,2.021205,2.307968,0.330457,0.508631,0.531266,0.516153,14.708470,36.507672,36.182273,0.714996,11.981818,
633,0.706036,0.885105,0.747894,0.634002,0.677045,2.021205,2.021205,0.331654,0.511725,0.534469,0.518639,14.761875,36.609425,36.305034,0.714565,7.475142,
634,0.730903,0.884871,0.732829,0.624933,0.746524,2.062461,2.062461,0.331819,0.515415,0.538330,0.522294,14.807529,36.665444,36.390503,0.713609,11.372051,
635,0.789096,0.875778,0.724833,0.689728,0.845712,1.492861,2.643996,0.332853,0.519294,0.539704,0.525569,14.883624,36.785398,36.506775,0.714111,20.164806,
636,0.779996,0.885585,0.720812,0.727714,0.800026,1.478814,1.492861,0.332935,0.519697,0.538436,0.520249,14.865628,36.792172,36.549652,0.712357,18.443384,
637,0.765275,0.888437,0.729471,0.722182,0.764579,1.478814,1.478814,0.331177,0.520303,0.539152,0.519216,14.850912,36.813348,36.587369,0.712385,16.040154,
638,0.747809,0.882452,0.736504,0.737864,0.714574,1.640137,1.640137,0.329904,0.521729,0.541500,0.520289,14.885470,36.836536,36.619559,0.712625,13.444848,
639,0.724871,0.877402,0.726727,0.667923,0.707458,1.716452,1.716452,0.330913,0.524494,0.542895,0.527468,14.919818,36.887171,36.678803,0.712011,10.125103,
640,0.728520,0.881013,0.728956,0.668626,0.714326,1.657309,1.812006,0.327486,0.523389,0.543707,0.523836,14.949968,36.923184,36.724541,0.710680,10.570945,
641,0.732618,0.879807,0.735007,0.679487,0.715298,1.264563,1.657309,0.330592,0.525965,0.544686,0.527384,14.972681,36.961154,36.779833,0.710396,10.908367,
642,0.753764,0.879079,0.749201,0.714978,0.737993,1.264563,1.264563,0.327642,0.523373,0.543505,0.522877,14.980876,36.956671,36.779587,0.709725,14.143529,
643,0.775322,0.881778,0.748674,0.710954,0.788903,1.953785,2.193584,0.324266,0.521352,0.543003,0.527238,14.929243,36.894244,36.737968,0.707820,18.450596,
644,0.745609,0.879748,0.701681,0.720605,0.734067,1.390265,1.953785,0.322697,0.516992,0.538981,0.524365,14.855811,36.795993,36.660486,0.704749,13.191328,
