Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
496,0.819133,0.903539,0.752450,0.726699,0.871355,7.891228,8.291840,0.447009,0.621453,0.659486,0.679683,19.805983,41.150308,39.127788,0.883414,38.013422,
497,0.858500,0.902720,0.762112,0.833292,0.892756,4.780580,7.891228,0.450468,0.630483,0.667393,0.684002,20.093635,41.687800,39.788723,0.884270,42.377759,
498,0.832851,0.897694,0.762603,0.770760,0.873370,4.780580,4.780580,0.449157,0.631753,0.667274,0.682103,20.199205,41.923707,40.181356,0.881471,37.475356,
499,0.827137,0.900106,0.765963,0.770700,0.859602,5.318803,5.318803,0.445277,0.628367,0.664231,0.679428,20.087493,41.683655,40.041596,0.879351,36.832448,
500,0.814244,0.904839,0.759375,0.756659,0.842407,3.417947,5.531971,0.443874,0.628408,0.665280,0.680484,19.951309,41.197177,39.598403,0.878714,32.609426,
501,0.802434,0.898632,0.748326,0.730278,0.837417,3.417947,3.417947,0.443639,0.629085,0.666414,0.680463,19.890366,40.927647,39.384108,0.875897,30.484328,
502,0.800102,0.899253,0.755646,0.765859,0.807248,3.754882,3.754882,0.439662,0.625850,0.663559,0.677344,19.981485,40.964709,39.440914,0.872421,30.254791,
503,0.826781,0.897971,0.743479,0.812260,0.843051,4.649773,4.876971,0.436819,0.625880,0.663643,0.674093,20.198376,41.029606,39.583882,0.872538,35.851853,
504,0.822648,0.895496,0.736562,0.813294,0.836719,4.649773,4.649773,0.430409,0.622585,0.659246,0.672362,20.415457,41.177733,39.732939,0.870676,34.990640,
505,0.797343,0.885661,0.729144,0.764341,0.814811,5.352515,5.352515,0.423647,0.617347,0.654692,0.667452,20.506354,40.967622,39.508170,0.867087,30.891415,
506,0.810827,0.888105,0.741585,0.733286,0.859303,6.377427,6.377427,0.419041,0.614256,0.651348,0.663017,20.560001,40.802214,39.262470,0.865390,34.122138,
507,0.833998,0.888948,0.745942,0.755737,0.896595,6.761221,6.761221,0.411578,0.607624,0.644255,0.659080,20.521539,40.672415,39.106044,0.862089,38.514195,
508,0.841420,0.891393,0.760020,0.762896,0.898273,7.009344,7.009344,0.400283,0.596895,0.635845,0.650749,20.466831,40.392557,38.794631,0.857240,39.738236,
509,0.802058,0.881419,0.732461,0.752697,0.830593,8.113239,8.113239,0.390017,0.587096,0.626698,0.644546,20.468844,40.231289,38.589283,0.852848,33.455607,
510,0.788800,0.890517,0.723506,0.737573,0.811664,7.070343,8.141192,0.386335,0.583607,0.624015,0.643859,20.502745,40.214457,38.541737,0.849929,30.090715,
511,0.792537,0.886276,0.731818,0.740604,0.818169,5.182047,7.070343,0.382289,0.579001,0.620047,0.635872,20.444279,40.012902,38.366632,0.847012,28.541186,
512,0.776627,0.867448,0.697728,0.766227,0.784649,4.616304,5.182047,0.379893,0.577804,0.619470,0.639337,20.478142,40.099163,38.341026,0.845979,25.426909,
513,0.777381,0.868080,0.696844,0.741269,0.801084,4.521583,4.616304,0.376337,0.574920,0.617215,0.636086,20.509978,40.202089,38.401178,0.843045,25.349320,
514,0.767536,0.864936,0.702794,0.706399,0.799684,4.521583,4.521583,0.372499,0.572403,0.616878,0.639212,20.462260,40.018956,38.221089,0.840687,23.883156,
515,0.803733,0.865149,0.714843,0.764432,0.839630,6.538657,6.538657,0.369729,0.568750,0.612526,0.633762,20.319010,39.853325,38.055179,0.840394,31.864691,
516,0.784039,0.867633,0.712048,0.758012,0.800154,6.034140,7.840130,0.364815,0.558586,0.603475,0.629290,20.081585,39.546230,37.688935,0.838474,27.812603,
517,0.770134,0.861926,0.722012,0.737257,0.780472,5.607658,6.034140,0.361549,0.551226,0.594435,0.617017,19.818245,39.283194,37.395904,0.835967,24.485358,
518,0.775068,0.870386,0.713192,0.714350,0.804898,5.607658,5.607658,0.360422,0.547435,0.589880,0.612175,19.628593,39.127843,37.246709,0.833810,25.120992,
519,0.765794,0.863237,0.707694,0.719488,0.786431,6.120244,6.120244,0.355314,0.541780,0.584242,0.604342,19.490528,39.025144,37.170792,0.831147,23.762059,
520,0.748348,0.862276,0.704377,0.699997,0.760823,6.949486,6.949486,0.352555,0.535639,0.577714,0.598972,19.329950,38.903380,37.078852,0.827932,21.472487,
521,0.776964,0.870646,0.722881,0.709739,0.807143,8.095548,8.095548,0.348119,0.524968,0.565166,0.587589,19.158657,38.709994,36.893475,0.824135,26.926920,
522,0.756985,0.864615,0.719874,0.686335,0.781283,7.503888,8.297398,0.345158,0.520480,0.560573,0.583427,19.078064,38.561975,36.726681,0.821278,22.929735,
523,0.776075,0.861098,0.722449,0.663985,0.834452,7.182762,7.503888,0.344995,0.516720,0.555770,0.578034,19.129988,38.518779,36.622047,0.820068,25.594476,
524,0.753568,0.861156,0.705012,0.705036,0.770242,7.068577,7.182762,0.348088,0.522547,0.560958,0.582605,19.421130,38.736545,36.854243,0.822502,21.863196,
525,0.775965,0.858872,0.712380,0.726001,0.804139,6.158789,7.068577,0.352427,0.531504,0.571038,0.590396,19.758411,39.086872,37.237855,0.825544,24.955885,
526,0.791121,0.867644,0.740691,0.743911,0.816308,5.564806,6.158789,0.355699,0.537409,0.576791,0.598021,20.107657,39.456182,37.619179,0.828808,27.224207,
527,0.774461,0.864572,0.739923,0.757290,0.773713,4.684675,5.564806,0.358443,0.542654,0.582318,0.602726,20.456989,39.779201,37.997554,0.832161,23.720716,
528,0.755063,0.868117,0.727028,0.736019,0.748018,4.186867,4.684675,0.360011,0.546252,0.587120,0.608455,20.753960,40.061298,38.261749,0.835436,20.239899,
529,0.767858,0.865549,0.723773,0.742362,0.773143,4.186867,4.186867,0.362383,0.550495,0.591047,0.613795,21.009572,40.273316,38.486633,0.837715,22.563093,
530,0.777925,0.866722,0.735601,0.734751,0.794404,4.714594,4.714594,0.361734,0.551469,0.592457,0.616356,21.308864,40.443784,38.657798,0.840027,24.888773,
531,0.797208,0.864756,0.707395,0.776778,0.820353,5.387316,5.387316,0.364378,0.555377,0.597493,0.620822,21.628374,40.761891,38.972619,0.842579,29.033173,
532,0.816952,0.857285,0.718648,0.784992,0.855225,5.612231,6.218233,0.360436,0.555405,0.598589,0.620424,21.947826,41.028127,39.233771,0.843009,32.717270,
533,0.810105,0.859574,0.749331,0.778711,0.835178,3.897935,5.612231,0.360693,0.555946,0.598906,0.622174,22.189102,41.167296,39.350523,0.843185,29.932873,
534,0.805054,0.860852,0.755411,0.780917,0.820827,3.333745,3.897935,0.358984,0.554629,0.597746,0.620439,22.315059,41.171031,39.353457,0.843513,28.446349,
535,0.791520,0.863354,0.744515,0.764669,0.804264,3.333745,3.333745,0.357923,0.554374,0.598790,0.621624,22.315808,41.142552,39.343470,0.842628,26.196594,
536,0.796496,0.858730,0.743940,0.756283,0.821063,5.181049,5.711742,0.357790,0.552661,0.597229,0.621423,22.176017,41.008713,39.158477,0.842596,28.830700,
537,0.809199,0.860470,0.730418,0.777506,0.840987,4.259821,5.181049,0.355924,0.552278,0.597126,0.622273,22.113746,40.957061,39.120883,0.841705,30.206521,
538,0.803863,0.869397,0.759032,0.777284,0.818255,4.259821,4.259821,0.358920,0.554714,0.599467,0.620273,22.106015,40.937793,39.053883,0.843220,29.150458,
539,0.817810,0.867849,0.761472,0.789513,0.837905,4.662518,4.662518,0.359132,0.555114,0.599168,0.621552,22.171318,40.972023,39.104238,0.843961,32.023433,
540,0.720278,0.864242,0.706601,0.718523,0.690754,4.873708,5.314435,0.320937,0.509486,0.549500,0.562443,16.270493,35.122025,32.867444,0.770354,14.070966,
541,0.724177,0.855397,0.713410,0.693338,0.712438,4.123085,4.873708,0.320440,0.510362,0.548271,0.562297,16.235820,35.184232,32.981220,0.768935,13.972739,
542,0.733065,0.861830,0.706248,0.701155,0.727917,4.123085,4.123085,0.322961,0.510621,0.549443,0.563827,16.104916,35.039846,32.858806,0.766174,15.419142,
543,0.742180,0.864813,0.720977,0.679910,0.754582,6.525810,6.701039,0.326517,0.514341,0.551363,0.560635,15.873292,34.787790,32.620767,0.763163,18.826208,
544,0.730150,0.869613,0.707245,0.707585,0.714580,4.189267,6.525810,0.329611,0.512254,0.546976,0.556386,15.622492,34.484084,32.342299,0.758222,14.607741,
545,0.742938,0.869624,0.723225,0.711191,0.734679,4.189267,4.189267,0.334653,0.517330,0.552717,0.561946,15.471212,34.367134,32.266497,0.755860,16.749214,
546,0.738605,0.863814,0.734847,0.725359,0.713792,5.486382,5.827117,0.337778,0.524532,0.560972,0.573681,15.455315,34.491017,32.441285,0.757120,17.602671,
547,0.769091,0.864876,0.730797,0.770607,0.755245,4.783389,5.486382,0.337591,0.527183,0.564610,0.577864,15.449784,34.666369,32.668733,0.757689,22.085439,
548,0.758461,0.863328,0.743059,0.734235,0.749033,4.783389,4.783389,0.336752,0.525543,0.562447,0.577809,15.427093,34.790987,32.836287,0.756317,20.351846,
549,0.791060,0.863086,0.754842,0.772957,0.794626,5.309285,5.309285,0.338104,0.525227,0.562616,0.575749,15.369108,34.887984,32.946217,0.753583,26.172935,
550,0.789655,0.864175,0.740977,0.760766,0.802953,5.524675,5.524675,0.338016,0.526504,0.564100,0.576984,15.287922,34.993732,33.063855,0.749816,26.181973,
551,0.758951,0.862253,0.734363,0.755689,0.741608,5.995887,5.995887,0.336993,0.525538,0.562297,0.578179,15.159910,35.080580,33.169162,0.743399,21.568975,
552,0.766271,0.865203,0.724346,0.737196,0.771714,6.641337,7.018376,0.339495,0.525348,0.560913,0.571409,14.997101,35.129740,33.253246,0.738097,23.062127,
553,0.770234,0.862699,0.738501,0.707502,0.792625,6.581674,6.641337,0.343496,0.529634,0.563620,0.571848,14.891703,35.237619,33.398481,0.736927,23.588964,
554,0.763855,0.866058,0.732697,0.722429,0.771924,5.223858,6.581674,0.349673,0.536252,0.572290,0.583345,14.795095,35.294780,33.485057,0.737800,21.667219,
555,0.743755,0.868447,0.730419,0.710073,0.734278,4.367209,5.223858,0.353939,0.540248,0.577398,0.588922,14.746078,35.375027,33.594428,0.739884,17.744615,
556,0.755722,0.876188,0.750239,0.691716,0.763810,4.367209,4.367209,0.358821,0.544667,0.579760,0.592010,14.733811,35.465465,33.695276,0.741216,19.735019,
557,0.730657,0.870446,0.721701,0.684299,0.724194,4.631032,4.631032,0.360508,0.539990,0.573720,0.581233,14.683936,35.544434,33.777850,0.741650,15.458290,
558,0.731825,0.870874,0.715443,0.679725,0.730878,5.061273,5.061273,0.362365,0.535676,0.567393,0.578600,14.641790,35.598568,33.804320,0.742089,15.955029,
559,0.698015,0.877635,0.727851,0.657262,0.664892,6.383221,6.383221,0.357370,0.524273,0.554293,0.565354,14.566185,35.610904,33.810720,0.739216,11.484494,
560,0.692950,0.877167,0.737961,0.669857,0.641983,8.475143,8.475143,0.355363,0.517110,0.544873,0.555258,14.468567,35.556178,33.803238,0.737406,12.346081,
561,0.715064,0.874461,0.715467,0.672454,0.697938,8.525900,8.896238,0.360794,0.520214,0.545119,0.555738,14.428675,35.465525,33.837646,0.742809,15.741600,
562,0.691954,0.881553,0.713993,0.661922,0.651655,7.896499,8.525900,0.370654,0.528011,0.550254,0.555321,14.416782,35.461513,33.851257,0.749461,11.331471,
563,0.678583,0.877282,0.707671,0.657709,0.629692,7.095342,7.896499,0.379978,0.535385,0.558699,0.565846,14.422296,35.544603,33.943884,0.756052,8.774891,
564,0.687726,0.872942,0.713713,0.654984,0.650606,6.093887,7.095342,0.381516,0.525883,0.549111,0.557121,14.445747,35.692346,34.107205,0.761766,9.071463,
565,0.680846,0.874915,0.719590,0.645133,0.638797,5.948297,6.093887,0.388954,0.530653,0.554560,0.565974,14.546697,36.018376,34.462478,0.770737,8.100181,
566,0.678048,0.870174,0.709505,0.644338,0.638263,5.948297,5.948297,0.395099,0.547632,0.572773,0.590988,14.724583,36.508693,34.987759,0.781497,8.360778,
567,0.697623,0.874058,0.706626,0.658563,0.671668,7.323671,7.323671,0.393688,0.538283,0.563788,0.580820,15.003857,37.159282,35.666233,0.793685,12.422056,
568,0.691818,0.870352,0.705087,0.663868,0.657297,7.570840,7.755693,0.394460,0.542899,0.568792,0.593477,15.264546,37.652929,36.192274,0.804368,12.197545,
569,0.693071,0.867240,0.725132,0.657194,0.658307,7.570840,7.570840,0.397880,0.551258,0.583629,0.608051,15.550100,38.011799,36.599617,0.817148,12.956675,
570,0.773530,0.908363,0.798101,0.731993,0.755942,9.553015,9.654626,0.456695,0.600850,0.629931,0.649058,16.116500,38.640591,37.188261,0.846492,29.638347,
571,0.748776,0.885385,0.764599,0.698509,0.737789,8.424658,9.553015,0.423470,0.586698,0.616988,0.631310,16.442027,39.029139,37.647938,0.841475,23.540918,
572,0.808140,0.884505,0.774444,0.702910,0.859969,8.265399,8.424658,0.416768,0.588762,0.620780,0.640602,16.774436,39.318407,37.939495,0.840117,34.245831,
573,0.778077,0.889071,0.773680,0.749573,0.767498,8.265399,8.265399,0.415563,0.587485,0.621656,0.633847,17.091875,39.511610,38.132892,0.842276,28.649509,
574,0.776606,0.869498,0.749757,0.771349,0.765400,9.042891,9.042891,0.413035,0.592802,0.624104,0.643623,17.352717,39.705018,38.311172,0.840470,29.592171,
575,0.817500,0.878604,0.783262,0.745699,0.855176,10.104915,10.104915,0.414649,0.600076,0.633543,0.650377,17.725982,39.956689,38.543401,0.839730,38.299676,
576,0.791244,0.875268,0.788894,0.828340,0.744672,10.143678,10.143678,0.408960,0.598315,0.631644,0.643608,18.012394,40.136323,38.675114,0.835662,33.300495,
577,0.832717,0.880454,0.814861,0.818539,0.834358,11.626301,11.626301,0.410612,0.602483,0.635039,0.649292,18.493790,40.679604,39.204566,0.835152,42.506918,
578,0.823536,0.884829,0.808679,0.832123,0.806573,9.627900,13.313816,0.417304,0.615893,0.647621,0.660221,19.218105,41.614047,40.020786,0.841021,39.447109,
579,0.841711,0.872582,0.811648,0.802976,0.866179,9.062457,9.627900,0.411214,0.613636,0.646911,0.657040,19.587666,42.108809,40.323214,0.840717,42.089988,
580,0.811424,0.873097,0.790570,0.800841,0.808608,8.059693,9.062457,0.407788,0.616206,0.648953,0.658317,19.818616,42.422002,40.492368,0.844661,35.629471,
581,0.819000,0.880589,0.780499,0.802323,0.825710,7.451415,8.059693,0.402431,0.611648,0.646091,0.656342,19.816898,42.424807,40.241032,0.842190,36.330907,
582,0.818611,0.874340,0.795093,0.768312,0.842607,7.054198,7.451415,0.391753,0.603359,0.638088,0.647750,19.776343,42.332871,41.029523,0.839074,35.444062,
583,0.843376,0.878109,0.772883,0.830099,0.865725,7.054198,7.054198,0.385927,0.597525,0.632877,0.644068,19.569843,42.302446,41.070994,0.840100,39.773122,
584,0.821806,0.873467,0.775560,0.775010,0.850526,7.268073,7.268073,0.377488,0.586125,0.622146,0.631824,19.512473,42.275057,40.974581,0.837161,35.487521,
585,0.800216,0.874291,0.770036,0.787777,0.798667,8.858798,8.858798,0.369480,0.576579,0.612624,0.622560,19.466908,42.404928,41.050620,0.836417,32.796251,
586,0.812383,0.869317,0.771842,0.792836,0.823608,10.277224,10.277224,0.368052,0.575533,0.611899,0.616863,19.460026,42.470146,41.064857,0.838021,36.050810,
587,0.792494,0.868480,0.782641,0.753535,0.798761,10.828803,10.828803,0.363394,0.571329,0.607376,0.618339,19.385747,42.336057,40.873092,0.836602,33.177329,
588,0.802421,0.861822,0.769486,0.779628,0.811115,12.693345,12.693345,0.361306,0.571832,0.609895,0.622075,19.316677,41.880568,40.355962,0.834329,36.920159,
589,0.788782,0.866911,0.747914,0.770394,0.792942,14.465852,14.465852,0.362801,0.573657,0.611662,0.620704,19.281645,41.237006,39.632839,0.832436,36.134232,
590,0.794957,0.861891,0.750160,0.800108,0.789321,15.383839,15.570576,0.356213,0.567855,0.605346,0.616445,19.304889,40.373057,38.729391,0.825449,37.881410,
591,0.784884,0.861691,0.760024,0.763129,0.786178,14.029716,15.383839,0.357022,0.569579,0.605581,0.614502,19.265014,39.500101,37.819233,0.826879,34.738655,
592,0.780897,0.862960,0.722859,0.733593,0.807395,14.029716,14.029716,0.352124,0.561599,0.597498,0.606536,19.178794,38.723721,37.045621,0.820173,33.715627,
593,0.777145,0.868938,0.743308,0.729304,0.793340,13.220630,14.127071,0.351547,0.555733,0.590075,0.595613,18.985333,37.974480,36.356557,0.819776,31.813733,
594,0.736793,0.869462,0.704158,0.700572,0.733992,10.964686,13.220630,0.340531,0.537128,0.570535,0.572134,18.666116,37.329730,35.751359,0.808708,22.125165,
595,0.750663,0.866120,0.701572,0.651778,0.799803,8.375557,10.964686,0.335175,0.522418,0.553604,0.550540,18.314535,36.859339,35.293819,0.801044,21.264241,
596,0.717405,0.867630,0.692941,0.650181,0.726984,7.639061,8.375557,0.332528,0.516620,0.547352,0.548087,18.016938,36.577154,35.026186,0.800111,15.277942,
597,0.703568,0.873018,0.694527,0.660493,0.687357,7.639061,7.639061,0.332590,0.510669,0.542015,0.539918,17.805064,36.370888,34.835416,0.799989,12.926547,
598,0.708061,0.871070,0.693382,0.636617,0.714168,7.243423,8.821054,0.330592,0.508339,0.537401,0.538564,17.659901,36.221287,34.686616,0.803071,13.246776,
599,0.707769,0.869273,0.701524,0.644937,0.703853,5.483040,7.243423,0.330795,0.504492,0.531651,0.525807,17.469265,36.091532,34.574903,0.800575,11.212097,
600,0.553687,0.880740,0.661698,0.513528,0.450332,5.483040,5.483040,0.348606,0.463972,0.479668,0.477435,10.453614,30.070392,29.515768,0.581206,0.000000,
601,0.591040,0.864005,0.683497,0.561727,0.496372,6.777531,6.777531,0.305698,0.438695,0.458836,0.460527,10.405176,29.940348,29.407196,0.563879,0.000000,
602,0.649958,0.871987,0.657123,0.549820,0.650193,5.785014,7.296693,0.292586,0.418799,0.434651,0.429523,10.410263,29.867499,29.330731,0.551194,3.000424,
603,0.634074,0.892692,0.668822,0.637738,0.549653,4.718758,5.785014,0.285338,0.410396,0.425284,0.415708,10.412613,29.838793,29.308142,0.542657,0.131610,
604,0.611810,0.878869,0.675957,0.566728,0.541053,4.718758,4.718758,0.282524,0.406480,0.422341,0.415761,10.459246,29.917548,29.392929,0.546060,0.000000,
605,0.617507,0.876040,0.696351,0.594994,0.528645,5.113171,5.113171,0.281436,0.407054,0.422837,0.418959,10.581836,30.053418,29.524848,0.553530,0.000000,
606,0.628872,0.871111,0.695321,0.571860,0.570627,5.762280,5.762280,0.278099,0.405234,0.420998,0.416538,10.683364,30.119462,29.583696,0.556935,0.569881,
607,0.636200,0.891304,0.703831,0.583760,0.570281,5.322529,5.808160,0.278002,0.406643,0.424955,0.415490,10.771217,30.171448,29.634789,0.560087,1.080484,
608,0.638143,0.881463,0.690615,0.652308,0.543501,5.197368,5.322529,0.275561,0.404665,0.423813,0.415830,10.861734,30.238899,29.700672,0.563605,1.336324,
609,0.652786,0.868978,0.709019,0.629411,0.584215,5.160975,5.197368,0.277438,0.405998,0.425056,0.421397,10.947127,30.293567,29.748733,0.566708,3.280902,
610,0.661093,0.879140,0.687466,0.597063,0.630842,5.160975,5.160975,0.274988,0.403052,0.422867,0.419650,11.000366,30.292456,29.739838,0.567090,4.475491,
611,0.652043,0.879947,0.704422,0.636110,0.576468,4.364638,5.588357,0.272517,0.401974,0.421625,0.418430,11.021254,30.228136,29.672440,0.565644,2.680502,
612,0.667399,0.883395,0.680657,0.623473,0.627726,4.364638,4.364638,0.272106,0.403487,0.423589,0.416775,11.020257,30.169040,29.611360,0.564134,4.627895,
613,0.640301,0.870488,0.682915,0.612384,0.578825,5.277461,5.277461,0.269427,0.402184,0.424161,0.420224,11.026819,30.102646,29.538264,0.559786,1.919008,
614,0.640408,0.880695,0.683344,0.596354,0.586297,6.061602,6.061602,0.269180,0.404645,0.428528,0.425711,11.049369,30.034098,29.460426,0.561403,2.583951,
615,0.643278,0.877701,0.690545,0.642583,0.559544,8.114542,8.114542,0.263847,0.398250,0.422998,0.425416,11.071255,29.890067,29.288341,0.568456,4.901628,
616,0.629544,0.869500,0.690263,0.583261,0.569482,9.011268,9.179825,0.257357,0.390346,0.414923,0.417329,10.994929,29.630788,29.017935,0.563040,4.023364,
617,0.622538,0.872865,0.680266,0.615523,0.537575,6.778755,9.011268,0.246103,0.374780,0.399222,0.402933,10.891898,29.395715,28.760562,0.555420,1.784693,
618,0.655477,0.884062,0.670318,0.601083,0.618384,2.245498,6.778755,0.242693,0.368501,0.394497,0.400592,10.795794,29.258556,28.626807,0.550529,2.747295,
619,0.693765,0.883838,0.697509,0.659047,0.661083,2.245498,2.245498,0.242360,0.367525,0.392371,0.395636,10.744185,29.216548,28.575898,0.550838,7.707224,
620,0.661307,0.887143,0.700534,0.592901,0.628096,3.131067,3.205294,0.245408,0.369425,0.393811,0.396599,10.762164,29.238980,28.592401,0.552588,4.021132,
621,0.671091,0.881158,0.714092,0.605456,0.638500,3.131067,3.131067,0.246432,0.370920,0.395850,0.400291,10.819183,29.271812,28.609632,0.555985,5.295817,
622,0.656975,0.885037,0.682629,0.562520,0.640581,4.348856,4.422094,0.247577,0.370451,0.395623,0.399634,10.875521,29.299832,28.626531,0.560056,4.381480,
623,0.650852,0.884005,0.691451,0.573354,0.620086,4.348856,4.348856,0.247494,0.373070,0.398847,0.402813,10.937321,29.351388,28.676522,0.564039,3.545770,
624,0.644631,0.884492,0.685652,0.559790,0.615833,4.599200,4.599200,0.252225,0.376025,0.401571,0.408198,11.020781,29.425008,28.751971,0.567782,2.881623,
625,0.641114,0.882984,0.711938,0.543342,0.609188,5.019957,5.019957,0.253823,0.380614,0.406435,0.411744,11.106495,29.511329,28.833336,0.572959,2.625117,
626,0.645182,0.892534,0.688767,0.588292,0.596911,5.900866,5.900866,0.256498,0.382782,0.409597,0.414364,11.172879,29.569496,28.887149,0.576261,3.778829,
627,0.671307,0.886169,0.708259,0.613636,0.635339,6.303750,6.370842,0.258130,0.385855,0.412633,0.420272,11.243108,29.632808,28.941662,0.579224,7.552065,
628,0.660972,0.891772,0.713567,0.608129,0.613303,6.303750,6.303750,0.263168,0.389428,0.416709,0.424321,11.318697,29.732147,29.034122,0.584284,6.080959,
629,0.644125,0.885102,0.695126,0.586783,0.595430,7.300661,7.300661,0.264738,0.394522,0.421739,0.429660,11.385156,29.818047,29.123637,0.584766,4.573183,
630,0.703609,0.884910,0.694632,0.597691,0.721037,7.637797,7.637797,0.259927,0.393877,0.421038,0.428963,11.453417,29.900947,29.205107,0.581859,13.008244,
631,0.660324,0.878983,0.705045,0.652670,0.588485,8.110362,8.110362,0.263699,0.401240,0.431513,0.440397,11.567012,30.034925,29.345122,0.581837,7.415764,
632,0.681688,0.870581,0.706054,0.628173,0.654921,8.782511,8.782511,0.267398,0.407416,0.436254,0.441725,11.799571,30.382376,29.705502,0.587339,10.708702,
633,0.680389,0.878231,0.690731,0.665697,0.632082,8.743703,8.846234,0.267713,0.409026,0.437770,0.440273,11.945868,30.617503,29.928981,0.594154,10.401202,
634,0.646462,0.864973,0.671489,0.582562,0.615104,8.735597,8.743703,0.264084,0.405540,0.433777,0.437571,12.063506,30.783363,30.084767,0.600621,5.847358,
635,0.633346,0.865890,0.650366,0.606789,0.581831,8.735597,8.735597,0.265851,0.407723,0.434809,0.438366,12.249979,30.944464,30.228054,0.608052,4.038837,
636,0.627444,0.865029,0.678811,0.585232,0.569537,9.206627,9.206627,0.265637,0.408983,0.438448,0.443380,12.444904,31.146074,30.409368,0.614766,3.727430,
637,0.675051,0.880147,0.690839,0.639582,0.636164,9.879836,9.879836,0.266025,0.413084,0.442766,0.448987,12.611035,31.332777,30.575067,0.623785,10.727333,
638,0.664066,0.873438,0.688296,0.617559,0.627142,10.882602,10.882602,0.262270,0.409383,0.442090,0.448333,12.675283,31.377594,30.626339,0.622575,10.188611,
639,0.656896,0.884311,0.705836,0.606716,0.605721,11.382574,11.382574,0.259359,0.406465,0.440251,0.444261,12.637395,31.362670,30.647646,0.618788,9.643450,
640,0.666608,0.883088,0.704048,0.599494,0.633489,11.470103,11.855406,0.253541,0.396027,0.429843,0.440095,12.487036,31.251061,30.587973,0.608907,11.331250,
641,0.661133,0.876756,0.697534,0.597943,0.628295,11.464634,11.470103,0.255100,0.396540,0.429177,0.438666,12.266418,31.165841,30.554788,0.599065,10.516010,
642,0.624403,0.885523,0.713361,0.585450,0.549770,10.523852,11.464634,0.259967,0.403184,0.434646,0.443854,12.072073,31.160803,30.590587,0.595909,4.691096,
643,0.704452,0.888851,0.718339,0.612649,0.704769,8.949684,10.523852,0.263828,0.409642,0.442670,0.452055,11.960620,31.230856,30.663149,0.594089,14.313068,
644,0.664982,0.894454,0.722861,0.636743,0.600431,8.134676,8.949684,0.270131,0.415683,0.447886,0.458448,11.919857,31.390325,30.823165,0.597779,7.996371,
645,0.668626,0.897566,0.716022,0.613743,0.625179,7.698458,8.134676,0.278093,0.425355,0.456000,0.464433,11.966247,31.565644,30.992488,0.605295,7.922111,
646,0.651916,0.907674,0.694590,0.576063,0.617767,7.698458,7.698458,0.288981,0.439143,0.470488,0.479327,12.073731,31.857190,31.291165,0.619381,5.504486,
647,0.701768,0.891025,0.725010,0.624493,0.691835,8.069854,8.069854,0.300319,0.458022,0.492146,0.504451,12.235955,32.291077,31.790376,0.639489,13.159721,
648,0.724395,0.891955,0.731414,0.683063,0.703577,8.965456,8.965456,0.319021,0.484480,0.521939,0.536712,12.474658,32.867429,32.444525,0.664384,17.864207,
649,0.774719,0.923297,0.756729,0.706370,0.780404,8.510985,9.228439,0.340961,0.524396,0.565563,0.579807,12.721844,33.489208,33.155486,0.689838,26.654852,
650,0.824368,0.946937,0.832510,0.798330,0.803924,7.064191,8.510985,0.403047,0.588946,0.621936,0.630785,13.015240,34.227488,33.922953,0.717930,35.531210,
651,0.757506,0.918277,0.799991,0.746090,0.705587,6.338910,7.064191,0.351284,0.518628,0.553290,0.568303,13.189076,34.739669,34.526478,0.715256,21.212763,
652,0.809327,0.900368,0.814647,0.762258,0.812071,5.583163,6.338910,0.343787,0.509282,0.539913,0.548121,13.341185,35.203948,35.039949,0.716705,28.398177,
653,0.779430,0.895999,0.778852,0.802137,0.734247,5.178834,5.583163,0.333271,0.494028,0.524627,0.532866,13.460099,35.469504,35.355568,0.715191,22.728533,
654,0.772050,0.894821,0.760883,0.781214,0.737826,5.178834,5.178834,0.322361,0.473502,0.501441,0.509623,13.481414,35.541009,35.474344,0.707684,21.081963,
655,0.757161,0.890833,0.772381,0.729509,0.732411,5.478729,5.556049,0.314358,0.462707,0.488821,0.493126,13.463417,35.452632,35.436480,0.701499,18.687982,
656,0.773385,0.888130,0.752587,0.747302,0.764172,5.478729,5.478729,0.307596,0.454428,0.479979,0.487969,13.486609,35.464361,35.486109,0.697265,21.282478,
657,0.729925,0.884976,0.749787,0.703353,0.696336,5.841463,5.841463,0.301159,0.443798,0.471007,0.477920,13.559693,35.567592,35.596260,0.693018,14.895856,
658,0.723041,0.887739,0.739350,0.708027,0.681245,6.349249,6.349249,0.293102,0.434746,0.462995,0.474480,13.704908,35.771825,35.802403,0.691616,14.506461,
659,0.771330,0.887379,0.743707,0.748416,0.763045,7.222695,7.222695,0.288071,0.430787,0.460813,0.471934,13.884418,36.065310,36.087135,0.693261,22.674363,
660,0.900651,0.943703,0.852196,0.847477,0.935581,7.265115,7.265115,0.431624,0.586943,0.622110,0.639951,12.145654,33.593530,33.765538,0.673991,50.217967,
661,0.825883,0.888745,0.765263,0.815566,0.835601,6.798266,7.340587,0.361679,0.541289,0.586031,0.605631,12.281970,33.859740,34.069845,0.669551,34.811196,
662,0.872719,0.903273,0.786493,0.824259,0.920073,5.634179,6.798266,0.354044,0.526688,0.568632,0.588392,12.447621,34.174819,34.377433,0.671169,41.243490,
