Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
471,0.337471,0.699270,0.466560,0.305597,0.210938,3.202439,4.468242,0.110029,0.162707,0.175881,0.173481,12.770013,28.488614,26.755685,0.523411,0.000000,
472,0.366931,0.695174,0.437540,0.343737,0.262875,3.133769,3.202439,0.108773,0.158519,0.169289,0.164438,12.889103,28.588026,26.832960,0.527391,0.000000,
473,0.341005,0.698570,0.414022,0.280438,0.250856,2.735532,3.133769,0.109103,0.158579,0.168976,0.163286,12.956352,28.695976,26.952607,0.531573,0.000000,
474,0.355022,0.690445,0.450961,0.275853,0.276835,2.735532,2.735532,0.109146,0.158077,0.167873,0.161362,13.029042,28.756234,27.017560,0.533109,0.000000,
475,0.330807,0.686136,0.433466,0.253825,0.243062,3.025668,3.025668,0.109343,0.158908,0.168856,0.163381,13.170948,28.797408,27.045686,0.539723,0.000000,
476,0.346276,0.680945,0.408109,0.305892,0.253032,2.419564,3.042588,0.108414,0.158602,0.169510,0.164358,13.344342,28.865430,27.119005,0.546045,0.000000,
477,0.318107,0.680151,0.422129,0.268462,0.209015,1.960867,2.419564,0.109500,0.159386,0.171594,0.168875,13.528729,28.938695,27.220559,0.554893,0.000000,
478,0.338591,0.686209,0.405005,0.236781,0.278728,1.960867,1.960867,0.109466,0.157774,0.169457,0.169687,13.674977,28.960111,27.247586,0.561019,0.000000,
479,0.320717,0.678782,0.420001,0.265863,0.219020,2.109661,2.109661,0.109514,0.157971,0.170129,0.166537,13.782983,28.965200,27.237464,0.565582,0.000000,
480,0.317324,0.672632,0.397172,0.257804,0.225014,4.239369,4.239369,0.109812,0.158724,0.169834,0.164954,14.053502,28.938415,27.244725,0.565136,0.000000,
481,0.324279,0.681535,0.426710,0.285819,0.208947,3.948196,5.571104,0.114167,0.164215,0.174687,0.168963,14.172230,28.985370,27.293074,0.569828,0.000000,
482,0.318674,0.673457,0.416455,0.254146,0.221912,3.179042,3.948196,0.114627,0.164184,0.173875,0.166187,14.300398,28.952627,27.238583,0.574865,0.000000,
483,0.324887,0.675735,0.414472,0.259417,0.227492,3.179042,3.179042,0.111449,0.157310,0.167186,0.162875,14.324482,28.830894,27.091596,0.580411,0.000000,
484,0.304548,0.684305,0.408468,0.265819,0.183858,3.945475,4.365090,0.113227,0.158940,0.168086,0.160517,14.512379,28.872389,27.120145,0.588119,0.000000,
485,0.323787,0.675443,0.393742,0.242693,0.247757,3.500252,3.945475,0.111081,0.156222,0.165490,0.159278,14.557576,28.802561,27.056563,0.591574,0.000000,
486,0.312634,0.676020,0.397718,0.278843,0.197854,3.500252,3.500252,0.110559,0.156861,0.166741,0.159163,14.589931,28.734383,26.998232,0.594245,0.000000,
487,0.331458,0.676146,0.434623,0.290515,0.219129,3.540723,3.555577,0.110119,0.157180,0.168562,0.164970,14.671959,28.671117,26.907492,0.600722,0.000000,
488,0.317902,0.682873,0.403274,0.261409,0.217111,3.540723,3.540723,0.110653,0.159111,0.171476,0.169702,14.785469,28.659292,26.841065,0.607368,0.000000,
489,0.315780,0.674984,0.436555,0.274417,0.197257,4.440998,4.440998,0.110709,0.159320,0.171521,0.169320,14.825129,28.584492,26.736158,0.610726,0.000000,
490,0.322864,0.683399,0.414023,0.275361,0.221148,4.999913,4.999913,0.107646,0.155766,0.167965,0.165332,14.861383,28.549351,26.694675,0.610663,0.000000,
491,0.325747,0.679796,0.419466,0.265332,0.232073,5.304135,5.369168,0.104292,0.150166,0.163499,0.164162,14.847720,28.477489,26.618320,0.609806,0.000000,
492,0.321011,0.670619,0.399508,0.268908,0.227254,5.304135,5.304135,0.102510,0.146896,0.160487,0.161074,14.843779,28.440539,26.585948,0.610710,0.000000,
493,0.308944,0.674583,0.412189,0.277080,0.193409,5.020417,5.320651,0.100440,0.145524,0.159968,0.161226,14.882468,28.474464,26.620518,0.608268,0.000000,
494,0.330141,0.673184,0.400623,0.277524,0.239900,5.020417,5.020417,0.097912,0.140745,0.154214,0.156919,14.920502,28.473483,26.612533,0.606629,0.000000,
495,0.337935,0.676068,0.408849,0.266672,0.257933,5.185633,5.185633,0.095431,0.137404,0.149994,0.152964,14.866364,28.310313,26.415770,0.602264,0.000000,
496,0.341111,0.670600,0.417105,0.270897,0.263686,5.461261,5.758412,0.091921,0.133777,0.146360,0.149832,14.765080,28.126527,26.186340,0.596849,0.000000,
497,0.346059,0.674428,0.407071,0.287937,0.271680,5.461261,5.461261,0.090610,0.133783,0.147544,0.148869,14.678593,27.974307,25.992084,0.593407,0.000000,
498,0.322423,0.674217,0.409520,0.267516,0.231477,5.653074,5.653074,0.088669,0.130160,0.141160,0.144166,14.510742,27.761413,25.718752,0.585586,0.000000,
499,0.305323,0.672904,0.420654,0.287610,0.179711,5.700218,5.700218,0.086919,0.125774,0.135977,0.136069,14.398778,27.602605,25.533266,0.583301,0.000000,
500,0.324527,0.679709,0.420521,0.305102,0.206488,5.748974,5.748974,0.084505,0.122528,0.132068,0.131594,14.271217,27.421174,25.296072,0.576879,0.000000,
501,0.338263,0.669823,0.407175,0.279551,0.257923,7.275099,7.275099,0.082345,0.118250,0.126914,0.127212,14.203846,27.296202,25.117280,0.569104,0.000000,
502,0.358336,0.678453,0.417821,0.312102,0.276459,8.428099,8.428099,0.081442,0.116933,0.126532,0.126487,14.224698,27.179211,24.921117,0.558477,0.000000,
503,0.315942,0.674599,0.405905,0.276283,0.213485,8.767983,8.767983,0.081677,0.120256,0.130745,0.130770,14.185654,27.012502,24.639019,0.554262,0.000000,
504,0.315499,0.677884,0.407163,0.256592,0.218337,10.983601,10.983601,0.080313,0.116852,0.127319,0.127395,14.125593,27.009091,24.558966,0.544932,0.000000,
505,0.319230,0.669736,0.408788,0.288674,0.207068,11.920792,12.020615,0.080969,0.117288,0.128360,0.128975,13.998716,27.025022,24.521400,0.535186,0.000000,
506,0.335717,0.669502,0.395442,0.320415,0.228025,11.567045,11.920792,0.083022,0.121840,0.134003,0.134529,13.894234,27.053377,24.484377,0.533412,0.000000,
507,0.326391,0.671721,0.430273,0.258521,0.231616,10.919298,11.567045,0.084945,0.123416,0.134823,0.133417,13.767576,27.145897,24.500369,0.530067,0.000000,
508,0.339698,0.680730,0.381882,0.266651,0.271110,8.976264,10.919298,0.086471,0.124392,0.135436,0.132573,13.603515,27.234960,24.509177,0.523100,0.000000,
509,0.315927,0.681486,0.406436,0.221072,0.237393,8.087711,8.976264,0.086992,0.123509,0.131833,0.125516,13.316346,27.285524,24.468510,0.517594,0.000000,
510,0.337448,0.699115,0.419794,0.297293,0.229135,8.087711,8.087711,0.086042,0.124593,0.133671,0.123991,12.957541,27.212413,24.331947,0.504928,0.000000,
511,0.340171,0.696000,0.421657,0.289353,0.239313,8.349789,8.349789,0.087120,0.126480,0.135250,0.126646,12.913282,27.227879,24.337400,0.503316,0.000000,
512,0.384539,0.690405,0.481343,0.297005,0.315946,8.988091,10.455233,0.089107,0.129714,0.138880,0.132102,12.877338,27.323067,24.414275,0.495625,0.000000,
513,0.410311,0.702909,0.464532,0.325147,0.357012,7.383084,8.988091,0.091874,0.135611,0.145896,0.137401,12.840044,27.427355,24.514268,0.489986,0.000000,
514,0.379140,0.696252,0.466503,0.335259,0.276547,6.298030,7.383084,0.093264,0.136673,0.146774,0.138060,12.760662,27.485721,24.569060,0.486431,0.000000,
515,0.360897,0.693253,0.463741,0.332388,0.238311,6.298030,6.298030,0.092871,0.136642,0.147035,0.137728,12.611927,27.555995,24.653400,0.474271,0.000000,
516,0.338748,0.708269,0.433873,0.281063,0.225243,6.553514,6.553514,0.094858,0.138163,0.147265,0.139787,12.590601,27.654643,24.772962,0.464884,0.000000,
517,0.352932,0.702819,0.449996,0.315395,0.229821,7.034644,7.034644,0.095677,0.141633,0.150993,0.141724,12.463365,27.788251,24.938771,0.457309,0.000000,
518,0.374759,0.706764,0.467954,0.306161,0.282752,6.509170,7.836452,0.096655,0.143162,0.151815,0.141172,12.355040,27.932535,25.108872,0.448766,0.000000,
519,0.347472,0.716470,0.470760,0.269398,0.240941,6.225209,6.509170,0.096349,0.142740,0.151229,0.144764,12.242249,28.048425,25.249591,0.438455,0.000000,
520,0.402988,0.726473,0.465312,0.366587,0.302614,6.225209,6.225209,0.096979,0.143521,0.151795,0.143065,12.120762,28.164923,25.393225,0.426413,0.000000,
521,0.416746,0.724756,0.465438,0.363165,0.337780,5.817715,6.653977,0.097303,0.146048,0.155460,0.149970,11.985945,28.274461,25.543613,0.424493,0.000000,
522,0.371535,0.718560,0.479307,0.318432,0.258932,5.293549,5.817715,0.098804,0.149296,0.159632,0.153772,11.927150,28.401259,25.693619,0.418061,0.000000,
523,0.416660,0.717426,0.455044,0.355801,0.348410,5.293549,5.293549,0.101271,0.154160,0.166491,0.161322,11.983139,28.536644,25.867107,0.423145,0.000000,
524,0.401994,0.719659,0.493457,0.346003,0.304283,5.330455,5.330455,0.101797,0.152089,0.161820,0.156611,12.089498,28.581752,25.999086,0.420920,0.000000,
525,0.400276,0.723161,0.472847,0.350218,0.307269,5.484168,5.484168,0.101579,0.152962,0.162508,0.157546,12.198313,28.679519,26.182855,0.424338,0.000000,
526,0.396848,0.729231,0.508593,0.329002,0.294198,5.854016,5.960225,0.101819,0.153114,0.164244,0.163296,12.209282,28.746181,26.349531,0.427361,0.000000,
527,0.401070,0.728630,0.504634,0.372759,0.277623,5.854016,5.854016,0.102976,0.153272,0.164661,0.160792,12.188157,28.768422,26.484968,0.430234,0.000000,
528,0.401333,0.713639,0.461078,0.358426,0.311144,5.856320,5.856320,0.102368,0.151603,0.161752,0.154876,12.022882,28.811210,26.644519,0.425756,0.000000,
529,0.395506,0.729749,0.476330,0.318598,0.311444,5.488743,6.280384,0.102089,0.149246,0.157574,0.151476,12.332224,28.949021,26.978159,0.428012,0.000000,
530,0.437189,0.716504,0.508069,0.397423,0.348389,5.488743,5.488743,0.103314,0.155351,0.165554,0.164432,12.841816,29.183336,27.638819,0.430546,0.000000,
531,0.389277,0.715200,0.474148,0.336208,0.289107,5.543033,6.213318,0.106348,0.158617,0.171543,0.170783,13.184913,29.140285,27.776865,0.437547,0.000000,
532,0.417600,0.717633,0.486420,0.368094,0.325973,4.893642,5.543033,0.105091,0.155729,0.172048,0.172718,13.250618,29.041385,27.373830,0.434836,0.000000,
533,0.384152,0.721561,0.451075,0.304231,0.304237,4.893642,4.893642,0.104690,0.153567,0.169385,0.166985,13.035334,28.955909,27.033306,0.425771,0.000000,
534,0.385304,0.708037,0.464033,0.324768,0.295099,5.607296,5.723684,0.105823,0.156861,0.172018,0.169072,12.974032,28.888693,26.792859,0.435401,0.000000,
535,0.401345,0.704036,0.442292,0.355964,0.320691,5.607296,5.607296,0.105654,0.154848,0.166085,0.161936,12.878010,28.795812,26.537578,0.435868,0.000000,
536,0.409532,0.701270,0.463543,0.322925,0.355055,5.060241,5.758562,0.105107,0.154778,0.166491,0.163065,12.835222,28.660458,26.306972,0.431934,0.000000,
537,0.409689,0.707126,0.447478,0.319045,0.361342,4.315757,5.060241,0.106276,0.156365,0.168440,0.162134,12.763354,28.540884,26.071991,0.434437,0.000000,
538,0.384909,0.705881,0.467799,0.413732,0.238686,3.203961,4.315757,0.106581,0.155643,0.165740,0.160832,12.676219,28.518154,25.968675,0.441277,0.000000,
539,0.360337,0.711180,0.438837,0.304499,0.258437,3.187587,3.203961,0.105783,0.152398,0.163391,0.161776,12.607163,28.487094,25.863423,0.448773,0.000000,
540,0.426292,0.712477,0.478323,0.376237,0.351111,3.187587,3.187587,0.109280,0.159820,0.175562,0.176302,12.935123,28.376681,25.785564,0.453688,0.000000,
541,0.405817,0.718053,0.475025,0.380397,0.299949,3.230900,3.230900,0.109251,0.157360,0.170439,0.169878,12.954447,28.311975,25.709018,0.459668,0.000000,
542,0.431257,0.713600,0.495254,0.443447,0.313622,4.294986,4.294986,0.108350,0.156594,0.168469,0.167860,12.791096,28.188984,25.555468,0.458108,0.000000,
543,0.401097,0.705051,0.487553,0.320824,0.326839,4.949074,4.949074,0.109505,0.155653,0.167666,0.164809,12.539730,28.052382,25.386726,0.458286,0.000000,
544,0.434126,0.706667,0.466013,0.376833,0.377013,5.425820,5.425820,0.107031,0.150934,0.162819,0.161525,12.397293,27.933576,25.241642,0.454207,0.000000,
545,0.417373,0.708020,0.462295,0.381608,0.335286,7.143661,7.143661,0.105104,0.147737,0.161283,0.164926,12.345366,27.765705,25.072571,0.452285,0.000000,
546,0.443418,0.705969,0.442532,0.370664,0.411206,8.111904,8.111904,0.102888,0.143737,0.155426,0.156199,12.294492,27.538489,24.874217,0.455295,0.153275,
547,0.402286,0.712923,0.467579,0.324430,0.334077,8.525752,8.846522,0.098773,0.139330,0.148925,0.150372,12.187570,27.266253,24.623493,0.448693,0.000000,
548,0.402144,0.726641,0.467137,0.304767,0.345519,6.962060,8.525752,0.096310,0.138782,0.150081,0.147286,12.142062,27.022150,24.380926,0.448323,0.000000,
549,0.398012,0.723513,0.463683,0.357204,0.305746,6.962060,6.962060,0.095755,0.138286,0.148960,0.146193,12.145343,26.828949,24.182276,0.443322,0.000000,
550,0.389734,0.709360,0.453583,0.389846,0.272782,7.941984,7.941984,0.094589,0.137141,0.149866,0.146300,12.136861,26.655326,23.985603,0.440771,0.000000,
551,0.412718,0.733623,0.454573,0.361346,0.337702,7.861992,8.655915,0.092798,0.135201,0.146924,0.143249,12.131709,26.469246,23.794003,0.441633,0.000000,
552,0.410502,0.724179,0.458451,0.312826,0.365145,7.861992,7.861992,0.092523,0.136259,0.147633,0.144510,12.120712,26.356670,23.681235,0.443749,0.000000,
553,0.467456,0.725501,0.498961,0.371391,0.441722,8.758610,9.087594,0.091973,0.133127,0.144665,0.142406,12.086987,26.230284,23.565398,0.440574,3.328784,
554,0.460192,0.718570,0.465093,0.392228,0.426274,8.758610,8.758610,0.090894,0.130473,0.139096,0.135785,12.045850,26.065337,23.421001,0.435983,3.171058,
555,0.395990,0.725611,0.441738,0.319045,0.332630,9.133855,9.133855,0.089503,0.126602,0.134244,0.131927,11.932253,25.905310,23.278915,0.437027,0.000000,
556,0.369331,0.713214,0.470862,0.332255,0.254686,9.068054,9.210273,0.087635,0.124973,0.133522,0.132269,11.881751,25.759135,23.139026,0.433865,0.000000,
557,0.390114,0.705600,0.443999,0.352096,0.303735,8.563340,9.068054,0.085597,0.121773,0.130950,0.131302,11.841156,25.640454,23.017012,0.431364,0.000000,
558,0.413105,0.704674,0.481595,0.333295,0.354786,8.563340,8.563340,0.083377,0.120128,0.129127,0.128179,11.807040,25.516219,22.895317,0.424835,0.914911,
559,0.380277,0.706889,0.467743,0.292846,0.312831,9.776677,9.781922,0.082336,0.118917,0.128381,0.126612,11.793557,25.423270,22.798424,0.427602,0.000000,
560,0.369453,0.702562,0.476625,0.314345,0.272642,9.043535,9.776677,0.081928,0.118592,0.127707,0.128342,11.774928,25.356770,22.715292,0.427661,0.000000,
561,0.370906,0.712142,0.456837,0.302818,0.291144,7.555038,9.043535,0.081632,0.118074,0.128065,0.130025,11.743330,25.334485,22.668251,0.421741,0.000000,
562,0.378379,0.707996,0.439256,0.361325,0.278930,4.639184,7.555038,0.081888,0.118289,0.128279,0.131328,11.696767,25.336357,22.640629,0.420512,0.000000,
563,0.360177,0.717494,0.474502,0.319646,0.247465,2.799456,4.639184,0.081266,0.117476,0.127155,0.130554,11.618012,25.351191,22.646763,0.421484,0.000000,
564,0.356032,0.706776,0.474198,0.313547,0.246658,2.521337,2.799456,0.082571,0.119078,0.129884,0.133302,11.603361,25.387625,22.674726,0.422548,0.000000,
565,0.378745,0.709460,0.474571,0.354466,0.273708,2.521337,2.521337,0.084597,0.124593,0.137049,0.138233,11.579607,25.420963,22.703571,0.424302,0.000000,
566,0.400155,0.717650,0.471715,0.313666,0.343266,2.140018,2.892416,0.084222,0.124090,0.136345,0.140253,11.488128,25.449599,22.731300,0.422319,0.000000,
567,0.375925,0.719819,0.451442,0.325605,0.290837,1.461054,2.140018,0.084828,0.123251,0.134841,0.138611,11.366850,25.490508,22.802929,0.412169,0.000000,
568,0.396821,0.712405,0.474881,0.412356,0.281777,1.461054,1.461054,0.081774,0.118402,0.128477,0.130098,11.286959,25.536104,22.869365,0.399454,0.000000,
569,0.395529,0.716904,0.475037,0.361295,0.305981,2.015151,2.015151,0.081672,0.119477,0.131638,0.135065,11.392778,25.561186,22.922716,0.407135,0.000000,
570,0.354364,0.723732,0.458197,0.327754,0.234146,3.985169,3.985169,0.080351,0.115025,0.124841,0.128932,10.973051,25.615643,23.079970,0.393474,0.000000,
571,0.406987,0.732606,0.473734,0.371418,0.315008,5.927732,5.927732,0.082102,0.118783,0.128527,0.133319,11.928845,25.706286,23.260618,0.424108,0.000000,
572,0.383475,0.718005,0.473469,0.357310,0.276703,7.233543,7.233543,0.083075,0.116875,0.124111,0.122318,11.882850,25.846770,23.436350,0.423255,0.000000,
573,0.364640,0.714246,0.491399,0.325217,0.252456,8.491430,8.491430,0.083492,0.115991,0.122391,0.119240,11.602910,25.925464,23.582973,0.422180,0.000000,
574,0.431554,0.715779,0.462882,0.343076,0.394371,8.847555,8.847555,0.084898,0.117427,0.123432,0.118950,11.480064,26.053399,23.755010,0.429439,2.646902,
575,0.384633,0.708782,0.481384,0.353326,0.284069,10.728061,10.728061,0.087634,0.124292,0.131388,0.126524,12.460664,26.194449,24.008025,0.457785,0.077610,
576,0.372702,0.710641,0.447902,0.351162,0.265483,11.720695,11.720695,0.087430,0.121532,0.128524,0.121805,11.806444,26.256686,24.184945,0.458261,0.252832,
577,0.384327,0.706186,0.466300,0.340558,0.298486,12.622328,12.622328,0.089229,0.124602,0.132216,0.128484,11.910616,26.281960,24.266720,0.478433,1.065589,
578,0.403308,0.701365,0.441423,0.381485,0.323634,12.961790,12.961790,0.088486,0.120576,0.125537,0.117151,11.632398,26.285908,24.147644,0.473597,2.967168,
579,0.359024,0.710761,0.492181,0.293127,0.251692,13.080610,13.206357,0.089133,0.123027,0.130143,0.120910,11.544950,26.286608,24.017508,0.476141,0.154418,
580,0.366238,0.702034,0.472632,0.323874,0.257433,12.181640,13.080610,0.090231,0.124692,0.130684,0.119314,11.452934,26.361112,23.945157,0.471681,0.000000,
581,0.431797,0.696142,0.465874,0.367531,0.386707,11.533587,12.181640,0.091468,0.125019,0.131176,0.120847,11.394367,26.453316,23.912496,0.468450,3.476840,
582,0.342615,0.712608,0.509206,0.313479,0.197759,11.325370,11.533587,0.091065,0.123510,0.128633,0.119920,11.352886,26.502415,23.867062,0.458535,0.000000,
583,0.367785,0.710441,0.488178,0.340590,0.244427,11.256445,11.325370,0.090372,0.123979,0.128583,0.118941,11.329890,26.458843,23.720749,0.451910,0.000000,
584,0.401211,0.703970,0.484997,0.343063,0.320456,11.256445,11.256445,0.089351,0.123238,0.129419,0.121112,11.268270,26.415257,23.574841,0.451835,1.530844,
585,0.405983,0.704306,0.487645,0.342118,0.331694,11.949118,11.949118,0.088626,0.123623,0.129723,0.119678,11.167005,26.363281,23.409845,0.446752,2.225975,
586,0.367367,0.708237,0.477375,0.336882,0.247805,12.165946,12.165946,0.087574,0.124110,0.131498,0.123139,11.076267,26.342714,23.274474,0.439943,0.000000,
587,0.382382,0.718371,0.494647,0.314886,0.288017,12.425759,12.425759,0.086776,0.123094,0.129897,0.121123,10.969012,26.333427,23.149016,0.433020,1.112476,
588,0.390217,0.711789,0.479661,0.368619,0.277903,13.067769,13.067769,0.084283,0.121827,0.131458,0.124618,10.904255,26.345061,23.080980,0.424556,1.954052,
589,0.406570,0.713674,0.420587,0.350964,0.346585,13.604726,14.132104,0.085508,0.125612,0.134854,0.128808,10.841014,26.411672,23.075957,0.419111,2.923978,
590,0.386267,0.709822,0.456613,0.338152,0.288227,12.881215,13.604726,0.085286,0.125160,0.133928,0.126814,10.764977,26.535210,23.160575,0.405942,1.327303,
591,0.377843,0.718088,0.446604,0.322960,0.283968,11.522706,12.881215,0.087064,0.130437,0.140529,0.135904,10.756040,26.732594,23.329011,0.405755,0.000000,
592,0.366186,0.701874,0.461167,0.288289,0.270298,9.620119,11.522706,0.088850,0.134500,0.146303,0.138448,10.852420,26.964738,23.558014,0.400556,0.000000,
593,0.400271,0.708350,0.495376,0.362495,0.287078,8.464073,9.620119,0.090404,0.138444,0.151021,0.148406,10.959926,27.164740,23.758808,0.400042,0.000000,
594,0.468696,0.715951,0.485174,0.357602,0.457800,7.034245,8.464073,0.093005,0.145299,0.159501,0.157700,11.038562,27.337493,23.939985,0.399955,1.292870,
595,0.413531,0.720507,0.445309,0.374647,0.330979,7.016864,7.034245,0.095456,0.150591,0.166515,0.163862,11.110269,27.512475,24.121136,0.402956,0.000000,
596,0.394988,0.712880,0.458902,0.377189,0.276745,7.016864,7.016864,0.097191,0.150770,0.165390,0.164575,11.166168,27.706056,24.318120,0.402589,0.000000,
597,0.412371,0.723723,0.491844,0.393316,0.292735,7.134957,7.134957,0.097882,0.151071,0.166895,0.161634,11.235344,27.877235,24.510615,0.404235,0.000000,
598,0.406894,0.725095,0.502232,0.355605,0.301992,3.766991,7.952336,0.101586,0.157036,0.172659,0.165876,11.358552,28.091197,24.747952,0.404520,0.000000,
599,0.392740,0.721744,0.478990,0.308671,0.308464,3.766991,3.766991,0.102119,0.159114,0.175064,0.167588,11.460719,28.194590,24.845394,0.399568,0.000000,
600,0.404451,0.732055,0.491509,0.304276,0.327257,2.616647,5.258208,0.105452,0.162982,0.179007,0.179062,11.639633,28.213225,24.643038,0.413598,0.000000,
601,0.369494,0.724683,0.478466,0.326087,0.236603,2.616647,2.616647,0.103599,0.160084,0.178651,0.180864,11.588130,28.245356,24.685012,0.406904,0.000000,
602,0.380345,0.728318,0.510539,0.357845,0.231356,2.536354,3.548590,0.102213,0.157244,0.176482,0.179414,11.538462,28.234397,24.680911,0.402264,0.000000,
603,0.362654,0.730826,0.471931,0.334582,0.222310,2.536354,2.536354,0.100412,0.154993,0.173306,0.175251,11.510465,28.178351,24.661167,0.398365,0.000000,
604,0.374097,0.724118,0.487510,0.315164,0.261294,3.663687,3.663687,0.097086,0.147468,0.164277,0.169866,11.402631,28.103261,24.663888,0.391954,0.000000,
605,0.399817,0.739832,0.480974,0.357435,0.292068,4.053342,4.053342,0.097011,0.147676,0.162331,0.162973,11.391209,28.072818,24.752932,0.395471,0.000000,
606,0.394877,0.733674,0.510345,0.297973,0.306873,3.002420,7.017223,0.094307,0.145034,0.160146,0.163621,11.433678,28.071088,24.919102,0.396505,0.000000,
607,0.459020,0.726598,0.477358,0.321905,0.457113,3.002420,3.002420,0.093126,0.145241,0.161705,0.164771,11.467759,28.134664,25.185999,0.392422,0.000000,
608,0.410090,0.727458,0.473632,0.363598,0.313062,3.468146,3.520026,0.091284,0.142815,0.158776,0.156606,11.590466,28.110591,25.416606,0.394956,0.000000,
609,0.457850,0.732472,0.482667,0.465101,0.354185,3.468146,3.468146,0.090974,0.141067,0.154596,0.148970,11.722446,28.031114,25.600010,0.398181,0.000000,
610,0.438518,0.740075,0.513491,0.381926,0.352130,7.973571,10.219598,0.088075,0.136564,0.151421,0.149321,11.769285,27.870107,25.776153,0.402544,0.474855,
611,0.468976,0.772314,0.490725,0.366677,0.433081,7.571241,7.973571,0.083813,0.132703,0.146460,0.144758,11.839052,27.783169,26.046379,0.400967,2.828617,
612,0.487006,0.734027,0.500971,0.347904,0.495179,6.315634,7.571241,0.083876,0.134441,0.150350,0.149387,11.894222,27.747130,26.274953,0.398467,3.242829,
613,0.445399,0.740833,0.500604,0.340545,0.398288,6.315634,6.315634,0.082676,0.131660,0.146567,0.148343,11.865964,27.622664,26.374114,0.398240,0.517365,
614,0.425438,0.728980,0.496336,0.328259,0.365402,11.093263,11.093263,0.079777,0.128616,0.146148,0.150890,11.862250,27.471124,26.506454,0.400909,1.998123,
615,0.441449,0.729966,0.468507,0.486756,0.312066,12.553994,12.553994,0.076874,0.128140,0.146420,0.152602,11.934848,27.169533,26.333302,0.407751,3.994017,
616,0.501162,0.744752,0.518527,0.402736,0.482255,15.274947,15.372095,0.077168,0.132900,0.153611,0.154697,12.214462,26.808351,26.086543,0.424414,9.756336,
617,0.533124,0.746510,0.522887,0.429914,0.536665,14.034872,15.274947,0.077668,0.136818,0.157954,0.155974,12.370092,26.724698,26.144505,0.435490,11.306903,
618,0.440930,0.779806,0.491910,0.399072,0.342125,13.280093,14.034872,0.078774,0.138968,0.159427,0.167204,12.505374,26.813103,26.508972,0.444378,3.374383,
619,0.491728,0.770874,0.493272,0.394929,0.461284,11.896946,13.280093,0.082348,0.146739,0.166857,0.165161,12.574542,26.890657,26.861673,0.458250,5.742031,
620,0.509334,0.761946,0.547595,0.473500,0.430467,10.407334,11.896946,0.080753,0.146958,0.170316,0.177728,12.692132,26.990671,27.274501,0.463335,6.096121,
621,0.516344,0.745528,0.529774,0.409659,0.505340,8.880492,10.407334,0.081092,0.149619,0.174085,0.177295,12.775004,27.027236,27.604002,0.468406,5.535673,
622,0.447240,0.753374,0.500144,0.451301,0.310652,6.403113,8.880492,0.079945,0.152274,0.180216,0.187278,12.928918,26.979179,27.712161,0.469175,0.000000,
623,0.523265,0.755190,0.523301,0.318942,0.585885,5.645268,6.403113,0.078445,0.147168,0.175647,0.184459,12.984087,26.867069,27.642907,0.472631,4.319698,
624,0.500682,0.767436,0.493931,0.393064,0.485488,5.645268,5.645268,0.077187,0.142472,0.168017,0.178328,12.948873,26.775038,27.552187,0.474901,2.948488,
625,0.529990,0.758522,0.506848,0.379093,0.562467,6.119102,6.119102,0.075338,0.136706,0.160965,0.170751,12.843761,26.667796,27.369420,0.474382,6.127652,
626,0.552536,0.760273,0.519414,0.331291,0.649866,7.437629,7.437629,0.075927,0.136800,0.160415,0.172063,12.740826,26.530374,27.058200,0.476858,8.810612,
627,0.461629,0.759940,0.486382,0.428170,0.374440,8.116448,8.116448,0.075352,0.135620,0.157937,0.172380,12.675477,26.393408,26.745859,0.476528,2.006915,
628,0.486758,0.758393,0.523543,0.541251,0.347144,8.153671,8.153671,0.075386,0.134670,0.153101,0.160618,12.623488,26.240837,26.337565,0.474550,4.175945,
629,0.443864,0.725773,0.453371,0.441900,0.343194,9.331017,9.915467,0.075747,0.135934,0.157814,0.166649,12.553757,26.052231,25.866991,0.473719,1.455463,
630,0.414826,0.718610,0.465086,0.327940,0.352410,9.331017,9.331017,0.074561,0.131127,0.152084,0.164923,12.515749,25.952856,25.522775,0.483443,0.000000,
631,0.365173,0.708169,0.450002,0.287796,0.267619,10.297046,10.297046,0.073733,0.128088,0.148385,0.160598,12.477961,25.902531,25.381905,0.473462,0.000000,
632,0.423144,0.713080,0.462941,0.308042,0.391185,11.040175,11.040175,0.074427,0.128284,0.147594,0.157297,12.518317,25.876202,25.323827,0.467181,1.791464,
633,0.412492,0.723991,0.479591,0.401094,0.293575,12.790243,12.790243,0.072907,0.123549,0.140674,0.146983,12.430550,25.855717,25.263769,0.461859,2.685826,
634,0.401598,0.708806,0.455691,0.307373,0.342933,13.312154,13.312154,0.070895,0.120499,0.138008,0.142787,12.379695,25.819161,25.163592,0.451966,2.608393,
635,0.397028,0.702630,0.443748,0.326853,0.328608,13.181260,14.194849,0.071952,0.117823,0.132727,0.132705,12.228719,25.811586,25.105961,0.454254,2.642130,
636,0.428930,0.704598,0.481008,0.357494,0.372212,12.347415,13.181260,0.080112,0.133299,0.148940,0.151507,12.266941,25.870580,25.169759,0.474342,2.657788,
637,0.421040,0.700441,0.486475,0.381429,0.336299,11.402586,12.347415,0.083265,0.136876,0.152103,0.154878,12.270057,25.917671,25.220482,0.485610,1.226526,
