Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.407322,0.671501,0.429634,0.322779,0.362048,2.928549,2.928549,0.163739,0.284348,0.311855,0.314851,15.131508,30.040553,29.158088,0.616536,0.000000,
42,0.412853,0.677077,0.446461,0.347719,0.343657,3.222333,3.222333,0.165097,0.286305,0.310867,0.314397,15.152364,30.038154,29.158678,0.612318,0.000000,
43,0.421531,0.689432,0.455441,0.354523,0.350094,3.501368,3.501368,0.165146,0.282656,0.306207,0.314851,15.138927,30.042792,29.168509,0.608641,0.000000,
44,0.379325,0.682554,0.461086,0.359653,0.238415,3.923399,3.923399,0.165695,0.283823,0.309849,0.334234,15.213850,30.025519,29.144048,0.611993,0.000000,
45,0.363760,0.680687,0.416464,0.358384,0.232845,4.750665,4.750665,0.162293,0.282402,0.313227,0.339515,15.363075,29.992737,29.118386,0.605332,0.000000,
46,0.425307,0.683092,0.463142,0.344184,0.363526,5.245296,5.519998,0.164847,0.291487,0.326730,0.335665,15.505307,29.982228,29.101535,0.617037,0.000000,
47,0.467167,0.685016,0.476213,0.350155,0.462419,4.623646,5.245296,0.160918,0.290682,0.324317,0.335985,15.599581,29.972532,29.082088,0.614223,0.000000,
48,0.418808,0.693426,0.465223,0.317368,0.360070,4.377697,4.623646,0.171709,0.297987,0.329528,0.341497,15.740111,29.893899,29.014943,0.629221,0.000000,
49,0.408596,0.707162,0.454215,0.443599,0.243413,4.377697,4.377697,0.171759,0.313441,0.352973,0.369685,15.779837,29.795719,28.914388,0.633741,0.000000,
50,0.471303,0.711219,0.445219,0.379754,0.455375,4.891989,4.891989,0.166889,0.304491,0.345508,0.354255,15.786443,29.632559,28.783329,0.634518,0.000000,
51,0.505636,0.731073,0.430223,0.353603,0.560329,5.527332,5.527332,0.172261,0.313602,0.354109,0.363137,15.836170,29.552548,28.701695,0.632794,0.000000,
52,0.515678,0.738569,0.488914,0.472987,0.473072,6.773847,7.568169,0.171993,0.317527,0.361893,0.377429,15.901198,29.524167,28.649629,0.635308,0.000000,
53,0.429003,0.704505,0.473578,0.399617,0.312659,5.999340,6.773847,0.168298,0.310557,0.353106,0.364212,16.014126,29.467647,28.598383,0.633256,0.000000,
54,0.471230,0.793722,0.510699,0.446114,0.342892,5.999340,5.999340,0.166431,0.310245,0.356606,0.376812,15.958692,29.406445,28.533539,0.629036,0.000000,
55,0.517996,0.747570,0.540380,0.335876,0.534152,6.753031,6.800877,0.162894,0.300893,0.341857,0.361005,15.740861,29.435877,28.558877,0.621241,0.000000,
56,0.547843,0.781801,0.585905,0.354315,0.570227,5.863643,6.753031,0.163298,0.293233,0.335876,0.358926,15.944096,29.403902,28.589197,0.625403,0.000000,
57,0.543756,0.785169,0.452754,0.494885,0.526986,5.863643,5.863643,0.158392,0.282806,0.324442,0.348847,15.733358,29.429585,28.606994,0.626044,0.000000,
58,0.438002,0.710627,0.451799,0.317842,0.405853,6.324547,6.324547,0.152678,0.270069,0.312144,0.355333,15.469278,29.376303,28.612524,0.623621,0.000000,
59,0.402139,0.741144,0.492092,0.274749,0.313822,6.931277,6.931277,0.145170,0.242663,0.268068,0.275370,15.062062,29.302216,28.640677,0.625282,0.000000,
60,0.494807,0.732295,0.506201,0.310225,0.516420,7.899477,7.899477,0.159766,0.279357,0.314554,0.329237,15.168671,28.977840,28.435249,0.633855,0.000000,
61,0.441231,0.728672,0.445830,0.282993,0.428428,8.353316,8.353316,0.154958,0.253883,0.281041,0.296836,14.858786,28.726347,28.126359,0.633031,0.000000,
62,0.386476,0.718437,0.416090,0.241636,0.345572,8.958409,8.958409,0.146773,0.238313,0.262814,0.271280,14.606203,28.520621,27.848222,0.625067,0.000000,
63,0.336236,0.718905,0.442537,0.244291,0.226002,9.522058,9.522058,0.144479,0.233243,0.254641,0.265225,14.528905,28.427077,27.677577,0.626908,0.000000,
64,0.331612,0.717502,0.424348,0.254028,0.210169,10.450131,10.450131,0.139171,0.221475,0.241129,0.248040,14.505964,28.525729,27.723462,0.618696,0.000000,
65,0.332089,0.712846,0.443491,0.261916,0.201421,10.563723,10.563723,0.135118,0.214503,0.229153,0.233194,14.477482,28.584727,27.628974,0.616084,0.000000,
66,0.322872,0.703470,0.394921,0.275277,0.202695,9.726925,10.610475,0.129470,0.204118,0.219704,0.223059,14.385938,28.568406,27.339239,0.608951,0.000000,
67,0.323834,0.688656,0.401311,0.238383,0.228053,8.224536,9.726925,0.127381,0.201684,0.217677,0.220098,14.327566,28.505125,27.056409,0.604998,0.000000,
68,0.316533,0.671768,0.378201,0.229289,0.233456,6.968517,8.224536,0.124674,0.195464,0.210814,0.212826,14.223198,28.473167,26.911498,0.600922,0.000000,
69,0.325374,0.671344,0.369031,0.204755,0.272956,6.127985,6.968517,0.122232,0.192276,0.206050,0.204664,14.096223,28.438259,26.809191,0.596993,0.000000,
70,0.304883,0.669558,0.362533,0.204803,0.232425,5.928542,6.127985,0.118949,0.186056,0.199204,0.198628,14.012654,28.414856,26.744696,0.594444,0.000000,
71,0.306498,0.671052,0.396618,0.205833,0.215693,5.928542,5.928542,0.117245,0.184265,0.197787,0.198517,13.929641,28.375503,26.685156,0.589862,0.000000,
72,0.312504,0.672839,0.388426,0.225456,0.227539,7.425965,7.425965,0.117182,0.185016,0.198815,0.201534,13.816968,28.279282,26.535971,0.587629,0.000000,
73,0.293131,0.661713,0.357267,0.194437,0.211354,6.196687,9.996102,0.110283,0.168791,0.178900,0.174888,13.542075,28.205747,26.464152,0.574797,0.000000,
74,0.301158,0.656008,0.353891,0.194577,0.227720,4.474376,6.196687,0.110248,0.168091,0.177492,0.171215,13.454760,28.164907,26.429162,0.570333,0.000000,
75,0.358837,0.660367,0.377570,0.356273,0.251227,4.125371,4.474376,0.109919,0.169126,0.178594,0.177753,13.467512,28.154457,26.402426,0.571769,0.000000,
76,0.291447,0.664497,0.364108,0.220031,0.185738,4.125371,4.125371,0.109784,0.168710,0.178659,0.174661,13.475634,28.142107,26.373733,0.571544,0.000000,
77,0.300403,0.662762,0.368197,0.192872,0.224058,4.245275,4.245275,0.108333,0.168051,0.180450,0.178659,13.519705,28.144763,26.377449,0.571854,0.000000,
78,0.298330,0.664236,0.370449,0.200637,0.212536,5.019652,5.019652,0.108161,0.168517,0.179669,0.182034,13.548721,28.182959,26.387888,0.573855,0.000000,
79,0.327512,0.674996,0.368526,0.207219,0.271188,6.616303,6.616303,0.105223,0.164079,0.176660,0.173035,13.511933,28.293492,26.444040,0.573839,0.000000,
80,0.281338,0.683047,0.378297,0.212735,0.154462,7.866463,7.866463,0.107068,0.166546,0.179969,0.177245,13.581234,28.508063,26.601513,0.583890,0.000000,
81,0.273709,0.685590,0.376812,0.215067,0.140886,8.869544,8.869544,0.107640,0.168029,0.182953,0.185759,13.628977,28.675340,26.695427,0.590001,0.000000,
82,0.275115,0.689359,0.399926,0.205958,0.146420,9.992524,9.992524,0.109712,0.167718,0.182392,0.183986,13.640141,28.892744,26.803647,0.595376,0.000000,
83,0.345492,0.690258,0.383508,0.290114,0.257808,10.794323,10.939932,0.112842,0.169686,0.183643,0.186351,13.814729,29.184066,26.949480,0.605135,0.000000,
84,0.355686,0.688007,0.432261,0.247233,0.291052,10.399044,10.794323,0.117460,0.177575,0.191923,0.195593,14.105857,29.599279,27.226980,0.616962,0.000000,
85,0.344826,0.684502,0.434746,0.270222,0.252427,10.053624,10.399044,0.123486,0.182506,0.197799,0.201577,14.382145,30.009624,27.527646,0.628082,0.000000,
86,0.354430,0.688138,0.431208,0.278069,0.273244,9.811261,10.053624,0.127583,0.184547,0.199639,0.202907,14.614648,30.517777,27.989776,0.638728,0.000000,
87,0.436413,0.712088,0.519680,0.334976,0.382943,9.005634,9.811261,0.132351,0.196520,0.215586,0.221474,14.884028,31.053027,28.448816,0.649622,0.000000,
88,0.401415,0.708555,0.492694,0.341397,0.309654,7.675906,9.005634,0.133605,0.195507,0.211075,0.219985,14.967764,31.433678,28.663225,0.652271,0.000000,
89,0.365356,0.714734,0.482120,0.310461,0.249544,6.722187,7.675906,0.134582,0.194682,0.210726,0.217420,15.052573,31.847687,28.963238,0.652407,0.000000,
90,0.388608,0.698054,0.461254,0.339594,0.296677,6.012033,6.722187,0.138919,0.207221,0.229845,0.244446,15.177316,31.976194,29.099983,0.649480,0.000000,
91,0.411144,0.705528,0.489503,0.314409,0.349969,5.632449,6.012033,0.136732,0.207086,0.230101,0.243600,15.260540,32.228261,29.245218,0.650432,0.000000,
92,0.398789,0.697906,0.441697,0.345381,0.323577,5.576556,5.632449,0.135097,0.201480,0.222115,0.235290,15.169620,32.439452,29.391857,0.642870,0.000000,
93,0.449659,0.711247,0.453500,0.321307,0.447326,5.404013,5.576556,0.133142,0.198399,0.220547,0.232028,15.117030,32.703216,29.534034,0.641417,0.000000,
94,0.425839,0.703453,0.449876,0.311676,0.403686,5.404013,5.404013,0.132343,0.195927,0.216256,0.225496,15.138104,32.833375,29.651336,0.642382,0.000000,
95,0.400182,0.709902,0.479056,0.340293,0.314084,5.746319,5.746319,0.131485,0.191804,0.210033,0.218745,15.158710,32.752197,29.704357,0.642600,0.000000,
96,0.353218,0.699873,0.451005,0.298261,0.249058,6.362113,6.471407,0.128088,0.182218,0.199100,0.208379,15.113793,32.756811,29.828094,0.638400,0.000000,
97,0.377553,0.700900,0.428949,0.316828,0.295939,6.218543,6.362113,0.126151,0.177292,0.192822,0.205060,15.150814,32.927754,30.035656,0.638425,0.000000,
98,0.367529,0.698909,0.434395,0.286093,0.293178,5.553639,6.218543,0.123756,0.175379,0.191027,0.204940,15.118137,33.039695,30.159040,0.634450,0.000000,
99,0.386445,0.707339,0.449583,0.303835,0.317724,4.989796,5.553639,0.124219,0.175765,0.193251,0.205757,15.157744,32.950541,30.161321,0.633727,0.000000,
100,0.364345,0.698154,0.427825,0.312925,0.273312,4.989796,4.989796,0.121276,0.174654,0.192924,0.203033,15.217814,32.846279,30.098780,0.634309,0.000000,
101,0.345787,0.701521,0.444084,0.273279,0.249043,4.119764,5.770709,0.119769,0.171101,0.188307,0.199753,15.145660,32.681669,29.959384,0.629287,0.000000,
102,0.346419,0.709866,0.434442,0.272846,0.249236,3.707399,4.119764,0.120008,0.171696,0.189470,0.203107,15.131997,32.545510,29.787511,0.628274,0.000000,
103,0.355871,0.705434,0.449513,0.287686,0.256635,3.707399,3.707399,0.119949,0.168153,0.185135,0.197439,15.034186,32.406638,29.611158,0.625395,0.000000,
104,0.350007,0.697902,0.427777,0.301347,0.248197,6.807323,9.869305,0.120631,0.166986,0.181040,0.185840,14.791833,32.034948,29.209843,0.621669,0.000000,
105,0.339498,0.693416,0.420112,0.264100,0.255814,6.307919,6.807323,0.122762,0.168723,0.182187,0.187843,14.632572,31.721185,28.850835,0.615467,0.000000,
106,0.366886,0.689519,0.434329,0.249771,0.316813,6.301692,6.307919,0.122502,0.167609,0.182034,0.187452,14.515570,31.511183,28.574562,0.611574,0.000000,
107,0.328301,0.697184,0.416772,0.271569,0.218483,6.301692,6.301692,0.123145,0.169867,0.183107,0.188537,14.504911,31.302146,28.326401,0.611419,0.000000,
108,0.288913,0.689849,0.414651,0.237274,0.153103,7.144479,7.144479,0.124056,0.172604,0.187276,0.194214,14.355763,31.027187,28.021392,0.605500,0.000000,
109,0.351132,0.690453,0.432220,0.275222,0.262417,7.832901,7.832901,0.125049,0.170918,0.183156,0.188502,14.232998,30.739990,27.698655,0.602505,0.000000,
110,0.296010,0.682773,0.393545,0.223530,0.184514,7.935228,7.935228,0.124267,0.172576,0.183362,0.186611,14.062410,30.544588,27.445301,0.595601,0.000000,
111,0.308155,0.700482,0.440554,0.267904,0.161535,8.490405,8.490405,0.122762,0.169493,0.180421,0.181214,13.911670,30.363820,27.172291,0.587051,0.000000,
112,0.342493,0.707971,0.455860,0.265979,0.235234,8.859343,8.872354,0.121611,0.168680,0.179471,0.182515,13.797109,30.154703,26.840341,0.582637,0.000000,
113,0.327320,0.709946,0.437166,0.280141,0.193066,8.544028,8.859343,0.118023,0.165065,0.176290,0.181726,13.620603,30.041812,26.601667,0.572181,0.000000,
114,0.340416,0.703598,0.414423,0.323324,0.206742,8.544028,8.544028,0.117250,0.165842,0.177897,0.182038,13.466570,29.886664,26.368312,0.567377,0.000000,
115,0.339463,0.711891,0.451715,0.310244,0.194135,8.246990,8.544028,0.118193,0.169375,0.183327,0.187526,13.425687,29.774341,26.206463,0.566493,0.000000,
116,0.339906,0.712496,0.433498,0.305419,0.202285,8.246990,8.246990,0.118534,0.172716,0.188250,0.194274,13.543384,29.697694,26.155853,0.569816,0.000000,
117,0.337452,0.716617,0.431797,0.278254,0.217620,8.235011,8.414590,0.119321,0.174646,0.191629,0.197489,13.551812,29.775912,26.283551,0.576031,0.000000,
118,0.357147,0.710419,0.450226,0.340694,0.209550,8.235011,8.235011,0.120895,0.177376,0.195309,0.202536,13.606915,30.013326,26.605185,0.579962,0.000000,
119,0.373012,0.719793,0.424130,0.216967,0.340723,8.267970,8.267970,0.121832,0.180262,0.199129,0.205410,13.715408,30.172564,26.923802,0.587777,0.000000,
120,0.362234,0.727265,0.460705,0.369859,0.191364,7.851619,8.399387,0.126058,0.190155,0.209922,0.222159,13.133913,30.426262,27.436284,0.588784,0.000000,
121,0.422928,0.755088,0.491158,0.354548,0.324716,7.851619,7.851619,0.128192,0.191849,0.213762,0.224318,13.347355,30.658053,27.928698,0.599470,0.000000,
122,0.385367,0.729331,0.475383,0.276118,0.307800,7.925902,7.925902,0.128602,0.195179,0.216933,0.225647,13.435472,30.929118,28.441031,0.601376,0.000000,
123,0.401698,0.720575,0.512146,0.299130,0.317951,7.872534,7.940228,0.128156,0.196602,0.220859,0.232600,13.441089,31.162723,28.881802,0.601202,0.000000,
124,0.397177,0.729333,0.466130,0.332267,0.301194,7.705012,7.872534,0.127205,0.194078,0.220089,0.234446,13.507387,31.281915,29.100475,0.604255,0.000000,
125,0.367542,0.724533,0.451022,0.313431,0.251263,7.705012,7.705012,0.124946,0.190441,0.214870,0.230744,13.538939,31.397908,29.316225,0.601612,0.000000,
126,0.393677,0.723061,0.456470,0.314487,0.319043,7.721375,7.721375,0.124468,0.191749,0.218729,0.239090,13.631328,31.656159,29.625519,0.606645,0.000000,
127,0.338329,0.723970,0.486600,0.277413,0.196295,8.045791,8.045791,0.124594,0.191309,0.216925,0.231064,13.718245,31.802273,29.818659,0.610467,0.000000,
128,0.340235,0.714747,0.480903,0.283105,0.205062,7.271553,8.465660,0.124332,0.187620,0.213843,0.227886,13.900566,31.964602,29.950245,0.613425,0.000000,
129,0.336799,0.722390,0.449919,0.245330,0.234840,7.271553,7.271553,0.122581,0.184551,0.209807,0.226621,14.052012,32.185974,30.167135,0.615450,0.000000,
130,0.399330,0.719122,0.457598,0.327403,0.322873,5.897777,7.784616,0.123442,0.183822,0.210530,0.228333,14.165288,32.343645,30.289952,0.626219,0.000000,
131,0.353280,0.729667,0.455490,0.300373,0.228320,5.897777,5.897777,0.125386,0.185804,0.214831,0.234115,14.366071,32.739691,30.631958,0.633117,0.000000,
132,0.366691,0.723778,0.454153,0.293543,0.260896,7.871239,8.044136,0.123596,0.185295,0.215576,0.239852,14.572068,33.403464,31.159066,0.633367,0.000000,
133,0.371616,0.733703,0.465153,0.327943,0.246755,5.941404,7.871239,0.123022,0.183223,0.211975,0.229690,14.769455,33.675464,31.316383,0.638981,0.000000,
134,0.394539,0.735303,0.475943,0.310059,0.310687,5.257339,5.941404,0.122232,0.184130,0.211755,0.230971,15.280135,33.655907,31.592313,0.645978,0.000000,
135,0.398728,0.727424,0.465619,0.297136,0.334584,5.009793,5.257339,0.125838,0.189459,0.218786,0.239249,15.885570,33.214851,31.705016,0.653258,0.000000,
136,0.409488,0.726569,0.468657,0.325046,0.337717,4.772206,5.009793,0.129619,0.197428,0.228983,0.254948,16.221270,32.725043,31.305979,0.661223,0.000000,
137,0.337141,0.718652,0.426538,0.292467,0.203331,4.772206,4.772206,0.128107,0.191283,0.221502,0.251091,16.398434,32.530683,31.154224,0.663371,0.000000,
138,0.356310,0.723407,0.452163,0.291284,0.245486,6.072505,6.072505,0.126641,0.188217,0.217677,0.242186,16.643915,32.165520,30.992207,0.664395,0.000000,
139,0.385380,0.717452,0.440554,0.272808,0.331246,6.493861,7.113996,0.126229,0.186738,0.216669,0.245602,16.474963,31.669875,30.694582,0.665908,0.000000,
140,0.351119,0.708591,0.420926,0.309845,0.231320,4.319540,6.493861,0.123566,0.183128,0.212969,0.243137,16.330291,31.567440,30.841096,0.664692,0.000000,
141,0.326019,0.714660,0.436937,0.222400,0.225905,3.663979,4.319540,0.124511,0.184695,0.216888,0.247753,16.403220,31.414140,30.849901,0.666279,0.000000,
142,0.371956,0.714961,0.445939,0.283537,0.289985,3.663979,3.663979,0.125755,0.188259,0.221569,0.254367,16.500256,31.272655,30.700606,0.669169,0.000000,
143,0.299450,0.703284,0.388310,0.218358,0.183363,10.315861,12.009534,0.127638,0.184704,0.212527,0.234370,16.244488,30.882584,30.427707,0.661547,0.000000,
144,0.300083,0.694230,0.401452,0.215688,0.188931,5.279868,10.315861,0.125445,0.179877,0.207086,0.234234,16.399359,31.039400,30.420389,0.663708,0.000000,
145,0.341025,0.690024,0.387601,0.214389,0.289941,5.279868,5.279868,0.125400,0.180951,0.209717,0.236078,16.291528,31.112976,30.429547,0.659763,0.000000,
146,0.287658,0.692055,0.393230,0.197754,0.169117,7.467894,10.190407,0.126417,0.180892,0.207404,0.230212,15.805693,30.505259,29.745526,0.639056,0.000000,
147,0.287990,0.701156,0.397301,0.206421,0.156692,6.860062,7.467894,0.123123,0.173417,0.198054,0.218000,15.369416,30.334552,29.534376,0.626646,0.000000,
148,0.302655,0.705132,0.394830,0.206323,0.193058,5.990537,6.860062,0.121115,0.169865,0.193921,0.212062,14.920394,30.184504,29.436199,0.615447,0.000000,
149,0.310468,0.716764,0.419893,0.225242,0.187269,5.990537,5.990537,0.121519,0.169021,0.190981,0.203776,14.338932,29.652698,29.078120,0.600102,0.000000,
150,0.344004,0.716013,0.424598,0.288615,0.227640,4.495247,6.198705,0.117718,0.165266,0.184674,0.197775,13.892299,28.962821,28.489209,0.570284,0.000000,
151,0.327589,0.720626,0.427828,0.343030,0.162436,4.495247,4.495247,0.114794,0.159397,0.176543,0.184586,13.644223,28.517750,28.116063,0.575965,0.000000,
152,0.389591,0.736526,0.464914,0.338282,0.284804,5.186319,6.013807,0.112423,0.156879,0.171774,0.174248,11.454922,28.276877,27.919549,0.553510,0.000000,
153,0.390285,0.728855,0.450382,0.296527,0.317019,5.186319,5.186319,0.110609,0.156058,0.170970,0.174042,12.858123,28.088043,27.731098,0.572957,0.000000,
154,0.400005,0.747722,0.478729,0.357414,0.287949,7.160719,7.160719,0.107906,0.151335,0.163759,0.166384,12.473347,27.923452,27.546499,0.578736,0.000000,
155,0.400791,0.744275,0.462700,0.362139,0.290992,7.317443,7.317443,0.106320,0.144834,0.153224,0.150262,10.512486,27.755203,27.337155,0.542245,0.000000,
156,0.367839,0.749879,0.473979,0.352135,0.216619,7.498755,7.498755,0.104526,0.143425,0.151983,0.153812,12.131650,27.608926,27.142406,0.571222,0.000000,
157,0.414470,0.739124,0.489398,0.348903,0.322035,8.566028,9.412825,0.103606,0.142279,0.149086,0.144145,11.963916,27.324842,26.779381,0.572125,0.000000,
158,0.368763,0.730952,0.450132,0.324555,0.250851,7.148708,8.566028,0.101455,0.138146,0.143960,0.135174,10.103102,27.185184,26.608944,0.533224,0.000000,
159,0.386142,0.720070,0.447260,0.372862,0.262401,6.330709,7.148708,0.100920,0.136072,0.140475,0.129796,10.292677,27.074180,26.465978,0.516854,0.000000,
160,0.387947,0.729907,0.474392,0.329752,0.280309,4.743486,6.330709,0.101230,0.137742,0.142079,0.130474,10.120209,27.005703,26.369161,0.517619,0.000000,
161,0.410957,0.727612,0.452117,0.392738,0.306063,4.485370,4.743486,0.101891,0.138909,0.143510,0.136150,11.308657,26.982267,26.333583,0.578637,0.000000,
162,0.462534,0.739861,0.449421,0.382259,0.435155,4.485370,4.485370,0.101402,0.138508,0.145093,0.137500,11.257295,26.994266,26.337832,0.577164,0.315726,
163,0.402093,0.728595,0.495177,0.370932,0.283542,5.957880,5.957880,0.100928,0.137070,0.142452,0.135587,11.137854,26.971954,26.299564,0.575781,0.000000,
164,0.361686,0.747549,0.455737,0.270296,0.262199,5.361326,6.068447,0.099064,0.133887,0.139019,0.133992,11.015800,26.902322,26.234119,0.574996,0.000000,
