Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.350930,0.667832,0.424423,0.273375,0.275871,2.706921,2.706921,0.105795,0.156684,0.178235,0.197907,14.575561,30.746930,29.093704,0.608970,0.000000,
29,0.358555,0.651984,0.427734,0.265602,0.300781,2.711928,2.783343,0.102406,0.148792,0.167483,0.184268,14.345263,30.830861,29.153651,0.603758,0.000000,
30,0.287083,0.649730,0.380208,0.240111,0.174090,2.711928,2.711928,0.099295,0.141197,0.157465,0.167829,14.924402,31.021009,29.418002,0.613788,0.000000,
31,0.320653,0.643521,0.373301,0.251447,0.246675,2.953466,2.953466,0.093308,0.130196,0.143894,0.155164,14.495269,31.033428,29.506556,0.603531,0.000000,
32,0.312284,0.647556,0.378775,0.273661,0.209675,2.832844,2.976787,0.092706,0.132425,0.147515,0.157515,14.200073,30.996789,29.460921,0.606476,0.000000,
33,0.300687,0.646480,0.380232,0.246270,0.200040,2.697643,2.832844,0.088040,0.124096,0.137281,0.148830,13.846226,30.880178,29.306717,0.599260,0.000000,
34,0.318512,0.651802,0.364563,0.263484,0.236195,2.697643,2.697643,0.083346,0.119259,0.130869,0.141106,13.546155,30.792882,29.164605,0.590803,0.000000,
35,0.312837,0.654921,0.391377,0.239050,0.227933,2.788784,2.788784,0.083358,0.118628,0.129794,0.141730,13.227667,30.753554,29.081135,0.583612,0.000000,
36,0.318673,0.649973,0.374561,0.251081,0.240482,2.875405,2.875405,0.080183,0.111914,0.121681,0.131737,12.976130,30.707756,28.999620,0.577627,0.000000,
37,0.322493,0.641745,0.376005,0.236659,0.259597,2.098896,3.012588,0.079603,0.109674,0.119414,0.128036,12.829632,30.683393,28.937201,0.574641,0.000000,
38,0.318472,0.642199,0.367690,0.231841,0.256108,2.098896,2.098896,0.078745,0.108885,0.118111,0.126712,12.775054,30.656775,28.903105,0.572836,0.000000,
39,0.308969,0.642807,0.377716,0.225482,0.236281,3.149683,3.149683,0.079132,0.109120,0.118877,0.126450,12.777829,30.646989,28.901532,0.573328,0.000000,
40,0.289155,0.648751,0.368534,0.235344,0.184512,3.338490,3.338490,0.080588,0.111218,0.122079,0.129106,12.887462,30.645685,28.925764,0.574625,0.000000,
41,0.331973,0.642213,0.358314,0.237492,0.284741,3.823155,3.823155,0.083800,0.116852,0.128992,0.139086,13.120518,30.663788,28.999372,0.581262,0.000000,
42,0.345763,0.652914,0.420103,0.305219,0.249397,4.974917,4.974917,0.086849,0.121745,0.132789,0.139517,13.383593,30.707445,29.093366,0.589663,0.000000,
43,0.323254,0.659300,0.385492,0.265286,0.234041,7.272826,7.272826,0.094716,0.134011,0.149411,0.157724,14.187917,30.858082,29.301939,0.605365,0.000000,
44,0.363491,0.680869,0.419266,0.302850,0.284723,9.445652,9.445652,0.105380,0.150933,0.170233,0.185487,15.403294,30.754907,29.118837,0.624003,0.000000,
45,0.396427,0.688618,0.467684,0.364042,0.303149,10.811809,10.811809,0.111057,0.159540,0.179466,0.195173,15.736598,30.479399,28.900465,0.628263,0.000000,
46,0.385092,0.687580,0.419124,0.410799,0.268669,11.702460,11.702460,0.112727,0.159331,0.178171,0.192316,15.717696,30.282326,28.689064,0.625311,0.000000,
47,0.368369,0.693207,0.454897,0.308437,0.277997,12.407413,12.407413,0.112328,0.157291,0.174963,0.190074,15.848722,30.070831,28.421552,0.625121,0.000000,
48,0.374744,0.706990,0.468264,0.311182,0.281035,13.162915,13.162915,0.111561,0.156228,0.175104,0.188857,16.068106,29.832663,28.117703,0.625810,0.000000,
49,0.338817,0.708502,0.432484,0.282040,0.226231,14.408935,14.408935,0.114770,0.160655,0.179396,0.195401,16.343808,29.419037,27.774541,0.628242,0.000000,
50,0.340979,0.720150,0.446874,0.263653,0.235526,14.694071,14.694071,0.122461,0.173145,0.193106,0.207193,16.659577,29.245870,27.661809,0.640158,0.000000,
51,0.335422,0.726369,0.473002,0.286526,0.190208,14.086624,14.833118,0.129789,0.183941,0.204960,0.219790,16.700328,29.592074,28.057598,0.646896,0.000000,
52,0.376557,0.734517,0.470968,0.301806,0.267866,13.850867,14.086624,0.136312,0.194713,0.218704,0.234997,16.746945,29.636858,28.084999,0.656399,0.000000,
53,0.347231,0.734732,0.461634,0.324593,0.191452,12.925811,13.850867,0.143090,0.203666,0.226126,0.241028,16.589793,29.659194,28.228000,0.663179,0.000000,
54,0.331908,0.731990,0.474438,0.262031,0.187668,12.316422,12.925811,0.148737,0.214135,0.240331,0.255773,16.560272,29.741851,28.414194,0.672302,0.000000,
55,0.369063,0.729614,0.471312,0.298724,0.254550,11.932627,12.316422,0.153810,0.225621,0.256937,0.277420,16.346322,30.038751,28.586471,0.673504,0.000000,
56,0.353173,0.731077,0.454622,0.305791,0.213341,11.932627,11.932627,0.144683,0.214093,0.244393,0.267130,16.010644,30.296092,28.601727,0.669520,0.000000,
57,0.364568,0.745791,0.444858,0.315020,0.237510,11.169261,12.105094,0.141914,0.213458,0.246499,0.272377,15.684873,30.532939,28.633759,0.673257,0.000000,
58,0.442269,0.770756,0.549762,0.318855,0.358499,10.536689,11.169261,0.141746,0.216337,0.250247,0.272115,15.372078,30.629144,28.920174,0.670401,0.000000,
59,0.383931,0.778389,0.504110,0.291512,0.235664,9.070227,10.536689,0.146040,0.226525,0.260305,0.284967,14.959123,31.049086,29.492221,0.667100,0.000000,
60,0.399916,0.795063,0.558952,0.340543,0.207962,7.953361,9.070227,0.143812,0.228286,0.261606,0.281951,15.274116,31.523918,29.775990,0.670820,0.000000,
61,0.378876,0.790910,0.512088,0.290269,0.209761,7.327358,7.953361,0.156233,0.250253,0.284095,0.303323,14.926671,31.928549,30.353569,0.676849,0.000000,
62,0.373496,0.798034,0.514820,0.296539,0.182223,6.647461,7.327358,0.161073,0.259289,0.299336,0.319859,14.690394,32.172184,30.758703,0.677411,0.000000,
63,0.412846,0.811878,0.544702,0.301961,0.243696,6.421902,6.647461,0.164509,0.266816,0.308837,0.323716,14.540468,32.164241,30.883181,0.678396,0.000000,
64,0.460465,0.827308,0.560479,0.323744,0.331434,6.231050,6.421902,0.167411,0.274852,0.320045,0.340052,14.393421,32.332593,30.975458,0.680105,0.000000,
65,0.408618,0.831943,0.582365,0.327638,0.199302,5.589660,6.231050,0.170081,0.286714,0.337795,0.356175,14.381953,32.647728,31.066219,0.689779,0.000000,
66,0.436961,0.827047,0.590227,0.353533,0.212619,5.112373,5.589660,0.176911,0.302805,0.358122,0.387545,14.661746,32.961236,31.271343,0.702750,0.000000,
67,0.454427,0.844388,0.596381,0.352777,0.246996,4.761905,5.112373,0.183390,0.311603,0.365849,0.395721,15.131432,33.137130,31.448978,0.717877,0.000000,
68,0.540306,0.874419,0.594248,0.379867,0.452402,4.367208,4.761905,0.195430,0.333863,0.389291,0.418519,15.642379,33.327632,31.649090,0.736324,0.000000,
69,0.553278,0.880002,0.639979,0.414403,0.408063,3.973409,4.367208,0.206727,0.353930,0.412263,0.438750,16.098808,33.577896,31.952737,0.746401,0.000000,
70,0.562908,0.903506,0.735255,0.503444,0.272924,3.335560,3.973409,0.223176,0.383160,0.447958,0.467087,16.470828,33.823676,32.216794,0.758610,0.000000,
71,0.648287,0.900154,0.684514,0.613125,0.447750,2.479031,3.335560,0.235958,0.407985,0.479047,0.516673,16.868474,34.123737,32.609778,0.768763,3.390879,
72,0.581702,0.904596,0.771459,0.389121,0.397253,1.710449,2.479031,0.249594,0.433104,0.510418,0.539975,17.164060,34.569333,33.140673,0.777012,0.000000,
73,0.627498,0.914382,0.705566,0.555682,0.400926,1.710449,1.710449,0.258507,0.454252,0.537320,0.574673,17.316892,34.919096,33.577633,0.781804,0.279763,
74,0.568356,0.912768,0.691094,0.542136,0.281495,1.830658,1.830658,0.266121,0.466444,0.552540,0.592500,17.406578,35.117109,33.798123,0.785311,0.000000,
75,0.601143,0.907748,0.783310,0.496414,0.333078,1.892212,1.892212,0.273513,0.476740,0.562875,0.592110,17.477654,35.195486,33.907995,0.788006,0.000000,
76,0.709126,0.918908,0.723552,0.471947,0.739188,1.900067,2.133744,0.276822,0.482061,0.569240,0.605682,17.554957,35.193494,33.876951,0.789126,12.777872,
77,0.765656,0.964940,0.866046,0.855424,0.469186,1.680397,1.900067,0.278705,0.487160,0.576538,0.622253,17.611224,35.220519,33.896969,0.789949,22.220501,
78,0.787772,0.959310,0.904527,0.615778,0.679683,1.460612,1.680397,0.281316,0.494840,0.585269,0.635938,17.651641,35.216287,33.887685,0.790626,26.214578,
79,0.721527,0.965181,0.786120,0.718020,0.425092,1.445853,1.460612,0.284902,0.501038,0.594157,0.642945,17.678111,35.169345,33.832916,0.791064,15.645678,
80,0.764139,0.976006,0.826409,0.650630,0.594759,1.241354,1.445853,0.293211,0.509148,0.600860,0.645961,17.721819,35.179916,33.885251,0.789972,22.328354,
81,0.767138,0.957826,0.872426,0.694382,0.560093,0.517307,1.241354,0.298389,0.517331,0.611402,0.649149,17.623406,35.190491,34.000358,0.783612,22.235385,
82,0.825834,0.964196,0.860104,0.605440,0.845677,0.517307,0.517307,0.299754,0.520464,0.614094,0.650497,17.242724,34.770779,33.745069,0.770805,32.257973,
83,0.741138,0.972067,0.922697,0.605675,0.486760,1.074968,1.115152,0.292686,0.514417,0.615078,0.656250,16.926728,34.425534,33.529509,0.761975,18.969073,
84,0.811442,0.956252,0.769516,0.615241,0.871837,0.999271,1.074968,0.288634,0.505972,0.601431,0.632123,16.757684,34.204004,33.372446,0.759565,29.534847,
85,0.712389,0.955815,0.929127,0.655832,0.346334,0.999271,0.999271,0.288472,0.504395,0.600212,0.628094,16.641393,34.065798,33.278851,0.756971,13.109334,
86,0.697426,0.947391,0.851813,0.506350,0.493748,1.221526,1.221526,0.289664,0.507760,0.603677,0.634812,16.582692,34.001077,33.226174,0.754928,11.207200,
87,0.698184,0.954007,0.875245,0.626572,0.359509,1.087479,1.264827,0.286178,0.499803,0.593045,0.628189,16.586702,33.993842,33.181685,0.755055,11.036681,
88,0.833629,0.971720,0.805004,0.654372,0.868625,0.830889,1.087479,0.291115,0.504947,0.598497,0.630876,16.629788,34.032395,33.166736,0.756557,33.098688,
89,0.735748,0.989101,0.829965,0.696072,0.411344,0.769464,0.830889,0.291509,0.508525,0.599499,0.631096,16.678632,34.072265,33.172317,0.758652,16.604594,
90,0.745865,0.978044,0.848116,0.790661,0.353789,0.769464,0.769464,0.273231,0.485420,0.575031,0.599057,16.571103,33.907235,33.036547,0.740469,17.286646,
91,0.699514,0.956827,0.861715,0.584254,0.371788,0.808428,0.808428,0.274236,0.485145,0.576225,0.609318,16.632126,33.939978,33.043294,0.741183,10.535772,
92,0.682536,0.957009,0.843899,0.562967,0.347628,0.798912,0.848228,0.275098,0.485834,0.577668,0.610637,16.756748,33.954192,33.074030,0.742645,8.001966,
93,0.695724,0.963072,0.812671,0.615355,0.376011,0.798912,0.798912,0.274688,0.488283,0.581467,0.613019,16.915839,34.038727,33.234154,0.745131,10.067092,
94,0.696151,0.971759,0.929215,0.561604,0.329477,0.954717,0.954717,0.278917,0.496697,0.588212,0.620600,16.946291,34.097674,33.261872,0.746822,10.384467,
95,0.744166,0.964917,0.868414,0.685028,0.467059,0.399409,0.956072,0.284227,0.504940,0.598195,0.634897,17.131421,34.236266,33.347890,0.751637,17.943695,
96,0.726326,0.957223,0.815513,0.629260,0.502332,0.399409,0.399409,0.286780,0.510981,0.606487,0.645594,17.290483,34.316259,33.405219,0.754464,15.503104,
97,0.769883,0.969090,0.841490,0.618096,0.640837,0.493864,0.493864,0.287442,0.511495,0.604914,0.643175,17.383485,34.394387,33.463397,0.760336,22.523900,
98,0.742503,0.962758,0.888301,0.768417,0.380192,0.876850,0.903712,0.287500,0.513311,0.609288,0.643635,17.549523,34.559888,33.518523,0.765304,18.413292,
99,0.738266,0.969518,0.894778,0.673728,0.421072,0.834587,0.876850,0.286443,0.505253,0.598622,0.633904,17.832575,34.768907,33.534321,0.773007,17.310135,
100,0.775283,0.958404,0.822475,0.817260,0.498110,0.834587,0.834587,0.287557,0.505763,0.595482,0.625793,17.958230,34.928887,33.507535,0.782297,22.921319,
101,0.791177,0.963270,0.818857,0.634111,0.720377,0.884512,0.884512,0.286030,0.504099,0.598279,0.631213,18.012484,35.031208,33.457258,0.784956,25.965279,
102,0.718004,0.955746,0.857890,0.607543,0.433466,0.976907,1.132098,0.291962,0.513072,0.606555,0.640198,18.078367,35.152592,33.453854,0.788316,14.340353,
103,0.835450,0.957154,0.827656,0.857983,0.689164,0.918723,0.976907,0.296430,0.520103,0.612476,0.653013,18.099223,35.206633,33.428029,0.790660,34.451998,
104,0.781028,0.962938,0.910638,0.700465,0.549174,0.918723,0.918723,0.296364,0.524807,0.622960,0.661094,18.091782,35.203978,33.364514,0.790331,25.539007,
105,0.750377,0.969582,0.817993,0.651319,0.547895,1.374453,1.374453,0.297332,0.522081,0.617901,0.661178,18.053335,35.101211,33.209538,0.790773,20.808730,
106,0.827377,0.965386,0.827041,0.662863,0.825466,1.089096,1.449105,0.299272,0.525155,0.622573,0.646156,17.949509,34.922636,32.984960,0.789430,32.903254,
107,0.750724,0.959948,0.868819,0.723140,0.427004,1.089096,1.089096,0.300496,0.527697,0.622832,0.647482,17.824705,34.754161,32.805375,0.788123,19.868990,
108,0.783902,0.966726,0.830370,0.646108,0.659479,0.910835,1.248732,0.299685,0.524603,0.617808,0.644033,17.667907,34.555048,32.615662,0.785918,25.081271,
109,0.765566,0.962128,0.917693,0.658673,0.505243,0.330623,0.910835,0.297918,0.521240,0.612611,0.632587,17.505289,34.415409,32.461174,0.784832,20.956048,
110,0.814678,0.965658,0.798607,0.893301,0.584766,0.330623,0.330623,0.295676,0.515809,0.606498,0.618592,17.403480,34.340549,32.384246,0.782498,28.622492,
111,0.783926,0.959843,0.855148,0.732340,0.564811,0.930815,0.938574,0.293188,0.511818,0.604400,0.617737,17.357738,34.326511,32.361988,0.780863,24.013379,
112,0.794297,0.972949,0.843523,0.782976,0.550533,0.696296,0.930815,0.290803,0.511254,0.601431,0.617408,17.340267,34.345947,32.387124,0.778053,25.513055,
113,0.779987,0.967746,0.844684,0.758228,0.522257,0.545032,0.696296,0.288713,0.511251,0.605652,0.634856,17.314174,34.328953,32.388051,0.774378,23.867416,
114,0.864957,0.973554,0.863509,0.676834,0.920354,0.394937,0.545032,0.291778,0.512987,0.608380,0.630074,17.260070,34.239411,32.324158,0.772613,38.128886,
115,0.746219,0.971820,0.881959,0.586945,0.524184,0.332536,0.394937,0.291337,0.513868,0.608015,0.626866,17.172325,34.159228,32.251117,0.770480,17.699216,
116,0.750039,0.973744,0.845336,0.706042,0.464701,0.332536,0.332536,0.292061,0.515254,0.608308,0.634446,17.131379,34.156494,32.235526,0.766427,18.628181,
117,0.738099,0.971505,0.834064,0.712781,0.427545,0.567128,0.567128,0.293224,0.517272,0.610908,0.631282,17.082209,34.108263,32.175278,0.767796,16.732804,
118,0.774886,0.987164,0.915874,0.747789,0.446741,0.298836,0.628833,0.295784,0.516304,0.608136,0.630797,17.027328,34.073304,32.108291,0.768557,22.459971,
119,0.743787,0.985332,0.839445,0.607752,0.519150,0.298836,0.298836,0.299790,0.522686,0.613902,0.628388,17.075519,34.106140,32.130875,0.769384,17.133465,
120,0.812836,0.986184,0.927165,0.599532,0.712150,0.452898,0.452898,0.310361,0.538379,0.640419,0.680025,17.293288,33.948697,31.586802,0.779312,31.435725,
121,0.798255,0.964939,0.827449,0.666022,0.706796,0.547616,0.547616,0.312080,0.534431,0.627864,0.674163,17.251679,34.026305,31.639056,0.783791,28.534209,
122,0.784824,0.986668,0.873005,0.769466,0.497252,0.638347,0.638347,0.312728,0.534995,0.632856,0.667849,17.174649,34.001858,31.616461,0.782646,26.065439,
123,0.793718,0.958025,0.802899,0.647970,0.735428,0.786479,0.786479,0.311769,0.534528,0.632618,0.672027,17.138426,33.969088,31.585563,0.781605,27.953316,
124,0.853201,0.972704,0.835791,0.796901,0.786214,0.796510,0.845868,0.309192,0.529677,0.631502,0.673241,17.147859,33.998487,31.600140,0.781070,38.580980,
125,0.746171,0.964072,0.871551,0.611855,0.511633,0.796510,0.796510,0.310146,0.531114,0.635585,0.676068,17.160151,34.005150,31.610255,0.779758,20.272726,
126,0.835965,0.967971,1.030630,0.661025,0.673340,0.799180,0.799180,0.310278,0.531941,0.633737,0.670937,17.146211,34.035650,31.637864,0.779744,35.379216,
127,0.772002,0.960007,0.925333,0.709546,0.483248,0.468846,0.908864,0.308257,0.531446,0.628991,0.672364,17.129736,34.083302,31.689513,0.779528,24.006595,
128,0.783867,0.969226,0.898596,0.644664,0.600256,0.468846,0.468846,0.308939,0.530156,0.630284,0.670375,17.099149,34.113035,31.710680,0.778522,25.964033,
129,0.786154,0.976358,0.884787,0.667618,0.588359,0.543502,0.543502,0.310847,0.536047,0.632696,0.671880,17.085317,34.184460,31.754048,0.778156,26.395640,
130,0.793323,0.971839,0.947693,0.665699,0.564482,0.674367,0.674838,0.313313,0.538496,0.634125,0.666110,17.116201,34.287928,31.819023,0.777563,27.409184,
131,0.769546,0.965583,0.900245,0.632878,0.552683,0.382944,0.674367,0.312755,0.536722,0.636030,0.672698,17.133645,34.407749,31.931482,0.776121,23.492248,
132,0.852499,0.972427,0.916066,0.654320,0.838851,0.382944,0.382944,0.316046,0.547359,0.646802,0.684416,17.160286,34.481533,32.020212,0.777001,38.549013,
133,0.771744,0.966058,0.893134,0.650457,0.549631,1.074333,1.074333,0.312242,0.537174,0.631388,0.657664,17.157267,34.574156,32.172312,0.775555,23.675804,
134,0.827400,0.982550,0.874904,0.809246,0.627242,1.708057,1.708057,0.305571,0.531493,0.622121,0.656532,17.074308,34.475462,32.249952,0.771110,33.830892,
135,0.780224,0.967077,0.846335,0.678749,0.612397,1.246722,1.821554,0.303695,0.530147,0.624053,0.644479,16.985753,34.343532,32.339926,0.769076,24.733474,
136,0.842060,0.994444,0.895113,0.618372,0.830754,0.668222,1.246722,0.298871,0.527399,0.620510,0.638258,16.857109,34.160947,32.359525,0.762190,34.604580,
137,0.749231,0.963991,0.870684,0.687370,0.463035,0.452541,0.668222,0.298549,0.527236,0.619607,0.636927,16.753407,34.015254,32.385594,0.758264,18.533881,
138,0.711011,0.974068,0.855436,0.657199,0.343252,0.452541,0.452541,0.299312,0.526623,0.615648,0.630591,16.659513,33.888611,32.413068,0.754865,12.056779,
139,0.764180,0.956942,0.947220,0.747521,0.405452,0.719095,0.767375,0.297097,0.524188,0.618270,0.628090,16.579201,33.716342,32.392542,0.750741,20.891355,
140,0.781577,0.973175,0.827434,0.928135,0.395976,0.672151,0.719095,0.295934,0.523489,0.615168,0.628750,16.474357,33.565670,32.376051,0.746513,23.758985,
141,0.847443,0.960341,0.896556,0.605144,0.897097,0.672151,0.672151,0.292512,0.517179,0.608489,0.620573,16.338803,33.429726,32.386108,0.739955,34.744265,
142,0.767081,0.962509,0.823823,0.690148,0.570747,0.860827,0.860827,0.293024,0.515382,0.607727,0.614506,16.186582,33.327130,32.426718,0.733430,20.968178,
143,0.782468,0.979906,0.859705,0.641081,0.624362,0.930237,0.930237,0.294193,0.514259,0.600416,0.599588,16.030606,33.152419,32.422061,0.728713,22.822991,
144,0.735533,0.982802,0.940097,0.666351,0.350161,0.914901,0.932115,0.291167,0.508567,0.592809,0.594134,15.902380,33.006111,32.409164,0.727547,15.003328,
145,0.741976,0.978001,0.894085,0.709490,0.385570,0.404719,0.914901,0.293059,0.510472,0.589702,0.585247,15.834801,32.915942,32.374947,0.726568,15.104967,
146,0.718845,0.977565,0.923188,0.651322,0.325032,0.404719,0.404719,0.290309,0.504254,0.582124,0.573695,15.711594,32.796725,32.323749,0.722437,11.104129,
147,0.806702,1.004444,0.950062,0.655851,0.601986,0.426659,0.706349,0.287220,0.496071,0.572004,0.569604,15.572446,32.565426,32.197761,0.714125,25.213824,
148,0.753878,0.976692,0.886862,0.631201,0.506206,0.426659,0.426659,0.285353,0.491888,0.567082,0.558057,15.485826,32.446795,32.114836,0.711266,16.210840,
149,0.808703,0.987674,0.974377,0.764943,0.513760,0.623658,0.623658,0.286025,0.492108,0.564355,0.561630,15.455072,32.397324,32.085331,0.710291,25.400636,
150,0.827675,0.983159,0.954499,0.630974,0.728540,0.636958,0.636958,0.308565,0.532936,0.615738,0.622850,15.065892,32.370354,32.627240,0.706923,31.026092,
151,0.704813,0.981039,0.864180,0.547156,0.417066,0.810479,0.810479,0.313007,0.536656,0.619535,0.628530,15.096707,32.492022,32.717800,0.710093,10.977392,
152,0.748735,0.990833,0.876485,0.715844,0.418891,0.731824,1.193910,0.317853,0.542955,0.626565,0.629519,15.203201,32.706987,32.884354,0.712002,17.927956,
153,0.780176,0.993503,1.009560,0.641131,0.486703,0.731824,0.731824,0.317820,0.542940,0.625353,0.629846,15.224019,32.705974,32.882308,0.714166,23.166913,
154,0.869528,0.970486,0.879723,0.897091,0.727318,1.976184,1.976184,0.311660,0.536793,0.623402,0.630347,15.189441,32.577704,32.773717,0.718122,40.141375,
155,0.894501,0.977020,0.888479,0.680320,1.003080,1.698841,2.378919,0.301524,0.525819,0.611957,0.622993,15.132996,32.351135,32.587418,0.717016,44.083617,
156,0.770683,0.987370,0.917797,0.877670,0.342501,0.810250,1.698841,0.297995,0.523983,0.612153,0.627236,15.131694,32.278437,32.522215,0.716765,21.919209,
157,0.707679,0.982728,0.876036,0.680116,0.314412,0.810250,0.810250,0.301276,0.526383,0.614195,0.630221,15.256821,32.388715,32.595658,0.716354,11.796082,
158,0.768652,0.981871,0.977176,0.661135,0.474251,1.461446,1.461446,0.310369,0.536100,0.627056,0.641721,15.477809,32.667555,32.840414,0.718385,22.708759,
159,0.851898,0.967347,0.911207,0.909767,0.634396,0.814950,1.583872,0.316099,0.546493,0.637415,0.654029,15.732358,32.933437,33.026770,0.727098,37.093446,
160,0.791625,0.974638,0.926934,0.827054,0.466180,0.475945,0.814950,0.319162,0.548833,0.640677,0.651986,15.862690,33.068797,33.117249,0.730742,26.071171,
161,0.773958,0.990090,0.872217,0.869976,0.400257,0.462111,0.475945,0.318705,0.549390,0.642544,0.653555,15.865396,33.126698,33.148346,0.732601,23.146112,
162,0.736508,0.978867,0.848416,0.728897,0.409688,0.462111,0.462111,0.316806,0.546524,0.640640,0.649956,15.920312,33.137846,33.152023,0.733220,16.781264,
163,0.761930,0.963745,0.891539,0.863607,0.375307,0.691621,0.691621,0.315090,0.543896,0.638614,0.647770,15.921936,33.158453,33.168050,0.732298,21.136513,
164,0.737841,0.974599,0.892327,0.643683,0.456969,0.961240,1.093876,0.316715,0.550943,0.645449,0.660416,15.956622,33.262325,33.228940,0.731061,17.932712,
