Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.813006,0.727898,0.733908,0.806070,0.871239,3.664045,3.664045,0.356846,0.613719,0.666857,0.702245,20.160222,47.757449,46.555945,0.875600,34.568788,
18,0.813051,0.737796,0.753843,0.793432,0.869837,4.188029,6.297269,0.357877,0.603650,0.657697,0.698607,20.132653,47.524280,46.296651,0.874497,34.871972,
19,0.806359,0.726536,0.751107,0.787991,0.862839,4.001452,4.188029,0.352041,0.599526,0.653598,0.697990,20.102912,47.414602,46.225798,0.871982,33.471780,
20,0.800687,0.727218,0.732845,0.793409,0.852447,4.001452,4.001452,0.345660,0.596162,0.651600,0.695342,20.052779,47.219904,45.945282,0.869458,32.372731,
21,0.805254,0.737468,0.746864,0.804292,0.847371,3.932050,4.281874,0.353156,0.596555,0.650183,0.694115,20.038196,47.131587,45.874862,0.869860,32.972806,
22,0.802990,0.734482,0.742189,0.816931,0.835166,3.932050,3.932050,0.345304,0.592656,0.647469,0.693702,20.006433,47.032851,45.794127,0.867887,32.610522,
23,0.804907,0.735827,0.742938,0.810471,0.842809,4.312337,4.694098,0.347573,0.594080,0.648565,0.692233,20.003677,46.796023,45.644112,0.868000,33.228499,
24,0.802863,0.733433,0.739480,0.805067,0.844496,4.219237,4.312337,0.344503,0.591200,0.647106,0.692007,19.961231,46.651810,45.446362,0.866383,32.802580,
25,0.805210,0.738230,0.745738,0.801908,0.848981,3.674245,4.219237,0.343744,0.591444,0.647695,0.691529,19.956056,46.646987,45.421615,0.865676,32.673305,
26,0.806967,0.744735,0.751232,0.800383,0.850185,3.546669,3.674245,0.346059,0.589691,0.645212,0.688308,19.952037,46.490394,45.414271,0.865064,32.657633,
27,0.815842,0.733509,0.734933,0.817383,0.868032,3.290618,3.546669,0.340941,0.591053,0.647125,0.688281,19.942094,46.428747,45.448360,0.864081,34.035950,
28,0.806895,0.734426,0.748154,0.811237,0.845818,2.946155,3.290618,0.341484,0.589681,0.645308,0.688815,19.932847,46.376216,45.451807,0.864387,32.114992,
29,0.809879,0.728293,0.758497,0.808938,0.852301,2.716776,2.946155,0.341343,0.589441,0.645422,0.690367,19.934655,46.172636,45.328745,0.864268,32.512825,
30,0.596437,0.672343,0.576405,0.611386,0.573261,2.716776,2.716776,0.244087,0.367093,0.387339,0.395967,15.926121,40.964907,39.132863,0.770254,0.000000,
31,0.586957,0.673090,0.585440,0.575153,0.571823,3.612473,3.664436,0.243330,0.367011,0.388297,0.399783,15.942554,40.876369,39.121695,0.771494,0.000000,
32,0.588396,0.673677,0.575267,0.591171,0.568135,3.612473,3.612473,0.247354,0.372529,0.393477,0.403344,15.967615,40.901157,39.166551,0.773799,0.000000,
33,0.583706,0.691254,0.593185,0.540149,0.578855,3.779294,3.779294,0.247916,0.373739,0.394760,0.405512,16.014474,41.064766,39.210460,0.774567,0.000000,
34,0.594854,0.669668,0.602999,0.585469,0.577050,5.014546,5.014546,0.253528,0.378935,0.398745,0.411045,16.046060,40.990012,39.255427,0.777695,0.000000,
35,0.592200,0.678131,0.582650,0.595121,0.570363,6.125119,6.125119,0.255413,0.382962,0.402830,0.413704,16.080987,41.180834,39.331117,0.780609,0.000000,
36,0.584205,0.675821,0.622925,0.598932,0.535358,7.100687,7.100687,0.261514,0.389372,0.409134,0.418299,16.123110,41.283821,39.424166,0.784856,0.000000,
37,0.595489,0.685893,0.605284,0.586808,0.572719,10.187455,10.187455,0.269979,0.400771,0.419997,0.428944,16.195735,41.326546,39.551321,0.791428,0.438964,
38,0.616490,0.688667,0.606235,0.606964,0.606808,12.612590,12.612590,0.282464,0.418284,0.436935,0.445452,16.327896,41.594993,39.696006,0.802064,4.789522,
39,0.619488,0.705382,0.638641,0.580533,0.613286,13.750578,13.884516,0.300615,0.442945,0.460582,0.468248,16.527840,41.948076,39.991998,0.816655,5.821289,
40,0.639474,0.701355,0.621973,0.627174,0.636535,13.624738,13.750578,0.318520,0.465676,0.483684,0.490755,16.825707,42.272086,40.285068,0.827848,8.300896,
41,0.660031,0.701490,0.639795,0.654807,0.659090,13.624738,13.624738,0.331377,0.485366,0.504892,0.513187,17.197960,42.611645,40.582737,0.837207,11.369657,
42,0.696559,0.723531,0.665973,0.656874,0.725142,15.604269,15.604269,0.350862,0.513048,0.535415,0.545213,17.666221,43.049915,40.952746,0.849774,19.179743,
43,0.729166,0.760333,0.702787,0.710153,0.742372,17.187481,17.187481,0.373118,0.542534,0.567437,0.579610,18.559609,43.663630,41.454467,0.863727,26.764154,
44,0.783947,0.798294,0.781299,0.787387,0.778599,16.145554,17.604712,0.400671,0.583007,0.611151,0.626254,19.912084,44.504613,42.275153,0.884522,36.892021,
45,0.839440,0.842053,0.833030,0.836530,0.842641,14.683318,16.145554,0.445657,0.648164,0.678607,0.691101,21.896013,45.448938,43.367724,0.918329,49.240375,
46,0.875238,0.929401,0.889734,0.884083,0.846280,14.683318,14.683318,0.667373,0.756371,0.772664,0.773240,23.944378,46.656251,44.850101,0.961986,62.877007,
47,0.834135,0.846742,0.809844,0.826453,0.844145,12.755291,14.893929,0.508656,0.732796,0.765188,0.778140,23.825949,46.453845,45.182562,0.943868,52.871818,
48,0.840015,0.830222,0.807082,0.844246,0.852278,12.755291,12.755291,0.514289,0.734782,0.769092,0.784623,23.282209,46.579575,45.602580,0.942403,54.532545,
49,0.835286,0.827704,0.807333,0.840560,0.844837,11.657279,12.963673,0.509865,0.727614,0.762935,0.781111,22.761326,46.622310,45.783125,0.941668,52.140021,
50,0.816112,0.809362,0.791919,0.822921,0.823885,7.993418,11.657279,0.500545,0.712831,0.746865,0.765668,22.248363,46.344312,45.578798,0.939189,43.332824,
51,0.833892,0.811763,0.798474,0.842081,0.847512,6.729028,7.993418,0.501511,0.710325,0.741363,0.762469,22.054404,46.264714,45.446822,0.939991,45.071531,
52,0.821098,0.811473,0.790065,0.816244,0.837692,6.605408,6.729028,0.501282,0.706582,0.737676,0.756012,22.000821,46.083599,45.209003,0.940334,42.030320,
53,0.824365,0.821145,0.817723,0.826497,0.826644,6.483929,6.605408,0.501299,0.705439,0.736376,0.756167,21.977488,45.837767,44.880795,0.940727,42.511865,
54,0.816151,0.806460,0.791724,0.803795,0.837407,5.380514,6.483929,0.497688,0.700546,0.733057,0.754073,21.832090,45.609252,44.589779,0.940253,39.626776,
55,0.830505,0.813607,0.796264,0.825099,0.850749,5.220251,5.380514,0.507383,0.713631,0.744713,0.764170,21.810973,45.502570,44.441249,0.943239,42.949557,
56,0.875088,0.924928,0.886789,0.871324,0.858478,5.220251,5.220251,0.686638,0.767889,0.778808,0.783055,22.054431,46.123660,45.259068,0.964029,53.132298,
57,0.840628,0.828223,0.813063,0.845443,0.851589,6.176719,6.176719,0.499276,0.706976,0.737807,0.759162,21.537248,45.218543,44.341871,0.940208,45.516718,
58,0.820222,0.819991,0.781032,0.820217,0.834618,8.600870,8.600870,0.471658,0.667398,0.699858,0.726364,20.936512,44.550908,43.926554,0.928681,41.764885,
59,0.810124,0.814734,0.757690,0.804896,0.832437,11.327473,11.327473,0.459919,0.651974,0.681696,0.706021,20.157844,44.149565,43.683953,0.920628,41.299400,
60,0.864749,0.933888,0.881433,0.855985,0.843643,11.656610,12.467535,0.684298,0.747448,0.752955,0.750048,20.096857,44.580217,44.448954,0.956178,55.568362,
61,0.821343,0.825315,0.792447,0.819229,0.831146,11.656610,11.656610,0.476394,0.681230,0.704427,0.714346,19.520462,43.661726,43.446458,0.923694,44.328256,
62,0.831268,0.835565,0.801990,0.830080,0.842020,12.193493,12.193493,0.476872,0.664926,0.685374,0.692288,19.516681,43.246761,43.138206,0.921753,45.215599,
63,0.817714,0.831968,0.800644,0.824910,0.815352,12.293032,12.553756,0.478215,0.664746,0.678763,0.675627,19.900362,42.875609,42.778972,0.926805,41.695718,
64,0.834200,0.838192,0.819799,0.838162,0.836120,12.293032,12.293032,0.487255,0.671251,0.678634,0.668122,20.588105,42.710503,42.573973,0.934418,44.249502,
65,0.837927,0.841122,0.822968,0.824217,0.851546,13.023766,13.024984,0.500728,0.682863,0.686468,0.671769,21.286818,42.412051,42.180918,0.940287,45.917408,
66,0.844444,0.841941,0.823556,0.848173,0.851205,10.735921,13.023766,0.512759,0.688642,0.691781,0.673534,21.827328,42.175530,41.855007,0.945549,44.950138,
67,0.844782,0.847161,0.825472,0.851444,0.847528,9.273070,10.735921,0.527000,0.702921,0.704596,0.684453,22.237522,42.212127,41.726676,0.950491,44.232309,
68,0.886843,0.939087,0.905864,0.878488,0.867198,7.823295,9.273070,0.706754,0.759497,0.746838,0.722840,22.756416,42.465626,42.211950,0.970909,53.723895,
69,0.840624,0.841076,0.799394,0.856315,0.847141,4.683538,7.823295,0.532406,0.702707,0.708465,0.698514,22.312149,42.503315,42.281084,0.950678,39.437878,
70,0.836485,0.831829,0.774193,0.835877,0.861724,3.194448,4.683538,0.516135,0.683445,0.689297,0.680163,22.070449,42.418805,42.312888,0.944036,35.850229,
71,0.833306,0.829389,0.758468,0.816185,0.873057,3.083792,3.194448,0.512974,0.676976,0.682743,0.675067,21.909716,42.480014,42.344364,0.942499,34.805354,
72,0.818394,0.818018,0.748496,0.797456,0.856941,2.916752,3.083792,0.516853,0.677958,0.683270,0.677386,21.793841,42.561980,42.408980,0.943145,31.975784,
73,0.815436,0.843011,0.768280,0.796208,0.835912,2.435997,2.916752,0.511466,0.680393,0.687199,0.680686,21.759667,42.623127,42.422148,0.942329,31.180437,
74,0.813313,0.843863,0.787166,0.788317,0.829134,2.318269,2.435997,0.512440,0.685956,0.692855,0.684903,21.751994,42.680160,42.481461,0.942855,30.943664,
75,0.815981,0.844427,0.792661,0.787693,0.833663,1.071801,2.318269,0.511379,0.683010,0.689651,0.681609,21.737294,42.733639,42.528436,0.942368,29.915096,
76,0.811401,0.841506,0.790843,0.786836,0.824959,1.071801,1.071801,0.512293,0.681703,0.688125,0.679495,21.753938,42.730499,42.536454,0.941841,28.940538,
77,0.811418,0.838337,0.777951,0.799664,0.823301,1.781124,1.781124,0.514745,0.680712,0.685140,0.675933,21.748469,42.719064,42.531031,0.941735,29.428300,
78,0.808594,0.838843,0.792600,0.794813,0.813686,2.090919,2.090919,0.512958,0.681531,0.687451,0.675477,21.754421,42.708802,42.543651,0.941641,29.258972,
79,0.809405,0.836169,0.797761,0.796886,0.813202,3.662167,3.662167,0.509699,0.677105,0.681406,0.669626,21.751579,42.597088,42.427063,0.940767,30.680038,
80,0.811492,0.836113,0.791094,0.793781,0.822985,5.157680,5.157680,0.506130,0.673075,0.676390,0.660970,21.683134,42.549238,42.342062,0.941697,32.124741,
81,0.818128,0.829844,0.784598,0.835193,0.816818,6.096122,6.167519,0.499153,0.664122,0.667937,0.651347,21.549281,42.544361,42.310223,0.939852,33.783428,
82,0.808307,0.842622,0.792632,0.812150,0.800501,6.096122,6.096122,0.494493,0.659529,0.663668,0.647835,21.342716,42.542118,42.375894,0.937016,31.794334,
83,0.811605,0.835146,0.797219,0.808486,0.811612,6.543197,6.543197,0.487649,0.653100,0.657554,0.642223,21.153080,42.550382,42.406471,0.934003,32.560768,
84,0.813599,0.846907,0.804118,0.811094,0.808081,6.587244,6.706650,0.485633,0.650587,0.655180,0.640404,21.046299,42.595025,42.526284,0.933317,32.872392,
85,0.819387,0.848495,0.810829,0.809587,0.819477,6.587244,6.587244,0.482526,0.647974,0.654565,0.640853,20.989158,42.658489,42.658425,0.932441,33.991788,
86,0.823891,0.847747,0.817946,0.825895,0.817182,7.886559,7.886559,0.478419,0.644285,0.651552,0.642188,20.981177,42.786084,42.737674,0.930968,36.236390,
87,0.818611,0.850121,0.811427,0.827293,0.805648,8.838381,8.838381,0.471752,0.639742,0.651794,0.646399,21.038854,42.938219,42.761409,0.929760,36.563526,
88,0.812457,0.849169,0.814917,0.800781,0.806963,9.746377,9.746377,0.468021,0.640632,0.656712,0.654089,21.212773,43.176257,42.881899,0.931004,36.869814,
89,0.817272,0.835895,0.802355,0.802272,0.826947,10.396660,10.497883,0.466169,0.643704,0.665285,0.667179,21.457761,43.549239,43.030094,0.931068,39.258199,
90,0.834460,0.902241,0.843372,0.823342,0.817512,8.669285,10.396660,0.654347,0.733436,0.742836,0.745265,18.439424,44.341556,45.085345,0.942518,45.836615,
91,0.790845,0.821746,0.765510,0.772730,0.801468,8.669285,8.669285,0.504758,0.680355,0.705032,0.721941,18.828114,43.984394,43.959356,0.924588,35.973189,
92,0.787617,0.812627,0.746177,0.776687,0.801768,7.768208,9.193005,0.503007,0.677334,0.705648,0.728446,19.555257,44.257489,44.134765,0.927852,34.875847,
93,0.788095,0.810110,0.755590,0.782007,0.797904,7.768208,7.768208,0.509903,0.685675,0.714852,0.738151,20.282417,44.697043,44.394788,0.932600,35.625478,
94,0.792176,0.816871,0.747138,0.770134,0.816824,11.842681,13.151486,0.525548,0.708014,0.739159,0.761347,21.957756,45.531295,44.620033,0.941516,42.364766,
95,0.793205,0.815457,0.758044,0.780451,0.807984,11.842681,11.842681,0.535546,0.723041,0.754868,0.777548,23.711644,46.115222,44.584169,0.947476,43.817677,
96,0.804516,0.820209,0.777871,0.788029,0.820671,11.852899,11.886868,0.543103,0.735356,0.768787,0.788763,25.320217,46.279411,44.158108,0.952121,46.964156,
97,0.809809,0.825471,0.781682,0.802119,0.820781,10.342637,11.852899,0.507896,0.704392,0.737248,0.754109,24.973375,46.060447,43.605920,0.948729,43.705100,
98,0.809461,0.825976,0.772561,0.786740,0.830644,8.098824,10.342637,0.466988,0.661713,0.697133,0.717680,23.443837,45.779681,43.176976,0.932379,38.754837,
99,0.806475,0.822504,0.781337,0.811265,0.807881,8.098824,8.098824,0.442452,0.635903,0.674921,0.698933,22.437660,45.668680,43.036121,0.922296,37.085756,
100,0.802441,0.823951,0.762997,0.796688,0.814715,8.247019,8.247019,0.423246,0.613939,0.651581,0.679176,21.667781,45.514404,42.822265,0.912067,35.343579,
101,0.770025,0.812680,0.767580,0.759270,0.765310,7.266559,8.726178,0.403635,0.594365,0.634249,0.664543,20.884643,45.321399,42.618266,0.900042,27.940729,
102,0.772856,0.792047,0.736815,0.765165,0.785520,7.266559,7.266559,0.393125,0.581533,0.618998,0.642996,20.422457,45.197942,42.459510,0.891444,27.382197,
103,0.735451,0.779363,0.726553,0.679464,0.761128,6.382441,7.956694,0.382292,0.570402,0.609438,0.639225,19.960291,45.091320,42.379777,0.885672,20.121269,
104,0.730184,0.773437,0.709682,0.685621,0.756028,3.483778,6.382441,0.377740,0.565899,0.604337,0.628704,19.696874,45.033474,42.261454,0.883509,16.064380,
105,0.723193,0.763836,0.706016,0.691788,0.739375,3.483778,3.483778,0.378084,0.564860,0.603158,0.632685,19.648977,45.011012,42.277974,0.883813,15.108888,
106,0.738509,0.786579,0.722076,0.698874,0.756222,4.317270,4.317270,0.381005,0.566031,0.604945,0.629853,19.713705,45.084592,42.352280,0.885311,18.259731,
107,0.729764,0.761844,0.692683,0.702423,0.751813,4.474811,4.474811,0.377245,0.560919,0.600021,0.625902,19.579076,45.089583,42.390992,0.883097,16.854364,
108,0.717047,0.748981,0.671317,0.744700,0.707868,7.746071,7.746071,0.370469,0.553039,0.589921,0.613388,19.272276,44.982479,42.329017,0.880239,17.387808,
109,0.707868,0.751716,0.663869,0.665361,0.740160,9.828821,9.828821,0.356129,0.538891,0.576924,0.599018,18.801155,44.848200,42.184682,0.869939,17.495359,
110,0.682922,0.722531,0.652439,0.666022,0.694629,11.720941,11.893351,0.343043,0.521023,0.555703,0.577257,18.150587,44.640335,42.012123,0.853970,14.730246,
111,0.679864,0.724136,0.680727,0.653804,0.683984,10.544337,11.720941,0.329484,0.504505,0.538857,0.553847,17.617078,44.405913,41.837019,0.843008,12.633708,
112,0.682859,0.723062,0.640580,0.688073,0.684342,8.889611,10.544337,0.320735,0.492848,0.525655,0.544401,17.185585,44.206101,41.608091,0.826005,11.509594,
113,0.655091,0.719442,0.628254,0.641547,0.656315,7.485426,8.889611,0.312371,0.483453,0.516884,0.532372,16.900081,43.994639,41.445186,0.814832,6.031121,
114,0.653747,0.694238,0.662526,0.613088,0.664769,7.485426,7.485426,0.308028,0.479263,0.511221,0.528357,16.668463,43.774185,41.256273,0.807998,5.831447,
115,0.655777,0.707325,0.647006,0.637757,0.656479,7.243002,8.211711,0.300086,0.471170,0.503260,0.517064,16.420090,43.617318,41.127809,0.798691,5.808340,
116,0.649217,0.697019,0.624227,0.614757,0.668271,4.801832,7.243002,0.295867,0.463699,0.495718,0.512743,16.143342,43.499256,41.036286,0.791806,2.909086,
117,0.657600,0.704236,0.662288,0.628152,0.662088,4.801832,4.801832,0.283972,0.451006,0.483469,0.502719,16.097088,43.493543,41.037646,0.785105,4.243165,
118,0.645258,0.705905,0.625354,0.625137,0.649200,5.329290,6.222936,0.285901,0.450151,0.481861,0.502495,15.950756,43.446474,41.005715,0.781145,2.966903,
119,0.637886,0.713113,0.613978,0.646167,0.620410,4.545242,5.329290,0.273149,0.438986,0.473150,0.498327,15.943342,43.517584,41.065086,0.776276,1.661670,
120,0.819739,0.842043,0.804703,0.810209,0.825477,4.545242,4.545242,0.529988,0.657723,0.692117,0.714759,20.933875,46.906318,44.564319,0.919657,36.521071,
121,0.787741,0.711902,0.749778,0.795283,0.818754,6.800838,6.800838,0.378397,0.628968,0.676521,0.704336,21.031503,46.695349,44.388732,0.900820,33.077915,
122,0.786251,0.738175,0.750815,0.779243,0.818564,9.018262,9.018262,0.390593,0.642454,0.693220,0.724187,21.452261,46.884062,44.542533,0.904933,36.238819,
123,0.781655,0.724027,0.738829,0.797658,0.804432,11.122563,11.125158,0.399719,0.659637,0.712601,0.741012,22.171936,47.019563,44.676410,0.906571,38.640144,
124,0.789704,0.738700,0.738158,0.789269,0.824423,8.302596,11.122563,0.408710,0.667733,0.720963,0.753071,22.385772,47.262176,44.997650,0.908327,38.073894,
125,0.790022,0.746514,0.723381,0.804194,0.819144,6.088237,8.302596,0.408429,0.666945,0.720035,0.749991,22.411040,47.493430,45.219669,0.908578,35.690377,
126,0.788006,0.722077,0.744622,0.785983,0.825480,4.754354,6.088237,0.402392,0.666201,0.721700,0.756049,22.401636,47.605549,45.379584,0.907505,34.405084,
127,0.783340,0.737643,0.741036,0.765719,0.823043,4.754354,4.754354,0.409159,0.667768,0.721291,0.757728,22.328361,47.754131,45.512909,0.910538,33.584346,
128,0.789559,0.734237,0.747877,0.785029,0.822510,4.304090,4.835262,0.409201,0.671114,0.726695,0.759581,22.265014,47.792818,45.527738,0.910149,34.463659,
129,0.789285,0.738690,0.808147,0.755107,0.817605,3.322194,4.304090,0.406699,0.673886,0.721204,0.746161,22.313395,47.781594,45.533244,0.907406,32.446246,
130,0.775490,0.734369,0.747922,0.746235,0.816379,3.322194,3.322194,0.406137,0.667692,0.721630,0.749418,22.132398,47.864823,45.598525,0.909346,30.236051,
131,0.798940,0.732842,0.740739,0.804401,0.836673,4.354045,4.516812,0.405404,0.672161,0.725814,0.757296,22.102593,47.866886,45.508639,0.910134,36.087784,
132,0.795724,0.736096,0.763007,0.773559,0.840862,2.897909,4.354045,0.407097,0.672171,0.724480,0.756200,22.014737,47.839919,45.453263,0.910410,33.896046,
133,0.783206,0.746931,0.810596,0.715514,0.827540,2.897909,2.897909,0.404945,0.666318,0.721893,0.756929,21.961081,47.810167,45.522912,0.909271,31.684030,
134,0.805143,0.734310,0.722407,0.818458,0.849298,4.832183,4.832183,0.409792,0.670266,0.725569,0.760482,22.176887,47.830006,45.546146,0.910242,37.920647,
135,0.780117,0.734832,0.753220,0.766919,0.813115,7.597941,7.597941,0.412340,0.672914,0.727923,0.758606,22.443319,47.991951,45.731947,0.912516,36.016158,
136,0.795451,0.739120,0.741671,0.787168,0.839248,9.964638,10.026076,0.411675,0.670246,0.727016,0.762153,22.812275,48.052901,45.920409,0.911148,41.473981,
137,0.790148,0.729623,0.742931,0.783112,0.830637,8.828252,9.964638,0.410253,0.664806,0.722718,0.760049,22.939664,48.125818,46.082073,0.911811,39.186908,
138,0.777053,0.732702,0.756435,0.751240,0.816811,8.828252,8.828252,0.406094,0.658103,0.715094,0.746626,22.970502,48.223539,46.250637,0.910381,35.902624,
139,0.787868,0.728792,0.714502,0.821322,0.813311,9.271302,9.271302,0.406142,0.652094,0.710131,0.746606,23.089416,48.341516,46.414559,0.910339,38.292873,
140,0.799932,0.756523,0.730396,0.801410,0.839557,7.843882,9.575164,0.406531,0.645000,0.702621,0.738897,23.170239,48.317099,46.531879,0.911351,38.543596,
141,0.803181,0.772174,0.730925,0.783223,0.856728,6.388721,7.843882,0.405439,0.638956,0.698797,0.737231,23.244606,48.486899,46.717177,0.910508,37.576400,
142,0.816281,0.784108,0.780526,0.781524,0.859472,6.388721,6.388721,0.404775,0.634729,0.695563,0.740211,23.299397,48.471499,46.797122,0.909867,40.161396,
143,0.798515,0.791596,0.790664,0.771523,0.819769,2.402278,7.706298,0.402599,0.628025,0.688981,0.725657,23.313284,48.435399,46.878560,0.910539,31.980356,
144,0.793761,0.794523,0.790164,0.785506,0.800042,2.402278,2.402278,0.403032,0.625953,0.686855,0.722262,23.324674,48.544384,47.010906,0.910516,30.915067,
145,0.800402,0.788492,0.766083,0.782302,0.827200,3.643398,5.466891,0.402360,0.630015,0.691801,0.732371,23.344684,48.587776,46.997623,0.910383,33.994101,
146,0.802255,0.776135,0.749151,0.784800,0.841662,2.582074,3.643398,0.403822,0.634869,0.697409,0.739577,23.355704,48.631522,46.964014,0.910836,33.716019,
147,0.805030,0.773913,0.739538,0.803632,0.841026,2.582074,2.582074,0.402610,0.634107,0.696481,0.736539,23.333618,48.677327,47.038716,0.911711,34.043155,
148,0.800679,0.761489,0.746449,0.786317,0.840760,4.083394,4.083394,0.402171,0.633851,0.695475,0.736055,23.309312,48.617801,46.922614,0.910645,34.727607,
149,0.802791,0.761638,0.730256,0.781279,0.854146,2.694642,4.563312,0.400903,0.638654,0.699931,0.740469,23.315058,48.637651,46.920082,0.911275,33.995412,
150,0.839951,0.864528,0.803465,0.784439,0.881254,2.128842,2.694642,0.547975,0.674437,0.718921,0.758798,19.523371,43.806639,44.694983,0.908994,40.715883,
151,0.812860,0.765215,0.747952,0.799573,0.861094,2.128842,2.128842,0.403254,0.642407,0.703338,0.747415,19.478187,43.623870,44.674486,0.895207,35.680301,
152,0.799056,0.767208,0.743821,0.759516,0.856170,2.137393,2.137393,0.405184,0.629014,0.686740,0.727352,19.354444,43.642252,44.600204,0.895354,31.824779,
153,0.810426,0.776345,0.740088,0.789210,0.861768,2.276783,2.276783,0.403512,0.622339,0.679482,0.723566,19.420382,43.623330,44.557977,0.893383,33.769312,
154,0.820893,0.776242,0.753478,0.764552,0.896169,2.636676,3.892493,0.400724,0.624144,0.684760,0.733615,19.565216,43.639851,44.533975,0.890028,36.730866,
155,0.824652,0.780843,0.735350,0.785385,0.897410,2.391032,2.636676,0.398651,0.622699,0.684099,0.731087,19.567809,43.612434,44.503070,0.886994,37.044430,
156,0.837166,0.772856,0.740495,0.811825,0.909533,2.391032,2.391032,0.398731,0.622528,0.682168,0.723346,19.561377,43.596135,44.497586,0.884156,38.863974,
157,0.821469,0.771137,0.763625,0.774420,0.888385,2.912772,3.561723,0.393684,0.617222,0.676926,0.717829,19.529359,43.536365,44.428403,0.879541,36.185177,
158,0.823254,0.766409,0.748306,0.806559,0.881798,2.912772,2.912772,0.393581,0.615100,0.673519,0.716314,19.511746,43.494204,44.398677,0.876846,36.385357,
159,0.810756,0.782166,0.753162,0.785026,0.859135,4.878011,4.878011,0.391599,0.610597,0.669243,0.714605,19.464656,43.445222,44.313031,0.874508,35.984852,
160,0.793444,0.761548,0.739149,0.754951,0.846903,3.591050,5.306417,0.382874,0.605870,0.666035,0.710960,19.386721,43.371800,44.226730,0.871826,31.431157,
161,0.805481,0.783573,0.747979,0.779775,0.849162,3.588329,3.591050,0.385434,0.604164,0.666105,0.708689,19.352260,43.330047,44.177456,0.872827,33.481370,
162,0.804673,0.778741,0.731672,0.800528,0.843646,3.588329,3.588329,0.385427,0.600609,0.666288,0.709062,19.321228,43.318566,44.174934,0.871993,33.423908,
163,0.803557,0.796572,0.760400,0.736547,0.865315,5.607518,5.607518,0.386065,0.597906,0.663080,0.712767,19.310514,43.240939,44.047106,0.872962,35.421985,
164,0.819214,0.809388,0.755914,0.777830,0.871476,7.556499,7.556499,0.388174,0.591615,0.655981,0.704891,19.253835,43.150824,43.938403,0.875326,39.721269,
