Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.325856,0.717025,0.449706,0.263868,0.194217,10.061424,10.061424,0.141484,0.201831,0.217110,0.218352,14.101648,30.085570,28.673002,0.609000,0.000000,
41,0.327405,0.707866,0.441182,0.282104,0.190629,10.963223,10.963223,0.137054,0.197988,0.215588,0.217241,13.804818,29.687453,28.302717,0.599718,0.000000,
42,0.366561,0.703083,0.433003,0.311302,0.268080,11.858118,11.858118,0.127109,0.186739,0.204592,0.211339,13.473270,29.167827,27.822010,0.593296,0.000000,
43,0.349764,0.717193,0.427740,0.283895,0.245165,12.812965,12.812965,0.117425,0.178279,0.195156,0.201234,13.135882,28.609902,27.307406,0.590860,0.000000,
44,0.360977,0.708524,0.439909,0.297271,0.266330,12.968851,12.968851,0.108855,0.169375,0.188956,0.198532,12.905912,28.142242,26.899144,0.586507,0.000000,
45,0.372351,0.704809,0.505167,0.285414,0.274070,11.917809,13.057316,0.101195,0.161045,0.182744,0.189069,12.686481,27.727079,26.548860,0.583797,0.000000,
46,0.354185,0.701732,0.430844,0.301044,0.254159,8.578449,11.917809,0.096718,0.157878,0.177804,0.185728,12.520830,27.407942,26.280259,0.582923,0.000000,
47,0.360456,0.711317,0.450208,0.304176,0.252569,5.882819,8.578449,0.095569,0.159891,0.179745,0.186757,12.506780,27.260658,26.149565,0.585957,0.000000,
48,0.357897,0.703270,0.451123,0.301024,0.255618,3.276105,5.882819,0.094890,0.160636,0.181175,0.188676,12.527987,27.208514,26.103661,0.587469,0.000000,
49,0.360388,0.696912,0.440137,0.295744,0.269605,3.276105,3.276105,0.095552,0.161055,0.182662,0.189837,12.596037,27.214888,26.103325,0.590614,0.000000,
50,0.374938,0.711987,0.420957,0.313215,0.296590,3.636616,3.636616,0.096768,0.163328,0.185477,0.192659,12.683787,27.246082,26.133725,0.595127,0.000000,
51,0.342107,0.703775,0.449461,0.265507,0.241365,4.198751,4.199338,0.096019,0.160806,0.181818,0.189319,12.769301,27.288118,26.174300,0.598506,0.000000,
52,0.368387,0.706533,0.420243,0.277507,0.303943,4.198751,4.198751,0.097533,0.163086,0.184209,0.187164,12.907817,27.337456,26.236620,0.605868,0.000000,
53,0.383962,0.703668,0.446358,0.316613,0.305597,4.993637,4.993637,0.099278,0.167131,0.189302,0.196215,13.105670,27.429780,26.332191,0.613797,0.000000,
54,0.350830,0.707306,0.433248,0.293874,0.248147,5.676936,5.676936,0.098860,0.165750,0.189164,0.198787,13.265041,27.520083,26.420249,0.616267,0.000000,
55,0.374185,0.702946,0.466508,0.311540,0.277748,5.813859,5.813859,0.100094,0.168642,0.192059,0.197890,13.403096,27.627088,26.520910,0.621100,0.000000,
56,0.354765,0.714847,0.467622,0.307665,0.229312,5.891082,5.891082,0.100001,0.165601,0.188380,0.195462,13.522252,27.728901,26.620370,0.622386,0.000000,
57,0.336876,0.708360,0.448857,0.281698,0.212123,6.558511,6.558511,0.099871,0.164202,0.187452,0.196551,13.666380,27.825370,26.723494,0.624171,0.000000,
58,0.338586,0.692889,0.452459,0.297057,0.217780,6.866148,6.866148,0.101913,0.167505,0.190172,0.194521,13.862179,27.931761,26.840977,0.627156,0.000000,
59,0.357086,0.705386,0.437337,0.304474,0.253190,7.033420,7.033420,0.102709,0.169464,0.193129,0.203655,14.066394,28.043112,26.962437,0.629091,0.000000,
60,0.325398,0.695079,0.422169,0.249909,0.226709,7.002034,7.103999,0.102619,0.168103,0.191308,0.198932,14.069787,28.174328,26.977577,0.632236,0.000000,
61,0.326245,0.685106,0.393617,0.229818,0.247277,7.002034,7.002034,0.104456,0.169449,0.190676,0.200298,14.203177,28.248925,27.103382,0.637991,0.000000,
62,0.319256,0.685003,0.413251,0.230098,0.229086,6.913039,7.025901,0.104863,0.168648,0.190743,0.196857,14.330618,28.295875,27.154242,0.638848,0.000000,
63,0.314820,0.676362,0.371425,0.257896,0.213024,6.913039,6.913039,0.104081,0.168642,0.192486,0.199420,14.458234,28.343107,27.212060,0.637127,0.000000,
64,0.295568,0.683809,0.405105,0.213323,0.189801,7.082929,7.082929,0.104043,0.168956,0.192933,0.202209,14.557057,28.357022,27.220622,0.636988,0.000000,
65,0.328858,0.678211,0.406845,0.267376,0.228536,7.088342,7.088342,0.103530,0.169703,0.192695,0.203187,14.695084,28.369273,27.232350,0.637672,0.000000,
66,0.312548,0.679893,0.411977,0.225147,0.218357,7.032142,7.128102,0.102122,0.166623,0.190825,0.202024,14.996622,28.457790,27.314491,0.641792,0.000000,
67,0.332217,0.687629,0.395420,0.240115,0.257490,6.886749,7.032142,0.101970,0.165544,0.188794,0.197441,15.310235,28.599549,27.432987,0.649919,0.000000,
68,0.314707,0.694435,0.398838,0.256582,0.204870,6.559245,6.886749,0.102037,0.165186,0.187839,0.197786,15.623329,28.757936,27.566745,0.654556,0.000000,
69,0.316652,0.687837,0.415173,0.253647,0.209306,6.372945,6.559245,0.103542,0.168610,0.193593,0.207401,16.070517,28.988498,27.724650,0.660299,0.000000,
70,0.309126,0.685689,0.413499,0.245091,0.191446,6.270442,6.372945,0.107019,0.173570,0.199237,0.213937,16.506176,29.364309,27.955729,0.667193,0.000000,
71,0.314209,0.687578,0.425893,0.245015,0.195996,6.270442,6.270442,0.107095,0.173670,0.198626,0.211680,16.777402,29.869664,28.341144,0.664780,0.000000,
72,0.354537,0.698844,0.412802,0.287162,0.269132,6.984541,6.984541,0.104918,0.171502,0.198934,0.212761,16.956244,30.504991,28.845103,0.664361,0.000000,
73,0.352115,0.690108,0.427498,0.255997,0.282458,8.195906,8.402027,0.104963,0.172103,0.198419,0.210894,16.515981,31.019990,29.255517,0.663282,0.000000,
74,0.368843,0.695547,0.429814,0.301011,0.285214,6.773620,8.195906,0.105108,0.169519,0.195437,0.206956,16.234562,31.051995,29.215239,0.662106,0.000000,
75,0.355719,0.691784,0.419005,0.258983,0.288977,6.086513,6.773620,0.108520,0.174024,0.198594,0.207634,16.175173,31.115923,29.303790,0.660897,0.000000,
76,0.365452,0.697960,0.416300,0.281742,0.295807,6.086513,6.086513,0.108445,0.172215,0.195302,0.204699,16.147124,31.224573,29.401563,0.661217,0.000000,
77,0.317743,0.697243,0.437708,0.262664,0.188431,6.388999,6.388999,0.108326,0.170300,0.194152,0.204839,16.067851,31.323274,29.455283,0.660236,0.000000,
78,0.343567,0.698687,0.438110,0.301618,0.222293,5.911283,6.389436,0.110227,0.172643,0.196416,0.205455,16.002281,31.398149,29.461411,0.662056,0.000000,
79,0.351491,0.702685,0.427088,0.281127,0.255563,5.911283,5.911283,0.113317,0.175650,0.201024,0.211139,16.055166,31.456274,29.421955,0.667139,0.000000,
80,0.390137,0.701306,0.434475,0.314736,0.322656,6.034472,6.034472,0.120756,0.188548,0.214742,0.219905,16.126775,31.556828,29.425439,0.673641,0.000000,
81,0.365695,0.700143,0.424561,0.278213,0.293415,6.242940,6.456904,0.123558,0.189288,0.213634,0.223253,16.151876,31.670668,29.476212,0.679250,0.000000,
82,0.375220,0.706196,0.457922,0.305787,0.285269,6.242940,6.242940,0.128470,0.192823,0.218514,0.227740,16.210490,31.802853,29.550440,0.683180,0.000000,
83,0.367848,0.705398,0.435382,0.340756,0.249902,7.015030,7.015030,0.132000,0.199573,0.224428,0.233794,16.258293,31.995368,29.669336,0.686635,0.000000,
84,0.359038,0.717411,0.469950,0.270348,0.260160,8.475937,8.475937,0.136829,0.204619,0.227295,0.233621,16.315053,32.229831,29.834552,0.690603,0.000000,
85,0.408513,0.720763,0.469444,0.299988,0.355845,9.279255,9.282373,0.137751,0.202517,0.222701,0.228730,16.283554,32.439956,29.994091,0.690596,0.000000,
86,0.379204,0.722676,0.448729,0.297745,0.295507,9.279255,9.279255,0.135965,0.197489,0.217242,0.223642,16.237212,32.601309,30.130516,0.686035,0.000000,
87,0.377303,0.712059,0.451310,0.290328,0.296614,7.862774,9.526086,0.131685,0.190522,0.208966,0.214237,16.123393,32.725714,30.244865,0.679936,0.000000,
88,0.377141,0.698936,0.435999,0.326020,0.280328,5.870363,7.862774,0.128196,0.185441,0.201160,0.207303,16.018958,32.844986,30.349954,0.674186,0.000000,
89,0.356186,0.696937,0.430668,0.296794,0.255429,5.571093,5.870363,0.127561,0.184328,0.199603,0.202755,16.005344,32.951167,30.454000,0.672398,0.000000,
90,0.358837,0.711089,0.447079,0.288556,0.259335,5.571093,5.571093,0.127052,0.184918,0.201900,0.208329,15.879640,33.153739,30.599801,0.668998,0.000000,
91,0.353016,0.697821,0.423193,0.269654,0.268834,7.103139,7.332047,0.127547,0.183392,0.199997,0.209324,15.841606,33.292522,30.724288,0.670462,0.000000,
92,0.346744,0.694575,0.400085,0.288315,0.250190,6.705473,7.103139,0.126126,0.181414,0.198075,0.207908,15.746377,33.439746,30.861507,0.667834,0.000000,
93,0.333118,0.682038,0.421164,0.259080,0.231972,5.771950,6.705473,0.123302,0.179198,0.195572,0.204332,15.638276,33.549643,30.981497,0.664830,0.000000,
94,0.333712,0.672007,0.399233,0.286768,0.230931,4.297981,5.771950,0.122944,0.178041,0.194864,0.206020,15.636293,33.631333,31.110655,0.658632,0.000000,
95,0.328680,0.671067,0.393499,0.268440,0.231693,3.607818,4.297981,0.122188,0.176559,0.192627,0.200439,15.604964,33.730771,31.238383,0.653047,0.000000,
96,0.315080,0.670830,0.382930,0.228929,0.229049,3.607818,3.607818,0.123095,0.177196,0.192262,0.199947,15.644820,33.782969,31.327875,0.651226,0.000000,
97,0.362587,0.661343,0.390248,0.261063,0.318561,3.880555,3.880555,0.124034,0.179042,0.191993,0.202701,15.683688,33.840704,31.428693,0.650866,0.000000,
98,0.397494,0.676920,0.435120,0.339160,0.330215,4.469280,4.518107,0.125423,0.181370,0.195708,0.202697,15.713780,33.925122,31.525170,0.654515,0.000000,
99,0.360267,0.680884,0.425786,0.305326,0.267590,4.469280,4.469280,0.126357,0.184835,0.199819,0.208181,15.714435,34.040918,31.640826,0.656527,0.000000,
100,0.379639,0.673677,0.473082,0.308723,0.293888,4.816800,4.816800,0.128437,0.190483,0.207056,0.216724,15.736017,34.155177,31.735763,0.659636,0.000000,
101,0.374333,0.683649,0.441147,0.299228,0.297733,4.837949,4.931145,0.129900,0.193084,0.211013,0.219613,15.854604,34.249537,31.788193,0.664531,0.000000,
102,0.363875,0.679151,0.444891,0.276154,0.288206,4.837949,4.837949,0.131711,0.193223,0.211385,0.224179,15.955723,34.395738,31.848266,0.665034,0.000000,
103,0.366628,0.677402,0.428957,0.279292,0.297986,4.673977,5.070497,0.134258,0.198315,0.218059,0.232091,16.121685,34.536352,31.952936,0.668738,0.000000,
104,0.430161,0.692323,0.477055,0.335274,0.387004,2.931483,4.673977,0.136547,0.200681,0.218671,0.229731,16.241436,34.548409,31.987185,0.673850,0.000000,
105,0.388593,0.693898,0.470902,0.356743,0.275732,2.640395,2.931483,0.136901,0.200324,0.218822,0.230634,16.192184,34.506205,31.987937,0.675960,0.000000,
106,0.387157,0.697870,0.486189,0.346048,0.270912,2.640395,2.640395,0.136104,0.201617,0.221095,0.235530,16.112400,34.406047,31.874667,0.671885,0.000000,
107,0.367903,0.699815,0.474598,0.321619,0.242901,3.818463,3.818463,0.136632,0.200411,0.218493,0.229983,16.135271,34.445317,31.937964,0.674613,0.000000,
108,0.397214,0.701567,0.460275,0.369791,0.291460,2.939710,4.728222,0.134132,0.193542,0.212872,0.224737,16.034932,34.416188,31.931028,0.670703,0.000000,
109,0.399342,0.689630,0.450930,0.318595,0.336272,2.904244,2.939710,0.133526,0.193524,0.212352,0.221804,15.986391,34.363317,31.904956,0.668090,0.000000,
110,0.370226,0.682705,0.433528,0.317026,0.279716,2.904244,2.904244,0.132963,0.196003,0.215305,0.226275,16.002212,34.293727,31.846470,0.666670,0.000000,
111,0.358989,0.680977,0.434228,0.308365,0.260654,3.023769,3.691284,0.131824,0.192906,0.211624,0.221328,15.968505,34.206839,31.809876,0.667517,0.000000,
112,0.392265,0.684277,0.455010,0.298148,0.336082,2.657918,3.023769,0.129936,0.188564,0.205839,0.218978,15.910388,34.086057,31.736115,0.664013,0.000000,
113,0.348427,0.680462,0.443761,0.284792,0.247547,2.657918,2.657918,0.127768,0.185873,0.202865,0.213317,15.937279,33.966771,31.674142,0.663628,0.000000,
114,0.354534,0.680989,0.430080,0.295456,0.262010,2.947206,2.947206,0.126631,0.182346,0.198541,0.211746,15.969953,33.759389,31.536345,0.661712,0.000000,
115,0.298978,0.664282,0.413114,0.229205,0.188545,2.806130,3.326802,0.124189,0.178562,0.193758,0.204012,15.895348,33.529794,31.356463,0.656925,0.000000,
116,0.301047,0.659003,0.403435,0.240070,0.189264,2.806130,2.806130,0.122164,0.176178,0.192588,0.204209,15.810637,33.400624,31.209409,0.652406,0.000000,
117,0.332679,0.664421,0.410200,0.334233,0.199571,2.948147,2.948147,0.123153,0.176868,0.191864,0.199682,15.782526,33.400852,31.148683,0.650876,0.000000,
118,0.340518,0.676965,0.413073,0.285866,0.243926,4.460685,5.062379,0.121395,0.176147,0.192859,0.203531,15.741392,33.520202,31.166577,0.648369,0.000000,
119,0.352222,0.680965,0.442231,0.297720,0.249693,4.460685,4.460685,0.121058,0.179025,0.195637,0.203765,15.542121,33.610082,31.160880,0.644173,0.000000,
120,0.395729,0.692323,0.439391,0.302116,0.344955,5.562025,6.995496,0.122969,0.181678,0.200857,0.213646,15.593590,33.593633,31.127713,0.641466,0.000000,
121,0.391079,0.683853,0.419293,0.323987,0.328948,5.562025,5.562025,0.123825,0.181603,0.200748,0.210942,15.636575,33.492629,31.069924,0.646482,0.000000,
122,0.371110,0.698372,0.480322,0.313809,0.260188,6.335016,6.335016,0.125465,0.184003,0.202170,0.213909,15.728622,33.291196,30.884849,0.648102,0.000000,
123,0.381895,0.692625,0.470611,0.352281,0.264891,7.858658,8.208970,0.127213,0.187364,0.204911,0.210953,15.792725,33.052849,30.637969,0.650661,0.000000,
124,0.395724,0.702048,0.450044,0.298853,0.334179,5.908715,7.858658,0.129249,0.190588,0.207708,0.215663,15.864036,32.855666,30.427214,0.651555,0.000000,
125,0.391381,0.699350,0.480443,0.287525,0.321195,4.576584,5.908715,0.130406,0.191117,0.208839,0.216398,15.907713,32.684581,30.241137,0.650525,0.000000,
126,0.387281,0.703102,0.479483,0.284756,0.315787,4.576584,4.576584,0.131027,0.193192,0.209860,0.215716,15.956021,32.534293,30.075979,0.650169,0.000000,
127,0.371343,0.698614,0.416621,0.304920,0.291927,6.197250,6.197250,0.131969,0.194557,0.212108,0.219762,15.948035,32.336133,29.898436,0.650004,0.000000,
128,0.320092,0.703283,0.438049,0.238834,0.201022,9.067787,9.108446,0.132514,0.192853,0.207823,0.212675,15.965231,32.014889,29.683035,0.648456,0.000000,
129,0.331842,0.708182,0.417635,0.279376,0.213131,7.417464,9.067787,0.135950,0.201023,0.220371,0.223102,16.070947,31.678079,29.459736,0.650859,0.000000,
130,0.316034,0.702389,0.424754,0.260385,0.180102,5.579150,7.417464,0.136000,0.200299,0.219767,0.223465,16.059767,31.430361,29.269629,0.650016,0.000000,
131,0.338073,0.702353,0.436767,0.265317,0.219859,5.579150,5.579150,0.137353,0.202363,0.221458,0.225827,16.075529,31.213695,29.094848,0.650110,0.000000,
132,0.326366,0.700378,0.437216,0.264155,0.200404,5.643661,5.643661,0.136366,0.199565,0.218524,0.220918,16.030554,30.982005,28.923984,0.648098,0.000000,
133,0.313518,0.709810,0.420150,0.244293,0.186965,6.000865,6.049209,0.135909,0.199023,0.218408,0.220945,15.982954,30.730236,28.734854,0.646022,0.000000,
134,0.322048,0.692772,0.427278,0.264680,0.199810,6.000865,6.000865,0.134091,0.198704,0.218505,0.219824,15.958573,30.496071,28.547220,0.643503,0.000000,
135,0.321615,0.691024,0.422899,0.252144,0.211274,6.268187,6.268187,0.131459,0.194037,0.214065,0.215225,15.879635,30.257194,28.360072,0.639698,0.000000,
136,0.322826,0.693170,0.403093,0.241048,0.229902,6.164279,6.364644,0.128835,0.190651,0.209859,0.214984,15.810187,30.027564,28.167478,0.637297,0.000000,
137,0.302437,0.692822,0.413099,0.238281,0.186061,4.997488,6.164279,0.125130,0.185358,0.205816,0.210854,15.801757,29.879314,28.030878,0.637045,0.000000,
138,0.289569,0.689016,0.391335,0.233219,0.171540,3.766413,4.997488,0.123152,0.182720,0.203781,0.207536,15.823934,29.799898,27.938786,0.639161,0.000000,
139,0.288638,0.685505,0.408896,0.215927,0.173408,3.326408,3.766413,0.122771,0.181449,0.203543,0.208082,15.877618,29.799640,27.911953,0.640131,0.000000,
140,0.282711,0.690107,0.397884,0.214608,0.165184,3.326408,3.326408,0.124289,0.183243,0.206091,0.213507,15.924796,29.864063,27.939459,0.640509,0.000000,
141,0.285914,0.681577,0.391099,0.215416,0.176332,3.485600,3.485600,0.125896,0.184712,0.208051,0.216199,16.006852,29.964936,28.000399,0.643086,0.000000,
142,0.296812,0.681068,0.396648,0.233620,0.185671,3.849747,4.756774,0.125557,0.184691,0.208247,0.214521,16.054904,29.978120,28.005517,0.645307,0.000000,
143,0.289546,0.685780,0.390844,0.252029,0.157877,3.215824,3.849747,0.126046,0.184999,0.208004,0.215241,16.079982,29.979066,28.003234,0.647545,0.000000,
144,0.312744,0.685105,0.387576,0.273027,0.197735,3.215824,3.215824,0.127314,0.186418,0.210006,0.218289,16.100290,30.005126,28.034645,0.647305,0.000000,
145,0.348378,0.701627,0.434771,0.288485,0.249106,3.987293,4.055132,0.130049,0.189003,0.211314,0.217073,16.196878,30.115253,28.132450,0.647924,0.000000,
146,0.357807,0.692214,0.417898,0.282527,0.281826,2.862164,3.987293,0.131990,0.190819,0.213373,0.222712,16.362518,30.247111,28.263093,0.647279,0.000000,
147,0.319655,0.691567,0.422011,0.233007,0.222933,2.404926,2.862164,0.132219,0.191487,0.215517,0.225054,16.507086,30.331079,28.367439,0.648516,0.000000,
148,0.325038,0.687543,0.416198,0.242373,0.234641,2.278835,2.404926,0.132932,0.192711,0.216466,0.226284,16.620740,30.367503,28.441978,0.649469,0.000000,
149,0.329696,0.703258,0.403099,0.271339,0.227368,2.243371,2.278835,0.133402,0.194090,0.219356,0.230378,16.716903,30.417045,28.516299,0.651776,0.000000,
150,0.309350,0.683016,0.399478,0.276485,0.183820,2.215420,2.243371,0.134811,0.194030,0.217115,0.226884,16.607740,30.467291,28.526303,0.663189,0.000000,
151,0.317249,0.680475,0.408595,0.257424,0.210073,2.197320,2.215420,0.135867,0.193952,0.216821,0.226245,16.640749,30.542832,28.645055,0.667363,0.000000,
152,0.322151,0.679552,0.387679,0.267164,0.222824,1.856358,2.197320,0.135872,0.193879,0.218126,0.227902,16.655196,30.584618,28.680025,0.664635,0.000000,
153,0.302282,0.682765,0.400588,0.231977,0.192154,1.856358,1.856358,0.136582,0.194183,0.218716,0.229135,16.700728,30.669081,28.762315,0.664676,0.000000,
154,0.310561,0.690880,0.387803,0.248437,0.202365,2.116442,2.116442,0.139211,0.197638,0.220664,0.231077,16.708165,30.792704,28.880096,0.666121,0.000000,
155,0.281524,0.683954,0.380181,0.215949,0.163608,2.994042,2.994042,0.139946,0.198643,0.222654,0.234309,16.709496,30.952294,29.020010,0.666176,0.000000,
156,0.281650,0.686386,0.415232,0.227790,0.148864,2.811402,3.374524,0.142034,0.200811,0.224297,0.238728,16.707611,31.098043,29.129817,0.666451,0.000000,
157,0.267744,0.688519,0.400253,0.232640,0.123835,2.811402,2.811402,0.142526,0.201085,0.225129,0.238028,16.685142,31.210073,29.202870,0.666422,0.000000,
158,0.288305,0.686640,0.386017,0.219045,0.185505,3.495800,4.068207,0.143653,0.201933,0.225588,0.237881,16.636028,31.369537,29.308445,0.665543,0.000000,
159,0.288436,0.700796,0.404405,0.236058,0.165428,3.145005,3.495800,0.143608,0.201230,0.225459,0.239017,16.566834,31.477212,29.353509,0.664385,0.000000,
160,0.310934,0.703646,0.417992,0.248047,0.198881,3.145005,3.145005,0.144414,0.203432,0.225466,0.236702,16.521189,31.566603,29.389282,0.665866,0.000000,
161,0.321281,0.692300,0.431181,0.269923,0.204432,4.040757,4.040757,0.145451,0.203422,0.224895,0.232134,16.460512,31.677956,29.436859,0.666909,0.000000,
162,0.318802,0.700298,0.418296,0.254132,0.212599,3.596820,4.059059,0.145349,0.202417,0.222626,0.233490,16.381223,31.778996,29.474959,0.663825,0.000000,
163,0.302581,0.694006,0.382487,0.236444,0.199065,3.275311,3.596820,0.144078,0.199449,0.220370,0.228586,16.296271,31.835835,29.473102,0.661117,0.000000,
164,0.291956,0.698286,0.412444,0.229822,0.168080,2.627686,3.275311,0.143181,0.197761,0.218182,0.229505,16.219157,31.904118,29.473552,0.661939,0.000000,
