Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
521,0.277723,0.606380,0.381456,0.229388,0.178044,11.585629,16.741077,0.041840,0.055919,0.055571,0.052577,11.932374,30.317552,28.827909,0.516110,3.502075,
522,0.288581,0.594473,0.372463,0.243787,0.197128,9.582816,11.585629,0.041222,0.055213,0.055105,0.052638,11.929719,30.341041,28.857719,0.514086,3.004818,
523,0.295135,0.609785,0.353539,0.225378,0.227376,9.582816,9.582816,0.041111,0.057232,0.057829,0.055564,12.006248,30.496632,28.975284,0.512601,2.982944,
524,0.288223,0.586628,0.338264,0.245771,0.215629,8.591774,12.560627,0.040210,0.055686,0.057268,0.055569,12.032367,30.635272,29.106726,0.508404,2.392568,
525,0.276342,0.596177,0.333912,0.214283,0.210573,8.591774,8.591774,0.039708,0.055878,0.057312,0.055449,12.087285,30.833311,29.262518,0.506195,1.970703,
526,0.300113,0.597116,0.337362,0.251536,0.236885,9.786927,11.079683,0.040504,0.055705,0.055577,0.052877,12.116043,30.970506,29.403528,0.504431,3.494870,
527,0.266793,0.592834,0.334335,0.195125,0.202323,9.715325,9.786927,0.039720,0.054023,0.054578,0.053459,12.147201,31.090151,29.547766,0.501134,2.391780,
528,0.281459,0.595722,0.333141,0.238714,0.206444,9.715325,9.715325,0.039234,0.053495,0.054170,0.052932,12.187383,31.248249,29.729768,0.499804,2.956004,
529,0.255205,0.583878,0.327943,0.198102,0.177585,12.747332,12.747332,0.037516,0.051520,0.053083,0.052562,12.229520,31.499916,29.921114,0.498236,3.695170,
530,0.252190,0.588805,0.330429,0.202893,0.167664,30.570274,30.570274,0.035439,0.051410,0.054595,0.055475,12.394643,31.709881,29.943182,0.496180,14.534247,
531,0.303281,0.607618,0.322213,0.274048,0.233874,37.100166,41.421162,0.033212,0.048011,0.050288,0.048513,12.866785,31.383662,29.283581,0.496595,21.737315,
532,0.301241,0.609640,0.394630,0.258434,0.204744,32.595825,37.100166,0.030702,0.045476,0.049163,0.048918,13.189065,30.725259,28.341173,0.495075,18.416089,
533,0.298491,0.613665,0.361514,0.229903,0.231527,26.795799,32.595825,0.031703,0.047955,0.052380,0.054164,13.097209,29.985014,27.600841,0.491098,13.887011,
534,0.286318,0.630612,0.373260,0.213754,0.207220,18.437216,26.795799,0.034871,0.051637,0.054964,0.054197,12.799789,29.634628,27.288677,0.496460,7.807763,
535,0.300411,0.616929,0.357773,0.271673,0.208458,13.650144,18.437216,0.037495,0.056035,0.059873,0.059473,12.702853,29.667291,27.395549,0.499827,5.164326,
536,0.286116,0.614990,0.358443,0.237070,0.198338,13.650144,13.650144,0.038366,0.056935,0.061325,0.062113,12.667293,29.800616,27.627606,0.501168,4.445341,
537,0.272976,0.614542,0.341284,0.217473,0.187568,17.793022,19.315445,0.041066,0.061014,0.064456,0.065220,12.674776,30.084569,28.068648,0.504956,5.831286,
538,0.264971,0.601516,0.339062,0.213268,0.175664,17.793022,17.793022,0.042140,0.062974,0.066479,0.065817,12.693432,30.351458,28.478383,0.504677,5.348608,
539,0.280562,0.605060,0.341427,0.217134,0.207772,15.700933,18.389980,0.043775,0.065052,0.069162,0.070059,12.744859,30.684562,28.938961,0.506262,4.422103,
540,0.291737,0.608441,0.335375,0.197652,0.251714,14.430461,15.700933,0.044858,0.066887,0.071158,0.073131,13.081311,31.449376,29.688461,0.511977,3.915311,
541,0.275226,0.596648,0.355730,0.229792,0.186638,13.762638,14.430461,0.047244,0.070024,0.074384,0.075467,13.092000,31.822626,30.151546,0.516694,2.573728,
542,0.264285,0.590042,0.328593,0.208351,0.189034,12.246161,13.762638,0.048913,0.071538,0.075278,0.077065,13.089123,32.109450,30.512815,0.515772,1.226008,
543,0.264170,0.589933,0.340079,0.220601,0.180367,11.134468,12.246161,0.051244,0.075500,0.079690,0.080812,13.104580,32.226345,30.708042,0.517309,0.194018,
544,0.268049,0.610920,0.337281,0.194535,0.198775,10.614122,11.134468,0.052758,0.078779,0.084117,0.084859,13.126998,32.318465,30.863246,0.519985,0.000000,
545,0.267511,0.597958,0.300278,0.219358,0.195871,10.614122,10.614122,0.055041,0.082799,0.088038,0.088463,13.166993,32.464233,31.072045,0.524004,0.000000,
546,0.251206,0.594900,0.350447,0.211960,0.144023,9.393303,11.114257,0.056254,0.083801,0.088943,0.090341,13.153400,32.591023,31.251618,0.525359,0.000000,
547,0.266155,0.594418,0.304959,0.179158,0.218064,8.243546,9.393303,0.056610,0.084668,0.090257,0.092784,13.174307,32.691568,31.367740,0.525321,0.000000,
548,0.302658,0.605054,0.321369,0.239998,0.251781,7.793899,8.243546,0.058609,0.089107,0.095832,0.098415,13.220481,32.863647,31.509143,0.523720,0.000000,
549,0.291979,0.598960,0.321843,0.264612,0.212047,7.587686,7.793899,0.060012,0.089803,0.095042,0.097440,13.220342,33.046430,31.655836,0.528563,0.000000,
550,0.286730,0.608226,0.360073,0.252067,0.186153,6.614096,7.587686,0.061453,0.090532,0.095811,0.098124,13.092296,33.224574,31.799808,0.529643,0.000000,
551,0.300439,0.612914,0.404430,0.266203,0.192204,6.614096,6.614096,0.063135,0.092808,0.098492,0.102035,13.102639,33.414529,31.946281,0.534947,0.000000,
552,0.348561,0.632715,0.410866,0.279911,0.290240,7.605713,7.605713,0.065817,0.098069,0.105092,0.108078,13.069310,33.648882,32.115777,0.537187,0.000000,
553,0.328723,0.625987,0.369656,0.283628,0.259095,8.174857,8.174857,0.066021,0.098969,0.107607,0.111953,12.937150,33.785820,32.225161,0.531566,0.000000,
554,0.331579,0.632509,0.368772,0.249828,0.288469,11.395271,11.395271,0.067937,0.101261,0.109239,0.112336,12.810158,33.849541,32.311206,0.530196,0.000000,
555,0.320799,0.607415,0.362329,0.283468,0.249556,10.638431,13.816357,0.068367,0.100096,0.106613,0.108530,12.709555,33.788042,32.304626,0.524403,0.000000,
556,0.310350,0.618138,0.371626,0.250875,0.240615,8.769691,10.638431,0.067993,0.099255,0.105113,0.108004,12.646364,33.726922,32.284741,0.520553,0.000000,
557,0.325146,0.628484,0.347331,0.269842,0.270688,8.769691,8.769691,0.067721,0.098654,0.104825,0.107844,12.618230,33.744548,32.283308,0.516237,0.000000,
558,0.302496,0.608021,0.353373,0.251650,0.232111,10.471772,11.446861,0.067320,0.096904,0.102670,0.106434,12.575317,33.671296,32.243034,0.511827,0.000000,
559,0.294291,0.607547,0.376446,0.243586,0.208161,9.313934,10.471772,0.067412,0.096933,0.102661,0.106054,12.584083,33.644741,32.215809,0.510525,0.000000,
560,0.309580,0.604834,0.357209,0.259499,0.242827,9.313934,9.313934,0.066603,0.095944,0.102478,0.107169,12.637127,33.609053,32.175514,0.508378,0.000000,
561,0.357348,0.589903,0.375204,0.269268,0.346025,10.524219,10.524219,0.066404,0.097041,0.103690,0.107384,12.681852,33.587526,32.133598,0.510713,1.274736,
562,0.324429,0.592684,0.375369,0.273311,0.264455,11.487741,11.487741,0.065203,0.095704,0.102734,0.106673,12.699218,33.592359,32.099046,0.511153,0.301667,
563,0.320789,0.614709,0.371526,0.307252,0.226540,12.067971,12.067971,0.063820,0.093569,0.100035,0.103575,12.703352,33.507221,32.040050,0.509157,0.715570,
564,0.316699,0.605176,0.356409,0.285932,0.241270,13.940658,13.940658,0.063016,0.091443,0.098246,0.102655,12.675432,33.497941,31.996017,0.506795,1.758781,
565,0.317063,0.608737,0.390130,0.284364,0.228232,17.107496,17.107496,0.062775,0.090579,0.096563,0.100064,12.616012,33.484706,31.938434,0.505425,3.780358,
566,0.312344,0.599062,0.352717,0.278053,0.241045,18.921036,18.921036,0.060597,0.086257,0.091074,0.093734,12.534142,33.383565,31.820652,0.499547,5.209809,
567,0.319292,0.593186,0.396288,0.263326,0.252159,23.172913,23.172913,0.057855,0.080686,0.084575,0.088156,12.474331,33.388651,31.885782,0.493830,8.893734,
568,0.320583,0.613494,0.376688,0.265807,0.254334,23.260801,24.549871,0.056610,0.079057,0.082146,0.081999,12.539695,33.488016,31.939541,0.492246,9.283351,
569,0.299741,0.600924,0.368353,0.330299,0.166274,21.563911,23.260801,0.053931,0.076283,0.081382,0.081768,12.726761,33.587130,32.088625,0.487610,7.432040,
570,0.303279,0.630222,0.376976,0.283091,0.201576,20.906347,21.563911,0.050094,0.073292,0.079229,0.081271,12.531687,33.193544,31.913558,0.476270,7.426608,
571,0.314210,0.599733,0.361546,0.296956,0.228329,19.425968,20.906347,0.051384,0.074437,0.080252,0.083590,12.659741,33.304619,32.059929,0.481078,6.826100,
572,0.300801,0.589988,0.357875,0.278970,0.216031,19.425968,19.425968,0.051384,0.073998,0.080473,0.083676,12.699860,33.481647,32.249090,0.484154,6.255229,
573,0.302083,0.596514,0.356934,0.257099,0.231187,19.674786,19.967680,0.052843,0.077801,0.084035,0.084566,12.685271,33.532961,32.259635,0.485291,6.128272,
574,0.287411,0.598202,0.343659,0.239640,0.215806,19.674786,19.674786,0.053615,0.078817,0.084179,0.083794,12.564032,33.473061,32.104579,0.484459,5.465903,
575,0.313577,0.593867,0.334903,0.248253,0.272170,21.130217,21.130217,0.054515,0.079741,0.084712,0.085166,12.381366,33.487222,32.088734,0.484904,7.413440,
576,0.293092,0.601267,0.338309,0.248203,0.222238,20.875463,21.892054,0.056374,0.082540,0.087018,0.086407,12.284336,33.533589,32.068704,0.492192,6.107211,
577,0.303630,0.611454,0.323127,0.226905,0.262869,20.151775,20.875463,0.059028,0.084983,0.088681,0.087178,12.295143,33.629607,32.050980,0.502462,5.874771,
578,0.290212,0.601529,0.354479,0.304623,0.171963,17.972994,20.151775,0.060691,0.085774,0.089151,0.087877,12.257496,33.712136,31.996354,0.506116,3.859366,
579,0.325209,0.610215,0.362555,0.322188,0.234009,14.702888,17.972994,0.061163,0.086571,0.090024,0.090654,12.225654,33.613016,31.760894,0.509388,3.330987,
580,0.350755,0.618683,0.388366,0.359277,0.256003,10.625525,14.702888,0.061756,0.088225,0.093219,0.092516,12.260174,33.391548,31.446341,0.514133,2.097771,
581,0.348715,0.630342,0.373305,0.312122,0.287245,9.132617,10.625525,0.061569,0.088258,0.093102,0.094595,12.306990,33.179273,31.141725,0.510226,1.201602,
582,0.339380,0.635825,0.412654,0.334076,0.231977,8.214800,9.132617,0.061255,0.088524,0.093616,0.093992,12.357760,32.968588,30.827193,0.514834,0.288048,
583,0.333089,0.637181,0.407827,0.296650,0.245868,6.932912,8.214800,0.061890,0.090259,0.096335,0.098175,12.399942,32.766808,30.526767,0.516779,0.000000,
584,0.338868,0.647687,0.446014,0.321992,0.220997,6.858399,6.932912,0.062492,0.090499,0.095421,0.097246,12.405330,32.556866,30.245603,0.521523,0.000000,
585,0.356797,0.630249,0.435067,0.376195,0.233297,6.066049,6.858399,0.064635,0.093185,0.096604,0.094878,12.366354,32.331116,29.999734,0.522183,0.000000,
586,0.350883,0.627739,0.435900,0.367037,0.229930,5.845872,6.066049,0.063488,0.091853,0.095906,0.093761,12.314676,32.143510,29.771022,0.516605,0.000000,
587,0.354636,0.647020,0.427702,0.344362,0.251335,5.775844,5.845872,0.062160,0.090579,0.095679,0.093919,12.251524,31.969934,29.579072,0.510601,0.000000,
588,0.325005,0.645128,0.422796,0.300604,0.215080,4.986604,5.775844,0.061248,0.089223,0.094828,0.093900,12.199988,31.876570,29.473082,0.504083,0.000000,
589,0.317296,0.652367,0.407864,0.310950,0.192869,4.986604,4.986604,0.060922,0.088104,0.094000,0.094658,12.184685,31.771730,29.356034,0.502851,0.000000,
590,0.316824,0.640066,0.409722,0.280081,0.215010,6.434803,6.434803,0.060966,0.090132,0.097166,0.095625,12.218406,31.709690,29.278789,0.505577,0.000000,
591,0.350753,0.639772,0.410126,0.289390,0.286525,6.554277,6.554277,0.061681,0.091017,0.098665,0.097916,12.280168,31.624496,29.156425,0.511664,0.000000,
592,0.347863,0.645877,0.419823,0.282809,0.282736,7.240649,8.651969,0.061544,0.091671,0.098717,0.099902,12.401178,31.546984,29.039860,0.514625,0.000000,
593,0.334758,0.653675,0.412070,0.264698,0.265273,5.168309,7.240649,0.060758,0.091213,0.099161,0.099056,12.494398,31.371782,28.839955,0.516673,0.000000,
594,0.339603,0.660539,0.414930,0.309691,0.240529,5.168309,5.168309,0.060264,0.090250,0.098156,0.098509,12.538295,31.233010,28.696003,0.516521,0.000000,
595,0.334346,0.662967,0.404165,0.308925,0.227889,4.405030,5.921264,0.059372,0.089680,0.097162,0.098002,12.565563,31.131520,28.580152,0.517186,0.000000,
596,0.332503,0.646283,0.394018,0.327361,0.218343,4.405030,4.405030,0.058903,0.088686,0.096776,0.098167,12.604718,31.117711,28.561601,0.518041,0.000000,
597,0.338740,0.641092,0.429608,0.286526,0.247648,5.249831,5.249831,0.057716,0.087766,0.096828,0.097764,12.655126,31.119109,28.552073,0.519902,0.000000,
598,0.322812,0.641796,0.395766,0.287426,0.224429,6.315188,6.315188,0.056234,0.087707,0.097683,0.102769,12.732196,31.184979,28.610276,0.518440,0.000000,
599,0.311481,0.644057,0.387474,0.234565,0.240389,6.158358,8.394100,0.055656,0.086941,0.096399,0.101239,12.829211,31.281109,28.690925,0.520126,0.000000,
600,0.320697,0.665895,0.398135,0.255089,0.237416,6.158358,6.158358,0.054992,0.086146,0.095672,0.100703,12.810979,31.340354,28.789710,0.524231,0.000000,
601,0.316440,0.645449,0.352297,0.282882,0.231673,8.020020,8.020020,0.055112,0.084627,0.094216,0.100361,12.931790,31.482074,28.917852,0.528664,0.000000,
602,0.307715,0.628541,0.404411,0.236585,0.228765,10.160086,10.160086,0.053665,0.082003,0.090642,0.097676,13.014434,31.675302,29.101956,0.524839,0.306100,
603,0.291486,0.636622,0.318773,0.259165,0.209647,11.380198,11.380198,0.052330,0.080078,0.089436,0.091584,13.072760,31.824787,29.264458,0.522741,0.532049,
604,0.248775,0.601380,0.336717,0.157167,0.179986,15.027267,15.027267,0.050356,0.076816,0.083853,0.087397,13.093134,31.976660,29.497825,0.518207,1.373704,
605,0.273843,0.597440,0.336466,0.215685,0.196460,17.658335,20.141577,0.049736,0.075165,0.081604,0.085540,13.040930,32.217669,29.858763,0.517893,3.982949,
606,0.261838,0.602230,0.350832,0.236029,0.148835,17.395958,17.658335,0.048882,0.072314,0.077494,0.079268,13.056962,32.392259,30.004815,0.520006,3.801732,
607,0.253171,0.598997,0.302002,0.224933,0.156494,17.395958,17.395958,0.046265,0.068311,0.073103,0.074420,13.122000,32.571911,30.148206,0.513958,3.983295,
608,0.248731,0.589517,0.320376,0.201859,0.157738,18.473629,18.473629,0.043949,0.065324,0.070324,0.072671,13.256256,32.611887,30.198804,0.510017,4.777030,
609,0.279582,0.598212,0.354956,0.220940,0.201139,18.833418,18.833418,0.043483,0.065196,0.071151,0.072931,13.346310,32.725130,30.367557,0.508656,6.077096,
610,0.265912,0.593843,0.320003,0.188311,0.207005,20.027010,20.027010,0.044243,0.065631,0.071241,0.072537,13.233821,32.481019,30.195757,0.503987,6.267790,
611,0.265454,0.585768,0.324038,0.216676,0.187763,19.327869,20.291315,0.043399,0.063915,0.069652,0.071816,13.107074,32.169556,29.883651,0.496387,5.987620,
612,0.280690,0.583995,0.307264,0.254105,0.203822,19.327869,19.327869,0.043372,0.064033,0.069386,0.070303,13.139480,31.841635,29.676652,0.495005,6.588760,
613,0.260245,0.592098,0.303817,0.201038,0.191414,19.047791,19.462055,0.043128,0.063878,0.069801,0.074102,13.184835,31.637291,29.710885,0.498271,5.586584,
614,0.267122,0.587458,0.315903,0.199426,0.207750,17.631636,19.047791,0.042825,0.061818,0.065716,0.067121,13.020313,31.293023,29.620418,0.498043,5.381378,
615,0.266641,0.572612,0.293007,0.184170,0.228656,16.852072,17.631636,0.042602,0.059416,0.062426,0.063988,12.858169,31.054198,29.592186,0.497775,5.218833,
616,0.263072,0.579113,0.300986,0.174588,0.221959,16.852072,16.852072,0.043376,0.059349,0.062180,0.063455,12.794119,30.963696,29.663387,0.501960,5.106823,
617,0.250704,0.594345,0.301234,0.195653,0.174501,17.578045,17.578045,0.043534,0.059819,0.062534,0.062820,12.905133,30.940051,29.723112,0.511615,5.077118,
618,0.246438,0.588100,0.311839,0.188630,0.165603,14.779574,18.070240,0.044458,0.061763,0.063928,0.064649,13.027393,30.921312,29.731606,0.522212,3.184054,
619,0.248162,0.580483,0.314813,0.196617,0.164229,14.779574,14.779574,0.044394,0.062153,0.065405,0.065874,13.133092,30.888920,29.721395,0.527831,3.142545,
620,0.254643,0.579769,0.316154,0.207254,0.171452,14.782833,15.832865,0.045035,0.064499,0.068266,0.069504,13.234433,30.875677,29.685312,0.533019,3.049124,
621,0.240865,0.605174,0.324393,0.192797,0.136919,10.846309,14.782833,0.045514,0.064846,0.068461,0.067890,13.312437,30.873474,29.656316,0.537564,0.620658,
622,0.245729,0.611669,0.320428,0.213588,0.134225,10.617630,10.846309,0.046403,0.065524,0.069256,0.069229,13.379573,30.890634,29.668622,0.540992,0.553645,
623,0.251456,0.603180,0.317546,0.210732,0.150747,7.996485,10.617630,0.047977,0.067137,0.070555,0.070350,13.443260,30.938772,29.701058,0.545621,0.000000,
624,0.257934,0.618405,0.347766,0.209311,0.147275,7.996485,7.996485,0.048214,0.067070,0.070564,0.070423,13.487126,30.973629,29.720097,0.548570,0.000000,
625,0.251345,0.599623,0.328937,0.207936,0.151944,6.191252,11.546082,0.049260,0.067644,0.070889,0.070066,13.515841,31.034453,29.773846,0.550619,0.000000,
626,0.258111,0.604373,0.356420,0.205499,0.156195,6.191252,6.191252,0.049693,0.070847,0.074905,0.074093,13.557276,31.064532,29.797649,0.553400,0.000000,
627,0.251457,0.599008,0.349863,0.208296,0.143994,10.635068,12.675938,0.051372,0.069230,0.071356,0.068238,13.604836,31.094590,29.814732,0.557844,0.420746,
628,0.256710,0.610289,0.334085,0.190746,0.170788,9.603988,10.635068,0.051524,0.068681,0.070999,0.067676,13.603051,31.100647,29.812487,0.557425,0.158523,
629,0.252061,0.604986,0.335082,0.183700,0.159901,9.160919,9.603988,0.051003,0.068608,0.071597,0.068785,13.606626,31.092181,29.816965,0.557987,0.000000,
630,0.265566,0.614159,0.326902,0.187575,0.191868,9.160919,9.160919,0.049714,0.066828,0.068402,0.065754,13.486518,30.923346,29.753114,0.553412,0.505535,
631,0.245558,0.620023,0.348515,0.198933,0.135595,11.656456,11.656456,0.049492,0.064914,0.065243,0.062362,13.469423,30.915303,29.748496,0.552736,1.329043,
632,0.258350,0.609575,0.340163,0.225580,0.151529,10.851024,12.079238,0.049603,0.064547,0.063900,0.060817,13.427921,30.898273,29.752220,0.548275,1.445181,
633,0.239840,0.620267,0.346920,0.201809,0.121537,10.851024,10.851024,0.050108,0.065621,0.065435,0.061277,13.415771,30.909713,29.767166,0.546543,0.741007,
634,0.256440,0.623083,0.364483,0.215290,0.139614,13.019207,13.019207,0.053154,0.071074,0.071152,0.066158,13.463357,30.929077,29.756402,0.552305,1.696848,
635,0.273076,0.610035,0.380761,0.181932,0.190134,13.106611,13.516950,0.055954,0.075141,0.076770,0.076064,13.528640,30.972656,29.747331,0.561460,1.669603,
636,0.294606,0.625740,0.353287,0.202221,0.233700,12.614543,13.106611,0.060532,0.083138,0.086665,0.087859,13.715579,30.981525,29.683297,0.577444,1.191721,
637,0.320926,0.630346,0.366458,0.262087,0.246367,12.049319,12.614543,0.065560,0.086890,0.088956,0.091223,13.831418,30.996467,29.642614,0.586844,1.615212,
638,0.284333,0.640227,0.391843,0.221799,0.175601,12.049319,12.049319,0.069656,0.094302,0.096871,0.097574,13.923441,30.978899,29.598564,0.596453,0.000000,
639,0.279575,0.637251,0.380656,0.211757,0.175375,12.494835,12.494835,0.070985,0.095735,0.099566,0.102689,14.010727,30.974186,29.554232,0.598222,0.000000,
640,0.318258,0.646753,0.387941,0.272624,0.215108,14.205820,14.205820,0.075923,0.104343,0.112095,0.116186,14.206571,30.990356,29.509124,0.607800,0.491574,
641,0.368541,0.659679,0.416086,0.304286,0.298553,12.298094,14.802316,0.079992,0.111035,0.119513,0.121872,14.338834,30.984717,29.427450,0.614396,1.246605,
642,0.352747,0.687290,0.429467,0.312930,0.243876,9.462235,12.298094,0.083199,0.115399,0.126206,0.130237,14.521966,30.989135,29.383590,0.620570,0.000000,
643,0.359357,0.688850,0.435258,0.261676,0.284365,7.011169,9.462235,0.088939,0.125644,0.138509,0.144398,14.632772,31.061466,29.427072,0.630563,0.000000,
644,0.365121,0.667449,0.414004,0.274718,0.308014,7.011169,7.011169,0.089492,0.123904,0.136051,0.142108,14.562759,31.142616,29.484108,0.628441,0.000000,
645,0.364789,0.676736,0.431671,0.298120,0.284566,8.427859,9.226044,0.088386,0.122236,0.134468,0.141179,14.546914,31.329682,29.667713,0.625348,0.000000,
646,0.358937,0.666444,0.424641,0.279054,0.285349,8.427859,8.427859,0.088720,0.123429,0.135631,0.144386,14.507727,31.464266,29.792740,0.626417,0.000000,
647,0.374064,0.666800,0.418735,0.319097,0.301346,8.430504,8.768574,0.090620,0.126441,0.137331,0.143119,14.446114,31.552522,29.841105,0.626201,0.000000,
648,0.366098,0.677089,0.412551,0.298706,0.294708,8.430504,8.430504,0.090703,0.123350,0.134525,0.141230,14.439399,31.657981,29.843013,0.622508,0.000000,
649,0.364231,0.681783,0.445834,0.270047,0.291835,12.184383,12.184383,0.095446,0.132696,0.143755,0.150876,14.481335,31.852761,29.838735,0.628887,0.000000,
650,0.346215,0.691228,0.435821,0.322611,0.228836,7.275857,14.778990,0.102315,0.140350,0.152023,0.160515,14.473929,31.853861,29.701933,0.637785,0.000000,
651,0.360554,0.685786,0.442318,0.278047,0.280880,7.275857,7.275857,0.103434,0.142513,0.155081,0.165846,14.526739,31.880884,29.705206,0.638045,0.000000,
652,0.365543,0.693380,0.454716,0.320361,0.258628,6.160004,8.495204,0.109559,0.150879,0.163728,0.171565,14.701237,32.047170,29.837327,0.646103,0.000000,
653,0.338735,0.703182,0.460661,0.294784,0.207855,5.812299,6.160004,0.114028,0.156780,0.169984,0.177861,14.780445,32.155968,29.938607,0.651730,0.000000,
654,0.353824,0.705267,0.455815,0.287262,0.246425,5.812299,5.812299,0.116587,0.160237,0.172489,0.178621,14.847623,32.256147,30.030422,0.656281,0.000000,
655,0.371780,0.715847,0.460685,0.301309,0.270056,7.789130,8.560871,0.122595,0.170525,0.182922,0.188854,14.878612,32.395593,30.115063,0.660590,0.000000,
656,0.344371,0.718651,0.426536,0.316609,0.212539,7.406411,7.789130,0.127580,0.176041,0.188248,0.190820,15.017108,32.588957,30.262058,0.668282,0.000000,
657,0.358224,0.716284,0.460006,0.276239,0.254089,7.406411,7.406411,0.130556,0.181651,0.195149,0.198410,15.186465,32.723358,30.383959,0.673192,0.000000,
658,0.345958,0.717541,0.465902,0.287326,0.225280,7.404284,7.448275,0.135430,0.188691,0.201488,0.204336,15.133201,32.902799,30.490079,0.672786,0.000000,
659,0.340421,0.719114,0.481573,0.292637,0.196654,6.928959,7.404284,0.137999,0.192107,0.205279,0.208467,15.028614,33.078734,30.580065,0.668245,0.000000,
660,0.375550,0.733608,0.505792,0.290718,0.260372,6.787335,6.928959,0.142890,0.200956,0.216472,0.219849,15.083784,33.175830,30.608974,0.672860,0.000000,
661,0.390189,0.728751,0.532043,0.332284,0.262126,6.787335,6.787335,0.143267,0.201892,0.217795,0.222213,15.086299,33.301992,30.703174,0.673272,0.000000,
662,0.383132,0.732105,0.504121,0.362398,0.240734,5.806822,6.956985,0.142073,0.200429,0.216293,0.219774,15.165558,33.289268,30.731044,0.674122,0.000000,
663,0.382644,0.731858,0.505072,0.347353,0.253197,5.664807,5.806822,0.140297,0.198011,0.214825,0.218038,15.251479,33.259603,30.745648,0.674743,0.000000,
664,0.395447,0.728720,0.461284,0.369612,0.281132,5.540437,5.664807,0.137727,0.194975,0.212442,0.218921,15.366042,33.185088,30.750653,0.676198,0.000000,
665,0.372399,0.711481,0.456423,0.286480,0.285755,5.206460,5.540437,0.135669,0.191244,0.209632,0.216358,15.397467,33.063617,30.733062,0.675601,0.000000,
666,0.371147,0.718552,0.435868,0.261763,0.303867,4.762450,5.206460,0.132715,0.187744,0.206577,0.212808,15.366761,32.962444,30.721006,0.673908,0.000000,
667,0.370929,0.709357,0.453069,0.287741,0.283589,4.762450,4.762450,0.129525,0.180700,0.198009,0.204646,15.260192,32.928234,30.719932,0.669086,0.000000,
668,0.361555,0.705595,0.449550,0.331754,0.239820,5.514899,5.514899,0.125533,0.173885,0.189989,0.195797,15.145325,32.977793,30.768917,0.662651,0.000000,
669,0.379721,0.704035,0.449819,0.312200,0.295794,5.884696,6.536474,0.125004,0.172667,0.186967,0.191602,15.077368,33.122547,30.811474,0.663932,0.000000,
670,0.353045,0.714836,0.445566,0.285712,0.251715,5.884696,5.884696,0.122679,0.171469,0.187388,0.191565,15.032711,33.190749,30.808825,0.662951,0.000000,
671,0.360563,0.708299,0.445173,0.340563,0.234906,6.180784,6.180784,0.120960,0.169908,0.186087,0.192069,14.954702,33.166707,30.749915,0.660669,0.000000,
672,0.335661,0.718334,0.445783,0.258042,0.223639,6.884349,6.884349,0.115500,0.160380,0.175134,0.181701,14.777475,32.956657,30.477202,0.652183,0.000000,
673,0.333213,0.722182,0.475051,0.299208,0.185822,8.272214,8.272214,0.108713,0.150023,0.162320,0.168867,14.521156,32.607303,30.031682,0.641085,0.000000,
674,0.334760,0.729492,0.461430,0.260511,0.217810,8.463989,8.637365,0.102873,0.141758,0.152143,0.153521,14.248256,32.282146,29.603549,0.629603,0.000000,
675,0.351784,0.735687,0.456785,0.293167,0.233631,8.290469,8.463989,0.095874,0.132429,0.142121,0.150310,14.068324,31.935222,29.201185,0.617088,0.000000,
676,0.354064,0.731330,0.462224,0.279507,0.243284,7.938889,8.290469,0.094691,0.132662,0.143017,0.150761,13.940668,31.740603,28.983865,0.613040,0.000000,
677,0.349927,0.734481,0.484443,0.297008,0.224079,7.938889,7.938889,0.091535,0.127109,0.135123,0.139201,13.728342,31.656720,28.849760,0.604123,0.000000,
678,0.361992,0.745869,0.489593,0.324167,0.221464,8.124826,8.124826,0.087442,0.119082,0.126110,0.128661,13.538805,31.673120,28.836961,0.594748,0.000000,
679,0.332283,0.728045,0.443180,0.279797,0.204830,11.450162,11.450162,0.079173,0.108909,0.117224,0.125083,13.396224,31.730697,28.865337,0.586812,0.000000,
680,0.402049,0.717963,0.495420,0.357380,0.294242,13.342373,13.342373,0.074555,0.104831,0.112715,0.119028,13.138993,31.690541,28.833649,0.579185,4.420240,
681,0.334302,0.700238,0.456326,0.300905,0.190207,14.904144,14.904144,0.071271,0.099723,0.104808,0.107706,12.823675,31.622280,28.770710,0.574902,2.327682,
682,0.314450,0.695137,0.430241,0.275834,0.177118,16.322248,16.322248,0.068931,0.096353,0.101041,0.103936,12.741796,31.703306,28.959627,0.571561,2.612257,
683,0.332736,0.686845,0.411215,0.302095,0.212190,17.125414,17.125414,0.070563,0.098315,0.103360,0.106448,12.845716,31.871424,29.329920,0.576012,3.737852,
684,0.314102,0.669429,0.396651,0.239955,0.217521,17.018404,18.879839,0.069860,0.097341,0.102440,0.103542,12.995292,31.949763,29.685772,0.574909,2.921778,
685,0.323395,0.642691,0.383278,0.224624,0.261001,15.018436,17.018404,0.067349,0.093789,0.097835,0.098338,12.948474,31.942692,29.865440,0.568448,2.599724,
686,0.318066,0.631767,0.387373,0.245688,0.240136,13.527950,15.018436,0.067470,0.092532,0.096074,0.096162,12.832551,31.905563,29.965971,0.560519,1.659345,
687,0.292219,0.631992,0.388761,0.229768,0.191186,12.745806,13.527950,0.067396,0.092080,0.095371,0.094077,12.703914,31.815760,29.989890,0.550545,0.202061,
