Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.398198,0.646845,0.445804,0.372279,0.327576,1.709200,1.709200,0.131962,0.182157,0.195693,0.206324,12.587933,36.699921,33.985834,0.599923,0.000000,
31,0.399620,0.651291,0.432537,0.380516,0.330049,1.998177,1.998177,0.132188,0.181746,0.195510,0.204783,12.599203,36.696296,33.978478,0.600978,0.000000,
32,0.407870,0.647535,0.446625,0.376713,0.345978,1.344868,2.031209,0.132077,0.181538,0.195656,0.205735,12.608214,36.654260,33.952879,0.600758,0.000000,
33,0.411977,0.646571,0.431269,0.387592,0.354701,1.344868,1.344868,0.132247,0.181373,0.194597,0.204922,12.606376,36.639801,33.940446,0.601886,0.000000,
34,0.412432,0.652580,0.448969,0.370149,0.357334,1.879876,2.234197,0.132158,0.180601,0.193696,0.205189,12.594969,36.645371,33.941809,0.602032,0.000000,
35,0.425000,0.654954,0.461841,0.370228,0.380285,1.669199,1.879876,0.131984,0.181470,0.194667,0.205611,12.665143,36.636703,33.926170,0.601680,0.000000,
36,0.418402,0.641029,0.445545,0.341143,0.393301,1.669199,1.669199,0.132732,0.183633,0.197328,0.208828,12.756157,36.504162,33.831327,0.602248,0.000000,
37,0.432397,0.650339,0.435189,0.369577,0.409364,3.174893,3.174893,0.133833,0.185530,0.199606,0.209171,12.871508,36.416636,33.782280,0.602337,0.000000,
38,0.419274,0.650202,0.433064,0.373380,0.377529,4.311251,4.311251,0.134545,0.187103,0.200056,0.209041,12.981743,36.295645,33.708588,0.604317,0.000000,
39,0.406985,0.654200,0.437534,0.356601,0.356533,6.119580,6.119580,0.134705,0.188911,0.201969,0.210520,13.105058,36.180198,33.631011,0.607476,0.000000,
40,0.390626,0.653957,0.435315,0.346931,0.325550,8.030353,8.030353,0.134997,0.189061,0.202655,0.211766,13.263202,36.088052,33.562388,0.611304,0.000000,
41,0.411019,0.658107,0.433275,0.384862,0.349445,10.179365,10.179365,0.134414,0.188781,0.202555,0.210429,13.457736,35.947536,33.452353,0.615469,0.000000,
42,0.435832,0.663582,0.417519,0.380138,0.411905,12.644030,12.644030,0.133553,0.187367,0.200328,0.211623,13.572169,35.758404,33.272538,0.620308,0.000000,
43,0.394871,0.665482,0.440214,0.353568,0.324457,15.252736,15.252736,0.132227,0.184299,0.198187,0.208108,13.766182,35.555633,33.111682,0.624708,0.000000,
44,0.449902,0.678014,0.429660,0.366264,0.440823,17.483877,17.483877,0.131752,0.187321,0.203616,0.215462,14.228927,35.305066,32.814494,0.631356,2.629147,
45,0.429864,0.680367,0.465031,0.383231,0.368072,18.313066,18.313066,0.136484,0.199368,0.216046,0.229778,14.810242,34.928077,32.402943,0.643746,0.773985,
46,0.433451,0.698852,0.486359,0.449450,0.329319,16.748180,18.473631,0.141127,0.206500,0.222773,0.235357,15.133823,34.563492,31.992624,0.647693,0.000000,
47,0.461859,0.726701,0.493889,0.402232,0.405554,14.863724,16.748180,0.145571,0.214375,0.233385,0.249793,15.428751,34.205983,31.597049,0.654744,0.000000,
48,0.441710,0.749494,0.544671,0.367939,0.348919,11.721025,14.863724,0.162171,0.243800,0.264496,0.277839,15.922515,33.977065,31.400354,0.666013,0.000000,
49,0.405534,0.774897,0.535933,0.385852,0.257967,9.965474,11.721025,0.167795,0.247356,0.269573,0.282236,16.200425,33.517198,31.046761,0.679594,0.000000,
50,0.398924,0.798182,0.499956,0.336327,0.258779,9.965474,9.965474,0.174273,0.258778,0.283958,0.297272,16.730818,33.101803,30.783728,0.692465,0.000000,
51,0.406891,0.765686,0.499556,0.311062,0.307276,9.919213,10.085302,0.175116,0.257856,0.281272,0.293543,16.959715,32.679638,30.518562,0.707050,0.000000,
52,0.375494,0.758522,0.530707,0.327629,0.216256,9.641406,9.919213,0.166267,0.246793,0.271079,0.282704,17.007932,32.106304,30.170259,0.711872,0.000000,
53,0.372893,0.746354,0.477272,0.347292,0.227420,9.567091,9.641406,0.155458,0.235643,0.259834,0.270307,16.973542,31.649831,29.909893,0.714205,0.000000,
54,0.371872,0.744889,0.497564,0.307373,0.248189,9.567091,9.567091,0.147093,0.224797,0.249569,0.261537,16.880290,31.232705,29.673445,0.719667,0.000000,
55,0.380323,0.741670,0.471956,0.328155,0.263677,8.756945,9.918712,0.138763,0.216957,0.242194,0.251678,16.613110,30.808187,29.392229,0.717386,0.000000,
56,0.367025,0.735351,0.459369,0.281439,0.267608,8.127380,8.756945,0.131260,0.208352,0.234510,0.247170,16.359568,30.551086,29.222234,0.714460,0.000000,
57,0.384386,0.740504,0.495436,0.331394,0.263508,6.172170,8.127380,0.126795,0.202708,0.227150,0.241215,16.144374,30.326277,29.056144,0.712778,0.000000,
58,0.360816,0.735637,0.473059,0.303705,0.236718,6.172170,6.172170,0.124347,0.199226,0.223754,0.236583,15.955368,30.160095,28.931291,0.713249,0.000000,
59,0.366212,0.719607,0.491156,0.308900,0.241655,6.060341,6.269515,0.119713,0.193995,0.219453,0.232151,15.749297,29.991385,28.784397,0.706439,0.000000,
60,0.368530,0.730408,0.476876,0.301184,0.260170,4.365049,6.060341,0.112720,0.185917,0.208209,0.218237,15.834012,29.959456,28.571867,0.710863,0.000000,
61,0.380760,0.730305,0.494837,0.379600,0.233834,3.455779,4.365049,0.111228,0.184032,0.207591,0.217722,15.766351,29.862537,28.484222,0.709996,0.000000,
62,0.375251,0.723926,0.455657,0.331071,0.268335,2.113875,3.455779,0.109241,0.181225,0.205361,0.217213,15.689045,29.765170,28.398573,0.708934,0.000000,
63,0.368390,0.727447,0.468384,0.288238,0.271003,1.074642,2.113875,0.108721,0.180302,0.203760,0.218111,15.649284,29.701258,28.339603,0.709392,0.000000,
64,0.401986,0.721560,0.470026,0.301758,0.340405,1.074642,1.074642,0.109274,0.181070,0.204507,0.216547,15.627954,29.684042,28.311804,0.709894,0.000000,
65,0.375403,0.720448,0.469052,0.329243,0.261685,1.794007,1.794007,0.109800,0.181457,0.203440,0.217548,15.611376,29.685059,28.303029,0.709303,0.000000,
66,0.373141,0.722850,0.463372,0.334660,0.253755,1.917434,1.997100,0.110144,0.181487,0.204678,0.214134,15.598275,29.670441,28.277072,0.709138,0.000000,
67,0.372817,0.721032,0.465606,0.320597,0.261953,1.652645,1.917434,0.109556,0.181112,0.202907,0.215434,15.581477,29.663161,28.261056,0.709291,0.000000,
68,0.376101,0.723905,0.479682,0.307243,0.272125,1.652645,1.652645,0.110038,0.181539,0.203773,0.213537,15.555264,29.625956,28.222359,0.708838,0.000000,
69,0.381415,0.727895,0.464795,0.298869,0.291399,2.007792,2.007792,0.110462,0.181940,0.203701,0.212709,15.506737,29.573840,28.175077,0.709046,0.000000,
70,0.380568,0.724448,0.464228,0.307100,0.284808,3.025411,3.025411,0.110045,0.181666,0.203131,0.208939,15.447339,29.514815,28.120059,0.709164,0.000000,
71,0.382327,0.728733,0.483556,0.317172,0.273874,3.673090,3.673090,0.108993,0.181041,0.203031,0.209507,15.384031,29.439704,28.054417,0.708131,0.000000,
72,0.430285,0.727457,0.482994,0.341074,0.371563,4.486199,4.486199,0.107985,0.179018,0.200039,0.208056,15.302139,29.342644,27.972405,0.705714,0.000000,
73,0.390678,0.739071,0.490428,0.328344,0.283125,5.688511,5.688511,0.106634,0.176181,0.197551,0.205616,15.227135,29.212830,27.866212,0.705171,0.000000,
74,0.452592,0.740275,0.515664,0.433245,0.357067,6.067169,6.934650,0.105099,0.174140,0.195891,0.205341,15.138226,28.999897,27.722071,0.704873,0.000000,
75,0.419203,0.724883,0.476061,0.349977,0.347847,5.425750,6.067169,0.103780,0.172703,0.193019,0.202470,15.080075,28.852333,27.611335,0.703345,0.000000,
76,0.415512,0.731243,0.485390,0.371261,0.318710,5.425750,5.425750,0.103168,0.171342,0.192618,0.204402,15.100785,28.761013,27.538933,0.702286,0.000000,
77,0.387452,0.721448,0.487956,0.316756,0.294797,5.223529,5.635599,0.103750,0.172132,0.193170,0.207879,15.155890,28.712614,27.509133,0.703062,0.000000,
78,0.402216,0.726265,0.481132,0.340819,0.312081,5.086383,5.223529,0.103402,0.171332,0.193800,0.205036,15.140507,28.647742,27.477345,0.702771,0.000000,
79,0.396055,0.722509,0.478224,0.338229,0.301501,5.086383,5.086383,0.103297,0.171535,0.193349,0.206013,15.085401,28.592778,27.455982,0.700218,0.000000,
80,0.379584,0.725165,0.473773,0.316505,0.278845,5.615386,5.615386,0.103846,0.171333,0.193194,0.202865,15.067389,28.566921,27.461893,0.697931,0.000000,
81,0.371451,0.736285,0.468592,0.291879,0.272753,6.021213,6.021213,0.102901,0.171035,0.193311,0.201984,15.032321,28.528099,27.458088,0.695861,0.000000,
82,0.366505,0.728261,0.458891,0.279149,0.271185,6.449275,6.449275,0.103371,0.172733,0.196319,0.205550,14.932151,28.447740,27.428748,0.693017,0.000000,
83,0.378724,0.722485,0.455828,0.348040,0.262923,7.079195,7.079195,0.102703,0.171620,0.194450,0.204120,14.815727,28.339932,27.360230,0.691217,0.000000,
84,0.351865,0.734918,0.456957,0.318137,0.211769,6.622157,7.669635,0.100818,0.167547,0.188499,0.195946,14.638128,28.189227,27.239434,0.684136,0.000000,
85,0.342836,0.711266,0.445658,0.294615,0.216976,3.234563,6.622157,0.099321,0.163951,0.184392,0.193121,14.512661,28.069207,27.138068,0.679410,0.000000,
86,0.393939,0.721713,0.477733,0.296287,0.323179,3.234563,3.234563,0.099939,0.165208,0.185804,0.192846,14.448832,27.997335,27.090868,0.676010,0.000000,
87,0.370722,0.709051,0.450651,0.281750,0.289996,3.694480,3.694480,0.100195,0.165189,0.185144,0.192299,14.368338,27.906156,27.037518,0.673297,0.000000,
88,0.355022,0.715050,0.459152,0.284351,0.247964,4.443713,4.443713,0.098906,0.161987,0.182585,0.190042,14.243466,27.804459,26.973088,0.669803,0.000000,
89,0.360245,0.718273,0.442318,0.317212,0.247998,5.645940,5.645940,0.099171,0.159507,0.176870,0.181276,14.119738,27.734559,26.926448,0.666348,0.000000,
90,0.347635,0.726436,0.442139,0.250696,0.256433,7.150242,7.150242,0.099332,0.156633,0.172598,0.177391,14.083367,27.677702,26.897117,0.661154,0.000000,
91,0.362960,0.715937,0.458839,0.296869,0.254981,9.784632,9.784632,0.103967,0.161599,0.176686,0.182731,14.060122,27.736706,26.907395,0.667378,0.000000,
92,0.360112,0.736901,0.450653,0.367394,0.205665,8.670241,10.042058,0.103476,0.158764,0.173539,0.175948,13.956208,27.854976,26.955925,0.664446,0.000000,
93,0.365661,0.721195,0.463264,0.296372,0.259749,7.450524,8.670241,0.101899,0.153967,0.165662,0.166761,13.803173,27.950636,27.007310,0.658234,0.000000,
94,0.363803,0.732846,0.458372,0.317544,0.237091,7.427985,7.450524,0.100056,0.150474,0.160584,0.160707,13.663626,28.011754,27.025811,0.650487,0.000000,
95,0.371772,0.723656,0.463406,0.293362,0.270254,5.989389,7.427985,0.099860,0.149879,0.159135,0.158159,13.588287,28.088822,27.059736,0.646208,0.000000,
96,0.372324,0.726881,0.462010,0.276118,0.287321,5.989389,5.989389,0.098549,0.145629,0.152986,0.154409,13.523502,28.141154,27.091966,0.643159,0.000000,
97,0.362016,0.719752,0.438254,0.363979,0.220481,6.134620,6.134620,0.098225,0.143927,0.150620,0.152342,13.502269,28.205666,27.126839,0.643627,0.000000,
98,0.403379,0.734786,0.470949,0.309286,0.327082,6.386133,6.398114,0.098775,0.144340,0.150308,0.150321,13.536894,28.271430,27.172847,0.645697,0.000000,
99,0.408231,0.727855,0.452936,0.310367,0.351035,5.908037,6.386133,0.096889,0.141250,0.147341,0.147765,13.577710,28.313218,27.218207,0.644472,0.000000,
100,0.353254,0.728818,0.445831,0.308540,0.232884,5.908037,5.908037,0.097118,0.141923,0.148041,0.147438,13.627758,28.306953,27.222631,0.646891,0.000000,
101,0.348357,0.725738,0.462678,0.306897,0.212618,5.935961,6.032073,0.097958,0.143883,0.150247,0.151450,13.698830,28.375436,27.297777,0.653435,0.000000,
102,0.347406,0.730067,0.458946,0.307792,0.207111,5.935961,5.935961,0.096745,0.141683,0.149864,0.150481,13.722166,28.320824,27.256508,0.652258,0.000000,
103,0.373705,0.725282,0.458307,0.314588,0.262879,5.715194,6.244055,0.095903,0.140495,0.149678,0.151443,13.721551,28.232042,27.189780,0.652611,0.000000,
104,0.355042,0.718964,0.474308,0.306918,0.216514,5.715194,5.715194,0.096201,0.140871,0.149528,0.152335,13.726771,28.115720,27.092069,0.654184,0.000000,
105,0.340143,0.723300,0.474416,0.297046,0.196336,5.562732,5.884182,0.096792,0.142382,0.151263,0.151200,13.694350,27.969010,26.957305,0.653925,0.000000,
106,0.358844,0.720317,0.445797,0.293307,0.256261,5.393051,5.562732,0.097763,0.145537,0.153745,0.154029,13.647114,27.839963,26.827226,0.654144,0.000000,
107,0.366151,0.720513,0.456474,0.338526,0.237472,5.393051,5.393051,0.097023,0.144502,0.152887,0.152637,13.611156,27.740877,26.722486,0.652116,0.000000,
108,0.348899,0.724049,0.448208,0.272683,0.239740,5.410538,5.410538,0.096288,0.142649,0.151596,0.153845,13.590141,27.657811,26.643101,0.649412,0.000000,
109,0.329841,0.715866,0.434500,0.292145,0.194429,6.047719,6.474126,0.094788,0.142651,0.152129,0.153848,13.569165,27.587780,26.586003,0.645205,0.000000,
110,0.382469,0.717303,0.436160,0.298550,0.313633,5.691515,6.047719,0.093488,0.141112,0.152839,0.154238,13.533962,27.503546,26.518837,0.643218,0.000000,
111,0.395453,0.719557,0.471019,0.343018,0.301677,5.691515,5.691515,0.092077,0.138860,0.150156,0.152920,13.496676,27.431318,26.451028,0.638929,0.000000,
112,0.364403,0.716128,0.445735,0.295023,0.263450,5.657060,6.056553,0.091446,0.138963,0.150071,0.151582,13.428933,27.333556,26.363732,0.633560,0.000000,
113,0.331938,0.716273,0.453328,0.286923,0.188941,5.657060,5.657060,0.089607,0.136926,0.147692,0.147652,13.342617,27.202209,26.219478,0.627621,0.000000,
114,0.310696,0.715780,0.439904,0.250193,0.173160,5.393863,6.000488,0.087201,0.134059,0.145707,0.146764,13.243950,27.051602,26.067000,0.620842,0.000000,
115,0.318782,0.714233,0.429206,0.307646,0.167134,4.506430,5.393863,0.085805,0.132085,0.143360,0.144292,13.152007,26.868582,25.892039,0.613581,0.000000,
116,0.321394,0.721899,0.437698,0.313660,0.168517,4.379149,4.506430,0.085035,0.131127,0.143027,0.143350,13.107016,26.740840,25.779578,0.608880,0.000000,
117,0.318627,0.711569,0.457574,0.287571,0.176402,4.033770,4.379149,0.083955,0.130696,0.143536,0.142893,13.059705,26.591981,25.645683,0.603322,0.000000,
118,0.347718,0.721227,0.434886,0.280975,0.247672,3.490026,4.033770,0.083828,0.130156,0.142281,0.142402,13.049630,26.543278,25.593361,0.600230,0.000000,
119,0.342348,0.713572,0.459576,0.319416,0.204096,3.007334,3.490026,0.083061,0.128595,0.140261,0.139969,13.040288,26.510395,25.567659,0.598266,0.000000,
120,0.354992,0.712037,0.432457,0.315817,0.240185,2.231951,3.007334,0.084629,0.130756,0.143506,0.145364,12.774206,26.409199,25.532870,0.579782,0.000000,
121,0.354028,0.714638,0.439679,0.309422,0.237315,2.231951,2.231951,0.083546,0.129165,0.141108,0.144405,12.784793,26.390012,25.529940,0.581425,0.000000,
122,0.336058,0.718311,0.449060,0.273141,0.215891,2.393387,2.393387,0.081293,0.123076,0.134861,0.137420,12.794123,26.427739,25.573985,0.580398,0.000000,
123,0.341774,0.712270,0.445710,0.310613,0.207090,2.631051,2.631051,0.081549,0.123663,0.133835,0.135038,12.826807,26.469917,25.606382,0.584913,0.000000,
124,0.363569,0.714113,0.427385,0.310640,0.265482,3.639539,3.639539,0.081096,0.122979,0.134590,0.135489,12.941887,26.552443,25.658872,0.590679,0.000000,
125,0.373131,0.708579,0.459818,0.284778,0.294907,3.458055,3.970085,0.081419,0.124343,0.136221,0.138341,13.096762,26.644218,25.744902,0.596537,0.000000,
126,0.333489,0.708176,0.453614,0.286901,0.206828,3.458055,3.458055,0.080548,0.123424,0.135891,0.140113,13.324643,26.782577,25.881428,0.603372,0.000000,
127,0.314247,0.717259,0.439000,0.271926,0.176633,4.039454,4.039454,0.079761,0.122553,0.135694,0.138790,13.436264,26.847203,25.957896,0.604757,0.000000,
128,0.323761,0.706598,0.463845,0.271404,0.194070,4.994833,4.994833,0.079454,0.123494,0.137098,0.143014,13.616949,26.951190,26.088442,0.606312,0.000000,
129,0.337678,0.707405,0.429511,0.296410,0.221199,6.373878,6.373878,0.079574,0.124853,0.139124,0.142758,13.806313,27.011642,26.171251,0.608377,0.000000,
130,0.366060,0.709618,0.449936,0.290616,0.281534,5.941595,6.722650,0.083147,0.131298,0.146928,0.151458,14.029700,27.262099,26.441415,0.621252,0.000000,
131,0.344133,0.719990,0.461764,0.292042,0.216678,5.926113,5.941595,0.082933,0.130617,0.146938,0.154496,14.233761,27.330001,26.520128,0.625308,0.000000,
132,0.316272,0.709890,0.448181,0.263948,0.176380,5.926113,5.926113,0.082390,0.131682,0.148640,0.155551,14.385186,27.345615,26.549081,0.626721,0.000000,
133,0.323955,0.718261,0.425805,0.294067,0.180678,6.206018,6.206018,0.080454,0.130478,0.147799,0.155934,14.603596,27.359273,26.567242,0.627730,0.000000,
134,0.327286,0.725770,0.437725,0.290889,0.182790,6.750330,6.750330,0.079596,0.131880,0.150777,0.159999,14.783206,27.320446,26.532751,0.630992,0.000000,
135,0.330685,0.722331,0.445298,0.311369,0.179688,8.748400,8.748400,0.079400,0.133096,0.152038,0.161840,14.893350,27.201577,26.413434,0.634583,0.000000,
136,0.349602,0.718457,0.488620,0.286860,0.220745,9.791306,9.791306,0.078048,0.131329,0.150354,0.158967,15.010636,27.128773,26.320036,0.636079,0.000000,
137,0.368317,0.721830,0.457790,0.302599,0.265648,8.978141,10.003147,0.077150,0.129597,0.148224,0.156238,15.165548,27.041573,26.197253,0.639543,0.000000,
138,0.356419,0.719132,0.451434,0.299328,0.243638,8.126423,8.978141,0.075931,0.129140,0.148095,0.156081,15.250373,26.954781,26.081495,0.639511,0.000000,
139,0.349484,0.726546,0.462499,0.292417,0.221281,7.613012,8.126423,0.074548,0.126532,0.145999,0.155415,15.346394,26.860396,25.986328,0.639578,0.000000,
140,0.397408,0.713097,0.468939,0.318977,0.317175,7.507416,7.613012,0.073886,0.128246,0.146520,0.153262,15.345019,26.677492,25.829790,0.640634,0.000000,
141,0.365878,0.721351,0.457188,0.320241,0.241198,7.507416,7.507416,0.071418,0.124859,0.142355,0.149403,15.325953,26.491213,25.686535,0.639522,0.000000,
142,0.384262,0.720195,0.473193,0.314234,0.285784,8.196012,8.196012,0.070111,0.124225,0.142333,0.147689,15.301177,26.281107,25.515951,0.636787,0.000000,
143,0.373920,0.729441,0.483364,0.325255,0.250878,5.905434,8.436011,0.068587,0.121877,0.140393,0.147411,15.267885,26.102485,25.381406,0.633654,0.000000,
144,0.376194,0.728218,0.477978,0.298176,0.273630,3.369761,5.905434,0.067369,0.121195,0.140525,0.150247,15.279414,25.979359,25.286432,0.629778,0.000000,
145,0.385893,0.723616,0.464024,0.377704,0.252139,3.369761,3.369761,0.066482,0.121058,0.140019,0.147637,15.317522,25.922452,25.238655,0.628620,0.000000,
146,0.361153,0.718575,0.457552,0.306778,0.240058,6.947017,6.947017,0.065970,0.119111,0.136606,0.143680,15.467362,25.957901,25.257511,0.629963,0.000000,
147,0.358822,0.725387,0.450405,0.292422,0.246028,8.520707,8.520707,0.065488,0.117680,0.135449,0.141501,15.582357,26.000271,25.279010,0.630192,0.000000,
148,0.373079,0.718364,0.464258,0.311476,0.263154,9.589046,9.589046,0.065270,0.115360,0.132735,0.142384,15.674350,26.033841,25.287823,0.629544,0.000000,
149,0.372717,0.719918,0.459732,0.334957,0.250950,8.827906,9.706932,0.065983,0.115866,0.132699,0.140682,15.738892,26.038581,25.270197,0.628640,0.000000,
150,0.362931,0.724680,0.462718,0.316626,0.238188,8.827906,8.827906,0.066906,0.115800,0.132085,0.139902,15.351743,26.006361,25.222137,0.617763,0.000000,
151,0.341474,0.718029,0.450238,0.279180,0.214943,9.298264,10.680952,0.068121,0.115325,0.130828,0.137467,15.470079,26.050477,25.224732,0.612604,0.000000,
152,0.349489,0.719448,0.481077,0.263225,0.233454,9.168117,9.298264,0.068611,0.113400,0.129332,0.136079,15.539181,26.042952,25.184781,0.608508,0.000000,
153,0.370545,0.725558,0.461350,0.340152,0.235022,9.168117,9.168117,0.068978,0.114136,0.129565,0.136639,15.636379,26.047465,25.149623,0.607659,0.000000,
154,0.365690,0.722027,0.447212,0.366687,0.220624,7.219738,9.728617,0.070016,0.114495,0.129870,0.134100,15.709984,26.083964,25.140591,0.607464,0.000000,
155,0.375586,0.719624,0.433062,0.275421,0.305315,5.145871,7.219738,0.070026,0.113555,0.127498,0.133883,15.736285,26.083933,25.116341,0.602750,0.000000,
156,0.390373,0.725015,0.456599,0.323040,0.298709,5.145871,5.145871,0.070065,0.113021,0.127667,0.133427,15.755823,26.049528,25.089603,0.602352,0.000000,
157,0.391035,0.718952,0.454760,0.366858,0.272410,7.016048,7.016048,0.069635,0.111783,0.126249,0.132369,15.760124,25.995046,25.063836,0.603200,0.000000,
158,0.389306,0.717564,0.475853,0.286510,0.315858,8.327595,8.327595,0.069332,0.111212,0.125143,0.131803,15.752649,25.979723,25.074852,0.601287,0.076077,
159,0.368636,0.716698,0.444127,0.291051,0.272911,8.088874,8.970349,0.069544,0.112832,0.128176,0.132244,15.729564,25.967310,25.102282,0.602628,0.000000,
160,0.365278,0.719349,0.460142,0.300029,0.259443,7.474897,8.088874,0.069810,0.112865,0.127628,0.132450,15.642176,25.929648,25.109210,0.599841,0.000000,
161,0.365186,0.722721,0.450316,0.312772,0.247582,7.474897,7.474897,0.070091,0.113012,0.127684,0.130875,15.551035,25.908711,25.142279,0.599471,0.000000,
162,0.364273,0.726861,0.429322,0.286306,0.268084,8.078279,9.159721,0.066948,0.109261,0.122909,0.126292,15.354882,25.802483,25.110224,0.596346,0.000000,
163,0.330587,0.713458,0.429663,0.282264,0.196122,7.688715,8.078279,0.065024,0.104735,0.117614,0.119988,15.158196,25.714413,25.080118,0.591541,0.000000,
164,0.347500,0.715169,0.421402,0.315248,0.222936,7.688715,7.688715,0.065753,0.106306,0.119104,0.121430,15.131022,25.747317,25.116139,0.592358,0.000000,
