Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
440,0.275932,0.654489,0.385078,0.231520,0.149357,6.703932,6.703932,0.153385,0.212282,0.206860,0.181805,9.734656,30.256141,29.456523,0.544147,0.000000,
441,0.283539,0.659607,0.368639,0.197140,0.196288,7.483584,7.483584,0.151800,0.209677,0.204700,0.180793,9.783011,30.318330,29.481321,0.541146,0.000000,
442,0.269432,0.660984,0.388755,0.176618,0.173993,8.138133,8.155961,0.149725,0.205689,0.203610,0.182317,9.844075,30.390920,29.529848,0.539431,0.000000,
443,0.291864,0.658939,0.379421,0.180032,0.226448,8.138133,8.138133,0.150324,0.207364,0.204449,0.187022,9.922977,30.461454,29.581126,0.539192,0.000000,
444,0.251470,0.653671,0.351536,0.190344,0.135299,8.269230,8.269230,0.149257,0.204627,0.203302,0.186102,10.015235,30.557756,29.653594,0.538328,0.000000,
445,0.264437,0.655322,0.391262,0.221972,0.135872,8.348207,8.348207,0.149108,0.204015,0.204126,0.187856,10.108931,30.674914,29.746050,0.539554,0.000000,
446,0.280778,0.662120,0.396246,0.209555,0.168035,8.360880,8.385121,0.149767,0.205276,0.205339,0.192681,10.184087,30.782547,29.828207,0.540761,0.000000,
447,0.312213,0.664441,0.386537,0.277989,0.209612,8.360880,8.360880,0.150858,0.207592,0.207983,0.198225,10.274878,30.898334,29.913080,0.542315,0.000000,
448,0.322225,0.682398,0.429376,0.268641,0.217851,8.477160,8.647664,0.155278,0.216161,0.219207,0.212548,10.441856,31.021472,30.000200,0.546113,0.000000,
449,0.373097,0.682100,0.443242,0.308884,0.303888,8.477160,8.477160,0.155555,0.215788,0.220559,0.218878,10.553360,31.134491,30.050333,0.546313,0.000000,
450,0.332793,0.704483,0.425026,0.294431,0.216104,7.754303,8.479509,0.155400,0.222338,0.231761,0.234791,10.519650,31.194189,30.003297,0.567221,0.000000,
451,0.324495,0.674597,0.422202,0.263514,0.227739,6.670784,7.754303,0.160609,0.229743,0.239921,0.243709,10.649385,31.291583,30.046413,0.578399,0.000000,
452,0.332861,0.670205,0.381708,0.253278,0.273244,6.670784,6.670784,0.157303,0.225064,0.237332,0.240362,10.645591,31.367914,30.055336,0.569446,0.000000,
453,0.307367,0.661817,0.396032,0.245269,0.216908,7.013824,7.099423,0.158583,0.226576,0.239147,0.241712,10.672248,31.518064,30.134194,0.566457,0.000000,
454,0.290266,0.656317,0.393829,0.232863,0.192570,7.013824,7.013824,0.158104,0.225092,0.237055,0.239512,10.691533,31.573666,30.144679,0.564139,0.000000,
455,0.346765,0.660687,0.415945,0.277607,0.279981,7.209404,7.498991,0.156858,0.223335,0.233645,0.237838,10.710973,31.574288,30.116916,0.564036,0.000000,
456,0.309013,0.664463,0.394664,0.253665,0.210391,5.882546,7.209404,0.153702,0.217529,0.227345,0.229776,10.694778,31.557738,30.085800,0.564477,0.000000,
457,0.303340,0.661722,0.422910,0.263867,0.186595,5.882546,5.882546,0.151068,0.212882,0.222444,0.223979,10.656338,31.568139,30.069885,0.563557,0.000000,
458,0.307265,0.655955,0.415649,0.291782,0.178312,6.064755,6.064755,0.155220,0.222087,0.232533,0.231397,10.763490,31.620207,30.110463,0.568636,0.000000,
459,0.302018,0.650657,0.429245,0.224295,0.205186,6.175989,6.175989,0.154402,0.222725,0.234946,0.238969,10.833297,31.704667,30.161322,0.569119,0.000000,
460,0.286479,0.664437,0.406780,0.270634,0.151448,6.441931,6.441931,0.151309,0.221351,0.234658,0.237473,10.880078,31.743583,30.174753,0.567354,0.000000,
461,0.309772,0.659730,0.440507,0.253828,0.203286,9.338673,9.338673,0.143666,0.207558,0.217656,0.217655,10.829572,31.662042,30.051162,0.557204,0.000000,
462,0.326877,0.643953,0.432323,0.278728,0.245308,9.393717,13.068563,0.135223,0.196707,0.204790,0.206578,10.814171,31.552852,29.966818,0.554470,0.000000,
463,0.315556,0.646212,0.427872,0.308923,0.198189,9.393717,9.393717,0.126626,0.189187,0.200657,0.204826,10.931031,31.468386,29.913923,0.547708,0.000000,
464,0.303220,0.637357,0.433078,0.272374,0.198799,9.686916,10.036632,0.122368,0.180597,0.190837,0.194793,10.999002,31.396641,29.880120,0.544905,0.000000,
465,0.320480,0.629863,0.394596,0.298029,0.230759,7.232666,9.686916,0.118685,0.172256,0.181903,0.179730,11.188356,31.270720,29.793613,0.543193,0.000000,
466,0.325597,0.631674,0.375570,0.252413,0.272009,7.232666,7.232666,0.119058,0.175124,0.184221,0.182952,11.477734,31.256670,29.803098,0.548826,0.000000,
467,0.330923,0.633307,0.400218,0.268912,0.265254,7.744565,7.744565,0.119470,0.177128,0.187232,0.185637,11.699882,31.337582,29.889914,0.553586,0.000000,
468,0.333855,0.621893,0.388451,0.251746,0.290836,7.177443,8.146318,0.117522,0.174998,0.187423,0.189378,11.910419,31.400391,29.979480,0.556812,0.000000,
469,0.341109,0.611621,0.386471,0.265571,0.301961,7.177443,7.177443,0.114680,0.171141,0.184081,0.184301,12.157670,31.466397,30.125809,0.560905,0.000000,
470,0.311491,0.605937,0.372780,0.252638,0.250508,8.230820,8.230820,0.110303,0.166170,0.177050,0.179369,12.407097,31.600286,30.380937,0.560283,0.000000,
471,0.298141,0.595327,0.392086,0.308645,0.184889,8.308901,8.308901,0.105447,0.157801,0.167748,0.171497,12.646996,31.761417,30.697383,0.560015,0.000000,
472,0.317916,0.595598,0.391760,0.273890,0.247025,9.165283,9.165283,0.099535,0.147347,0.154874,0.157196,12.837566,31.995970,31.158217,0.557699,0.000000,
473,0.312549,0.597376,0.359698,0.269045,0.248303,11.075299,11.075299,0.098100,0.147227,0.155166,0.157949,13.055554,32.339199,31.652839,0.562420,0.000000,
474,0.321940,0.599225,0.379847,0.283844,0.252248,11.172920,11.172920,0.095607,0.143564,0.152338,0.156653,13.226273,32.665541,32.066091,0.561247,0.000000,
475,0.329914,0.608228,0.380694,0.307321,0.251089,11.555927,11.555927,0.096209,0.145720,0.155312,0.158279,13.342091,32.937835,32.321346,0.566129,0.000000,
476,0.336682,0.620283,0.401696,0.328671,0.244267,12.137685,12.404225,0.098784,0.150932,0.160945,0.164050,13.487580,33.124093,32.476725,0.572733,0.000000,
477,0.332043,0.619933,0.401509,0.291293,0.257907,10.854216,12.137685,0.099288,0.152791,0.162259,0.164619,13.576881,33.379925,32.671425,0.573052,0.000000,
478,0.349496,0.632295,0.406610,0.304728,0.283617,9.538960,10.854216,0.101995,0.155864,0.167352,0.172024,13.730011,33.599237,32.895205,0.580327,0.000000,
479,0.371831,0.629957,0.443208,0.308474,0.315491,9.538960,9.538960,0.105667,0.161575,0.174516,0.181408,13.914077,33.804551,33.111510,0.589323,0.000000,
480,0.357578,0.646105,0.412054,0.338108,0.276326,8.278255,10.510164,0.115212,0.177580,0.196035,0.209069,13.587505,33.224594,32.657784,0.576619,0.000000,
481,0.380467,0.643828,0.437384,0.312079,0.331452,6.092489,8.278255,0.118332,0.178797,0.197845,0.214805,13.712025,33.337322,32.783138,0.577643,0.000000,
482,0.401862,0.659680,0.461291,0.339015,0.346961,6.092489,6.092489,0.121564,0.183551,0.203405,0.216446,13.785848,33.421533,32.905957,0.585903,0.000000,
483,0.402037,0.654004,0.444069,0.347171,0.347436,6.879148,6.879148,0.123741,0.184812,0.205525,0.222389,13.872636,33.466053,32.936961,0.585906,0.000000,
484,0.429610,0.673031,0.480072,0.382442,0.371502,4.311817,8.885345,0.126965,0.188796,0.212398,0.228929,14.001701,33.538064,32.977526,0.595432,0.000000,
485,0.397346,0.677417,0.454764,0.354535,0.324686,4.311817,4.311817,0.130148,0.194246,0.217819,0.234976,14.008923,33.488909,32.860880,0.596949,0.000000,
486,0.384547,0.683199,0.445153,0.388297,0.280846,5.357452,6.110218,0.134540,0.200547,0.224208,0.243345,14.034218,33.540614,32.823096,0.601086,0.000000,
487,0.398441,0.672668,0.439825,0.376135,0.320991,4.270066,5.357452,0.136275,0.205314,0.231729,0.248634,14.067757,33.330298,32.560817,0.604391,0.000000,
488,0.406627,0.670581,0.452534,0.405767,0.316721,4.270066,4.270066,0.137128,0.207351,0.232836,0.247307,14.118312,33.286214,32.484158,0.602884,0.000000,
489,0.400674,0.675541,0.491114,0.377601,0.301589,3.618650,4.775281,0.138026,0.206836,0.232073,0.244659,14.166684,33.215709,32.323915,0.600063,0.000000,
490,0.399747,0.686015,0.487208,0.388067,0.293331,3.133283,3.618650,0.137646,0.204981,0.229130,0.244905,14.187555,33.219225,32.223923,0.592606,0.000000,
491,0.431778,0.681148,0.460199,0.404103,0.366501,3.133283,3.133283,0.138792,0.203562,0.228668,0.243956,14.236432,33.298015,32.139176,0.592088,0.000000,
492,0.424762,0.699475,0.461863,0.367203,0.365243,3.670039,3.859046,0.141258,0.207330,0.230393,0.244058,14.287323,33.376333,32.020961,0.593581,0.000000,
493,0.401287,0.697121,0.456668,0.400383,0.293508,3.670039,3.670039,0.144612,0.213461,0.236648,0.250522,14.312407,33.328686,31.843428,0.591602,0.000000,
494,0.385404,0.709724,0.471706,0.309286,0.295764,5.171602,5.171602,0.141106,0.205875,0.227002,0.236621,14.380552,33.280893,31.699033,0.589184,0.000000,
495,0.447646,0.710759,0.515287,0.413238,0.359892,6.447445,6.447445,0.142151,0.206534,0.226921,0.234792,14.376044,33.189226,31.555336,0.586602,0.000000,
496,0.423242,0.706906,0.469369,0.378871,0.344264,8.296779,8.296779,0.146090,0.213272,0.232770,0.238454,14.312771,33.118297,31.445394,0.587728,0.000000,
497,0.434848,0.721499,0.527793,0.357574,0.357374,5.096605,8.610604,0.148613,0.216305,0.237716,0.243097,14.165381,33.273077,31.523791,0.594577,0.000000,
498,0.432587,0.736231,0.525119,0.365980,0.345849,2.935253,5.096605,0.153289,0.228580,0.247703,0.249007,13.940138,33.256261,31.500964,0.586941,0.000000,
499,0.403863,0.743144,0.539759,0.386546,0.264357,2.935253,2.935253,0.156843,0.231360,0.252201,0.258233,13.963658,33.314807,31.561395,0.593190,0.000000,
500,0.420220,0.746018,0.519002,0.392739,0.297797,2.495351,3.622097,0.158695,0.234573,0.255120,0.260939,13.905025,33.279471,31.524263,0.589772,0.000000,
501,0.400503,0.744338,0.522309,0.374389,0.260414,2.495351,2.495351,0.158668,0.233378,0.253092,0.256715,13.864131,33.226285,31.498459,0.584143,0.000000,
502,0.413961,0.751395,0.516526,0.439635,0.249163,2.637263,2.637263,0.160906,0.235887,0.255930,0.259222,13.728968,33.159061,31.432699,0.577945,0.000000,
503,0.400380,0.750177,0.499822,0.311721,0.293935,2.197843,4.079534,0.161326,0.232906,0.252218,0.255334,13.617217,33.110458,31.414968,0.571044,0.000000,
504,0.363406,0.753166,0.506638,0.284794,0.219524,2.197843,2.197843,0.161896,0.233781,0.251564,0.252786,13.575967,33.093002,31.425084,0.568009,0.000000,
505,0.375877,0.760438,0.509683,0.336865,0.218320,1.994038,2.256766,0.163155,0.235680,0.253591,0.251634,13.577733,33.070864,31.449170,0.565995,0.000000,
506,0.406530,0.756670,0.514802,0.352131,0.284707,1.621622,1.994038,0.164895,0.239118,0.257709,0.252798,13.603500,33.092176,31.503766,0.565982,0.000000,
507,0.411590,0.758007,0.527574,0.392768,0.270607,1.621622,1.621622,0.164032,0.237536,0.256056,0.250195,13.695533,33.154141,31.587029,0.570427,0.000000,
508,0.408468,0.748780,0.534305,0.353835,0.285118,1.640482,1.832936,0.163959,0.236246,0.252799,0.248564,13.723171,33.278427,31.627560,0.572005,0.000000,
509,0.383462,0.747288,0.502074,0.409634,0.214645,1.640482,1.640482,0.163405,0.235185,0.253403,0.251608,13.812991,33.270759,31.615143,0.571345,0.000000,
510,0.383828,0.745475,0.491482,0.329923,0.261900,2.235983,2.235983,0.161235,0.234322,0.253358,0.250448,14.038384,32.577281,31.162567,0.567518,0.000000,
511,0.405010,0.740809,0.487723,0.327693,0.313714,3.223655,3.223655,0.163035,0.236617,0.254048,0.254435,14.209011,32.565322,31.118960,0.576645,0.000000,
512,0.444488,0.733370,0.488396,0.325654,0.402503,3.263046,3.263046,0.160263,0.233865,0.255145,0.257304,14.316357,32.512169,31.051272,0.577135,0.000000,
513,0.419456,0.732056,0.492568,0.299507,0.361354,4.551703,4.551703,0.158126,0.229982,0.252377,0.255928,14.410405,32.420255,30.993528,0.575207,0.000000,
514,0.421214,0.728645,0.489544,0.325493,0.354676,4.956536,4.983630,0.157868,0.229574,0.250005,0.253227,14.576213,32.295275,30.897330,0.583116,0.000000,
515,0.421282,0.730433,0.469520,0.308744,0.368710,4.632502,4.956536,0.156400,0.228463,0.248935,0.251255,14.565735,32.199534,30.848520,0.583569,0.000000,
516,0.413847,0.742705,0.489780,0.321676,0.334850,4.632502,4.632502,0.154641,0.227252,0.248446,0.251849,14.492062,32.204712,30.849962,0.580047,0.000000,
517,0.416864,0.751583,0.490485,0.290162,0.356579,4.440091,4.901277,0.151887,0.224966,0.244542,0.243931,14.369329,32.326153,30.904615,0.572673,0.000000,
518,0.419199,0.727138,0.504663,0.345581,0.328862,4.440091,4.440091,0.150456,0.224143,0.242466,0.247559,14.157704,32.528393,31.046080,0.567951,0.000000,
519,0.399455,0.727334,0.484437,0.335122,0.302875,4.015772,4.997050,0.148050,0.221153,0.239050,0.238742,14.076651,32.790667,31.248640,0.567369,0.000000,
520,0.390247,0.727773,0.485223,0.335705,0.277629,4.015772,4.015772,0.147028,0.219558,0.238596,0.244876,13.977782,32.931348,31.306367,0.563131,0.000000,
521,0.376411,0.731046,0.482352,0.330325,0.245151,4.487940,4.487940,0.144989,0.217488,0.235972,0.238371,13.876502,33.062440,31.293818,0.553841,0.000000,
522,0.387732,0.728553,0.496259,0.316067,0.277476,4.530322,4.530322,0.143062,0.215198,0.233929,0.235835,13.759509,33.192924,31.359049,0.551600,0.000000,
523,0.414933,0.734416,0.529356,0.406060,0.275543,4.619046,4.619046,0.140214,0.212630,0.231214,0.233539,13.765382,33.330215,31.439092,0.547976,0.000000,
524,0.384325,0.730699,0.458916,0.364063,0.253881,4.242181,4.844172,0.139239,0.208718,0.226231,0.229282,13.870211,33.474308,31.513700,0.548354,0.000000,
525,0.421382,0.713388,0.471834,0.331110,0.362568,3.651912,4.242181,0.138260,0.208886,0.227392,0.234325,14.017685,33.527990,31.515349,0.559293,0.000000,
526,0.388077,0.720983,0.449410,0.279256,0.324205,3.651912,3.651912,0.140013,0.213151,0.233037,0.244607,14.071299,33.485943,31.450352,0.563154,0.000000,
527,0.391431,0.730047,0.423999,0.330003,0.311711,4.805374,4.805374,0.141327,0.215704,0.237389,0.253153,14.079892,33.478917,31.351408,0.563381,0.000000,
528,0.369075,0.719041,0.426331,0.231431,0.318637,4.603674,6.648285,0.144682,0.222794,0.245487,0.257241,14.072307,33.415193,31.215566,0.563059,0.000000,
529,0.379318,0.719217,0.441572,0.263282,0.320190,4.603674,4.603674,0.145328,0.222385,0.246273,0.256924,13.975491,33.363376,31.070104,0.558638,0.000000,
530,0.360955,0.720993,0.430767,0.256774,0.285313,5.579120,5.579120,0.145845,0.223514,0.244176,0.248115,13.805825,33.312820,30.941432,0.556319,0.000000,
531,0.376297,0.726687,0.446072,0.241030,0.325018,5.743793,5.790280,0.145854,0.225043,0.243918,0.250062,13.656352,33.124252,30.768518,0.547692,0.000000,
532,0.387259,0.733914,0.470378,0.301584,0.298014,4.092239,5.743793,0.147740,0.226187,0.245923,0.248237,13.540527,33.047770,30.642526,0.546267,0.000000,
533,0.332972,0.738935,0.477089,0.221838,0.218819,4.092239,4.092239,0.147324,0.226016,0.248547,0.250967,13.461451,33.133350,30.583417,0.545617,0.000000,
534,0.341339,0.730360,0.437207,0.262087,0.228674,4.044262,4.343397,0.148318,0.227353,0.248624,0.254277,13.459911,33.077875,30.502550,0.541853,0.000000,
535,0.319633,0.738042,0.448056,0.311469,0.143875,3.859571,4.044262,0.149106,0.229619,0.250891,0.249330,13.414774,33.035728,30.444183,0.541661,0.000000,
536,0.325058,0.739709,0.474588,0.269679,0.168061,3.709778,3.859571,0.150999,0.232816,0.255861,0.258152,13.393039,32.957605,30.338403,0.539736,0.000000,
537,0.332339,0.745726,0.495510,0.292305,0.168600,1.849705,3.709778,0.152319,0.235318,0.258404,0.259079,13.319519,32.879697,30.215429,0.536392,0.000000,
538,0.319447,0.724899,0.490926,0.279403,0.156378,1.787478,1.849705,0.152080,0.233638,0.255702,0.259474,13.314497,32.828417,30.121392,0.535519,0.000000,
539,0.349461,0.734663,0.461234,0.344540,0.188682,1.787478,1.787478,0.151649,0.231856,0.254263,0.256318,13.359271,32.748733,29.993547,0.535217,0.000000,
540,0.343356,0.742179,0.476035,0.272031,0.207968,1.923621,1.923621,0.153929,0.239401,0.260718,0.265722,13.392734,32.819349,30.026669,0.519394,0.000000,
541,0.337828,0.739417,0.478515,0.247452,0.207859,2.072842,2.072842,0.156157,0.241855,0.265683,0.268246,13.391959,32.749174,29.934263,0.523290,0.000000,
542,0.375768,0.728158,0.477406,0.253553,0.298427,2.064590,2.196830,0.155350,0.237947,0.259703,0.262154,13.224984,32.665638,29.838143,0.513527,0.000000,
543,0.340753,0.737990,0.479260,0.258707,0.207046,2.064590,2.064590,0.155378,0.238996,0.260554,0.262498,13.091654,32.592045,29.770285,0.507300,0.000000,
544,0.339135,0.737317,0.470091,0.276591,0.197907,2.557445,2.557445,0.154615,0.238929,0.261339,0.268228,13.039444,32.514104,29.700386,0.500529,0.000000,
545,0.317768,0.742427,0.430331,0.257676,0.178748,2.536007,2.844329,0.153710,0.237682,0.262490,0.273774,12.923781,32.472664,29.652470,0.499014,0.000000,
546,0.308916,0.741706,0.471125,0.252079,0.154034,2.236486,2.536007,0.153406,0.236952,0.260722,0.270395,12.908625,32.464981,29.619803,0.499077,0.000000,
547,0.340133,0.739042,0.483343,0.273700,0.210536,2.236486,2.236486,0.153811,0.237713,0.261468,0.263544,12.931817,32.483637,29.608397,0.503964,0.000000,
548,0.356518,0.738181,0.448663,0.288867,0.250563,2.727640,2.727640,0.154619,0.235885,0.256077,0.260582,13.006537,32.528333,29.604880,0.508552,0.000000,
549,0.342952,0.736367,0.471194,0.275333,0.219764,3.103566,3.103566,0.154515,0.233286,0.253013,0.258242,13.096185,32.534914,29.549222,0.515189,0.000000,
550,0.360534,0.725458,0.474947,0.275695,0.256505,4.197058,4.242676,0.154030,0.231413,0.249736,0.257029,13.308470,32.503979,29.487464,0.519475,0.000000,
551,0.366511,0.717654,0.470663,0.327622,0.239903,4.197058,4.197058,0.157791,0.236466,0.256261,0.258671,13.510020,32.309738,29.344184,0.528090,0.000000,
552,0.365714,0.721140,0.485378,0.316669,0.240684,4.974792,5.240495,0.159922,0.240455,0.262315,0.264599,13.717368,32.104365,29.215640,0.537234,0.000000,
553,0.327016,0.706715,0.456883,0.267588,0.194303,4.475309,4.974792,0.160625,0.237822,0.257454,0.262583,13.813543,31.978379,29.178297,0.538539,0.000000,
554,0.336205,0.716082,0.465071,0.247355,0.225798,4.083023,4.475309,0.160276,0.236722,0.256089,0.265698,13.860153,31.869426,29.132537,0.538132,0.000000,
555,0.319299,0.730433,0.447976,0.264958,0.180571,3.475547,4.083023,0.161188,0.236453,0.256558,0.265744,13.883723,31.845466,29.133006,0.539777,0.000000,
556,0.360559,0.714116,0.451506,0.287643,0.263795,3.475547,3.475547,0.162022,0.238829,0.260270,0.270142,13.924117,31.768165,29.086985,0.538860,0.000000,
557,0.331828,0.718871,0.455280,0.250507,0.220061,3.307847,3.880615,0.162660,0.241438,0.263266,0.270876,13.969539,31.741426,29.063927,0.540935,0.000000,
558,0.334033,0.733055,0.467952,0.277084,0.197256,3.307847,3.307847,0.162835,0.239449,0.260235,0.267050,13.977041,31.619229,28.934975,0.541099,0.000000,
559,0.416755,0.728448,0.485959,0.357049,0.328432,2.653005,3.601949,0.165246,0.244493,0.264118,0.271768,13.916347,31.490768,28.777836,0.542287,0.000000,
560,0.379272,0.726015,0.462612,0.285080,0.294954,2.653005,2.653005,0.164376,0.243882,0.265508,0.273572,13.821284,31.382015,28.639125,0.540178,0.000000,
561,0.377096,0.716367,0.449581,0.288738,0.297931,2.915451,2.915451,0.164066,0.241712,0.262439,0.265626,13.814375,31.327126,28.582076,0.538992,0.000000,
562,0.361096,0.730460,0.449799,0.255664,0.280889,2.391869,3.019672,0.162269,0.237323,0.255492,0.259554,13.757081,31.245935,28.511791,0.538254,0.000000,
563,0.330768,0.727629,0.447273,0.322238,0.172990,2.391869,2.391869,0.161895,0.235640,0.253015,0.260077,13.537635,31.163113,28.440606,0.529511,0.000000,
564,0.345106,0.718775,0.441030,0.249260,0.256740,2.810955,2.810955,0.161048,0.237032,0.258003,0.256540,13.326359,31.137098,28.393004,0.516952,0.000000,
565,0.330143,0.730889,0.458191,0.264907,0.201447,3.657922,3.722015,0.159363,0.235155,0.257565,0.266668,13.022712,31.147194,28.370886,0.507267,0.000000,
566,0.335841,0.721806,0.457231,0.261089,0.219941,3.061039,3.657922,0.160552,0.235672,0.252797,0.260690,12.723654,31.079702,28.271115,0.495397,0.000000,
567,0.351430,0.722541,0.474063,0.304591,0.214728,3.061039,3.061039,0.158824,0.235373,0.254506,0.252572,12.511817,30.943585,28.158719,0.485347,0.000000,
568,0.362943,0.738047,0.490284,0.303901,0.224092,3.770163,3.770163,0.158893,0.235042,0.252621,0.252096,12.246827,30.782771,28.047314,0.485390,0.000000,
569,0.383803,0.742103,0.496577,0.366986,0.233692,3.995153,3.995153,0.158885,0.238464,0.253043,0.251072,11.931353,30.526699,27.907706,0.491130,0.000000,
570,0.362994,0.733160,0.482895,0.337822,0.220304,4.393603,4.393603,0.152986,0.225770,0.241006,0.237290,10.261510,30.214176,27.842829,0.496127,0.000000,
571,0.360359,0.735600,0.482798,0.285413,0.243770,3.604815,6.015248,0.153637,0.230116,0.246939,0.237286,9.916462,30.019940,27.797221,0.496213,0.000000,
572,0.344793,0.726379,0.491059,0.316412,0.187413,3.583475,3.604815,0.152537,0.229346,0.245677,0.234410,10.669901,29.943498,27.828486,0.519511,0.000000,
573,0.373999,0.731759,0.470490,0.308257,0.262806,3.583475,3.583475,0.152374,0.229640,0.242916,0.233276,9.961629,29.927118,27.870556,0.504171,0.000000,
574,0.358092,0.731428,0.495365,0.299819,0.228115,3.722951,3.728117,0.153190,0.231772,0.248975,0.237009,9.574959,29.893329,27.897522,0.491957,0.000000,
575,0.369811,0.728088,0.527364,0.309192,0.240407,3.673261,3.722951,0.154912,0.235252,0.252355,0.241995,9.224788,29.847089,27.911019,0.473729,0.000000,
576,0.373441,0.726712,0.449949,0.340812,0.249732,3.348787,3.673261,0.154603,0.235689,0.252193,0.234344,9.976984,29.781528,27.901150,0.510592,0.000000,
577,0.388888,0.730706,0.482640,0.318180,0.286170,2.988526,3.348787,0.157059,0.242440,0.257947,0.242258,9.247947,29.736034,27.915702,0.480108,0.000000,
578,0.416518,0.736190,0.493882,0.334273,0.334708,2.276727,2.988526,0.160089,0.251039,0.267095,0.244820,8.898425,29.695702,27.932230,0.467125,0.000000,
579,0.424662,0.753327,0.519868,0.313511,0.350908,2.276727,2.276727,0.161918,0.255115,0.270858,0.243352,9.385468,29.685815,27.980870,0.496231,0.000000,
580,0.439208,0.743405,0.492638,0.387306,0.348571,2.316258,2.418578,0.160316,0.253447,0.269745,0.251246,9.977466,29.696219,28.029024,0.525286,0.000000,
581,0.432692,0.751894,0.519135,0.387613,0.317143,1.985658,2.316258,0.161888,0.255725,0.274820,0.254595,10.970874,29.728520,28.106538,0.553463,0.000000,
582,0.463600,0.738998,0.490135,0.380832,0.411012,1.655474,1.985658,0.158922,0.253898,0.273585,0.262505,10.891367,29.753387,28.193711,0.559975,0.000000,
583,0.366257,0.738394,0.499258,0.279995,0.234594,1.655474,1.655474,0.157237,0.246026,0.262677,0.252365,10.696618,29.713047,28.248186,0.575441,0.000000,
584,0.414220,0.742558,0.479435,0.266735,0.366387,2.463989,2.463989,0.158523,0.247275,0.263614,0.244322,9.806745,29.726208,28.333290,0.554821,0.000000,
585,0.460481,0.750590,0.489755,0.393404,0.388580,3.268177,3.268177,0.157774,0.248811,0.266634,0.250225,9.115748,29.732489,28.406526,0.531147,0.000000,
586,0.424994,0.758983,0.539760,0.386435,0.288347,4.137881,4.137881,0.155815,0.243526,0.261331,0.239634,9.572697,29.733591,28.479881,0.549080,0.000000,
587,0.491517,0.748306,0.520691,0.351713,0.480617,4.802791,4.802791,0.156698,0.243999,0.257431,0.231020,9.263527,29.723072,28.531305,0.538936,0.000000,
588,0.415753,0.751353,0.498278,0.386691,0.281863,4.920085,5.105309,0.154869,0.241277,0.254620,0.222308,9.416120,29.703655,28.579605,0.552572,0.000000,
589,0.431176,0.738957,0.491248,0.354437,0.344771,4.920085,4.920085,0.152724,0.237497,0.248363,0.216617,9.265763,29.789139,28.687017,0.541844,0.000000,
590,0.408067,0.748386,0.512479,0.373696,0.264818,5.073427,5.073427,0.146873,0.226262,0.236968,0.201758,9.231051,29.920571,28.818845,0.543648,0.000000,
591,0.417394,0.743436,0.520680,0.423964,0.257993,5.035488,5.150295,0.146685,0.224638,0.234494,0.223784,10.176797,30.015167,28.928339,0.570674,0.000000,
592,0.413077,0.756584,0.503065,0.348225,0.293543,5.035488,5.035488,0.140548,0.218265,0.232091,0.236482,9.876798,30.074708,29.009933,0.557306,0.000000,
593,0.454942,0.754652,0.515895,0.446296,0.327009,3.736973,5.339060,0.144904,0.226160,0.241795,0.248120,9.846787,30.024654,28.999396,0.561231,0.000000,
594,0.410638,0.749046,0.510920,0.358870,0.278207,2.469856,3.736973,0.144591,0.227298,0.243288,0.235583,10.186239,30.016311,29.020839,0.573155,0.000000,
595,0.459663,0.752471,0.549206,0.350489,0.386854,2.469856,2.469856,0.146996,0.231668,0.249016,0.219764,9.256945,29.982717,29.012446,0.553953,0.000000,
596,0.442004,0.750458,0.507234,0.369244,0.347287,2.868090,2.923168,0.146713,0.229725,0.247710,0.218396,9.118274,29.968263,29.014253,0.556140,0.000000,
597,0.435111,0.765643,0.556557,0.361445,0.313307,2.486714,2.868090,0.146043,0.227873,0.247169,0.218851,8.773116,29.940948,29.017754,0.546879,0.000000,
598,0.406189,0.754452,0.516328,0.384426,0.243546,1.885680,2.486714,0.143740,0.224834,0.243822,0.223772,7.760281,29.977577,29.070412,0.491240,0.000000,
599,0.491980,0.743285,0.558552,0.398113,0.432349,1.885680,1.885680,0.143294,0.225951,0.244307,0.225087,8.359619,29.970178,29.085023,0.526011,0.000000,
600,0.362869,0.734275,0.494827,0.311279,0.201152,2.010122,3.416696,0.136652,0.197006,0.199277,0.183452,10.433315,29.668849,29.012409,0.715366,0.000000,
601,0.380630,0.739639,0.499666,0.253671,0.285840,2.010122,2.010122,0.135314,0.192296,0.191115,0.166174,10.378540,29.608202,29.006295,0.707971,0.000000,
602,0.315384,0.739592,0.453147,0.255802,0.140127,3.495645,3.495645,0.133402,0.186305,0.182677,0.156753,10.344681,29.663774,29.081675,0.707731,0.000000,
603,0.317087,0.760801,0.434937,0.284424,0.124064,2.013282,3.864641,0.129106,0.180453,0.174874,0.146946,10.304651,29.815642,29.154535,0.702413,0.000000,
604,0.308846,0.740908,0.415640,0.291423,0.115291,1.650109,2.013282,0.127961,0.177549,0.172914,0.144838,10.257993,29.838530,29.182609,0.699562,0.000000,
605,0.320898,0.736968,0.446127,0.263817,0.154050,1.650109,1.650109,0.130232,0.185780,0.187342,0.162250,9.858821,29.932882,29.281656,0.658784,0.000000,
606,0.323636,0.734968,0.463753,0.313112,0.122293,1.911830,1.911830,0.128025,0.179407,0.174047,0.146342,10.983593,29.821367,29.229150,0.699827,0.000000,
