Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
310,0.290008,0.681587,0.407626,0.227373,0.156545,5.549274,5.549274,0.108423,0.181599,0.200549,0.198239,13.836905,29.537340,26.409846,0.585956,0.000000,
311,0.278714,0.687566,0.406647,0.237777,0.119493,5.731265,5.731265,0.107650,0.180247,0.197920,0.192017,13.939843,29.529109,26.439396,0.587855,0.000000,
312,0.280790,0.676037,0.385618,0.239738,0.134223,6.884482,7.151335,0.105149,0.176460,0.194059,0.190069,14.093418,29.586254,26.551544,0.589231,0.000000,
313,0.301620,0.678192,0.414370,0.261654,0.160754,6.536601,6.884482,0.105764,0.174332,0.191197,0.182028,14.225771,29.638532,26.710123,0.591573,0.000000,
314,0.313558,0.683394,0.411601,0.263447,0.184065,6.536601,6.536601,0.108860,0.180571,0.198921,0.192310,14.417238,29.758507,26.849562,0.599222,0.000000,
315,0.331803,0.688633,0.415229,0.261179,0.218391,7.405509,8.021681,0.115987,0.192070,0.209396,0.204504,14.666352,29.953981,27.032083,0.612161,0.000000,
316,0.298443,0.695167,0.430614,0.220412,0.159508,1.443425,7.405509,0.117358,0.195548,0.217207,0.214667,14.838444,30.168737,27.226659,0.620751,0.000000,
317,0.302076,0.700363,0.422534,0.238588,0.158079,1.443425,1.443425,0.117548,0.194762,0.216880,0.218408,14.924542,30.315950,27.383448,0.624082,0.000000,
318,0.300811,0.693355,0.413207,0.209552,0.181286,3.638093,5.472818,0.114792,0.189099,0.209433,0.209786,14.985887,30.418739,27.517774,0.624877,0.000000,
319,0.305657,0.688372,0.417684,0.232356,0.182175,3.638093,3.638093,0.114198,0.188587,0.208825,0.210640,15.091492,30.540943,27.668056,0.625324,0.000000,
320,0.293653,0.683319,0.409892,0.224311,0.165381,4.612405,4.612405,0.112529,0.186027,0.207597,0.206896,15.172776,30.645149,27.799566,0.627073,0.000000,
321,0.286275,0.686876,0.407702,0.232391,0.139570,5.200752,5.200752,0.110572,0.183317,0.203513,0.205350,15.193374,30.680153,27.856378,0.624938,0.000000,
322,0.276630,0.676767,0.388936,0.209059,0.138745,3.640528,5.622804,0.108893,0.180069,0.199343,0.201025,15.154252,30.657411,27.862223,0.623239,0.000000,
323,0.279449,0.673549,0.386055,0.210116,0.150246,3.640528,3.640528,0.108127,0.179189,0.197759,0.199801,15.115489,30.646405,27.870283,0.623496,0.000000,
324,0.284471,0.675669,0.364591,0.230179,0.163594,5.052231,5.052231,0.110617,0.182854,0.203864,0.203617,15.120143,30.671213,27.903054,0.627597,0.000000,
325,0.279607,0.671772,0.370082,0.212662,0.154626,3.488718,6.441548,0.107577,0.178665,0.198665,0.199546,15.060461,30.639355,27.908653,0.623667,0.000000,
326,0.292018,0.672698,0.370648,0.285146,0.149943,3.387542,3.488718,0.107565,0.178468,0.198893,0.201631,15.056385,30.674725,27.964632,0.625950,0.000000,
327,0.271031,0.666943,0.383426,0.261628,0.120682,2.567547,3.387542,0.110217,0.181350,0.202204,0.201527,15.097314,30.748230,28.055901,0.630974,0.000000,
328,0.282626,0.678584,0.383585,0.246013,0.144205,2.567547,2.567547,0.111883,0.182605,0.202881,0.206894,15.161409,30.864731,28.188193,0.633911,0.000000,
329,0.285158,0.664966,0.372344,0.253651,0.151653,3.125967,3.125967,0.112631,0.183811,0.203237,0.204564,15.187857,30.986291,28.327882,0.635869,0.000000,
330,0.284955,0.678307,0.394988,0.261976,0.132932,4.297812,4.297812,0.116798,0.189834,0.212535,0.220362,15.028946,31.301974,28.754045,0.630211,0.000000,
331,0.297545,0.694856,0.388356,0.232051,0.167261,7.994658,7.994658,0.125206,0.203797,0.228978,0.234160,15.192223,31.495543,28.945164,0.638419,0.000000,
332,0.310380,0.698812,0.458450,0.230925,0.176758,8.963223,8.963223,0.135231,0.220875,0.249144,0.258414,15.368999,31.661496,29.076266,0.650502,0.000000,
333,0.290462,0.714826,0.398974,0.213811,0.160866,8.266983,8.986833,0.142623,0.235068,0.267886,0.275767,15.379624,31.778074,29.154705,0.658557,0.000000,
334,0.308468,0.734703,0.412486,0.269191,0.139675,7.863163,8.266983,0.151290,0.249912,0.286609,0.297919,15.357707,31.930115,29.248487,0.665017,0.000000,
335,0.323735,0.715930,0.427234,0.260420,0.190026,7.863163,7.863163,0.162588,0.267708,0.306134,0.312689,15.322971,32.091810,29.330790,0.672941,0.000000,
336,0.306349,0.729154,0.459665,0.212731,0.152733,8.630935,8.630935,0.168133,0.277582,0.318026,0.329385,15.246095,32.229524,29.430715,0.681840,0.000000,
337,0.328249,0.743981,0.466117,0.251096,0.182894,7.804139,9.008724,0.177982,0.297532,0.341469,0.354284,15.122572,32.201073,29.418207,0.690528,0.000000,
338,0.326702,0.759214,0.473481,0.228132,0.162849,6.308256,7.804139,0.182863,0.309038,0.355078,0.370086,15.107151,32.110759,29.323715,0.700453,0.000000,
339,0.377291,0.781713,0.476055,0.276417,0.230137,5.197392,6.308256,0.191312,0.323276,0.373855,0.388117,15.178859,32.042750,29.289140,0.712427,0.000000,
340,0.379390,0.787662,0.551508,0.288152,0.188928,3.768289,5.197392,0.196650,0.337327,0.389421,0.404567,15.391216,32.056091,29.345117,0.721291,0.000000,
341,0.388910,0.802956,0.536848,0.352282,0.182584,3.371038,3.768289,0.198708,0.340818,0.397162,0.414978,15.453896,31.994165,29.341786,0.724287,0.000000,
342,0.396788,0.802334,0.505962,0.306868,0.217598,2.969069,3.371038,0.200582,0.342763,0.400138,0.421993,15.522237,31.863652,29.250177,0.725950,0.000000,
343,0.411190,0.800105,0.511927,0.313481,0.251045,2.969069,2.969069,0.203923,0.349956,0.410554,0.429013,15.500663,31.695730,29.098197,0.728031,0.000000,
344,0.398815,0.796693,0.536579,0.271730,0.232971,3.180968,3.215302,0.206748,0.353424,0.411772,0.430075,15.492838,31.617897,28.960030,0.727170,0.000000,
345,0.389448,0.806822,0.594591,0.261645,0.186796,3.180968,3.180968,0.210845,0.361822,0.419335,0.438063,15.458971,31.654486,28.916817,0.723016,0.000000,
346,0.408307,0.807063,0.530008,0.316450,0.215606,4.467206,4.467206,0.212329,0.367753,0.428752,0.453585,15.298138,31.706156,28.943938,0.717109,0.000000,
347,0.367911,0.816393,0.526354,0.268489,0.161862,5.220622,5.526351,0.213895,0.375211,0.440225,0.465623,15.197079,31.848619,29.072654,0.716141,0.000000,
348,0.421018,0.827076,0.562340,0.424429,0.176595,3.411235,5.220622,0.215013,0.381180,0.445022,0.470881,15.157159,32.021464,29.281882,0.716084,0.000000,
349,0.431544,0.855161,0.623654,0.334283,0.199966,3.411235,3.411235,0.217528,0.385947,0.456619,0.473928,15.191452,32.174266,29.446815,0.718272,0.000000,
350,0.531161,0.887256,0.713514,0.459652,0.291995,3.522103,3.522103,0.219691,0.391130,0.459802,0.487654,15.260176,32.259742,29.550056,0.719002,0.000000,
351,0.534720,0.914759,0.717583,0.383901,0.319019,3.633090,3.678125,0.219330,0.396607,0.468647,0.495978,15.291237,32.277770,29.660249,0.722465,0.000000,
352,0.619313,0.926796,0.790015,0.511497,0.413024,3.633090,3.633090,0.219834,0.404919,0.478436,0.504556,15.056657,32.150996,29.687236,0.716858,0.353122,
353,0.554900,0.922550,0.789926,0.452949,0.244712,2.830829,3.757629,0.220532,0.411814,0.487522,0.512650,14.910294,31.933916,29.705383,0.709349,0.000000,
354,0.720746,0.940950,0.822531,0.628814,0.523550,2.650347,2.830829,0.224034,0.419936,0.498975,0.519592,14.827053,32.011760,29.808879,0.708602,13.715044,
355,0.599637,0.958123,0.827339,0.573465,0.274373,1.142186,2.650347,0.226830,0.430025,0.509030,0.532533,14.667177,31.989208,29.876071,0.708380,0.000000,
356,0.629763,0.950183,0.884181,0.646904,0.254409,1.120085,1.142186,0.232669,0.441160,0.524545,0.550714,14.648384,32.115790,30.004644,0.710908,0.000000,
357,0.758757,0.959703,0.966834,0.657808,0.505742,0.708249,1.120085,0.237939,0.447125,0.532174,0.554177,14.842155,32.197943,30.088905,0.716717,18.415429,
358,0.728541,0.959344,0.873957,0.664282,0.458170,0.708249,0.708249,0.239409,0.450944,0.532214,0.561706,15.025315,32.429380,30.233459,0.726775,13.916339,
359,0.837412,0.954215,0.894388,0.850659,0.678377,2.059162,2.059162,0.243151,0.454367,0.536719,0.565932,15.458262,32.663993,30.303790,0.739958,32.651492,
360,0.732218,0.972480,0.864602,0.718909,0.415246,2.438833,2.438833,0.245921,0.456886,0.537716,0.562081,15.496951,32.708400,30.470117,0.737045,15.758082,
361,0.752720,0.960467,0.867863,0.711346,0.499318,3.362871,3.362871,0.253366,0.457915,0.536517,0.554795,15.616611,32.857451,30.599206,0.745909,19.361486,
362,0.666805,0.963252,0.936666,0.618097,0.321343,4.146634,4.146634,0.258548,0.453970,0.528510,0.544285,15.773880,32.916287,30.586758,0.744190,6.685526,
363,0.600558,0.945811,0.791551,0.507902,0.309289,4.610816,4.610816,0.255602,0.441818,0.508227,0.525480,15.755890,32.785023,30.398973,0.739473,0.000000,
364,0.539130,0.902074,0.676718,0.453062,0.300156,4.699872,4.699872,0.242528,0.414189,0.478178,0.483490,15.474258,32.413142,30.051572,0.729723,0.000000,
365,0.456420,0.877535,0.637592,0.388743,0.234457,5.690998,5.710863,0.236411,0.400776,0.460057,0.471029,15.041683,31.942064,29.551371,0.719968,0.000000,
366,0.416867,0.814960,0.518896,0.340352,0.209346,5.690998,5.690998,0.228768,0.379581,0.435010,0.445916,14.716731,31.497957,29.137651,0.710945,0.000000,
367,0.409377,0.799020,0.542170,0.338732,0.221432,5.949958,5.949958,0.215586,0.357045,0.408923,0.420647,14.423853,30.910773,28.658616,0.699540,0.000000,
368,0.374685,0.787459,0.584891,0.256484,0.177761,7.128921,7.128921,0.192376,0.315177,0.359806,0.361784,14.158394,30.493140,28.361599,0.683218,0.000000,
369,0.382800,0.779650,0.520755,0.276370,0.232862,8.640182,8.640182,0.169381,0.279394,0.320380,0.328869,13.847132,30.546170,28.381634,0.665044,0.000000,
370,0.317458,0.730404,0.450411,0.262678,0.159930,10.003101,10.003101,0.148993,0.247176,0.283528,0.287133,13.516626,30.666206,28.515929,0.646195,0.000000,
371,0.309718,0.714409,0.415670,0.201271,0.202380,9.724492,10.282117,0.132474,0.221185,0.252351,0.258727,13.391135,30.729625,28.612595,0.629547,0.000000,
372,0.294175,0.710982,0.428160,0.209724,0.168063,8.283413,9.724492,0.119268,0.201258,0.232185,0.235565,13.016075,30.725633,28.643695,0.607137,0.000000,
373,0.295108,0.696428,0.401366,0.242798,0.166283,7.971231,8.283413,0.114663,0.196310,0.222828,0.225366,12.635379,30.679513,28.619953,0.590234,0.000000,
374,0.300282,0.674298,0.418115,0.189968,0.208687,7.564946,7.971231,0.108939,0.188058,0.214120,0.217609,12.353596,30.639330,28.576451,0.565755,0.000000,
375,0.342027,0.678306,0.406010,0.317097,0.228227,5.975228,7.564946,0.106020,0.183791,0.208898,0.208027,12.017587,30.548190,28.451725,0.547258,0.000000,
376,0.317887,0.680171,0.421891,0.224318,0.224589,5.975228,5.975228,0.099466,0.172480,0.197421,0.196777,11.647009,30.509929,28.377434,0.532879,0.000000,
377,0.350408,0.691207,0.427928,0.314293,0.244245,6.141562,6.661720,0.100891,0.178081,0.204887,0.206333,11.311759,30.527224,28.331309,0.521846,0.000000,
378,0.339316,0.690402,0.445355,0.348452,0.197046,6.141562,6.141562,0.097795,0.172306,0.198269,0.201692,11.076953,30.635330,28.373154,0.507830,0.000000,
379,0.341654,0.676968,0.442564,0.345081,0.204714,5.042421,7.752685,0.096224,0.167640,0.190387,0.187798,10.910802,30.779450,28.465046,0.495553,0.000000,
380,0.354901,0.666158,0.434346,0.339966,0.241573,3.101872,5.042421,0.093832,0.160669,0.181095,0.178477,10.733885,30.691765,28.412018,0.474227,0.000000,
381,0.340452,0.665914,0.406364,0.289671,0.247076,3.101872,3.101872,0.093237,0.160474,0.179325,0.173963,10.533310,30.273700,28.173969,0.475653,0.000000,
382,0.404034,0.680671,0.418633,0.327842,0.362025,2.800593,3.407415,0.089972,0.158166,0.180326,0.181157,10.211208,29.764338,27.890034,0.468340,0.000000,
383,0.438525,0.711830,0.470874,0.374484,0.382686,2.800593,2.800593,0.091254,0.166178,0.191381,0.196362,10.170749,29.431000,27.818788,0.473239,0.000000,
384,0.450870,0.715530,0.484121,0.462011,0.350985,6.123017,6.781472,0.092950,0.168921,0.194214,0.191427,9.850918,29.226644,27.812891,0.475922,0.000000,
385,0.368289,0.673212,0.452076,0.330025,0.269064,3.841874,6.123017,0.087660,0.152208,0.172578,0.169854,9.564245,29.130013,27.821098,0.468302,0.000000,
386,0.361946,0.677058,0.451171,0.291409,0.277093,3.841874,3.841874,0.085785,0.149470,0.168880,0.166222,9.418044,29.033944,27.825586,0.461457,0.000000,
387,0.396275,0.701259,0.472734,0.334310,0.315253,4.401886,4.401886,0.084627,0.149953,0.168357,0.160231,9.360813,28.899024,27.792037,0.454899,0.000000,
388,0.363131,0.686507,0.442833,0.300075,0.274438,4.176983,6.264794,0.082820,0.148233,0.167069,0.161587,9.269469,28.756387,27.754416,0.451894,0.000000,
389,0.362344,0.696446,0.452941,0.351789,0.234948,4.176983,4.176983,0.082153,0.148570,0.169131,0.168336,9.197282,28.619752,27.681195,0.457308,0.000000,
390,0.383992,0.691873,0.479327,0.383687,0.253411,3.483865,4.237540,0.084822,0.152199,0.173924,0.173307,9.659477,29.011915,28.029655,0.464614,0.000000,
391,0.380928,0.690195,0.475693,0.323579,0.283734,3.483865,3.483865,0.083137,0.150094,0.169144,0.165438,9.613493,28.983385,28.015839,0.465906,0.000000,
392,0.402803,0.676193,0.419503,0.324340,0.360909,4.451062,4.451062,0.081722,0.147880,0.172955,0.170370,9.573464,28.930796,27.975162,0.464265,0.000000,
393,0.450246,0.694542,0.453735,0.281481,0.480101,2.087547,4.886042,0.081748,0.148112,0.171523,0.173078,9.484093,28.869515,27.927232,0.465355,0.000000,
394,0.405851,0.705306,0.446373,0.321266,0.351884,1.878248,2.087547,0.080642,0.145788,0.170077,0.169645,9.371045,28.832236,27.893630,0.467861,0.000000,
395,0.375498,0.692338,0.452095,0.365734,0.257074,1.878248,1.878248,0.080710,0.144567,0.166777,0.168402,9.304011,28.825877,27.897058,0.466946,0.000000,
396,0.384320,0.733053,0.491380,0.299391,0.291172,2.382503,2.382503,0.077563,0.140915,0.163542,0.167782,9.208862,28.830082,27.894069,0.462607,0.000000,
397,0.402540,0.709892,0.442831,0.314605,0.348585,2.913411,2.913411,0.079219,0.142297,0.164195,0.170375,9.219736,28.851663,27.949673,0.466692,0.000000,
398,0.383816,0.715591,0.482379,0.366554,0.260941,3.877095,3.877095,0.079278,0.142253,0.163534,0.173377,9.207966,28.858810,27.962657,0.466461,0.000000,
399,0.445508,0.718595,0.505313,0.353247,0.397762,3.934471,3.934471,0.079457,0.141506,0.164324,0.166804,9.144092,28.887899,27.985223,0.461791,0.000000,
400,0.412921,0.714794,0.490310,0.359577,0.326220,4.097166,4.478358,0.080304,0.142358,0.165710,0.162765,9.096015,28.915633,28.000007,0.460095,0.000000,
401,0.378148,0.724438,0.486006,0.369600,0.240270,3.574636,4.097166,0.080136,0.144203,0.168114,0.170669,9.047799,28.961668,28.006983,0.462796,0.000000,
402,0.368214,0.711684,0.455680,0.310922,0.264898,2.766670,3.574636,0.081239,0.144841,0.167364,0.170049,8.980178,28.993539,27.986380,0.469857,0.000000,
403,0.374401,0.709962,0.449490,0.314806,0.279562,2.766670,2.766670,0.080362,0.140291,0.160318,0.164517,8.943053,29.031256,27.990956,0.472898,0.000000,
404,0.390792,0.740611,0.485511,0.325312,0.288959,2.676413,2.882346,0.082221,0.146052,0.166924,0.172576,8.994164,29.072084,28.009019,0.479886,0.000000,
405,0.410769,0.711310,0.456518,0.390257,0.312269,2.676413,2.676413,0.083146,0.145658,0.165636,0.168887,9.043634,29.100526,28.027143,0.483213,0.000000,
406,0.434527,0.689739,0.458090,0.347025,0.402944,2.791828,3.411241,0.083241,0.143757,0.163243,0.162920,9.081230,28.992954,27.983914,0.485212,0.000000,
407,0.386320,0.686399,0.471042,0.319844,0.300288,2.238680,2.791828,0.082920,0.143086,0.161652,0.165236,9.120825,29.052395,28.050339,0.483900,0.000000,
408,0.396999,0.672004,0.481778,0.364901,0.296446,2.238680,2.238680,0.082877,0.144172,0.164251,0.169092,9.129012,29.064442,28.077689,0.483778,0.000000,
409,0.430428,0.691704,0.463867,0.350286,0.385454,2.217069,2.379188,0.084553,0.147904,0.167575,0.170474,9.055844,29.076628,28.088140,0.485460,0.000000,
410,0.403122,0.694914,0.474483,0.388873,0.290817,2.204959,2.217069,0.083864,0.148314,0.166506,0.168336,8.938076,29.092613,28.096157,0.484145,0.000000,
411,0.415909,0.688854,0.453652,0.368651,0.345347,2.204959,2.204959,0.081803,0.140969,0.158079,0.156730,8.743178,29.157635,28.163259,0.481639,0.000000,
412,0.408666,0.694165,0.480926,0.355863,0.324773,2.781190,3.299922,0.083022,0.142743,0.158472,0.157953,8.605750,29.190262,28.186051,0.482325,0.000000,
413,0.343529,0.682815,0.399429,0.259418,0.268238,2.299852,2.781190,0.082500,0.141998,0.158146,0.155255,8.503193,29.189585,28.170067,0.481470,0.000000,
414,0.305999,0.698053,0.436829,0.243324,0.172098,2.299852,2.299852,0.082688,0.141903,0.158632,0.157282,8.421551,29.216399,28.191872,0.481295,0.000000,
415,0.309416,0.686824,0.403392,0.311828,0.154580,2.925218,2.985554,0.082600,0.139786,0.155518,0.151762,8.364138,29.233867,28.203426,0.479430,0.000000,
416,0.310743,0.678600,0.405427,0.281821,0.179709,2.304834,2.925218,0.082920,0.139743,0.155175,0.150732,8.313433,29.270834,28.230268,0.477061,0.000000,
417,0.313765,0.681664,0.427170,0.249117,0.197915,2.101163,2.304834,0.082648,0.140613,0.155107,0.150580,8.292470,29.300908,28.251757,0.476652,0.000000,
418,0.331086,0.677092,0.392615,0.305532,0.218082,2.101163,2.101163,0.081765,0.139059,0.154596,0.152332,8.288395,29.320347,28.261468,0.475057,0.000000,
419,0.337651,0.683343,0.423983,0.230035,0.266850,2.241385,2.241385,0.081619,0.139187,0.154647,0.155538,8.298653,29.344223,28.280084,0.474068,0.000000,
420,0.333387,0.690576,0.443311,0.329171,0.187437,2.744070,2.744070,0.081764,0.145050,0.162470,0.162543,8.878309,29.391553,28.829322,0.477365,0.000000,
421,0.368054,0.684246,0.465150,0.302488,0.277317,3.252594,3.252594,0.080928,0.142195,0.158494,0.159122,8.897453,29.406016,28.838860,0.476980,0.000000,
422,0.352737,0.684661,0.478322,0.328794,0.221733,2.836756,4.937847,0.081861,0.142665,0.159162,0.155622,8.965077,29.335581,28.788141,0.479969,0.000000,
423,0.412268,0.725528,0.484950,0.337085,0.336457,2.836756,2.836756,0.085301,0.151673,0.170499,0.171288,9.068331,29.273392,28.753270,0.482213,0.000000,
424,0.402824,0.694874,0.487698,0.397227,0.285191,2.934745,2.934745,0.084163,0.146230,0.162463,0.165907,9.104790,29.286315,28.778152,0.482477,0.000000,
425,0.343200,0.697813,0.470120,0.343634,0.187475,3.434004,4.724934,0.084223,0.148120,0.168328,0.172311,9.243460,29.301560,28.794346,0.481602,0.000000,
426,0.378827,0.716635,0.486335,0.338010,0.259259,3.434004,3.434004,0.084197,0.146853,0.164329,0.166310,9.431346,29.383823,28.866590,0.475156,0.000000,
427,0.412765,0.709821,0.473710,0.403660,0.301013,3.569696,3.569696,0.087113,0.157004,0.179996,0.185731,9.710069,29.473085,28.944698,0.484001,0.000000,
428,0.432979,0.715151,0.492263,0.324816,0.388116,4.312561,4.312561,0.084967,0.151130,0.171432,0.173093,9.928932,29.557925,29.054734,0.481545,0.000000,
429,0.454168,0.742718,0.563796,0.427340,0.341532,3.737713,5.857117,0.092290,0.166599,0.188443,0.190042,10.231772,29.580061,29.099772,0.486686,0.000000,
430,0.405228,0.734630,0.488355,0.350061,0.308507,3.737713,3.737713,0.089285,0.161568,0.185566,0.192884,10.397634,29.598310,29.151756,0.481871,0.000000,
431,0.443809,0.719641,0.492520,0.477422,0.323126,4.027015,4.027015,0.089180,0.162136,0.186564,0.187667,10.469562,29.684747,29.243030,0.478499,0.000000,
432,0.433749,0.714578,0.508775,0.364595,0.361445,2.872522,4.899511,0.090138,0.164224,0.188422,0.190038,10.498444,29.812842,29.358864,0.479088,0.000000,
433,0.451159,0.719165,0.519250,0.483000,0.323743,2.213877,2.872522,0.092744,0.168914,0.191128,0.192096,10.524774,29.875964,29.428204,0.480470,0.000000,
434,0.429247,0.724795,0.554769,0.400643,0.310669,2.213877,2.213877,0.093069,0.167805,0.187675,0.184993,10.564451,29.914802,29.475949,0.482307,0.000000,
435,0.450781,0.709507,0.498065,0.413659,0.377777,1.985858,2.611974,0.092764,0.167313,0.189755,0.188326,10.631217,29.931780,29.504099,0.483303,0.000000,
436,0.392269,0.713624,0.547658,0.348010,0.264407,1.985858,1.985858,0.091788,0.160201,0.181547,0.184687,10.725955,29.973118,29.545918,0.479297,0.000000,
437,0.433739,0.726581,0.493277,0.357224,0.368627,2.000634,3.121397,0.091206,0.159522,0.178085,0.184708,10.829914,30.116081,29.627072,0.465590,0.000000,
438,0.406259,0.704941,0.470842,0.408845,0.292270,2.000634,2.000634,0.090213,0.160439,0.181090,0.183365,10.896716,30.252251,29.675133,0.456775,0.000000,
439,0.404203,0.723099,0.498033,0.366337,0.295964,2.029001,2.029001,0.091904,0.163436,0.183492,0.192210,11.040306,30.293329,29.695064,0.457249,0.000000,
440,0.405878,0.731791,0.480979,0.373591,0.298837,3.228388,3.228388,0.089165,0.160325,0.178593,0.181409,11.013617,30.490091,29.767762,0.455554,0.000000,
441,0.398525,0.705785,0.471414,0.375660,0.291772,2.651082,3.301157,0.088818,0.153995,0.169056,0.164695,10.955579,30.765687,29.925763,0.449176,0.000000,
442,0.379437,0.696432,0.491064,0.304382,0.287944,2.651082,2.651082,0.089800,0.157256,0.173389,0.169947,10.864414,30.990462,29.998522,0.423787,0.000000,
443,0.384002,0.700162,0.468465,0.305526,0.306054,2.916758,3.509057,0.088710,0.156477,0.174769,0.175121,10.848509,31.298933,30.154136,0.407707,0.000000,
444,0.372928,0.704950,0.464517,0.288669,0.291909,2.787039,2.916758,0.091172,0.160618,0.178587,0.181161,10.994579,31.446307,30.065864,0.413262,0.000000,
445,0.393290,0.695531,0.456637,0.376542,0.287171,2.787039,2.787039,0.093027,0.164452,0.185056,0.186023,11.175492,31.276187,29.832719,0.417036,0.000000,
446,0.412177,0.715754,0.486398,0.345224,0.329039,4.603498,5.748764,0.098442,0.174805,0.196796,0.197742,11.414630,31.247806,29.742154,0.432079,0.000000,
447,0.393008,0.710214,0.500825,0.338081,0.284196,3.772414,4.603498,0.104164,0.184300,0.206635,0.205734,11.730348,31.228508,29.615763,0.454848,0.000000,
448,0.413954,0.722341,0.521374,0.352856,0.312340,3.292419,3.772414,0.107517,0.185433,0.205607,0.202632,11.998382,31.358782,29.603919,0.469844,0.000000,
449,0.418271,0.715768,0.474681,0.334318,0.354669,3.292419,3.292419,0.110839,0.186524,0.207653,0.207285,12.398099,31.635219,29.699670,0.484926,0.000000,
450,0.392782,0.702371,0.463218,0.315777,0.316842,3.817391,4.167046,0.113604,0.191235,0.214005,0.213392,12.972136,31.567539,28.390483,0.522707,0.000000,
451,0.405207,0.696913,0.474386,0.349496,0.321480,3.817391,3.817391,0.117621,0.198124,0.224529,0.230405,13.530542,31.962659,28.573713,0.545270,0.000000,
452,0.425358,0.720596,0.514001,0.398413,0.313064,3.834662,4.237277,0.123302,0.211011,0.238106,0.246588,14.046535,32.278465,28.748296,0.574737,0.000000,
453,0.413034,0.705359,0.484317,0.355883,0.329029,3.834662,3.834662,0.126415,0.214566,0.244033,0.259445,14.484132,32.559359,29.025062,0.595410,0.000000,
454,0.409133,0.687199,0.456943,0.325490,0.358320,4.031295,4.031295,0.126918,0.214450,0.245203,0.258164,14.833411,32.684285,29.213563,0.602352,0.000000,
455,0.387668,0.676301,0.436748,0.305337,0.330178,6.496053,6.496053,0.123171,0.204562,0.231891,0.240717,14.994079,32.792292,29.461087,0.606183,0.000000,
456,0.352870,0.669265,0.428596,0.251245,0.289042,6.063846,7.576075,0.120958,0.198461,0.224099,0.228061,15.049676,32.873470,29.735883,0.608868,0.000000,
457,0.326916,0.657575,0.414473,0.303596,0.204060,3.139441,6.063846,0.116223,0.189726,0.215125,0.219557,15.176325,32.889164,29.859206,0.616852,0.000000,
458,0.313502,0.657031,0.413864,0.240283,0.212102,3.139441,3.139441,0.116437,0.191446,0.218400,0.227429,15.342479,32.901261,29.944261,0.625994,0.000000,
459,0.310014,0.664843,0.408689,0.227171,0.213851,3.822796,3.822796,0.115349,0.189985,0.216167,0.225609,15.503400,32.985358,30.074842,0.630008,0.000000,
460,0.313203,0.660683,0.408484,0.256443,0.206001,4.881562,4.881562,0.111886,0.183115,0.207563,0.218085,15.442995,32.954554,30.098676,0.628678,0.000000,
461,0.301682,0.662247,0.403567,0.232222,0.193870,2.494375,7.326938,0.113193,0.184904,0.210422,0.216529,15.401623,32.905525,30.060336,0.628194,0.000000,
462,0.315124,0.664825,0.412008,0.251686,0.206661,2.494375,2.494375,0.110825,0.181175,0.204635,0.215428,15.316314,32.773615,29.914958,0.624759,0.000000,
463,0.317104,0.652903,0.393305,0.273445,0.211058,2.263821,5.556438,0.108270,0.177958,0.199389,0.210472,15.156326,32.611869,29.705642,0.620944,0.000000,
464,0.334532,0.655105,0.411019,0.285787,0.236106,2.263821,2.263821,0.107221,0.175881,0.197551,0.199363,15.034504,32.415300,29.457798,0.618506,0.000000,
465,0.326853,0.657033,0.395667,0.234897,0.253046,3.557196,4.451922,0.106394,0.174624,0.195232,0.200538,15.057736,32.318619,29.333803,0.615433,0.000000,
466,0.337057,0.662108,0.396142,0.272790,0.251482,2.301528,3.557196,0.105281,0.176052,0.196347,0.199696,15.093456,32.225544,29.207087,0.616461,0.000000,
467,0.320451,0.667103,0.402196,0.263535,0.215530,2.301528,2.301528,0.106137,0.176432,0.195743,0.197802,15.087783,32.055963,29.027175,0.612696,0.000000,
468,0.309285,0.656837,0.410273,0.243975,0.202708,3.214068,3.214068,0.105260,0.174549,0.194048,0.193400,15.050448,31.893013,28.835791,0.607940,0.000000,
469,0.306600,0.657556,0.409970,0.285229,0.169680,5.043224,5.043224,0.103336,0.171209,0.186687,0.182335,14.875959,31.646954,28.570945,0.600566,0.000000,
470,0.314715,0.658613,0.424961,0.261163,0.198809,5.064372,5.067143,0.102744,0.169775,0.186312,0.182861,14.681912,31.445615,28.356564,0.597382,0.000000,
471,0.303320,0.657371,0.380059,0.266224,0.189234,4.237007,5.064372,0.102841,0.170458,0.186738,0.181774,14.504341,31.315030,28.239790,0.591679,0.000000,
472,0.302930,0.649957,0.393515,0.250599,0.193977,4.237007,4.237007,0.103152,0.170819,0.186044,0.178550,14.323787,31.206616,28.135039,0.586131,0.000000,
473,0.308694,0.659993,0.379657,0.299144,0.181440,4.585501,4.585501,0.101804,0.168203,0.183203,0.178297,14.264840,31.171891,28.108019,0.587974,0.000000,
474,0.297728,0.648465,0.395359,0.242539,0.188273,5.379112,5.379112,0.100889,0.166941,0.181934,0.176468,14.305556,31.158180,28.110653,0.589771,0.000000,
475,0.299926,0.655990,0.388369,0.255425,0.185344,5.963114,6.166362,0.102467,0.168921,0.184585,0.178441,14.393427,31.166423,28.112598,0.591151,0.000000,
476,0.307178,0.651368,0.379241,0.260175,0.204150,4.871039,5.963114,0.103169,0.171363,0.186104,0.181163,14.470828,31.188337,28.134777,0.594851,0.000000,
