Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.697293,0.685718,0.656506,0.689358,0.720596,0.630155,0.773728,0.339538,0.589924,0.629392,0.651053,17.012218,40.823015,39.000007,0.847115,9.288380,
26,0.700419,0.692931,0.661128,0.686270,0.726053,0.630155,0.630155,0.348344,0.589069,0.629368,0.653125,16.995689,40.817485,39.002113,0.849376,9.825942,
27,0.704070,0.710009,0.665304,0.684774,0.729362,0.761905,0.761905,0.352901,0.592644,0.632328,0.655870,17.072437,40.853693,39.032937,0.852481,10.583739,
28,0.705099,0.731827,0.676735,0.688489,0.719452,0.808252,0.808252,0.363727,0.594252,0.633462,0.656416,17.093618,40.863920,39.038098,0.854620,10.709019,
29,0.704024,0.705259,0.668545,0.697137,0.721547,1.678054,1.678054,0.343846,0.592609,0.632602,0.656234,17.122881,40.825531,38.994453,0.847477,11.502235,
30,0.516849,0.669694,0.535657,0.497806,0.482522,1.771429,2.440259,0.207492,0.307234,0.322463,0.334248,13.237903,40.133526,38.216636,0.716601,0.000000,
31,0.511625,0.666851,0.538296,0.492143,0.473636,1.424032,1.771429,0.207598,0.308279,0.323989,0.336743,13.242165,40.095460,38.187230,0.717545,0.000000,
32,0.514173,0.665728,0.547952,0.497930,0.472592,0.383851,1.424032,0.208548,0.310164,0.325752,0.338474,13.266183,40.155957,38.273838,0.718456,0.000000,
33,0.513936,0.667205,0.549215,0.496083,0.472249,0.383851,0.383851,0.208425,0.309662,0.325163,0.337707,13.257292,40.164746,38.269660,0.718324,0.000000,
34,0.514563,0.676897,0.546855,0.495491,0.472498,0.407922,0.407922,0.207872,0.309373,0.324968,0.338371,13.246854,40.159534,38.268362,0.717646,0.000000,
35,0.518025,0.665276,0.542126,0.503990,0.479695,1.357337,1.357337,0.209389,0.309914,0.325170,0.337162,13.257855,40.172085,38.272089,0.719809,0.000000,
36,0.517172,0.675778,0.538460,0.510419,0.471988,2.789506,2.789506,0.209331,0.311207,0.327204,0.339520,13.301298,40.166274,38.284659,0.718731,0.000000,
37,0.530291,0.674708,0.560777,0.525853,0.483121,4.195971,4.195971,0.211222,0.314443,0.330052,0.342955,13.319389,40.129201,38.235819,0.720964,0.000000,
38,0.538592,0.676154,0.542895,0.542235,0.497848,3.316035,4.735757,0.212660,0.316042,0.332453,0.346216,13.356561,40.164847,38.261900,0.723091,0.000000,
39,0.546358,0.675091,0.520737,0.543468,0.523886,3.316035,3.316035,0.213310,0.316822,0.332953,0.345894,13.375976,40.162189,38.253818,0.722928,0.000000,
40,0.558935,0.667940,0.551233,0.545764,0.541307,4.571345,5.069889,0.215009,0.320676,0.336961,0.349610,13.470276,40.142775,38.254462,0.725396,0.000000,
41,0.554175,0.674625,0.538932,0.528595,0.544578,4.571345,4.571345,0.217923,0.324116,0.341114,0.353738,13.502112,40.200818,38.298415,0.727907,0.000000,
42,0.559793,0.676523,0.543950,0.546135,0.543467,6.027331,6.027331,0.219178,0.326296,0.343612,0.358180,13.605406,40.199077,38.319924,0.730155,0.000000,
43,0.561814,0.683913,0.558270,0.542934,0.542642,5.967448,6.705724,0.222423,0.330802,0.348272,0.364924,13.683189,40.221151,38.339982,0.733445,0.000000,
44,0.559723,0.681313,0.573751,0.557573,0.523022,5.967448,5.967448,0.224337,0.333658,0.350757,0.365987,13.764102,40.276410,38.382898,0.735437,0.000000,
45,0.556661,0.678431,0.563187,0.558654,0.520090,6.670799,6.670799,0.228476,0.339295,0.356962,0.372429,13.865027,40.343577,38.433031,0.739681,0.000000,
46,0.559676,0.689108,0.571627,0.552484,0.525191,7.468975,7.468975,0.231258,0.345249,0.363786,0.379834,13.963848,40.355635,38.438757,0.741759,0.000000,
47,0.564828,0.695199,0.560827,0.551169,0.539557,6.523204,7.990014,0.235021,0.350327,0.368409,0.386026,14.021122,40.403447,38.468074,0.747330,0.000000,
48,0.572461,0.687569,0.574611,0.578676,0.535391,6.523204,6.523204,0.238235,0.356395,0.375254,0.389702,14.147420,40.460864,38.533211,0.749926,0.000000,
49,0.585852,0.705487,0.579010,0.555788,0.575065,7.139611,7.139611,0.240598,0.362821,0.382298,0.396580,14.224910,40.496073,38.547539,0.750537,0.000000,
50,0.601057,0.700804,0.583906,0.590704,0.587430,7.861548,7.861548,0.246157,0.369871,0.390179,0.407743,14.396146,40.548407,38.578295,0.754864,0.308410,
51,0.588737,0.706710,0.586003,0.609679,0.545290,9.965830,9.965830,0.250929,0.376474,0.396109,0.411365,14.525618,40.643202,38.662953,0.758777,0.234419,
52,0.590465,0.714847,0.600298,0.579907,0.560431,10.412041,10.412041,0.255535,0.385308,0.405912,0.423188,14.710956,40.743968,38.755885,0.764786,0.622609,
53,0.606251,0.703419,0.614102,0.611106,0.573328,11.015958,11.498734,0.263395,0.396195,0.417310,0.431633,14.945125,40.865816,38.885826,0.771479,2.756201,
54,0.630858,0.716635,0.627431,0.608097,0.623006,9.475082,11.015958,0.268132,0.404435,0.425839,0.443647,15.102668,40.988454,39.011396,0.777032,4.564428,
55,0.627141,0.716116,0.633665,0.640398,0.593332,9.475082,9.475082,0.273330,0.413460,0.435468,0.449020,15.342527,41.117113,39.122015,0.782016,3.837852,
56,0.627469,0.725046,0.629751,0.635644,0.595053,9.800679,10.579565,0.278505,0.421841,0.444627,0.459951,15.573590,41.225053,39.250856,0.786070,4.092963,
57,0.653639,0.730337,0.641221,0.638017,0.646914,9.800679,9.800679,0.283744,0.429748,0.453456,0.469173,15.764983,41.312301,39.338102,0.791680,7.574290,
58,0.678273,0.735831,0.648609,0.687883,0.667650,10.909899,11.047704,0.290460,0.439862,0.464478,0.479315,16.018777,41.470394,39.526960,0.798178,11.938660,
59,0.654873,0.749738,0.676370,0.640972,0.630002,10.853591,10.909899,0.300572,0.451705,0.476784,0.496648,16.362945,41.618071,39.711581,0.804386,8.687549,
60,0.690420,0.744921,0.697123,0.705152,0.664654,10.853591,10.853591,0.318648,0.502310,0.524216,0.528366,15.672825,40.021204,38.359817,0.814505,13.586665,
61,0.697721,0.753536,0.689535,0.700720,0.683069,12.561996,12.561996,0.327564,0.515982,0.540609,0.547513,16.275839,40.128030,38.498461,0.823367,16.695753,
62,0.716903,0.763328,0.724553,0.728302,0.694372,11.745862,13.192480,0.337761,0.534208,0.558791,0.571359,16.965468,40.238348,38.639883,0.832709,19.565037,
63,0.742385,0.784738,0.724243,0.728693,0.745387,11.745862,11.745862,0.345650,0.541676,0.567288,0.572662,17.549498,40.345887,38.770136,0.842772,23.621740,
64,0.745236,0.783566,0.751619,0.751610,0.728384,10.769454,12.125060,0.357356,0.556861,0.583720,0.595725,18.270709,40.498626,38.976521,0.855668,23.989195,
65,0.760199,0.792865,0.761446,0.757353,0.752006,10.769454,10.769454,0.366462,0.569675,0.595514,0.605454,18.723082,40.459847,39.050915,0.867249,26.790973,
66,0.787014,0.797145,0.763184,0.793636,0.789147,10.855714,10.855714,0.378156,0.585281,0.611739,0.619589,19.338173,40.707276,39.312495,0.878470,32.052142,
67,0.776651,0.802575,0.775495,0.783694,0.765568,9.470696,10.975184,0.387609,0.600750,0.630522,0.641646,20.030181,40.958065,39.542234,0.891336,29.979437,
68,0.807426,0.816545,0.769420,0.821125,0.811307,7.670556,9.470696,0.399373,0.612445,0.639988,0.654527,20.680897,41.232347,39.823060,0.900056,34.238664,
69,0.818433,0.821316,0.783084,0.830218,0.823599,7.427833,7.670556,0.408194,0.623944,0.653714,0.666850,21.225423,41.440391,40.030292,0.907040,36.687662,
70,0.813857,0.824262,0.782001,0.826878,0.814983,7.222891,7.427833,0.414725,0.630705,0.657876,0.669031,21.799586,41.569552,40.123687,0.911799,35.714559,
71,0.817051,0.824796,0.783262,0.828585,0.820850,6.608274,7.222891,0.423801,0.640296,0.669319,0.682341,22.240268,41.704991,40.268044,0.916178,36.457265,
72,0.824060,0.827759,0.809931,0.816987,0.832069,6.608274,6.608274,0.429415,0.651146,0.680490,0.692811,22.636630,41.835813,40.428294,0.921003,38.394596,
73,0.824555,0.832264,0.804032,0.824513,0.830128,6.614405,6.651382,0.433710,0.656024,0.684134,0.694637,23.061686,41.838620,40.447024,0.922926,38.591231,
74,0.829232,0.826008,0.801096,0.831705,0.839124,6.614405,6.614405,0.436466,0.660477,0.689878,0.701589,23.406505,41.849226,40.479149,0.924749,39.918555,
75,0.833051,0.836986,0.809691,0.839386,0.837062,6.533995,6.737689,0.444434,0.669529,0.697918,0.708778,23.830737,41.911545,40.545038,0.928957,41.004678,
76,0.831814,0.818971,0.801579,0.847561,0.837305,6.533995,6.533995,0.441724,0.669278,0.699335,0.711355,23.927866,41.827282,40.453396,0.928743,40.969487,
77,0.833226,0.826975,0.822608,0.849297,0.829007,6.567400,6.567400,0.445670,0.675078,0.705092,0.718321,23.683043,41.663007,40.477175,0.927025,41.728192,
78,0.845325,0.834518,0.823911,0.848628,0.854504,6.828586,6.828586,0.453092,0.679905,0.708616,0.718354,23.878714,41.849939,40.612754,0.929464,44.298216,
79,0.837297,0.827141,0.820743,0.864708,0.828916,7.011450,7.011450,0.457731,0.686203,0.714226,0.720774,24.098924,41.971870,40.732702,0.932364,43.155699,
80,0.844838,0.828585,0.832929,0.856447,0.846962,7.722963,7.722963,0.456199,0.687453,0.715049,0.723382,24.219150,41.960347,40.685379,0.931853,45.500262,
81,0.831314,0.825412,0.812063,0.835135,0.838003,8.750793,8.750793,0.449816,0.676422,0.703154,0.712580,24.134402,41.546373,40.192249,0.927762,43.210195,
82,0.870739,0.916858,0.883073,0.892933,0.840697,9.963366,9.963366,0.621361,0.727008,0.742435,0.740302,24.610320,42.325769,41.140790,0.951102,54.111179,
83,0.826839,0.808999,0.796139,0.819059,0.847534,10.744280,11.000182,0.436081,0.663452,0.685724,0.686164,23.487833,41.819517,40.426477,0.925169,42.665624,
84,0.813106,0.800969,0.775685,0.838144,0.815100,10.744280,10.744280,0.423143,0.658970,0.683281,0.685233,22.949855,41.886014,40.550152,0.919150,40.100203,
85,0.806801,0.789031,0.760746,0.824926,0.818948,10.765509,10.765509,0.408881,0.640098,0.665615,0.669180,22.371408,41.750214,40.366536,0.912120,38.013685,
86,0.797447,0.789164,0.767752,0.818562,0.798506,10.811402,10.822925,0.399261,0.625411,0.649601,0.650566,21.805644,41.721028,40.169982,0.907331,35.314794,
87,0.806674,0.799680,0.763768,0.813917,0.820425,10.811402,10.811402,0.388395,0.607919,0.633456,0.637556,21.351855,41.791758,39.866410,0.902332,36.317533,
88,0.799213,0.786145,0.751723,0.818816,0.809278,10.983498,10.983498,0.376637,0.593527,0.620949,0.628964,20.990637,41.871164,39.509372,0.899176,34.789628,
89,0.784600,0.787331,0.754408,0.776404,0.800134,11.097084,11.097084,0.367797,0.579669,0.608932,0.622270,20.762681,42.290401,39.332322,0.894224,32.093392,
90,0.834900,0.894580,0.833695,0.826603,0.822699,11.375609,11.375609,0.577198,0.682397,0.700877,0.708701,23.340107,44.332476,40.556053,0.942381,46.108194,
91,0.790619,0.799618,0.741379,0.795462,0.803626,11.285494,11.525710,0.413760,0.631168,0.658203,0.671084,22.632862,44.097584,39.972680,0.921961,35.678113,
92,0.772968,0.795019,0.734467,0.784726,0.774464,10.945696,11.285494,0.404190,0.620048,0.643743,0.651836,22.014304,43.896834,39.707229,0.918601,31.126080,
93,0.746398,0.794325,0.719212,0.711428,0.761096,10.562106,10.945696,0.398642,0.606866,0.634748,0.648076,21.590069,43.598583,39.602740,0.912995,26.042579,
94,0.760384,0.796688,0.734163,0.738390,0.771177,10.158793,10.562106,0.389236,0.590378,0.622064,0.636908,21.041609,43.817577,39.871210,0.906212,27.640632,
95,0.759833,0.799290,0.728251,0.760895,0.759363,10.158793,10.158793,0.376217,0.570406,0.604633,0.618902,20.340607,44.351549,40.546441,0.898576,26.856420,
96,0.750756,0.812741,0.782693,0.739000,0.725458,10.322499,10.322499,0.363560,0.544104,0.577850,0.599795,19.535438,44.013803,41.102669,0.890413,24.845711,
97,0.740414,0.806463,0.752011,0.786314,0.690051,10.671279,10.671279,0.346116,0.514329,0.546744,0.563785,18.682079,44.879839,42.550987,0.877256,22.345972,
98,0.706554,0.804058,0.724986,0.731762,0.654796,11.001342,11.001342,0.321649,0.478799,0.509199,0.532295,17.871723,46.041378,44.740401,0.867027,16.837877,
99,0.694467,0.789224,0.735813,0.710758,0.637577,11.143254,11.192036,0.313687,0.461932,0.491755,0.511335,17.641859,47.324181,47.612607,0.864897,14.828267,
100,0.679108,0.796906,0.720192,0.631242,0.655497,11.143254,11.143254,0.310180,0.460645,0.490120,0.518672,18.243350,47.015274,47.649301,0.864019,12.854498,
101,0.703049,0.800544,0.701151,0.759520,0.645289,10.575418,11.260973,0.308804,0.476498,0.518867,0.564371,19.228410,46.160521,46.806392,0.865392,17.319845,
102,0.664321,0.755970,0.661342,0.672416,0.633220,10.575418,10.575418,0.293916,0.438661,0.471793,0.500485,18.102720,45.496620,46.146588,0.841321,10.334011,
103,0.623276,0.772408,0.698321,0.568359,0.579391,10.799137,10.825016,0.280331,0.415762,0.448901,0.483939,17.153668,44.610485,45.077589,0.826962,5.207329,
104,0.584931,0.767993,0.643919,0.581687,0.504509,10.249787,10.799137,0.272719,0.403436,0.435141,0.465753,16.979839,43.955335,44.422024,0.827115,0.000000,
105,0.593593,0.759323,0.657614,0.571077,0.532338,10.249787,10.249787,0.268105,0.392341,0.424299,0.451465,16.679265,43.214327,43.668730,0.817136,1.052560,
106,0.540775,0.750297,0.674416,0.513024,0.441181,10.781040,10.781040,0.262308,0.384278,0.418794,0.447905,16.440574,42.708705,43.172506,0.806955,0.000000,
107,0.559121,0.741855,0.625123,0.567053,0.469690,10.680666,10.887202,0.255665,0.372455,0.404457,0.433991,16.312823,42.410586,42.849412,0.796763,0.000000,
108,0.596274,0.729520,0.658163,0.565448,0.549736,10.151906,10.680666,0.250054,0.361771,0.393195,0.418520,16.225209,42.019849,42.454798,0.792313,2.006441,
109,0.561860,0.731634,0.649417,0.536774,0.491578,10.151906,10.151906,0.240785,0.348140,0.378097,0.401391,16.168115,41.511096,41.989850,0.783561,0.000000,
110,0.546476,0.728372,0.615594,0.517052,0.485733,10.181158,10.181158,0.230971,0.329776,0.358708,0.379448,15.971365,41.449273,41.876414,0.773843,0.000000,
111,0.486641,0.704342,0.575657,0.443744,0.409295,9.500872,10.389186,0.225826,0.320539,0.346251,0.370244,15.710515,41.180219,41.612444,0.771225,0.000000,
112,0.448219,0.692151,0.574604,0.399608,0.350683,9.500872,9.500872,0.225081,0.313923,0.341190,0.362560,15.195766,40.928402,41.336815,0.775069,0.000000,
113,0.425271,0.685693,0.532517,0.428211,0.299435,9.558128,9.558128,0.222917,0.309667,0.333628,0.354032,15.227596,40.807058,41.208055,0.781187,0.000000,
114,0.398134,0.668852,0.508156,0.353126,0.296000,10.510063,10.510063,0.215471,0.295199,0.316350,0.335587,13.716976,40.585770,41.035740,0.778316,0.000000,
115,0.394785,0.666410,0.487745,0.387089,0.285778,10.282747,10.619047,0.207815,0.283266,0.303667,0.322823,13.673176,40.343299,40.533994,0.776355,0.000000,
116,0.332759,0.639871,0.433003,0.380153,0.174068,9.016576,10.282747,0.205536,0.278148,0.296374,0.310041,15.409611,40.327633,40.434956,0.792842,0.000000,
117,0.305260,0.623816,0.367734,0.327511,0.176808,9.016576,9.016576,0.202983,0.272335,0.290345,0.303116,15.303085,40.143058,40.295717,0.792329,0.000000,
118,0.284855,0.621959,0.400156,0.150193,0.224319,9.044597,9.044597,0.192507,0.261440,0.277541,0.289135,15.282679,40.007082,40.163569,0.783092,0.000000,
119,0.294251,0.617805,0.316296,0.285077,0.196524,9.316463,9.534681,0.191308,0.255438,0.269580,0.278778,15.236810,39.943454,40.094409,0.798516,0.000000,
120,0.212470,0.588930,0.315721,0.163289,0.089026,8.866783,9.316463,0.184845,0.242018,0.249375,0.251420,15.278842,41.381988,40.413356,0.788660,0.000000,
121,0.273499,0.621001,0.378825,0.278441,0.125684,8.375345,8.866783,0.186541,0.248199,0.258402,0.264138,14.694931,41.221114,40.153444,0.769568,0.000000,
122,0.317086,0.616264,0.425225,0.196880,0.261777,8.207761,8.375345,0.188192,0.248938,0.258142,0.264202,15.361152,39.948346,39.699303,0.769472,0.000000,
123,0.332589,0.628497,0.411785,0.281395,0.244892,6.947802,8.207761,0.187466,0.248976,0.257854,0.265485,15.389587,40.067182,39.874339,0.761378,0.000000,
124,0.323326,0.623664,0.382875,0.316817,0.217053,5.633310,6.947802,0.188124,0.255453,0.265475,0.274364,15.030688,40.260575,40.022158,0.754660,0.000000,
125,0.357766,0.639948,0.425742,0.309478,0.277353,5.133577,5.633310,0.189868,0.254561,0.264441,0.273184,14.500531,39.975009,39.653950,0.754708,0.000000,
126,0.307636,0.629696,0.442823,0.181683,0.238364,4.274680,5.133577,0.191290,0.255958,0.265782,0.275384,14.324786,40.251207,39.753812,0.755877,0.000000,
127,0.328332,0.637072,0.395021,0.343138,0.202546,4.228272,4.274680,0.190385,0.255310,0.265148,0.274035,14.319939,40.215962,39.725016,0.754527,0.000000,
128,0.347984,0.644889,0.415288,0.323814,0.250689,2.883368,4.228272,0.189436,0.252290,0.261272,0.269034,14.783141,40.142778,39.771701,0.742813,0.000000,
129,0.329556,0.618608,0.381387,0.285122,0.252629,2.883368,2.883368,0.188474,0.250376,0.259808,0.266484,14.778743,40.503995,40.056393,0.741590,0.000000,
130,0.311303,0.637766,0.403789,0.238111,0.226811,4.731852,4.731852,0.186882,0.248194,0.257658,0.263890,14.695301,40.206047,39.840082,0.739621,0.000000,
131,0.320359,0.621352,0.403350,0.323719,0.203018,7.512833,7.512833,0.183852,0.243024,0.251214,0.260339,14.550594,40.194474,39.793105,0.735453,0.000000,
132,0.343611,0.633755,0.381101,0.328136,0.254380,8.230451,8.798690,0.181260,0.238522,0.246389,0.257154,14.372323,40.340111,40.015245,0.731400,0.000000,
133,0.331881,0.618722,0.423424,0.265070,0.258884,4.719184,8.230451,0.179987,0.234928,0.242229,0.252193,14.147747,40.235444,39.706239,0.726946,0.000000,
134,0.320006,0.611357,0.416805,0.223683,0.263441,4.719184,4.719184,0.179755,0.234635,0.241184,0.251223,14.217958,40.272725,39.919542,0.728189,0.000000,
135,0.323118,0.617214,0.409280,0.251259,0.254703,5.149348,5.149348,0.178699,0.232293,0.239372,0.250114,13.008297,40.053353,39.564779,0.731135,0.000000,
136,0.321297,0.614312,0.407531,0.220335,0.269263,5.491801,5.491801,0.177293,0.230569,0.236376,0.247870,12.997591,40.140251,39.814935,0.729191,0.000000,
137,0.337563,0.623251,0.398542,0.300211,0.258076,6.468133,6.468133,0.177232,0.231036,0.236710,0.244461,13.127392,39.948883,39.586869,0.727964,0.000000,
138,0.295597,0.608236,0.346065,0.241817,0.219021,9.454597,9.454597,0.176352,0.229936,0.235971,0.244931,14.575491,40.227111,39.922830,0.736343,0.000000,
139,0.302750,0.624801,0.363580,0.211477,0.241525,7.103596,9.489565,0.178637,0.234503,0.240650,0.243884,14.889689,40.206320,39.987098,0.748907,0.000000,
140,0.304267,0.628770,0.393680,0.282998,0.186691,6.591170,7.103596,0.179257,0.235108,0.242207,0.250333,14.825971,40.070883,39.923173,0.756400,0.000000,
141,0.309983,0.605769,0.391742,0.284595,0.206561,6.591170,6.591170,0.181790,0.237474,0.244574,0.251480,14.965689,40.015011,39.783435,0.758975,0.000000,
142,0.326786,0.611670,0.381536,0.259101,0.263388,6.596237,7.658426,0.183790,0.240534,0.249026,0.254410,15.077002,41.282469,40.084764,0.763261,0.000000,
143,0.265293,0.608154,0.379346,0.179939,0.173558,5.611866,6.596237,0.185288,0.243371,0.251887,0.259191,14.617565,41.361605,40.274775,0.768865,0.000000,
144,0.285622,0.587836,0.315340,0.190472,0.243281,4.668888,5.611866,0.186110,0.243183,0.251300,0.259302,14.503287,41.291938,40.359098,0.773795,0.000000,
145,0.220644,0.590357,0.309952,0.158600,0.111562,4.341715,4.668888,0.184903,0.239656,0.246512,0.248040,15.285161,41.346932,40.224191,0.788875,0.000000,
146,0.224167,0.590115,0.311168,0.163736,0.115067,3.953376,4.341715,0.184232,0.237832,0.245389,0.247020,15.281528,41.378468,40.233964,0.788043,0.000000,
147,0.224432,0.590125,0.309546,0.161990,0.118227,3.508086,3.953376,0.183233,0.237887,0.243195,0.246682,15.266008,41.203798,40.151245,0.787467,0.000000,
148,0.222128,0.596399,0.311956,0.165849,0.110323,3.286799,3.508086,0.182878,0.236268,0.242573,0.245131,15.247838,41.255636,40.310093,0.786347,0.000000,
149,0.226657,0.593309,0.311989,0.165510,0.122205,2.937708,3.286799,0.182596,0.235864,0.242510,0.244453,15.242061,41.363021,40.452962,0.785969,0.000000,
150,0.783545,0.747680,0.740070,0.765971,0.822817,2.937708,2.937708,0.374254,0.655556,0.707363,0.741229,20.710233,50.366734,51.634284,0.905209,30.854563,
151,0.790549,0.748461,0.742198,0.772414,0.833246,3.299736,3.299736,0.373928,0.657692,0.708642,0.742244,20.743449,49.954374,51.129852,0.905518,32.543529,
152,0.793756,0.750867,0.740899,0.771653,0.839577,3.741945,3.741945,0.372884,0.657604,0.708226,0.741525,20.733923,49.123387,48.869292,0.905397,33.526417,
153,0.779661,0.748233,0.743244,0.771184,0.808647,4.018578,4.018578,0.375229,0.658366,0.708736,0.742906,20.772845,48.756486,48.612370,0.906380,31.314347,
154,0.785662,0.750368,0.742089,0.765773,0.825323,4.616467,4.616467,0.373741,0.659121,0.709686,0.742779,20.736222,48.315496,48.525329,0.905764,33.012006,
155,0.799957,0.753787,0.743909,0.789307,0.841121,4.647621,4.647621,0.377500,0.661866,0.711663,0.744615,20.644360,47.781676,47.408283,0.906059,35.750522,
156,0.793909,0.743014,0.748442,0.780792,0.832704,8.503218,8.530263,0.374238,0.660376,0.708126,0.741914,20.226252,48.943841,50.052504,0.904180,38.301402,
157,0.785668,0.744454,0.741383,0.777566,0.821159,5.276313,8.503218,0.375881,0.661322,0.708930,0.740748,19.842439,50.102945,51.611274,0.902608,33.492579,
158,0.786895,0.745703,0.747996,0.781782,0.817136,5.276313,5.276313,0.376571,0.664864,0.711276,0.742388,19.656442,50.282299,51.949398,0.902295,33.811865,
159,0.779366,0.743607,0.745603,0.772775,0.806204,7.682732,7.682732,0.376677,0.660879,0.706342,0.738309,19.390396,51.335652,53.469033,0.900459,34.552320,
160,0.779245,0.746345,0.738085,0.772276,0.808253,5.642330,7.872489,0.378704,0.662854,0.706968,0.735505,19.065662,52.069133,54.257772,0.899505,32.302803,
161,0.782520,0.741241,0.745726,0.771121,0.814248,5.642330,5.642330,0.379404,0.661879,0.705440,0.733409,18.975226,52.730401,55.047495,0.898702,32.749988,
162,0.770459,0.736693,0.736516,0.766990,0.794706,8.501780,11.352533,0.379609,0.659829,0.701944,0.729899,18.459733,54.102921,55.926248,0.895440,33.167556,
163,0.760565,0.737973,0.737526,0.762242,0.774165,7.109643,8.501780,0.379490,0.657253,0.699812,0.726464,18.151576,55.507428,56.868046,0.893923,29.805409,
164,0.766061,0.735640,0.734906,0.763781,0.787964,6.135651,7.109643,0.381043,0.655428,0.696619,0.721561,18.050306,56.427025,57.337996,0.893506,29.490073,
