Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.280300,0.713893,0.401586,0.200251,0.137522,4.779221,4.848457,0.137953,0.206270,0.226339,0.222607,14.408373,29.823536,28.679539,0.622589,0.000000,
29,0.274418,0.710549,0.391424,0.228173,0.117518,4.310890,4.779221,0.137900,0.205804,0.227220,0.224193,14.481400,29.932750,28.768093,0.625351,0.000000,
30,0.254333,0.689949,0.376517,0.177185,0.108875,4.310890,4.310890,0.146574,0.207400,0.226043,0.226743,16.865199,30.253569,28.969351,0.762638,0.000000,
31,0.251858,0.687662,0.370794,0.168232,0.111340,4.331126,4.331126,0.147212,0.208334,0.228302,0.227326,16.811442,30.179092,28.905997,0.762833,0.000000,
32,0.246810,0.684920,0.367826,0.168396,0.104657,4.120624,4.380853,0.146835,0.207152,0.227814,0.229322,16.708463,30.098290,28.851634,0.763853,0.000000,
33,0.252026,0.682602,0.357070,0.180107,0.114023,4.120624,4.120624,0.147215,0.208255,0.228622,0.225464,16.637458,29.935304,28.713078,0.762145,0.000000,
34,0.245078,0.682137,0.353427,0.181320,0.100063,4.905483,4.905483,0.147657,0.207701,0.227481,0.226801,16.643666,29.927801,28.680304,0.763004,0.000000,
35,0.237532,0.681399,0.349798,0.165545,0.092201,5.868962,5.868962,0.147752,0.207828,0.228168,0.228965,16.621254,29.864876,28.604211,0.764751,0.000000,
36,0.228621,0.675945,0.356625,0.145902,0.086259,6.417797,6.417797,0.148474,0.208837,0.230336,0.227844,16.653506,29.848797,28.554429,0.766705,0.000000,
37,0.231351,0.677341,0.353610,0.148941,0.087899,6.248658,6.533065,0.149707,0.209553,0.230493,0.228964,16.667825,29.802662,28.482074,0.766179,0.000000,
38,0.244400,0.679472,0.354684,0.178186,0.103600,5.748070,6.248658,0.150088,0.209412,0.229963,0.231960,16.600999,29.757714,28.440541,0.761990,0.000000,
39,0.248667,0.684410,0.352267,0.180560,0.107641,5.164697,5.748070,0.149975,0.209614,0.229318,0.228439,16.528969,29.625523,28.320910,0.759677,0.000000,
40,0.230058,0.681811,0.349659,0.159904,0.086136,4.638830,5.164697,0.149448,0.208548,0.227058,0.228717,16.521895,29.608980,28.281067,0.760975,0.000000,
41,0.226711,0.678563,0.355235,0.147501,0.080223,4.514998,4.638830,0.150015,0.208295,0.227603,0.226745,16.555348,29.544266,28.180573,0.761690,0.000000,
42,0.243875,0.683734,0.368705,0.173176,0.097706,4.371510,4.514998,0.149699,0.207894,0.225947,0.225828,16.527270,29.500465,28.169223,0.755165,0.000000,
43,0.239949,0.692928,0.383285,0.164877,0.090497,3.888506,4.371510,0.149686,0.211141,0.232447,0.234002,14.410182,29.670044,28.230242,0.654963,0.000000,
44,0.250544,0.694267,0.364703,0.177437,0.108039,3.852818,3.888506,0.145410,0.208941,0.228300,0.235806,14.466353,29.603518,28.113175,0.619978,0.000000,
45,0.284154,0.694968,0.393890,0.282156,0.109390,3.852818,3.852818,0.145332,0.207846,0.228957,0.232926,14.487773,29.582470,28.089735,0.634922,0.000000,
46,0.263660,0.693210,0.384503,0.212684,0.111111,3.784976,3.962548,0.144875,0.205602,0.228552,0.242790,14.720096,29.591123,28.078837,0.651326,0.000000,
47,0.256308,0.706425,0.377920,0.183689,0.111249,3.784976,3.784976,0.144286,0.203961,0.226570,0.236490,14.864350,29.624073,28.073454,0.654427,0.000000,
48,0.250845,0.697026,0.378839,0.199359,0.091105,4.055609,4.055609,0.142304,0.202032,0.224032,0.240356,14.911154,29.634010,28.069526,0.649124,0.000000,
49,0.260794,0.694329,0.382048,0.197102,0.114239,4.305146,4.305146,0.141717,0.201215,0.225865,0.236644,14.833663,29.576611,28.023064,0.649801,0.000000,
50,0.273603,0.686127,0.384956,0.173608,0.159074,4.342634,4.342634,0.140535,0.200762,0.222740,0.233390,14.681884,29.479595,27.944064,0.649455,0.000000,
51,0.254206,0.695225,0.376098,0.177817,0.110320,5.895610,5.895610,0.137632,0.197264,0.220449,0.230297,14.798555,29.427936,27.898879,0.648275,0.000000,
52,0.283654,0.688545,0.375199,0.184424,0.182031,6.047162,6.405006,0.134000,0.193437,0.215288,0.226753,15.041286,29.416285,27.890123,0.649159,0.000000,
53,0.255113,0.681711,0.388501,0.174632,0.119064,5.339746,6.047162,0.130306,0.189156,0.212062,0.226183,15.277630,29.343901,27.855046,0.647349,0.000000,
54,0.245791,0.679101,0.371359,0.168933,0.110947,5.339746,5.339746,0.128787,0.187227,0.208162,0.218151,15.392753,29.284356,27.838713,0.646722,0.000000,
55,0.269813,0.687743,0.371461,0.195855,0.144208,5.254536,5.409010,0.127032,0.185761,0.208401,0.221238,15.624383,29.255881,27.851768,0.643491,0.000000,
56,0.248767,0.679962,0.373442,0.179307,0.106250,5.103493,5.254536,0.126754,0.186877,0.209543,0.227367,15.827036,29.224309,27.869061,0.645715,0.000000,
57,0.254547,0.683075,0.370353,0.194397,0.114811,4.413016,5.103493,0.126518,0.188537,0.211728,0.224195,15.757425,29.181301,27.875145,0.641696,0.000000,
58,0.269526,0.681585,0.369668,0.215121,0.134889,4.044816,4.413016,0.126276,0.190191,0.211723,0.219228,15.624554,29.099670,27.844525,0.641757,0.000000,
59,0.266822,0.683393,0.380897,0.186892,0.140210,3.712247,4.044816,0.125410,0.189877,0.210434,0.216516,15.478884,29.068163,27.863088,0.640891,0.000000,
60,0.272093,0.685059,0.378973,0.207763,0.140722,3.164148,3.712247,0.122377,0.184381,0.201802,0.205904,14.756203,29.009684,27.876902,0.625866,0.000000,
61,0.276170,0.686437,0.385940,0.185003,0.163471,2.455883,3.164148,0.122020,0.185006,0.203298,0.204065,14.773962,28.904206,27.764716,0.626238,0.000000,
62,0.263278,0.682027,0.391009,0.194329,0.127548,2.455883,2.455883,0.122531,0.187141,0.204486,0.204768,14.803291,28.800413,27.613594,0.628486,0.000000,
63,0.318135,0.692951,0.426640,0.254563,0.199004,2.512762,2.512762,0.122357,0.188984,0.207650,0.207550,14.861753,28.791751,27.526343,0.631513,0.000000,
64,0.356550,0.684892,0.408586,0.257670,0.294590,2.965212,3.598604,0.123340,0.191478,0.210841,0.211228,14.937645,28.978229,27.648136,0.631696,0.000000,
65,0.331543,0.689009,0.404781,0.263365,0.234251,2.965212,2.965212,0.126063,0.199323,0.222051,0.224667,14.929147,29.044373,27.531188,0.628978,0.000000,
66,0.329736,0.696061,0.405279,0.283528,0.214153,3.082089,3.082089,0.127902,0.204217,0.229183,0.236203,14.854960,29.024727,27.235316,0.625273,0.000000,
67,0.330651,0.695410,0.426699,0.275284,0.211831,2.487103,3.278702,0.126128,0.200944,0.222480,0.229942,14.742021,28.932232,27.009095,0.622604,0.000000,
68,0.356388,0.700115,0.438152,0.245949,0.285228,2.487103,2.487103,0.128056,0.202984,0.227026,0.230118,14.878987,29.074651,27.106210,0.621926,0.000000,
69,0.320787,0.704122,0.448240,0.229138,0.207332,2.538384,2.538384,0.127120,0.202796,0.226657,0.232129,14.884541,29.215065,27.245947,0.619600,0.000000,
70,0.342708,0.702334,0.445365,0.268037,0.233762,2.362203,2.628606,0.127439,0.203672,0.226847,0.232784,14.890347,29.315609,27.355762,0.621017,0.000000,
71,0.347202,0.707918,0.459729,0.271063,0.236560,1.968536,2.362203,0.128176,0.205151,0.230046,0.236023,14.733193,29.371825,27.420391,0.616446,0.000000,
72,0.393722,0.706980,0.474892,0.304459,0.319851,1.888209,1.968536,0.130079,0.209366,0.234654,0.238363,14.698312,29.387734,27.407072,0.620473,0.000000,
73,0.366430,0.700408,0.439586,0.308597,0.267931,1.888209,1.888209,0.126002,0.200938,0.223541,0.226879,14.386374,29.262171,27.295155,0.594911,0.000000,
74,0.348600,0.710538,0.427574,0.281558,0.245582,1.993070,1.993070,0.126389,0.200061,0.222676,0.230196,14.368131,29.268851,27.281143,0.592570,0.000000,
75,0.318434,0.717563,0.428611,0.246496,0.196407,2.044449,2.044449,0.127396,0.202022,0.226400,0.231793,14.300938,29.312573,27.281148,0.589681,0.000000,
76,0.329270,0.717848,0.444226,0.253217,0.212216,2.136912,2.224727,0.128311,0.203871,0.228444,0.233205,14.299772,29.392908,27.302737,0.591658,0.000000,
77,0.413941,0.710238,0.488473,0.353855,0.329366,1.700268,2.136912,0.132112,0.208486,0.233531,0.238635,14.557668,29.459987,27.307632,0.601327,0.000000,
78,0.387367,0.698680,0.461377,0.257257,0.343303,1.630482,1.700268,0.131358,0.207092,0.232895,0.239784,14.559744,29.548933,27.334876,0.600703,0.000000,
79,0.390736,0.711553,0.452575,0.310782,0.317037,1.630482,1.630482,0.130326,0.204912,0.230255,0.237572,14.505392,29.643872,27.351848,0.602917,0.000000,
80,0.353119,0.707871,0.469487,0.293217,0.235056,1.651287,1.991852,0.130133,0.204809,0.229094,0.234175,14.389426,29.698158,27.324816,0.605381,0.000000,
81,0.388229,0.716776,0.471897,0.343363,0.281647,1.363208,1.651287,0.129790,0.204081,0.228387,0.235422,14.309979,29.842653,27.373067,0.603209,0.000000,
82,0.331558,0.706334,0.462347,0.265420,0.204390,0.997776,1.363208,0.132746,0.210531,0.236034,0.242055,14.353432,30.140514,27.572123,0.613079,0.000000,
83,0.375309,0.708760,0.454798,0.332021,0.265706,0.997776,0.997776,0.132682,0.210984,0.236948,0.247243,14.471403,30.448257,27.850277,0.614562,0.000000,
84,0.374673,0.720935,0.455229,0.285567,0.290324,1.642421,1.642421,0.135758,0.216130,0.244833,0.255524,14.659425,30.789078,28.253756,0.625787,0.000000,
85,0.363947,0.706859,0.483928,0.317960,0.240024,1.552084,1.674945,0.136727,0.216860,0.246602,0.259004,14.932478,31.037138,28.583368,0.632829,0.000000,
86,0.377967,0.712114,0.484249,0.312874,0.273657,1.345483,1.552084,0.138197,0.217431,0.245771,0.257266,15.196138,31.194416,28.786883,0.637482,0.000000,
87,0.362315,0.711151,0.458515,0.330054,0.235485,1.345483,1.345483,0.137917,0.214540,0.240818,0.250708,15.338960,31.194367,28.869058,0.639863,0.000000,
88,0.361275,0.713750,0.448625,0.265658,0.277423,1.413069,1.413069,0.139277,0.217678,0.243748,0.251232,15.434735,31.125360,28.896816,0.640437,0.000000,
89,0.362796,0.721689,0.450425,0.313967,0.247232,1.918245,1.918245,0.140373,0.220512,0.248923,0.253712,15.526318,31.087073,28.850479,0.642880,0.000000,
90,0.368716,0.715301,0.462308,0.285922,0.275517,2.048061,2.048061,0.142692,0.221776,0.251321,0.263754,15.227554,30.883020,29.021658,0.661190,0.000000,
91,0.349018,0.729199,0.463728,0.274327,0.229815,2.222641,2.222641,0.142569,0.221292,0.249219,0.260790,15.196804,30.815090,28.887231,0.658266,0.000000,
92,0.355739,0.721577,0.467726,0.290942,0.237954,2.575165,2.575165,0.141377,0.218911,0.247413,0.259816,15.121989,30.764194,28.769784,0.655428,0.000000,
93,0.377598,0.710283,0.462884,0.330537,0.268779,2.745052,2.938145,0.139590,0.217666,0.246309,0.257347,14.998991,30.672972,28.653147,0.651636,0.000000,
94,0.359218,0.707785,0.428039,0.321791,0.240433,2.544621,2.745052,0.138884,0.216265,0.243575,0.255447,14.851491,30.605009,28.584671,0.645044,0.000000,
95,0.391087,0.702230,0.472015,0.281840,0.327654,2.544621,2.544621,0.138605,0.216782,0.243170,0.251773,14.718588,30.564620,28.538760,0.641179,0.000000,
96,0.332906,0.699660,0.466016,0.301242,0.179268,2.472388,2.644676,0.139888,0.217735,0.243635,0.251769,14.538452,30.598928,28.541391,0.635022,0.000000,
97,0.349225,0.705538,0.435148,0.292417,0.234332,2.307222,2.472388,0.138565,0.216956,0.243297,0.252913,14.418609,30.675506,28.564491,0.625826,0.000000,
98,0.407578,0.709437,0.453319,0.281468,0.375215,2.021644,2.307222,0.136531,0.214771,0.242836,0.251144,14.262592,30.642633,28.476218,0.616498,0.000000,
99,0.363412,0.708516,0.473197,0.326828,0.231308,2.021644,2.021644,0.137911,0.217053,0.244370,0.249693,14.156429,30.584819,28.365826,0.610447,0.000000,
100,0.358362,0.710941,0.456861,0.333621,0.219976,2.011003,2.063315,0.138894,0.217599,0.242997,0.251312,14.087419,30.518394,28.247834,0.605153,0.000000,
101,0.347079,0.720627,0.454811,0.281327,0.222420,2.003720,2.011003,0.139198,0.219509,0.246121,0.255167,14.134314,30.598700,28.271330,0.607763,0.000000,
102,0.376444,0.715738,0.475808,0.289653,0.278936,2.003720,2.003720,0.138848,0.218669,0.245836,0.252877,14.173668,30.578657,28.206807,0.609618,0.000000,
103,0.389295,0.708317,0.496846,0.311527,0.286839,2.033408,2.033408,0.137783,0.217334,0.244046,0.250969,14.208898,30.564715,28.178792,0.611769,0.000000,
104,0.416438,0.717521,0.451660,0.383713,0.322803,2.397197,2.397197,0.139875,0.221186,0.246586,0.254189,14.302027,30.634410,28.210704,0.617838,0.000000,
105,0.377002,0.713008,0.472320,0.297219,0.281115,2.498123,2.498123,0.139200,0.220216,0.246258,0.252706,14.403831,30.626110,28.179509,0.621096,0.000000,
106,0.378731,0.714243,0.478874,0.324158,0.264502,2.857033,2.857033,0.137881,0.217723,0.243785,0.251346,14.436635,30.580305,28.118555,0.621646,0.000000,
107,0.360087,0.712442,0.473245,0.275872,0.252065,3.130835,3.130835,0.137198,0.216411,0.242253,0.251998,14.470876,30.541918,28.061348,0.621790,0.000000,
108,0.405697,0.708999,0.479030,0.326234,0.327448,3.221837,3.533026,0.137644,0.216293,0.241837,0.252092,14.554109,30.528810,28.032721,0.625292,0.000000,
109,0.368623,0.711495,0.439223,0.328397,0.251290,2.996454,3.221837,0.137205,0.216180,0.242802,0.253959,14.609968,30.521739,28.020353,0.630067,0.000000,
110,0.413944,0.720073,0.461455,0.368375,0.321633,2.687977,2.996454,0.139303,0.220757,0.247893,0.256938,14.656048,30.520647,28.028743,0.634553,0.000000,
111,0.415430,0.722941,0.499665,0.337730,0.328997,2.338683,2.687977,0.138410,0.222014,0.251162,0.265730,14.701935,30.481512,28.038473,0.633123,0.000000,
112,0.393990,0.730614,0.448705,0.327691,0.303159,2.338683,2.338683,0.135870,0.216265,0.244496,0.260497,14.680247,30.455224,28.061265,0.633521,0.000000,
113,0.409659,0.719047,0.453366,0.338940,0.334616,2.496838,2.496838,0.135519,0.215856,0.244366,0.258688,14.627768,30.466850,28.121620,0.631002,0.000000,
114,0.410514,0.726841,0.505026,0.328046,0.319796,2.870305,2.870305,0.133762,0.213429,0.242194,0.254894,14.575078,30.298573,27.960354,0.621525,0.000000,
115,0.417301,0.718448,0.455277,0.316437,0.364929,3.243282,3.243282,0.133559,0.212368,0.240147,0.251119,14.552473,30.190037,27.838893,0.626329,0.000000,
116,0.394402,0.724872,0.482887,0.340404,0.277862,4.077222,4.077222,0.129711,0.208981,0.237371,0.248185,14.548833,30.022357,27.660585,0.627368,0.000000,
117,0.362434,0.722274,0.483185,0.314451,0.219474,3.830034,4.311629,0.126395,0.204159,0.232136,0.245684,14.547563,29.951585,27.625764,0.627551,0.000000,
118,0.399047,0.723605,0.473697,0.314572,0.313861,3.142426,3.830034,0.124026,0.199960,0.228309,0.235578,14.544559,29.980823,27.785908,0.630530,0.000000,
119,0.406005,0.727937,0.455130,0.344136,0.319936,2.794789,3.142426,0.120468,0.193666,0.219561,0.228475,14.565914,29.963991,27.901974,0.630752,0.000000,
120,0.389326,0.733836,0.470881,0.295961,0.303338,2.794789,2.794789,0.117338,0.189900,0.216013,0.228352,14.398268,29.872042,28.214302,0.620910,0.000000,
121,0.382616,0.719284,0.465617,0.376845,0.240301,2.832990,2.832990,0.114433,0.185268,0.212072,0.224590,14.450922,29.894278,28.432316,0.626223,0.000000,
122,0.382012,0.720214,0.483329,0.309969,0.277079,2.839101,2.839101,0.113592,0.183492,0.209633,0.226337,14.520268,29.829116,28.531147,0.629945,0.000000,
123,0.389629,0.718647,0.493208,0.308481,0.289430,2.849585,2.849585,0.113133,0.182637,0.209943,0.223893,14.501747,29.756805,28.569421,0.629854,0.000000,
124,0.397544,0.720747,0.492804,0.307557,0.308240,3.879261,3.879261,0.113674,0.184361,0.212354,0.226038,14.626163,29.740455,28.602909,0.631495,0.000000,
125,0.350399,0.718341,0.442780,0.314070,0.214148,4.375478,4.375478,0.113512,0.183255,0.209518,0.226658,14.711785,29.768175,28.693197,0.631977,0.000000,
126,0.341648,0.727092,0.448209,0.298375,0.194035,5.369153,5.369153,0.111235,0.180355,0.208675,0.224873,14.785722,29.764144,28.783152,0.628538,0.000000,
127,0.361906,0.734856,0.465019,0.300084,0.239080,5.607666,6.409744,0.111027,0.181164,0.209300,0.228449,14.894140,29.844190,28.963307,0.632168,0.000000,
128,0.380339,0.723186,0.469873,0.336992,0.258167,4.127748,5.607666,0.110844,0.181137,0.209920,0.228706,15.063935,29.991868,29.123339,0.634783,0.000000,
129,0.424593,0.726785,0.469651,0.349183,0.353469,3.837858,4.127748,0.112786,0.185039,0.213885,0.230211,15.104198,30.056980,29.156505,0.629657,0.000000,
130,0.385536,0.719078,0.468355,0.328979,0.276203,3.837858,3.837858,0.111564,0.183360,0.210749,0.231205,15.204616,30.144140,29.172184,0.631915,0.000000,
131,0.410532,0.720540,0.468072,0.327952,0.336882,3.913621,3.913621,0.109506,0.176100,0.202807,0.223219,15.075176,30.061904,29.030643,0.631365,0.000000,
132,0.383084,0.731017,0.474603,0.323700,0.269627,4.177701,4.177701,0.108093,0.171475,0.196567,0.215328,14.742886,29.865138,28.776247,0.621067,0.000000,
133,0.373189,0.733318,0.490833,0.342887,0.223756,4.611295,4.611295,0.108439,0.173570,0.197651,0.211661,14.533215,29.707460,28.527660,0.613859,0.000000,
134,0.409689,0.738789,0.482492,0.337966,0.317144,4.849846,4.849846,0.106120,0.168964,0.193203,0.209229,14.518601,29.634310,28.354625,0.611793,0.000000,
135,0.376945,0.724068,0.479140,0.313375,0.260574,5.234714,5.234714,0.107548,0.169668,0.193206,0.203632,14.647841,29.680109,28.335325,0.617793,0.000000,
136,0.385189,0.714267,0.465862,0.329735,0.275997,5.208008,5.260003,0.107696,0.168498,0.190861,0.203949,14.788021,29.698830,28.341615,0.619060,0.000000,
137,0.387908,0.719554,0.494826,0.348311,0.258724,5.208008,5.208008,0.107646,0.169128,0.190819,0.202321,14.833513,29.706261,28.339988,0.617225,0.000000,
138,0.367842,0.718643,0.498700,0.307171,0.240235,5.426464,5.426464,0.107996,0.168561,0.189377,0.201753,14.802712,29.704332,28.316484,0.613067,0.000000,
139,0.413931,0.716546,0.470427,0.343917,0.335145,5.089784,5.515651,0.108385,0.169102,0.189844,0.198566,14.739401,29.703450,28.312005,0.608457,0.000000,
140,0.404938,0.731691,0.459483,0.328043,0.325020,4.847924,5.089784,0.107224,0.168284,0.188849,0.199016,14.594151,29.605296,28.185934,0.592464,0.000000,
141,0.368935,0.712941,0.460758,0.317358,0.250003,4.705483,4.847924,0.108737,0.169099,0.189479,0.199304,14.586379,29.672571,28.270449,0.595721,0.000000,
142,0.390801,0.722164,0.468321,0.329439,0.288521,4.554748,4.705483,0.108768,0.170316,0.190850,0.202041,14.559386,29.652525,28.232518,0.594197,0.000000,
143,0.385768,0.719606,0.462973,0.313763,0.294575,4.269039,4.554748,0.110934,0.175575,0.196984,0.208293,14.922364,29.902848,28.386119,0.609713,0.000000,
144,0.360824,0.711968,0.477445,0.321726,0.226649,3.323735,4.269039,0.109916,0.173916,0.196869,0.204453,14.716210,29.504016,28.014095,0.602876,0.000000,
145,0.367249,0.710429,0.445099,0.334819,0.247681,2.723919,3.323735,0.110142,0.175114,0.197877,0.206365,14.660300,29.356279,27.893211,0.599229,0.000000,
146,0.372001,0.704612,0.437412,0.287362,0.295149,2.723919,2.723919,0.112540,0.179945,0.202949,0.210787,14.960195,29.611079,28.136407,0.610276,0.000000,
147,0.386684,0.708787,0.466942,0.305974,0.305176,2.864112,2.864112,0.112053,0.177891,0.200492,0.207896,14.848948,29.388117,27.966571,0.606999,0.000000,
148,0.363298,0.703455,0.445026,0.288278,0.269883,3.576795,4.271384,0.109746,0.177689,0.200694,0.207360,14.677356,29.124896,27.750910,0.598712,0.000000,
149,0.358983,0.705988,0.453949,0.285998,0.254868,2.721325,3.576795,0.109950,0.177921,0.202731,0.208116,14.752141,29.155832,27.810478,0.600420,0.000000,
150,0.399625,0.711511,0.459828,0.310693,0.331673,2.721325,2.721325,0.112661,0.183721,0.208621,0.218035,14.545676,29.223945,27.915057,0.595043,0.000000,
151,0.363474,0.705884,0.451046,0.309214,0.250666,4.045980,4.045980,0.115873,0.186071,0.211528,0.221423,14.655794,29.364776,28.069016,0.604038,0.000000,
152,0.362664,0.708493,0.460654,0.314886,0.237176,3.512224,4.063213,0.116944,0.188416,0.213338,0.220564,14.653213,29.352818,28.080337,0.602599,0.000000,
153,0.358814,0.711066,0.454703,0.322503,0.221706,3.092411,3.512224,0.117103,0.189254,0.214310,0.220784,14.668700,29.370341,28.146061,0.600849,0.000000,
154,0.368617,0.706278,0.445360,0.289272,0.276164,2.364156,3.092411,0.116893,0.188763,0.215630,0.226164,14.709552,29.442514,28.278996,0.600210,0.000000,
155,0.377406,0.702700,0.466790,0.297331,0.284057,1.921919,2.364156,0.116654,0.188790,0.216267,0.226301,14.724791,29.498923,28.356912,0.597825,0.000000,
156,0.390786,0.708730,0.432277,0.317896,0.314845,1.921919,1.921919,0.118012,0.191301,0.217440,0.223743,14.668972,29.513173,28.370455,0.595110,0.000000,
157,0.380599,0.706053,0.451548,0.341404,0.268014,2.300296,2.300296,0.117091,0.190992,0.218331,0.228633,14.691226,29.479600,28.257510,0.594004,0.000000,
158,0.385766,0.717185,0.456367,0.344652,0.272338,3.169321,3.169321,0.118545,0.192110,0.218356,0.228346,14.631894,29.403147,28.117346,0.590241,0.000000,
159,0.383478,0.716519,0.462121,0.314173,0.278471,3.777220,3.973127,0.119703,0.194865,0.222941,0.232585,14.590593,29.382112,28.060562,0.587321,0.000000,
160,0.384426,0.714131,0.491287,0.322153,0.263243,3.188678,3.777220,0.121061,0.199587,0.227432,0.236090,14.621286,29.415259,28.066090,0.591638,0.000000,
161,0.404030,0.710609,0.473862,0.427096,0.251900,2.826144,3.188678,0.120905,0.200782,0.229691,0.239046,14.595309,29.399735,28.037943,0.592067,0.000000,
162,0.402906,0.724303,0.470508,0.365885,0.290536,2.448518,2.826144,0.118940,0.199986,0.227836,0.236002,14.576914,29.317493,27.942125,0.583777,0.000000,
163,0.404458,0.713465,0.455842,0.359441,0.306871,2.448518,2.448518,0.120111,0.199976,0.229762,0.241289,14.657288,29.425098,28.061312,0.593075,0.000000,
164,0.415899,0.707835,0.465218,0.350656,0.336725,2.728710,2.728710,0.120725,0.203081,0.234325,0.242368,14.721471,29.444470,28.102596,0.591153,0.000000,
