Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.390626,0.697911,0.483184,0.332200,0.287886,5.773123,11.123551,0.097866,0.154690,0.168465,0.168819,12.762934,33.158216,31.206020,0.552965,0.000000,
16,0.402360,0.726057,0.495208,0.333491,0.303682,2.611244,5.773123,0.097450,0.154141,0.167035,0.168601,12.799559,33.244864,31.305547,0.552595,0.000000,
17,0.390114,0.680620,0.479841,0.345504,0.288400,2.227311,2.611244,0.097959,0.154598,0.167133,0.170514,12.817088,33.324074,31.366232,0.553778,0.000000,
18,0.387482,0.669592,0.507039,0.336451,0.279706,2.227311,2.227311,0.097641,0.153983,0.167723,0.170974,12.780790,33.275564,31.310970,0.553718,0.000000,
19,0.363983,0.690116,0.413966,0.314515,0.271909,4.603227,4.603227,0.097484,0.153151,0.167588,0.169797,12.767029,33.151794,31.206699,0.553854,0.000000,
20,0.383095,0.693583,0.413011,0.383592,0.274571,4.696647,4.696647,0.099392,0.156253,0.170423,0.175692,12.732513,33.051987,31.102304,0.550701,0.000000,
21,0.387190,0.704119,0.410509,0.396882,0.272254,4.756725,4.756725,0.100277,0.157528,0.170903,0.175351,12.740014,32.926430,30.967773,0.546833,0.000000,
22,0.422678,0.711486,0.437042,0.408537,0.334432,5.053566,5.053566,0.102235,0.162253,0.174109,0.175996,12.774762,32.828601,30.874409,0.545644,0.000000,
23,0.445331,0.687382,0.429863,0.423980,0.386729,5.531466,5.531466,0.102453,0.163359,0.175928,0.177286,12.814847,32.753988,30.751280,0.543448,0.000000,
24,0.458364,0.682436,0.443357,0.331293,0.472417,6.999065,6.999065,0.102748,0.160282,0.173211,0.177239,12.879043,32.649906,30.614676,0.540866,0.000000,
25,0.380784,0.682486,0.428191,0.360447,0.273841,8.453352,8.453352,0.102002,0.161893,0.177239,0.181130,12.920472,32.521470,30.451801,0.538943,0.000000,
26,0.412928,0.689353,0.425632,0.375074,0.338149,10.364063,10.364063,0.108459,0.171922,0.186808,0.185095,12.930240,32.427582,30.266767,0.540168,0.000000,
27,0.409880,0.725628,0.459577,0.305710,0.345936,11.387287,11.387287,0.110425,0.173835,0.186430,0.181686,12.819949,32.344760,30.127193,0.536921,0.000000,
28,0.408746,0.735736,0.503525,0.269229,0.344419,12.305248,12.305248,0.113284,0.179907,0.190144,0.183716,12.777590,32.167005,29.901576,0.540063,0.000000,
29,0.404664,0.761185,0.516338,0.351443,0.271368,10.866913,12.449377,0.119215,0.185749,0.192030,0.184908,12.613711,32.089540,29.806430,0.540846,0.000000,
30,0.376471,0.754556,0.492307,0.313421,0.232369,9.757311,10.866913,0.121837,0.182430,0.188729,0.177160,12.638803,31.333648,29.005733,0.680754,0.000000,
31,0.423328,0.757904,0.519919,0.374480,0.300296,9.028688,9.757311,0.127308,0.191726,0.198487,0.181046,12.548071,31.088023,28.782838,0.688911,0.000000,
32,0.392370,0.754311,0.486558,0.357924,0.257665,7.876444,9.028688,0.131780,0.200209,0.210274,0.192343,12.481680,30.793266,28.554157,0.692289,0.000000,
33,0.359354,0.749373,0.455481,0.285504,0.231617,7.351541,7.876444,0.129858,0.195926,0.208677,0.188115,12.437621,30.551601,28.363742,0.689128,0.000000,
34,0.351397,0.756132,0.467883,0.298388,0.207655,6.833530,7.351541,0.127209,0.195364,0.204509,0.189938,12.412356,30.292642,28.175832,0.685796,0.000000,
35,0.353095,0.738603,0.510434,0.278802,0.198327,5.720781,6.833530,0.123538,0.190821,0.198403,0.182601,12.455163,30.077014,27.973620,0.682349,0.000000,
36,0.373239,0.726946,0.493016,0.278216,0.270949,3.828987,5.720781,0.120448,0.190153,0.199698,0.180860,12.591442,29.910383,27.740391,0.675615,0.000000,
37,0.355665,0.742120,0.488065,0.310769,0.207103,2.440678,3.828987,0.122325,0.195307,0.205009,0.187336,12.850712,29.766381,27.444475,0.667791,0.000000,
38,0.394598,0.730915,0.494199,0.352157,0.275168,2.305851,2.440678,0.129288,0.206775,0.221895,0.209876,13.435438,29.780933,27.260239,0.665216,0.000000,
39,0.367062,0.739492,0.475510,0.277620,0.260316,2.305851,2.305851,0.130314,0.207582,0.225783,0.224698,14.031329,29.815964,27.217905,0.656342,0.000000,
40,0.394751,0.722995,0.513307,0.323663,0.291467,3.888271,3.888271,0.137093,0.216304,0.235808,0.229381,14.744069,30.185845,27.540505,0.661635,0.000000,
41,0.396121,0.737413,0.520368,0.322380,0.278537,5.612987,5.612987,0.146833,0.228324,0.250418,0.256071,15.460472,30.556322,27.911879,0.675489,0.000000,
42,0.428993,0.743577,0.495674,0.418514,0.297510,5.833511,5.833511,0.144724,0.226381,0.250950,0.258381,15.980714,30.320135,27.930274,0.678409,0.000000,
43,0.400541,0.737307,0.476562,0.404437,0.256383,13.336706,13.336706,0.147596,0.223132,0.243674,0.247759,15.819675,30.216752,28.096965,0.670612,0.000000,
44,0.418822,0.728231,0.472348,0.355027,0.333070,12.591544,17.494999,0.131845,0.197003,0.209201,0.209252,14.829913,29.118875,27.601158,0.629011,0.000000,
45,0.355052,0.692576,0.421575,0.294538,0.245717,4.876989,12.591544,0.117937,0.176202,0.184710,0.177654,13.657081,28.016481,26.710845,0.598378,0.000000,
46,0.340302,0.687931,0.428252,0.256262,0.237906,2.823466,4.876989,0.116672,0.174849,0.182163,0.175193,13.435060,27.848635,26.542192,0.591040,0.000000,
47,0.352020,0.695263,0.435390,0.298204,0.231797,2.823466,2.823466,0.118582,0.175961,0.183991,0.176002,13.489553,27.854264,26.571345,0.591905,0.000000,
48,0.344856,0.704312,0.435286,0.234728,0.252840,3.161633,3.161633,0.119454,0.178943,0.186325,0.177433,13.456571,27.869610,26.589056,0.590172,0.000000,
49,0.356997,0.702546,0.441157,0.355926,0.203180,4.197133,4.197133,0.120306,0.179299,0.187200,0.179786,13.687419,28.092518,26.829941,0.595831,0.000000,
50,0.359256,0.715247,0.448929,0.355057,0.206280,6.593774,7.084460,0.123159,0.184117,0.192406,0.188916,14.208961,28.457676,27.199953,0.609296,0.000000,
51,0.363778,0.734047,0.483896,0.326010,0.220790,5.343526,6.593774,0.129990,0.195164,0.206701,0.203156,14.615866,28.741943,27.473107,0.618380,0.000000,
52,0.378169,0.734649,0.479843,0.304391,0.263098,5.343526,5.343526,0.134713,0.203603,0.220695,0.214647,14.907358,28.822932,27.527866,0.627983,0.000000,
53,0.406926,0.743331,0.471949,0.375332,0.279934,5.739241,5.739241,0.134264,0.203588,0.220225,0.222282,15.170706,28.736789,27.317050,0.636888,0.000000,
54,0.380058,0.742425,0.490178,0.343977,0.244164,6.262487,6.262487,0.137862,0.212368,0.230819,0.235347,15.370564,28.668028,27.139743,0.649526,0.000000,
55,0.383029,0.738423,0.490782,0.371896,0.226668,7.711790,7.711790,0.140212,0.215081,0.237356,0.245926,15.660546,28.568539,26.961695,0.658055,0.000000,
56,0.386835,0.738235,0.509790,0.306784,0.264625,10.506189,10.506189,0.143294,0.226573,0.255997,0.261902,16.338410,28.765098,27.062285,0.674904,0.000000,
57,0.361916,0.734250,0.474069,0.269282,0.249247,11.955360,12.681937,0.136781,0.220940,0.247056,0.258024,17.017221,29.138930,27.394927,0.678130,0.000000,
58,0.382573,0.747982,0.502153,0.336095,0.245245,11.059457,11.955360,0.128466,0.213716,0.242759,0.250956,16.902792,29.529963,27.652413,0.672843,0.000000,
59,0.347908,0.729792,0.475015,0.311953,0.198312,11.059457,11.059457,0.120543,0.207931,0.236206,0.240487,16.245389,29.908444,27.769389,0.671659,0.000000,
60,0.398453,0.723820,0.453187,0.346430,0.300718,10.823076,11.276940,0.108543,0.195178,0.223380,0.230007,15.803820,29.772962,27.465062,0.671225,0.000000,
61,0.340255,0.712253,0.451107,0.297075,0.203528,10.410588,10.823076,0.101024,0.184500,0.208884,0.216793,15.296809,29.716592,27.257716,0.663287,0.000000,
62,0.333008,0.715252,0.443344,0.271912,0.211075,9.298562,10.410588,0.095600,0.181678,0.208476,0.216093,14.888076,29.603093,27.004440,0.654063,0.000000,
63,0.337404,0.722422,0.436007,0.273934,0.217874,8.474112,9.298562,0.092838,0.179271,0.207974,0.215727,14.642085,29.527138,26.804765,0.646675,0.000000,
64,0.324666,0.713157,0.443107,0.276640,0.183512,6.851457,8.474112,0.090062,0.174130,0.201785,0.208210,14.425897,29.444490,26.656969,0.637460,0.000000,
65,0.301032,0.715239,0.439412,0.245275,0.155120,5.979292,6.851457,0.088815,0.172407,0.200400,0.211149,14.244688,29.361869,26.525892,0.632522,0.000000,
66,0.304522,0.712234,0.476155,0.209305,0.167694,5.979292,5.979292,0.093776,0.179193,0.204223,0.214269,14.338461,29.190036,26.405643,0.634026,0.000000,
67,0.337633,0.724495,0.428441,0.295625,0.204003,9.885302,9.885302,0.102628,0.192086,0.222468,0.228194,14.599456,29.897756,27.117174,0.644442,0.000000,
68,0.299613,0.712358,0.425840,0.215486,0.168159,9.669652,10.708755,0.107145,0.194139,0.223328,0.233921,15.066147,30.305422,27.756620,0.659057,0.000000,
69,0.282476,0.715680,0.411239,0.215687,0.137272,7.734285,9.669652,0.114675,0.201075,0.227588,0.236779,15.527022,30.812374,28.627314,0.680514,0.000000,
70,0.280118,0.713799,0.407251,0.206167,0.137815,7.734285,7.734285,0.121410,0.207631,0.235641,0.245419,16.138314,31.344068,29.451104,0.705473,0.000000,
71,0.289566,0.708981,0.402405,0.263443,0.130003,8.571016,8.571016,0.127143,0.210068,0.239044,0.252626,16.830092,32.298395,30.578443,0.734417,0.000000,
72,0.286755,0.703136,0.394955,0.213962,0.147643,7.818671,8.700593,0.135283,0.219632,0.248899,0.264464,17.588983,33.350231,31.613195,0.761918,0.000000,
73,0.284805,0.701004,0.415048,0.195514,0.154665,7.197463,7.818671,0.140883,0.222339,0.251807,0.266676,18.049275,34.408695,32.335791,0.784551,0.000000,
74,0.288078,0.705280,0.400719,0.209253,0.160139,6.146680,7.197463,0.145344,0.229501,0.258991,0.278988,18.242545,34.872098,32.743242,0.794001,0.000000,
75,0.301106,0.709206,0.401508,0.221469,0.171734,4.732691,6.146680,0.146959,0.229661,0.258109,0.269964,18.361554,35.292796,33.076623,0.798277,0.000000,
76,0.298817,0.708646,0.407319,0.213181,0.170538,3.683849,4.732691,0.145887,0.224025,0.251699,0.266437,18.403032,35.472266,33.259670,0.797316,0.000000,
77,0.294606,0.706116,0.405686,0.221749,0.162781,3.683849,3.683849,0.146809,0.228415,0.256434,0.271536,18.413590,35.558559,33.370409,0.797287,0.000000,
78,0.295697,0.711996,0.404989,0.216650,0.164786,3.956799,3.956799,0.144237,0.224526,0.251851,0.264174,18.309493,35.541823,33.396432,0.794610,0.000000,
79,0.292845,0.710409,0.406300,0.217026,0.152933,4.547698,4.547698,0.141928,0.218571,0.244871,0.259220,18.099408,35.515010,33.473159,0.792498,0.000000,
80,0.313691,0.708700,0.412836,0.233991,0.191161,7.144010,7.144010,0.139220,0.214618,0.239163,0.250109,17.738412,35.312232,33.551545,0.786864,0.000000,
81,0.285496,0.713051,0.409218,0.217005,0.134795,11.278653,11.278653,0.133046,0.201728,0.223764,0.233784,16.950671,34.637520,33.349597,0.771265,0.000000,
82,0.273637,0.706828,0.403482,0.205211,0.120008,9.060605,11.872812,0.127459,0.189247,0.206886,0.212579,16.146658,33.710388,32.868575,0.753534,0.000000,
83,0.279485,0.701297,0.385868,0.202423,0.145403,7.169949,9.060605,0.119802,0.178099,0.193543,0.199835,15.616960,33.034318,32.438351,0.742495,0.000000,
84,0.280705,0.698515,0.385742,0.207783,0.145046,6.322206,7.169949,0.118262,0.173544,0.183344,0.187438,15.259398,32.584413,32.133887,0.737254,0.000000,
85,0.266864,0.690842,0.383812,0.203493,0.124925,4.709610,6.322206,0.115274,0.169090,0.177850,0.180062,15.056172,32.367597,32.001304,0.732445,0.000000,
86,0.260945,0.682894,0.378134,0.197897,0.114141,3.260258,4.709610,0.114271,0.166491,0.175756,0.178196,14.894475,32.195717,31.892936,0.729267,0.000000,
87,0.261671,0.684083,0.381328,0.196343,0.117595,2.397096,3.260258,0.112559,0.163824,0.172896,0.172509,14.767736,32.056939,31.803591,0.726383,0.000000,
88,0.265595,0.684212,0.378729,0.205431,0.122029,2.397096,2.397096,0.114653,0.165898,0.173934,0.171762,14.647997,31.903713,31.690384,0.726402,0.000000,
89,0.260989,0.682051,0.379922,0.209930,0.112701,2.978082,2.978082,0.113855,0.163824,0.172648,0.169964,14.562973,31.791446,31.597130,0.727064,0.000000,
90,0.269045,0.690239,0.393826,0.215255,0.124601,3.444952,4.185493,0.119572,0.173875,0.181973,0.178142,14.311520,31.809499,31.462848,0.718109,0.000000,
91,0.275264,0.694649,0.387164,0.216812,0.133631,3.253918,3.444952,0.124441,0.177904,0.186657,0.183936,14.347671,31.859355,31.488082,0.721241,0.000000,
92,0.267128,0.694754,0.395817,0.203062,0.122475,2.874443,3.253918,0.117834,0.170065,0.179733,0.181303,14.420465,31.959477,31.585679,0.722088,0.000000,
93,0.259282,0.687289,0.393301,0.214568,0.101502,2.348510,2.874443,0.117513,0.169749,0.182330,0.180487,14.522030,32.088207,31.676108,0.722310,0.000000,
94,0.263106,0.690181,0.391481,0.209353,0.112316,2.348510,2.348510,0.119239,0.173215,0.184383,0.184590,14.588311,32.191848,31.742813,0.724179,0.000000,
95,0.271744,0.696146,0.398047,0.220130,0.114514,4.726613,5.535373,0.120447,0.175613,0.188941,0.189658,14.628708,32.216176,31.764992,0.726293,0.000000,
96,0.268689,0.696857,0.399210,0.208717,0.112032,4.726613,4.726613,0.121041,0.176025,0.188659,0.190204,14.655277,32.234106,31.767450,0.728725,0.000000,
97,0.271629,0.697962,0.405440,0.204663,0.120559,4.863805,4.863805,0.121464,0.176639,0.187264,0.192703,14.654301,32.212522,31.697878,0.730030,0.000000,
98,0.279325,0.708195,0.415740,0.208090,0.133789,6.316432,6.316432,0.121884,0.179751,0.192988,0.193673,14.706169,32.253816,31.733055,0.733593,0.000000,
99,0.273992,0.722336,0.422184,0.220156,0.112138,7.852811,8.562977,0.122404,0.181946,0.200726,0.201693,14.875031,32.423089,31.798077,0.740713,0.000000,
100,0.287825,0.714667,0.412691,0.217105,0.136307,6.367527,7.852811,0.126135,0.189687,0.205940,0.207430,14.990037,32.581788,31.845104,0.746275,0.000000,
101,0.276534,0.717645,0.419778,0.202658,0.122653,5.143812,6.367527,0.125135,0.191927,0.209647,0.214539,15.045438,32.679985,31.842823,0.749246,0.000000,
102,0.268432,0.709616,0.411733,0.206042,0.112839,4.943543,5.143812,0.123762,0.190656,0.208298,0.210192,14.996209,32.610217,31.747692,0.750296,0.000000,
103,0.266967,0.712074,0.419200,0.202619,0.111079,4.657318,4.943543,0.121029,0.184314,0.199762,0.203639,14.996260,32.609515,31.703248,0.751445,0.000000,
104,0.257488,0.710585,0.400909,0.209552,0.098665,4.447531,4.657318,0.122929,0.188246,0.203314,0.206603,15.124778,32.768958,31.751201,0.753675,0.000000,
105,0.265707,0.713737,0.406971,0.218596,0.108967,4.447531,4.447531,0.123313,0.190165,0.208631,0.212917,15.317686,32.993138,31.856962,0.757446,0.000000,
106,0.285782,0.712345,0.424762,0.224727,0.132744,4.271936,4.844515,0.125038,0.195132,0.210481,0.207229,15.585127,33.214747,31.915096,0.761946,0.000000,
107,0.281060,0.710662,0.423068,0.205333,0.133311,3.830721,4.271936,0.120292,0.188430,0.208055,0.209956,15.769166,33.314386,31.898342,0.760581,0.000000,
108,0.275253,0.714438,0.402311,0.200133,0.128011,3.491653,3.830721,0.123057,0.193753,0.211218,0.214578,15.969229,33.451602,31.908370,0.762952,0.000000,
109,0.277517,0.714518,0.401376,0.218322,0.125925,2.778518,3.491653,0.124682,0.196812,0.216886,0.226149,16.190379,33.658030,31.945915,0.763109,0.000000,
110,0.284416,0.709847,0.413684,0.204266,0.146146,2.532693,2.778518,0.122340,0.195891,0.217312,0.228857,16.353026,33.845041,31.988824,0.762294,0.000000,
111,0.288296,0.704588,0.404496,0.207975,0.155789,2.375536,2.532693,0.122363,0.197979,0.218788,0.233493,16.445046,33.944498,31.965649,0.763425,0.000000,
112,0.284757,0.708631,0.409927,0.206209,0.150683,2.375536,2.375536,0.124515,0.201386,0.224619,0.234769,16.542073,34.061731,31.971914,0.763088,0.000000,
113,0.280000,0.711678,0.410507,0.204317,0.142675,2.781054,2.937395,0.124605,0.198017,0.219768,0.228442,16.726814,34.263561,32.018550,0.763240,0.000000,
114,0.267237,0.703669,0.407777,0.202778,0.116000,1.678745,2.781054,0.124408,0.195482,0.218868,0.232302,16.962756,34.504234,32.089110,0.763132,0.000000,
115,0.279208,0.707097,0.411298,0.208316,0.136821,1.678745,1.678745,0.132615,0.209674,0.230281,0.237327,17.305089,34.738457,32.185433,0.768929,0.000000,
116,0.280133,0.709076,0.413452,0.201346,0.134156,2.369610,2.369610,0.131830,0.209215,0.231026,0.246757,17.511289,34.800602,32.163288,0.770598,0.000000,
117,0.281372,0.706940,0.397022,0.208388,0.140955,2.483527,2.483527,0.137059,0.214774,0.241715,0.251691,17.705335,34.792383,32.065488,0.775039,0.000000,
118,0.281635,0.703244,0.397881,0.216282,0.143608,3.492596,3.492596,0.136138,0.213026,0.237719,0.253849,17.802607,34.644834,31.929456,0.776274,0.000000,
119,0.275662,0.702741,0.400201,0.203162,0.137313,4.754669,4.754669,0.137659,0.213704,0.236806,0.246706,17.830410,34.473473,31.818553,0.774634,0.000000,
120,0.276960,0.703345,0.407405,0.215469,0.136950,4.898772,5.030793,0.141593,0.212085,0.234131,0.249297,16.249309,34.107864,31.696567,0.757692,0.000000,
121,0.269170,0.701672,0.399220,0.207762,0.129183,4.862761,4.898772,0.142800,0.215248,0.239039,0.252780,16.331070,33.728036,31.365049,0.759981,0.000000,
122,0.288983,0.703836,0.394485,0.202475,0.171496,4.487212,4.862761,0.140056,0.209875,0.234703,0.245310,16.362331,33.389229,31.075368,0.760455,0.000000,
123,0.281435,0.699491,0.401809,0.212234,0.152407,4.487212,4.487212,0.142846,0.215648,0.239350,0.250446,16.376141,33.316670,30.974731,0.761481,0.000000,
124,0.270796,0.703789,0.405606,0.208382,0.127719,3.759515,5.111831,0.146093,0.219749,0.244248,0.253131,16.479152,33.446838,31.011803,0.758719,0.000000,
125,0.286705,0.705001,0.399773,0.221835,0.147488,2.723527,3.759515,0.148496,0.220734,0.241419,0.245657,16.586043,33.526870,30.975251,0.757901,0.000000,
126,0.279210,0.703173,0.393258,0.207453,0.138761,2.677636,2.723527,0.147643,0.220434,0.240744,0.245011,16.793592,33.412151,30.782810,0.764961,0.000000,
127,0.271554,0.704752,0.401109,0.206614,0.125801,2.677636,2.677636,0.145677,0.213959,0.236468,0.235026,16.900926,33.153560,30.517181,0.768907,0.000000,
128,0.272117,0.704325,0.399599,0.204104,0.133487,3.418000,3.418000,0.145203,0.214728,0.236541,0.239201,17.015180,33.129474,30.436308,0.772674,0.000000,
129,0.279072,0.702766,0.403248,0.200736,0.145110,4.623097,4.623097,0.142613,0.208237,0.225447,0.224438,16.996494,33.139463,30.432072,0.766206,0.000000,
130,0.276809,0.706938,0.399163,0.216040,0.126357,5.551509,5.551509,0.145914,0.213042,0.232920,0.232928,17.035833,33.091863,30.430339,0.760785,0.000000,
131,0.283610,0.711593,0.405348,0.224545,0.134326,6.166056,6.605993,0.149462,0.215571,0.233958,0.236893,17.055876,33.125633,30.478207,0.757667,0.000000,
132,0.286912,0.710090,0.418861,0.211190,0.142948,6.166056,6.166056,0.152774,0.220582,0.241071,0.246514,16.921025,33.127674,30.480981,0.755678,0.000000,
133,0.288976,0.712480,0.456330,0.207893,0.136761,6.350347,6.350347,0.154072,0.220702,0.240067,0.245538,16.812746,33.207526,30.545721,0.753616,0.000000,
134,0.282332,0.716224,0.413885,0.231804,0.123889,6.353904,6.558445,0.156925,0.221991,0.239486,0.240656,16.695610,33.234986,30.574476,0.751454,0.000000,
135,0.279643,0.718722,0.423404,0.213771,0.130226,6.353904,6.353904,0.159103,0.223383,0.241709,0.243478,16.563383,33.312861,30.675364,0.749840,0.000000,
136,0.310041,0.725752,0.427462,0.224750,0.179877,6.921615,7.381387,0.161510,0.224010,0.241241,0.246553,16.532084,33.604800,30.967846,0.748742,0.000000,
137,0.312589,0.728926,0.428701,0.241538,0.168231,6.043755,6.921615,0.160559,0.225627,0.244562,0.254176,16.578739,33.834329,31.241368,0.747416,0.000000,
138,0.376371,0.738778,0.460365,0.238469,0.308065,6.043755,6.043755,0.157201,0.215875,0.228993,0.233355,16.529211,34.097162,31.575689,0.747742,0.000000,
139,0.364376,0.744306,0.476321,0.338943,0.218663,5.979322,6.151366,0.156859,0.217069,0.232522,0.236043,16.636972,34.349322,31.934430,0.747572,0.000000,
140,0.360340,0.728910,0.443001,0.239803,0.280055,5.979322,5.979322,0.156992,0.217998,0.233597,0.239481,16.753859,34.575097,32.271974,0.747614,0.000000,
141,0.370110,0.721252,0.449460,0.297745,0.265242,7.182384,7.182384,0.157693,0.221122,0.237964,0.241697,16.711171,34.838684,32.663841,0.743432,0.000000,
142,0.333307,0.689900,0.445009,0.318283,0.180294,8.884938,8.884938,0.154044,0.218325,0.234356,0.240153,16.622202,35.120134,33.113463,0.737742,0.000000,
143,0.336501,0.694236,0.431971,0.265344,0.222397,9.571764,9.588150,0.151015,0.214468,0.231776,0.238890,16.381093,35.206410,33.317910,0.729293,0.000000,
144,0.352900,0.686274,0.463197,0.247151,0.267032,8.990393,9.571764,0.148043,0.209690,0.226445,0.234194,16.165948,35.184825,33.337603,0.718862,0.000000,
145,0.404296,0.693471,0.447536,0.328330,0.340771,8.990393,8.990393,0.149985,0.217422,0.238150,0.250270,16.058645,35.150344,33.229890,0.715358,0.000000,
146,0.398088,0.689073,0.464042,0.371780,0.299519,9.135160,9.135160,0.146582,0.211746,0.230999,0.243106,15.530000,35.135770,33.158979,0.704522,0.000000,
147,0.399811,0.688889,0.444536,0.366536,0.310185,8.945472,9.385479,0.140007,0.199747,0.215769,0.227988,14.838727,35.139790,33.147138,0.687468,0.000000,
148,0.404935,0.677860,0.436129,0.376738,0.323576,7.211671,8.945472,0.139058,0.198218,0.213683,0.222285,14.413332,35.152065,33.154811,0.672631,0.000000,
149,0.395556,0.675623,0.452049,0.344649,0.320239,3.678965,7.211671,0.137451,0.198145,0.214220,0.223487,14.302245,35.078122,33.039805,0.665033,0.000000,
150,0.401368,0.670352,0.452086,0.324600,0.346787,3.678965,3.678965,0.138512,0.202297,0.221830,0.235355,14.293701,35.339478,33.055654,0.658905,0.000000,
151,0.444399,0.664068,0.486165,0.319222,0.436548,4.567558,4.567558,0.134353,0.194870,0.212349,0.223491,13.868311,35.021145,32.736722,0.636718,0.000000,
152,0.380569,0.681259,0.495394,0.320092,0.280196,5.135614,5.135614,0.129064,0.185634,0.200502,0.211007,13.413977,34.737854,32.479142,0.625833,0.000000,
153,0.362259,0.683258,0.409263,0.325925,0.265417,5.560832,5.560832,0.126723,0.177523,0.189694,0.199416,12.940971,34.405577,32.206188,0.645483,0.000000,
154,0.337514,0.713596,0.446880,0.343735,0.175474,6.074248,6.231675,0.124105,0.173740,0.181949,0.184051,12.522659,34.071466,31.960493,0.622329,0.000000,
155,0.399805,0.684221,0.476491,0.361180,0.302204,6.074248,6.074248,0.126570,0.176831,0.185275,0.189186,13.077307,34.102940,32.029429,0.640839,0.000000,
156,0.380731,0.691453,0.516692,0.331622,0.259240,6.557714,6.819845,0.135109,0.190432,0.202050,0.205339,13.738076,34.522545,32.381842,0.646242,0.000000,
157,0.372774,0.699347,0.501708,0.334255,0.243587,6.432345,6.557714,0.144878,0.205595,0.224234,0.234172,14.806727,34.956342,32.687978,0.673579,0.000000,
158,0.418213,0.704465,0.460854,0.367228,0.340024,6.432345,6.432345,0.156779,0.223545,0.248344,0.269029,16.240810,35.596748,33.183066,0.713998,0.000000,
159,0.286098,0.647219,0.345232,0.178380,0.213980,6.264720,6.484066,0.160324,0.223771,0.248659,0.271827,17.226078,36.198029,33.810719,0.738237,0.000000,
160,0.242440,0.650401,0.356259,0.185956,0.101967,4.998227,6.264720,0.161086,0.222386,0.246435,0.269855,17.451916,35.632396,33.583894,0.763183,0.000000,
161,0.250108,0.656080,0.358013,0.184554,0.116750,3.048161,4.998227,0.158931,0.219338,0.242506,0.262837,17.164041,35.488607,33.557219,0.760893,0.000000,
162,0.249915,0.655321,0.358978,0.178107,0.116203,2.183233,3.048161,0.156464,0.214655,0.236353,0.253703,16.819353,35.385168,33.454737,0.756664,0.000000,
163,0.252463,0.656340,0.358041,0.177186,0.121270,2.183233,2.183233,0.151732,0.206562,0.225848,0.242944,16.437085,35.338969,33.395902,0.751757,0.000000,
164,0.247641,0.657746,0.359041,0.183732,0.107889,3.266219,3.266219,0.151388,0.205499,0.223338,0.238109,16.237154,35.260659,33.322343,0.747329,0.000000,
