Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
394,0.333635,0.635931,0.414518,0.270118,0.253342,8.452484,9.467654,0.119928,0.186147,0.208089,0.224744,15.360931,34.110477,32.449127,0.642147,0.000000,
395,0.308202,0.634631,0.378464,0.207412,0.240981,6.771001,8.452484,0.116394,0.178051,0.199287,0.213605,15.193503,33.900257,31.980991,0.639347,0.000000,
396,0.309838,0.631140,0.389556,0.206219,0.245021,6.771001,6.771001,0.113607,0.173314,0.194974,0.207792,14.893896,33.736173,31.606093,0.637519,0.000000,
397,0.280659,0.637957,0.371814,0.224731,0.172454,7.341189,7.657839,0.110605,0.168176,0.187475,0.198500,14.552300,33.624924,31.277088,0.630594,0.000000,
398,0.292632,0.634883,0.359836,0.260082,0.186253,6.467746,7.341189,0.106861,0.162945,0.182522,0.193870,14.345693,33.479913,31.038763,0.625494,0.000000,
399,0.296179,0.643316,0.378816,0.267144,0.182013,6.071816,6.467746,0.105685,0.161072,0.181789,0.193234,14.284965,33.399260,30.856514,0.619328,0.000000,
400,0.283997,0.637480,0.350623,0.222459,0.192537,4.417416,6.071816,0.105354,0.161165,0.181191,0.194743,14.193949,33.445506,30.835559,0.613008,0.000000,
401,0.292139,0.632455,0.393018,0.217021,0.199468,4.417416,4.417416,0.105649,0.160972,0.180618,0.192320,14.176136,33.542205,30.879616,0.608412,0.000000,
402,0.292098,0.637774,0.385866,0.235204,0.190401,5.381640,5.381640,0.108305,0.166523,0.187143,0.202305,14.307285,33.647732,30.934773,0.612533,0.000000,
403,0.333252,0.654852,0.419390,0.275801,0.242130,10.213387,10.386050,0.113157,0.176136,0.198695,0.213234,14.627285,33.829870,31.067749,0.620369,0.000000,
404,0.338658,0.648104,0.385452,0.242183,0.286822,9.279700,10.213387,0.115013,0.178863,0.203449,0.225146,14.704041,33.786708,31.122653,0.623103,0.000000,
405,0.310037,0.661883,0.398910,0.251477,0.206389,5.134927,9.279700,0.118221,0.182242,0.208214,0.228465,14.695529,33.672670,31.137892,0.634429,0.000000,
406,0.301650,0.681555,0.381126,0.250544,0.187303,4.457670,5.134927,0.119387,0.182153,0.205530,0.223832,14.628235,33.530375,31.065859,0.638537,0.000000,
407,0.300234,0.661705,0.407792,0.259928,0.176289,4.457670,4.457670,0.116920,0.177511,0.199270,0.214049,14.468794,33.358846,30.936404,0.634371,0.000000,
408,0.305000,0.670482,0.380255,0.250809,0.199834,6.888663,6.888663,0.113902,0.173356,0.195629,0.208149,14.338995,33.275056,30.835796,0.625846,0.000000,
409,0.314724,0.663003,0.403448,0.269432,0.204653,6.095777,7.293107,0.112616,0.169695,0.190482,0.200869,14.213833,33.225679,30.731880,0.624895,0.000000,
410,0.292481,0.654234,0.421472,0.261975,0.156452,6.095777,6.095777,0.111829,0.168964,0.189452,0.201156,14.166112,33.227276,30.691991,0.620697,0.000000,
411,0.288050,0.658614,0.387331,0.218751,0.181338,8.129496,8.129496,0.109913,0.164670,0.184185,0.197485,14.148225,33.386575,30.797451,0.623687,0.000000,
412,0.294940,0.670815,0.407095,0.242890,0.176636,5.883084,11.042509,0.111864,0.169919,0.191984,0.205052,14.241821,33.397624,30.723098,0.628085,0.000000,
413,0.302420,0.666081,0.413225,0.248111,0.186149,5.883084,5.883084,0.111629,0.170140,0.193271,0.204886,14.145567,33.403324,30.696740,0.632053,0.000000,
414,0.322431,0.662707,0.430671,0.288451,0.200968,6.826572,6.826572,0.114384,0.174687,0.195881,0.205875,14.014256,33.328217,30.628529,0.632063,0.000000,
415,0.287045,0.666368,0.395606,0.245104,0.162178,6.544556,7.963531,0.112028,0.168926,0.187721,0.195492,13.852210,33.408600,30.672076,0.625963,0.000000,
416,0.289892,0.668200,0.395790,0.241143,0.170649,6.544556,6.544556,0.113929,0.171999,0.190993,0.199388,13.899456,33.501745,30.768116,0.627342,0.000000,
417,0.293958,0.670574,0.422233,0.258153,0.157334,6.130262,7.038928,0.115430,0.174985,0.195820,0.206997,14.071162,33.645370,30.896312,0.633962,0.000000,
418,0.308116,0.676301,0.426527,0.271765,0.178474,5.445239,6.130262,0.117590,0.176123,0.198056,0.209055,14.384226,33.576187,30.863168,0.640553,0.000000,
419,0.316457,0.671763,0.408942,0.279241,0.199600,5.445239,5.445239,0.122264,0.184434,0.203730,0.210885,14.871098,33.522652,30.959940,0.652982,0.000000,
420,0.327125,0.688978,0.395507,0.280218,0.218943,6.580975,6.580975,0.124158,0.184308,0.200816,0.206909,15.292455,32.920549,30.271296,0.658611,0.000000,
421,0.312274,0.680370,0.412336,0.260043,0.196630,5.247885,6.823224,0.126740,0.190371,0.209821,0.224750,15.443553,32.808141,30.432041,0.665247,0.000000,
422,0.354259,0.685223,0.439029,0.311964,0.249872,5.247885,5.247885,0.129197,0.192216,0.208860,0.217516,15.795621,32.569064,30.469626,0.674112,0.000000,
423,0.389089,0.696403,0.439911,0.297704,0.330894,6.229524,6.229524,0.135211,0.203970,0.223766,0.230821,16.394620,32.228878,30.433577,0.684201,0.000000,
424,0.397449,0.689414,0.431069,0.265386,0.373970,3.844126,6.834404,0.140584,0.215504,0.237486,0.249160,16.654275,32.234471,30.567006,0.696472,0.000000,
425,0.379638,0.692901,0.441474,0.289751,0.316176,3.228620,3.844126,0.143105,0.219028,0.242797,0.252308,16.758168,32.359467,30.709375,0.699558,0.000000,
426,0.377661,0.695313,0.420921,0.285877,0.319709,2.084409,3.228620,0.142847,0.219953,0.244592,0.257766,16.807780,32.407969,30.773503,0.698681,0.000000,
427,0.368766,0.692167,0.434789,0.255428,0.314519,2.084409,2.084409,0.143839,0.220656,0.247220,0.260626,16.712184,32.368573,30.767339,0.697191,0.000000,
428,0.363746,0.691052,0.459544,0.289080,0.272556,2.897925,3.291358,0.143055,0.218752,0.244911,0.260311,16.716910,32.301588,30.710910,0.695507,0.000000,
429,0.353240,0.699808,0.452904,0.261729,0.265457,2.854279,2.897925,0.143078,0.218542,0.243195,0.258670,16.693880,32.281198,30.714068,0.697816,0.000000,
430,0.367049,0.710935,0.456035,0.302372,0.269686,2.438815,2.854279,0.143283,0.218757,0.242503,0.258185,16.615025,32.208931,30.659713,0.694505,0.000000,
431,0.412375,0.714654,0.497681,0.321893,0.344118,2.438815,2.438815,0.141567,0.218550,0.241581,0.250428,16.449705,32.092209,30.579346,0.692719,0.000000,
432,0.360306,0.718866,0.473231,0.324915,0.234032,2.808176,2.808176,0.139521,0.216101,0.238839,0.245646,16.183260,31.942863,30.461892,0.684563,0.000000,
433,0.413767,0.723968,0.472795,0.352714,0.335050,3.778458,4.304760,0.135290,0.207392,0.228827,0.238538,15.834312,31.878344,30.434199,0.675944,0.000000,
434,0.407177,0.718681,0.486821,0.393001,0.294503,3.778458,3.778458,0.133061,0.207735,0.228364,0.236163,15.546121,31.720770,30.315014,0.668035,0.000000,
435,0.416374,0.718885,0.509399,0.336933,0.336102,4.158403,4.158403,0.127694,0.198306,0.217951,0.225857,15.119649,31.587233,30.205156,0.653346,0.000000,
436,0.384813,0.711769,0.448031,0.317938,0.303699,4.217752,4.217752,0.126794,0.194864,0.213119,0.220569,14.853731,31.549878,30.195662,0.640901,0.000000,
437,0.370459,0.711513,0.451843,0.261934,0.304448,5.258931,5.258931,0.123802,0.189620,0.208054,0.217173,14.625030,31.537971,30.217508,0.635469,0.000000,
438,0.348845,0.707907,0.448534,0.290228,0.240430,6.775485,6.775485,0.120556,0.185750,0.203552,0.208973,14.463601,31.633749,30.322696,0.630932,0.000000,
439,0.361385,0.694244,0.453450,0.239745,0.298729,7.462885,7.462885,0.118213,0.180498,0.198060,0.202800,14.380034,31.746229,30.451159,0.629506,0.000000,
440,0.411789,0.685699,0.450215,0.362501,0.341356,7.535108,7.759911,0.116315,0.177206,0.194010,0.197933,14.393562,31.934478,30.645864,0.629387,0.000000,
441,0.426209,0.688605,0.445859,0.369785,0.370524,6.198404,7.535108,0.114684,0.174019,0.190040,0.195525,14.283504,32.013722,30.726763,0.630730,0.000000,
442,0.401881,0.680943,0.441679,0.279004,0.374836,5.507384,6.198404,0.113806,0.171932,0.186762,0.192594,14.153430,32.016080,30.713350,0.629209,0.000000,
443,0.376626,0.686006,0.457591,0.318481,0.288346,5.507384,5.507384,0.111986,0.168879,0.183831,0.188581,14.042366,32.002234,30.699714,0.627718,0.000000,
444,0.390353,0.679759,0.451435,0.356830,0.302487,7.537058,7.537058,0.110094,0.166312,0.182063,0.189209,13.832953,32.025462,30.714854,0.622524,0.000000,
445,0.392037,0.680900,0.468583,0.327553,0.315625,8.198121,9.134138,0.108594,0.164396,0.180656,0.190350,13.571600,31.993962,30.682082,0.615190,0.000000,
446,0.377853,0.671301,0.423015,0.371860,0.274907,5.518010,8.198121,0.108845,0.164353,0.179114,0.188980,13.431135,32.070399,30.721798,0.613633,0.000000,
447,0.375240,0.665630,0.455024,0.356822,0.268588,4.217372,5.518010,0.109076,0.163119,0.176731,0.186179,13.396042,32.166410,30.781817,0.617028,0.000000,
448,0.374262,0.672671,0.441790,0.342723,0.277250,4.217372,4.217372,0.109375,0.162847,0.176203,0.186463,13.420831,32.253812,30.825938,0.620247,0.000000,
449,0.404422,0.675304,0.433515,0.335029,0.356721,4.320675,4.320675,0.108485,0.160191,0.175008,0.186068,13.370051,32.269636,30.800256,0.617254,0.000000,
450,0.380549,0.658382,0.429390,0.319106,0.319258,4.465824,4.465824,0.095312,0.143136,0.152823,0.155353,13.160519,32.312682,30.828712,0.598742,0.000000,
451,0.403954,0.660513,0.421554,0.339907,0.363978,6.790962,6.790962,0.097015,0.145320,0.154956,0.158772,13.135907,32.400302,30.878511,0.601042,0.000000,
452,0.407030,0.660062,0.440191,0.334771,0.367625,10.479218,10.479218,0.095789,0.143517,0.151452,0.154039,13.238678,32.707284,31.106598,0.605394,0.000000,
453,0.410910,0.665066,0.450923,0.318562,0.380384,8.558617,11.910498,0.094981,0.140210,0.149030,0.150639,13.561248,33.048615,31.401156,0.617574,0.000000,
454,0.400182,0.664781,0.429507,0.372987,0.330500,3.476060,8.558617,0.096771,0.142748,0.150765,0.151566,14.040371,33.250340,31.615202,0.624046,0.000000,
455,0.395264,0.661844,0.439888,0.332969,0.340863,3.476060,3.476060,0.097565,0.144484,0.154327,0.158269,14.624031,33.341606,31.721608,0.636168,0.000000,
456,0.375279,0.647463,0.447280,0.319131,0.301697,5.133225,6.113214,0.099163,0.148455,0.159996,0.165887,15.112577,33.413828,31.816886,0.641964,0.000000,
457,0.358289,0.647453,0.447975,0.325447,0.256517,5.133225,5.133225,0.098692,0.147997,0.160931,0.171029,15.422810,33.495584,31.911355,0.642017,0.000000,
458,0.375648,0.647583,0.402150,0.304617,0.330097,6.484587,6.484587,0.098103,0.145636,0.155755,0.158520,15.717275,33.696476,32.106088,0.640879,0.000000,
459,0.342037,0.640455,0.394063,0.314239,0.252233,8.183383,8.183383,0.099268,0.149202,0.158596,0.159420,15.859333,33.784956,32.213442,0.643924,0.000000,
460,0.353079,0.644676,0.404782,0.281121,0.291905,8.988304,9.051460,0.098649,0.147706,0.157211,0.156176,15.977992,33.825289,32.274490,0.644067,0.000000,
461,0.336257,0.637233,0.386994,0.301232,0.249256,8.988304,8.988304,0.096117,0.145587,0.156370,0.161528,16.144768,33.991212,32.461234,0.645184,0.000000,
462,0.327095,0.634640,0.407102,0.245158,0.256718,9.463285,9.585485,0.097402,0.147012,0.157876,0.162630,16.207238,33.969506,32.492608,0.649963,0.000000,
463,0.324321,0.641046,0.392354,0.285782,0.231155,9.463285,9.463285,0.096476,0.144805,0.156417,0.161476,16.209278,33.818314,32.410987,0.650915,0.000000,
464,0.342333,0.636549,0.383955,0.308739,0.260633,9.512089,9.512089,0.095809,0.145411,0.157757,0.160986,16.080326,33.681424,32.319686,0.651227,0.000000,
465,0.349657,0.640594,0.386807,0.294455,0.283554,7.721976,9.547936,0.096794,0.148151,0.159791,0.162745,16.054297,33.638465,32.286978,0.657126,0.000000,
466,0.355577,0.647465,0.387156,0.293531,0.294129,4.983890,7.721976,0.097049,0.148946,0.160929,0.160702,15.980294,33.610722,32.268872,0.659181,0.000000,
467,0.341208,0.651087,0.405458,0.258533,0.275695,4.252720,4.983890,0.096455,0.147894,0.160195,0.160088,15.848838,33.616714,32.265512,0.659965,0.000000,
468,0.340717,0.638690,0.389830,0.289116,0.266774,4.252720,4.252720,0.096483,0.149034,0.162122,0.161659,15.966530,33.690900,32.330259,0.661825,0.000000,
469,0.354643,0.648002,0.401564,0.357949,0.250001,7.846810,7.846810,0.098647,0.152584,0.166496,0.165652,16.285106,33.766651,32.396010,0.669976,0.000000,
470,0.314581,0.637104,0.365236,0.244812,0.241848,9.781807,9.781807,0.101254,0.159095,0.175081,0.176663,16.756652,33.865117,32.506012,0.680288,0.000000,
471,0.288447,0.642617,0.346002,0.218441,0.203884,7.152030,10.053673,0.104341,0.165289,0.182311,0.184537,17.167526,33.859456,32.511975,0.688255,0.000000,
472,0.293537,0.653973,0.393387,0.253680,0.170902,4.081548,7.152030,0.105024,0.169137,0.187001,0.189114,17.353412,33.822139,32.469000,0.694132,0.000000,
473,0.306159,0.652389,0.385788,0.263556,0.194753,3.466635,4.081548,0.104755,0.169453,0.188248,0.190920,17.378806,33.819234,32.457700,0.694470,0.000000,
474,0.326381,0.652954,0.392386,0.272752,0.230258,3.466635,3.466635,0.104181,0.169459,0.188956,0.193799,17.351190,33.784542,32.432435,0.694031,0.000000,
475,0.320899,0.642426,0.370815,0.287771,0.218878,2.720010,3.477105,0.103728,0.169039,0.190090,0.194252,17.423699,33.767703,32.431536,0.695120,0.000000,
476,0.324030,0.641631,0.392209,0.273635,0.225104,2.720010,2.720010,0.101662,0.166569,0.187271,0.191625,17.470897,33.820715,32.494822,0.693867,0.000000,
477,0.316046,0.644738,0.424274,0.284786,0.182453,3.455745,3.455745,0.099711,0.163186,0.183544,0.188363,17.416498,33.889192,32.567438,0.690981,0.000000,
478,0.302353,0.645238,0.368169,0.257207,0.195270,3.790744,3.790744,0.099036,0.161802,0.180850,0.186170,17.315458,33.869022,32.577762,0.690443,0.000000,
479,0.339288,0.643581,0.410577,0.265651,0.262205,4.913262,4.913262,0.098647,0.161795,0.179820,0.187139,17.155584,33.774298,32.503600,0.688810,0.000000,
480,0.337567,0.675899,0.448142,0.378547,0.167961,4.504572,5.153965,0.105112,0.169303,0.185244,0.196270,16.090859,33.803045,32.526514,0.688283,0.000000,
481,0.370279,0.664407,0.450056,0.316597,0.283240,4.504572,4.504572,0.104618,0.169481,0.185235,0.188152,15.968553,33.760189,32.478515,0.686238,0.000000,
482,0.349209,0.679527,0.453404,0.292950,0.245252,4.562098,4.562098,0.103966,0.166666,0.182395,0.187561,15.939353,33.796091,32.517372,0.683333,0.000000,
483,0.330150,0.668569,0.424417,0.318074,0.203678,4.788126,4.788126,0.102559,0.164700,0.179249,0.185169,15.918347,33.858711,32.563705,0.680939,0.000000,
484,0.310615,0.680988,0.427313,0.295204,0.168829,6.010810,6.010810,0.100797,0.160325,0.174831,0.181894,15.848312,33.906457,32.598163,0.676249,0.000000,
485,0.296996,0.668450,0.428475,0.266830,0.155841,7.061592,7.125768,0.099093,0.156435,0.171418,0.180322,15.774649,33.920383,32.604141,0.671159,0.000000,
486,0.325342,0.670101,0.450766,0.272842,0.210133,6.727914,7.061592,0.097474,0.154119,0.169175,0.181138,15.693368,33.950113,32.625353,0.666055,0.000000,
487,0.292012,0.666591,0.408220,0.230282,0.175404,6.727914,6.727914,0.097182,0.152875,0.168932,0.181007,15.658690,33.937984,32.605423,0.662752,0.000000,
488,0.304930,0.662536,0.425543,0.253664,0.184967,6.959467,6.959467,0.096712,0.152199,0.167632,0.178768,15.581593,33.937079,32.583324,0.660223,0.000000,
489,0.331911,0.662778,0.410270,0.304761,0.218989,7.726834,7.726834,0.096661,0.151844,0.167049,0.175897,15.452503,33.978608,32.610426,0.656772,0.000000,
490,0.351045,0.661810,0.379020,0.300551,0.279314,8.519254,8.519254,0.096023,0.149405,0.165111,0.173933,15.362975,34.015704,32.614605,0.652665,0.000000,
491,0.386882,0.653429,0.406497,0.303170,0.354578,9.636594,9.636594,0.094953,0.146057,0.160635,0.168329,15.228970,34.138092,32.705901,0.646508,0.000000,
492,0.407335,0.670827,0.417856,0.254281,0.423564,10.594390,10.594390,0.093106,0.142712,0.157144,0.170421,15.060533,34.286000,32.805484,0.641780,0.000000,
493,0.441612,0.642747,0.436764,0.297456,0.476898,10.324634,10.929006,0.091353,0.140040,0.153968,0.165420,14.918473,34.450181,32.884479,0.637740,1.581071,
494,0.441564,0.662804,0.369468,0.355980,0.459842,9.971349,10.324634,0.090283,0.137001,0.150038,0.161700,14.751825,34.617283,32.974199,0.632815,1.674948,
495,0.431397,0.632260,0.382129,0.364889,0.435789,9.210381,9.971349,0.089614,0.134314,0.147335,0.160858,14.594717,34.759491,33.057648,0.629852,0.763694,
496,0.404609,0.632377,0.366247,0.325482,0.405457,8.580572,9.210381,0.089275,0.134060,0.147432,0.160085,14.427861,34.853150,33.111388,0.625747,0.000000,
497,0.365973,0.627989,0.389505,0.285788,0.333084,7.207178,8.580572,0.088491,0.131093,0.143938,0.158936,14.296483,34.929546,33.180773,0.621337,0.000000,
498,0.360717,0.630958,0.400362,0.255321,0.335399,5.902685,7.207178,0.086694,0.128951,0.141606,0.155939,14.214298,34.990795,33.227908,0.617398,0.000000,
499,0.357505,0.636873,0.387998,0.276392,0.318684,5.902685,5.902685,0.086358,0.130093,0.142849,0.159563,14.190185,35.042951,33.300362,0.613978,0.000000,
500,0.368209,0.647007,0.392473,0.298003,0.325939,7.032321,7.032321,0.086765,0.132539,0.146436,0.161612,14.216144,35.182035,33.451029,0.613481,0.000000,
501,0.278523,0.612475,0.431497,0.227666,0.160736,7.105783,7.499512,0.085621,0.128261,0.139716,0.150467,14.271632,35.260100,33.604660,0.613994,0.000000,
502,0.352374,0.611765,0.313659,0.268041,0.347802,5.007982,7.105783,0.086219,0.130256,0.142816,0.155169,14.324869,35.232687,33.693472,0.618092,0.000000,
503,0.316135,0.610247,0.376698,0.286601,0.228664,5.007982,5.007982,0.084594,0.127440,0.140151,0.152331,14.335992,35.105133,33.668802,0.617082,0.000000,
504,0.256396,0.575336,0.328777,0.220418,0.165778,5.556801,5.556801,0.084098,0.127069,0.138785,0.152933,14.381223,34.944916,33.595256,0.620575,0.000000,
505,0.248135,0.579403,0.282284,0.176355,0.191510,6.195595,6.195595,0.084097,0.125860,0.138010,0.150386,14.409829,34.787311,33.504700,0.620823,0.000000,
506,0.307824,0.574293,0.286461,0.158522,0.334823,6.977243,6.977243,0.083760,0.126010,0.137079,0.148679,14.518565,34.621105,33.363785,0.617370,0.000000,
507,0.208005,0.575543,0.282128,0.163332,0.110979,7.477575,8.040485,0.082569,0.123947,0.134111,0.145274,14.673154,34.583982,33.291968,0.618380,0.000000,
508,0.232169,0.574423,0.280202,0.157078,0.167185,7.477575,7.477575,0.081524,0.123247,0.134205,0.149230,14.753838,34.534514,33.207675,0.621266,0.000000,
509,0.232007,0.577582,0.288664,0.158008,0.158060,9.725650,9.725650,0.080974,0.122897,0.134661,0.149645,14.808970,34.415614,33.088848,0.624410,0.000000,
510,0.234061,0.588663,0.302930,0.174888,0.148072,9.921953,12.564329,0.085459,0.128007,0.139329,0.152202,14.990670,34.380499,32.935633,0.625509,0.000000,
511,0.244903,0.599514,0.309394,0.184544,0.158171,7.124974,9.921953,0.085365,0.130964,0.142830,0.153027,15.147775,34.199391,32.767764,0.628435,0.000000,
512,0.246554,0.595640,0.304130,0.193097,0.158072,7.124974,7.124974,0.085038,0.133655,0.147219,0.158903,15.372533,33.990698,32.584072,0.630421,0.000000,
513,0.250421,0.590012,0.304698,0.196929,0.163818,8.064809,8.064809,0.084314,0.133569,0.149563,0.161426,15.493929,33.802458,32.448461,0.633734,0.000000,
514,0.237543,0.591761,0.292120,0.169864,0.154497,6.592537,10.311891,0.084765,0.130199,0.146797,0.162767,15.645968,33.645949,32.297636,0.636208,0.000000,
515,0.241007,0.590660,0.294438,0.175757,0.158130,6.592537,6.592537,0.085907,0.134530,0.152012,0.171056,15.821631,33.526743,32.206535,0.640203,0.000000,
516,0.241185,0.589807,0.292558,0.183959,0.154031,7.106032,7.106032,0.087465,0.138091,0.154347,0.167041,15.741917,33.551027,32.238531,0.643012,0.000000,
517,0.229686,0.586472,0.304769,0.177889,0.130891,11.804245,11.804245,0.083688,0.124904,0.138014,0.153784,15.606397,33.606426,32.319180,0.635644,0.000000,
518,0.202146,0.586973,0.310482,0.161428,0.090566,10.688792,14.161531,0.078336,0.115860,0.127728,0.138951,15.453713,33.679695,32.456642,0.626378,0.000000,
519,0.204901,0.585589,0.306277,0.149363,0.104584,9.143934,10.688792,0.077460,0.116275,0.126648,0.138294,15.369331,33.643911,32.471111,0.623123,0.000000,
520,0.204100,0.586660,0.297961,0.141586,0.107748,8.057209,9.143934,0.075817,0.111709,0.122966,0.132738,15.265633,33.729489,32.576129,0.619667,0.000000,
521,0.211826,0.582621,0.278418,0.154482,0.115863,6.068543,8.057209,0.076488,0.113387,0.124410,0.134217,15.158937,33.858381,32.707202,0.616462,0.000000,
522,0.215830,0.578946,0.277874,0.158446,0.125657,3.930561,6.068543,0.077446,0.115251,0.127346,0.146216,15.087618,34.022075,32.864700,0.615242,0.000000,
523,0.212125,0.580391,0.281562,0.145246,0.129371,3.930561,3.930561,0.076781,0.114447,0.126145,0.135483,14.875754,34.096619,32.946471,0.612815,0.000000,
524,0.220368,0.579263,0.288466,0.149896,0.141797,5.204063,5.204063,0.077970,0.115646,0.124816,0.135516,14.817610,34.198380,33.053111,0.622390,0.000000,
525,0.229322,0.582538,0.292299,0.172281,0.143209,8.831221,9.003147,0.077101,0.119327,0.130350,0.146130,14.924194,34.506522,33.309616,0.609558,0.000000,
526,0.213523,0.586036,0.283122,0.174158,0.110747,4.390028,8.831221,0.079294,0.122825,0.134132,0.147786,14.996718,34.805474,33.505457,0.615364,0.000000,
527,0.221830,0.587004,0.283350,0.162337,0.136855,3.366322,4.390028,0.078432,0.121646,0.136172,0.150231,15.000329,35.100318,33.726959,0.616404,0.000000,
528,0.226508,0.586392,0.294761,0.174427,0.136114,3.366322,3.366322,0.081162,0.126440,0.141382,0.158155,15.005782,35.300269,33.917241,0.621895,0.000000,
529,0.231909,0.581704,0.294940,0.173019,0.149431,5.182747,5.182747,0.077300,0.120970,0.135029,0.148617,14.913516,35.290035,33.981739,0.614822,0.000000,
530,0.230771,0.583748,0.297538,0.171151,0.146915,6.497577,8.678819,0.077643,0.117840,0.130995,0.144799,14.749285,35.133838,33.946560,0.612909,0.000000,
531,0.227716,0.578601,0.298752,0.161819,0.145950,4.963141,6.497577,0.078826,0.119675,0.131437,0.144091,14.661993,35.082863,33.950208,0.610256,0.000000,
532,0.236984,0.579214,0.288890,0.175029,0.164379,4.963141,4.963141,0.079076,0.124805,0.139476,0.152528,14.678299,35.158454,34.025370,0.611548,0.000000,
533,0.242903,0.582135,0.304442,0.167094,0.176677,5.336492,5.397177,0.078448,0.122804,0.139433,0.156768,14.745738,35.099032,33.959051,0.612455,0.000000,
534,0.245131,0.594100,0.343116,0.170814,0.159904,3.938493,5.336492,0.078471,0.121440,0.138605,0.153310,14.818488,34.984246,33.794121,0.616958,0.000000,
535,0.278928,0.590354,0.322978,0.245760,0.198601,3.198736,3.938493,0.078761,0.123055,0.140464,0.158003,14.819915,34.838634,33.608717,0.616309,0.000000,
536,0.284016,0.588435,0.331002,0.228586,0.217497,3.198736,3.198736,0.079473,0.124577,0.138061,0.154256,14.743295,34.580916,33.328134,0.615473,0.000000,
537,0.269178,0.591083,0.304185,0.209993,0.206033,4.011698,4.011698,0.078359,0.122305,0.138477,0.152703,14.623073,34.357690,33.102353,0.610778,0.000000,
538,0.294913,0.589286,0.348456,0.220808,0.241163,6.797980,6.797980,0.074781,0.114660,0.126044,0.138866,14.448249,34.234086,32.923355,0.600800,0.000000,
539,0.284538,0.590821,0.307799,0.203597,0.240599,9.402375,9.402375,0.072693,0.111571,0.122343,0.133774,14.318376,34.062843,32.691583,0.593722,0.000000,
540,0.256203,0.590466,0.316634,0.227805,0.158538,10.177712,11.604299,0.079862,0.118575,0.130855,0.143056,15.324777,34.582046,32.862017,0.629057,0.000000,
541,0.265799,0.593722,0.323023,0.203371,0.193118,10.177712,10.177712,0.077784,0.114891,0.127501,0.140021,15.249256,34.532606,32.837612,0.624206,0.000000,
542,0.286792,0.589502,0.359286,0.210613,0.222626,13.429995,13.429995,0.075405,0.112763,0.125493,0.137461,15.183094,34.818696,33.130476,0.619291,0.000000,
543,0.282400,0.587088,0.330406,0.228401,0.213009,10.634514,13.434072,0.075802,0.111635,0.122662,0.136174,14.979293,35.092378,33.466934,0.615473,0.000000,
544,0.257942,0.576511,0.322841,0.184161,0.194449,7.506600,10.634514,0.076121,0.111772,0.122903,0.135937,14.845673,35.197487,33.654947,0.613794,0.000000,
545,0.250990,0.582024,0.342168,0.216207,0.150257,2.751615,7.506600,0.076438,0.111424,0.122171,0.133566,14.750596,35.275647,33.760588,0.612454,0.000000,
546,0.277767,0.574405,0.322055,0.242040,0.203352,2.751615,2.751615,0.075819,0.111300,0.121962,0.133602,14.704884,35.342734,33.809494,0.610117,0.000000,
547,0.281819,0.579611,0.344599,0.208614,0.224224,7.023051,7.023051,0.076193,0.112365,0.123195,0.135010,14.694819,35.342821,33.775475,0.610005,0.000000,
548,0.289762,0.590007,0.339824,0.223914,0.229810,9.804835,9.804835,0.075477,0.111352,0.123623,0.136078,14.708095,35.367233,33.722918,0.609480,0.000000,
549,0.313458,0.595964,0.346180,0.247788,0.266057,10.962448,10.962448,0.075169,0.112278,0.123368,0.134252,14.806146,35.273233,33.549068,0.613458,0.000000,
550,0.325804,0.606009,0.353076,0.239229,0.293620,11.585255,11.585255,0.075064,0.111321,0.122182,0.133795,14.835573,35.089923,33.377178,0.613968,0.000000,
551,0.288353,0.606407,0.334613,0.243179,0.209888,11.710510,12.257781,0.075780,0.111853,0.122410,0.131955,14.933008,35.050850,33.352405,0.615411,0.000000,
552,0.280203,0.605424,0.330082,0.203731,0.216746,9.052438,11.710510,0.076949,0.113643,0.124915,0.135001,15.015319,34.972667,33.298739,0.618843,0.000000,
553,0.304296,0.597878,0.317591,0.240136,0.257992,7.472129,9.052438,0.078536,0.115411,0.126621,0.136794,15.078903,34.937661,33.284250,0.622323,0.000000,
554,0.295542,0.599399,0.331698,0.250658,0.223341,5.912637,7.472129,0.080245,0.116836,0.128035,0.139755,15.151442,34.924675,33.294981,0.623966,0.000000,
555,0.313503,0.606417,0.348231,0.259841,0.250377,4.974960,5.912637,0.081161,0.117895,0.128964,0.138565,15.193685,34.890281,33.282796,0.625124,0.000000,
556,0.313740,0.608766,0.356434,0.259025,0.246738,4.833300,4.974960,0.081277,0.118677,0.129882,0.139210,15.248279,34.909748,33.304849,0.626159,0.000000,
557,0.314964,0.597926,0.364968,0.240475,0.261336,4.393035,4.833300,0.082365,0.119796,0.131227,0.141323,15.293849,34.898293,33.309072,0.628371,0.000000,
558,0.323928,0.600392,0.345315,0.263275,0.274572,4.393035,4.393035,0.082939,0.120625,0.131494,0.141739,15.320654,34.915204,33.330626,0.629864,0.000000,
559,0.305557,0.604085,0.343329,0.222308,0.258645,5.538031,5.538031,0.083392,0.121239,0.131407,0.142670,15.278939,34.919161,33.349238,0.629361,0.000000,
560,0.305790,0.599984,0.339634,0.254220,0.242437,6.571373,6.571373,0.083808,0.121428,0.131860,0.142954,15.232485,34.922315,33.371466,0.627728,0.000000,
