Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.524964,0.689472,0.557911,0.520039,0.467295,0.097783,0.097783,0.082587,0.130740,0.146756,0.165190,13.298705,30.513958,29.098506,0.488621,3.197576,
12,0.517540,0.680424,0.523220,0.510239,0.472474,0.098326,1.681685,0.082382,0.129669,0.146174,0.166502,13.287223,30.547480,29.130462,0.490589,2.675726,
13,0.497346,0.641431,0.509298,0.513148,0.439910,0.098326,0.098326,0.084207,0.131439,0.147655,0.171917,13.395340,30.538168,29.125641,0.493215,0.930007,
14,0.489789,0.652688,0.509898,0.483829,0.438216,2.027171,3.957789,0.083466,0.131677,0.148795,0.181965,13.344329,30.596940,29.212698,0.490405,1.152809,
15,0.482144,0.683531,0.516474,0.503879,0.395692,1.309462,2.027171,0.085057,0.133970,0.151240,0.178338,13.368287,30.612057,29.238064,0.495119,0.068484,
16,0.454327,0.668803,0.491154,0.496573,0.349567,1.072960,1.309462,0.086978,0.136133,0.152484,0.181502,13.432729,30.608603,29.240860,0.498715,0.000000,
17,0.497222,0.661850,0.516011,0.491444,0.445855,1.072960,1.072960,0.087015,0.136359,0.152794,0.184047,13.421970,30.601328,29.236523,0.496840,0.848849,
18,0.504733,0.678104,0.488864,0.476772,0.479709,1.170521,1.751963,0.086752,0.135792,0.151439,0.181039,13.401692,30.592332,29.229798,0.497874,1.562315,
19,0.489484,0.681689,0.477483,0.465456,0.454627,0.893582,1.170521,0.086982,0.136056,0.151779,0.180867,13.394513,30.600685,29.236726,0.497590,0.247866,
20,0.496664,0.657052,0.486548,0.505889,0.449061,0.509464,0.893582,0.086304,0.135611,0.151920,0.179579,13.377133,30.628451,29.259280,0.496993,0.648302,
21,0.477111,0.668630,0.518147,0.494764,0.394065,0.509464,0.509464,0.085609,0.134141,0.151551,0.178244,13.338390,30.650450,29.278762,0.497650,0.000000,
22,0.516912,0.689107,0.503546,0.530981,0.464630,0.554955,0.554955,0.085374,0.133479,0.150910,0.178334,13.319282,30.658397,29.285026,0.498499,2.390566,
23,0.492251,0.675024,0.519746,0.534384,0.402202,1.008149,1.008149,0.085826,0.134097,0.151795,0.179189,13.313578,30.678159,29.300163,0.499268,0.638578,
24,0.492540,0.671182,0.519686,0.511231,0.419003,1.013572,1.085849,0.086223,0.134914,0.151760,0.178840,13.319659,30.681503,29.310487,0.500273,0.619211,
25,0.513344,0.676094,0.472155,0.565708,0.451858,1.013572,1.013572,0.086072,0.134547,0.151315,0.177587,13.285381,30.704515,29.332653,0.500709,2.259980,
26,0.514273,0.699851,0.455039,0.568599,0.452353,1.154159,1.154159,0.085833,0.132983,0.149499,0.163989,13.221198,30.743480,29.359440,0.501944,2.635788,
27,0.478009,0.680372,0.571265,0.408386,0.427752,1.536807,1.536807,0.086117,0.132423,0.147618,0.157109,13.149308,30.768710,29.385841,0.503381,0.231141,
28,0.460761,0.676066,0.471061,0.490382,0.378640,1.284124,2.199471,0.087384,0.132222,0.146810,0.156170,13.044370,30.825431,29.423942,0.505181,0.000000,
29,0.387511,0.674674,0.501744,0.417802,0.245120,1.284124,1.284124,0.088874,0.133553,0.145676,0.158380,12.901081,30.885648,29.467805,0.507499,0.000000,
30,0.327707,0.646830,0.415279,0.322025,0.208786,1.599623,1.599623,0.071901,0.109154,0.117724,0.123193,13.060974,30.456893,29.151339,0.508001,0.000000,
31,0.315465,0.656389,0.407961,0.308365,0.188295,2.046658,2.215286,0.074356,0.112517,0.124939,0.136449,13.571843,30.418453,29.123767,0.509438,0.000000,
32,0.402218,0.650905,0.442604,0.287127,0.385248,2.046658,2.046658,0.079362,0.121662,0.135141,0.154107,14.120241,30.388506,29.124562,0.532769,0.000000,
33,0.456760,0.640249,0.378826,0.360656,0.493047,2.497920,2.497920,0.082612,0.140075,0.164172,0.185580,15.140822,30.300762,29.070133,0.547758,0.000000,
34,0.535044,0.679632,0.450662,0.482123,0.558732,2.854275,2.955310,0.093360,0.174512,0.203797,0.241830,15.214158,30.236366,29.026423,0.576082,1.436192,
35,0.514117,0.695877,0.465061,0.409251,0.545528,2.676507,2.854275,0.098138,0.192777,0.228734,0.253860,15.627886,30.198893,29.004504,0.582084,0.000000,
36,0.481998,0.680512,0.427100,0.427589,0.481007,2.399646,2.676507,0.100874,0.188567,0.220151,0.246659,15.727756,30.175607,29.011475,0.586991,0.000000,
37,0.423826,0.662920,0.466102,0.446941,0.318342,1.716783,2.399646,0.092244,0.167037,0.194074,0.222784,15.468030,30.178793,29.024633,0.580056,0.000000,
38,0.364453,0.688435,0.469419,0.372412,0.214263,0.818932,1.716783,0.088442,0.156145,0.178782,0.200975,15.405788,30.183232,29.050341,0.569284,0.000000,
39,0.353492,0.667524,0.465337,0.315121,0.232620,0.818932,0.818932,0.087694,0.148392,0.168431,0.186075,15.295277,30.196004,29.068320,0.563025,0.000000,
40,0.373506,0.681532,0.416849,0.392833,0.244707,2.080652,2.080652,0.082966,0.139342,0.158026,0.172403,15.075113,30.188389,29.090745,0.547936,0.000000,
41,0.371522,0.726854,0.444269,0.251850,0.310780,2.740403,2.740403,0.083668,0.134741,0.150226,0.163486,14.943401,30.216431,29.096712,0.542891,0.000000,
42,0.400772,0.667031,0.404840,0.301898,0.384700,2.848898,2.982765,0.084562,0.137398,0.155227,0.171280,15.007944,30.162920,29.062183,0.545352,0.000000,
43,0.392266,0.651104,0.398685,0.310831,0.362754,2.848898,2.848898,0.083850,0.138618,0.156230,0.170393,15.002691,30.138952,29.048008,0.542817,0.000000,
44,0.391109,0.666030,0.438965,0.287307,0.350856,3.812178,3.812178,0.083024,0.134688,0.149760,0.162440,14.919612,30.090567,29.004486,0.538781,0.000000,
45,0.357429,0.642903,0.393969,0.316441,0.283587,5.994482,5.994482,0.083471,0.136150,0.153237,0.166172,14.855866,30.107826,28.994084,0.533099,0.000000,
46,0.337206,0.652766,0.457614,0.365091,0.186285,7.288328,7.288328,0.082079,0.134513,0.150848,0.165568,14.917013,30.040637,28.919455,0.534313,0.000000,
47,0.314356,0.672257,0.406526,0.268241,0.204094,8.639482,8.639482,0.080035,0.131956,0.148717,0.169502,15.240020,29.973963,28.831740,0.528861,0.000000,
48,0.390597,0.665622,0.430047,0.316544,0.334425,10.926891,10.926891,0.081492,0.138653,0.159103,0.180118,15.620092,29.892616,28.717147,0.534675,0.000000,
49,0.543175,0.771882,0.436299,0.414212,0.614193,9.004596,11.785831,0.082890,0.143048,0.165058,0.197159,15.759844,29.806214,28.599036,0.544281,8.328939,
50,0.371911,0.652669,0.451713,0.317499,0.283142,9.004596,9.004596,0.077209,0.131621,0.149599,0.181275,15.544075,29.727569,28.508031,0.546293,0.000000,
51,0.333123,0.654227,0.424636,0.410704,0.162055,9.972498,9.972498,0.076398,0.131616,0.145507,0.153316,15.357935,29.674037,28.425519,0.541094,0.000000,
52,0.297883,0.653053,0.395284,0.262299,0.174503,10.252705,11.178028,0.076571,0.132596,0.148761,0.158389,15.722681,29.600611,28.338247,0.556880,0.000000,
53,0.398411,0.652431,0.436784,0.375667,0.307267,9.876234,10.252705,0.082850,0.142081,0.159430,0.173379,15.638958,29.515262,28.260299,0.569627,0.000000,
54,0.319495,0.657942,0.414997,0.249143,0.208170,9.876234,9.876234,0.085430,0.147783,0.165940,0.171157,16.038787,29.552166,28.270930,0.578578,0.000000,
55,0.339868,0.630988,0.418113,0.301647,0.239823,8.727524,10.258913,0.084446,0.153478,0.176692,0.182801,16.931301,29.761518,28.444030,0.588675,0.000000,
56,0.331571,0.673073,0.442690,0.303976,0.204756,8.727524,8.727524,0.080343,0.141875,0.163695,0.184320,16.931928,29.962511,28.649339,0.583390,0.000000,
57,0.325102,0.659482,0.414368,0.276964,0.211989,9.136274,9.136274,0.082229,0.144506,0.168094,0.192873,16.978651,30.113819,28.781167,0.590497,0.000000,
58,0.311790,0.675257,0.410304,0.278803,0.173304,9.757917,9.877704,0.082230,0.145568,0.170114,0.198327,16.954213,30.292572,28.899930,0.590642,0.000000,
59,0.331114,0.687636,0.423567,0.295952,0.194196,9.757917,9.757917,0.086353,0.157789,0.183765,0.205438,17.103696,30.367717,28.989069,0.597273,0.000000,
60,0.349316,0.706747,0.450331,0.306641,0.221603,10.722099,11.110310,0.094766,0.161029,0.182796,0.189586,16.999781,30.502400,29.034853,0.631693,0.000000,
61,0.353294,0.715501,0.475680,0.293902,0.220346,7.272938,10.722099,0.096669,0.166186,0.190379,0.199836,17.011447,30.433251,28.990647,0.631151,0.000000,
62,0.349953,0.728225,0.453845,0.278546,0.226421,4.305258,7.272938,0.098592,0.169950,0.195611,0.205936,17.025192,30.348791,28.939097,0.633696,0.000000,
63,0.347854,0.733003,0.458886,0.286846,0.212951,3.602419,4.305258,0.100379,0.173122,0.198024,0.208794,17.024185,30.309187,28.942202,0.634670,0.000000,
64,0.346023,0.736512,0.450126,0.304811,0.199211,2.948021,3.602419,0.101380,0.175621,0.201385,0.213303,17.025193,30.288234,28.951228,0.632055,0.000000,
65,0.335217,0.734573,0.464469,0.294902,0.174762,2.657929,2.948021,0.101955,0.177044,0.203270,0.216096,17.067514,30.279525,28.950462,0.630644,0.000000,
66,0.322755,0.725797,0.440352,0.284773,0.164541,2.296162,2.657929,0.100491,0.175653,0.203318,0.214253,17.184050,30.268702,28.946710,0.630032,0.000000,
67,0.330848,0.731257,0.430009,0.303906,0.176256,2.296162,2.296162,0.099821,0.177505,0.205788,0.218808,17.392577,30.239101,28.916426,0.633452,0.000000,
68,0.332068,0.729831,0.462094,0.297092,0.170349,4.245861,4.245861,0.100332,0.183102,0.212162,0.226701,17.573609,30.188365,28.855372,0.637073,0.000000,
69,0.332637,0.734607,0.469848,0.272826,0.180727,4.947822,4.947822,0.099312,0.180465,0.210847,0.223184,17.593431,30.096576,28.750895,0.637170,0.000000,
70,0.339070,0.731235,0.463091,0.290861,0.176422,5.643548,5.721293,0.099424,0.182297,0.211378,0.220122,17.578682,30.013649,28.646357,0.639711,0.000000,
71,0.362409,0.734749,0.463769,0.297570,0.231569,5.643548,5.643548,0.099862,0.182544,0.212935,0.223544,17.526795,29.910718,28.531010,0.639620,0.000000,
72,0.338675,0.734194,0.451933,0.269731,0.199637,5.733390,5.733390,0.098280,0.180842,0.212201,0.225905,17.456167,29.752947,28.374295,0.636640,0.000000,
73,0.349461,0.723579,0.459814,0.272598,0.224164,6.082756,6.082756,0.098051,0.181689,0.213410,0.223354,17.367568,29.613931,28.216845,0.634337,0.000000,
74,0.305040,0.721575,0.442280,0.246987,0.146998,5.627612,6.174043,0.096658,0.179907,0.210373,0.224215,17.250763,29.499480,28.088914,0.630850,0.000000,
75,0.317395,0.725025,0.450437,0.282302,0.151396,5.627612,5.627612,0.098326,0.182877,0.212517,0.222451,17.164422,29.421422,27.998904,0.630541,0.000000,
76,0.327919,0.721143,0.438626,0.286185,0.167569,5.636395,5.636395,0.098039,0.181096,0.211238,0.226470,17.117435,29.360265,27.915241,0.631817,0.000000,
77,0.310508,0.709286,0.430178,0.247269,0.166555,5.789119,5.789119,0.097035,0.182011,0.212016,0.222293,17.128260,29.330872,27.880602,0.630289,0.000000,
78,0.314305,0.713296,0.431035,0.254548,0.175497,6.092814,6.092814,0.096630,0.180892,0.212742,0.226548,17.114557,29.321047,27.857547,0.628249,0.000000,
79,0.334238,0.716284,0.438226,0.253463,0.217553,6.471736,6.471736,0.102821,0.191301,0.220965,0.231019,17.110341,29.355285,27.888034,0.631349,0.000000,
80,0.348274,0.709539,0.434199,0.260869,0.251660,6.193959,6.896830,0.108401,0.196551,0.226933,0.235865,17.018981,29.386243,27.923899,0.634228,0.000000,
81,0.327644,0.702210,0.457799,0.276030,0.181278,5.983434,6.193959,0.109367,0.198663,0.230298,0.243219,16.893779,29.350358,27.885043,0.634176,0.000000,
82,0.347634,0.712532,0.474122,0.280334,0.218291,5.983434,5.983434,0.115337,0.204178,0.236522,0.241596,16.765367,29.351431,27.895192,0.642041,0.000000,
83,0.326232,0.714491,0.485720,0.276497,0.170020,6.787339,6.787339,0.120280,0.213300,0.244062,0.253747,16.677343,29.357124,27.898965,0.643086,0.000000,
84,0.349421,0.715084,0.452022,0.331938,0.204304,6.352330,6.822306,0.117574,0.207567,0.236161,0.242962,16.545583,29.365758,27.917054,0.643149,0.000000,
85,0.354366,0.717290,0.469953,0.287526,0.234282,6.132412,6.352330,0.116540,0.204076,0.231800,0.238645,16.407429,29.401916,27.952140,0.640792,0.000000,
86,0.362545,0.723120,0.458039,0.365839,0.194895,5.759363,6.132412,0.115420,0.201276,0.227628,0.235131,16.248561,29.407436,27.935268,0.638069,0.000000,
87,0.306559,0.713613,0.449117,0.295583,0.126677,5.332400,5.759363,0.116005,0.199621,0.226094,0.232952,16.088970,29.408495,27.893498,0.637005,0.000000,
88,0.342467,0.701291,0.454789,0.311152,0.191827,5.332400,5.332400,0.117271,0.202859,0.229072,0.235727,16.001942,29.453306,27.919674,0.637238,0.000000,
89,0.375535,0.695992,0.430856,0.326120,0.277780,6.543060,6.543060,0.116001,0.201196,0.226603,0.229899,15.845911,29.408302,27.917885,0.636191,0.000000,
90,0.320398,0.686571,0.413836,0.290182,0.190742,7.074565,7.155451,0.110154,0.193358,0.213656,0.212152,15.548121,28.941564,27.567717,0.606945,0.000000,
91,0.317552,0.677428,0.416750,0.296599,0.174340,6.531576,7.074565,0.108181,0.187364,0.207427,0.207431,15.280209,28.883216,27.535462,0.606621,0.000000,
92,0.313849,0.669327,0.404656,0.273751,0.180646,3.572559,6.531576,0.107992,0.187055,0.204259,0.202988,15.121167,28.768269,27.437842,0.604564,0.000000,
93,0.333449,0.676454,0.432983,0.330363,0.175619,3.572559,3.572559,0.108782,0.189516,0.206625,0.202068,15.047651,28.730497,27.408350,0.601797,0.000000,
94,0.350705,0.676887,0.426140,0.342288,0.218181,3.816622,3.816622,0.109515,0.191682,0.210140,0.204661,15.037309,28.710574,27.398342,0.601865,0.000000,
95,0.346303,0.685420,0.421258,0.321454,0.223888,4.115255,4.178735,0.111069,0.194856,0.214731,0.210980,15.072174,28.783545,27.450076,0.604509,0.000000,
96,0.353772,0.686494,0.418689,0.330986,0.236821,3.454279,4.115255,0.112930,0.198849,0.222916,0.216458,15.091992,28.865454,27.514742,0.606603,0.000000,
97,0.347286,0.675709,0.415898,0.287104,0.248330,3.454279,3.454279,0.113187,0.198975,0.220883,0.220117,14.989544,28.845661,27.482883,0.603218,0.000000,
98,0.343555,0.671756,0.427049,0.301737,0.228066,4.134595,4.134595,0.113399,0.198335,0.219238,0.217100,14.830518,28.750448,27.388065,0.600942,0.000000,
99,0.324790,0.675402,0.433745,0.293785,0.188729,4.326862,4.326862,0.110772,0.194634,0.216009,0.215277,14.654013,28.628934,27.274276,0.594125,0.000000,
100,0.346173,0.678043,0.403456,0.303920,0.237052,4.412917,4.412917,0.110859,0.192287,0.211473,0.209309,14.471039,28.495639,27.184313,0.592073,0.000000,
101,0.346717,0.669851,0.436964,0.290456,0.238560,3.466135,4.677852,0.109002,0.188437,0.206777,0.206299,14.285729,28.379723,27.111728,0.585119,0.000000,
102,0.343379,0.676119,0.411075,0.289599,0.241666,2.627099,3.466135,0.107256,0.186730,0.204328,0.203209,14.096162,28.309615,27.073094,0.576083,0.000000,
103,0.339209,0.668503,0.409944,0.341359,0.203507,1.651981,2.627099,0.106710,0.184608,0.201715,0.197610,13.954069,28.187150,26.955427,0.573925,0.000000,
104,0.331954,0.674271,0.402067,0.286032,0.222010,1.651981,1.651981,0.105106,0.183084,0.200171,0.195792,13.792852,27.992283,26.793220,0.565084,0.000000,
105,0.333517,0.671364,0.407148,0.279631,0.227901,1.391430,1.865379,0.105275,0.184109,0.200475,0.197395,13.658511,27.828293,26.635103,0.564328,0.000000,
106,0.336141,0.666507,0.411914,0.275188,0.234389,1.385888,1.391430,0.104514,0.182881,0.200049,0.190804,13.564298,27.688942,26.492774,0.562015,0.000000,
107,0.345506,0.664445,0.405814,0.302435,0.242930,1.385888,1.385888,0.104186,0.181328,0.196422,0.189263,13.545609,27.602515,26.378907,0.562871,0.000000,
108,0.330897,0.664912,0.406956,0.304619,0.210948,2.830361,2.830361,0.102003,0.177828,0.192342,0.188688,13.517119,27.532810,26.288318,0.562439,0.000000,
109,0.314964,0.665696,0.401145,0.279967,0.192278,2.991232,3.360401,0.100924,0.175697,0.190544,0.186711,13.499707,27.479754,26.206872,0.561390,0.000000,
110,0.321050,0.655001,0.401233,0.285914,0.204299,2.991232,2.991232,0.100785,0.174412,0.189350,0.182734,13.491127,27.437605,26.146743,0.560969,0.000000,
111,0.317352,0.653234,0.394943,0.265290,0.211928,2.814950,3.064353,0.100497,0.173267,0.186928,0.181860,13.468053,27.405525,26.095782,0.560057,0.000000,
112,0.329835,0.655377,0.389374,0.283137,0.231884,2.814950,2.814950,0.099925,0.172733,0.186223,0.182355,13.422943,27.358632,26.038920,0.562341,0.000000,
113,0.323122,0.654888,0.398900,0.297636,0.203350,3.025876,3.025876,0.097963,0.170110,0.184272,0.181466,13.340142,27.266009,25.979688,0.558522,0.000000,
114,0.308083,0.650244,0.384786,0.283030,0.184032,3.030854,3.385623,0.096283,0.167146,0.181271,0.177843,13.207572,27.116607,25.911409,0.553604,0.000000,
115,0.320931,0.650404,0.401822,0.276511,0.209643,2.916311,3.030854,0.095837,0.167490,0.178928,0.176792,13.115237,26.997843,25.856919,0.549645,0.000000,
116,0.315869,0.651096,0.386044,0.265865,0.211954,2.916311,2.916311,0.097474,0.168889,0.180247,0.171773,13.093413,26.966954,25.856448,0.548078,0.000000,
117,0.338600,0.648584,0.417017,0.273131,0.246911,3.583149,3.583149,0.096382,0.166842,0.178475,0.175370,13.024623,26.883721,25.819234,0.548532,0.000000,
118,0.332275,0.650926,0.394131,0.278758,0.236892,3.294732,3.855828,0.098041,0.168101,0.181301,0.180317,13.036092,26.917103,25.850043,0.547508,0.000000,
119,0.316759,0.651926,0.381927,0.291852,0.200913,3.294732,3.294732,0.099377,0.169090,0.184118,0.181731,13.031959,26.917424,25.851374,0.548902,0.000000,
120,0.317098,0.664268,0.405299,0.261941,0.203936,4.823102,4.823102,0.099059,0.173242,0.187688,0.186137,13.340250,26.847899,25.725552,0.546496,0.000000,
121,0.331001,0.655320,0.392716,0.273757,0.237154,3.937035,6.023331,0.104324,0.180111,0.195323,0.188837,13.440446,26.986782,25.815337,0.564267,0.000000,
122,0.342911,0.664547,0.406295,0.278788,0.255289,2.955226,3.937035,0.105578,0.183585,0.196844,0.189193,13.514070,27.047736,25.858415,0.565130,0.000000,
123,0.363478,0.666661,0.399483,0.325619,0.275855,2.955226,2.955226,0.106504,0.182940,0.195561,0.187584,13.528297,27.075060,25.857393,0.564155,0.000000,
124,0.322297,0.665339,0.390899,0.264497,0.222945,4.868282,4.868282,0.105344,0.180216,0.190666,0.186638,13.489309,27.026396,25.801439,0.561501,0.000000,
125,0.359567,0.663004,0.396004,0.306265,0.279541,5.104154,5.104154,0.106658,0.180862,0.191653,0.186572,13.417145,26.970358,25.746616,0.560954,0.000000,
126,0.343623,0.669502,0.401525,0.306337,0.243599,6.211344,6.211344,0.109915,0.183327,0.196345,0.188315,13.375892,26.960996,25.716507,0.563712,0.000000,
127,0.340996,0.675869,0.430134,0.308062,0.213585,7.656293,7.656293,0.116003,0.192910,0.205514,0.199908,13.477856,27.039835,25.747212,0.571734,0.000000,
128,0.365100,0.687106,0.435991,0.328749,0.244415,8.164928,8.392648,0.122601,0.201800,0.216435,0.211111,13.677309,27.152739,25.812335,0.585870,0.000000,
129,0.384971,0.691715,0.461889,0.371065,0.258653,7.354213,8.164928,0.130924,0.212653,0.226841,0.217032,13.967645,27.290197,25.930698,0.599190,0.000000,
130,0.362183,0.695647,0.486089,0.341993,0.217042,7.266121,7.354213,0.140351,0.222374,0.234633,0.229364,14.142661,27.377830,26.040075,0.609936,0.000000,
131,0.334270,0.709498,0.461070,0.332874,0.164856,7.266121,7.266121,0.141895,0.227243,0.242014,0.236101,14.410097,27.474405,26.229669,0.615967,0.000000,
132,0.363135,0.711254,0.453178,0.302961,0.246210,7.483346,7.483346,0.144468,0.232001,0.244762,0.241785,14.724666,27.441204,26.228804,0.621506,0.000000,
133,0.359175,0.716187,0.465981,0.328441,0.214146,7.881985,7.881985,0.143001,0.228552,0.244673,0.240625,14.903411,27.375797,26.173370,0.625314,0.000000,
134,0.394370,0.724300,0.468917,0.311642,0.294370,8.376218,8.376218,0.145113,0.231167,0.247947,0.241624,15.180845,27.382907,26.175819,0.630172,0.000000,
135,0.406925,0.734840,0.502178,0.351664,0.280267,8.039867,8.948036,0.149735,0.241826,0.263041,0.260376,15.554568,27.524862,26.288821,0.639153,0.000000,
136,0.419534,0.759254,0.522636,0.372229,0.277191,7.053199,8.039867,0.150031,0.241019,0.263602,0.260858,15.374534,27.514829,26.248898,0.635895,0.000000,
137,0.430980,0.768525,0.536979,0.356806,0.303262,7.053199,7.053199,0.156046,0.249001,0.268185,0.268799,15.250062,27.471836,26.187899,0.642896,0.000000,
138,0.425619,0.784625,0.509092,0.371873,0.285619,7.383001,7.779343,0.159085,0.252599,0.266741,0.266784,15.050832,27.241484,25.961570,0.639663,0.000000,
139,0.408477,0.779123,0.520157,0.345861,0.262105,6.971108,7.383001,0.160499,0.252396,0.267565,0.268788,14.933912,27.067755,25.755929,0.638342,0.000000,
140,0.506829,0.788829,0.588293,0.463064,0.387313,6.660460,6.971108,0.161049,0.252660,0.268083,0.263711,14.733787,26.893700,25.551623,0.635119,0.000000,
141,0.423236,0.790470,0.561971,0.376253,0.248497,5.804094,6.660460,0.159890,0.248098,0.265905,0.261221,14.656459,26.830283,25.477889,0.632629,0.000000,
142,0.437955,0.821977,0.587412,0.413932,0.250052,5.040106,5.804094,0.154275,0.239619,0.253422,0.242391,14.459921,27.030236,25.968907,0.636952,0.000000,
143,0.397245,0.832940,0.558797,0.403015,0.167747,5.040106,5.040106,0.154931,0.238712,0.253440,0.241378,14.387917,27.017787,25.978227,0.636253,0.000000,
144,0.447927,0.850541,0.665555,0.504274,0.197020,5.071154,5.071154,0.156156,0.241076,0.255260,0.243111,14.321506,27.039489,26.023147,0.635867,0.000000,
145,0.425283,0.855172,0.669087,0.426142,0.166879,6.034978,6.034978,0.152924,0.236347,0.249021,0.237938,14.212575,27.018931,26.032416,0.630548,0.000000,
146,0.341753,0.811418,0.498316,0.334513,0.124686,8.246191,8.246191,0.144747,0.226167,0.240773,0.226853,14.009720,26.935810,25.997018,0.621387,0.000000,
147,0.321435,0.719794,0.448290,0.243340,0.165580,9.510819,9.510819,0.135569,0.209313,0.218849,0.205001,13.719730,26.779775,25.891128,0.611975,0.000000,
148,0.340592,0.678985,0.431034,0.312565,0.206124,10.328228,10.328228,0.129137,0.197477,0.203407,0.194814,13.423590,26.605821,25.759180,0.604735,0.000000,
149,0.360470,0.650101,0.430773,0.282615,0.288452,12.728601,12.728601,0.120565,0.180490,0.179528,0.166192,13.066728,26.387818,25.582489,0.593223,0.000000,
150,0.358652,0.639059,0.399498,0.301732,0.289102,14.293606,14.293606,0.111024,0.160539,0.156253,0.140296,12.563475,26.681234,25.766305,0.581701,0.000000,
151,0.303798,0.635667,0.386159,0.250418,0.205671,17.099777,17.099777,0.096729,0.135589,0.126668,0.111994,12.127428,26.435022,25.581483,0.556886,0.000000,
152,0.287518,0.619818,0.347545,0.249565,0.191902,15.121714,17.104128,0.084395,0.116549,0.105511,0.092004,11.924230,26.235826,25.447252,0.536196,0.000000,
153,0.296559,0.602036,0.374531,0.253915,0.206806,14.763389,15.121714,0.081938,0.111723,0.101835,0.088545,12.035172,26.676498,25.799527,0.526744,0.208039,
154,0.283594,0.586706,0.353833,0.247441,0.197312,14.634941,14.763389,0.079200,0.107972,0.097216,0.083886,11.908389,26.567744,25.723200,0.516651,0.067593,
155,0.270864,0.578090,0.336743,0.221826,0.193605,14.634941,14.634941,0.075241,0.098511,0.088097,0.074665,11.817411,26.473116,25.654976,0.508406,0.601869,
156,0.267027,0.573899,0.330839,0.219637,0.192563,15.310492,15.310492,0.072144,0.092402,0.080519,0.068260,11.750800,26.382949,25.586896,0.503642,1.583305,
157,0.285798,0.574225,0.319405,0.231755,0.231400,13.661925,15.589743,0.070459,0.089082,0.077244,0.065166,11.707751,26.296377,25.522179,0.502348,1.734851,
158,0.273254,0.559998,0.321280,0.219748,0.214685,13.661925,13.661925,0.071518,0.090922,0.078810,0.066939,11.679030,26.242395,25.481326,0.503534,1.063077,
159,0.254896,0.552471,0.315759,0.196680,0.192230,13.613163,14.664423,0.073515,0.092460,0.080854,0.064837,11.632357,26.196307,25.446319,0.504230,0.262715,
160,0.249787,0.553142,0.306619,0.195893,0.184751,11.894780,13.613163,0.074502,0.093233,0.079779,0.064988,11.595184,26.163601,25.421158,0.504543,0.000000,
161,0.254434,0.548714,0.296182,0.208460,0.192963,10.810487,11.894780,0.074535,0.092275,0.079792,0.063411,11.559948,26.144475,25.405782,0.502863,0.000000,
162,0.265515,0.543424,0.315591,0.214534,0.207646,9.609745,10.810487,0.074028,0.090577,0.077604,0.061860,11.521692,26.137394,25.401613,0.501409,0.000000,
163,0.246365,0.541093,0.304025,0.185785,0.188095,9.609745,9.609745,0.073661,0.090115,0.079181,0.066183,11.558168,26.535138,25.748775,0.502420,0.000000,
164,0.253426,0.548957,0.303624,0.216619,0.183797,11.646428,11.646428,0.074209,0.091437,0.081127,0.064915,11.533568,26.544332,25.756367,0.501642,0.000000,
