Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.374389,0.625940,0.402675,0.408906,0.273734,2.220375,2.286566,0.110720,0.151570,0.164368,0.178452,13.203463,35.099087,33.394551,0.599840,0.000000,
24,0.361348,0.631187,0.398568,0.303922,0.309024,2.220375,2.220375,0.110486,0.151365,0.163803,0.177966,13.207344,35.096822,33.389031,0.599421,0.000000,
25,0.358277,0.631950,0.412949,0.303442,0.296450,2.689115,2.689115,0.110322,0.151532,0.163931,0.177441,13.221780,35.031789,33.324522,0.598054,0.000000,
26,0.364726,0.633163,0.422843,0.332146,0.289008,2.952859,2.952859,0.110564,0.151844,0.165083,0.177588,13.232048,34.997654,33.274542,0.598415,0.000000,
27,0.365172,0.632010,0.411130,0.370120,0.270544,3.038956,3.038956,0.110450,0.151733,0.164828,0.176723,13.241138,34.995770,33.257383,0.600014,0.000000,
28,0.362882,0.626308,0.402937,0.367330,0.271725,3.399602,3.399602,0.110511,0.152630,0.165563,0.176712,13.262286,34.918328,33.173550,0.600232,0.000000,
29,0.364387,0.635771,0.392157,0.313204,0.309409,4.628665,4.628665,0.110787,0.153524,0.166884,0.177214,13.314123,34.864504,33.099076,0.600197,0.000000,
30,0.368941,0.631979,0.382957,0.304460,0.331297,4.828513,4.828513,0.104107,0.145259,0.156653,0.170270,12.958389,34.732914,32.736561,0.596892,0.000000,
31,0.372192,0.640233,0.386299,0.336575,0.315042,5.215831,5.215831,0.104233,0.145927,0.158713,0.171958,12.986118,34.641643,32.617779,0.597123,0.000000,
32,0.366165,0.638277,0.381044,0.345857,0.298775,6.336053,6.336053,0.104861,0.147272,0.159480,0.172886,13.032737,34.546434,32.492484,0.597709,0.000000,
33,0.362454,0.648914,0.386018,0.320305,0.300531,6.057866,6.389493,0.104150,0.147044,0.159217,0.173192,13.045722,34.430975,32.347081,0.596438,0.000000,
34,0.349854,0.639938,0.387675,0.321442,0.273081,6.057866,6.057866,0.103927,0.147343,0.159410,0.173024,13.090700,34.354819,32.234958,0.594274,0.000000,
35,0.354446,0.640975,0.406995,0.310348,0.279907,10.814703,10.814703,0.103971,0.147166,0.159272,0.172450,13.129239,34.175224,32.013250,0.596343,0.000000,
36,0.329429,0.636822,0.401337,0.276705,0.248144,17.707088,17.707088,0.102529,0.145134,0.158261,0.171150,13.224350,33.747743,31.531744,0.594333,0.000000,
37,0.334086,0.650550,0.412755,0.300516,0.233221,22.276377,22.276377,0.099817,0.145412,0.158038,0.169270,13.374173,32.928938,30.606321,0.588652,2.227008,
38,0.308748,0.651273,0.396735,0.250575,0.208785,23.442963,24.244934,0.099399,0.145082,0.156476,0.163987,13.452834,32.060944,29.668899,0.585069,1.897149,
39,0.338227,0.664970,0.417855,0.271948,0.251458,19.992949,23.442963,0.100165,0.141814,0.148521,0.152336,13.327493,31.197415,28.879702,0.580068,1.454137,
40,0.297623,0.701979,0.426639,0.215239,0.181681,17.348228,19.992949,0.106962,0.153138,0.161105,0.164577,13.399302,30.471515,28.266284,0.585328,0.000000,
41,0.271643,0.715287,0.409821,0.205318,0.128632,16.253435,17.348228,0.115773,0.162892,0.170641,0.169847,13.281574,29.651931,27.616115,0.599237,0.000000,
42,0.308880,0.720308,0.409524,0.259535,0.177670,15.641250,16.253435,0.113088,0.160288,0.169082,0.167321,13.185802,28.945129,27.044397,0.591350,0.000000,
43,0.294702,0.713565,0.423612,0.226736,0.165634,15.641250,15.641250,0.105431,0.152201,0.163318,0.163889,13.056042,28.269970,26.491579,0.574948,0.000000,
44,0.316058,0.706711,0.415679,0.250548,0.206733,17.214264,17.214264,0.094656,0.142949,0.155997,0.157857,12.959416,27.631042,26.038782,0.559884,0.000000,
45,0.315665,0.701911,0.414408,0.255023,0.206694,11.751682,18.642010,0.080222,0.125574,0.139521,0.146605,12.777393,26.998884,25.597815,0.553536,0.000000,
46,0.309306,0.707155,0.419918,0.253807,0.183157,7.041538,11.751682,0.076892,0.123357,0.138891,0.144315,12.936124,26.809316,25.476885,0.552548,0.000000,
47,0.339918,0.699897,0.472512,0.235220,0.251206,7.041538,7.041538,0.076707,0.122695,0.137757,0.140596,13.174483,26.769008,25.475900,0.551237,0.000000,
48,0.353149,0.701030,0.426735,0.283594,0.270897,8.366260,8.366260,0.077572,0.124083,0.137863,0.140100,13.282246,26.749122,25.524123,0.554089,0.000000,
49,0.333061,0.703162,0.473508,0.269201,0.211674,8.877862,8.877862,0.080057,0.126109,0.137462,0.139746,13.387779,26.960628,25.775836,0.549740,0.000000,
50,0.319197,0.697218,0.431076,0.243543,0.216516,13.673258,14.028878,0.083330,0.130144,0.141104,0.141918,13.509914,27.231829,26.008192,0.545694,0.000000,
51,0.316616,0.708715,0.417404,0.294699,0.179304,13.673258,13.673258,0.086486,0.133721,0.146572,0.149968,13.521634,27.356172,26.078455,0.542641,0.000000,
52,0.316062,0.700248,0.447570,0.290049,0.170052,14.689707,14.689707,0.088776,0.135982,0.150755,0.155063,13.455467,27.384316,26.026787,0.539019,0.000000,
53,0.297964,0.698070,0.401205,0.236176,0.178756,14.456544,15.401257,0.090813,0.136623,0.150840,0.153894,13.319503,27.330504,25.887502,0.534650,0.000000,
54,0.311582,0.715288,0.452758,0.264194,0.170108,11.544697,14.456544,0.093538,0.139600,0.153321,0.152004,13.128839,27.211894,25.688340,0.534228,0.000000,
55,0.273651,0.710734,0.410735,0.225559,0.123399,10.792961,11.544697,0.095224,0.141770,0.154522,0.153791,13.003777,27.090504,25.512648,0.533444,0.000000,
56,0.294274,0.724205,0.434547,0.214378,0.163154,9.241328,10.792961,0.098764,0.144452,0.156575,0.158774,13.034269,27.066825,25.441643,0.534568,0.000000,
57,0.334150,0.724911,0.417986,0.289527,0.214946,8.078036,9.241328,0.102124,0.147718,0.158085,0.157189,13.120059,27.119724,25.447228,0.537092,0.000000,
58,0.324985,0.714966,0.438649,0.281674,0.189555,8.078036,8.078036,0.104126,0.150649,0.160790,0.159530,13.199048,27.175141,25.466752,0.537639,0.000000,
59,0.359561,0.728715,0.440595,0.296217,0.256262,7.476335,9.789671,0.108989,0.157946,0.168589,0.163312,13.311216,27.260301,25.503565,0.542599,0.000000,
60,0.360516,0.731566,0.472347,0.325639,0.217620,6.369380,7.476335,0.109010,0.157655,0.166935,0.160781,12.652596,27.326541,25.489931,0.520867,0.000000,
61,0.334720,0.732600,0.431054,0.258843,0.217990,6.289851,6.369380,0.110384,0.159356,0.170225,0.163056,13.060138,27.242998,25.415781,0.536471,0.000000,
62,0.315088,0.742988,0.450285,0.253974,0.170487,6.289851,6.289851,0.109469,0.158200,0.169392,0.165547,13.398570,27.142809,25.341603,0.537128,0.000000,
63,0.315142,0.735980,0.445531,0.218863,0.190012,7.788629,7.788629,0.108837,0.157734,0.169029,0.161843,13.408407,27.005314,25.252961,0.551373,0.000000,
64,0.328172,0.730422,0.435946,0.238052,0.215861,8.217362,8.217362,0.106874,0.158384,0.171750,0.169058,13.429276,26.905243,25.218351,0.566399,0.000000,
65,0.355601,0.744005,0.494074,0.332491,0.191139,10.206231,10.206231,0.105542,0.158874,0.172238,0.169198,13.448556,26.785502,25.183917,0.582490,0.000000,
66,0.340658,0.741503,0.509787,0.326150,0.165141,12.753793,12.753793,0.104812,0.160869,0.176217,0.176982,13.441963,26.681179,25.201703,0.598752,0.000000,
67,0.342079,0.752039,0.486507,0.300202,0.171035,15.491442,15.756981,0.103852,0.161924,0.181759,0.180922,13.235648,27.305536,25.965138,0.593685,0.000000,
68,0.368860,0.760603,0.499670,0.286056,0.241059,14.465263,15.491442,0.103831,0.169776,0.191638,0.199866,13.201846,27.703903,26.649616,0.598310,0.000000,
69,0.339366,0.777752,0.491966,0.261451,0.182647,13.396397,14.465263,0.111227,0.186183,0.209577,0.210331,13.238549,28.499761,27.762960,0.595327,0.000000,
70,0.444198,0.822787,0.636965,0.375343,0.255512,10.745663,13.396397,0.131289,0.220485,0.249086,0.244951,13.552909,29.207850,28.820071,0.601576,0.000000,
71,0.433566,0.840449,0.647012,0.426106,0.154477,7.943894,10.745663,0.162356,0.272569,0.308214,0.301768,14.052078,30.447961,30.404153,0.636047,0.000000,
72,0.497451,0.891123,0.683930,0.546743,0.165126,5.686360,7.943894,0.186679,0.316227,0.359483,0.350114,14.913646,31.530209,31.633998,0.662308,0.000000,
73,0.720652,0.937763,0.841088,0.400362,0.729743,3.589715,5.686360,0.222366,0.380302,0.430401,0.419112,15.552045,32.753034,32.599003,0.687308,12.654434,
74,0.770955,0.971360,0.914257,0.810758,0.445232,2.719976,3.589715,0.245041,0.424641,0.480929,0.467752,15.851519,33.213847,32.946798,0.695704,19.215058,
75,0.849224,0.964922,0.891887,1.028649,0.557933,2.604551,2.719976,0.251533,0.435469,0.493887,0.482029,15.936071,33.286769,33.046201,0.696447,31.783354,
76,0.829287,0.963385,0.911117,0.799626,0.659474,2.604551,2.604551,0.255408,0.442612,0.499426,0.494455,15.882434,33.269900,33.082202,0.695774,28.792043,
77,0.862270,0.965942,0.892699,0.811928,0.778455,2.612488,2.612488,0.252237,0.442879,0.497659,0.498036,15.853742,33.137929,33.031519,0.696007,34.384822,
78,1.021244,0.972049,0.988969,0.916750,1.173776,2.644409,2.651680,0.250012,0.446151,0.505875,0.502924,15.868493,32.944370,32.914132,0.699826,62.457684,
79,0.700638,0.961299,0.941261,0.617613,0.335994,2.644409,2.644409,0.246174,0.445440,0.513664,0.508416,15.861854,32.773589,32.787172,0.703704,9.445304,
80,0.738237,0.972031,0.919627,0.767248,0.351199,2.631091,2.645888,0.243911,0.446519,0.512399,0.509297,15.920333,32.648879,32.695428,0.708620,15.053634,
81,0.953544,0.975528,1.064384,0.879139,0.909455,2.450927,2.631091,0.237993,0.443231,0.515422,0.516383,15.865116,32.488488,32.553166,0.704720,51.002860,
82,0.972172,0.977853,0.940584,0.644055,1.242296,2.450927,2.450927,0.231770,0.438005,0.507946,0.502851,15.787588,32.373743,32.440532,0.706113,53.774103,
83,1.005518,0.964673,0.896437,0.878886,1.219971,3.061164,3.061164,0.226681,0.437537,0.500583,0.492860,15.609602,32.203025,32.306876,0.705260,59.799668,
84,0.699549,0.973205,0.943392,0.586934,0.347983,2.133544,3.254529,0.221593,0.433885,0.503255,0.490184,15.381715,32.023593,32.158736,0.704227,8.851069,
85,0.868315,0.968681,0.909444,0.991808,0.646207,1.951320,2.133544,0.218810,0.428869,0.503079,0.497603,15.279779,31.996407,32.085371,0.704298,35.462682,
86,0.835365,0.955448,0.894327,0.937270,0.594865,1.951320,1.951320,0.215875,0.424277,0.499253,0.507281,15.174773,31.976450,32.043943,0.702363,30.510385,
87,0.842857,0.960682,1.045125,0.931223,0.520815,2.162987,2.212431,0.209133,0.417598,0.492671,0.515665,14.986401,31.916734,31.931492,0.700341,32.421282,
88,0.772960,0.945485,0.919128,0.967599,0.352120,2.162987,2.162987,0.206419,0.414528,0.488913,0.501761,14.889739,31.734712,31.748528,0.706900,20.884190,
89,0.816668,0.948500,0.868804,0.629717,0.800008,1.176030,2.256578,0.207012,0.417313,0.497408,0.509643,15.018113,31.575286,31.608979,0.712843,27.168143,
90,0.844807,0.949582,0.867114,0.951598,0.644233,0.787463,1.176030,0.205887,0.415239,0.492409,0.513024,15.251291,31.513889,31.641530,0.730297,31.533802,
91,0.751997,0.952445,0.861470,0.761024,0.472620,0.751937,0.787463,0.204765,0.405875,0.480042,0.504966,15.744294,31.486441,31.650867,0.753199,16.884618,
92,0.855824,0.951161,0.856842,0.699216,0.886477,0.751937,0.751937,0.203411,0.406270,0.479487,0.500947,16.304170,31.551953,31.805733,0.772787,33.015702,
93,0.706022,0.942705,0.856744,0.616342,0.445943,1.063029,1.387380,0.206978,0.407047,0.482007,0.501945,16.908027,31.661392,32.126513,0.793965,10.240575,
94,0.666535,0.943565,0.813919,0.645563,0.321687,1.023830,1.063029,0.211400,0.414671,0.488865,0.502408,17.034988,31.648624,32.126263,0.804158,4.399754,
95,0.654587,0.943705,0.863946,0.557003,0.311566,1.001029,1.023830,0.206265,0.407797,0.478213,0.495293,17.089061,31.508355,31.997185,0.813045,2.825103,
96,0.656196,0.950277,0.809948,0.603440,0.313491,1.001029,1.001029,0.206987,0.411849,0.484383,0.494183,16.963845,31.315363,31.809325,0.821109,2.871539,
97,0.655210,0.947070,0.805354,0.548476,0.351847,1.174842,1.174842,0.203940,0.407837,0.479284,0.490083,16.854167,31.135224,31.583743,0.818680,2.918060,
98,0.664797,0.939986,0.869748,0.560647,0.332804,1.527721,1.527721,0.203790,0.406905,0.478498,0.494050,16.924806,30.530004,30.968506,0.830882,4.628559,
99,0.657345,0.939312,0.807642,0.552978,0.363145,1.867598,1.900548,0.200833,0.405494,0.476794,0.486816,16.791855,30.273168,30.754469,0.836817,3.748504,
100,0.660696,0.942534,0.836027,0.553957,0.353242,1.867598,1.867598,0.202547,0.410470,0.484858,0.490388,16.751531,30.074355,30.619345,0.843624,4.126004,
101,0.688482,0.939355,0.837023,0.608275,0.403950,2.038618,2.098877,0.203725,0.412636,0.487885,0.503310,16.733935,29.898808,30.557656,0.848658,8.420852,
102,0.678595,0.941023,0.832330,0.563395,0.404381,1.819653,2.038618,0.199165,0.407371,0.486555,0.497413,16.600377,29.723071,30.489999,0.846439,6.903781,
103,0.684746,0.937168,0.824937,0.613036,0.398333,1.709715,1.819653,0.196025,0.405682,0.483550,0.493643,16.642368,29.627402,30.449743,0.851332,7.648295,
104,0.672022,0.941097,0.843066,0.560738,0.379706,1.709715,1.709715,0.199209,0.410727,0.489372,0.498984,16.739071,29.660487,30.477313,0.850128,5.848610,
105,0.704742,0.941441,0.846321,0.617199,0.438409,2.226448,2.226448,0.201377,0.409803,0.486296,0.495110,16.903951,29.743793,30.550545,0.851094,10.744429,
106,0.683888,0.937135,0.825934,0.575898,0.417697,2.366601,2.587570,0.206772,0.417679,0.496906,0.503968,17.182191,29.873149,30.660230,0.873886,7.880426,
107,0.677534,0.939643,0.831474,0.578329,0.397847,2.366601,2.366601,0.210432,0.419685,0.500032,0.512490,17.264821,30.008987,30.781374,0.875270,7.156469,
108,0.680262,0.936524,0.839808,0.571363,0.404491,2.461881,2.461881,0.212144,0.421139,0.498751,0.507680,17.342117,30.168958,30.915056,0.876627,7.395638,
109,0.699074,0.934164,0.847042,0.601239,0.439989,2.112839,2.470922,0.216103,0.424204,0.503177,0.503663,17.375824,30.320433,31.047554,0.874285,9.552897,
110,0.685502,0.938264,0.831952,0.568987,0.420899,1.573069,2.112839,0.217180,0.423815,0.497473,0.503797,17.380713,30.426198,31.131810,0.875094,7.171038,
111,0.710006,0.936010,0.827823,0.642728,0.456498,1.573069,1.573069,0.218954,0.423857,0.499064,0.500740,17.323011,30.514992,31.198285,0.873881,10.575214,
112,0.700245,0.937908,0.835195,0.585694,0.462183,2.047361,2.047361,0.220692,0.423114,0.496212,0.496656,17.337510,30.647611,31.313533,0.872527,9.408143,
113,0.705094,0.940446,0.824463,0.597634,0.475647,3.117792,3.117792,0.227915,0.434755,0.503801,0.508591,17.509998,30.859039,31.490436,0.877268,10.950511,
114,0.686661,0.934969,0.822136,0.585488,0.431151,3.604643,3.604643,0.237344,0.434723,0.501023,0.508271,17.826605,31.123795,31.708085,0.882810,8.561348,
115,0.677092,0.936913,0.816381,0.579302,0.397621,3.514498,3.638361,0.246317,0.443517,0.509358,0.509226,18.235386,31.420082,31.961939,0.882986,6.818234,
116,0.688310,0.936791,0.821653,0.614290,0.402863,3.514498,3.514498,0.258383,0.452201,0.512912,0.513478,18.906910,31.806913,32.303875,0.888391,8.203119,
117,0.671391,0.939441,0.809121,0.583106,0.380647,3.608350,3.608350,0.274855,0.474709,0.545043,0.549289,19.467156,32.269907,32.732595,0.888597,6.404893,
118,0.682409,0.936291,0.818298,0.585652,0.412342,3.281794,3.655203,0.291763,0.495216,0.562211,0.565830,20.244896,32.923131,33.482616,0.894168,7.752602,
119,0.652740,0.934394,0.812132,0.567730,0.329122,3.273668,3.281794,0.305504,0.505254,0.577547,0.594572,20.690671,34.156369,34.765314,0.905921,4.189224,
120,0.659140,0.932619,0.813089,0.564297,0.343822,3.273668,3.273668,0.314829,0.516287,0.593764,0.620378,20.141266,34.360163,34.977685,0.884799,5.957084,
121,0.692173,0.934722,0.821838,0.564570,0.457315,3.312504,3.360398,0.330131,0.534252,0.610423,0.632019,20.515523,35.186038,35.727867,0.888720,11.157187,
122,0.674510,0.934263,0.822165,0.617068,0.346307,2.637837,3.312504,0.340115,0.546598,0.624925,0.647295,20.747081,35.961147,36.423378,0.888786,8.288555,
123,0.687293,0.936123,0.814253,0.611697,0.399050,2.571223,2.637837,0.349042,0.556717,0.634266,0.655934,20.958305,36.391407,36.824574,0.890530,10.438369,
124,0.695700,0.932889,0.831656,0.664665,0.360932,2.571223,2.571223,0.357903,0.576877,0.657655,0.679054,21.238451,36.782553,37.200824,0.895107,12.721545,
125,0.726575,0.934669,0.825008,0.636539,0.508254,2.918016,2.918016,0.367423,0.597005,0.686900,0.715036,21.633442,37.429454,37.822217,0.895341,20.046028,
126,0.717298,0.934716,0.815662,0.655239,0.462231,3.241943,3.241943,0.376461,0.609505,0.700066,0.724715,21.891610,38.077187,38.464691,0.893650,19.267603,
127,0.754322,0.935298,0.827328,0.672532,0.566327,3.617253,3.617253,0.387398,0.627429,0.720003,0.741428,22.111702,38.850670,39.207487,0.894252,27.006853,
128,0.761584,0.945039,0.829347,0.690549,0.559626,3.671213,3.671213,0.378963,0.610902,0.695760,0.714673,21.788770,39.400774,39.669699,0.890958,26.637676,
129,0.754277,0.943575,0.839881,0.660278,0.559702,3.878806,3.878806,0.353565,0.567177,0.648401,0.670648,21.525775,39.658881,39.926602,0.883429,23.335572,
130,0.650118,0.950450,0.826030,0.534822,0.388965,4.543090,4.746758,0.333349,0.533601,0.603988,0.617220,20.724520,39.882165,40.094833,0.875830,5.081859,
131,0.674767,0.882800,0.687348,0.447668,0.668407,4.543090,4.543090,0.329120,0.521658,0.585454,0.599635,20.320815,40.044237,40.223714,0.869973,8.219266,
132,0.502200,0.825482,0.572512,0.379841,0.354843,4.536416,4.781344,0.325576,0.506568,0.568031,0.585592,20.248415,40.642333,40.736787,0.864784,0.000000,
133,0.530764,0.803627,0.622351,0.573947,0.305166,4.536416,4.536416,0.330702,0.506819,0.560857,0.574554,20.242169,41.077184,41.188523,0.861789,0.000000,
134,0.550567,0.809080,0.533172,0.571088,0.413955,5.470754,5.470754,0.329977,0.503361,0.554854,0.577785,20.178836,42.479490,42.605901,0.861473,0.000000,
135,0.505722,0.783998,0.530259,0.466595,0.370877,5.517251,5.758847,0.327557,0.504200,0.558827,0.589290,19.887461,43.921443,44.076491,0.864742,0.000000,
136,0.544509,0.766582,0.660561,0.427655,0.448568,5.461196,5.517251,0.339936,0.520211,0.572006,0.597824,19.531350,44.311571,44.564161,0.867103,0.000000,
137,0.545034,0.779185,0.556660,0.539554,0.425570,5.110849,5.461196,0.335409,0.511708,0.559734,0.579149,19.179587,43.831937,44.098035,0.864880,0.000000,
138,0.543757,0.788234,0.591052,0.549841,0.410719,4.911937,5.110849,0.335690,0.504820,0.548066,0.560376,18.896781,43.096878,43.456026,0.859584,0.000000,
139,0.549643,0.809605,0.619555,0.512044,0.421354,4.638924,4.911937,0.336146,0.497656,0.537886,0.549226,18.602338,42.617983,43.004106,0.853863,0.000000,
140,0.521228,0.770322,0.559699,0.385805,0.468195,4.021884,4.638924,0.334587,0.490355,0.529585,0.536423,18.335045,42.069995,42.461903,0.848435,0.000000,
141,0.543511,0.793061,0.552587,0.455072,0.475618,3.712731,4.021884,0.332773,0.486159,0.524752,0.529254,18.198997,42.031510,42.465464,0.850352,0.000000,
142,0.558697,0.791949,0.579640,0.507998,0.478934,3.712731,3.712731,0.329670,0.477679,0.511229,0.518865,18.043882,42.270612,42.774930,0.848454,0.000000,
143,0.464662,0.770213,0.512795,0.373511,0.370380,5.806528,5.806528,0.315291,0.453800,0.485893,0.495812,17.685603,42.425401,42.918652,0.840681,0.000000,
144,0.524633,0.748326,0.551449,0.473611,0.456867,7.555837,7.555837,0.296384,0.426971,0.460242,0.474196,17.443831,41.156140,41.612738,0.833295,0.000000,
145,0.471534,0.710466,0.516190,0.381438,0.417192,8.247651,8.247651,0.269874,0.382323,0.408907,0.420169,16.814810,39.611780,39.674847,0.816009,0.000000,
146,0.445494,0.689568,0.499534,0.370122,0.385232,9.595096,9.595096,0.241201,0.337657,0.359095,0.369249,16.235216,38.492651,38.744202,0.799091,0.000000,
147,0.391671,0.674085,0.467212,0.303359,0.322567,9.906378,9.906378,0.223388,0.310354,0.328526,0.335130,15.589607,37.547549,37.890566,0.783293,0.000000,
148,0.358804,0.649899,0.459227,0.279704,0.273770,10.174637,10.174637,0.211286,0.295829,0.314072,0.328318,15.351961,36.870600,37.337503,0.776602,0.000000,
149,0.368771,0.655567,0.398003,0.322131,0.295685,11.396571,11.396571,0.207177,0.288735,0.302813,0.315527,15.186923,36.116747,36.708816,0.768967,0.000000,
150,0.347868,0.620236,0.382542,0.198254,0.350681,11.859464,11.859464,0.178973,0.246459,0.251878,0.253379,15.365390,35.858222,36.225801,0.726008,0.000000,
151,0.333161,0.599701,0.360791,0.237764,0.305936,14.296800,14.296800,0.166098,0.223578,0.225616,0.227347,14.778048,34.806992,35.224094,0.710344,0.000000,
152,0.276824,0.592448,0.322192,0.189536,0.222310,15.161629,15.161629,0.160407,0.213090,0.212379,0.209014,14.054241,33.923125,34.407465,0.701020,0.000000,
153,0.264794,0.589730,0.354921,0.154859,0.204714,13.595784,15.241724,0.153768,0.201753,0.199216,0.193082,13.770302,33.200628,33.697363,0.693725,0.000000,
154,0.248271,0.565897,0.315252,0.136374,0.204789,13.595784,13.595784,0.146676,0.189935,0.183729,0.177096,13.658376,32.868925,33.390244,0.687412,0.000000,
155,0.287214,0.578246,0.339679,0.163561,0.263247,16.463165,16.463165,0.148881,0.193357,0.184954,0.176526,13.731406,32.999932,33.527084,0.692194,0.000000,
156,0.232280,0.579953,0.302163,0.147796,0.154105,22.055002,22.628139,0.150400,0.204074,0.205004,0.204107,14.205345,33.802623,34.359818,0.712184,0.000000,
157,0.236485,0.593847,0.316076,0.173855,0.126381,20.462587,22.055002,0.181319,0.262916,0.277117,0.282293,15.474029,34.952753,35.443874,0.748171,0.000000,
158,0.274061,0.641285,0.329058,0.179572,0.178042,14.809043,20.462587,0.197191,0.300046,0.318342,0.330566,17.688012,36.755968,37.180681,0.785611,0.000000,
159,0.618698,0.953379,0.878992,0.668658,0.374655,9.190519,14.809043,0.264212,0.426555,0.469893,0.480160,19.984861,40.004611,40.068411,0.852458,2.902671,
160,0.778434,0.949988,0.855140,0.730546,0.565180,4.830884,9.190519,0.379763,0.610360,0.661596,0.651763,21.599971,40.714287,40.540153,0.869842,26.694319,
161,0.823053,0.943838,0.861636,0.694115,0.764816,3.861786,4.830884,0.367181,0.598344,0.661624,0.657635,21.534420,38.523372,38.451324,0.867006,34.274180,
162,0.789633,0.942138,0.839859,0.650053,0.698379,3.093297,3.861786,0.353280,0.581225,0.648668,0.640527,21.337731,37.236505,37.296889,0.865411,26.876271,
163,0.729849,0.946903,0.833441,0.694276,0.455567,2.725453,3.093297,0.344035,0.573739,0.640912,0.639493,21.170205,36.468458,36.639705,0.863999,16.428808,
164,0.694855,0.938755,0.827589,0.639663,0.383253,2.260801,2.725453,0.341398,0.561649,0.631354,0.637014,20.900608,35.873274,36.087226,0.865016,10.386667,
