Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,0.308381,0.674319,0.398782,0.259430,0.183558,7.488875,7.679030,0.124223,0.185551,0.202327,0.208579,14.704309,30.111939,28.709737,0.631249,0.000000,
52,0.336098,0.678250,0.391551,0.289706,0.228298,7.315316,7.488875,0.127557,0.190895,0.207514,0.214829,14.704307,30.128282,28.714625,0.633963,0.000000,
53,0.329963,0.692296,0.413706,0.315197,0.177326,5.725709,7.315316,0.129633,0.193915,0.210888,0.219226,14.721745,30.163191,28.738761,0.638116,0.000000,
54,0.328859,0.698691,0.403733,0.276900,0.204680,5.269018,5.725709,0.130344,0.197039,0.214042,0.220323,14.729358,30.199449,28.769274,0.639933,0.000000,
55,0.334309,0.703448,0.433249,0.303651,0.190269,4.949584,5.269018,0.133618,0.202091,0.219371,0.226874,14.751787,30.247619,28.794528,0.640040,0.000000,
56,0.336638,0.710708,0.436287,0.320999,0.182530,2.509758,4.949584,0.137658,0.207446,0.225599,0.229558,14.780194,30.319504,28.856670,0.648846,0.000000,
57,0.354735,0.724947,0.442332,0.344795,0.204075,2.509758,2.509758,0.138368,0.208687,0.227670,0.233790,14.772176,30.356999,28.896247,0.649577,0.000000,
58,0.365428,0.726262,0.476737,0.345132,0.210488,2.865644,2.865644,0.139821,0.210133,0.228099,0.235651,14.780251,30.405340,28.947160,0.654063,0.000000,
59,0.398404,0.732078,0.476337,0.376093,0.262306,2.871822,3.184254,0.140878,0.213728,0.234407,0.242311,14.806814,30.466406,29.019798,0.657932,0.000000,
60,0.405431,0.730713,0.467592,0.383158,0.277005,2.871822,2.871822,0.140495,0.212239,0.231496,0.239198,15.044520,29.982312,28.647814,0.661164,0.000000,
61,0.401044,0.738072,0.488650,0.332981,0.286142,2.943163,2.943163,0.141099,0.211726,0.230429,0.235919,15.099948,30.048761,28.723603,0.664112,0.000000,
62,0.418393,0.740743,0.488741,0.330366,0.329960,3.422952,3.422952,0.144063,0.215785,0.237663,0.239839,15.211351,30.153245,28.832628,0.670462,0.000000,
63,0.392724,0.758314,0.494175,0.318544,0.272638,3.518651,3.518651,0.145452,0.218889,0.239359,0.244935,15.294099,30.242708,28.931280,0.673316,0.000000,
64,0.394888,0.755917,0.487670,0.323505,0.281189,3.589926,3.589926,0.148084,0.221512,0.242607,0.246846,15.336642,30.311907,29.004420,0.676982,0.000000,
65,0.382837,0.757268,0.514054,0.341026,0.231166,4.592372,4.592372,0.152928,0.228856,0.250549,0.256680,15.441951,30.415925,29.096885,0.682548,0.000000,
66,0.414461,0.771815,0.516402,0.344855,0.286576,6.728085,6.728085,0.163152,0.245085,0.270316,0.272160,15.710578,30.620815,29.261898,0.696192,0.000000,
67,0.414748,0.765661,0.532945,0.323275,0.301744,6.839089,7.024687,0.174544,0.263624,0.292476,0.295789,15.983066,30.869800,29.466472,0.706574,0.000000,
68,0.382054,0.763136,0.517183,0.330979,0.220976,6.839089,6.839089,0.179555,0.269405,0.300818,0.310099,16.263893,31.159019,29.693778,0.717490,0.000000,
69,0.398457,0.773433,0.515450,0.350946,0.245931,8.119855,8.119855,0.185545,0.282033,0.318700,0.331483,16.645453,31.499708,29.920725,0.723753,0.000000,
70,0.411994,0.756072,0.501805,0.348419,0.296774,9.777446,9.777446,0.184123,0.285260,0.326001,0.345316,16.991990,32.131255,30.451082,0.731759,0.000000,
71,0.428466,0.761458,0.516439,0.353079,0.325974,11.222320,11.222320,0.176834,0.283922,0.331516,0.354515,17.233378,33.053711,31.273004,0.736839,0.000000,
72,0.437995,0.764618,0.515422,0.386713,0.328844,11.446415,12.388021,0.164683,0.275684,0.327861,0.359015,17.379141,33.448693,31.498376,0.743463,0.000000,
73,0.423216,0.756399,0.506042,0.384469,0.303520,6.425193,11.446415,0.151229,0.257275,0.304449,0.330299,17.022106,33.157249,31.195646,0.737669,0.000000,
74,0.398567,0.743586,0.502972,0.356337,0.265449,2.030917,6.425193,0.146021,0.247542,0.294137,0.321354,16.728974,33.007167,31.019848,0.733206,0.000000,
75,0.389633,0.751999,0.503008,0.333003,0.255489,2.030917,2.030917,0.147206,0.248453,0.294370,0.319820,16.647952,33.012147,30.984566,0.733245,0.000000,
76,0.400493,0.749196,0.492606,0.335426,0.286018,2.916415,2.916415,0.149033,0.251618,0.297928,0.324250,16.623357,33.030395,30.965749,0.733136,0.000000,
77,0.392791,0.740352,0.488850,0.347936,0.262683,3.022301,3.022301,0.151110,0.255525,0.302643,0.328055,16.618382,33.032717,30.921218,0.735196,0.000000,
78,0.400953,0.753528,0.510874,0.331555,0.280270,3.467331,3.467331,0.152747,0.258159,0.304991,0.334490,16.613523,33.031783,30.890339,0.734774,0.000000,
79,0.448267,0.754505,0.516271,0.310324,0.407703,4.712130,4.712130,0.153554,0.259570,0.307444,0.335898,16.641607,32.989462,30.834848,0.733700,0.000000,
80,0.426720,0.747394,0.533858,0.350047,0.327404,5.068329,5.068329,0.156127,0.261327,0.307963,0.335140,16.615999,32.955797,30.789842,0.732435,0.000000,
81,0.413205,0.752883,0.489959,0.365327,0.291667,5.510159,5.510159,0.158242,0.262003,0.306719,0.331161,16.562084,32.862239,30.688366,0.730243,0.000000,
82,0.390453,0.746614,0.511599,0.334175,0.255059,6.508771,6.608678,0.160416,0.262453,0.306527,0.328827,16.489126,32.761490,30.545217,0.726890,0.000000,
83,0.372154,0.759009,0.501727,0.341651,0.213812,6.508771,6.508771,0.163235,0.263260,0.306546,0.330569,16.408382,32.661387,30.387822,0.722963,0.000000,
84,0.382871,0.755460,0.510541,0.307181,0.247925,6.982281,7.453144,0.168018,0.267992,0.312674,0.335787,16.343128,32.576419,30.264202,0.724443,0.000000,
85,0.409541,0.764595,0.512985,0.383226,0.264193,6.982281,6.982281,0.173619,0.277748,0.320089,0.342437,16.283298,32.453415,30.145462,0.727978,0.000000,
86,0.420163,0.777557,0.519677,0.357545,0.297996,6.599847,7.004344,0.177366,0.277183,0.315751,0.337024,16.150747,32.250120,29.994795,0.723797,0.000000,
87,0.382208,0.754112,0.517233,0.326938,0.233848,4.936869,6.599847,0.177201,0.271810,0.308938,0.329238,15.967589,32.055267,29.903866,0.719530,0.000000,
88,0.372628,0.762325,0.498027,0.322986,0.219308,4.936869,4.936869,0.178147,0.271572,0.305708,0.325524,15.825329,31.953042,29.847071,0.714246,0.000000,
89,0.405882,0.762429,0.517267,0.357126,0.260194,5.120527,5.214665,0.180676,0.272176,0.302544,0.315907,15.710323,31.779979,29.736545,0.713311,0.000000,
90,0.392030,0.767877,0.515404,0.314111,0.259175,5.120527,5.120527,0.177105,0.267232,0.296396,0.310382,15.784679,32.020926,29.817568,0.716697,0.000000,
91,0.391319,0.759469,0.542477,0.326616,0.238611,4.031631,5.424851,0.179044,0.269003,0.296399,0.312802,15.693895,31.778650,29.683104,0.714866,0.000000,
92,0.390256,0.771152,0.515054,0.334431,0.233377,4.027469,4.031631,0.176575,0.266608,0.292638,0.299275,15.566725,31.576939,29.570032,0.713114,0.000000,
93,0.380620,0.765119,0.508159,0.305962,0.237961,4.027469,4.027469,0.173108,0.257262,0.279451,0.284315,15.398840,31.376685,29.461979,0.709732,0.000000,
94,0.380093,0.763794,0.517643,0.354674,0.209270,6.346693,6.346693,0.158717,0.238081,0.259603,0.262710,15.119907,31.094610,29.299423,0.693060,0.000000,
95,0.388073,0.770913,0.520260,0.324831,0.236129,5.991504,6.594561,0.151731,0.226430,0.247431,0.249543,14.896747,30.853626,29.160664,0.679896,0.000000,
96,0.388285,0.769015,0.514212,0.356169,0.223632,5.588002,5.991504,0.146779,0.220164,0.239516,0.240399,14.796056,30.718986,29.084328,0.671162,0.000000,
97,0.391092,0.766849,0.500859,0.336065,0.247318,5.588002,5.588002,0.144304,0.215770,0.234598,0.238483,14.693450,30.603273,29.018068,0.668338,0.000000,
98,0.386561,0.758467,0.497760,0.351518,0.241588,6.672703,6.840547,0.138570,0.205341,0.221016,0.220532,14.472364,30.416556,28.898434,0.659633,0.000000,
99,0.361809,0.736054,0.468842,0.318381,0.210613,5.318545,6.672703,0.132796,0.195243,0.208748,0.207157,14.309956,30.271254,28.815056,0.654246,0.000000,
100,0.350102,0.721075,0.437942,0.324545,0.197176,2.526325,5.318545,0.130511,0.191679,0.203223,0.201109,14.226240,30.181551,28.761566,0.651838,0.000000,
101,0.346069,0.717046,0.428328,0.321139,0.197352,2.526325,2.526325,0.130487,0.190905,0.203002,0.198061,14.223356,30.157882,28.752185,0.652948,0.000000,
102,0.355771,0.714901,0.462122,0.321146,0.211073,2.716971,2.716971,0.128112,0.188087,0.199671,0.199634,14.178591,30.119011,28.726659,0.648849,0.000000,
103,0.346651,0.716437,0.455400,0.301441,0.204249,2.838965,2.838965,0.125843,0.184916,0.195642,0.196588,14.121279,30.076401,28.704741,0.646351,0.000000,
104,0.346929,0.706596,0.418444,0.295562,0.225283,2.951489,2.951489,0.125595,0.183406,0.195712,0.195907,14.036721,30.010184,28.657179,0.644754,0.000000,
105,0.331589,0.699903,0.404649,0.314113,0.194201,5.141571,5.141571,0.123624,0.180464,0.191064,0.191147,13.927833,29.918832,28.597001,0.641636,0.000000,
106,0.334178,0.693269,0.416443,0.281811,0.208410,5.595846,5.605766,0.124343,0.178278,0.187362,0.187547,13.867172,29.854719,28.543380,0.641775,0.000000,
107,0.330637,0.706356,0.429750,0.291840,0.183019,5.595846,5.595846,0.123342,0.176685,0.186938,0.185290,13.882701,29.853090,28.531617,0.642450,0.000000,
108,0.333908,0.707390,0.434032,0.290200,0.193595,5.136702,5.811856,0.124886,0.177961,0.187624,0.188120,13.937702,29.865235,28.524894,0.643769,0.000000,
109,0.321386,0.715512,0.441239,0.275938,0.168979,5.106122,5.136702,0.125766,0.180300,0.190026,0.187708,13.996810,29.867957,28.520265,0.644565,0.000000,
110,0.359191,0.715123,0.443719,0.315493,0.225472,4.419690,5.106122,0.128731,0.185265,0.195458,0.193068,14.104623,29.914094,28.544521,0.647802,0.000000,
111,0.363234,0.712810,0.457965,0.318463,0.226657,4.166635,4.419690,0.132541,0.188875,0.200299,0.196904,14.186470,29.944408,28.555676,0.650061,0.000000,
112,0.380057,0.717786,0.462774,0.316502,0.264557,4.166635,4.166635,0.134197,0.191929,0.202944,0.200405,14.230421,29.965679,28.558637,0.651980,0.000000,
113,0.357173,0.734279,0.462832,0.300357,0.216926,5.197284,5.197284,0.139096,0.198787,0.210207,0.208309,14.335904,30.015990,28.587293,0.657296,0.000000,
114,0.370250,0.746100,0.487692,0.282978,0.242465,6.090044,6.116599,0.142834,0.204159,0.215890,0.217203,14.511270,30.099363,28.643765,0.663462,0.000000,
115,0.380253,0.751043,0.493631,0.341110,0.224491,3.823706,6.090044,0.148199,0.211577,0.226373,0.227419,14.674004,30.164754,28.660785,0.671126,0.000000,
116,0.401245,0.768381,0.502360,0.314819,0.282236,3.823706,3.823706,0.151398,0.215852,0.227993,0.229234,14.605463,30.129911,28.588132,0.670664,0.000000,
117,0.393106,0.756224,0.509848,0.324199,0.263720,4.216835,4.216835,0.146555,0.208110,0.219322,0.219198,14.341190,29.975945,28.431937,0.662457,0.000000,
118,0.376470,0.739408,0.462535,0.293596,0.268465,9.269563,9.269563,0.136019,0.192122,0.202043,0.199563,13.878644,29.684882,28.212511,0.641551,0.000000,
119,0.327115,0.718363,0.435799,0.280707,0.175835,7.552457,9.699305,0.126530,0.176840,0.181886,0.182820,13.529165,29.430228,28.030172,0.624070,0.000000,
120,0.368287,0.701554,0.442119,0.315862,0.256719,3.614679,7.552457,0.120757,0.170598,0.179035,0.178001,13.237424,29.036084,27.938864,0.604900,0.000000,
121,0.393228,0.698549,0.440774,0.295653,0.326554,3.614679,3.614679,0.119347,0.167281,0.176038,0.177472,13.134686,28.949237,27.857410,0.602610,0.000000,
122,0.362949,0.708384,0.408383,0.285296,0.275457,3.964574,3.964574,0.120133,0.168393,0.175391,0.173769,13.047129,28.878384,27.784781,0.599303,0.000000,
123,0.354529,0.706249,0.441040,0.292409,0.241132,4.002395,4.002395,0.119324,0.167727,0.174618,0.173536,12.943111,28.799133,27.691413,0.596578,0.000000,
124,0.371791,0.710236,0.428041,0.296440,0.277659,4.373122,4.373122,0.120520,0.170018,0.179417,0.174540,12.952728,28.807327,27.681796,0.595639,0.000000,
125,0.383030,0.717884,0.442625,0.304423,0.285752,4.788790,4.788790,0.122974,0.176033,0.184319,0.184123,13.006694,28.839289,27.723999,0.599116,0.000000,
126,0.364350,0.723435,0.445910,0.272743,0.258957,3.966779,4.955948,0.123738,0.176733,0.186611,0.189107,13.027376,28.851665,27.789031,0.597291,0.000000,
127,0.357996,0.723093,0.436597,0.290556,0.238984,3.779324,3.966779,0.122860,0.176315,0.185072,0.188021,12.946670,28.817658,27.854730,0.593618,0.000000,
128,0.342780,0.718797,0.423264,0.297477,0.197424,3.779324,3.779324,0.126210,0.182533,0.191344,0.189601,12.919960,28.809803,27.890916,0.592530,0.000000,
129,0.340691,0.726437,0.468258,0.269870,0.193581,4.227687,4.227687,0.128359,0.184103,0.194841,0.194788,12.987929,28.841110,27.922374,0.594137,0.000000,
130,0.335681,0.744747,0.473251,0.284775,0.178575,2.396815,4.732189,0.131733,0.189727,0.200991,0.203455,13.012329,28.866870,27.927586,0.595975,0.000000,
131,0.359679,0.748546,0.490697,0.271429,0.237550,1.996589,2.396815,0.132682,0.192570,0.204686,0.210484,12.962971,28.863990,27.896658,0.595242,0.000000,
132,0.373120,0.746892,0.466343,0.374073,0.217674,1.193587,1.996589,0.131305,0.190622,0.202422,0.206297,12.898922,28.852351,27.848166,0.591856,0.000000,
133,0.338103,0.744214,0.452888,0.263268,0.205723,1.193587,1.193587,0.131531,0.191901,0.205817,0.208950,12.882633,28.860433,27.809753,0.587485,0.000000,
134,0.353108,0.753621,0.501784,0.284389,0.207339,1.755042,1.755042,0.132398,0.194411,0.207679,0.213099,12.898124,28.865393,27.744524,0.587010,0.000000,
135,0.377939,0.753649,0.477184,0.309849,0.254853,3.004779,3.004779,0.134203,0.196663,0.211159,0.214398,12.957885,28.882013,27.675432,0.591825,0.000000,
136,0.358298,0.758789,0.512303,0.295419,0.195518,3.474587,3.474587,0.135283,0.197288,0.210494,0.210915,13.011956,28.912808,27.622259,0.591710,0.000000,
137,0.377468,0.764616,0.512098,0.343008,0.206928,4.938212,4.974561,0.138331,0.201284,0.216155,0.213757,13.108598,28.985348,27.634745,0.596058,0.000000,
138,0.419430,0.775780,0.511466,0.321300,0.310929,4.222248,4.938212,0.141476,0.207144,0.222727,0.222868,13.227732,29.092223,27.682493,0.599630,0.000000,
139,0.402349,0.764789,0.531389,0.338692,0.252304,3.800370,4.222248,0.144565,0.209090,0.222541,0.220708,13.348051,29.191529,27.764276,0.607921,0.000000,
140,0.398886,0.762623,0.521103,0.317207,0.262311,3.793706,3.800370,0.145480,0.209717,0.223379,0.222414,13.409041,29.262482,27.830822,0.613751,0.000000,
141,0.405656,0.763238,0.526931,0.339479,0.255978,3.793706,3.793706,0.147086,0.211811,0.227761,0.223646,13.479446,29.303758,27.873472,0.618735,0.000000,
142,0.425794,0.763108,0.531186,0.349296,0.299594,3.547411,4.185115,0.149428,0.215481,0.229390,0.228675,13.554568,29.331499,27.912726,0.625559,0.000000,
143,0.396977,0.768720,0.530007,0.325736,0.244311,3.547411,3.547411,0.150070,0.215897,0.228547,0.226939,13.600772,29.323331,27.945844,0.629042,0.000000,
144,0.395455,0.771901,0.536441,0.303438,0.246288,3.810456,3.810456,0.148472,0.215383,0.227947,0.224375,13.599509,29.300190,27.972472,0.623710,0.000000,
145,0.423213,0.765509,0.511193,0.329076,0.314177,3.906284,4.100190,0.148007,0.213890,0.227047,0.221319,13.621701,29.279959,28.003788,0.622240,0.000000,
146,0.407987,0.774247,0.516725,0.332440,0.278732,3.906284,3.906284,0.146134,0.211021,0.223128,0.220562,13.674896,29.271477,28.030414,0.622889,0.000000,
147,0.370895,0.775777,0.515510,0.296752,0.208761,3.915149,3.915149,0.146174,0.209587,0.221685,0.220454,13.716916,29.276425,28.054967,0.624980,0.000000,
148,0.382574,0.777170,0.513025,0.317256,0.221689,4.135950,4.135950,0.144883,0.206838,0.218844,0.218279,13.703476,29.240631,28.049181,0.625019,0.000000,
149,0.379041,0.767550,0.510023,0.318399,0.219080,3.952172,4.285156,0.145549,0.208485,0.220088,0.218666,13.740369,29.233902,28.060981,0.631874,0.000000,
150,0.454145,0.774291,0.556628,0.367118,0.346705,3.882444,3.952172,0.145959,0.212625,0.225856,0.224174,13.606268,29.401170,28.128999,0.612402,0.000000,
151,0.458622,0.792134,0.561616,0.372791,0.347958,3.717815,3.882444,0.146496,0.212260,0.225629,0.226403,13.728056,29.456443,28.201211,0.615636,0.000000,
152,0.413608,0.775071,0.515756,0.347032,0.275944,3.385201,3.717815,0.148018,0.214771,0.229169,0.229356,13.860000,29.503345,28.278313,0.623375,0.000000,
153,0.418960,0.775149,0.515524,0.376095,0.267287,3.335525,3.385201,0.146936,0.213292,0.227002,0.229726,13.885699,29.501681,28.309936,0.623370,0.000000,
154,0.402992,0.778011,0.529927,0.322933,0.263503,3.294207,3.335525,0.146072,0.212966,0.226768,0.228184,13.923422,29.518096,28.358115,0.624535,0.000000,
155,0.388125,0.774235,0.510744,0.357695,0.214619,3.294207,3.294207,0.147627,0.214301,0.228407,0.227992,13.965949,29.543323,28.414092,0.627653,0.000000,
156,0.403671,0.778641,0.517649,0.354576,0.245511,3.314842,3.356654,0.147766,0.215240,0.228724,0.225958,13.973239,29.552249,28.449683,0.628813,0.000000,
157,0.393793,0.772670,0.514537,0.316446,0.253075,2.860863,3.314842,0.145375,0.210216,0.225089,0.224846,13.968964,29.563824,28.483627,0.627630,0.000000,
158,0.397437,0.779339,0.520372,0.326421,0.254275,2.383738,2.860863,0.144821,0.209683,0.225306,0.223025,13.994208,29.593938,28.548403,0.627805,0.000000,
159,0.376077,0.781672,0.516613,0.332065,0.202999,1.902575,2.383738,0.144941,0.207823,0.223142,0.223267,14.013564,29.620609,28.612155,0.628167,0.000000,
160,0.370817,0.782087,0.524184,0.311029,0.204570,1.623944,1.902575,0.144578,0.207174,0.221656,0.221372,14.043607,29.636240,28.654976,0.628702,0.000000,
161,0.378243,0.780250,0.516385,0.334530,0.209527,1.561372,1.623944,0.142861,0.205332,0.220118,0.218835,14.083142,29.657461,28.701092,0.629151,0.000000,
162,0.394751,0.779886,0.518148,0.353957,0.232957,1.389946,1.561372,0.142703,0.205409,0.220532,0.219487,14.113347,29.654217,28.713501,0.629299,0.000000,
163,0.386598,0.784219,0.529338,0.322524,0.227370,1.359380,1.389946,0.142052,0.204394,0.218485,0.216598,14.122724,29.652749,28.725468,0.627902,0.000000,
164,0.406672,0.775157,0.531696,0.292484,0.297765,1.314517,1.359380,0.141832,0.204217,0.217285,0.217047,14.155840,29.658409,28.744759,0.628615,0.000000,
