Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
476,0.722781,0.774279,0.642087,0.644529,0.786607,8.296696,8.296696,0.444802,0.647517,0.700849,0.727105,14.293976,37.380958,39.093121,0.825045,24.268285,
477,0.689862,0.773346,0.660701,0.652061,0.694440,10.043522,10.043522,0.433605,0.637786,0.692079,0.722590,13.762171,37.077230,39.001484,0.810367,20.160961,
478,0.668428,0.785717,0.661312,0.650909,0.642416,10.593097,10.593097,0.428679,0.633070,0.687752,0.722416,13.192413,36.777545,38.863958,0.795056,17.146464,
479,0.672573,0.795641,0.650636,0.633874,0.661308,9.031013,10.809433,0.426152,0.634979,0.696125,0.726361,12.519549,36.335176,38.593755,0.772782,16.642318,
480,0.763625,0.822714,0.735885,0.728372,0.772863,8.953000,9.031013,0.573456,0.758571,0.803689,0.818061,11.687126,35.759170,37.993618,0.763371,38.771851,
481,0.830952,0.930403,0.817546,0.850610,0.789566,7.500798,8.953000,0.552485,0.752426,0.811653,0.845791,11.266576,35.520858,38.102340,0.742432,52.415685,
482,0.952927,0.954523,0.919339,0.942550,0.975872,4.815776,7.500798,0.568076,0.786351,0.857358,0.895677,11.003600,35.319726,37.938268,0.733574,79.278114,
483,0.976025,0.966182,0.929369,0.922377,1.045243,4.367321,4.815776,0.575137,0.787053,0.859502,0.903686,10.850745,35.086733,37.795490,0.725564,84.286944,
484,0.974577,0.977974,0.942778,0.939046,1.015883,4.230690,4.367321,0.559126,0.761825,0.838712,0.891438,10.677485,35.202579,38.026189,0.714443,82.237661,
485,0.984385,0.979808,0.939509,0.879469,1.104238,3.361016,4.230690,0.539017,0.732002,0.805807,0.855332,10.458990,35.121461,38.201546,0.699818,79.643201,
486,0.962896,0.982386,0.942277,0.879103,1.027733,2.734646,3.361016,0.524923,0.709485,0.780756,0.831521,10.357759,35.142470,38.349945,0.693463,72.107377,
487,0.913675,0.982287,0.941956,0.878567,0.835798,2.600559,2.734646,0.514883,0.692422,0.758497,0.808718,10.293940,35.142823,38.413692,0.688278,59.875935,
488,0.907737,0.991116,0.942293,0.877461,0.801169,2.600559,2.600559,0.509041,0.681504,0.746988,0.793030,10.240429,35.132238,38.398440,0.685851,57.434440,
489,0.904690,0.982464,0.942258,0.876363,0.801038,1.378933,2.608514,0.505604,0.674486,0.740545,0.784939,10.165125,34.999130,38.425770,0.680507,54.833487,
490,0.914455,0.982432,0.942939,0.921189,0.798933,1.077414,1.378933,0.506596,0.672741,0.739381,0.776413,10.185617,35.086316,38.276240,0.682928,55.857958,
491,0.904220,0.982273,0.942242,0.873994,0.800740,0.235220,1.077414,0.507778,0.675552,0.743262,0.784987,10.252545,34.974884,37.750096,0.686598,53.519066,
492,0.904334,0.982813,0.942193,0.873905,0.800556,0.235220,0.235220,0.509368,0.677824,0.743726,0.787132,10.168296,35.077577,38.524942,0.681069,53.662001,
493,0.906347,0.982333,0.952039,0.874706,0.799509,0.305287,0.305287,0.508862,0.676654,0.741183,0.785971,10.251560,34.983706,37.727356,0.688315,54.003075,
494,0.903998,0.982431,0.942120,0.874391,0.799631,0.538636,0.538636,0.508299,0.676332,0.740829,0.781584,10.169929,35.097693,38.540406,0.682100,53.516836,
495,0.905399,0.982434,0.941907,0.873629,0.806421,1.577359,1.577359,0.507681,0.677823,0.744547,0.784162,10.218154,35.108342,38.413309,0.684329,55.219933,
496,0.904313,0.982247,0.941601,0.875597,0.802315,2.551708,2.551708,0.511392,0.681221,0.746254,0.793406,10.266588,35.156158,38.399154,0.686239,56.698080,
497,0.903750,0.982260,0.942790,0.877054,0.799935,3.214569,3.214569,0.521778,0.700758,0.770250,0.817678,10.430701,35.247651,38.164536,0.697572,59.447069,
498,0.906380,0.982277,0.938408,0.874687,0.821004,3.622701,3.622701,0.535192,0.724558,0.798575,0.842606,10.537817,35.279095,38.195659,0.704341,62.815461,
499,0.948360,0.980194,0.954473,0.916948,0.936387,4.160769,4.160769,0.554497,0.751478,0.825942,0.877641,10.719746,35.373344,38.184075,0.716059,75.261188,
500,0.975883,0.969826,0.937029,0.932931,1.032100,4.906792,4.906792,0.565929,0.778708,0.853374,0.896878,10.925295,35.457995,38.207112,0.727420,84.183721,
501,0.925666,0.957449,0.922897,0.938099,0.901543,5.408977,5.408977,0.561817,0.772463,0.838623,0.871713,11.080738,35.621819,38.304092,0.735917,71.897888,
502,0.798635,0.904595,0.774105,0.780118,0.771624,6.525241,6.525241,0.564431,0.766126,0.821045,0.844413,11.305828,35.770247,38.250024,0.745272,45.098097,
503,0.707580,0.842244,0.688359,0.684160,0.675229,7.938308,7.938308,0.562897,0.754741,0.801600,0.816066,11.576168,35.804523,37.952413,0.757960,27.193025,
504,0.695583,0.814234,0.661934,0.674651,0.674556,9.372487,9.372487,0.547476,0.736901,0.783522,0.799116,12.004908,35.862454,37.403813,0.769168,25.233641,
505,0.730827,0.803958,0.691229,0.650635,0.765665,11.511428,11.511428,0.528895,0.717260,0.759761,0.765242,12.672373,36.122178,37.433373,0.788366,31.365813,
506,0.743486,0.789084,0.701750,0.695511,0.775877,12.581592,12.581592,0.490680,0.678206,0.716760,0.730913,13.468090,36.199202,37.061938,0.800346,32.238908,
507,0.736015,0.784359,0.681728,0.717610,0.750855,11.089581,13.009422,0.457267,0.640439,0.679448,0.690406,14.107702,36.160656,36.896556,0.805580,27.007597,
508,0.725652,0.763346,0.667123,0.692661,0.754632,10.396324,11.089581,0.443529,0.631771,0.671726,0.687964,14.606449,36.369294,37.099046,0.812693,24.425063,
509,0.736860,0.758237,0.673339,0.694983,0.781835,8.921010,10.396324,0.436804,0.624488,0.665774,0.681147,15.170114,36.698494,37.420358,0.821296,24.567925,
510,0.734382,0.752925,0.660277,0.737449,0.753376,8.116925,8.921010,0.433292,0.623382,0.664341,0.683655,15.714987,37.029467,37.765308,0.829845,23.476258,
511,0.744415,0.753216,0.645207,0.715063,0.803232,8.116925,8.116925,0.432345,0.620054,0.662384,0.674731,16.241612,37.410528,38.189987,0.838270,24.773800,
512,0.716266,0.755658,0.643449,0.689394,0.748007,10.019979,10.019979,0.437335,0.624569,0.663753,0.676947,17.067546,38.055715,38.909858,0.850773,21.873738,
513,0.725284,0.753746,0.664896,0.698094,0.758969,9.139031,10.141486,0.440644,0.630251,0.668358,0.682947,18.044864,38.813147,39.633557,0.862541,22.815699,
514,0.744439,0.755239,0.664804,0.715107,0.790359,9.045762,9.139031,0.432331,0.618786,0.655628,0.666487,18.876033,39.548725,40.246156,0.869528,25.171064,
515,0.738823,0.763919,0.672510,0.713392,0.774427,9.045762,9.045762,0.421363,0.608031,0.646437,0.657399,19.602582,40.252174,40.795849,0.871954,23.820713,
516,0.748569,0.762716,0.673380,0.747679,0.773550,8.485901,9.473466,0.402255,0.584531,0.620853,0.629974,20.028089,40.920165,41.365940,0.869146,23.700934,
517,0.739652,0.756157,0.675146,0.732316,0.764910,8.485901,8.485901,0.386110,0.565127,0.599104,0.606560,20.225783,41.392823,41.844647,0.864993,21.268869,
518,0.730953,0.741856,0.655987,0.733450,0.755080,8.370203,8.590083,0.373259,0.550991,0.584565,0.590089,20.334879,41.768451,42.252134,0.859796,19.182675,
519,0.704237,0.739478,0.633308,0.719953,0.711358,7.740269,8.370203,0.362010,0.538156,0.570404,0.575281,20.376852,42.102751,42.623629,0.856803,13.884437,
520,0.698161,0.734906,0.642848,0.669848,0.728089,7.740269,7.740269,0.351727,0.525478,0.557171,0.564688,20.361796,42.420342,42.999832,0.853491,12.758192,
521,0.687166,0.725602,0.632823,0.722288,0.674375,7.762881,8.605043,0.341202,0.514644,0.545834,0.551020,20.247536,42.644869,43.252730,0.848028,10.812434,
522,0.685540,0.719371,0.637388,0.592845,0.749329,7.096972,7.762881,0.334444,0.507645,0.537696,0.550705,20.181688,42.905655,43.534737,0.844788,10.120714,
523,0.671901,0.705792,0.600914,0.702514,0.668718,7.096972,7.096972,0.328937,0.504037,0.534046,0.546157,20.081824,43.117523,43.801043,0.840814,8.021420,
524,0.655446,0.702702,0.608416,0.641508,0.669474,7.139023,7.474817,0.324032,0.499195,0.528719,0.543636,19.995485,43.258409,43.902300,0.838754,5.689080,
525,0.651938,0.694241,0.614911,0.629271,0.666847,5.999303,7.139023,0.318927,0.494778,0.523703,0.534069,19.920416,43.479940,44.142206,0.836780,3.992838,
526,0.659753,0.690234,0.599108,0.625044,0.698717,5.999303,5.999303,0.315105,0.492366,0.522979,0.536441,19.833212,43.612058,44.293604,0.834468,5.297849,
527,0.657835,0.681014,0.609455,0.644355,0.678249,6.779780,6.779780,0.309657,0.486751,0.517000,0.535890,19.735467,43.766330,44.441636,0.831199,5.854436,
528,0.648034,0.677640,0.596377,0.605329,0.687664,7.013009,7.229711,0.303667,0.480768,0.512352,0.528429,19.581383,43.921230,44.561610,0.828198,4.602997,
529,0.632011,0.672342,0.588492,0.640618,0.631703,7.013009,7.013009,0.297021,0.472286,0.505438,0.520439,19.457981,44.029187,44.669513,0.824705,2.379570,
530,0.620969,0.668626,0.590633,0.583017,0.643229,7.938610,7.938610,0.288321,0.463655,0.497665,0.520002,19.312620,44.129727,44.706322,0.819894,1.953838,
531,0.636425,0.668293,0.592809,0.615336,0.657802,9.231155,9.231155,0.279480,0.456223,0.491968,0.512042,19.124834,44.277408,44.793527,0.814147,5.225251,
532,0.622147,0.666623,0.574982,0.554285,0.674120,8.992732,9.717669,0.270997,0.445115,0.478957,0.503632,18.903689,44.355573,44.855089,0.806688,3.205896,
533,0.607332,0.665778,0.573834,0.627185,0.590947,8.992732,8.992732,0.263923,0.436535,0.472673,0.494790,18.633800,44.445456,44.916728,0.800219,1.313359,
534,0.601829,0.660043,0.571026,0.559266,0.625382,11.049216,11.049216,0.253821,0.424046,0.459636,0.488748,18.365982,44.567028,45.069807,0.790548,2.657635,
535,0.591212,0.647397,0.552322,0.536049,0.627888,14.315537,14.315537,0.238863,0.402726,0.438758,0.465056,17.722033,44.575472,44.972115,0.775347,4.321364,
536,0.587087,0.652733,0.542695,0.539795,0.618484,17.304010,17.304010,0.222056,0.380776,0.414783,0.440075,16.954870,44.614190,44.893154,0.754130,6.714348,
537,0.552233,0.630115,0.522976,0.523030,0.561843,21.761206,21.761206,0.202462,0.352794,0.388251,0.414479,15.792889,44.334725,44.381251,0.726992,7.145138,
538,0.501506,0.622783,0.484978,0.469909,0.497256,26.655453,26.655453,0.180165,0.316017,0.350871,0.380885,14.525391,43.861059,43.512060,0.697980,7.231303,
539,0.490298,0.592812,0.452299,0.447654,0.508214,27.856022,27.856022,0.159834,0.284278,0.316847,0.342685,13.358082,43.216752,42.336037,0.658795,8.439626,
540,0.447061,0.595971,0.432901,0.430406,0.424991,26.973246,28.197330,0.136866,0.233784,0.257690,0.276915,12.559553,42.051268,40.292404,0.608928,6.573553,
541,0.434670,0.588239,0.455190,0.407941,0.404726,26.973246,26.973246,0.135484,0.228958,0.250673,0.265097,11.922890,41.703907,39.859667,0.590941,5.908728,
542,0.429015,0.589278,0.448238,0.405990,0.394899,28.329531,28.329531,0.132764,0.221796,0.239030,0.250341,11.431752,41.655763,39.660985,0.573203,7.136587,
543,0.404243,0.585541,0.426247,0.394649,0.354508,29.098953,29.098953,0.129489,0.213776,0.231297,0.243465,11.056503,42.601250,39.841054,0.562332,6.484006,
544,0.399634,0.581708,0.404153,0.382452,0.362707,30.924826,30.924826,0.126682,0.212964,0.228861,0.241987,10.837139,42.767628,39.589603,0.548745,7.814812,
545,0.358707,0.558738,0.379249,0.361471,0.297868,34.685928,34.685928,0.124648,0.205780,0.219080,0.229324,10.880585,43.038296,39.443681,0.545437,9.002475,
546,0.367619,0.558000,0.363298,0.348376,0.333198,36.007763,36.369041,0.122750,0.197931,0.208964,0.213278,10.641120,45.213936,41.498603,0.547043,11.335090,
547,0.344433,0.560292,0.372589,0.339717,0.280993,27.727522,36.007763,0.113761,0.175786,0.185153,0.187489,10.334789,49.512716,47.622610,0.559753,4.602277,
548,0.322551,0.566303,0.351088,0.303969,0.264637,27.727522,27.727522,0.107614,0.160309,0.166086,0.167623,9.965697,49.106933,50.392666,0.552846,4.817899,
549,0.320456,0.560540,0.341881,0.333325,0.244143,20.269150,29.914566,0.101449,0.148785,0.152893,0.150403,8.563174,53.385713,54.381085,0.537687,0.270895,
550,0.315322,0.556484,0.340816,0.281787,0.267440,14.615435,20.269150,0.097934,0.143748,0.146725,0.142430,8.683571,53.895124,55.960106,0.532471,0.000000,
551,0.306071,0.555201,0.348777,0.320458,0.217929,13.039005,14.615435,0.096175,0.140975,0.142761,0.139365,8.363385,53.407068,54.996682,0.533267,0.000000,
552,0.324046,0.554857,0.354871,0.305505,0.265538,12.375898,13.039005,0.096627,0.138993,0.140003,0.135701,8.288966,53.696395,55.234512,0.534825,0.000000,
553,0.328283,0.560694,0.338967,0.317954,0.272908,8.674806,12.375898,0.098073,0.141293,0.143548,0.139488,8.322046,53.480450,55.246263,0.535414,0.000000,
554,0.335746,0.559793,0.332275,0.332408,0.284120,6.868587,8.674806,0.098597,0.143944,0.145263,0.139494,8.364364,53.568083,55.172554,0.537507,0.000000,
555,0.318958,0.570744,0.328712,0.312800,0.257344,6.868587,6.868587,0.093225,0.149713,0.151199,0.141554,8.293267,53.557577,55.320214,0.505831,0.000000,
556,0.313083,0.573905,0.357369,0.288943,0.247962,10.845060,10.845060,0.098769,0.147644,0.151678,0.146986,8.104149,53.351630,55.163247,0.534088,0.000000,
557,0.319497,0.560111,0.360567,0.268165,0.277233,12.954286,12.954286,0.101423,0.150145,0.153235,0.146607,8.146674,53.266551,54.995999,0.556454,0.000000,
558,0.316206,0.558254,0.344864,0.320041,0.243620,16.375185,16.375185,0.100526,0.148813,0.151935,0.145650,8.258383,53.256597,54.737466,0.550262,0.000000,
559,0.318786,0.553593,0.344855,0.302236,0.261706,21.353632,21.353632,0.100729,0.148013,0.151425,0.147390,8.266843,53.461752,54.103106,0.549477,1.076885,
560,0.321412,0.555442,0.349416,0.315066,0.255354,23.559111,23.559111,0.102272,0.150557,0.154466,0.150879,8.433361,53.588446,53.506411,0.548874,2.548969,
561,0.308904,0.549736,0.348494,0.275884,0.254553,24.807196,24.807196,0.104991,0.157637,0.164428,0.162506,9.779413,50.358995,48.711631,0.539223,2.091345,
562,0.339697,0.553420,0.349219,0.307344,0.303359,24.911797,24.911797,0.108318,0.167561,0.176376,0.180223,9.896428,49.170657,46.358833,0.548217,2.806734,
563,0.348181,0.551510,0.337205,0.326538,0.315718,20.269800,25.433704,0.113946,0.176043,0.185034,0.188978,9.916762,46.855643,43.170737,0.549354,0.000000,
564,0.355638,0.554944,0.375373,0.341602,0.307294,18.667953,20.269800,0.116896,0.182253,0.192280,0.197194,10.079206,44.207198,40.446475,0.554982,0.000000,
565,0.363824,0.556701,0.371031,0.378088,0.302961,18.423042,18.667953,0.120571,0.188268,0.198962,0.204261,10.188431,43.296577,39.736564,0.565362,0.000000,
566,0.375906,0.564824,0.396761,0.347451,0.337515,18.423042,18.423042,0.122955,0.196448,0.210136,0.216905,10.326961,42.754826,39.353907,0.571672,0.000000,
567,0.387142,0.573458,0.383785,0.379955,0.344979,16.974184,19.089699,0.126388,0.205158,0.219918,0.224401,10.564739,42.691830,39.425416,0.574561,0.000000,
568,0.392183,0.573573,0.398049,0.375276,0.354232,16.974184,16.974184,0.127384,0.206602,0.221957,0.227822,10.778526,42.696464,39.581880,0.577585,0.000000,
569,0.402311,0.570195,0.409967,0.379320,0.371189,17.301399,18.256643,0.127151,0.207877,0.224557,0.233613,10.993309,42.540355,39.704249,0.579015,0.000000,
570,0.407463,0.580952,0.411801,0.409756,0.361725,17.301399,17.301399,0.129373,0.222033,0.242749,0.253682,11.389720,42.188398,39.708332,0.578643,0.000000,
571,0.425237,0.585846,0.415526,0.389439,0.411960,18.957390,18.957390,0.129869,0.221142,0.242172,0.252787,11.463319,41.912689,39.758545,0.575010,0.000000,
572,0.410523,0.597503,0.419466,0.363417,0.390824,17.757973,19.506931,0.131176,0.220678,0.240352,0.255578,11.421070,41.677052,39.775586,0.578475,0.000000,
573,0.424010,0.578173,0.408069,0.443472,0.379151,17.616068,17.757973,0.130301,0.220282,0.239579,0.254935,11.480534,41.538151,39.779366,0.581947,0.000000,
574,0.430114,0.597179,0.415617,0.374163,0.430859,17.616068,17.616068,0.130931,0.223079,0.242989,0.258061,11.497101,41.445945,39.763994,0.586648,0.000000,
575,0.415977,0.583790,0.428205,0.348738,0.413991,16.702291,18.324570,0.131135,0.222864,0.242556,0.258420,11.471825,41.433544,39.794045,0.590020,0.000000,
576,0.434084,0.581600,0.444120,0.381200,0.427936,16.494596,16.702291,0.131013,0.224122,0.243274,0.258424,11.452135,41.475550,39.868483,0.594648,0.000000,
577,0.422912,0.592847,0.434464,0.383528,0.401075,16.494596,16.494596,0.131266,0.224100,0.243138,0.257022,11.439212,41.481071,39.931194,0.597986,0.000000,
578,0.425460,0.587599,0.416928,0.399000,0.404642,15.803764,16.999577,0.132129,0.225965,0.245136,0.257066,11.455942,41.452452,39.988059,0.599879,0.000000,
579,0.433686,0.587399,0.418854,0.399256,0.423561,14.922302,15.803764,0.132930,0.226580,0.244828,0.254519,11.523176,41.412948,40.025080,0.605936,0.000000,
580,0.447288,0.612446,0.438132,0.401182,0.438780,14.922302,14.922302,0.134470,0.227874,0.244803,0.256302,11.620877,41.337989,39.985679,0.607060,0.000000,
581,0.425632,0.589642,0.404515,0.390084,0.415852,15.611872,15.611872,0.139454,0.232889,0.249648,0.262917,11.804901,41.233753,39.891411,0.614821,0.000000,
582,0.451270,0.619708,0.409856,0.397519,0.460430,11.562264,16.018810,0.144397,0.239027,0.256053,0.267774,12.053622,41.184585,39.825540,0.622153,0.000000,
583,0.460840,0.603242,0.407636,0.412460,0.479146,7.820122,11.562264,0.145326,0.240449,0.257042,0.266101,12.192773,41.130321,39.765240,0.625105,0.000000,
584,0.448025,0.592508,0.440085,0.407810,0.441466,6.432292,7.820122,0.145411,0.240083,0.256469,0.264623,12.269546,41.149376,39.786165,0.627246,0.000000,
585,0.450952,0.587968,0.450133,0.411997,0.442630,6.432292,6.432292,0.146333,0.241957,0.258331,0.265676,12.329984,41.201758,39.826071,0.628112,0.000000,
586,0.440321,0.609626,0.397240,0.421315,0.427764,11.217159,11.217159,0.146334,0.242993,0.260172,0.275541,12.459622,41.150270,39.726888,0.628335,0.000000,
587,0.441938,0.616352,0.421128,0.394836,0.437946,13.386662,13.523579,0.147048,0.246090,0.264136,0.279795,12.572916,41.143551,39.670966,0.630604,0.000000,
588,0.450393,0.620260,0.413721,0.412042,0.446999,13.386662,13.386662,0.147628,0.246751,0.264783,0.273821,12.720404,41.141036,39.658672,0.632587,0.000000,
589,0.481635,0.607584,0.425106,0.412831,0.519615,15.045807,15.045807,0.149558,0.250259,0.268347,0.285840,12.873455,41.156767,39.639246,0.633300,0.000000,
590,0.473455,0.614957,0.422381,0.398573,0.507541,17.176186,17.657167,0.149781,0.251036,0.268669,0.279669,13.104112,41.178016,39.641801,0.635612,0.000000,
591,0.470254,0.624327,0.456059,0.404676,0.483305,17.176186,17.176186,0.150794,0.254589,0.273120,0.288870,13.324931,41.245496,39.737092,0.641593,0.000000,
592,0.482973,0.617426,0.433356,0.446071,0.493102,18.181509,18.181509,0.155508,0.260810,0.278988,0.292600,13.670143,41.362766,39.862178,0.651188,0.984945,
593,0.484752,0.668840,0.444443,0.438439,0.483972,19.246552,19.246552,0.160659,0.269288,0.288720,0.301289,13.994958,41.501213,40.007820,0.657592,1.465585,
594,0.502595,0.617008,0.448157,0.434841,0.541547,20.417868,20.417868,0.163285,0.275644,0.296090,0.309317,14.326362,41.724575,40.273877,0.664600,3.720698,
595,0.498980,0.644611,0.479071,0.461702,0.494942,19.892622,20.840160,0.166148,0.280955,0.301859,0.317199,14.712974,41.966593,40.663018,0.672577,2.685694,
596,0.525280,0.628826,0.469455,0.454646,0.570951,17.208878,19.892622,0.167458,0.283213,0.305020,0.320550,15.114942,42.247128,41.032258,0.679854,3.000014,
597,0.496431,0.666336,0.468547,0.444419,0.497772,9.472261,17.208878,0.168565,0.286983,0.309694,0.324762,15.445679,42.466741,41.336997,0.684343,0.000000,
598,0.528549,0.649717,0.495157,0.472505,0.546198,8.382947,9.472261,0.170506,0.289952,0.313184,0.331261,15.577674,42.609353,41.531958,0.686689,0.000000,
599,0.521747,0.652238,0.472404,0.485395,0.530222,8.382947,8.382947,0.171717,0.292418,0.315374,0.328239,15.608653,42.656466,41.582416,0.687139,0.000000,
600,0.513409,0.630993,0.457479,0.461766,0.541210,12.497117,12.497117,0.204854,0.336013,0.362378,0.390150,15.377493,42.883170,41.121246,0.744625,0.000000,
601,0.512692,0.621703,0.462669,0.437453,0.559411,10.369226,14.597237,0.203459,0.335235,0.361788,0.389395,15.042063,42.663295,40.823514,0.738970,0.000000,
602,0.507812,0.621219,0.453400,0.467976,0.526571,2.988789,10.369226,0.201737,0.333777,0.359422,0.385032,14.829739,42.494778,40.607671,0.735221,0.000000,
603,0.506608,0.621250,0.449373,0.448374,0.537694,2.988789,2.988789,0.201794,0.332866,0.359420,0.385111,14.828573,42.452212,40.550256,0.734709,0.000000,
604,0.507699,0.619703,0.460992,0.413945,0.565307,4.650516,10.254447,0.203547,0.334330,0.360319,0.388594,14.944779,42.469404,40.570654,0.737805,0.000000,
605,0.496328,0.620788,0.460934,0.446878,0.513481,4.650516,4.650516,0.202969,0.333048,0.358695,0.387664,15.002525,42.443491,40.546760,0.737877,0.000000,
606,0.500285,0.613063,0.462261,0.445139,0.524752,15.563610,15.563610,0.202803,0.333017,0.358472,0.386574,15.251721,42.485712,40.653616,0.742032,0.000000,
607,0.555834,0.648488,0.509668,0.524484,0.568899,18.018404,18.966341,0.204361,0.331192,0.356238,0.384115,15.669605,42.574330,40.867835,0.755520,4.891889,
608,0.579237,0.662912,0.547720,0.556179,0.582927,16.149715,18.018404,0.217174,0.349072,0.374019,0.399559,16.083228,42.624904,41.016591,0.775280,5.376099,
609,0.587993,0.670494,0.542506,0.589859,0.581070,15.861296,16.149715,0.233876,0.381953,0.415101,0.459292,16.557041,42.694423,41.163419,0.796365,5.911757,
610,0.615711,0.671943,0.543761,0.594143,0.641029,15.861296,15.861296,0.251960,0.409803,0.439126,0.464671,17.139747,42.591886,41.157077,0.817861,8.455337,
611,0.632708,0.666616,0.559527,0.616174,0.661429,18.251652,18.251652,0.262572,0.427286,0.458162,0.484409,17.789442,42.481424,41.048718,0.822645,12.727639,
612,0.606150,0.665679,0.557764,0.605751,0.608289,21.511702,21.511702,0.243211,0.399638,0.429575,0.458104,17.112040,42.379462,40.826734,0.804617,12.381425,
613,0.599588,0.656297,0.548515,0.494603,0.669062,25.070230,25.070230,0.216128,0.359304,0.393041,0.433401,16.375479,42.087227,40.358834,0.763021,15.610373,
614,0.576410,0.648259,0.533550,0.525931,0.606749,22.537458,25.071064,0.197837,0.335142,0.366271,0.394041,15.911740,41.759909,39.706231,0.735944,10.998642,
615,0.529268,0.627716,0.505926,0.515309,0.521114,20.771009,22.537458,0.192492,0.326485,0.358298,0.394981,15.388333,41.664631,39.510767,0.714453,4.702700,
616,0.493143,0.624387,0.465496,0.449433,0.498676,16.942600,20.771009,0.193282,0.328301,0.361242,0.404505,15.023869,41.483231,39.082924,0.709829,0.000000,
617,0.517257,0.612431,0.441457,0.393680,0.618889,14.166479,16.942600,0.191679,0.324726,0.357663,0.394827,14.683993,41.307649,38.800371,0.706701,0.000000,
618,0.481189,0.613905,0.442236,0.409603,0.515278,12.909447,14.166479,0.190105,0.323803,0.356185,0.392608,14.353502,41.138937,38.547526,0.702298,0.000000,
619,0.470608,0.622903,0.413040,0.426579,0.479858,12.909447,12.909447,0.189269,0.322534,0.356199,0.406461,14.036175,41.111358,38.413389,0.698257,0.000000,
620,0.444726,0.606619,0.422395,0.391514,0.449110,14.001861,14.162840,0.190220,0.320968,0.353481,0.395493,13.678204,40.927569,38.189727,0.693399,0.000000,
621,0.466025,0.600906,0.422456,0.366356,0.518022,14.001861,14.001861,0.188486,0.320917,0.354916,0.400898,13.390914,40.662562,37.982610,0.688779,0.000000,
622,0.448957,0.594264,0.416090,0.356677,0.488534,15.135387,15.140313,0.190065,0.323598,0.354174,0.403215,13.083041,40.475333,37.882637,0.686484,0.000000,
623,0.438365,0.590757,0.407447,0.377967,0.453637,14.585164,15.135387,0.190624,0.321846,0.355339,0.388970,12.825882,40.376444,37.836152,0.687126,0.000000,
624,0.431768,0.604584,0.428355,0.350627,0.444615,14.585164,14.585164,0.211933,0.326774,0.350934,0.383684,12.596613,40.545996,37.933720,0.692152,0.000000,
625,0.433011,0.577164,0.405799,0.357845,0.458044,11.791478,15.034141,0.197168,0.319271,0.341031,0.366004,12.427439,40.520121,37.966559,0.680915,0.000000,
626,0.414642,0.573329,0.402980,0.334344,0.433336,10.146910,11.791478,0.194421,0.314095,0.335442,0.360025,12.303845,40.420609,37.913601,0.674416,0.000000,
627,0.414443,0.572708,0.399638,0.365598,0.412193,10.146910,10.146910,0.192098,0.311294,0.332307,0.356457,12.203729,40.407467,37.910242,0.669213,0.000000,
628,0.417835,0.571128,0.392298,0.344997,0.437433,8.627050,12.463003,0.189175,0.306486,0.328049,0.349710,12.059052,40.376442,37.889950,0.662371,0.000000,
629,0.415099,0.572076,0.391955,0.360321,0.420067,6.943951,8.627050,0.188053,0.304847,0.326415,0.346991,11.981918,40.382955,37.932481,0.659341,0.000000,
630,0.402770,0.566532,0.385259,0.353574,0.400759,6.943951,6.943951,0.184958,0.302214,0.324680,0.346740,11.928747,40.508212,38.102872,0.657322,0.000000,
631,0.407112,0.562212,0.389439,0.347586,0.414075,11.909024,11.909024,0.182159,0.298961,0.321333,0.345911,11.770375,40.788505,38.533790,0.652652,0.000000,
632,0.396586,0.562466,0.382699,0.346321,0.393574,15.550405,15.550405,0.178731,0.294238,0.317131,0.339600,11.555497,41.345801,39.177136,0.643560,0.000000,
633,0.398267,0.552319,0.366989,0.347234,0.405762,16.865488,17.944437,0.174207,0.286246,0.308479,0.332890,11.298525,41.726611,39.888817,0.628911,0.000000,
634,0.392112,0.552288,0.367401,0.326413,0.404568,11.394693,16.865488,0.171132,0.281099,0.303686,0.329504,11.070304,42.032539,40.518947,0.620853,0.000000,
635,0.385028,0.549249,0.364988,0.341300,0.380636,11.216939,11.394693,0.169381,0.279436,0.302292,0.328564,10.947679,42.053520,40.685212,0.614368,0.000000,
636,0.380084,0.545975,0.376054,0.346023,0.362337,11.216939,11.216939,0.168035,0.278491,0.301402,0.324084,10.786596,42.241540,40.956288,0.606900,0.000000,
637,0.377544,0.548317,0.367990,0.328900,0.370619,12.684223,12.684223,0.167358,0.277590,0.300005,0.322859,10.658504,42.303783,41.025172,0.606905,0.000000,
638,0.392164,0.547454,0.366094,0.351846,0.389868,22.067083,22.067083,0.169828,0.281294,0.302974,0.323116,10.751981,42.213325,40.818511,0.618803,0.000000,
639,0.393495,0.552829,0.369965,0.363690,0.382195,22.970385,24.075296,0.173685,0.288188,0.310426,0.331114,11.014535,41.720310,40.172888,0.630143,0.000000,
640,0.403141,0.551711,0.373916,0.366705,0.401391,22.970385,22.970385,0.174904,0.292951,0.316560,0.337144,11.128163,41.466575,39.775605,0.635921,0.000000,
641,0.403450,0.555861,0.375230,0.372060,0.396841,22.756269,23.478773,0.176259,0.299007,0.322070,0.338366,11.164340,41.185485,39.427097,0.639345,0.000000,
642,0.401118,0.553297,0.382922,0.378533,0.384741,20.751562,22.756269,0.175964,0.300484,0.323822,0.341183,11.187108,40.998173,39.146329,0.643132,0.000000,
