Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
317,0.732800,0.780007,0.694620,0.685070,0.770855,7.573102,7.573102,0.346163,0.514181,0.553016,0.571420,19.858558,39.383059,40.006309,0.885953,18.624109,
318,0.747868,0.800511,0.721099,0.713245,0.768847,9.078682,9.078682,0.342902,0.507440,0.542683,0.559066,19.371231,39.530473,40.015547,0.878061,22.023881,
319,0.683863,0.784140,0.655475,0.642718,0.689948,11.621386,11.621386,0.309574,0.478008,0.510570,0.522358,20.068649,39.982760,40.144405,0.879971,13.723899,
320,0.683722,0.773778,0.662301,0.611378,0.703086,12.855399,13.943703,0.283098,0.438845,0.471330,0.491792,20.565488,40.352914,40.078889,0.880267,14.909285,
321,0.658056,0.768055,0.632238,0.602490,0.658002,12.855399,12.855399,0.294435,0.447553,0.482231,0.496117,20.617181,41.501378,43.014091,0.884549,11.071114,
322,0.660124,0.798774,0.637178,0.624891,0.633996,12.394139,13.049940,0.299008,0.467499,0.505667,0.526513,20.014430,42.126979,43.767284,0.881009,11.413604,
323,0.602540,0.737101,0.587693,0.544273,0.595808,12.394139,12.394139,0.269645,0.429831,0.473186,0.497862,19.785911,42.427744,44.023894,0.869527,3.844311,
324,0.613375,0.714261,0.587014,0.555057,0.626812,12.848703,12.848703,0.275902,0.436219,0.475579,0.498887,19.146381,42.431787,43.925569,0.860304,5.454508,
325,0.591968,0.695501,0.584319,0.551030,0.588735,15.300812,15.300812,0.287612,0.467553,0.508229,0.531031,19.249126,42.638912,43.908404,0.848824,4.768886,
326,0.590777,0.729314,0.594772,0.544468,0.574470,15.474429,15.474429,0.300717,0.478814,0.518184,0.541592,19.305884,43.044130,44.194787,0.836253,4.728596,
327,0.566409,0.670953,0.557532,0.521332,0.566171,18.339592,18.339592,0.265321,0.442171,0.481421,0.506568,19.147324,43.563935,44.958529,0.838334,4.324568,
328,0.568558,0.660197,0.542219,0.577805,0.548919,19.327387,19.924524,0.255758,0.428997,0.465995,0.478479,19.309047,43.301722,45.389701,0.832531,5.199407,
329,0.532826,0.640169,0.537230,0.527067,0.506245,19.327387,19.327387,0.248696,0.418231,0.454330,0.475185,19.107035,42.624132,45.169540,0.823783,1.228475,
330,0.540235,0.674654,0.534115,0.496495,0.532524,20.803490,21.197159,0.254367,0.426571,0.461523,0.489851,18.881552,42.240775,45.088132,0.813221,3.466225,
331,0.533604,0.638790,0.515971,0.470822,0.549432,17.834312,20.803490,0.248957,0.420270,0.452523,0.477653,18.556200,42.505135,45.230133,0.819911,0.000000,
332,0.536858,0.635815,0.497559,0.507697,0.542621,14.838051,17.834312,0.258866,0.438592,0.469550,0.493419,18.688435,42.685651,45.546221,0.828235,0.000000,
333,0.549033,0.645081,0.515858,0.515775,0.555378,14.838051,14.838051,0.264095,0.449502,0.480120,0.499443,18.881272,42.261687,45.360082,0.828899,0.000000,
334,0.577953,0.674132,0.542289,0.534799,0.590924,15.053089,15.053089,0.269096,0.461280,0.494875,0.513964,18.836156,41.705004,45.079241,0.817840,2.462387,
335,0.543308,0.642551,0.529313,0.510164,0.541192,16.369881,16.369881,0.267541,0.450397,0.482425,0.501259,18.884054,41.906040,45.034684,0.824266,0.000000,
336,0.553957,0.640454,0.534305,0.504227,0.568841,16.234838,16.385578,0.266659,0.440885,0.470205,0.483264,18.807540,41.938074,45.119188,0.820856,0.309418,
337,0.566690,0.646748,0.547826,0.511227,0.586107,15.904442,16.234838,0.267953,0.437347,0.465110,0.476319,18.621551,42.017974,45.363294,0.817332,1.520898,
338,0.585298,0.652074,0.545899,0.537193,0.611493,14.722516,15.904442,0.265146,0.435936,0.465059,0.484248,18.409434,42.128487,45.671676,0.814051,3.093423,
339,0.573035,0.650395,0.542882,0.536803,0.586004,13.413792,14.722516,0.262851,0.437592,0.466481,0.487407,18.285538,42.336432,46.161149,0.813491,0.444967,
340,0.587786,0.673136,0.575904,0.548061,0.593328,12.032536,13.413792,0.269442,0.442044,0.472253,0.501904,18.160617,42.333231,46.747225,0.807984,1.326295,
341,0.577463,0.646139,0.551051,0.530182,0.598972,10.494073,12.032536,0.259551,0.430157,0.459801,0.491324,17.824842,42.604872,46.753088,0.817500,0.000000,
342,0.577615,0.647819,0.555198,0.556241,0.580134,10.494073,10.494073,0.255481,0.421820,0.449002,0.480899,17.462880,42.674544,46.745798,0.811427,0.000000,
343,0.585577,0.647253,0.549779,0.535258,0.612921,10.586806,10.586806,0.253969,0.416867,0.444151,0.486927,17.236205,42.384461,46.053461,0.805216,0.400256,
344,0.561133,0.651483,0.556631,0.512952,0.567736,11.109043,11.162322,0.256958,0.419342,0.442244,0.461502,17.088711,41.827816,45.019148,0.802850,0.000000,
345,0.572173,0.657535,0.565514,0.529490,0.576736,11.109043,11.109043,0.266190,0.432585,0.459893,0.481218,17.106031,41.420619,44.296724,0.807810,0.000000,
346,0.563742,0.658262,0.567403,0.513571,0.565577,11.559690,11.919932,0.275697,0.448758,0.480157,0.506085,16.999593,41.061490,43.767732,0.813702,0.000000,
347,0.572420,0.665062,0.560980,0.507096,0.590137,11.559690,11.559690,0.283119,0.459465,0.491949,0.516113,16.829820,40.522933,42.949634,0.815585,0.000000,
348,0.580999,0.684917,0.562786,0.539626,0.580484,11.583057,12.453111,0.287544,0.466454,0.501942,0.528748,16.727467,39.982984,42.088269,0.816014,0.000000,
349,0.592640,0.704156,0.595681,0.531399,0.590478,10.822631,11.583057,0.293783,0.477668,0.517268,0.543444,16.678816,39.606705,41.618270,0.824363,0.951166,
350,0.619673,0.729620,0.575756,0.550702,0.636844,8.082339,10.822631,0.299036,0.480550,0.520154,0.548765,16.557417,39.174163,41.083137,0.827400,2.307793,
351,0.610361,0.735182,0.605664,0.552395,0.600588,4.198801,8.082339,0.308442,0.492563,0.536253,0.559795,16.546831,38.976200,40.916847,0.834032,0.000000,
352,0.625191,0.738808,0.606238,0.554610,0.631967,4.198801,4.198801,0.315629,0.501094,0.545162,0.568448,16.605306,38.891110,40.857083,0.836631,0.000000,
353,0.630147,0.737056,0.599647,0.575209,0.633948,3.994659,4.854612,0.322445,0.510411,0.553097,0.570206,16.713836,38.853100,40.874470,0.841110,0.130303,
354,0.646836,0.737030,0.605701,0.598353,0.659472,3.197951,3.994659,0.324430,0.512839,0.555142,0.571784,16.892449,38.847423,40.903936,0.843232,1.826585,
355,0.632656,0.742949,0.599986,0.596817,0.625333,3.197951,3.197951,0.324286,0.512753,0.556225,0.575273,17.094038,38.968393,41.029572,0.844522,0.000000,
356,0.647637,0.732516,0.619598,0.615573,0.645181,3.510209,3.510209,0.321220,0.508742,0.551475,0.571820,17.327015,38.983149,41.029557,0.844748,2.327054,
357,0.643997,0.733030,0.612176,0.635642,0.628493,4.173968,4.173968,0.319180,0.502099,0.546274,0.568200,17.591562,39.083062,41.069433,0.846024,2.407673,
358,0.655636,0.732607,0.611736,0.653106,0.647717,4.885641,4.885641,0.314974,0.493853,0.535091,0.552571,17.835368,39.125447,41.100039,0.846445,4.334729,
359,0.639855,0.727409,0.609414,0.616657,0.634383,5.374534,5.374534,0.312488,0.488879,0.528715,0.545673,18.074553,39.223986,41.148172,0.846096,2.383324,
360,0.582618,0.720811,0.571474,0.537505,0.564992,5.604929,5.604929,0.338040,0.472566,0.489199,0.483319,18.610214,41.287785,42.297605,0.864307,0.000000,
361,0.560358,0.702599,0.537674,0.484852,0.565776,6.040630,6.040630,0.328260,0.471615,0.489852,0.483152,18.780565,41.500002,42.591023,0.866704,0.000000,
362,0.563260,0.695074,0.546769,0.484035,0.572935,5.704432,6.461834,0.323561,0.472837,0.491991,0.490557,18.957188,41.765350,42.881968,0.868748,0.000000,
363,0.543344,0.697283,0.543988,0.493880,0.521625,5.704432,5.704432,0.317641,0.473687,0.496241,0.499626,19.107904,41.847376,43.066412,0.869722,0.000000,
364,0.561168,0.700367,0.540344,0.514112,0.551649,5.972424,5.972424,0.307959,0.473775,0.497621,0.505138,19.129284,41.592837,43.008558,0.868137,0.000000,
365,0.571157,0.701249,0.556108,0.510351,0.572284,6.028885,6.241849,0.299686,0.473441,0.500004,0.513559,18.982844,41.277116,42.808144,0.864532,0.000000,
366,0.594340,0.722113,0.566820,0.530684,0.603318,6.028885,6.028885,0.288096,0.471651,0.500402,0.517151,18.871788,41.122435,42.698530,0.854156,0.000000,
367,0.574355,0.693083,0.545755,0.495044,0.596800,5.614093,6.554511,0.286932,0.467191,0.495913,0.508499,19.241400,41.520347,43.178370,0.865133,0.000000,
368,0.588174,0.689465,0.542272,0.507596,0.625505,5.456546,5.614093,0.291827,0.475678,0.505998,0.521998,19.796506,41.874062,43.659420,0.873437,0.000000,
369,0.585813,0.687552,0.534378,0.519247,0.618464,5.456546,5.456546,0.296344,0.482734,0.515888,0.532009,20.156202,41.940365,43.915054,0.877618,0.000000,
370,0.587048,0.686011,0.537446,0.521793,0.618479,6.719404,7.219888,0.296383,0.483844,0.516689,0.535764,20.207138,41.697921,43.821101,0.876183,0.000000,
371,0.581633,0.689650,0.541911,0.523118,0.600501,6.719404,6.719404,0.293167,0.482428,0.517662,0.536204,20.135345,41.422139,43.616873,0.872008,0.000000,
372,0.585651,0.690815,0.547627,0.538515,0.597827,7.016459,7.016459,0.286462,0.480583,0.518857,0.538193,20.044815,41.235184,43.431256,0.866419,0.000000,
373,0.579661,0.689735,0.558009,0.573530,0.559601,9.361562,9.361562,0.278125,0.472937,0.513947,0.533225,19.876412,41.137880,43.308061,0.858044,0.000000,
374,0.624161,0.723127,0.613319,0.611873,0.606445,12.311811,12.311811,0.270153,0.474536,0.518457,0.543318,19.545094,40.837755,43.125514,0.841752,6.840675,
375,0.589756,0.684799,0.565684,0.549063,0.597835,16.184057,16.184057,0.277851,0.485137,0.531729,0.559687,19.923120,41.071506,43.683489,0.858150,5.847892,
376,0.624616,0.706119,0.583613,0.541510,0.671665,20.825945,20.825945,0.259421,0.472662,0.523016,0.556956,18.886043,40.330182,43.121608,0.835385,15.138195,
377,0.568688,0.659063,0.543392,0.540929,0.571554,24.269070,24.269070,0.226532,0.430384,0.476005,0.496168,17.798645,41.203451,43.796548,0.811010,10.222425,
378,0.554045,0.657422,0.549595,0.530043,0.543111,29.009493,29.009493,0.218245,0.426397,0.463093,0.486172,16.939344,42.051353,44.239367,0.765095,12.643746,
379,0.538009,0.626139,0.512290,0.531464,0.527897,34.351082,34.351082,0.184818,0.355396,0.385142,0.401488,14.630966,41.497989,41.690977,0.715524,16.473767,
380,0.514649,0.619904,0.487772,0.498828,0.507180,38.643646,38.653870,0.164921,0.308961,0.334401,0.349288,12.880852,40.564847,41.059808,0.658355,19.259517,
381,0.468233,0.606298,0.453362,0.442853,0.454287,37.428860,38.643646,0.156673,0.282789,0.308349,0.313754,12.137781,39.731645,40.424315,0.619174,14.949051,
382,0.437277,0.603233,0.429284,0.390416,0.426693,35.533321,37.428860,0.157553,0.279144,0.303468,0.307901,11.999645,41.657639,41.088214,0.607320,10.842498,
383,0.436156,0.594753,0.434096,0.389651,0.424799,29.625792,35.533321,0.146451,0.257835,0.276837,0.285583,12.190779,41.770282,41.288385,0.610607,6.624937,
384,0.493480,0.603921,0.456834,0.420813,0.526936,23.978889,29.625792,0.168893,0.292054,0.319445,0.341078,13.367073,42.024026,42.241412,0.683634,5.032662,
385,0.488982,0.605343,0.459090,0.423191,0.514556,19.546339,23.978889,0.163480,0.281179,0.308180,0.333498,13.164889,41.963975,42.207921,0.669628,1.503935,
386,0.495595,0.599098,0.458502,0.466406,0.502875,14.438459,19.546339,0.163632,0.278938,0.305562,0.331009,13.176103,41.892821,41.999419,0.662056,0.000000,
387,0.488977,0.597548,0.467828,0.457968,0.489219,11.473577,14.438459,0.164266,0.279509,0.306318,0.330103,13.470246,41.855267,42.025952,0.656315,0.000000,
388,0.496500,0.609489,0.471242,0.454235,0.505070,11.473577,11.473577,0.167549,0.283715,0.310770,0.332588,13.649061,41.623909,41.749855,0.659161,0.000000,
389,0.486609,0.608736,0.483736,0.450090,0.480085,13.166072,13.166072,0.168058,0.288612,0.317874,0.341293,13.797570,41.267787,41.416015,0.657496,0.000000,
390,0.514766,0.608434,0.464148,0.467749,0.540871,15.027394,15.027394,0.173308,0.293987,0.324731,0.350805,13.875826,40.783087,40.966771,0.659625,0.000000,
391,0.504724,0.618586,0.471716,0.477520,0.505230,20.065685,20.065685,0.173612,0.295775,0.326526,0.352363,14.055212,40.049350,40.198553,0.659208,2.710642,
392,0.524802,0.622739,0.479397,0.493382,0.537297,23.230101,23.230101,0.180189,0.305751,0.339410,0.363088,14.045099,39.443035,39.652395,0.663816,6.919171,
393,0.511519,0.632339,0.510626,0.469010,0.506669,24.972345,24.972345,0.185596,0.309689,0.345974,0.378310,13.970247,38.975226,39.222607,0.667966,6.995062,
394,0.526924,0.636338,0.513504,0.515177,0.509474,25.696903,25.696903,0.193697,0.313752,0.348584,0.377215,14.026792,38.553710,38.830626,0.678881,8.967495,
395,0.527842,0.655172,0.544442,0.468017,0.523697,23.990047,26.339512,0.206548,0.329888,0.367747,0.397793,14.136917,37.804439,38.073471,0.692422,7.063432,
396,0.566854,0.692556,0.561364,0.494712,0.579726,20.359695,23.990047,0.234181,0.360095,0.395962,0.421936,14.253202,37.344582,37.579405,0.715845,7.275224,
397,0.613628,0.680020,0.585025,0.593384,0.617369,18.934992,20.359695,0.273222,0.422244,0.461519,0.487160,14.768496,37.081074,37.648555,0.761576,10.973544,
398,0.643410,0.699695,0.619050,0.649238,0.631502,14.276966,18.934992,0.306983,0.470228,0.516082,0.542717,15.435128,36.755512,37.507615,0.793351,11.188133,
399,0.654207,0.711479,0.592985,0.612547,0.682320,10.277311,14.276966,0.330564,0.499024,0.548421,0.573245,15.540921,36.599851,37.492647,0.807593,9.506254,
400,0.643911,0.736976,0.617792,0.571421,0.665591,7.174746,10.277311,0.351905,0.525320,0.577823,0.611540,15.639177,36.571337,37.428748,0.817161,6.077261,
401,0.637246,0.742157,0.612719,0.601590,0.631496,6.141436,7.174746,0.354571,0.526260,0.577263,0.607770,15.768400,36.651468,37.497473,0.820553,3.958177,
402,0.688169,0.747509,0.642647,0.609504,0.726817,6.021296,6.141436,0.353358,0.522545,0.572032,0.604788,15.903179,36.775863,37.626750,0.823036,11.476371,
403,0.638289,0.732371,0.607973,0.621980,0.627415,5.885870,6.021296,0.350615,0.515926,0.564939,0.601147,16.048571,36.972265,37.834787,0.824425,3.819337,
404,0.649118,0.724285,0.601444,0.594912,0.674885,4.985995,5.885870,0.350030,0.516702,0.565312,0.599879,16.210222,37.181880,38.047345,0.826305,4.547923,
405,0.647739,0.719431,0.595243,0.610342,0.665847,4.985995,4.985995,0.349895,0.514644,0.562131,0.592625,16.343725,37.316657,38.187828,0.828197,4.090179,
406,0.667123,0.722410,0.600116,0.601604,0.709698,5.094171,5.094171,0.351333,0.516841,0.564708,0.596402,16.439987,37.365877,38.243082,0.829920,7.170048,
407,0.673216,0.728430,0.607966,0.652705,0.690149,6.345828,6.345828,0.352998,0.518221,0.564743,0.594549,16.494199,37.293013,38.167065,0.831449,9.095775,
408,0.656977,0.747661,0.619534,0.628381,0.655290,7.346643,7.346643,0.358854,0.521599,0.567506,0.596577,16.522338,37.116758,37.992853,0.833823,7.530091,
409,0.688276,0.781463,0.633725,0.670972,0.684534,6.223471,7.417577,0.368559,0.531469,0.576212,0.604091,16.538332,36.921148,37.777343,0.837066,11.362819,
410,0.730747,0.791945,0.655896,0.673030,0.768010,4.665102,6.223471,0.376177,0.541710,0.587570,0.614444,16.523597,36.780543,37.623024,0.839098,16.966196,
411,0.709366,0.794290,0.665305,0.643791,0.727491,4.596893,4.665102,0.378895,0.544191,0.590347,0.615277,16.492023,36.708641,37.556709,0.839425,13.447468,
412,0.708873,0.788468,0.659806,0.622937,0.740373,3.967795,4.596893,0.377216,0.543195,0.589015,0.614225,16.449027,36.659676,37.508764,0.838820,12.759640,
413,0.721775,0.788921,0.634579,0.675220,0.756467,3.658923,3.967795,0.378598,0.544570,0.589754,0.614713,16.404032,36.601153,37.454795,0.838520,14.529171,
414,0.729863,0.795929,0.650470,0.704062,0.750328,3.090568,3.658923,0.380954,0.546172,0.591446,0.617756,16.324305,36.481266,37.334464,0.837921,15.412352,
415,0.715670,0.802771,0.649753,0.683123,0.724885,3.090568,3.090568,0.383496,0.548617,0.593212,0.614462,16.231018,36.367801,37.214504,0.836785,12.923045,
416,0.719508,0.806207,0.644350,0.703052,0.723611,3.215612,3.215612,0.387264,0.553158,0.597469,0.619861,16.103109,36.218454,37.059431,0.834986,13.814910,
417,0.753666,0.816606,0.675850,0.686967,0.794788,5.826350,5.826350,0.397808,0.564085,0.610922,0.629020,15.856977,35.892037,36.733086,0.832268,22.236919,
418,0.822726,0.914798,0.804580,0.756417,0.816488,5.602463,6.823362,0.418189,0.583486,0.632157,0.657602,15.460032,35.452123,36.211834,0.828724,35.386603,
419,0.818368,0.904864,0.782053,0.738336,0.836654,3.644531,5.602463,0.427915,0.596467,0.646613,0.663907,15.287031,35.266122,36.136204,0.816694,32.955953,
420,0.755977,0.908470,0.778623,0.670581,0.689954,2.945203,3.644531,0.362142,0.563969,0.629884,0.657347,18.089984,37.572792,38.779337,0.876252,21.761610,
421,0.768344,0.905668,0.777251,0.649690,0.746441,2.924177,2.945203,0.361625,0.565570,0.634418,0.664479,17.670859,37.354261,38.572900,0.869407,24.247107,
422,0.754871,0.902020,0.746128,0.730231,0.665097,2.924177,2.924177,0.352264,0.563639,0.638978,0.676083,17.237806,37.131464,38.321723,0.860623,22.719698,
423,0.756498,0.904037,0.763255,0.661059,0.708652,3.044659,3.044659,0.333728,0.550483,0.632638,0.676877,16.750854,36.915072,38.166462,0.847993,23.456407,
424,0.743741,0.905111,0.778895,0.633572,0.680530,2.629671,3.076057,0.318832,0.540564,0.625977,0.661852,16.295740,36.670732,37.893124,0.836921,20.412643,
425,0.747519,0.903078,0.780352,0.674688,0.654591,2.102091,2.629671,0.304168,0.523954,0.604744,0.649921,16.014524,36.524516,37.681945,0.829236,20.164363,
426,0.722936,0.901858,0.783990,0.618819,0.621028,1.299760,2.102091,0.300717,0.523329,0.607494,0.649212,15.733151,36.206132,37.409666,0.823063,15.500224,
427,0.731664,0.912543,0.742960,0.632966,0.655713,0.714019,1.299760,0.299295,0.519520,0.607883,0.645638,15.609101,36.117026,37.266769,0.820858,16.329618,
428,0.727941,0.908782,0.746980,0.630203,0.645517,0.714019,0.714019,0.301791,0.521960,0.606146,0.648821,15.563742,36.122761,37.300703,0.822082,15.770970,
429,0.732682,0.902124,0.788089,0.615241,0.649632,1.106030,1.106030,0.304059,0.527231,0.609281,0.644104,15.596717,36.148982,37.363520,0.821691,16.560804,
430,0.733588,0.905303,0.748794,0.676698,0.631847,2.048731,2.048731,0.308618,0.530551,0.615473,0.650594,15.803798,36.337606,37.577343,0.826077,17.829099,
431,0.761609,0.911342,0.745127,0.651220,0.739867,2.298567,2.298567,0.315550,0.539173,0.618273,0.661821,16.104594,36.556017,37.775376,0.835211,23.022219,
432,0.760648,0.905681,0.765614,0.682920,0.702999,2.251751,2.474552,0.322775,0.540117,0.623995,0.654302,16.395666,36.813483,38.024272,0.839942,22.466067,
433,0.740938,0.907218,0.759677,0.637481,0.675405,2.251751,2.251751,0.326368,0.545838,0.627086,0.667362,16.613982,36.979319,38.161224,0.840609,19.705379,
434,0.759453,0.901176,0.798422,0.722799,0.650375,2.427306,2.445870,0.332814,0.550961,0.629592,0.660736,16.893612,37.096178,38.283774,0.847137,22.516896,
435,0.778418,0.908691,0.815292,0.631966,0.765270,2.427306,2.427306,0.332084,0.549032,0.626434,0.654625,17.093638,37.258837,38.339868,0.848051,25.430497,
436,0.748746,0.900097,0.760114,0.664450,0.690803,2.667696,2.667696,0.336893,0.551401,0.626809,0.658971,17.298169,37.369242,38.419477,0.852869,20.771355,
437,0.742537,0.902210,0.757270,0.668989,0.666748,3.546080,3.546080,0.336978,0.548513,0.623591,0.654069,17.629873,37.594188,38.578906,0.852406,20.331134,
438,0.726588,0.905830,0.742708,0.663950,0.634642,4.279563,4.279563,0.333325,0.543226,0.615498,0.647183,17.981138,37.819641,38.678137,0.854830,18.076556,
439,0.719430,0.894584,0.756563,0.642647,0.641120,5.079368,5.079368,0.336501,0.542206,0.608966,0.641780,18.235024,38.144976,38.995642,0.854740,17.302961,
440,0.677136,0.839688,0.666107,0.641636,0.626082,6.817699,6.817699,0.329688,0.530261,0.588129,0.617076,18.530490,38.624918,39.380256,0.854564,11.161228,
441,0.640578,0.799160,0.644661,0.587862,0.603260,8.350715,8.350715,0.314973,0.506974,0.564775,0.598445,18.698628,39.133046,39.858480,0.848521,6.759004,
442,0.601824,0.763172,0.633711,0.615406,0.520170,10.135643,10.135643,0.286874,0.486777,0.540271,0.572217,18.815303,39.762242,40.420307,0.815775,2.459929,
443,0.577371,0.713312,0.550533,0.528813,0.568273,13.263895,13.263895,0.292976,0.477777,0.533175,0.565728,19.094145,40.711561,41.548313,0.839408,1.887880,
444,0.570205,0.668581,0.528405,0.504830,0.592311,15.437293,15.437293,0.297147,0.483797,0.534634,0.569953,19.251515,41.762174,42.856755,0.850791,2.846173,
445,0.537655,0.661773,0.492839,0.501175,0.540048,18.067671,18.067671,0.308032,0.492833,0.543752,0.584577,19.413341,42.345674,43.902472,0.857965,1.264798,
446,0.550643,0.670875,0.508024,0.518226,0.551846,20.635727,20.635727,0.305723,0.484967,0.531682,0.570187,19.253237,42.687415,44.590399,0.847875,5.026045,
447,0.531902,0.635355,0.502363,0.506323,0.529341,24.466597,24.466597,0.279789,0.456969,0.500741,0.536198,18.417258,42.939114,44.875613,0.838872,6.062514,
448,0.558512,0.631825,0.497319,0.525794,0.584274,29.313606,29.313606,0.259847,0.438745,0.481126,0.513874,17.820802,42.113680,43.081165,0.821375,13.727522,
449,0.560253,0.629370,0.499814,0.546602,0.574535,33.042664,33.042664,0.238495,0.416489,0.459135,0.492096,17.361549,40.934185,42.366477,0.795155,17.450023,
450,0.575062,0.652855,0.527165,0.541460,0.596660,35.782009,35.782009,0.234940,0.407736,0.449726,0.489977,17.151989,40.049469,41.872081,0.771112,21.843607,
451,0.533977,0.616937,0.494792,0.526721,0.532498,31.309818,36.177616,0.208978,0.371372,0.410179,0.445116,16.434692,40.401487,42.396522,0.747506,13.388952,
452,0.542373,0.623494,0.490394,0.501711,0.569758,28.050024,31.309818,0.203782,0.364008,0.402744,0.434481,16.277201,40.913525,43.006082,0.743905,11.458883,
453,0.556221,0.632286,0.499828,0.535008,0.573888,24.936214,28.050024,0.197391,0.352703,0.391964,0.424533,15.975016,41.062633,42.931726,0.739218,10.540105,
454,0.589244,0.682482,0.570105,0.551971,0.595267,18.776663,24.936214,0.197749,0.354003,0.393523,0.426683,15.703609,40.540472,42.239541,0.725573,9.123966,
455,0.587818,0.649471,0.543202,0.569286,0.601187,14.582628,18.776663,0.198170,0.357124,0.397414,0.428608,15.539345,40.126667,41.680357,0.749651,5.369157,
456,0.586559,0.646414,0.536685,0.574264,0.599080,13.004680,14.582628,0.202215,0.358792,0.396532,0.423210,15.273563,39.990595,41.474402,0.747380,3.730256,
457,0.595961,0.649554,0.533767,0.592558,0.609242,10.056232,13.004680,0.205003,0.364673,0.402637,0.434197,15.059599,39.858135,41.260894,0.741875,2.455464,
458,0.576972,0.654138,0.519554,0.583545,0.574754,10.056232,10.056232,0.202756,0.359490,0.395166,0.421840,14.863936,39.838743,41.202197,0.734845,0.184032,
459,0.578708,0.654192,0.527352,0.566775,0.586208,7.922544,11.327329,0.198196,0.352830,0.387283,0.415807,14.728025,39.710488,41.047704,0.728174,0.000000,
460,0.595287,0.654103,0.528602,0.590570,0.609941,7.472510,7.922544,0.196351,0.350593,0.385711,0.414223,14.638226,39.643077,40.928280,0.723391,0.684507,
461,0.590420,0.650563,0.532787,0.560195,0.618251,7.472510,7.472510,0.198441,0.352724,0.388959,0.414811,14.655456,39.518086,40.790545,0.726551,0.000000,
462,0.581675,0.652455,0.521282,0.537251,0.614274,8.498033,8.771720,0.201681,0.359419,0.396134,0.424501,14.719319,39.413503,40.674195,0.731302,0.000000,
463,0.589566,0.652776,0.536655,0.593087,0.591212,8.498033,8.498033,0.203856,0.368049,0.408715,0.440784,14.722447,39.204003,40.430785,0.732023,0.447365,
464,0.598254,0.658273,0.540658,0.594819,0.606826,4.440308,8.720218,0.206020,0.372627,0.412070,0.438363,14.704168,38.946917,40.192604,0.732445,0.000000,
465,0.600707,0.660431,0.546073,0.558336,0.632116,4.440308,4.440308,0.208757,0.375309,0.416478,0.440911,14.714144,38.856698,40.075116,0.734001,0.000000,
466,0.592718,0.660657,0.538196,0.561773,0.615235,4.618629,4.618629,0.205293,0.371821,0.413135,0.439382,14.661206,38.919758,40.128840,0.729194,0.000000,
467,0.594045,0.659117,0.531596,0.535862,0.638518,3.554636,5.091909,0.204603,0.369305,0.410143,0.437228,14.649082,39.023430,40.249076,0.729887,0.000000,
468,0.591401,0.660016,0.534542,0.560025,0.614705,2.958532,3.554636,0.204691,0.367954,0.408254,0.437877,14.681886,39.102614,40.299643,0.730499,0.000000,
469,0.598397,0.658480,0.535221,0.567015,0.627222,2.958532,2.958532,0.205064,0.369228,0.409425,0.440573,14.710955,39.132720,40.335029,0.730189,0.000000,
470,0.585911,0.662329,0.538671,0.532849,0.617577,5.090912,5.090912,0.207191,0.371368,0.411505,0.442800,14.762320,39.121910,40.337278,0.735939,0.000000,
471,0.596031,0.658770,0.534911,0.553302,0.631072,6.129801,6.129801,0.207475,0.372165,0.411796,0.441284,14.795598,39.181980,40.378787,0.734081,0.000000,
472,0.584480,0.659352,0.544043,0.584958,0.579193,6.959088,7.007739,0.204833,0.369675,0.408370,0.436393,14.820012,39.313775,40.555121,0.736469,0.000000,
473,0.582429,0.657351,0.537833,0.561154,0.593627,6.959088,6.959088,0.204182,0.366315,0.404495,0.434238,14.878310,39.458493,40.674369,0.737443,0.000000,
474,0.588818,0.658154,0.537820,0.564817,0.605243,7.989774,7.989774,0.202749,0.359171,0.393875,0.425305,14.883521,39.663959,40.914764,0.737056,0.074572,
475,0.574781,0.653044,0.534457,0.551169,0.584657,5.050253,10.816784,0.197220,0.350590,0.385616,0.417863,14.832271,39.849805,41.080288,0.728738,0.000000,
476,0.586249,0.657242,0.522137,0.556920,0.612623,4.376242,5.050253,0.196180,0.348498,0.384792,0.417067,14.866454,39.899930,41.132733,0.728417,0.000000,
477,0.583936,0.656186,0.524878,0.527247,0.626002,4.376242,4.376242,0.194179,0.346028,0.381835,0.415820,14.896185,39.899083,41.114036,0.727671,0.000000,
478,0.589483,0.656208,0.525945,0.545292,0.625164,5.731823,5.731823,0.192519,0.343825,0.380246,0.415404,14.912535,39.907204,41.134026,0.726593,0.000000,
479,0.574825,0.651284,0.518103,0.553516,0.590856,4.696808,6.855665,0.189803,0.336003,0.370609,0.405362,14.824367,39.994773,41.209497,0.722485,0.000000,
480,0.523025,0.651183,0.506177,0.503165,0.506483,4.696808,4.696808,0.265686,0.413157,0.452599,0.489795,16.813771,43.058668,43.202783,0.799714,0.000000,
481,0.523247,0.633279,0.488939,0.514277,0.511906,5.248125,5.248125,0.256636,0.413563,0.454084,0.488216,16.885532,42.985226,43.280995,0.803357,0.000000,
482,0.526389,0.634406,0.486685,0.501850,0.528612,11.675167,11.675167,0.258707,0.420623,0.462734,0.498140,17.075622,42.723806,43.173550,0.808758,0.000000,
483,0.544523,0.641715,0.505581,0.536127,0.537909,13.067863,13.806667,0.266611,0.433411,0.477747,0.511644,17.545235,42.312382,42.944232,0.818806,0.000000,
