Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.646851,0.689020,0.558743,0.615679,0.689311,1.284124,2.199471,0.276580,0.461693,0.500876,0.518937,18.970285,39.834550,40.487723,0.803971,0.187017,
29,0.646120,0.690012,0.563734,0.616767,0.684088,1.284124,1.284124,0.277405,0.463889,0.502328,0.519834,18.986557,39.843673,40.503833,0.804180,0.040436,
30,0.649457,0.694638,0.564680,0.626200,0.684073,1.599623,1.599623,0.272764,0.460292,0.499850,0.518960,18.976762,39.836789,40.515979,0.803186,0.876106,
31,0.652384,0.694471,0.561803,0.634270,0.687441,2.046658,2.215286,0.277588,0.463495,0.502182,0.520618,19.008794,39.831601,40.496511,0.805073,1.545731,
32,0.650354,0.686634,0.574808,0.632061,0.680846,2.046658,2.046658,0.276073,0.463255,0.501713,0.519505,19.026719,39.796295,40.446401,0.805367,1.250201,
33,0.656908,0.688893,0.575108,0.639853,0.690824,2.497920,2.497920,0.278084,0.465152,0.503305,0.518477,19.048933,39.818147,40.494246,0.806428,2.419269,
34,0.655026,0.697312,0.585861,0.637138,0.681247,2.854275,2.955310,0.276947,0.463190,0.500902,0.516988,19.078776,39.805292,40.481247,0.806881,2.461410,
35,0.654763,0.692836,0.575188,0.640987,0.685047,2.676507,2.854275,0.280529,0.467554,0.504536,0.518493,19.116474,39.779303,40.447825,0.808372,2.169452,
36,0.655052,0.693051,0.567187,0.650108,0.684017,2.399646,2.676507,0.280242,0.467707,0.505169,0.518671,19.127129,39.750275,40.410130,0.809035,1.992016,
37,0.657256,0.699929,0.568095,0.655806,0.683103,1.716783,2.399646,0.279165,0.466513,0.503417,0.517674,19.162503,39.751426,40.421168,0.808387,1.761736,
38,0.652713,0.699129,0.563873,0.655297,0.675299,0.818932,1.716783,0.280382,0.466862,0.504041,0.516154,19.166848,39.760889,40.443521,0.809859,0.350458,
39,0.655474,0.693262,0.558731,0.671829,0.675501,0.818932,0.818932,0.280724,0.468371,0.506323,0.518022,19.168515,39.752324,40.431473,0.809653,0.748235,
40,0.648864,0.692721,0.569900,0.642318,0.674595,2.080652,2.080652,0.280460,0.468166,0.505213,0.517331,19.196005,39.710672,40.372676,0.809162,0.815728,
41,0.651893,0.689610,0.586608,0.632694,0.682847,2.740403,2.740403,0.280581,0.467835,0.503757,0.516739,19.227288,39.689889,40.368530,0.810208,1.753002,
42,0.642291,0.709287,0.576372,0.620489,0.666095,2.848898,2.982765,0.282306,0.466470,0.501321,0.513907,19.253587,39.688622,40.365282,0.811237,0.440656,
43,0.651097,0.692757,0.576395,0.636379,0.681547,2.848898,2.848898,0.280665,0.467193,0.503414,0.513661,19.278547,39.658267,40.348869,0.810376,1.651684,
44,0.661857,0.697342,0.571642,0.658160,0.693091,3.812178,3.812178,0.281965,0.469553,0.505711,0.514058,19.310467,39.670302,40.337570,0.811159,3.886419,
45,0.663687,0.694018,0.582232,0.661580,0.689499,5.994482,5.994482,0.284214,0.469104,0.503600,0.513284,19.324714,39.615064,40.292797,0.812290,5.938281,
46,0.665251,0.700368,0.584701,0.674660,0.681245,7.288328,7.288328,0.283544,0.468163,0.503787,0.513113,19.293966,39.629026,40.303055,0.811378,7.298406,
47,0.666055,0.708092,0.572484,0.637128,0.710000,8.639482,8.639482,0.283759,0.471768,0.508604,0.517148,19.233971,39.598749,40.219039,0.810682,8.630005,
48,0.673502,0.697094,0.607923,0.674856,0.693091,10.926891,10.926891,0.281788,0.473553,0.512714,0.524908,19.117580,39.485038,40.057616,0.807446,11.971920,
49,0.683097,0.698784,0.633319,0.628117,0.745818,9.004596,11.785831,0.279305,0.471438,0.510520,0.526592,18.965104,39.388224,39.943116,0.803872,11.812886,
50,0.691985,0.711863,0.593705,0.670622,0.741004,9.004596,9.004596,0.278345,0.471126,0.511637,0.530286,18.856184,39.319338,39.866152,0.801243,13.285044,
51,0.690492,0.705055,0.580626,0.733905,0.704417,9.972498,9.972498,0.271958,0.465830,0.508874,0.521399,18.694485,39.199661,39.781140,0.798951,13.785421,
52,0.692418,0.712887,0.589116,0.699958,0.723697,10.252705,11.178028,0.270124,0.459622,0.501877,0.522332,18.452370,39.113972,39.708841,0.801476,14.502707,
53,0.715939,0.727181,0.615004,0.731959,0.748548,9.876234,10.252705,0.279144,0.460626,0.504867,0.517228,18.328262,39.044880,39.738382,0.801354,17.461392,
54,0.697814,0.728437,0.668011,0.645780,0.740309,9.876234,9.876234,0.273642,0.457653,0.502307,0.530881,18.327748,38.965167,39.706841,0.797584,15.310836,
55,0.717770,0.686835,0.643021,0.709166,0.760716,8.727524,10.258913,0.271357,0.456226,0.499043,0.519838,18.351046,38.917331,39.715285,0.794249,16.961294,
56,0.713187,0.745925,0.643183,0.700983,0.736451,8.727524,8.727524,0.271639,0.451773,0.497531,0.516746,18.338572,38.813486,39.623958,0.792986,16.278438,
57,0.700352,0.721861,0.627510,0.689893,0.729200,9.136274,9.136274,0.266245,0.444818,0.490994,0.516205,18.334817,38.839593,39.692456,0.790379,14.903025,
58,0.728700,0.735734,0.609006,0.695196,0.797807,9.757917,9.877704,0.262054,0.440930,0.487849,0.510869,18.389782,38.685906,39.498826,0.790164,19.656436,
59,0.710835,0.751193,0.652850,0.697533,0.730267,9.757917,9.757917,0.260231,0.438490,0.484167,0.503212,18.487842,38.556398,39.334150,0.788538,16.766661,
60,0.724683,0.763049,0.659360,0.664169,0.773710,10.722099,11.110310,0.213877,0.396587,0.448551,0.476506,18.806051,36.702710,36.230493,0.767190,20.263871,
61,0.736916,0.771274,0.675184,0.691302,0.778044,7.272938,10.722099,0.216175,0.399793,0.453104,0.482296,18.831524,36.952721,36.632189,0.772187,19.254694,
62,0.737015,0.776620,0.678616,0.665989,0.791522,4.305258,7.272938,0.217369,0.400781,0.456064,0.488445,18.875066,37.321465,37.213278,0.774612,16.964944,
63,0.735962,0.781275,0.687356,0.655943,0.788182,3.602419,4.305258,0.218685,0.403651,0.458987,0.491923,18.925858,37.565269,37.588412,0.776859,16.246610,
64,0.725365,0.786855,0.676678,0.659558,0.764509,2.948021,3.602419,0.220969,0.405612,0.462525,0.500567,18.992884,37.725112,37.910056,0.779872,14.351358,
65,0.726078,0.783964,0.676274,0.660980,0.765969,2.657929,2.948021,0.222365,0.408023,0.467126,0.505409,19.060660,37.857012,38.110826,0.782185,14.299169,
66,0.716581,0.781975,0.657761,0.644339,0.762275,2.296162,2.657929,0.224917,0.411856,0.470835,0.507434,19.093106,37.894091,38.166902,0.783778,12.544652,
67,0.736821,0.786603,0.672105,0.641070,0.804028,2.296162,2.296162,0.226653,0.414633,0.474037,0.510142,19.102488,37.906043,38.154158,0.785877,15.525363,
68,0.738697,0.777592,0.673739,0.667877,0.793348,4.245861,4.245861,0.228160,0.417066,0.477017,0.514891,19.053082,37.847110,38.010550,0.787532,17.507372,
69,0.740614,0.786970,0.686741,0.694705,0.773966,4.947822,4.947822,0.229571,0.419932,0.480830,0.515701,18.958555,37.723314,37.747744,0.789058,18.333846,
70,0.713022,0.785990,0.677415,0.660056,0.736370,5.643548,5.721293,0.230438,0.419087,0.481016,0.520139,18.840148,37.523119,37.404771,0.790383,14.954743,
71,0.705495,0.789036,0.688272,0.699085,0.687568,5.643548,5.643548,0.232019,0.419512,0.482163,0.520636,18.725529,37.256904,37.007261,0.792041,13.838970,
72,0.698221,0.784025,0.683172,0.662521,0.697749,5.733390,5.733390,0.232477,0.418498,0.481568,0.523436,18.427094,36.983931,36.766218,0.790843,12.967651,
73,0.713681,0.783579,0.680465,0.684275,0.721803,6.082756,6.082756,0.233172,0.419685,0.485391,0.527163,18.307496,36.891348,36.606108,0.790416,15.638472,
74,0.688495,0.778521,0.680249,0.687562,0.662289,5.627612,6.174043,0.236649,0.425382,0.488154,0.533523,18.271292,36.870434,36.569928,0.792670,11.575230,
75,0.726589,0.783234,0.686918,0.667346,0.760951,5.627612,5.627612,0.241230,0.432738,0.496603,0.542457,18.271338,36.928322,36.653948,0.795582,17.330311,
76,0.666221,0.787928,0.656033,0.615602,0.662484,5.636395,5.636395,0.195122,0.364229,0.419511,0.453832,17.607108,36.070405,35.235712,0.743810,8.493014,
77,0.669231,0.794689,0.669291,0.604559,0.667960,5.789119,5.789119,0.197235,0.368884,0.426022,0.466098,17.796185,35.971821,35.128213,0.743575,9.137095,
78,0.660499,0.789315,0.677331,0.587608,0.657535,6.092814,6.092814,0.199187,0.376728,0.436945,0.473435,18.026750,35.698320,34.780953,0.744996,8.087228,
79,0.661804,0.788512,0.665402,0.634967,0.635471,6.471736,6.471736,0.203198,0.383150,0.446126,0.499259,18.280849,35.577157,34.660545,0.748186,9.025593,
80,0.646258,0.782816,0.667675,0.644128,0.595376,6.193959,6.896830,0.211239,0.399547,0.468796,0.521968,18.580167,35.269939,34.391529,0.759105,6.742221,
81,0.653096,0.781779,0.677771,0.617822,0.621927,5.983434,6.193959,0.215473,0.409027,0.479823,0.541230,18.749988,35.131624,34.286793,0.770589,7.789327,
82,0.663193,0.800561,0.684948,0.619075,0.636254,5.983434,5.983434,0.218440,0.410578,0.483565,0.550079,18.952430,35.066910,34.229320,0.774376,9.429180,
83,0.667854,0.797841,0.694474,0.615725,0.648131,6.787339,6.787339,0.214002,0.408394,0.485681,0.538071,19.060409,34.866227,33.970564,0.772829,10.465934,
84,0.717633,0.802664,0.695897,0.657126,0.735060,6.352330,6.822306,0.210419,0.397681,0.466401,0.510435,19.140523,34.543221,33.613705,0.769842,16.695974,
85,0.703579,0.804572,0.677208,0.631062,0.725331,6.132412,6.352330,0.208051,0.390924,0.455329,0.493911,19.074659,33.917310,33.032344,0.769964,14.155862,
86,0.669899,0.795813,0.629586,0.548298,0.722082,5.759363,6.132412,0.199802,0.371439,0.433789,0.469173,18.757599,33.876646,32.798281,0.762234,9.162836,
87,0.645895,0.771610,0.601772,0.563246,0.672569,5.332400,5.759363,0.197667,0.365295,0.425019,0.452966,18.658460,33.870101,32.821072,0.761144,5.473400,
88,0.621857,0.763434,0.617598,0.584559,0.598468,5.332400,5.332400,0.191603,0.352638,0.411031,0.447829,18.614667,33.860043,32.849194,0.754140,2.853384,
89,0.644262,0.756615,0.589951,0.584508,0.665450,6.543060,6.543060,0.187928,0.352150,0.404810,0.441736,18.523110,33.686181,32.679607,0.742810,6.567931,
90,0.620211,0.753356,0.571486,0.598349,0.610417,7.074565,7.155451,0.187110,0.351704,0.399898,0.421334,18.119090,33.651996,32.642959,0.726134,3.529078,
91,0.608277,0.739172,0.579992,0.551021,0.612500,6.531576,7.074565,0.179024,0.340263,0.383501,0.396754,17.216134,32.725729,30.809049,0.714945,1.810725,
92,0.590965,0.740912,0.546154,0.530909,0.597944,3.572559,6.531576,0.171327,0.323836,0.373696,0.394460,16.859347,32.541454,30.544327,0.715911,0.000000,
93,0.612630,0.733701,0.542218,0.532688,0.653566,3.572559,3.572559,0.153818,0.291223,0.333380,0.362171,16.467338,31.860460,29.769910,0.699729,2.363884,
94,0.625454,0.728081,0.532919,0.530228,0.688386,3.816622,3.816622,0.157931,0.297586,0.334106,0.354050,16.000666,31.413153,29.031396,0.686213,3.585002,
95,0.597532,0.750846,0.579942,0.477027,0.628231,4.115255,4.178735,0.154322,0.297236,0.335034,0.349914,15.938536,31.416202,29.052900,0.680192,0.589129,
96,0.577398,0.739184,0.591461,0.490138,0.572662,3.454279,4.115255,0.156305,0.304703,0.347248,0.349284,15.893879,30.870268,28.666604,0.681646,0.000000,
97,0.589133,0.741634,0.582757,0.499585,0.596696,3.454279,3.454279,0.146370,0.294304,0.347743,0.364891,15.815725,30.196990,28.028743,0.670889,0.000000,
98,0.567766,0.736181,0.565205,0.453388,0.584997,4.134595,4.134595,0.147282,0.292412,0.332990,0.357771,15.877634,30.273142,28.130972,0.665582,0.000000,
99,0.536479,0.743823,0.586387,0.484450,0.481628,4.326862,4.326862,0.136500,0.278585,0.326489,0.346325,15.832545,31.537589,29.142714,0.649259,0.000000,
100,0.526711,0.756684,0.564369,0.469192,0.469809,4.412917,4.412917,0.135745,0.271058,0.317315,0.344053,15.773594,31.417777,29.006425,0.641736,0.000000,
101,0.497844,0.760755,0.555098,0.493309,0.392766,3.466135,4.677852,0.134989,0.265653,0.303250,0.322333,15.823396,31.314850,28.805862,0.637393,0.000000,
102,0.495412,0.753157,0.583237,0.462375,0.396990,2.627099,3.466135,0.132740,0.255384,0.292569,0.309146,15.586124,31.425632,28.995042,0.642076,0.000000,
103,0.488378,0.725897,0.521178,0.467833,0.411256,1.651981,2.627099,0.132115,0.265532,0.298270,0.301188,15.751656,31.410995,29.186848,0.625317,0.000000,
104,0.495793,0.749824,0.504214,0.474724,0.424278,1.651981,1.651981,0.130106,0.249228,0.285743,0.301211,15.718064,31.158069,28.971952,0.617125,0.000000,
105,0.459125,0.729974,0.509991,0.475303,0.342983,1.391430,1.865379,0.128472,0.241858,0.266172,0.269894,15.386440,31.128469,28.809818,0.620390,0.000000,
106,0.466976,0.730047,0.498273,0.464272,0.371174,1.385888,1.391430,0.130413,0.241152,0.265820,0.267130,15.305544,31.119690,28.776119,0.617172,0.000000,
107,0.473925,0.738414,0.511831,0.440287,0.392639,1.385888,1.385888,0.129496,0.237500,0.264269,0.273109,15.313904,31.207300,29.200961,0.620690,0.000000,
108,0.503544,0.739483,0.544830,0.441438,0.449512,2.830361,2.830361,0.128540,0.237350,0.269138,0.293569,15.532361,31.553077,29.712864,0.624322,0.000000,
109,0.544352,0.721470,0.543140,0.480953,0.526910,2.991232,3.360401,0.132313,0.249088,0.282799,0.295163,15.843000,31.848212,30.109320,0.625555,0.000000,
110,0.516641,0.718192,0.551525,0.479576,0.461043,2.991232,2.991232,0.134771,0.249910,0.281950,0.300721,15.716451,32.139193,30.561098,0.648676,0.000000,
111,0.524801,0.729243,0.524197,0.480067,0.488222,2.814950,3.064353,0.138066,0.247477,0.274153,0.304010,16.261891,32.834519,32.180044,0.649178,0.000000,
112,0.520882,0.725068,0.507831,0.496795,0.477187,2.814950,2.814950,0.139977,0.249666,0.278548,0.304353,16.009981,32.919171,32.469371,0.668502,0.000000,
113,0.528607,0.719105,0.530584,0.428339,0.527848,3.025876,3.025876,0.141182,0.256262,0.287623,0.319443,16.517355,33.017414,32.567098,0.662085,0.000000,
114,0.520583,0.708459,0.516221,0.479685,0.487345,3.030854,3.385623,0.140970,0.253092,0.282345,0.313025,15.960961,33.074189,32.620573,0.675930,0.000000,
115,0.528244,0.729560,0.515840,0.488490,0.494329,2.916311,3.030854,0.142965,0.258791,0.288886,0.304279,15.870644,33.529774,32.803599,0.667573,0.000000,
116,0.551472,0.731851,0.530103,0.456328,0.564803,2.916311,2.916311,0.149479,0.270873,0.306824,0.328787,16.356254,34.154257,33.819275,0.673706,0.000000,
117,0.557362,0.741945,0.522086,0.484560,0.559144,3.583149,3.583149,0.153146,0.280250,0.316973,0.343909,16.611918,34.380453,33.996146,0.677890,0.000000,
118,0.552626,0.724158,0.530168,0.468291,0.559067,3.294732,3.855828,0.156369,0.286117,0.323013,0.363487,16.527898,34.566327,33.928958,0.678811,0.000000,
119,0.551584,0.741377,0.556419,0.490530,0.527280,3.294732,3.294732,0.155138,0.280231,0.310665,0.341104,16.028060,34.549490,34.104163,0.693853,0.000000,
120,0.653783,0.729542,0.586107,0.665943,0.651061,4.823102,4.823102,0.261414,0.472469,0.524246,0.550934,17.946708,39.199493,39.568742,0.806929,5.001039,
121,0.707444,0.729374,0.597430,0.643978,0.784414,3.937035,6.023331,0.265289,0.478286,0.531444,0.555634,17.950116,39.218478,39.589810,0.810727,12.164800,
122,0.715532,0.735909,0.611848,0.661255,0.784947,2.955226,3.937035,0.265622,0.478774,0.532272,0.549715,17.922964,39.234917,39.589498,0.811498,12.323426,
123,0.729007,0.729773,0.605013,0.643951,0.829481,2.955226,2.955226,0.264666,0.478234,0.530993,0.553208,17.913828,39.263659,39.620467,0.811013,14.534151,
124,0.711551,0.736712,0.599312,0.632848,0.795328,4.868282,4.868282,0.263030,0.474702,0.526744,0.549037,17.964275,39.359279,39.689646,0.810759,13.429677,
125,0.698348,0.728855,0.600582,0.604774,0.786180,5.104154,5.104154,0.262545,0.472879,0.524689,0.545387,17.974242,39.446418,39.770899,0.810466,11.545474,
126,0.690687,0.732579,0.588728,0.614881,0.762922,6.211344,6.211344,0.266085,0.472750,0.524011,0.544284,17.987576,39.528796,39.853941,0.812247,11.281492,
127,0.702154,0.739471,0.603356,0.600321,0.793440,7.656293,7.656293,0.271018,0.473713,0.523916,0.543026,17.951674,39.534273,39.853041,0.815123,14.150413,
128,0.683980,0.747098,0.596254,0.598696,0.754926,8.164928,8.392648,0.279762,0.479426,0.528347,0.546404,17.881973,39.528692,39.847545,0.818879,11.790418,
129,0.693195,0.750171,0.619390,0.606542,0.758675,7.354213,8.164928,0.290571,0.489834,0.537239,0.551557,17.817222,39.501647,39.814363,0.823048,12.344100,
130,0.687725,0.762832,0.614736,0.624579,0.729163,7.266121,7.354213,0.299476,0.496110,0.544510,0.561710,17.764572,39.458327,39.779359,0.824910,11.639127,
131,0.637052,0.762183,0.637461,0.607337,0.614059,7.266121,7.266121,0.306265,0.499090,0.547069,0.565755,17.745742,39.419726,39.727625,0.826206,4.196667,
132,0.640036,0.766881,0.638341,0.617515,0.611806,7.483346,7.483346,0.309831,0.499521,0.545399,0.568416,17.780740,39.377187,39.672200,0.827246,4.861661,
133,0.646625,0.769894,0.627580,0.635675,0.620038,7.881985,7.881985,0.314157,0.501756,0.548366,0.568419,17.903627,39.304143,39.592712,0.829142,6.094158,
134,0.650206,0.775756,0.655648,0.648820,0.602024,8.376218,8.376218,0.322875,0.508266,0.553162,0.571306,18.154012,39.167608,39.462429,0.834361,6.958520,
135,0.670356,0.788451,0.677772,0.636041,0.645664,8.039867,8.948036,0.337382,0.521252,0.565907,0.587772,18.610429,38.996385,39.312398,0.841346,9.966251,
136,0.672558,0.805236,0.703941,0.644718,0.626907,7.053199,8.039867,0.351882,0.538508,0.585344,0.601776,19.163609,38.949099,39.508676,0.847940,9.629966,
137,0.696180,0.821278,0.727841,0.670484,0.650949,7.053199,7.053199,0.360948,0.545101,0.590254,0.605595,19.687573,39.011972,39.658805,0.853700,13.307448,
138,0.703947,0.826700,0.714371,0.690472,0.660990,7.383001,7.779343,0.360459,0.546366,0.591638,0.607414,20.058467,39.202619,39.820070,0.855811,14.916682,
139,0.726944,0.825734,0.738626,0.701068,0.700448,6.971108,7.383001,0.359368,0.546220,0.591107,0.609113,20.131010,39.344650,39.880342,0.858038,18.317719,
140,0.726490,0.834372,0.744792,0.721378,0.679062,6.660460,6.971108,0.362305,0.552738,0.598002,0.616997,20.070685,39.304016,39.741904,0.861199,18.227459,
141,0.708015,0.836507,0.725997,0.672951,0.670216,5.804094,6.660460,0.365665,0.558162,0.603553,0.622147,19.947081,39.424660,39.839884,0.866468,14.585395,
142,0.647655,0.835182,0.709844,0.639024,0.558344,5.040106,5.804094,0.367288,0.561351,0.607889,0.621804,19.710877,39.594390,40.239776,0.868283,4.417704,
143,0.628839,0.853917,0.669631,0.678482,0.504036,5.040106,5.040106,0.369304,0.560391,0.601307,0.611722,19.464349,39.702005,40.437035,0.868784,1.129439,
144,0.639139,0.870068,0.692744,0.735233,0.494082,5.071154,5.071154,0.367082,0.551146,0.590819,0.594585,19.165087,40.036370,40.788471,0.866258,2.129522,
145,0.623508,0.852187,0.697347,0.616438,0.510584,6.034978,6.034978,0.358480,0.534506,0.571733,0.584337,18.849346,40.460588,41.207000,0.861771,0.647254,
146,0.552113,0.801186,0.544746,0.530566,0.480514,8.246191,8.246191,0.346076,0.519707,0.553050,0.573933,18.469967,40.983319,41.676465,0.853862,0.000000,
147,0.484191,0.715623,0.506010,0.381717,0.456447,9.510819,9.510819,0.337549,0.510573,0.542779,0.559050,18.076320,41.570460,42.156670,0.848314,0.000000,
148,0.438548,0.674674,0.484635,0.347828,0.400304,10.328228,10.328228,0.328764,0.501947,0.532078,0.552860,17.695253,42.144388,42.637332,0.843314,0.000000,
149,0.429908,0.658004,0.458533,0.364456,0.386822,12.728601,12.728601,0.318694,0.490852,0.518631,0.531008,17.140530,42.715872,43.169050,0.836241,0.000000,
150,0.411704,0.645462,0.439455,0.349924,0.365892,14.293606,14.293606,0.303395,0.469984,0.499746,0.523703,16.369190,43.058798,43.563877,0.826376,0.000000,
151,0.396785,0.631157,0.427804,0.323558,0.362225,17.099777,17.099777,0.272595,0.430309,0.462900,0.490488,15.326128,43.095538,43.533085,0.802903,0.000000,
152,0.392080,0.619226,0.399345,0.353809,0.347578,15.121714,17.104128,0.245012,0.390257,0.425052,0.451260,14.540260,42.859454,43.203211,0.777661,0.000000,
153,0.381948,0.609660,0.399722,0.332884,0.341771,14.763389,15.121714,0.228530,0.363664,0.398232,0.427942,13.963384,42.562754,42.873556,0.757331,0.000000,
154,0.362009,0.595959,0.393851,0.321010,0.312093,14.634941,14.763389,0.219384,0.347448,0.382084,0.414465,13.519094,42.266286,42.516583,0.740645,0.000000,
155,0.360382,0.587182,0.379264,0.299618,0.331106,14.634941,14.634941,0.209662,0.334842,0.369550,0.405106,13.184144,41.986987,42.190493,0.726363,0.000000,
156,0.347857,0.580739,0.378636,0.281459,0.317959,15.310492,15.310492,0.204545,0.325509,0.359558,0.393644,12.830770,41.581963,41.766313,0.713108,0.000000,
157,0.335901,0.579087,0.362216,0.288871,0.291798,13.661925,15.589743,0.197921,0.317157,0.350476,0.385183,12.475159,41.180121,41.354382,0.700460,0.000000,
158,0.335492,0.567306,0.360621,0.275158,0.305426,13.661925,13.661925,0.195293,0.311481,0.344527,0.379748,12.190667,40.840692,41.015486,0.692485,0.000000,
159,0.330894,0.565576,0.361802,0.281603,0.290349,13.613163,14.664423,0.191662,0.304624,0.337049,0.366219,11.880754,40.496303,40.665613,0.683061,0.000000,
160,0.324746,0.563418,0.356856,0.261880,0.292749,11.894780,13.613163,0.189632,0.299025,0.330444,0.365741,11.606836,40.208251,40.347521,0.674862,0.000000,
161,0.325786,0.559422,0.353863,0.276196,0.287359,10.810487,11.894780,0.189961,0.296147,0.325511,0.352566,11.392853,39.835892,39.966204,0.669570,0.000000,
162,0.331355,0.560059,0.351951,0.270110,0.305288,9.609745,10.810487,0.188316,0.293777,0.322339,0.356905,11.216232,39.458388,39.566710,0.663856,0.000000,
163,0.330746,0.557450,0.355551,0.269120,0.304137,9.609745,9.609745,0.187704,0.292812,0.320684,0.353812,11.071180,39.211381,39.307137,0.659571,0.000000,
164,0.321825,0.555293,0.351430,0.266081,0.288105,11.646428,11.646428,0.188536,0.294258,0.320909,0.353609,10.902232,39.018515,39.081639,0.654840,0.000000,
