Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
367,0.653102,0.755648,0.651478,0.642330,0.630425,3.293832,3.293832,0.290507,0.460801,0.503890,0.522854,13.336774,35.475200,35.850517,0.739015,2.691919,
368,0.659414,0.750005,0.659787,0.655680,0.635337,4.317224,4.317224,0.285928,0.456996,0.499125,0.515828,13.435799,35.685740,36.035760,0.740544,4.344508,
369,0.664228,0.739821,0.651582,0.651956,0.654633,5.312984,5.312984,0.280590,0.450218,0.490944,0.507169,13.580849,36.013626,36.303435,0.742812,5.814640,
370,0.674480,0.728620,0.640918,0.667721,0.675733,5.767287,5.767287,0.274855,0.444673,0.483472,0.497754,13.748792,36.325731,36.573898,0.744263,7.559475,
371,0.657428,0.717390,0.635731,0.646212,0.655639,6.243372,6.243372,0.270236,0.438108,0.476266,0.491728,13.928894,36.706351,36.897649,0.747533,5.605710,
372,0.667430,0.704889,0.637813,0.634671,0.687426,6.531550,6.531550,0.265883,0.432838,0.469130,0.483044,14.050284,36.985964,37.153075,0.747862,7.181235,
373,0.658992,0.707838,0.625109,0.647218,0.665000,6.781493,6.781493,0.261104,0.427634,0.465432,0.480865,14.117334,37.168686,37.336418,0.745569,6.356104,
374,0.653324,0.700861,0.620963,0.658867,0.649216,6.552924,7.055341,0.256056,0.422134,0.460492,0.477900,14.154511,37.293245,37.430522,0.743581,5.524189,
375,0.647388,0.691786,0.619668,0.673742,0.631422,6.552924,6.552924,0.255810,0.422847,0.460722,0.475428,14.176750,37.391929,37.524365,0.743024,4.625193,
376,0.654439,0.689379,0.615792,0.679063,0.644777,6.562963,6.562963,0.254245,0.424027,0.463607,0.481455,14.201686,37.487604,37.616609,0.742035,5.741365,
377,0.648166,0.683239,0.603994,0.644031,0.657224,7.352254,7.352254,0.253649,0.426093,0.466642,0.490044,14.274353,37.693829,37.842314,0.743050,5.719571,
378,0.641203,0.682462,0.598751,0.655875,0.636775,7.022446,7.838743,0.253419,0.426478,0.466701,0.487244,14.345108,37.949141,38.092936,0.745349,4.406785,
379,0.647549,0.683460,0.613401,0.637206,0.657100,7.022446,7.022446,0.255497,0.429111,0.471343,0.492448,14.341884,37.928301,38.096379,0.747029,5.322219,
380,0.660049,0.680257,0.625890,0.616032,0.692971,6.573750,9.161423,0.258992,0.431986,0.475606,0.502731,14.285832,37.785068,37.953156,0.749219,6.870442,
381,0.682402,0.684146,0.615595,0.666814,0.713973,4.812936,6.573750,0.260634,0.435668,0.482258,0.509590,14.245580,37.737510,37.910896,0.750939,8.670142,
382,0.687311,0.686887,0.628853,0.649612,0.731505,4.762822,4.812936,0.260752,0.440686,0.488102,0.517919,14.232502,37.757334,37.941577,0.753152,9.466791,
383,0.732274,0.689992,0.640745,0.706802,0.794387,4.762822,4.762822,0.264968,0.448682,0.498112,0.526877,14.223498,37.770818,37.978858,0.756142,16.235572,
384,0.701708,0.711422,0.630220,0.688090,0.734107,4.881267,4.881267,0.270759,0.454310,0.504504,0.533555,14.220935,37.798844,38.039237,0.761895,11.784636,
385,0.712368,0.709320,0.644354,0.697540,0.745067,5.179451,5.180631,0.272621,0.455210,0.506429,0.538920,14.198604,37.808254,38.089027,0.764372,13.797290,
386,0.695725,0.706525,0.627424,0.748801,0.684460,4.049526,5.179451,0.270241,0.447896,0.497415,0.533272,14.150659,37.700730,38.045237,0.762697,10.345529,
387,0.667333,0.716723,0.631484,0.680884,0.658542,4.049526,4.049526,0.270866,0.447543,0.497642,0.531520,14.121149,37.666436,38.006520,0.760741,6.182274,
388,0.678804,0.711844,0.636298,0.664812,0.691841,5.348902,5.348902,0.268803,0.441627,0.489118,0.521010,14.132536,37.789058,38.132809,0.760768,8.733796,
389,0.681334,0.715281,0.618826,0.604855,0.739534,5.394105,5.425606,0.266426,0.438413,0.485780,0.515526,14.161593,37.871327,38.232324,0.760457,9.066535,
390,0.656476,0.708803,0.630189,0.612832,0.678228,4.976637,5.394105,0.263170,0.431177,0.476521,0.505953,14.165330,37.990818,38.328149,0.759685,5.140866,
391,0.665446,0.707537,0.627338,0.669422,0.665186,4.976637,4.976637,0.261661,0.427425,0.471508,0.500581,14.171776,38.108209,38.432826,0.759499,6.353656,
392,0.656104,0.713382,0.613150,0.635412,0.668012,6.004243,6.004243,0.259025,0.424370,0.468610,0.498341,14.187360,38.311781,38.572960,0.758794,5.952033,
393,0.694883,0.702946,0.623122,0.633756,0.759094,5.270146,6.773689,0.258272,0.421602,0.463971,0.492898,14.233810,38.604564,38.779670,0.757428,10.739078,
394,0.661641,0.697856,0.602017,0.653955,0.678604,5.270146,5.270146,0.257579,0.417559,0.457631,0.485132,14.227872,38.794117,38.906602,0.755930,5.956321,
395,0.654098,0.693445,0.592585,0.616850,0.690465,5.503187,5.503187,0.255347,0.412647,0.453917,0.481567,14.245165,39.001285,39.010502,0.754383,5.195058,
396,0.641048,0.694151,0.598283,0.578757,0.679894,6.375591,6.375591,0.254301,0.408363,0.447723,0.472962,14.281482,39.262902,39.143782,0.754244,4.063063,
397,0.619944,0.687030,0.597599,0.624744,0.606443,7.123915,7.123915,0.252591,0.403863,0.442882,0.466288,14.207153,39.506351,39.251030,0.752119,1.891938,
398,0.609854,0.695008,0.589449,0.630400,0.582795,7.311789,7.311789,0.253717,0.405772,0.444224,0.468336,14.138594,39.699102,39.358746,0.753037,0.713869,
399,0.610813,0.694793,0.589732,0.586494,0.610380,7.946508,8.447420,0.253481,0.401987,0.439516,0.462153,14.109026,39.927530,39.446971,0.753390,1.340806,
400,0.615527,0.691582,0.615493,0.605918,0.600521,7.946508,7.946508,0.252614,0.398977,0.434305,0.458323,14.119651,40.105831,39.473969,0.753224,1.976860,
401,0.646784,0.700265,0.602739,0.596298,0.676326,8.093579,8.093579,0.252861,0.397449,0.431289,0.454762,14.140876,39.990695,39.299288,0.752669,6.162194,
402,0.625383,0.703616,0.589941,0.548959,0.666756,8.152411,9.840349,0.251479,0.390964,0.424852,0.448387,14.134936,39.256493,38.709344,0.753905,3.491147,
403,0.628745,0.693171,0.577366,0.578814,0.661777,6.571115,8.152411,0.251424,0.388554,0.420560,0.443786,14.079956,39.178242,38.603266,0.753944,2.644912,
404,0.594045,0.694739,0.592859,0.507611,0.618099,6.571115,6.571115,0.253030,0.388114,0.420028,0.436104,14.011766,39.070877,38.429816,0.752560,0.000000,
405,0.597137,0.699583,0.567152,0.567016,0.598651,6.633924,7.270323,0.254502,0.388221,0.419453,0.441073,13.948213,38.989670,38.373515,0.751545,0.000000,
406,0.594997,0.725817,0.578536,0.542021,0.597777,6.633924,6.633924,0.262804,0.395348,0.426088,0.445317,13.931847,38.739138,38.185422,0.751175,0.000000,
407,0.607641,0.713498,0.559011,0.536386,0.638887,6.703695,6.703695,0.269760,0.403058,0.433970,0.452165,13.883129,38.461800,37.959261,0.753712,0.000000,
408,0.562770,0.710833,0.558592,0.532856,0.541341,9.769530,9.769530,0.270332,0.401083,0.431353,0.452082,13.765227,38.017179,37.634681,0.749889,0.000000,
409,0.563135,0.714977,0.560766,0.473801,0.579633,9.768245,10.875478,0.273293,0.403114,0.431379,0.449416,13.583603,37.439444,37.283249,0.743511,0.000000,
410,0.537139,0.734176,0.563330,0.454324,0.524906,7.571630,9.768245,0.274554,0.405171,0.433920,0.452823,13.336109,36.964617,36.912170,0.736196,0.000000,
411,0.552311,0.723072,0.567448,0.474680,0.547751,7.006074,7.571630,0.276664,0.406921,0.434343,0.448043,13.050025,36.575379,36.561923,0.736805,0.000000,
412,0.533450,0.724446,0.552557,0.498089,0.495701,7.006074,7.006074,0.280003,0.413341,0.441302,0.454147,12.851361,36.316512,36.245434,0.729486,0.000000,
413,0.507646,0.716028,0.543126,0.512446,0.429065,6.524932,7.389781,0.279728,0.412962,0.441064,0.455772,12.699424,36.160952,35.748868,0.722132,0.000000,
414,0.520583,0.726745,0.545726,0.493386,0.469451,6.524932,6.524932,0.280772,0.411677,0.441473,0.454007,12.547401,35.933811,35.332037,0.717453,0.000000,
415,0.497335,0.711188,0.547684,0.441284,0.453380,6.984044,6.984044,0.280940,0.410001,0.438522,0.446625,12.414213,35.903076,35.112682,0.713950,0.000000,
416,0.483694,0.713937,0.535208,0.468596,0.407741,8.608676,8.839161,0.273512,0.401976,0.430377,0.437296,12.214832,35.977657,35.164787,0.706870,0.000000,
417,0.501514,0.709477,0.580075,0.504344,0.409807,8.608676,8.608676,0.264095,0.389692,0.418545,0.425874,11.970883,35.972860,35.083767,0.699282,0.000000,
418,0.499860,0.701073,0.537216,0.462847,0.450373,9.385427,9.385427,0.253224,0.373831,0.402794,0.408705,11.731393,35.868365,34.702342,0.688596,0.000000,
419,0.468206,0.716033,0.530987,0.428451,0.396996,8.312606,10.040999,0.244001,0.361468,0.387512,0.393530,11.408875,35.797161,34.610910,0.674435,0.000000,
420,0.647481,0.754647,0.624545,0.593695,0.659168,7.318155,8.312606,0.299833,0.483539,0.522000,0.541626,16.876146,38.796537,39.495993,0.799972,5.231023,
421,0.627123,0.708923,0.599732,0.577725,0.645559,7.026587,7.318155,0.279596,0.461945,0.499742,0.519357,16.655742,38.590261,38.446829,0.809534,2.135065,
422,0.615572,0.691647,0.590184,0.602029,0.611643,2.848544,7.026587,0.270466,0.448378,0.486001,0.504969,16.604820,38.424112,37.730521,0.806407,0.000000,
423,0.634849,0.702530,0.600606,0.593652,0.654084,2.848544,2.848544,0.268924,0.445866,0.481732,0.498987,16.713866,38.621492,38.021404,0.807952,0.000000,
424,0.666698,0.705060,0.651704,0.665128,0.662412,2.579121,5.359323,0.271008,0.448277,0.484807,0.502561,16.817415,38.504880,37.951230,0.808833,3.907267,
425,0.687401,0.710022,0.671146,0.689633,0.685664,2.428437,2.579121,0.275486,0.449924,0.485820,0.503354,16.828025,38.757704,38.710055,0.810242,6.650511,
426,0.692022,0.713072,0.666393,0.676640,0.705008,2.173134,2.428437,0.277183,0.451731,0.487404,0.505711,16.838566,38.692576,38.591712,0.810519,7.113627,
427,0.701818,0.707409,0.668656,0.697589,0.714787,2.173134,2.173134,0.276764,0.451015,0.486054,0.505204,16.762309,38.833376,39.141170,0.809928,8.538773,
428,0.722019,0.709479,0.670883,0.694389,0.760990,2.221785,2.407204,0.275765,0.450053,0.485384,0.505231,16.667171,38.630917,38.613987,0.809540,11.591089,
429,0.709339,0.709836,0.662224,0.707653,0.727928,1.708808,2.221785,0.277719,0.453175,0.489172,0.507418,16.595185,38.599862,38.515921,0.810093,9.265270,
430,0.704520,0.718459,0.666372,0.709075,0.711868,1.708808,1.708808,0.280224,0.453697,0.489201,0.508927,16.533924,38.546862,38.346877,0.810553,8.568360,
431,0.715584,0.727602,0.672734,0.695681,0.740311,2.435512,2.435512,0.282685,0.455603,0.490537,0.510687,16.585016,38.586851,38.457443,0.811841,10.785430,
432,0.679043,0.708921,0.641428,0.672107,0.688786,2.758914,2.758914,0.277807,0.455481,0.491253,0.510583,16.619674,38.289838,37.666606,0.811881,5.774754,
433,0.679454,0.698780,0.646550,0.657470,0.699687,3.485342,3.485342,0.278989,0.458131,0.493287,0.511198,16.615170,38.197662,37.501139,0.812047,6.365694,
434,0.665503,0.719512,0.641799,0.620462,0.687367,4.624973,4.711071,0.281765,0.461676,0.497122,0.513269,16.696673,38.815872,39.133208,0.814194,5.266259,
435,0.646133,0.713095,0.601283,0.622191,0.658387,4.624973,4.624973,0.282164,0.460457,0.496745,0.519203,16.809091,38.897617,39.485929,0.812790,2.763644,
436,0.640535,0.701795,0.613730,0.607444,0.653235,5.532338,5.560477,0.283789,0.462283,0.499907,0.517599,16.875483,38.664731,39.237438,0.810878,2.627918,
437,0.642615,0.714056,0.606703,0.609455,0.657352,5.532338,5.532338,0.290199,0.469059,0.505384,0.523385,16.780229,38.705896,39.233520,0.810883,2.852185,
438,0.636294,0.716784,0.627399,0.608256,0.633989,5.884065,5.884065,0.295825,0.475347,0.509080,0.522395,16.770842,38.552266,39.016035,0.809895,2.006923,
439,0.616728,0.718349,0.582529,0.585158,0.620507,6.245766,6.245766,0.296872,0.475995,0.509504,0.527801,16.440401,38.951782,39.467033,0.807033,0.000000,
440,0.611790,0.719889,0.593879,0.564996,0.617772,6.703932,6.703932,0.293539,0.470162,0.503546,0.522020,16.320218,38.815230,39.293462,0.802027,0.000000,
441,0.603809,0.724641,0.585868,0.574463,0.594630,7.483584,7.483584,0.282893,0.455943,0.489785,0.508316,16.080411,38.619330,38.993644,0.795008,0.000000,
442,0.620026,0.721148,0.597891,0.546573,0.648426,8.138133,8.155961,0.277870,0.448538,0.482868,0.505316,15.967979,38.405627,38.784072,0.790319,2.085929,
443,0.608715,0.721195,0.577571,0.579783,0.607905,8.138133,8.138133,0.276116,0.446464,0.481804,0.506735,15.917852,38.167669,38.585597,0.788371,0.697531,
444,0.613333,0.728408,0.595680,0.562084,0.621271,8.269230,8.269230,0.274733,0.444710,0.478968,0.500711,15.839782,37.943328,38.424637,0.785521,1.312062,
445,0.585814,0.725182,0.593956,0.575465,0.550707,8.348207,8.348207,0.275418,0.446270,0.479180,0.504436,15.824440,37.575461,38.114259,0.786193,0.000000,
446,0.626319,0.716904,0.591995,0.568765,0.655178,8.360880,8.385121,0.274738,0.445489,0.479060,0.502157,15.807300,37.122081,37.749090,0.783481,3.148370,
447,0.593569,0.719465,0.594494,0.552072,0.584977,8.360880,8.360880,0.274809,0.444133,0.477295,0.504345,15.773977,36.788810,37.479735,0.783845,0.000000,
448,0.646336,0.723918,0.607128,0.546357,0.704361,8.477160,8.647664,0.276308,0.446670,0.481329,0.507810,15.783803,36.670581,37.382131,0.783186,6.119352,
449,0.601918,0.716232,0.594407,0.586435,0.583403,8.477160,8.477160,0.274674,0.442829,0.476253,0.502129,15.630627,36.472484,37.193976,0.782078,0.080395,
450,0.616532,0.714268,0.600627,0.557563,0.634345,7.754303,8.479509,0.270905,0.434712,0.466705,0.492510,15.526854,36.208437,36.959988,0.780318,1.427169,
451,0.611338,0.713550,0.586478,0.571213,0.618107,6.670784,7.754303,0.268481,0.430443,0.462837,0.488626,15.464109,35.786813,36.610302,0.779434,0.000000,
452,0.612006,0.710721,0.579772,0.586641,0.613197,6.670784,6.670784,0.260880,0.419671,0.454039,0.480844,15.378193,35.124238,35.031864,0.775542,0.232542,
453,0.608446,0.717145,0.587344,0.602767,0.590134,7.013824,7.099423,0.260609,0.419582,0.452311,0.479488,15.276325,34.710118,33.913350,0.774771,0.021547,
454,0.612176,0.710812,0.600145,0.544832,0.629694,7.013824,7.013824,0.258636,0.416027,0.449722,0.473693,15.252118,34.269229,32.979332,0.773626,0.497488,
455,0.578112,0.707235,0.603967,0.606902,0.515132,7.209404,7.498991,0.258901,0.417110,0.449427,0.475863,15.279578,33.747613,32.104071,0.773203,0.000000,
456,0.598584,0.713242,0.594174,0.565234,0.588489,5.882546,7.209404,0.255490,0.414235,0.445761,0.475347,15.206465,33.598564,31.720808,0.772667,0.000000,
457,0.631267,0.705980,0.580529,0.569689,0.667200,5.882546,5.882546,0.252495,0.411454,0.442220,0.469049,15.053692,33.755659,31.915813,0.769861,2.182426,
458,0.635145,0.703988,0.586151,0.562595,0.679738,6.064755,6.064755,0.253874,0.418387,0.451310,0.475074,15.017294,33.755696,31.915035,0.770017,2.741225,
459,0.607082,0.705050,0.576154,0.583543,0.606171,6.175989,6.175989,0.252164,0.420089,0.454669,0.481746,14.838747,33.793047,31.942824,0.767090,0.000000,
460,0.611508,0.686855,0.581037,0.568252,0.627967,6.441931,6.441931,0.248914,0.416574,0.450914,0.470801,14.609046,33.494951,31.489123,0.761754,0.000000,
461,0.572609,0.698109,0.551277,0.578739,0.543136,9.338673,9.338673,0.237263,0.399831,0.433405,0.450409,14.374393,32.279828,29.553174,0.749254,0.000000,
462,0.592554,0.684057,0.570683,0.571540,0.589394,9.393717,13.068563,0.220530,0.373885,0.406040,0.427914,13.924663,32.338136,29.467381,0.732243,0.881944,
463,0.608309,0.662226,0.554134,0.592660,0.622562,9.393717,9.393717,0.210872,0.359059,0.390571,0.411444,13.554979,32.658222,29.824346,0.717890,3.199224,
464,0.574597,0.659447,0.547187,0.525467,0.592354,9.686916,10.036632,0.203218,0.347562,0.376622,0.397627,13.262879,32.779495,30.044075,0.706587,0.000000,
465,0.565966,0.651789,0.530270,0.534409,0.575578,7.232666,9.686916,0.196906,0.340582,0.369978,0.386494,13.204667,32.296746,29.372496,0.698945,0.000000,
466,0.580306,0.651185,0.548274,0.543243,0.596108,7.232666,7.232666,0.196942,0.342477,0.372502,0.394554,13.583589,32.294709,29.405811,0.698686,0.000000,
467,0.578229,0.653669,0.553428,0.519006,0.605094,7.744565,7.744565,0.196863,0.344520,0.377295,0.397271,13.998976,32.260766,29.478721,0.701409,0.000000,
468,0.573649,0.671677,0.524174,0.539901,0.587044,7.177443,8.146318,0.192448,0.338317,0.371753,0.395381,14.356245,32.351063,29.826137,0.692876,0.000000,
469,0.593452,0.648300,0.524072,0.556530,0.627372,7.177443,7.177443,0.185464,0.328291,0.362740,0.384988,14.549541,33.500697,31.554307,0.689456,0.897781,
470,0.581828,0.637603,0.504225,0.572207,0.601792,8.230820,8.230820,0.183175,0.326616,0.361865,0.382668,14.841777,34.952905,33.063774,0.693282,0.399541,
471,0.588505,0.632362,0.526837,0.594762,0.595237,8.308901,8.308901,0.177307,0.316287,0.351329,0.376892,15.233124,36.677748,34.630767,0.682102,1.703578,
472,0.583842,0.632692,0.523090,0.553092,0.612168,9.165283,9.165283,0.175632,0.313422,0.349328,0.374668,15.594726,39.169034,37.171009,0.681049,1.925213,
473,0.579574,0.630963,0.525415,0.532410,0.614785,11.075299,11.075299,0.176679,0.316890,0.352034,0.375289,15.591791,39.803068,37.600434,0.683518,2.717097,
474,0.608393,0.634241,0.516021,0.549234,0.671952,11.172920,11.172920,0.177271,0.318784,0.352718,0.377894,15.573128,39.683463,37.413802,0.682723,6.100283,
475,0.576006,0.632191,0.523558,0.528881,0.611254,11.555927,11.555927,0.179477,0.319874,0.354404,0.374101,15.516849,39.508902,37.211203,0.686182,2.496369,
476,0.588639,0.642193,0.530207,0.537123,0.627301,12.137685,12.404225,0.179823,0.323282,0.358209,0.382070,15.500485,39.242838,36.957749,0.685247,4.350293,
477,0.596102,0.645341,0.529356,0.547299,0.636317,10.854216,12.137685,0.183341,0.330805,0.366776,0.390144,15.522200,38.962717,36.715463,0.684376,3.968304,
478,0.585481,0.652655,0.540242,0.542762,0.610343,9.538960,10.854216,0.186734,0.333992,0.369995,0.390549,15.465834,38.797635,36.579276,0.688377,1.536684,
479,0.607923,0.649572,0.543342,0.571678,0.642622,9.538960,9.538960,0.188744,0.336090,0.372450,0.395021,15.468393,38.642231,36.474809,0.693778,4.150440,
480,0.655713,0.657299,0.569735,0.627794,0.701580,8.278255,10.510164,0.229200,0.413917,0.454010,0.476759,17.361713,38.846893,37.013205,0.755422,7.745688,
481,0.638905,0.657883,0.561314,0.625292,0.670029,6.092489,8.278255,0.230340,0.412218,0.450723,0.474765,17.350934,38.738076,36.934740,0.757310,3.689729,
482,0.631144,0.660779,0.562344,0.614727,0.659107,6.092489,6.092489,0.232912,0.412906,0.450134,0.476278,17.382783,38.772559,36.960969,0.760359,2.653293,
483,0.637798,0.662815,0.568786,0.610621,0.674901,6.879148,6.879148,0.235791,0.413478,0.450265,0.471019,17.430775,38.769035,36.908136,0.762674,3.980876,
484,0.647518,0.668872,0.568484,0.616560,0.690668,4.311817,8.885345,0.236288,0.413021,0.449145,0.472023,17.413676,38.680184,36.742647,0.763858,3.267962,
485,0.655636,0.677627,0.567961,0.607561,0.711369,4.311817,4.311817,0.237013,0.413543,0.450522,0.471882,17.452716,38.782661,36.793160,0.765392,4.330201,
486,0.653588,0.675672,0.568673,0.608225,0.703743,5.357452,6.110218,0.239119,0.417310,0.454906,0.476324,17.491401,38.806427,36.823473,0.767438,4.859551,
487,0.657598,0.676196,0.581341,0.626544,0.697545,4.270066,5.357452,0.241616,0.420149,0.458043,0.480013,17.526735,38.835979,36.814517,0.768923,4.518430,
488,0.662857,0.679526,0.576715,0.631943,0.707575,4.270066,4.270066,0.242581,0.421803,0.460935,0.485202,17.569623,38.869949,36.740326,0.768696,5.321986,
489,0.659333,0.683012,0.583167,0.642750,0.690482,3.618650,4.775281,0.244471,0.424926,0.464793,0.488054,17.635828,38.856946,36.648574,0.771339,4.280696,
490,0.657540,0.690095,0.580819,0.635814,0.689164,3.133283,3.618650,0.245352,0.424945,0.462721,0.486692,17.659756,38.834311,36.630248,0.772756,3.601707,
491,0.662131,0.695758,0.583231,0.625557,0.702657,3.133283,3.133283,0.246161,0.424993,0.463126,0.484096,17.703977,38.814948,36.578996,0.774243,4.146373,
492,0.661285,0.701380,0.584199,0.633592,0.694332,3.670039,3.859046,0.247933,0.427436,0.465514,0.488519,17.738574,38.807388,36.594492,0.776898,4.485991,
493,0.657478,0.704083,0.596178,0.625798,0.685834,3.670039,3.670039,0.249183,0.429586,0.467563,0.492353,17.752883,38.753168,36.576483,0.778604,3.992422,
494,0.673135,0.703893,0.589812,0.663160,0.703027,5.171602,5.171602,0.251278,0.431438,0.471281,0.491562,17.807166,38.719206,36.554363,0.780065,7.286118,
495,0.650350,0.719341,0.590020,0.643638,0.657136,6.447445,6.447445,0.254162,0.435242,0.475125,0.494882,17.865835,38.642222,36.527548,0.783545,5.120711,
496,0.658513,0.728715,0.599935,0.667425,0.654651,8.296779,8.296779,0.259075,0.438354,0.478476,0.499805,17.873289,38.415490,36.360482,0.787129,7.816829,
497,0.687960,0.734368,0.618795,0.648339,0.721481,5.096605,8.610604,0.267427,0.449762,0.491467,0.512964,17.853781,38.198254,36.256597,0.791909,9.352284,
498,0.688539,0.746048,0.632330,0.653112,0.710641,2.935253,5.096605,0.271796,0.452649,0.493228,0.514998,17.779532,38.045248,36.166504,0.791744,7.579066,
499,0.684488,0.746130,0.639259,0.678016,0.686020,2.935253,2.935253,0.274526,0.454925,0.496051,0.518408,17.714443,37.967038,36.124743,0.792781,7.020312,
500,0.682978,0.758551,0.629465,0.673886,0.684977,2.495351,3.622097,0.277329,0.456599,0.497109,0.518343,17.652890,37.868045,36.043505,0.793562,6.364616,
501,0.686303,0.756708,0.620668,0.680873,0.692794,2.495351,2.495351,0.277811,0.456220,0.496501,0.516802,17.653599,37.911238,36.048931,0.794580,6.798384,
502,0.676610,0.756673,0.633925,0.641756,0.687786,2.637263,2.637263,0.280948,0.460013,0.499699,0.519171,17.661272,37.894240,36.024149,0.795729,5.464133,
503,0.678766,0.758999,0.633400,0.649684,0.687585,2.197843,4.079534,0.283097,0.462247,0.504097,0.522822,17.621838,37.805381,35.892551,0.796253,5.461330,
504,0.677987,0.760138,0.642712,0.646188,0.684063,2.197843,2.197843,0.284453,0.462661,0.502574,0.523191,17.580454,37.738242,35.789772,0.795744,5.329169,
505,0.677261,0.764518,0.646784,0.661726,0.669876,1.994038,2.256766,0.284907,0.460451,0.501173,0.521086,17.523896,37.655974,35.667947,0.795129,5.047555,
506,0.683407,0.772394,0.637032,0.678653,0.675485,1.621622,1.994038,0.286041,0.460030,0.500165,0.515417,17.494422,37.640488,35.615014,0.796130,5.439689,
507,0.682629,0.765326,0.642864,0.672041,0.677384,1.621622,1.621622,0.284518,0.459545,0.500117,0.518063,17.452555,37.629825,35.523816,0.794997,5.443076,
508,0.662914,0.762483,0.637347,0.684671,0.629505,1.640482,1.832936,0.283958,0.458989,0.497857,0.515378,17.417038,37.659974,35.521181,0.794767,2.589320,
509,0.661484,0.767227,0.630475,0.697365,0.621580,1.640482,1.640482,0.282088,0.454555,0.492951,0.509965,17.362997,37.654309,35.451248,0.793702,2.365247,
510,0.656085,0.767301,0.624094,0.642009,0.641420,2.235983,2.235983,0.279528,0.451310,0.490616,0.506016,17.287217,37.643573,35.444035,0.792453,2.092781,
511,0.660715,0.757736,0.652727,0.688616,0.616983,3.223655,3.223655,0.277984,0.451049,0.490976,0.510395,17.179632,37.615398,35.405684,0.790705,3.692690,
512,0.658926,0.760131,0.643232,0.624641,0.652029,3.263046,3.263046,0.276550,0.449614,0.489731,0.507922,17.105218,37.613398,35.394910,0.789896,3.454305,
513,0.689650,0.758910,0.636560,0.693920,0.685701,4.551703,4.551703,0.274173,0.446894,0.487092,0.502073,17.054907,37.707778,35.473496,0.789164,8.802075,
514,0.667926,0.761860,0.657303,0.678760,0.636736,4.956536,4.983630,0.273258,0.444843,0.484527,0.502776,16.969927,37.742598,35.499523,0.791382,6.118871,
515,0.678867,0.760944,0.630577,0.653813,0.686538,4.632502,4.956536,0.270830,0.444586,0.484363,0.503690,16.868078,37.698225,35.481916,0.790238,7.462090,
516,0.683274,0.762146,0.645445,0.631701,0.700894,4.632502,4.632502,0.271747,0.445170,0.484805,0.501268,16.779526,37.657074,35.481064,0.789499,7.992354,
517,0.663205,0.761121,0.634590,0.657025,0.647422,4.440091,4.901277,0.270558,0.445001,0.484929,0.500607,16.680856,37.604148,35.475317,0.787717,4.981867,
518,0.676026,0.752658,0.628520,0.677433,0.669189,4.440091,4.440091,0.269024,0.442674,0.482135,0.497032,16.602185,37.557777,35.459706,0.785593,6.761893,
519,0.688502,0.753845,0.629584,0.682050,0.693895,4.015772,4.997050,0.265710,0.439130,0.478186,0.496717,16.576331,37.604865,35.547824,0.783749,8.313100,
520,0.672173,0.745150,0.635793,0.664972,0.667313,4.015772,4.015772,0.263783,0.439202,0.479920,0.496541,16.519649,37.584289,35.577200,0.781457,6.006733,
521,0.665609,0.750037,0.630219,0.678182,0.644768,4.487940,4.487940,0.263634,0.438532,0.478476,0.496507,16.448423,37.526880,35.580661,0.780131,5.489959,
522,0.687439,0.753538,0.633401,0.671285,0.696873,4.530322,4.530322,0.262259,0.439000,0.479388,0.498888,16.368633,37.401045,35.540620,0.777076,8.692941,
523,0.678091,0.748382,0.620055,0.662040,0.687574,4.619046,4.619046,0.261285,0.439274,0.480762,0.502097,16.319014,37.417108,35.675845,0.773796,7.533804,
524,0.659920,0.739698,0.623902,0.643389,0.658014,4.242181,4.844172,0.259504,0.440403,0.482781,0.505159,16.276428,37.410019,35.793796,0.770620,4.745239,
525,0.687958,0.741286,0.612316,0.657397,0.718493,3.651912,4.242181,0.258354,0.441569,0.484830,0.504044,16.239703,37.417220,35.907088,0.769889,8.175906,
526,0.674537,0.740606,0.612683,0.678224,0.675829,3.651912,3.651912,0.257433,0.441334,0.485267,0.505970,16.206529,37.317715,35.890793,0.769062,6.339299,
527,0.651377,0.743442,0.609433,0.639265,0.646387,4.805374,4.805374,0.257261,0.443759,0.489010,0.510636,16.179672,37.293142,35.945513,0.769134,4.114107,
528,0.700934,0.744524,0.614533,0.678171,0.734585,4.603674,6.648285,0.258892,0.446413,0.490249,0.513796,16.135177,37.178988,35.963868,0.769121,11.033536,
529,0.702312,0.746891,0.632861,0.669868,0.731781,4.603674,4.603674,0.260654,0.449815,0.494986,0.518292,16.076154,37.095314,35.933689,0.768460,11.288873,
530,0.689109,0.746102,0.626306,0.682100,0.699533,5.579120,5.579120,0.262092,0.455997,0.502106,0.523299,15.986674,36.955927,35.860855,0.767585,10.175381,
531,0.703929,0.756983,0.620199,0.684632,0.729500,5.743793,5.790280,0.265055,0.462260,0.509036,0.530098,15.883611,36.783886,35.709155,0.767875,12.572183,
532,0.718927,0.756986,0.622687,0.682734,0.765522,4.092239,5.743793,0.265193,0.461884,0.509448,0.526698,15.740164,36.577616,35.571280,0.764183,13.306956,
533,0.701693,0.753142,0.626554,0.674382,0.730634,4.092239,4.092239,0.264498,0.460591,0.510338,0.530925,15.634097,36.438130,35.449315,0.762061,10.920979,
