Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
336,0.507677,0.662645,0.479095,0.461443,0.504102,1.900559,3.103528,0.172405,0.289616,0.317217,0.332234,15.611076,35.651201,32.591395,0.676504,0.000000,
337,0.511474,0.661685,0.494786,0.455166,0.511124,1.669984,1.900559,0.173239,0.292032,0.319743,0.333028,15.644817,35.599140,32.577396,0.678950,0.000000,
338,0.502873,0.649964,0.511554,0.438811,0.498658,1.669984,1.669984,0.173074,0.291591,0.319619,0.332118,15.676197,35.508870,32.478506,0.678127,0.000000,
339,0.502515,0.657152,0.508629,0.445326,0.492288,3.175791,3.175791,0.172461,0.291839,0.321101,0.341689,15.719658,35.556465,32.529281,0.675807,0.000000,
340,0.511468,0.658239,0.505920,0.443337,0.514091,3.856921,3.856921,0.173612,0.291919,0.320011,0.349648,15.798281,35.416944,32.440018,0.681105,0.000000,
341,0.529479,0.659793,0.522455,0.465870,0.535017,4.375078,4.375078,0.174877,0.296225,0.325628,0.346334,15.917065,35.353783,32.398613,0.683792,0.000000,
342,0.526630,0.663364,0.494003,0.489438,0.522883,3.398304,4.417839,0.175710,0.297779,0.328363,0.346729,16.004907,35.343587,32.345079,0.684634,0.000000,
343,0.531592,0.672581,0.499438,0.484163,0.532836,2.789020,3.398304,0.176057,0.298852,0.328942,0.343049,16.062349,35.212639,32.223761,0.685860,0.000000,
344,0.517329,0.677272,0.502178,0.486337,0.496017,2.789020,2.789020,0.176943,0.300013,0.330065,0.345426,16.078672,35.307620,32.327801,0.685288,0.000000,
345,0.514612,0.659027,0.520212,0.482804,0.488919,4.243067,4.385229,0.176668,0.299943,0.330819,0.348081,16.085544,35.248887,32.271804,0.687276,0.000000,
346,0.522543,0.690292,0.504525,0.495820,0.497131,3.125357,4.243067,0.178723,0.301985,0.331843,0.353040,16.114050,35.130354,32.174709,0.687279,0.000000,
347,0.519111,0.675592,0.513282,0.481812,0.498882,3.125357,3.125357,0.177514,0.300383,0.331132,0.353127,16.074060,34.896562,31.920352,0.686899,0.000000,
348,0.533472,0.673871,0.514351,0.508545,0.515129,3.175769,3.281576,0.177996,0.302698,0.334221,0.353426,16.060954,34.795359,31.868909,0.686521,0.000000,
349,0.545711,0.674461,0.523041,0.479468,0.558601,2.214491,3.175769,0.177625,0.302421,0.332893,0.350978,16.021365,34.718003,31.756486,0.686674,0.000000,
350,0.543212,0.685339,0.521152,0.470054,0.557049,2.214491,2.214491,0.177459,0.300591,0.332574,0.352364,16.016647,34.747460,31.836817,0.688572,0.000000,
351,0.546353,0.677646,0.516242,0.513059,0.539949,2.429686,2.429686,0.178016,0.300812,0.332866,0.351483,16.011247,34.601411,31.702978,0.690330,0.000000,
352,0.537411,0.679485,0.514401,0.500596,0.528393,8.515460,8.515460,0.173296,0.294965,0.325251,0.345445,15.818819,34.891750,31.913485,0.687716,0.000000,
353,0.539139,0.666652,0.502941,0.518545,0.528730,5.894238,10.758520,0.169422,0.285690,0.314547,0.326977,15.549735,34.858959,31.827431,0.682921,0.000000,
354,0.530625,0.666801,0.507856,0.480624,0.531728,4.118238,5.894238,0.167788,0.283552,0.311243,0.327039,15.447044,34.931675,31.890463,0.678349,0.000000,
355,0.531360,0.666888,0.502562,0.502000,0.521626,3.283642,4.118238,0.168334,0.284156,0.312566,0.324094,15.519399,35.043963,32.042902,0.679020,0.000000,
356,0.534290,0.671627,0.526602,0.478059,0.532472,2.853904,3.283642,0.169674,0.286714,0.314244,0.328539,15.622009,34.945160,31.928904,0.682561,0.000000,
357,0.534755,0.682663,0.521717,0.488055,0.527529,2.853904,2.853904,0.169353,0.288095,0.316551,0.333556,15.689198,34.951967,31.925025,0.683101,0.000000,
358,0.529216,0.662767,0.508999,0.506565,0.513028,3.636056,3.636056,0.168232,0.286990,0.315339,0.333620,15.726770,35.451537,32.580558,0.682364,0.000000,
359,0.525558,0.665603,0.505328,0.478424,0.522490,3.595535,4.229725,0.168026,0.286508,0.316339,0.337304,15.843389,36.219708,33.846104,0.686588,0.000000,
360,0.666830,0.713480,0.621573,0.623240,0.695593,3.110012,3.595535,0.274768,0.399276,0.433158,0.457000,12.483659,35.412678,35.801913,0.688014,4.634207,
361,0.641705,0.674978,0.599511,0.625346,0.657446,3.110012,3.110012,0.248475,0.391327,0.427098,0.452259,12.533469,35.450146,35.848031,0.682123,1.736076,
362,0.658044,0.677301,0.603511,0.638528,0.683849,3.162273,3.162273,0.241598,0.388775,0.424346,0.447708,12.619158,35.568863,35.959629,0.679678,3.980602,
363,0.671193,0.680762,0.599769,0.633153,0.717898,3.476081,3.476081,0.241038,0.385335,0.419221,0.444000,12.716976,35.667523,36.062723,0.681784,6.025466,
364,0.643652,0.680781,0.602223,0.604179,0.673063,3.542401,3.883540,0.242112,0.385151,0.419688,0.442375,12.836841,35.800580,36.203073,0.685085,2.394265,
365,0.637460,0.682620,0.600393,0.581943,0.671669,3.542401,3.542401,0.241318,0.385344,0.418355,0.439536,12.983390,35.999668,36.409907,0.689276,1.534679,
366,0.652609,0.682611,0.591162,0.596955,0.699528,3.890901,3.890901,0.241688,0.386238,0.418756,0.439881,13.166136,36.231790,36.663525,0.695240,3.741572,
367,0.658182,0.686916,0.589520,0.593931,0.712488,4.302682,4.302682,0.242364,0.386517,0.417451,0.438720,13.355113,36.443922,36.906126,0.701829,4.755706,
368,0.657054,0.687442,0.590744,0.599467,0.707634,4.914951,4.914951,0.242222,0.387026,0.418854,0.439667,13.553776,36.647672,37.145384,0.708336,5.087788,
369,0.635190,0.682827,0.591900,0.618890,0.646901,6.159087,6.159087,0.242280,0.387947,0.420054,0.438360,13.761884,36.799294,37.339357,0.715944,3.135023,
370,0.649152,0.681614,0.606581,0.612733,0.676386,6.161263,6.872819,0.241984,0.388539,0.420746,0.438000,13.941893,36.876527,37.451415,0.722602,4.932641,
371,0.641384,0.687787,0.594172,0.587376,0.678004,5.865947,6.161263,0.243707,0.389962,0.422691,0.444555,14.110399,36.942374,37.551028,0.728562,3.762038,
372,0.648303,0.689203,0.584320,0.585171,0.697042,5.865947,5.865947,0.243750,0.390410,0.424395,0.448651,14.277076,37.117938,37.753305,0.734629,4.750693,
373,0.643782,0.690180,0.597577,0.628014,0.657313,6.659459,6.659459,0.245573,0.394178,0.428896,0.455535,14.431142,37.329879,37.984214,0.740400,4.799109,
374,0.650451,0.691003,0.610733,0.619927,0.670932,6.874610,6.902541,0.246108,0.397797,0.434683,0.462901,14.545380,37.451036,38.129962,0.744381,5.910562,
375,0.662604,0.686624,0.604172,0.635128,0.693222,5.942690,6.874610,0.245094,0.401486,0.440454,0.470189,14.616039,37.503665,38.176467,0.748621,6.871762,
376,0.663644,0.728105,0.621573,0.618696,0.688770,5.716492,5.942690,0.264621,0.412100,0.448169,0.478933,14.671712,37.571377,38.284387,0.744092,6.535019,
377,0.658320,0.693032,0.598924,0.611269,0.698681,5.716492,5.716492,0.246898,0.405130,0.441920,0.472226,14.810097,37.628351,38.309287,0.747533,6.019630,
378,0.637029,0.688555,0.586241,0.606319,0.660104,5.974210,5.974210,0.249048,0.404508,0.441218,0.469662,14.966202,37.753712,38.439548,0.750787,3.305547,
379,0.666640,0.691908,0.591670,0.612953,0.719309,5.450135,6.029692,0.248731,0.403709,0.440132,0.467934,15.130799,37.861117,38.545828,0.754472,6.855148,
380,0.634852,0.688864,0.590188,0.621317,0.643968,5.450135,5.450135,0.249617,0.403107,0.439140,0.466725,15.310778,37.969509,38.663335,0.759441,2.570671,
381,0.635929,0.697164,0.589610,0.617647,0.646914,5.628582,5.927557,0.250016,0.403251,0.439821,0.464970,15.486758,37.985470,38.675378,0.764953,2.799661,
382,0.620755,0.696576,0.593865,0.584743,0.630992,5.628582,5.628582,0.250958,0.402608,0.440005,0.467497,15.642569,37.976647,38.660416,0.769761,0.896981,
383,0.634602,0.694977,0.593746,0.595769,0.656486,4.874989,5.696229,0.251088,0.402543,0.439096,0.465994,15.773008,37.902239,38.569708,0.774136,2.069590,
384,0.628192,0.699583,0.597863,0.579183,0.649162,3.711674,4.874989,0.251537,0.401583,0.437664,0.463692,15.886236,37.846515,38.497061,0.776733,0.302129,
385,0.626488,0.695199,0.597343,0.583225,0.643697,3.711674,3.711674,0.251692,0.399997,0.436649,0.464236,15.979000,37.790958,38.428215,0.778484,0.152140,
386,0.613429,0.709799,0.595648,0.611868,0.593431,3.815818,3.815818,0.252446,0.398553,0.434979,0.462049,16.033215,37.724859,38.357419,0.779850,0.000000,
387,0.634519,0.712269,0.605069,0.622344,0.630231,4.795964,5.114202,0.251792,0.398732,0.436168,0.464093,16.058777,37.596784,38.212512,0.780906,2.080061,
388,0.637523,0.715740,0.615943,0.604754,0.641552,3.613825,4.795964,0.253191,0.400071,0.437799,0.469444,16.059545,37.468548,38.065531,0.781820,1.621691,
389,0.645792,0.726659,0.607467,0.622376,0.650364,3.613825,3.613825,0.254803,0.406817,0.446059,0.476383,16.065003,37.395027,37.979238,0.784223,2.633607,
390,0.675690,0.759332,0.657034,0.647043,0.674852,3.870090,3.908116,0.271625,0.417302,0.453643,0.481459,16.062340,37.314909,37.917115,0.780405,6.535638,
391,0.661082,0.727900,0.633024,0.634816,0.667344,3.050917,3.870090,0.257260,0.409979,0.448473,0.477315,16.091427,37.284847,37.869698,0.781445,4.139205,
392,0.655634,0.732836,0.628719,0.626258,0.660189,3.050917,3.050917,0.254019,0.406791,0.443370,0.472660,16.133714,37.292137,37.882939,0.779760,3.422455,
393,0.651548,0.735309,0.630185,0.630413,0.647647,3.103874,3.300141,0.253906,0.402683,0.440643,0.467829,16.194266,37.304697,37.895632,0.780776,2.935791,
394,0.654048,0.722073,0.637801,0.627675,0.655601,2.654290,3.103874,0.253741,0.403456,0.439701,0.467542,16.235580,37.340789,37.923184,0.780994,2.889125,
395,0.645168,0.727067,0.632954,0.610195,0.646285,2.232408,2.654290,0.254996,0.402828,0.438346,0.466580,16.285698,37.358498,37.932311,0.782000,1.374006,
396,0.637794,0.723043,0.630161,0.620051,0.625895,2.232408,2.232408,0.253886,0.402305,0.438267,0.465239,16.330698,37.347658,37.918429,0.782682,0.404905,
397,0.640357,0.721669,0.630160,0.636439,0.622736,2.154584,2.309732,0.253937,0.401802,0.438384,0.466429,16.373094,37.342472,37.889159,0.783808,0.727102,
398,0.643607,0.721250,0.620589,0.635782,0.633910,2.154584,2.154584,0.253729,0.398729,0.435407,0.462830,16.422480,37.347350,37.887306,0.784826,1.178433,
399,0.640878,0.721855,0.619399,0.623170,0.635425,2.838487,2.838487,0.253209,0.397708,0.432945,0.457879,16.482185,37.374140,37.890922,0.785699,1.267104,
400,0.637943,0.722339,0.623473,0.615665,0.631757,2.676551,3.272604,0.252836,0.396521,0.431719,0.457383,16.559564,37.403585,37.912094,0.786838,0.798224,
401,0.636924,0.723524,0.620118,0.616116,0.630037,2.636751,2.676551,0.253471,0.395468,0.429301,0.452330,16.633566,37.405692,37.894262,0.788237,0.551463,
402,0.639925,0.722058,0.620679,0.628985,0.629602,2.636751,2.636751,0.253560,0.393821,0.427374,0.450684,16.701334,37.367721,37.840041,0.789807,0.963944,
403,0.646367,0.722471,0.622299,0.640802,0.636262,3.201922,3.749073,0.254698,0.395034,0.427952,0.450591,16.765177,37.302321,37.762956,0.792032,2.177592,
404,0.638390,0.730663,0.625128,0.636755,0.617494,2.474708,3.201922,0.255209,0.395356,0.428205,0.449210,16.820145,37.238031,37.683666,0.793896,0.533106,
405,0.642401,0.726659,0.625962,0.655169,0.616542,2.339296,2.474708,0.255457,0.393368,0.426169,0.448050,16.870710,37.204745,37.627408,0.794519,0.997089,
406,0.640219,0.728747,0.630465,0.645378,0.614715,2.238116,2.339296,0.256142,0.393873,0.424940,0.446926,16.919259,37.165007,37.572037,0.795587,0.589917,
407,0.635621,0.730251,0.638879,0.633282,0.607871,2.238116,2.238116,0.254516,0.390618,0.421874,0.441493,16.961565,37.147246,37.527695,0.795851,0.017264,
408,0.641235,0.726169,0.629779,0.631918,0.626004,2.057346,2.863955,0.253078,0.390274,0.420207,0.437194,16.998042,37.139367,37.512702,0.795115,0.539016,
409,0.644671,0.730770,0.616675,0.640996,0.632146,2.057346,2.057346,0.252450,0.388036,0.418808,0.435659,17.043167,37.114477,37.474360,0.796071,1.039364,
410,0.645690,0.723076,0.626121,0.637879,0.634540,2.768113,2.768113,0.250778,0.387620,0.417814,0.436171,17.093762,37.068354,37.415383,0.796743,1.753976,
411,0.632459,0.730353,0.632097,0.643355,0.597237,4.523281,4.523281,0.251877,0.389018,0.419940,0.441174,17.134440,36.987768,37.343272,0.798594,1.436101,
412,0.635635,0.734954,0.648493,0.653363,0.590857,4.597331,5.267869,0.251741,0.392833,0.424314,0.446601,17.157133,36.916865,37.272967,0.801037,1.881199,
413,0.649925,0.744185,0.640600,0.664533,0.615400,2.635327,4.597331,0.256410,0.400256,0.433265,0.454328,17.175840,36.828189,37.170685,0.803772,2.087855,
414,0.689533,0.786370,0.695189,0.705743,0.647073,2.492948,2.635327,0.275897,0.414155,0.443941,0.462235,17.219758,36.829036,37.179018,0.805759,6.882065,
415,0.671912,0.750028,0.666045,0.682763,0.642817,2.492948,2.492948,0.255710,0.403989,0.436126,0.454787,17.265772,36.793822,37.163470,0.801933,4.804844,
416,0.658948,0.750581,0.667813,0.670556,0.619823,2.511976,2.511976,0.253039,0.394970,0.425877,0.445103,17.300697,36.794199,37.161494,0.796679,3.197908,
417,0.652203,0.748705,0.645838,0.667805,0.615926,2.867396,2.867396,0.248960,0.387606,0.415658,0.433505,17.348535,36.838473,37.216799,0.794226,2.642263,
418,0.649085,0.747339,0.652373,0.654619,0.614669,3.960219,3.960219,0.247832,0.386353,0.414070,0.428451,17.425081,36.857440,37.236394,0.794352,3.020329,
419,0.660541,0.756420,0.660318,0.661714,0.630025,5.020423,5.020423,0.248474,0.385833,0.412870,0.425305,17.510527,36.856785,37.242918,0.795797,5.295887,
420,0.692035,0.790766,0.692564,0.684464,0.665561,6.224476,6.632936,0.251087,0.390703,0.419277,0.435054,16.123208,36.205707,36.362612,0.755048,10.561453,
421,0.660049,0.761928,0.653619,0.663319,0.628990,5.451935,6.224476,0.239049,0.383305,0.412041,0.429345,16.242169,36.184233,36.408320,0.764777,5.845137,
422,0.662129,0.768107,0.682976,0.657519,0.624033,5.451935,5.451935,0.239952,0.385838,0.416412,0.431616,16.397359,36.196020,36.428190,0.767730,6.064605,
423,0.680430,0.766431,0.696349,0.681611,0.646056,5.416487,5.600682,0.241992,0.388404,0.419390,0.433084,16.593166,36.207548,36.458417,0.772116,8.423102,
424,0.686085,0.771837,0.690723,0.678373,0.661578,5.056397,5.416487,0.243739,0.391564,0.421904,0.438394,16.808626,36.235880,36.499546,0.778195,8.912345,
425,0.681165,0.770001,0.688977,0.692567,0.642536,5.056397,5.056397,0.246847,0.395748,0.425558,0.440063,17.043728,36.243462,36.536805,0.785318,8.101699,
426,0.682584,0.769639,0.687506,0.691151,0.647183,4.077353,5.637027,0.248855,0.396703,0.426807,0.441175,17.268670,36.218669,36.530045,0.793351,7.489635,
427,0.683856,0.768533,0.701019,0.705360,0.638242,4.077353,4.077353,0.250599,0.398433,0.428463,0.442481,17.466428,36.220008,36.546603,0.800978,7.619522,
428,0.687107,0.771007,0.694288,0.699675,0.651632,2.844624,4.178318,0.252501,0.399407,0.428619,0.448108,17.637550,36.233139,36.571045,0.807178,7.182364,
429,0.690777,0.767963,0.685284,0.694952,0.667065,2.513867,2.844624,0.254671,0.400943,0.431334,0.451742,17.747645,36.208334,36.571857,0.812896,7.446398,
430,0.697769,0.774890,0.696344,0.718128,0.663518,2.291389,2.513867,0.256747,0.403071,0.433220,0.454747,17.809790,36.162627,36.536706,0.815965,8.228407,
431,0.694342,0.771762,0.672488,0.710076,0.669816,2.291389,2.291389,0.254814,0.403250,0.435021,0.454897,17.844929,36.148235,36.520572,0.816810,7.767070,
432,0.715426,0.807751,0.727228,0.694918,0.694038,2.463192,2.463192,0.269505,0.412681,0.440544,0.459555,17.900585,36.129262,36.501000,0.817825,10.555937,
433,0.695401,0.784323,0.710497,0.680963,0.669722,2.166441,3.075977,0.256303,0.403136,0.434501,0.459326,17.918285,36.134755,36.541629,0.818189,7.923536,
434,0.695044,0.769435,0.703097,0.681220,0.676152,1.746859,2.166441,0.252675,0.400942,0.432962,0.454819,17.945492,36.154634,36.582220,0.814515,7.535467,
435,0.702989,0.776866,0.704135,0.680604,0.691839,1.746859,1.746859,0.252192,0.399033,0.429588,0.451470,17.979888,36.148322,36.568010,0.814301,8.624675,
436,0.717457,0.772181,0.702306,0.693650,0.719288,2.267686,2.267686,0.253293,0.399127,0.428807,0.447928,18.029472,36.173102,36.593327,0.815612,10.966822,
437,0.713556,0.768932,0.698917,0.699269,0.709766,1.716890,2.362064,0.251390,0.397570,0.428510,0.448875,18.064821,36.181995,36.618354,0.815155,10.073581,
438,0.717452,0.769422,0.703905,0.695205,0.719150,1.682140,1.716890,0.251516,0.398103,0.429537,0.451070,18.111027,36.193260,36.629917,0.815992,10.636769,
439,0.714513,0.769147,0.698496,0.713681,0.703708,1.682140,1.682140,0.250401,0.396983,0.428520,0.449654,18.146715,36.172501,36.624462,0.816156,10.231568,
440,0.712359,0.773660,0.701548,0.710077,0.698141,1.918933,1.918933,0.250919,0.396310,0.428804,0.448950,18.181043,36.163776,36.615715,0.817009,10.113414,
441,0.702658,0.776740,0.703905,0.699831,0.680007,2.906834,2.906834,0.250911,0.395132,0.428232,0.445770,18.203408,36.135387,36.599941,0.818000,9.490001,
442,0.704252,0.776978,0.709993,0.704786,0.678452,3.257360,3.257360,0.252037,0.394982,0.426596,0.443878,18.225475,36.100820,36.575783,0.818897,9.938193,
443,0.711805,0.785336,0.719970,0.722097,0.679542,2.997923,4.046528,0.252880,0.393520,0.423830,0.441621,18.240907,36.071954,36.561342,0.819595,10.776675,
444,0.721864,0.783070,0.704678,0.733289,0.702897,2.997923,2.997923,0.252238,0.392136,0.422872,0.440782,18.245334,36.051411,36.552458,0.818813,12.232521,
445,0.726360,0.788762,0.725168,0.720139,0.711241,3.337580,3.337580,0.252828,0.390475,0.421369,0.440654,18.238907,36.012143,36.520201,0.819191,13.195211,
446,0.717026,0.796552,0.721280,0.714419,0.692930,3.941973,3.959017,0.253069,0.388971,0.419438,0.441633,18.229440,35.976831,36.498592,0.819635,12.428348,
447,0.721929,0.801807,0.746367,0.707188,0.696762,2.757514,3.941973,0.253217,0.388484,0.419485,0.439725,18.213364,35.942681,36.471590,0.820010,12.136271,
448,0.717617,0.797061,0.735508,0.714703,0.687803,2.450884,2.757514,0.254045,0.388361,0.418918,0.439074,18.198045,35.896049,36.426106,0.819925,11.260926,
449,0.716896,0.798170,0.745808,0.710816,0.683844,2.416279,2.450884,0.253579,0.387669,0.417846,0.437825,18.163414,35.862678,36.402016,0.818283,11.128274,
450,0.711373,0.799232,0.737667,0.705003,0.677493,2.416279,2.416279,0.253663,0.387060,0.417769,0.437515,18.130757,35.836733,36.385933,0.817032,10.364595,
451,0.712299,0.796943,0.742420,0.711975,0.674136,2.501585,2.584836,0.252476,0.385220,0.415708,0.436742,18.089559,35.799109,36.354334,0.815466,10.618625,
452,0.718033,0.804117,0.750352,0.725015,0.673305,2.377601,2.501585,0.252590,0.386813,0.417437,0.439566,18.083483,35.764719,36.318434,0.815696,11.341925,
453,0.718988,0.801945,0.738538,0.748529,0.665799,2.377601,2.377601,0.252840,0.390004,0.422088,0.443227,18.093280,35.728951,36.287883,0.816464,11.459131,
454,0.737625,0.842445,0.769590,0.749828,0.682007,2.925130,2.925130,0.269004,0.399257,0.428288,0.448554,18.112347,35.716870,36.258535,0.817776,14.267178,
455,0.731678,0.799833,0.742922,0.736911,0.701143,4.207846,4.207846,0.251274,0.387003,0.418271,0.438988,18.093370,35.742046,36.303605,0.813186,14.750908,
456,0.733421,0.794602,0.725166,0.735398,0.715819,4.786378,4.786378,0.248062,0.383222,0.413579,0.435645,18.104942,35.737037,36.291245,0.810082,15.539748,
457,0.735499,0.787002,0.721728,0.720789,0.733691,5.437059,5.437059,0.245989,0.383489,0.414140,0.438873,18.117799,35.728187,36.263684,0.807297,16.469173,
458,0.736448,0.780352,0.725009,0.728587,0.732191,7.113740,7.113740,0.246342,0.386792,0.418051,0.437376,18.110688,35.735757,36.267797,0.805842,17.844135,
459,0.729063,0.764224,0.701896,0.699910,0.745617,5.329026,7.373719,0.247742,0.391386,0.423929,0.449531,18.110803,35.752740,36.271907,0.805687,15.468404,
460,0.734521,0.765897,0.679686,0.714579,0.757904,5.329026,5.329026,0.249371,0.394639,0.428026,0.453006,18.133700,35.741279,36.253277,0.806685,16.242957,
461,0.737781,0.761274,0.683279,0.726159,0.759037,6.387274,6.387274,0.252173,0.401527,0.436041,0.462579,18.148903,35.735898,36.245557,0.809002,17.650995,
462,0.732559,0.754931,0.664617,0.741642,0.747117,4.827458,8.074261,0.256366,0.410676,0.445721,0.465943,18.175215,35.747934,36.229280,0.812014,15.366250,
463,0.730484,0.751707,0.666488,0.714889,0.757682,3.603192,4.827458,0.257746,0.411355,0.446230,0.466460,18.194993,35.747595,36.196256,0.813451,14.027333,
464,0.724221,0.750709,0.668342,0.710122,0.746369,3.603192,3.603192,0.257556,0.412356,0.448352,0.467049,18.192194,35.735047,36.179242,0.813031,13.103167,
465,0.714995,0.752947,0.671598,0.686001,0.737806,3.880527,3.880527,0.258418,0.411253,0.445786,0.467989,18.203414,35.700298,36.146759,0.812992,12.044363,
466,0.725276,0.765306,0.671807,0.723636,0.734633,5.172821,5.172821,0.259514,0.411154,0.444703,0.465777,18.276516,35.621529,36.066097,0.813276,14.536573,
467,0.730633,0.784555,0.711526,0.704551,0.736837,3.080770,6.441052,0.260614,0.409142,0.443541,0.462951,18.403902,35.532304,35.976671,0.814256,13.557063,
468,0.749402,0.800981,0.732902,0.728472,0.752062,3.080770,3.080770,0.260605,0.410128,0.444311,0.465387,18.484997,35.492363,35.923858,0.814621,16.366613,
469,0.730780,0.804086,0.712860,0.726120,0.717826,4.967505,4.967505,0.262367,0.414536,0.447884,0.464499,18.441551,35.519389,35.937051,0.814651,15.009888,
470,0.730540,0.787852,0.678485,0.709658,0.746395,6.971868,7.008281,0.262787,0.419712,0.455027,0.477647,18.326430,35.574012,35.974953,0.812115,16.922409,
471,0.724997,0.787331,0.692166,0.672115,0.753855,5.339274,6.971868,0.265710,0.422196,0.457158,0.478505,18.192410,35.595646,35.977354,0.811193,14.646301,
472,0.725421,0.765641,0.643537,0.750341,0.731896,3.872644,5.339274,0.266364,0.428578,0.463867,0.473035,18.122549,35.577991,35.948523,0.810946,13.123769,
473,0.728995,0.774376,0.655390,0.741446,0.737255,3.872644,3.872644,0.268370,0.429132,0.464607,0.479157,18.053705,35.623186,35.990882,0.811386,13.807153,
474,0.760286,0.805410,0.696712,0.746667,0.779125,3.864842,4.466095,0.296510,0.446173,0.477964,0.489581,18.040067,35.645266,36.026600,0.820876,18.183955,
475,0.722730,0.761356,0.648573,0.687425,0.759911,3.864842,3.864842,0.264663,0.426278,0.464030,0.477201,18.005209,35.686688,36.065057,0.810308,12.935518,
476,0.721690,0.770305,0.670960,0.688953,0.745881,4.760372,4.760372,0.262320,0.423967,0.460613,0.478438,18.081455,35.744577,36.108802,0.808932,13.652112,
477,0.709867,0.762579,0.667291,0.696027,0.718545,5.736680,5.736680,0.252498,0.414972,0.452272,0.466204,18.119637,35.789381,36.136812,0.805109,12.728468,
478,0.684236,0.745551,0.645060,0.687053,0.680249,6.671227,7.919819,0.243476,0.403732,0.439888,0.453233,18.110915,35.858102,36.166925,0.800934,9.931652,
479,0.687211,0.749409,0.631933,0.690526,0.689306,5.533392,6.671227,0.240269,0.397318,0.432411,0.448231,18.071889,35.932605,36.202746,0.797567,9.530916,
480,0.645333,0.766075,0.649157,0.676417,0.591133,5.533392,5.533392,0.271970,0.391228,0.417022,0.426418,15.636672,33.214226,34.536210,0.798203,3.302211,
481,0.593942,0.735449,0.581966,0.603492,0.554842,5.810924,5.810924,0.229832,0.359449,0.388761,0.402686,15.716397,33.370257,34.659343,0.772178,0.000000,
482,0.604139,0.737455,0.594504,0.583119,0.581387,8.282886,8.282886,0.224959,0.355393,0.382980,0.392757,15.879745,33.483580,34.711373,0.766813,1.527842,
483,0.588483,0.722436,0.574265,0.561892,0.570812,7.579287,9.071916,0.221082,0.354960,0.381224,0.389836,16.107404,33.620058,34.727051,0.765128,0.000000,
484,0.577494,0.722992,0.567355,0.559335,0.551182,7.341461,7.579287,0.219669,0.359364,0.385693,0.393365,16.539503,34.004855,34.962731,0.768448,0.000000,
485,0.604164,0.711164,0.573814,0.573224,0.603886,7.341461,7.341461,0.221024,0.364965,0.392218,0.404267,17.044273,34.473143,35.267360,0.771936,0.629789,
486,0.615733,0.716330,0.575523,0.587842,0.619740,6.435156,7.398248,0.221171,0.369701,0.398890,0.408989,17.479470,34.892831,35.511268,0.775033,1.223660,
487,0.620680,0.713569,0.587333,0.618023,0.608238,6.435156,6.435156,0.223791,0.377220,0.405678,0.414668,17.819802,35.247482,35.708246,0.779630,1.613365,
488,0.633564,0.718009,0.592534,0.616955,0.635421,6.488444,6.488444,0.227480,0.383826,0.413406,0.424322,18.135093,35.515078,35.875822,0.784781,3.181427,
489,0.647383,0.721308,0.606158,0.634100,0.649981,6.224155,6.705394,0.232270,0.393270,0.423786,0.433957,18.388310,35.706868,36.013026,0.789836,4.571840,
490,0.670523,0.731918,0.615889,0.646876,0.688806,6.224155,6.224155,0.237921,0.402246,0.434826,0.448670,18.581849,35.823806,36.112833,0.794875,7.655150,
491,0.670871,0.726570,0.618798,0.638352,0.695527,6.262912,6.686749,0.242884,0.414578,0.450204,0.469113,18.829474,35.922656,36.166888,0.805263,7.819817,
492,0.693458,0.768228,0.650648,0.689661,0.691042,6.262912,6.262912,0.269770,0.429180,0.464567,0.485941,18.913898,36.003725,36.225089,0.813055,10.815341,
493,0.668378,0.719134,0.622161,0.648690,0.683105,6.296802,6.779321,0.245507,0.413831,0.451840,0.472253,18.857083,36.063414,36.263191,0.810688,7.592007,
494,0.685635,0.723431,0.620605,0.644880,0.721785,5.871544,6.296802,0.242921,0.410004,0.446537,0.468847,18.775778,36.061594,36.263126,0.806374,9.700349,
495,0.676490,0.728041,0.649092,0.652863,0.685379,4.607212,5.871544,0.244571,0.410205,0.446880,0.466626,18.777676,36.131679,36.333139,0.806550,7.314979,
496,0.675538,0.729114,0.626741,0.663312,0.686406,3.464745,4.607212,0.243158,0.410219,0.447425,0.467507,18.750097,36.138404,36.336315,0.805714,6.308524,
497,0.669820,0.730923,0.630360,0.663685,0.671513,3.353435,3.464745,0.242140,0.409650,0.447201,0.468592,18.755825,36.148743,36.342599,0.805889,5.494539,
498,0.666948,0.725768,0.619387,0.647606,0.679985,3.284081,3.353435,0.242013,0.409882,0.448322,0.469655,18.747436,36.202410,36.395637,0.805946,5.069696,
499,0.663157,0.727407,0.626264,0.647556,0.668151,3.284081,3.284081,0.242195,0.409120,0.447132,0.470145,18.721694,36.205857,36.407799,0.805791,4.591744,
500,0.676268,0.728334,0.630215,0.655550,0.691156,3.770112,3.770112,0.242058,0.408484,0.447004,0.472608,18.754528,36.240720,36.442631,0.806770,6.860827,
501,0.671181,0.729061,0.626612,0.649497,0.684026,4.583886,4.583886,0.240846,0.406035,0.445395,0.472670,18.752264,36.222371,36.425361,0.806306,6.905326,
502,0.664545,0.735310,0.622852,0.650212,0.668673,5.411024,5.411024,0.239852,0.405981,0.446617,0.473162,18.756724,36.237387,36.436725,0.805271,6.683820,
