Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
380,0.556666,0.766306,0.626221,0.493694,0.501743,2.232020,2.232020,0.210012,0.346636,0.389113,0.413567,15.766797,36.251151,35.881939,0.763742,0.000000,
381,0.534605,0.767130,0.597373,0.497711,0.458215,1.769464,2.245702,0.211185,0.347780,0.390405,0.410478,15.771826,36.332432,35.941105,0.765436,0.000000,
382,0.538334,0.759962,0.610332,0.490979,0.469021,1.769464,1.769464,0.212295,0.349614,0.392875,0.416783,15.793540,36.327777,35.899992,0.765174,0.000000,
383,0.540791,0.757492,0.608809,0.488306,0.478091,2.303435,2.303435,0.210811,0.350463,0.397949,0.433261,15.877785,36.393553,35.950612,0.764817,0.000000,
384,0.559740,0.766679,0.612158,0.522649,0.494916,2.938068,2.938068,0.210106,0.348468,0.396301,0.430931,15.964768,36.487109,36.005248,0.760997,0.000000,
385,0.558739,0.787381,0.604102,0.516680,0.493567,2.062100,2.953537,0.209720,0.350542,0.397855,0.428594,16.029690,36.573390,36.045733,0.759773,0.000000,
386,0.572468,0.767249,0.596639,0.528067,0.527750,1.347413,2.062100,0.211129,0.352627,0.399972,0.428958,16.049069,36.601644,36.030074,0.760897,0.000000,
387,0.530573,0.759471,0.577519,0.464860,0.479369,1.347413,1.347413,0.210869,0.348551,0.392693,0.423377,16.026301,36.663496,36.000081,0.759637,0.000000,
388,0.530022,0.762187,0.602465,0.467881,0.464517,1.730973,1.730973,0.210926,0.348368,0.391490,0.421014,16.014284,36.720773,36.047662,0.762397,0.000000,
389,0.532552,0.757308,0.580128,0.507915,0.455092,2.772666,2.772666,0.212114,0.349275,0.394385,0.426050,15.961021,36.639193,35.952673,0.764732,0.000000,
390,0.515423,0.756086,0.569606,0.483223,0.435894,3.041535,3.131083,0.213103,0.350818,0.396240,0.426933,15.963313,36.587408,35.854038,0.770234,0.000000,
391,0.506315,0.763886,0.561584,0.460237,0.429738,2.647616,3.041535,0.214338,0.352086,0.397852,0.430562,15.917716,36.514146,35.753077,0.770874,0.000000,
392,0.518993,0.745851,0.561796,0.460140,0.464430,1.497599,2.647616,0.216832,0.355243,0.401515,0.430042,15.872216,36.480615,35.712575,0.779564,0.000000,
393,0.518480,0.741415,0.535135,0.452939,0.479695,1.497599,1.497599,0.218014,0.354364,0.399689,0.427168,15.822639,36.418990,35.655288,0.778480,0.000000,
394,0.534104,0.746408,0.553279,0.465810,0.499749,1.518068,1.518068,0.217502,0.353748,0.399149,0.426521,15.768973,36.368055,35.579283,0.774066,0.000000,
395,0.569358,0.749215,0.545260,0.498877,0.565723,1.837239,2.037780,0.217368,0.352964,0.400070,0.435054,15.691309,36.261186,35.521178,0.766472,0.000000,
396,0.545128,0.741241,0.573164,0.454876,0.527316,1.837239,1.837239,0.216902,0.352929,0.400206,0.432598,15.651361,36.221218,35.461868,0.763845,0.000000,
397,0.532081,0.751129,0.563828,0.433248,0.512638,1.881365,1.881365,0.217093,0.352919,0.399594,0.432008,15.616513,36.122160,35.381710,0.762291,0.000000,
398,0.526071,0.736038,0.532814,0.458145,0.498760,2.212047,2.212047,0.217688,0.354356,0.400522,0.433978,15.537506,36.068723,35.315115,0.761744,0.000000,
399,0.509789,0.743324,0.560268,0.494899,0.427616,2.485679,2.485679,0.218513,0.356416,0.401932,0.429444,15.518801,36.001185,35.268040,0.761902,0.000000,
400,0.510540,0.749592,0.545980,0.459423,0.452343,2.998731,2.998731,0.217710,0.353954,0.400175,0.425577,15.515075,35.921144,35.196569,0.760192,0.000000,
401,0.509977,0.740103,0.546541,0.467940,0.448965,3.866589,3.909440,0.214088,0.349491,0.393709,0.420845,15.490176,35.890847,35.151444,0.756663,0.000000,
402,0.502591,0.739834,0.551494,0.468086,0.427970,3.466110,3.866589,0.212456,0.346179,0.392106,0.422277,15.422734,35.742554,34.994171,0.753900,0.000000,
403,0.510646,0.757760,0.561699,0.470312,0.436865,3.466110,3.466110,0.210228,0.343780,0.390043,0.417753,15.414892,35.712171,34.951747,0.750172,0.000000,
404,0.520754,0.757869,0.545291,0.466151,0.469255,2.684389,4.537859,0.205824,0.337518,0.382565,0.412162,15.416578,35.658387,34.872373,0.741164,0.000000,
405,0.531103,0.752792,0.559662,0.431398,0.514079,2.684389,2.684389,0.206833,0.341175,0.386897,0.419796,15.410835,35.608023,34.765837,0.741545,0.000000,
406,0.543397,0.744978,0.561312,0.463166,0.524562,2.903355,3.041878,0.208709,0.342214,0.386803,0.414720,15.416258,35.583828,34.741621,0.748183,0.000000,
407,0.518916,0.756317,0.561474,0.423117,0.490400,2.903355,2.903355,0.210748,0.343760,0.388382,0.413180,15.379641,35.473063,34.619384,0.750348,0.000000,
408,0.506084,0.740066,0.559748,0.439902,0.455209,2.496272,4.552109,0.217530,0.358451,0.399871,0.419491,15.395082,35.377847,34.514251,0.755933,0.000000,
409,0.510648,0.739963,0.556107,0.464295,0.452604,2.496272,2.496272,0.230426,0.372049,0.415652,0.434845,15.319718,35.362254,34.486494,0.757796,0.000000,
410,0.519056,0.751482,0.554985,0.453097,0.474825,3.076711,3.076711,0.221430,0.361020,0.403118,0.426889,15.356193,35.355096,34.473125,0.756811,0.000000,
411,0.527282,0.747962,0.557170,0.470707,0.482173,5.335004,5.335004,0.214498,0.352674,0.400644,0.434758,15.430806,35.493038,34.601010,0.755595,0.000000,
412,0.530605,0.748758,0.555931,0.443569,0.506793,5.460116,5.460116,0.209416,0.344079,0.392573,0.419379,15.614200,35.570450,34.621123,0.751881,0.000000,
413,0.500868,0.751598,0.574702,0.442587,0.431328,4.862540,6.365389,0.203828,0.339266,0.386741,0.412815,15.743883,35.717803,34.742355,0.746377,0.000000,
414,0.519370,0.756868,0.573716,0.463071,0.458990,4.862540,4.862540,0.202515,0.339799,0.387407,0.404758,15.862860,35.794760,34.767845,0.742889,0.000000,
415,0.561290,0.752274,0.580659,0.461148,0.558900,5.887405,6.152820,0.200749,0.330975,0.374446,0.396624,15.994204,35.952284,34.882163,0.741866,0.000000,
416,0.565080,0.762304,0.589487,0.456467,0.565691,3.590706,5.887405,0.200104,0.329312,0.371854,0.393662,15.832001,35.721918,34.754394,0.735140,0.000000,
417,0.543621,0.761821,0.580070,0.486884,0.497772,3.590706,3.590706,0.201217,0.326631,0.366354,0.393111,15.863944,35.973603,34.976506,0.737943,0.000000,
418,0.563263,0.755618,0.578932,0.449036,0.575137,3.367500,3.747851,0.199331,0.325953,0.367789,0.397494,15.889107,35.960792,35.011440,0.732147,0.000000,
419,0.561229,0.758940,0.584878,0.482148,0.540632,3.095100,3.367500,0.199003,0.322081,0.360824,0.385610,15.873541,35.986108,35.052438,0.735352,0.000000,
420,0.809385,0.848815,0.816161,0.817680,0.789412,3.095100,3.095100,0.354789,0.502922,0.537833,0.549796,16.905357,38.538333,38.951739,0.834799,26.209059,
421,0.777697,0.801183,0.741994,0.747449,0.805803,3.440408,5.756231,0.317196,0.478735,0.515287,0.530630,16.979958,38.677104,39.092256,0.827273,21.211690,
422,0.783658,0.788376,0.744690,0.768171,0.808430,2.694229,3.440408,0.313347,0.478231,0.514531,0.529651,17.061253,38.817205,39.244557,0.827195,21.500516,
423,0.781754,0.783288,0.752315,0.770217,0.800024,2.694229,2.694229,0.312196,0.478860,0.514949,0.528829,17.096150,38.871903,39.310189,0.826181,21.157765,
424,0.782785,0.787248,0.741496,0.770295,0.805073,3.615580,3.615580,0.313489,0.483857,0.521791,0.538302,17.129472,38.888229,39.335311,0.824452,22.437119,
425,0.773129,0.786397,0.725620,0.782890,0.780944,4.611715,4.611715,0.311810,0.483863,0.522108,0.537790,17.109575,38.847284,39.315266,0.822466,21.768943,
426,0.782790,0.796626,0.745714,0.786226,0.790999,4.623355,5.061413,0.307151,0.478338,0.519353,0.538618,17.037120,38.738644,39.203291,0.818357,23.530128,
427,0.780609,0.800627,0.758772,0.771392,0.788950,3.023012,4.623355,0.303537,0.473939,0.514632,0.538210,16.971544,38.691612,39.153153,0.817010,21.822375,
428,0.766616,0.792183,0.743353,0.770015,0.765545,3.023012,3.023012,0.301378,0.468647,0.507414,0.525265,16.932938,38.712308,39.030571,0.815675,19.201709,
429,0.760982,0.786218,0.733056,0.757195,0.766121,3.065582,3.065582,0.299755,0.463828,0.502214,0.519002,16.921375,38.731411,38.922255,0.815162,18.232583,
430,0.761387,0.784354,0.736777,0.759275,0.765231,3.818525,3.818525,0.298563,0.461746,0.499257,0.520311,16.866191,38.644619,38.700606,0.814279,19.052484,
431,0.749431,0.782871,0.729293,0.747367,0.747998,4.053597,4.053597,0.298729,0.458002,0.492618,0.509580,16.804894,38.511735,38.440343,0.812974,17.074029,
432,0.756500,0.780665,0.717174,0.723378,0.784481,3.965082,4.664732,0.297596,0.459547,0.495083,0.514247,16.732014,38.478461,38.527805,0.811720,18.239640,
433,0.749854,0.786066,0.727891,0.725763,0.762076,3.965082,3.965082,0.293989,0.455217,0.490878,0.508955,16.630829,38.356322,38.320133,0.810508,17.147683,
434,0.739015,0.791127,0.722788,0.722137,0.739610,4.482582,4.482582,0.295077,0.454369,0.488331,0.508447,16.527774,38.219332,38.063746,0.810886,15.914126,
435,0.745369,0.789980,0.726747,0.748640,0.736207,3.564319,5.416627,0.297012,0.454795,0.488773,0.505557,16.404674,37.946359,37.641418,0.810200,15.967597,
436,0.743605,0.785181,0.720653,0.747667,0.736338,2.926410,3.564319,0.296851,0.456086,0.491553,0.510200,16.351228,38.029506,38.117118,0.809608,15.284626,
437,0.733762,0.787121,0.720413,0.734701,0.721132,2.778837,2.926410,0.295745,0.452732,0.487503,0.506284,16.337891,38.044287,38.202502,0.808602,13.611955,
438,0.735421,0.787242,0.708330,0.729420,0.733302,2.778837,2.778837,0.291518,0.450327,0.484449,0.501431,16.345152,38.126840,38.301924,0.806859,13.793488,
439,0.728227,0.786338,0.715986,0.730708,0.713489,2.342678,2.873387,0.291560,0.449766,0.484286,0.502082,16.378324,38.115386,38.244836,0.807920,12.378360,
440,0.737059,0.784970,0.719085,0.743899,0.724999,1.878782,2.342678,0.292807,0.450961,0.485379,0.501997,16.434979,38.186159,38.412984,0.808056,13.270976,
441,0.753745,0.787752,0.716831,0.748369,0.760398,1.445069,1.878782,0.292331,0.454034,0.490130,0.508446,16.489986,38.263583,38.718667,0.809848,15.601476,
442,0.749103,0.782118,0.707444,0.746835,0.755942,1.045311,1.445069,0.291278,0.452605,0.489320,0.509771,16.518614,38.290210,38.757381,0.809483,14.642604,
443,0.750590,0.782409,0.710410,0.746113,0.758576,1.045311,1.045311,0.289019,0.451568,0.488858,0.511323,16.542454,38.322286,38.805653,0.809346,14.971347,
444,0.749860,0.781919,0.730132,0.743980,0.751176,1.446734,1.446734,0.290838,0.452351,0.488424,0.509869,16.574703,38.343595,38.849975,0.809356,15.108660,
445,0.743641,0.781031,0.719162,0.743348,0.741697,2.141439,2.141439,0.290318,0.451961,0.487781,0.508132,16.597174,38.363099,38.852184,0.809512,14.702787,
446,0.748799,0.779933,0.716148,0.744542,0.754292,2.161316,2.161316,0.291608,0.452321,0.488111,0.507068,16.594825,38.349724,38.831076,0.809773,15.451989,
447,0.754017,0.786313,0.730970,0.726646,0.770027,2.885264,2.885264,0.292354,0.453637,0.488119,0.510838,16.573557,38.293018,38.730411,0.809627,16.962641,
448,0.761041,0.784218,0.727932,0.744821,0.776825,3.112758,3.112758,0.292749,0.454731,0.489177,0.508038,16.623366,38.366078,38.819543,0.810531,18.123107,
449,0.757421,0.779997,0.726995,0.746092,0.769321,2.575311,3.323748,0.292391,0.450866,0.483709,0.503067,16.625497,38.318629,38.665042,0.809315,17.008186,
450,0.754039,0.781846,0.718741,0.745001,0.764754,1.846809,2.575311,0.292066,0.448296,0.479144,0.495071,16.586852,38.224601,38.317120,0.809283,15.649796,
451,0.740601,0.784732,0.705904,0.736380,0.742845,1.846809,1.846809,0.293188,0.448105,0.477735,0.495964,16.556210,38.197810,38.222354,0.809143,13.627031,
452,0.733685,0.781256,0.713444,0.750866,0.715610,1.811338,2.436866,0.294179,0.448388,0.479567,0.497084,16.526157,38.113184,38.111863,0.809300,12.583661,
453,0.729706,0.783119,0.719526,0.747039,0.704979,1.435066,1.811338,0.294768,0.449319,0.480465,0.497346,16.466166,38.067337,38.083140,0.809587,11.651776,
454,0.722324,0.780785,0.715804,0.743974,0.691160,1.435066,1.435066,0.296793,0.452917,0.483373,0.496257,16.443773,38.019803,37.970633,0.810503,10.402543,
455,0.713252,0.781331,0.709663,0.739478,0.673081,2.098805,2.098805,0.295821,0.451875,0.481942,0.498726,16.422239,38.024262,37.987084,0.809804,9.727920,
456,0.724356,0.780267,0.717103,0.733523,0.702951,2.613848,2.613848,0.295992,0.451746,0.482936,0.496592,16.432909,38.010041,37.953878,0.808362,11.744563,
457,0.720855,0.775655,0.716030,0.751827,0.687089,3.219353,3.219353,0.291629,0.446885,0.478983,0.496518,16.456515,38.075265,38.097463,0.806670,11.900913,
458,0.734472,0.779382,0.716011,0.732289,0.729072,4.314141,4.314141,0.289297,0.444638,0.475307,0.488448,16.554221,38.194619,38.120600,0.808511,14.683818,
459,0.754389,0.781570,0.717946,0.722182,0.779929,4.296723,4.736733,0.284631,0.441688,0.473168,0.486599,16.679172,38.385077,38.352934,0.809621,17.752457,
460,0.746131,0.780681,0.705661,0.740487,0.754853,3.636149,4.296723,0.282340,0.440777,0.473271,0.490789,16.793015,38.582544,38.616860,0.812234,16.108240,
461,0.741549,0.779062,0.720553,0.751021,0.731629,2.329432,3.636149,0.281822,0.445426,0.481384,0.496789,16.976335,38.809557,39.175799,0.814066,14.401739,
462,0.750948,0.770374,0.703135,0.759204,0.758689,2.066178,2.329432,0.281335,0.447657,0.483251,0.500265,17.039476,38.882318,39.302658,0.816006,15.669973,
463,0.748443,0.769709,0.715376,0.747086,0.755718,2.066178,2.066178,0.279018,0.447182,0.483189,0.499711,17.056421,38.910598,39.334311,0.816978,15.303420,
464,0.748729,0.765278,0.710782,0.743026,0.762081,2.120127,2.219510,0.277557,0.446683,0.483356,0.501016,17.049705,38.916406,39.345262,0.816288,15.464920,
465,0.745028,0.773290,0.701114,0.725729,0.765136,2.120127,2.120127,0.275442,0.443921,0.480960,0.500572,17.030362,38.881466,39.291011,0.814049,14.976743,
466,0.744899,0.759128,0.700963,0.709074,0.778311,2.294478,2.336534,0.272524,0.440756,0.478696,0.496345,17.005740,38.870203,39.292750,0.813079,15.074723,
467,0.746614,0.761900,0.699915,0.722816,0.773646,2.294478,2.294478,0.270521,0.440731,0.477937,0.496500,16.988832,38.795849,39.161651,0.812614,15.354635,
468,0.754007,0.773894,0.723650,0.732203,0.772706,2.930127,2.930127,0.270275,0.438224,0.476571,0.495625,16.950952,38.816160,39.279819,0.812392,17.059828,
469,0.740837,0.767581,0.690635,0.748195,0.747582,2.983171,2.983171,0.268128,0.435866,0.473525,0.491103,16.884561,38.761027,39.327966,0.811643,15.034458,
470,0.745518,0.779785,0.706639,0.745658,0.750034,2.724983,3.039968,0.266762,0.433319,0.471477,0.489007,16.833562,38.646122,39.187951,0.809781,15.536124,
471,0.742274,0.779830,0.700536,0.755472,0.738313,2.724983,2.724983,0.267567,0.434489,0.471494,0.484842,16.851240,38.729497,39.303792,0.811732,14.871354,
472,0.734183,0.779607,0.701582,0.724923,0.738735,2.923854,3.530891,0.265578,0.432226,0.470588,0.487875,16.922327,38.850965,39.414594,0.812856,14.006851,
473,0.743966,0.775938,0.730182,0.731181,0.747534,2.923854,2.923854,0.264853,0.428944,0.466469,0.483217,16.939000,38.864239,39.469788,0.813305,15.415483,
474,0.753893,0.783235,0.728184,0.734136,0.766759,2.486127,4.847768,0.265184,0.426236,0.463425,0.484439,16.859641,38.756949,39.436877,0.813293,16.652110,
475,0.755330,0.788866,0.731995,0.740321,0.763443,2.486127,2.486127,0.263278,0.422824,0.459901,0.482443,16.799593,38.767836,39.460272,0.810351,16.914094,
476,0.758937,0.787750,0.728736,0.737127,0.776546,4.637777,4.637777,0.260137,0.420249,0.459961,0.480800,16.864016,38.904338,39.551810,0.810610,19.334107,
477,0.755860,0.767663,0.727864,0.745164,0.770507,3.859061,8.043325,0.256125,0.417816,0.456621,0.477344,17.020042,39.091347,39.501060,0.813480,18.191182,
478,0.794348,0.808879,0.777739,0.813664,0.783134,3.292499,3.859061,0.278045,0.439410,0.472654,0.490385,17.099351,39.563834,40.083392,0.805045,23.352172,
479,0.773226,0.774325,0.732607,0.747489,0.807077,3.292499,3.292499,0.261187,0.419395,0.454912,0.471298,17.097930,39.612492,40.185060,0.816073,20.067115,
480,0.790622,0.808275,0.766206,0.808179,0.783150,3.544163,3.544163,0.277774,0.449064,0.485900,0.507543,17.182406,39.931176,40.458377,0.801556,23.401140,
481,0.752089,0.769179,0.722189,0.734804,0.771541,2.613845,4.626038,0.262055,0.432737,0.476033,0.501383,17.130023,39.763105,40.401727,0.810485,16.925220,
482,0.727706,0.774330,0.704760,0.691753,0.747758,2.613845,2.613845,0.258951,0.419023,0.460607,0.491286,17.086112,39.712289,40.346545,0.804659,13.336658,
483,0.712343,0.769231,0.709300,0.674081,0.720714,2.973858,3.159448,0.256262,0.411573,0.450132,0.474398,17.109099,39.757927,40.352283,0.801824,11.123668,
484,0.689636,0.766145,0.682300,0.655598,0.689898,2.407521,2.973858,0.253871,0.408849,0.445572,0.466055,17.136477,39.801842,40.364203,0.800609,7.324852,
485,0.688787,0.756902,0.678088,0.659661,0.690197,2.407521,2.407521,0.250652,0.406567,0.443052,0.458160,17.169520,39.834295,40.379088,0.799820,7.101298,
486,0.691693,0.753713,0.694755,0.657082,0.694213,4.733877,4.733877,0.245928,0.399351,0.432723,0.454506,17.222219,39.972282,40.467754,0.798833,9.554635,
487,0.692678,0.747740,0.678941,0.667789,0.696359,2.006500,6.594254,0.241634,0.390856,0.421619,0.434263,17.252747,40.178705,40.611910,0.795534,7.358429,
488,0.691808,0.740433,0.676642,0.675450,0.692562,2.006500,2.006500,0.241571,0.390793,0.422302,0.433877,17.281630,40.186433,40.603296,0.794142,7.231679,
489,0.697355,0.743175,0.687670,0.677515,0.699329,2.615994,3.102702,0.243076,0.396871,0.427847,0.439550,17.337702,40.089953,40.520870,0.798234,8.379578,
490,0.703019,0.745964,0.684807,0.673341,0.716092,2.615994,2.615994,0.245760,0.399736,0.430986,0.442206,17.332016,40.068562,40.504629,0.798280,9.109856,
491,0.696778,0.748525,0.670802,0.662051,0.713606,2.816363,3.676299,0.249522,0.405525,0.437902,0.447608,17.332384,39.941642,40.408435,0.800412,8.303480,
492,0.700967,0.752176,0.671124,0.650168,0.730937,2.142051,2.816363,0.250767,0.407711,0.440612,0.454911,17.320510,39.828557,40.315077,0.801517,8.464625,
493,0.704665,0.757752,0.668868,0.657401,0.734046,2.087045,2.142051,0.249804,0.405523,0.437446,0.451561,17.248923,39.833284,40.318510,0.799528,8.933100,
494,0.697785,0.750899,0.676277,0.662015,0.713356,2.087045,2.087045,0.251428,0.407020,0.439107,0.453562,17.218437,39.794060,40.285721,0.799291,7.956071,
495,0.697337,0.759513,0.680203,0.681767,0.693747,3.698887,5.824475,0.254708,0.413420,0.447216,0.465340,17.128161,39.593177,40.139975,0.800828,9.261755,
496,0.699867,0.757254,0.692529,0.693629,0.687758,1.335713,3.698887,0.256256,0.414217,0.449947,0.469724,17.068831,39.480880,40.062028,0.800898,7.813834,
497,0.703116,0.762211,0.690148,0.707993,0.685058,0.793966,1.335713,0.256149,0.414344,0.450806,0.470368,17.020240,39.478612,40.065162,0.799737,7.861720,
498,0.703380,0.759472,0.687674,0.713751,0.683702,0.793966,0.793966,0.256510,0.413194,0.448508,0.468394,17.007503,39.461580,40.049788,0.799653,7.876116,
499,0.688753,0.759327,0.673604,0.682385,0.675545,3.608356,3.608356,0.257071,0.413440,0.448296,0.468610,16.969181,39.374336,39.999245,0.799399,8.048714,
500,0.691844,0.768041,0.694958,0.635939,0.703286,2.044677,4.495530,0.257884,0.413478,0.448517,0.468623,16.911862,39.219183,39.874110,0.799984,7.223716,
501,0.684053,0.770445,0.685714,0.648198,0.678441,2.044677,2.044677,0.259397,0.414758,0.448390,0.467696,16.875275,39.125160,39.803933,0.800198,6.054555,
502,0.695306,0.769994,0.690046,0.669073,0.690107,6.323192,6.323192,0.260484,0.414492,0.445590,0.464769,16.746442,38.877890,39.626670,0.799573,11.025592,
503,0.718115,0.774484,0.711450,0.680886,0.727146,4.797205,6.887687,0.265329,0.417335,0.448018,0.462380,16.635893,38.627407,39.431023,0.801204,12.838329,
504,0.702916,0.781908,0.714305,0.675206,0.691335,3.656565,4.797205,0.267711,0.420032,0.451414,0.468413,16.565295,38.492491,39.333127,0.802593,9.776333,
505,0.711355,0.787945,0.690687,0.691693,0.708026,3.394116,3.656565,0.268990,0.422021,0.454588,0.472337,16.557438,38.454426,39.290810,0.804421,10.816788,
506,0.699779,0.782273,0.704808,0.666860,0.692759,3.341167,3.394116,0.271068,0.425677,0.458637,0.474939,16.536194,38.435717,39.265109,0.805219,9.055641,
507,0.700922,0.777814,0.709364,0.680814,0.684542,3.341167,3.341167,0.272722,0.427259,0.459599,0.474556,16.489069,38.375027,39.204430,0.805691,9.143598,
508,0.697696,0.784025,0.716923,0.669818,0.680679,5.172867,5.172867,0.274801,0.429165,0.461295,0.477912,16.392287,38.269402,39.104792,0.806177,10.220203,
509,0.699507,0.778933,0.701957,0.659686,0.698443,5.025036,5.368177,0.276528,0.431745,0.463626,0.479418,16.265265,38.117882,38.971462,0.805560,10.310893,
510,0.722560,0.769059,0.699360,0.670875,0.750715,5.025036,5.025036,0.278418,0.434281,0.466839,0.481213,16.223001,38.132859,38.999989,0.805805,13.652633,
511,0.704353,0.769916,0.675533,0.662445,0.721799,4.318538,5.034674,0.277577,0.434895,0.467263,0.480467,16.247638,38.216832,39.066472,0.805782,10.353375,
512,0.699966,0.767559,0.683738,0.668065,0.705495,3.361493,4.318538,0.278942,0.437478,0.469930,0.484039,16.265404,38.263027,39.117566,0.806739,8.944297,
513,0.718953,0.765251,0.683949,0.668627,0.749920,2.658591,3.361493,0.280067,0.440429,0.473514,0.488174,16.240761,38.262419,39.124754,0.807004,11.164547,
514,0.736155,0.772459,0.685172,0.683173,0.779045,2.055387,2.658591,0.283895,0.443164,0.475751,0.487582,16.216198,38.254038,39.111442,0.808283,13.086872,
515,0.730247,0.774588,0.698814,0.691266,0.753607,2.055387,2.055387,0.284759,0.444436,0.478447,0.491079,16.176989,38.239298,39.113565,0.808546,12.279855,
516,0.755241,0.778296,0.695052,0.710427,0.799114,3.047047,3.425626,0.284919,0.445022,0.478328,0.493238,16.076849,38.140842,39.017705,0.807902,16.951864,
517,0.742288,0.777030,0.696815,0.701649,0.774405,2.586079,3.047047,0.286697,0.447828,0.481905,0.498360,15.964218,38.036576,38.910277,0.808220,14.671355,
518,0.743137,0.783681,0.716118,0.699096,0.768034,2.586079,2.586079,0.289755,0.448920,0.482765,0.498424,15.851003,37.934165,38.798599,0.808459,14.747878,
519,0.752295,0.776827,0.705681,0.696960,0.797931,3.530698,3.530698,0.287911,0.448814,0.485591,0.505283,15.856969,37.983709,38.807995,0.808318,17.225315,
520,0.728943,0.785826,0.709090,0.711645,0.729372,4.702367,4.791224,0.286933,0.446959,0.485361,0.509438,15.912773,38.077937,38.859283,0.807731,14.873089,
521,0.758805,0.771943,0.697141,0.720595,0.803094,3.383827,4.702367,0.283940,0.447991,0.486581,0.509477,15.950392,38.146521,38.880328,0.807770,18.312068,
522,0.760420,0.768927,0.710161,0.738696,0.789801,2.921477,3.383827,0.284478,0.448779,0.487318,0.508029,15.961996,38.195123,38.890567,0.808327,18.089243,
523,0.756619,0.775028,0.693634,0.726602,0.791316,2.921477,2.921477,0.285543,0.449561,0.487226,0.507849,15.917709,38.154881,38.815886,0.807902,17.462252,
524,0.762487,0.775379,0.693176,0.733671,0.802588,3.526590,3.526590,0.286647,0.449552,0.489696,0.513104,15.862938,38.079879,38.742835,0.808236,19.088346,
525,0.741224,0.783538,0.696297,0.719759,0.759083,3.399712,3.576178,0.290692,0.456311,0.496198,0.519411,15.797269,37.995571,38.659163,0.809369,15.719882,
526,0.746763,0.785858,0.704246,0.721568,0.767181,2.171047,3.399712,0.293869,0.460105,0.499755,0.519220,15.703552,37.898921,38.561335,0.809804,15.391306,
527,0.744450,0.780405,0.704370,0.711398,0.769245,2.171047,2.171047,0.295358,0.462467,0.503115,0.525458,15.606710,37.813345,38.451596,0.808594,15.196811,
528,0.744942,0.785955,0.700234,0.701293,0.773732,3.416202,4.402081,0.299248,0.465250,0.505137,0.528864,15.437489,37.644411,38.287204,0.807994,16.377158,
529,0.757318,0.783852,0.713468,0.710871,0.792785,2.101947,3.416202,0.299335,0.465206,0.504617,0.523766,15.274743,37.480071,38.120534,0.806915,16.971343,
530,0.746327,0.787283,0.708051,0.705300,0.773566,1.773594,2.101947,0.301159,0.467736,0.507516,0.527263,15.145060,37.344063,37.988803,0.804346,15.037468,
531,0.749788,0.783138,0.694234,0.721101,0.778850,1.410723,1.773594,0.300246,0.467280,0.506271,0.527763,15.038907,37.235165,37.867292,0.801532,15.290945,
532,0.748454,0.784629,0.703154,0.707204,0.780188,1.410723,1.410723,0.299201,0.464822,0.504404,0.523034,14.946397,37.160041,37.779509,0.799202,14.982219,
533,0.732930,0.785038,0.688695,0.699105,0.754981,1.692418,1.692418,0.297735,0.464806,0.502543,0.518231,14.877600,37.119011,37.743082,0.796868,12.677283,
534,0.761136,0.777518,0.692410,0.703801,0.817255,2.014417,2.014417,0.296282,0.461444,0.499588,0.516705,14.819346,37.082473,37.693455,0.795036,17.335684,
535,0.750360,0.784915,0.699453,0.707506,0.785073,2.015725,2.015725,0.294739,0.461409,0.497734,0.517135,14.771351,37.062044,37.660491,0.793343,15.681247,
536,0.722700,0.768119,0.696473,0.701939,0.731112,3.628875,3.628875,0.290693,0.457448,0.496687,0.515695,14.781222,37.113296,37.693587,0.791358,12.936930,
537,0.722670,0.771753,0.692383,0.698047,0.733954,3.685657,3.685657,0.288034,0.456420,0.494952,0.516111,14.845609,37.216260,37.768793,0.791107,13.038640,
538,0.727620,0.775145,0.694534,0.698305,0.743595,2.893899,5.045647,0.284532,0.452216,0.492435,0.516846,14.965679,37.370681,37.887518,0.791068,13.277016,
539,0.735621,0.767311,0.676346,0.710146,0.764911,2.893899,2.893899,0.280465,0.449021,0.489078,0.512363,15.039487,37.461374,37.950551,0.791034,14.447245,
540,0.624785,0.744125,0.623833,0.602971,0.602225,3.211434,4.063354,0.158875,0.284677,0.323874,0.342152,14.914401,31.055332,29.606558,0.672776,3.567105,
541,0.612582,0.748375,0.590211,0.591834,0.593022,2.445135,3.211434,0.157104,0.282167,0.319072,0.332626,14.987702,30.979035,29.538699,0.672247,1.741990,
542,0.619907,0.747669,0.616570,0.622552,0.581101,2.445135,2.445135,0.156899,0.280576,0.318888,0.332516,14.999537,31.203151,29.699981,0.675973,2.637274,
543,0.619912,0.753410,0.613894,0.608482,0.588364,2.648808,5.081606,0.157197,0.281586,0.322258,0.335880,15.117573,31.306979,29.877038,0.679261,2.725854,
544,0.628601,0.750835,0.613564,0.603171,0.612447,1.316437,2.648808,0.156704,0.279861,0.317772,0.333963,15.124890,31.382756,29.907482,0.679768,2.950519,
545,0.619254,0.753201,0.618336,0.603041,0.588378,0.800167,1.316437,0.157046,0.279806,0.316211,0.332111,15.165818,31.530442,30.052405,0.676972,1.559410,
546,0.621180,0.746272,0.615032,0.588602,0.604920,0.800167,0.800167,0.155801,0.277900,0.315362,0.332939,15.140456,31.352580,29.891884,0.675948,1.891101,
