Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.738422,0.741930,0.665993,0.727373,0.771524,1.088998,1.088998,0.290496,0.477107,0.510793,0.521934,20.125578,37.905490,38.243303,0.829172,12.892906,
25,0.737707,0.733121,0.656341,0.728614,0.775707,1.617641,1.617641,0.288541,0.477003,0.510348,0.521960,20.127625,37.924896,38.300960,0.828630,13.251338,
26,0.744715,0.749161,0.673330,0.742220,0.772473,2.279855,2.380296,0.292713,0.480526,0.513563,0.524106,20.154887,37.949998,38.321620,0.830469,14.863291,
27,0.742330,0.744746,0.665565,0.750779,0.765758,2.279855,2.279855,0.294278,0.480823,0.513350,0.526591,20.159210,37.968794,38.379068,0.831022,14.560155,
28,0.741230,0.743557,0.662665,0.738583,0.772410,2.706921,2.706921,0.292212,0.479909,0.512432,0.524502,20.151968,37.993355,38.391239,0.830336,14.720768,
29,0.755539,0.753705,0.676292,0.758462,0.784998,2.711928,2.783343,0.295047,0.479950,0.512635,0.525387,20.144255,38.000731,38.420926,0.831632,16.963752,
30,0.761542,0.756969,0.673731,0.749012,0.804003,2.711928,2.711928,0.293622,0.479066,0.511314,0.524044,20.126384,38.000736,38.399105,0.831710,17.884518,
31,0.754508,0.756164,0.678535,0.741915,0.791035,2.953466,2.953466,0.293767,0.478754,0.511856,0.523409,20.097380,38.010863,38.411875,0.831656,16.978804,
32,0.752690,0.752598,0.672451,0.744942,0.788654,2.832844,2.976787,0.292858,0.476473,0.509254,0.522942,20.078350,38.008463,38.422288,0.831375,16.623765,
33,0.750319,0.744879,0.666670,0.756793,0.780267,2.697643,2.832844,0.292062,0.475915,0.509546,0.524591,20.062149,37.998126,38.405317,0.830928,16.220299,
34,0.748365,0.746330,0.663927,0.738441,0.787707,2.697643,2.697643,0.290546,0.473871,0.507240,0.522220,20.056145,38.008832,38.403549,0.829775,15.884440,
35,0.750647,0.752490,0.665306,0.737815,0.790480,2.788784,2.788784,0.291002,0.472125,0.505781,0.520403,20.062076,38.018097,38.397909,0.829030,16.288373,
36,0.743236,0.752276,0.671904,0.741991,0.768781,2.875405,2.875405,0.290488,0.471101,0.503866,0.518440,20.066852,38.053991,38.432195,0.829436,15.165734,
37,0.739155,0.745660,0.663002,0.750060,0.759545,2.098896,3.012588,0.288348,0.467765,0.501655,0.516191,20.041244,38.068376,38.441549,0.827484,13.892875,
38,0.736163,0.748247,0.661478,0.735558,0.761298,2.098896,2.098896,0.287741,0.467161,0.500616,0.515512,20.035043,38.091965,38.466701,0.826854,13.428768,
39,0.740502,0.747689,0.665691,0.726938,0.774939,3.149683,3.149683,0.287541,0.466218,0.499288,0.514016,20.057919,38.136357,38.491336,0.826374,14.961876,
40,0.751098,0.747889,0.682738,0.719300,0.797541,3.338490,3.338490,0.287426,0.463048,0.495891,0.510288,20.051728,38.160377,38.496179,0.825754,16.699551,
41,0.746768,0.749747,0.667885,0.727312,0.788191,3.823155,3.823155,0.287106,0.462790,0.495737,0.508988,20.077771,38.217853,38.547916,0.825918,16.414208,
42,0.742521,0.747525,0.675828,0.738067,0.769859,4.974917,4.974917,0.286475,0.460237,0.492064,0.505938,20.085227,38.337346,38.666566,0.824968,16.711766,
43,0.749326,0.751331,0.685030,0.740061,0.778954,7.272826,7.272826,0.286725,0.459891,0.491261,0.502770,20.128187,38.475214,38.778976,0.825023,19.675620,
44,0.751191,0.762729,0.694324,0.747906,0.771255,9.445652,9.445652,0.287691,0.455096,0.484242,0.493271,20.190606,38.657198,38.919410,0.825011,21.647653,
45,0.768881,0.773991,0.708524,0.763820,0.793171,10.811809,10.811809,0.290175,0.455322,0.482789,0.491390,20.269218,38.909345,39.119156,0.826070,25.542195,
46,0.784891,0.781227,0.731407,0.775664,0.811288,11.702460,11.702460,0.291481,0.453904,0.479011,0.486209,20.255160,39.206332,39.361426,0.826147,28.704731,
47,0.801570,0.787976,0.741965,0.823769,0.814308,12.407413,12.407413,0.292850,0.455516,0.480065,0.487607,20.078636,39.408466,39.525867,0.825567,32.027488,
48,0.802989,0.797474,0.751261,0.817906,0.814686,13.162915,13.162915,0.293644,0.459161,0.483027,0.486828,19.722009,39.472168,39.562453,0.824473,32.826469,
49,0.814487,0.799507,0.757144,0.835314,0.828119,14.408935,14.408935,0.299665,0.468173,0.492328,0.497281,19.201346,39.280797,39.415867,0.826982,36.034827,
50,0.857025,0.863768,0.838909,0.852406,0.864196,14.694071,14.694071,0.347474,0.502456,0.523010,0.524246,18.624839,38.959321,39.329924,0.832388,43.992546,
51,0.831222,0.838102,0.812435,0.822127,0.841685,14.086624,14.833118,0.319466,0.487282,0.510268,0.513675,18.160012,38.712183,39.083865,0.825812,38.843591,
52,0.843278,0.837441,0.812409,0.834163,0.863325,13.850867,14.086624,0.319604,0.486045,0.509617,0.513294,17.586047,38.551722,38.947710,0.820987,40.682407,
53,0.842149,0.836588,0.814856,0.841109,0.855144,12.925811,13.850867,0.321547,0.486953,0.511286,0.517307,17.022182,38.174172,38.649620,0.815062,39.810585,
54,0.831917,0.825152,0.802213,0.834074,0.844516,12.316422,12.925811,0.320208,0.483608,0.508755,0.516010,16.443569,37.696598,38.236964,0.805482,37.521420,
55,0.821790,0.822186,0.779565,0.810631,0.845079,11.932627,12.316422,0.310305,0.471014,0.497958,0.508229,15.839663,37.359315,37.978114,0.792641,35.394784,
56,0.803655,0.823094,0.758638,0.795469,0.820629,11.932627,11.932627,0.296830,0.455493,0.484449,0.498160,15.278573,37.018477,37.667368,0.777418,32.349519,
57,0.785008,0.806373,0.722091,0.756232,0.820331,11.169261,12.105094,0.285644,0.445648,0.475069,0.490896,14.850796,36.772838,37.439421,0.766905,28.641436,
58,0.762412,0.818617,0.710935,0.720149,0.789563,10.536689,11.169261,0.275289,0.433509,0.468271,0.482593,14.503244,36.596547,37.329061,0.755443,24.590446,
59,0.697220,0.825303,0.709100,0.735735,0.614361,9.070227,10.536689,0.260174,0.412402,0.444968,0.460751,14.249088,36.378049,37.192331,0.743889,13.564663,
60,0.787936,0.890663,0.818901,0.759360,0.751574,7.953361,9.070227,0.421297,0.537737,0.534086,0.512123,22.364869,40.479666,41.865874,0.897892,24.478421,
61,0.768832,0.856556,0.773531,0.744963,0.746637,7.327358,7.953361,0.379383,0.504730,0.503587,0.478335,22.287788,40.869220,42.237111,0.890162,20.255697,
62,0.747667,0.859974,0.762898,0.720791,0.711359,6.647461,7.327358,0.374330,0.493376,0.489012,0.465544,22.271304,40.976348,42.550250,0.884784,16.096527,
63,0.737096,0.870353,0.776066,0.729871,0.662279,6.421902,6.647461,0.382742,0.504690,0.499508,0.476642,22.283661,41.249295,43.010781,0.886533,14.314244,
64,0.743116,0.870863,0.777907,0.723411,0.678847,6.231050,6.421902,0.389056,0.512248,0.509391,0.483724,22.217692,41.339133,43.287762,0.889141,15.140789,
65,0.741656,0.876220,0.754557,0.706389,0.699750,5.589660,6.231050,0.398791,0.523483,0.521392,0.495015,22.301275,41.350190,43.368806,0.894760,14.445445,
66,0.714282,0.873041,0.781981,0.665632,0.630477,5.112373,5.589660,0.414034,0.539389,0.536023,0.509227,22.276484,42.528285,44.385183,0.902283,9.832984,
67,0.717245,0.881740,0.755883,0.654805,0.654957,4.761905,5.112373,0.417603,0.540028,0.536411,0.500605,21.830988,43.273268,44.846856,0.902956,9.632208,
68,0.656254,0.899237,0.761748,0.652560,0.486654,4.367208,4.761905,0.423989,0.539270,0.534706,0.499438,21.107727,43.632368,45.033236,0.902520,0.054338,
69,0.726989,0.906858,0.763925,0.732368,0.600363,3.973409,4.367208,0.434074,0.544571,0.537851,0.493304,20.517024,43.908173,45.352624,0.904813,9.963919,
70,0.699061,0.911026,0.744492,0.688293,0.539586,3.335560,3.973409,0.438464,0.561687,0.552974,0.512029,20.080347,44.091371,45.455198,0.897336,5.364632,
71,0.695338,0.902794,0.747185,0.608285,0.564713,2.479031,3.335560,0.446764,0.559701,0.554960,0.531379,19.819994,43.725701,45.190211,0.908725,4.720757,
72,0.686740,0.913203,0.834196,0.502687,0.589386,1.710449,2.479031,0.451234,0.563592,0.557501,0.523134,19.581456,43.814753,45.246596,0.904033,2.316232,
73,0.727647,0.909418,0.752110,0.532352,0.736960,1.710449,1.710449,0.455394,0.573257,0.568272,0.534987,19.445421,43.816177,45.220932,0.902065,8.926012,
74,0.683926,0.918821,0.750387,0.604245,0.538885,1.830658,1.830658,0.464455,0.585302,0.584786,0.558358,19.485942,44.050466,45.376939,0.904158,2.919643,
75,0.698617,0.910412,0.780167,0.684136,0.497847,1.892212,1.892212,0.470961,0.597871,0.596253,0.557282,19.565903,44.238587,45.509057,0.905815,5.002216,
76,0.736389,0.926042,0.770453,0.685260,0.583734,1.900067,2.133744,0.474039,0.603447,0.602134,0.561862,19.694070,44.315749,45.595004,0.906947,11.176067,
77,0.802927,0.961736,0.853306,0.772197,0.665587,1.680397,1.900067,0.474766,0.610394,0.611268,0.574627,19.709656,44.307018,45.578426,0.907154,22.731813,
78,0.846115,0.959202,0.877348,0.726314,0.819420,1.460612,1.680397,0.476406,0.616583,0.616533,0.581124,19.709228,44.319672,45.623457,0.906748,30.412946,
79,0.914657,0.963048,0.886178,0.747052,1.032875,1.445853,1.460612,0.480494,0.620151,0.622124,0.601255,19.773638,44.306120,45.631876,0.908498,44.038230,
80,0.932818,0.964875,0.824326,0.951602,0.974150,1.241354,1.445853,0.484169,0.624336,0.628458,0.597360,19.877321,44.401725,45.748630,0.909674,47.103371,
81,0.911413,0.961214,0.907438,0.899124,0.875965,0.517307,1.241354,0.489710,0.634343,0.638029,0.589649,20.025344,44.489559,45.839229,0.912619,41.914494,
82,0.932140,0.967943,0.895972,0.912231,0.940789,0.517307,0.517307,0.490968,0.634497,0.639048,0.599676,20.058680,44.593778,45.944039,0.912967,46.362830,
83,0.917877,0.964635,0.892334,0.860339,0.943531,1.074968,1.115152,0.495035,0.641725,0.647143,0.622656,20.034279,44.672730,46.019282,0.912814,45.520253,
84,0.897846,0.961534,0.860337,0.891215,0.871260,0.999271,1.074968,0.496742,0.643494,0.648566,0.613048,20.011835,44.695274,46.037248,0.914251,41.137265,
85,0.909665,0.961630,0.901440,0.859798,0.908316,0.999271,0.999271,0.500179,0.645774,0.650451,0.618553,20.078268,44.799051,46.136246,0.914818,43.653727,
86,0.893893,0.962779,0.882690,0.764095,0.948311,1.221526,1.221526,0.500786,0.647718,0.654058,0.619410,20.200275,44.937341,46.276429,0.915888,41.003839,
87,0.904189,0.958893,0.876327,0.814770,0.948563,1.087479,1.264827,0.502538,0.648707,0.652581,0.617253,20.343898,45.082149,46.406107,0.917087,42.636579,
88,0.897840,0.960516,0.843868,0.880322,0.893527,0.830889,1.087479,0.503188,0.649920,0.655339,0.615695,20.501115,45.211835,46.513307,0.918689,41.119587,
89,0.890679,0.966225,0.875779,0.865612,0.844332,0.769464,0.830889,0.504564,0.651168,0.654336,0.615551,20.600503,45.276105,46.576283,0.919748,39.651656,
90,0.901844,0.959780,0.878878,0.840977,0.915734,0.769464,0.769464,0.505764,0.652870,0.655310,0.616303,20.664604,45.298099,46.606213,0.920455,41.786770,
91,0.914412,0.960736,0.865995,0.889083,0.930692,0.808428,0.808428,0.506773,0.652573,0.656857,0.621751,20.757314,45.329856,46.639321,0.921600,44.539948,
92,0.906429,0.961371,0.886002,0.897987,0.872128,0.798912,0.848228,0.506379,0.653599,0.657870,0.621510,20.883955,45.371057,46.670409,0.922160,43.007817,
93,0.928337,0.961710,0.864297,0.885200,0.987312,0.798912,0.798912,0.507004,0.654929,0.658811,0.622110,20.992995,45.434196,46.710611,0.922791,47.222824,
94,0.909721,0.961241,0.871003,0.827549,0.961575,0.954717,0.954717,0.507158,0.655377,0.658984,0.619990,21.149971,45.506383,46.793430,0.923393,43.717073,
95,0.899172,0.962750,0.864555,0.853116,0.903084,0.399409,0.956072,0.505382,0.653494,0.657589,0.616793,21.308002,45.591147,46.875489,0.924081,40.953125,
96,0.939483,0.959270,0.882061,0.853359,1.041237,0.399409,0.399409,0.505084,0.652999,0.658286,0.617557,21.375455,45.611950,46.880158,0.923698,48.703318,
97,0.935741,0.958858,0.875058,0.873674,1.015271,0.493864,0.493864,0.504776,0.653931,0.660039,0.620061,21.438850,45.592549,46.859927,0.924420,48.251458,
98,0.887197,0.958593,0.876034,0.882738,0.828129,0.876850,0.903712,0.503478,0.653121,0.656783,0.622112,21.564888,45.633794,46.878855,0.923954,39.484703,
99,0.904894,0.961763,0.862378,0.859105,0.921196,0.834587,0.876850,0.501177,0.651012,0.657576,0.624488,21.687092,45.632988,46.878673,0.923400,42.965109,
100,0.924882,0.957935,0.854920,0.896243,0.976215,0.834587,0.834587,0.498659,0.649681,0.655905,0.623795,21.799057,45.642355,46.866043,0.923512,46.727464,
101,0.926934,0.962231,0.905879,0.855751,0.972568,0.884512,0.884512,0.496761,0.649705,0.657341,0.622983,21.795552,45.654305,46.884702,0.922448,47.170597,
102,0.925633,0.962234,0.865108,0.893906,0.968353,0.976907,1.132098,0.495072,0.647953,0.654947,0.620589,21.692717,45.394680,46.610598,0.918284,46.868831,
103,0.924195,0.963137,0.883552,0.911882,0.928813,0.918723,0.976907,0.493258,0.647209,0.650410,0.621111,21.683026,45.434949,46.660120,0.914976,46.472556,
104,0.934462,0.961367,0.870022,0.813208,1.068619,0.918723,0.918723,0.492224,0.646381,0.651440,0.623243,21.582499,45.469512,46.688269,0.912483,48.593257,
105,0.912289,0.961939,0.865046,0.868227,0.937484,1.374453,1.374453,0.488845,0.643308,0.650798,0.621979,21.515810,45.529390,46.720636,0.911029,44.824739,
106,0.903629,0.966056,0.866319,0.859832,0.907842,1.089096,1.449105,0.485504,0.640736,0.646335,0.620683,21.385869,45.595260,46.756819,0.909240,42.762470,
107,0.907821,0.962461,0.891154,0.848740,0.916839,1.089096,1.089096,0.482250,0.637196,0.643311,0.621976,21.322791,45.618560,46.755962,0.907640,43.623968,
108,0.892461,0.964719,0.869939,0.900974,0.822234,0.910835,1.248732,0.480141,0.635376,0.643439,0.619116,21.190695,45.639936,46.746261,0.906032,40.433756,
109,0.910749,0.962685,0.887804,0.814264,0.962431,0.330623,0.910835,0.477540,0.633504,0.640042,0.614954,21.046680,45.653961,46.736782,0.904380,43.002608,
110,0.901541,0.964501,0.868818,0.906821,0.854850,0.330623,0.330623,0.478754,0.635150,0.642320,0.619714,21.070425,45.622318,46.739138,0.902989,41.537672,
111,0.929240,0.960808,0.885317,0.925975,0.936349,0.930815,0.938574,0.480643,0.638466,0.649666,0.625484,21.163090,45.525130,46.666278,0.903243,47.843639,
112,0.905869,0.964841,0.885645,0.786071,0.970421,0.696296,0.930815,0.312907,0.540235,0.597089,0.599077,22.559324,45.491706,46.306621,0.890029,43.334959,
113,0.907244,0.964896,0.835125,1.008700,0.809265,0.545032,0.696296,0.286681,0.503311,0.569563,0.578859,22.283891,45.154482,45.877125,0.888176,42.922708,
114,0.852359,0.954928,0.858990,0.745774,0.830691,0.394937,0.545032,0.280976,0.495741,0.569701,0.591538,18.016824,39.424921,40.264271,0.862732,33.931842,
115,0.845829,0.959570,0.823698,0.792571,0.788601,0.332536,0.394937,0.281631,0.501215,0.577601,0.591707,17.749321,39.630350,40.803309,0.860451,32.737348,
116,0.854812,0.964860,0.827358,0.811042,0.798267,0.332536,0.332536,0.280261,0.502880,0.578457,0.603612,17.671256,39.620177,41.104505,0.858705,34.829074,
117,0.866047,0.958750,0.878813,0.833449,0.784029,0.567128,0.567128,0.285437,0.511394,0.591584,0.605732,17.560802,39.614085,40.808977,0.858400,37.098217,
118,0.836080,0.968960,0.872209,0.779613,0.710710,0.298836,0.628833,0.284015,0.512935,0.596833,0.615188,17.521781,39.643962,40.844084,0.855665,32.121393,
119,0.867087,0.967581,0.873812,0.784229,0.825341,0.298836,0.298836,0.289875,0.517902,0.597990,0.616988,17.418921,39.644560,40.537318,0.860571,37.501461,
120,1.099721,0.978197,0.926472,1.011702,1.458129,0.452898,0.452898,0.612981,0.733921,0.717533,0.671634,22.606965,49.664527,51.372050,0.956733,84.720209,
121,1.054926,0.971952,0.918252,1.059384,1.260937,0.547616,0.547616,0.607087,0.727067,0.714507,0.672190,22.597974,49.353544,51.296953,0.960039,75.589698,
122,1.035128,0.970002,0.921751,1.025650,1.215827,0.638347,0.638347,0.604746,0.728310,0.713206,0.669879,22.578194,49.175773,51.112020,0.957720,71.450460,
123,1.030040,0.969275,0.918587,1.035794,1.190836,0.786479,0.786479,0.605829,0.730001,0.718252,0.675616,22.562772,49.001729,50.883667,0.956652,71.078217,
124,1.022274,0.969993,0.921280,1.010492,1.180643,0.796510,0.845868,0.603929,0.732648,0.721670,0.677680,22.559783,48.798700,50.655791,0.956147,69.713665,
125,1.056599,0.970571,0.924946,1.058294,1.269628,0.796510,0.796510,0.602797,0.733882,0.722610,0.686712,22.544058,48.597634,50.407984,0.955575,77.354269,
126,1.049445,0.971289,0.921816,1.014223,1.285008,0.799180,0.799180,0.598800,0.733941,0.729251,0.690160,22.511278,48.332634,50.134940,0.954299,76.311606,
127,1.039916,0.970335,0.921387,0.977227,1.279276,0.468846,0.908864,0.594123,0.734302,0.729144,0.693906,22.452493,48.058583,49.862689,0.952468,74.187228,
128,1.047260,0.971293,0.925291,0.984519,1.299277,0.468846,0.468846,0.592764,0.735965,0.734816,0.695237,22.414940,47.844745,49.600971,0.951137,75.951787,
129,1.008302,0.970494,0.929984,0.981766,1.147452,0.543502,0.543502,0.591453,0.737985,0.735555,0.703763,22.384000,47.704506,49.499194,0.949803,68.587001,
130,1.033809,0.970060,0.922149,1.025607,1.216922,0.674367,0.674838,0.589096,0.738547,0.737215,0.705619,22.371646,47.594848,49.358811,0.948788,74.153689,
131,1.072213,0.967342,0.915631,1.003155,1.395191,0.382944,0.674367,0.586962,0.739726,0.740889,0.707223,22.350100,47.496700,49.261320,0.947802,81.958323,
132,1.038816,0.973295,0.925804,0.973698,1.273585,0.382944,0.382944,0.587210,0.741782,0.743460,0.711601,22.260340,47.289097,49.070392,0.946709,75.397147,
133,1.025631,0.971929,0.926851,0.949524,1.247189,1.074333,1.074333,0.585274,0.742272,0.746746,0.718267,22.058238,47.001905,48.745991,0.944928,74.045015,
134,1.034719,0.972205,0.916178,0.992799,1.248820,1.708057,1.708057,0.582923,0.745221,0.751924,0.728440,21.762686,46.644425,48.419173,0.942147,77.502085,
135,1.001832,0.972318,0.916745,0.963436,1.138388,1.246722,1.821554,0.578568,0.741609,0.758135,0.725820,21.290088,46.001919,47.794053,0.938062,70.213739,
136,1.072317,0.970161,0.922384,0.986164,1.391377,0.668222,1.246722,0.577009,0.742197,0.759531,0.733309,20.859679,45.471776,47.250046,0.933317,84.658448,
137,1.030340,0.969456,0.918597,0.972588,1.247076,0.452541,0.668222,0.576120,0.743678,0.763668,0.738069,20.553756,45.230267,46.977564,0.930521,76.115265,
138,1.014058,0.967931,0.919013,1.005267,1.155886,0.452541,0.452541,0.575828,0.744642,0.763877,0.740061,20.320008,44.996366,46.758191,0.929564,72.880809,
139,0.990252,0.967074,0.915711,0.996192,1.075835,0.719095,0.767375,0.576834,0.746371,0.769819,0.745733,20.088625,44.844919,46.581913,0.927524,68.847778,
140,0.966752,0.970915,0.923213,0.995026,0.974808,0.672151,0.719095,0.577903,0.747921,0.771021,0.749524,19.887085,44.661524,46.365298,0.926658,64.250091,
141,0.981390,0.967441,0.923563,0.989538,1.039959,0.672151,0.672151,0.579312,0.749814,0.772684,0.754755,19.766400,44.558442,46.242787,0.925904,67.628963,
142,1.012553,0.970320,0.925887,0.971547,1.170855,0.860827,0.860827,0.583481,0.751474,0.776341,0.753750,19.741532,44.596876,46.272900,0.926724,74.322326,
143,1.049955,0.968128,0.924686,0.984596,1.306655,0.930237,0.930237,0.587830,0.754844,0.775584,0.749053,19.774684,44.643289,46.329124,0.928517,81.827109,
144,1.001176,0.965220,0.919861,0.997629,1.114016,0.914901,0.932115,0.591932,0.757294,0.778271,0.752852,19.855115,44.817681,46.529053,0.931927,71.985378,
145,0.999814,0.966175,0.913145,0.967474,1.139221,0.404719,0.914901,0.598744,0.762652,0.781386,0.755450,19.929619,45.021607,46.733141,0.933510,71.319069,
146,0.983374,0.965226,0.919830,1.001790,1.040774,0.404719,0.404719,0.601004,0.764296,0.781120,0.753431,19.870468,44.986593,46.699491,0.933573,67.766917,
147,1.009459,0.966769,0.917517,0.981430,1.160722,0.426659,0.706349,0.604232,0.765635,0.782863,0.754771,19.735514,44.858636,46.589439,0.932969,73.322680,
148,0.976626,0.968770,0.921431,0.944422,1.061312,0.426659,0.426659,0.606290,0.768959,0.785940,0.760964,19.632417,44.759043,46.486876,0.932570,67.023345,
149,1.002355,0.967946,0.914725,0.946021,1.163531,0.623658,0.623658,0.606778,0.770168,0.785325,0.760035,19.566481,44.659297,46.400455,0.932248,72.493570,
150,1.033318,0.968542,0.942167,1.022059,1.187478,0.636958,0.636958,0.606984,0.771644,0.789589,0.762900,19.521994,44.598650,46.353453,0.932038,79.295397,
151,1.026295,0.970220,0.916420,0.934767,1.255269,0.810479,0.810479,0.608631,0.771452,0.787473,0.761316,19.518896,44.564952,46.350311,0.932165,77.858814,
152,0.989150,0.971366,0.922519,0.940112,1.103688,0.731824,1.193910,0.607104,0.769805,0.785903,0.760514,19.599738,44.629897,46.427560,0.932679,69.940315,
153,0.998492,0.970566,0.915006,0.921054,1.162563,0.731824,0.731824,0.608543,0.772155,0.786333,0.759064,19.538221,44.576332,46.387055,0.932281,71.778126,
154,0.949405,0.970881,0.910771,0.924692,0.980934,1.976184,1.976184,0.608763,0.771470,0.790205,0.762675,19.370584,44.432452,46.226635,0.931031,63.510246,
155,0.987114,0.970056,0.923410,0.971306,1.075722,1.698841,2.378919,0.609847,0.774533,0.791890,0.767244,19.130052,44.241835,46.015772,0.929339,71.307472,
156,0.973991,0.969743,0.929887,0.981816,1.007156,0.810250,1.698841,0.606193,0.773599,0.792485,0.772004,18.886447,44.070244,45.806234,0.927520,67.871470,
157,1.027724,0.970058,0.922268,0.980757,1.210831,0.810250,0.810250,0.613862,0.778859,0.797589,0.772062,18.778235,44.012713,45.751879,0.927007,79.197671,
158,1.039842,0.973216,0.928767,0.999343,1.230771,1.461446,1.461446,0.616019,0.776900,0.794902,0.774769,18.833904,44.081410,45.834177,0.927660,82.642793,
159,0.967068,0.971413,0.922573,0.887652,1.066268,0.814950,1.583872,0.611116,0.772825,0.788393,0.762989,19.035423,44.242539,46.021435,0.928858,65.705293,
160,0.950033,0.971719,0.921076,0.929661,0.967601,0.475945,0.814950,0.610044,0.770858,0.785170,0.761527,19.108311,44.305815,46.115422,0.929261,61.617919,
161,1.001639,0.970618,0.915641,0.959587,1.135245,0.462111,0.475945,0.608802,0.770103,0.783767,0.758260,19.098472,44.301846,46.102408,0.929017,71.974118,
162,0.991042,0.970300,0.925363,0.921678,1.120438,0.462111,0.462111,0.608933,0.770754,0.786881,0.762119,19.059209,44.254447,46.063333,0.928741,70.136766,
163,0.997008,0.970792,0.924082,0.998127,1.080234,0.691621,0.691621,0.607804,0.771583,0.787659,0.762797,19.032820,44.219672,46.023508,0.928542,71.720974,
164,1.005446,0.970435,0.919530,0.910117,1.185617,0.961240,1.093876,0.607426,0.771742,0.787159,0.756032,19.054747,44.210932,46.027152,0.928740,73.329623,
