Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
505,0.681785,0.778555,0.690322,0.645441,0.670374,2.634103,2.634103,0.318533,0.507199,0.551440,0.566447,11.836284,33.709688,34.372238,0.700763,6.463366,
506,0.682360,0.783216,0.676233,0.673097,0.658968,3.070984,3.070984,0.316644,0.506129,0.551707,0.565274,11.772914,33.614110,34.271539,0.696962,6.929610,
507,0.675130,0.779906,0.657138,0.658396,0.660076,3.244616,3.244616,0.309770,0.501052,0.549769,0.563680,11.699633,33.523815,34.172337,0.691573,6.128850,
508,0.678940,0.776998,0.659834,0.656503,0.669407,4.644720,4.644720,0.307288,0.499355,0.549652,0.565827,11.605342,33.383861,34.012467,0.685572,8.054672,
509,0.659620,0.775276,0.666115,0.635544,0.635439,5.577266,5.607352,0.300913,0.496664,0.547992,0.563213,11.486109,33.244312,33.854823,0.678072,6.023771,
510,0.672748,0.772945,0.662690,0.640934,0.664981,4.922170,5.577266,0.296096,0.493350,0.545286,0.561153,11.362737,33.108481,33.687962,0.671883,7.427974,
511,0.675805,0.776696,0.666976,0.636849,0.672213,3.842532,4.922170,0.291903,0.489559,0.545160,0.559607,11.241689,32.996786,33.552310,0.665467,7.039193,
512,0.675573,0.774204,0.659440,0.650804,0.666740,2.386654,3.842532,0.288927,0.487625,0.543687,0.559638,11.146116,32.921557,33.473917,0.658407,5.846772,
513,0.670555,0.772875,0.660163,0.641543,0.661076,2.386654,2.386654,0.286560,0.485308,0.543449,0.563090,11.074488,32.877428,33.437508,0.654731,5.326110,
514,0.658164,0.767478,0.652585,0.630817,0.643909,1.412096,2.900569,0.283462,0.482643,0.540569,0.563036,11.018272,32.833758,33.402295,0.651259,2.818762,
515,0.656667,0.762951,0.658867,0.631386,0.639229,1.412096,1.412096,0.283389,0.483340,0.542333,0.564492,10.980480,32.830807,33.392308,0.648650,2.648049,
516,0.662562,0.768235,0.639915,0.646260,0.649015,1.481570,1.574893,0.283151,0.482937,0.540936,0.565639,10.958611,32.825024,33.397026,0.647897,3.597504,
517,0.668137,0.775469,0.659499,0.658320,0.644392,1.481570,1.481570,0.284059,0.484328,0.543031,0.568223,10.953728,32.841639,33.418159,0.648444,4.462194,
518,0.663303,0.762962,0.653796,0.639706,0.650545,2.176149,2.176149,0.284989,0.484577,0.543347,0.567200,10.981307,32.881343,33.480869,0.650008,4.282365,
519,0.663993,0.768715,0.651427,0.642241,0.650018,2.792775,2.792775,0.286471,0.485693,0.542231,0.561246,11.030634,32.928071,33.533061,0.654371,4.623671,
520,0.665265,0.773043,0.652840,0.645822,0.647923,2.908771,2.932505,0.289792,0.485613,0.542125,0.564921,11.101050,32.998385,33.604633,0.658510,5.009473,
521,0.669729,0.771504,0.660884,0.640642,0.659408,2.063375,2.908771,0.291669,0.486884,0.543227,0.565436,11.184376,33.073854,33.697401,0.664527,4.925622,
522,0.667034,0.769272,0.659214,0.654391,0.645898,2.063375,2.063375,0.291661,0.486284,0.541671,0.559547,11.258295,33.151679,33.780564,0.668442,4.326112,
523,0.666579,0.766261,0.665808,0.637506,0.654841,3.239208,3.239208,0.293728,0.487075,0.542789,0.558415,11.361601,33.249725,33.897131,0.674214,5.167582,
524,0.674692,0.769975,0.658123,0.659224,0.661239,3.531468,3.531468,0.297867,0.489555,0.542237,0.564421,11.480298,33.368728,34.041783,0.681775,6.712488,
525,0.674268,0.771169,0.661519,0.649590,0.664341,3.859841,3.859841,0.301253,0.490493,0.541305,0.559231,11.614345,33.515438,34.205292,0.690768,6.675472,
526,0.674570,0.774926,0.669999,0.649503,0.660291,3.974265,4.133072,0.304985,0.491194,0.539982,0.561087,11.803648,33.693040,34.420834,0.703815,6.824291,
527,0.679555,0.773075,0.676689,0.644998,0.671945,3.974265,3.974265,0.311748,0.493609,0.541462,0.561441,12.038228,33.950170,34.688336,0.715162,7.460955,
528,0.687912,0.779150,0.692981,0.648233,0.682725,4.047440,4.047440,0.315966,0.497951,0.544074,0.562181,12.302598,34.228262,34.986134,0.726036,8.665487,
529,0.682991,0.781457,0.678447,0.658485,0.669482,4.141429,4.141429,0.319262,0.498237,0.542173,0.556576,12.597012,34.534777,35.325202,0.739355,7.749855,
530,0.681771,0.783401,0.669841,0.656444,0.669643,4.296802,4.296802,0.325732,0.502117,0.544348,0.559991,12.898415,34.868803,35.672172,0.752076,7.684903,
531,0.688570,0.791047,0.672963,0.668054,0.674303,4.124969,4.299026,0.330546,0.503172,0.542374,0.552414,13.160755,35.079532,35.905139,0.763419,8.190220,
532,0.700134,0.787031,0.700857,0.678610,0.685471,3.007297,4.124969,0.334406,0.500882,0.537606,0.550833,13.446122,35.381503,36.233390,0.776789,8.896411,
533,0.709983,0.790796,0.672676,0.704765,0.702096,3.007297,3.007297,0.333509,0.498472,0.536971,0.546275,13.661419,35.620217,36.483433,0.784117,10.296451,
534,0.717148,0.791680,0.699410,0.686674,0.719607,4.402850,4.402850,0.331518,0.494978,0.533157,0.545872,13.976096,36.001299,36.865274,0.794767,12.696161,
535,0.719666,0.795752,0.709073,0.709726,0.704759,3.899416,4.767552,0.327582,0.488102,0.527296,0.541323,14.295162,36.435022,37.287630,0.803533,12.643355,
536,0.713642,0.794413,0.708084,0.675940,0.713885,3.899416,3.899416,0.327940,0.487986,0.527056,0.545739,14.522455,36.745616,37.606910,0.809134,11.880027,
537,0.734362,0.792780,0.704002,0.694566,0.752752,4.352336,5.252350,0.324751,0.490109,0.530092,0.548209,14.815976,37.207353,38.045457,0.817684,15.576505,
538,0.765935,0.834763,0.748810,0.748856,0.760660,4.352336,4.352336,0.342035,0.501992,0.536383,0.550711,15.019145,37.590649,38.357364,0.815766,20.331767,
539,0.759823,0.794283,0.715985,0.713732,0.793906,3.432759,5.268727,0.311212,0.471911,0.510142,0.528202,15.311589,37.816067,38.588796,0.813543,18.453142,
540,0.656253,0.777001,0.658551,0.622951,0.636157,3.432759,3.432759,0.172826,0.315126,0.362027,0.375262,15.240000,30.000886,28.482201,0.684419,6.237904,
541,0.642074,0.776434,0.642067,0.646011,0.593687,6.086507,6.086507,0.171376,0.311765,0.356846,0.371426,15.370584,29.894803,28.439416,0.680119,6.531820,
542,0.672568,0.767661,0.610458,0.657257,0.675529,6.123964,6.123964,0.166600,0.305141,0.346724,0.365045,15.468297,30.059102,28.537618,0.676210,10.633965,
543,0.643705,0.760772,0.632269,0.629785,0.618367,4.532105,6.678517,0.164093,0.302686,0.345199,0.356733,15.588584,30.211383,28.685030,0.674635,5.910152,
544,0.638374,0.757815,0.617927,0.640768,0.606038,4.059753,4.532105,0.160281,0.297244,0.342760,0.362456,15.713107,30.394634,28.817364,0.674059,5.305670,
545,0.641041,0.752058,0.629434,0.663813,0.595854,4.059753,4.059753,0.158106,0.293710,0.337291,0.356583,15.783245,30.771648,29.191175,0.677776,5.755368,
546,0.661574,0.747236,0.605270,0.680927,0.644688,4.234578,4.234578,0.157701,0.290057,0.330296,0.348816,15.863363,31.360201,29.738829,0.688181,8.461787,
547,0.651191,0.746337,0.608406,0.617328,0.658724,5.384853,5.384853,0.156188,0.292336,0.334926,0.348232,15.962410,31.500934,29.833496,0.683744,7.890020,
548,0.659316,0.735562,0.612638,0.675419,0.642894,6.391745,6.391745,0.151935,0.285288,0.323235,0.343327,15.959959,32.181499,30.440933,0.682689,9.965167,
549,0.647341,0.733339,0.594354,0.599557,0.671801,7.059374,7.059374,0.152239,0.285199,0.324689,0.340132,16.041559,32.401319,30.642674,0.682142,8.937332,
550,0.633696,0.721470,0.612079,0.632354,0.614796,7.288831,7.288831,0.154328,0.288914,0.326144,0.345551,16.104353,32.603631,30.885535,0.684575,7.362621,
551,0.631369,0.714006,0.604962,0.606447,0.631601,8.418159,8.418159,0.154619,0.290917,0.326119,0.335628,16.170061,32.797532,31.081321,0.683035,7.690573,
552,0.656425,0.704855,0.600018,0.618365,0.688577,9.213512,9.213512,0.152454,0.287300,0.320280,0.337881,16.251820,32.915481,31.206449,0.674120,11.542117,
553,0.645999,0.691645,0.571446,0.567213,0.713271,8.536791,9.445951,0.148737,0.280799,0.314402,0.328064,16.231290,33.017653,31.337595,0.670808,10.001051,
554,0.609615,0.697183,0.583930,0.618285,0.586949,7.719829,8.536791,0.149304,0.279793,0.310764,0.315194,16.215790,33.169588,31.456145,0.671878,5.112826,
555,0.614691,0.688270,0.585996,0.596830,0.614559,5.693848,7.719829,0.145156,0.273991,0.304833,0.316525,16.248826,33.324288,31.581882,0.661477,4.645721,
556,0.627452,0.688964,0.623087,0.582666,0.638457,5.207741,5.693848,0.146093,0.273323,0.303986,0.323476,16.377574,33.374921,31.639525,0.666170,5.861897,
557,0.612353,0.705703,0.591279,0.609202,0.595273,1.300683,5.207741,0.143507,0.269280,0.298496,0.305498,16.366121,33.506225,31.763733,0.659382,1.707627,
558,0.614130,0.703922,0.583502,0.596764,0.610257,1.300683,1.300683,0.142983,0.269252,0.297623,0.304275,16.388636,33.518572,31.800094,0.662264,1.911151,
559,0.612980,0.689169,0.612347,0.581733,0.609619,3.096804,3.179567,0.141047,0.265115,0.294355,0.304468,16.327236,33.501087,31.723736,0.658336,3.173212,
560,0.620675,0.686596,0.601213,0.599019,0.621998,3.096804,3.096804,0.142019,0.266554,0.296504,0.301593,16.250929,33.452121,31.694766,0.659398,3.895651,
561,0.621898,0.693609,0.566707,0.594889,0.639545,3.933645,3.933645,0.142657,0.267793,0.297408,0.315194,16.260906,33.444707,31.639429,0.657028,4.637118,
562,0.611165,0.692032,0.567506,0.608703,0.605674,3.773336,5.259892,0.144186,0.269286,0.301376,0.316019,16.248758,33.255577,31.485505,0.657365,3.209731,
563,0.617840,0.697170,0.607767,0.606686,0.604487,3.773336,3.773336,0.145860,0.273419,0.307226,0.317117,16.240806,33.244871,31.441033,0.658680,3.694810,
564,0.614801,0.693972,0.602337,0.581058,0.617082,5.018004,5.703830,0.146130,0.275443,0.308070,0.318241,16.126322,33.154015,31.327794,0.657417,4.102558,
565,0.612554,0.688383,0.592503,0.598181,0.606261,4.194546,5.018004,0.145307,0.275827,0.307848,0.315393,16.047236,32.960178,31.152973,0.649890,3.264366,
566,0.616159,0.696535,0.613436,0.592684,0.607667,4.194546,4.194546,0.144649,0.272630,0.303787,0.315088,15.971062,32.851066,31.022284,0.647216,3.857686,
567,0.619692,0.701819,0.595286,0.625378,0.600998,6.120192,6.120192,0.147027,0.277588,0.309649,0.323931,15.908854,32.774167,30.892373,0.646763,5.355889,
568,0.624946,0.684883,0.585650,0.586703,0.646871,6.148694,6.541968,0.149028,0.281199,0.314020,0.323159,15.994260,32.801692,30.999332,0.657145,5.746508,
569,0.626102,0.694995,0.569463,0.580936,0.656931,5.693762,6.148694,0.149339,0.280660,0.314667,0.329766,16.058889,32.765170,30.936381,0.669212,5.650562,
570,0.639084,0.697342,0.600809,0.614804,0.651289,4.732278,5.693762,0.152017,0.288351,0.321414,0.338132,16.149771,32.792852,31.000710,0.665673,6.180777,
571,0.618061,0.696993,0.594850,0.582228,0.625316,4.377281,4.732278,0.151716,0.289106,0.328629,0.342301,16.090078,32.629253,30.831486,0.665695,3.438585,
572,0.624322,0.705217,0.588116,0.582769,0.640565,4.038414,4.377281,0.152150,0.288600,0.324903,0.342017,16.098639,32.781116,30.991170,0.664159,3.980127,
573,0.626374,0.697937,0.594029,0.565145,0.655851,3.226078,4.038414,0.155000,0.293761,0.331991,0.349226,16.089173,32.754390,30.925569,0.674200,3.437042,
574,0.624700,0.712457,0.580870,0.591340,0.635051,2.931250,3.226078,0.155963,0.294139,0.331535,0.348293,16.099534,32.675305,30.833131,0.673397,3.009024,
575,0.620293,0.710516,0.584972,0.594397,0.622338,2.554444,2.931250,0.156926,0.296120,0.333671,0.349550,16.135385,32.743263,30.934639,0.675391,2.148689,
576,0.633704,0.712603,0.608131,0.608739,0.635143,1.675713,2.554444,0.158588,0.298180,0.334339,0.350865,16.124439,32.740942,30.964154,0.678970,3.023846,
577,0.637274,0.706484,0.586638,0.607556,0.655192,1.483521,1.675713,0.158069,0.298710,0.335150,0.348713,16.123619,32.816683,31.007870,0.683820,3.262116,
578,0.625877,0.705746,0.589296,0.570882,0.650920,1.483521,1.483521,0.158867,0.298356,0.337128,0.351348,16.179250,32.792818,30.997216,0.690694,1.954398,
579,0.638119,0.705424,0.616203,0.601400,0.649205,1.669559,1.669559,0.160066,0.299501,0.337174,0.349409,16.289381,32.711185,30.929189,0.692013,3.417340,
580,0.633218,0.706404,0.574565,0.616964,0.644320,2.557276,2.557276,0.158883,0.301649,0.339176,0.347373,16.319674,32.641250,30.891427,0.687867,3.317354,
581,0.651957,0.708996,0.594332,0.634353,0.668208,3.553031,3.553031,0.158811,0.300123,0.336007,0.350014,16.301870,32.657461,30.899340,0.691954,6.363771,
582,0.644734,0.706883,0.583402,0.615814,0.667875,4.214519,4.214519,0.157777,0.299226,0.333178,0.354623,16.343972,32.620525,30.964947,0.695561,6.097486,
583,0.631458,0.707089,0.598122,0.597139,0.642879,4.248957,4.248957,0.155204,0.294859,0.331258,0.351344,16.421119,33.457098,32.049315,0.709878,4.721634,
584,0.638857,0.698787,0.591761,0.601281,0.662585,4.221767,4.349872,0.155576,0.292629,0.327344,0.345549,16.445373,33.720335,32.390864,0.708589,5.622003,
585,0.628190,0.700348,0.595395,0.586534,0.644555,4.132935,4.221767,0.154226,0.293575,0.330308,0.345983,16.552172,34.519183,33.142689,0.714231,4.259653,
586,0.630163,0.695730,0.573619,0.583801,0.661527,4.082013,4.132935,0.151304,0.290432,0.329391,0.352999,16.629018,35.974490,35.102746,0.713592,4.721969,
587,0.639637,0.696296,0.581684,0.589310,0.676126,3.872480,4.082013,0.151001,0.291803,0.330690,0.353993,16.772950,39.398770,39.392804,0.729158,5.643427,
588,0.637384,0.701606,0.575123,0.601307,0.665036,3.760706,3.872480,0.153052,0.295526,0.335518,0.355600,16.826225,39.399471,39.390793,0.730033,5.099829,
589,0.650312,0.699115,0.578378,0.634080,0.674391,3.179962,3.760706,0.153605,0.294472,0.335519,0.354419,16.837799,39.400299,39.428741,0.733963,6.262887,
590,0.636931,0.699046,0.582142,0.619077,0.650846,3.099580,3.179962,0.153329,0.295971,0.337414,0.361645,16.842267,39.482494,39.468727,0.733290,4.639353,
591,0.632271,0.699032,0.569588,0.597352,0.659105,3.099580,3.099580,0.153211,0.295310,0.337096,0.361722,16.833333,39.512253,39.541898,0.732044,4.120957,
592,0.631784,0.699385,0.575853,0.577754,0.668311,4.130994,4.130994,0.155805,0.298027,0.340692,0.363396,16.923948,39.490505,39.512160,0.733757,4.623868,
593,0.632863,0.701849,0.585090,0.583758,0.661990,3.008076,4.442723,0.156431,0.299691,0.342455,0.365200,16.979952,39.492141,39.494726,0.739838,3.911673,
594,0.647653,0.704567,0.581052,0.617185,0.677248,2.507117,3.008076,0.156455,0.300797,0.342334,0.367155,17.011455,39.462276,39.479240,0.741898,5.321382,
595,0.647130,0.704603,0.582727,0.610913,0.679580,2.507117,2.507117,0.156717,0.302566,0.344512,0.369670,17.028453,39.377393,39.393257,0.741081,5.204474,
596,0.659954,0.714880,0.585295,0.600154,0.713907,2.924237,2.924237,0.157352,0.305454,0.349248,0.373596,17.020307,39.343211,39.435471,0.739639,6.962421,
597,0.658395,0.717187,0.582475,0.606351,0.702785,5.071303,5.071303,0.156303,0.304067,0.348776,0.374422,17.048276,39.419293,39.451709,0.740481,8.383471,
598,0.691240,0.729467,0.601274,0.668764,0.731411,5.047836,5.958536,0.158428,0.306001,0.351193,0.376592,17.085775,39.214460,39.285934,0.742639,12.459038,
599,0.661427,0.737590,0.614681,0.608634,0.688475,2.653946,5.047836,0.157422,0.305707,0.352932,0.379595,17.120152,39.127394,39.155577,0.744020,7.017798,
600,0.741069,0.793809,0.716278,0.694591,0.761449,2.653946,2.653946,0.311358,0.462689,0.500078,0.513984,14.130389,36.832285,37.387338,0.773519,14.529694,
601,0.742036,0.759471,0.666755,0.712876,0.783156,3.243685,3.243685,0.273315,0.445885,0.490817,0.505630,14.079565,36.721330,37.317755,0.765917,15.655440,
602,0.735673,0.766141,0.674511,0.720783,0.759098,3.423282,3.423282,0.272746,0.434107,0.477152,0.495794,14.057027,36.705031,37.295447,0.758326,14.810472,
603,0.734567,0.779147,0.695486,0.701630,0.755826,3.806007,3.806007,0.265390,0.426476,0.469184,0.484168,14.028912,36.678765,37.279923,0.750115,14.860608,
604,0.776465,0.804009,0.726489,0.732932,0.812702,4.019081,4.274127,0.264558,0.420707,0.464905,0.477940,14.003877,36.663048,37.293527,0.747175,21.376556,
605,0.780536,0.810289,0.734381,0.762830,0.798365,3.059747,4.019081,0.263850,0.417401,0.460398,0.478429,13.968761,36.642409,37.296130,0.746859,21.285703,
606,0.760627,0.817342,0.740393,0.751501,0.755632,2.981112,3.059747,0.263318,0.413055,0.456335,0.472798,13.937071,36.612435,37.286673,0.747083,18.115162,
607,0.754435,0.799942,0.718701,0.752457,0.755070,2.981112,2.981112,0.262347,0.411960,0.454152,0.470313,13.898560,36.606231,37.287988,0.747154,17.139926,
608,0.766292,0.811335,0.729978,0.746815,0.779843,1.322849,3.314006,0.265630,0.412744,0.453359,0.470185,13.855071,36.576180,37.276286,0.750145,17.483327,
609,0.754711,0.803633,0.717007,0.745578,0.760242,1.322849,1.322849,0.268507,0.412507,0.453747,0.469889,13.821903,36.556403,37.268090,0.749208,15.717044,
610,0.765289,0.807620,0.738670,0.765591,0.761246,1.454665,1.454665,0.266846,0.412829,0.454051,0.467965,13.803199,36.546895,37.262859,0.747742,17.361488,
611,0.757087,0.807196,0.751317,0.742041,0.752347,1.549586,1.549586,0.268755,0.415707,0.457519,0.472386,13.780707,36.543222,37.258986,0.748756,16.245870,
612,0.754240,0.809213,0.743819,0.726166,0.758288,2.498229,2.887579,0.272459,0.418674,0.460322,0.482929,13.719839,36.500269,37.208856,0.752276,16.824290,
613,0.748376,0.800410,0.727780,0.726123,0.753491,2.498229,2.498229,0.278438,0.425999,0.468491,0.487943,13.667186,36.438291,37.144075,0.756571,15.852218,
614,0.748522,0.804062,0.727781,0.740021,0.743375,2.594619,2.639323,0.280449,0.431505,0.474129,0.493269,13.642508,36.415727,37.118515,0.759344,15.966479,
615,0.751587,0.805746,0.713282,0.747652,0.751550,2.464679,2.594619,0.287338,0.440707,0.482097,0.498141,13.640103,36.401900,37.117220,0.763666,16.185228,
616,0.753917,0.811108,0.732128,0.736237,0.754018,2.464679,2.464679,0.293552,0.448184,0.487068,0.501495,13.648326,36.378706,37.126195,0.766950,16.407452,
617,0.761341,0.806050,0.732007,0.772211,0.750702,3.302030,3.302030,0.304634,0.461518,0.499422,0.509869,13.640604,36.374056,37.142481,0.772829,18.177620,
618,0.757235,0.810545,0.748517,0.740691,0.753152,3.911214,3.970020,0.319461,0.477294,0.512945,0.519893,13.605198,36.341336,37.139974,0.779564,17.974731,
619,0.771095,0.809890,0.749977,0.734491,0.790215,3.665951,3.911214,0.335102,0.497902,0.533555,0.541325,13.580974,36.312243,37.131235,0.783992,20.295756,
620,0.751722,0.806684,0.729295,0.754516,0.740513,2.983728,3.665951,0.347314,0.513636,0.549908,0.555109,13.574376,36.267286,37.110341,0.785216,16.763666,
621,0.760232,0.809852,0.757979,0.741036,0.756511,2.599195,2.983728,0.355145,0.523830,0.561119,0.570806,13.551700,36.239268,37.082257,0.787071,18.233889,
622,0.760948,0.803715,0.750117,0.745831,0.760596,2.500121,2.599195,0.357862,0.525541,0.563887,0.572560,13.539614,36.236321,37.079775,0.785479,18.302738,
623,0.770343,0.805463,0.740935,0.756452,0.779213,2.051718,2.500121,0.356388,0.525524,0.562512,0.572404,13.557583,36.259595,37.101504,0.783574,19.416862,
624,0.752291,0.810110,0.747504,0.726098,0.752407,1.642818,2.051718,0.356218,0.525785,0.563551,0.574473,13.588821,36.283785,37.131508,0.784125,16.194548,
625,0.752586,0.806510,0.740970,0.737176,0.748878,1.301973,1.642818,0.347304,0.516753,0.553402,0.560605,13.618230,36.311969,37.155669,0.783787,15.558964,
626,0.753937,0.812733,0.726048,0.747259,0.749696,0.831274,1.301973,0.338453,0.505174,0.541035,0.550475,13.644573,36.329993,37.156184,0.783553,15.206084,
627,0.754224,0.808059,0.719322,0.746614,0.754959,0.704808,0.831274,0.329626,0.495933,0.533940,0.540578,13.660146,36.322572,37.128340,0.782198,15.015647,
628,0.750189,0.804213,0.725893,0.752629,0.740426,0.704808,0.704808,0.327006,0.492734,0.531131,0.541158,13.677943,36.333935,37.132285,0.781951,14.486925,
629,0.748695,0.807317,0.722864,0.728595,0.752261,0.913222,0.913222,0.320360,0.480881,0.517547,0.526619,13.700208,36.339427,37.152562,0.779658,14.173688,
630,0.762113,0.804383,0.736775,0.744697,0.769068,1.169160,1.169160,0.313008,0.473507,0.509540,0.512218,13.738711,36.370503,37.199341,0.777922,16.182597,
631,0.751977,0.804891,0.732823,0.728812,0.756791,1.671995,1.671995,0.311702,0.469777,0.504498,0.510690,13.785451,36.370842,37.206724,0.778847,15.068742,
632,0.756365,0.800559,0.723261,0.742006,0.763467,2.226580,2.226580,0.304890,0.466415,0.502148,0.508987,13.844390,36.383594,37.232108,0.777103,16.307670,
633,0.767439,0.806574,0.755634,0.720383,0.788420,2.751468,2.751468,0.301535,0.459759,0.494910,0.502657,13.940208,36.405482,37.261077,0.778734,18.440946,
634,0.768263,0.817249,0.753155,0.709694,0.792912,3.491399,3.491399,0.290763,0.445594,0.481753,0.491975,14.063377,36.454156,37.308722,0.778230,19.259798,
635,0.777267,0.808186,0.749897,0.726795,0.810946,4.192216,4.192216,0.278179,0.431056,0.465725,0.476880,14.193295,36.484797,37.331332,0.775445,21.203792,
636,0.758843,0.811022,0.739986,0.739497,0.761837,4.148797,4.314068,0.273084,0.427873,0.468363,0.483270,14.335721,36.556246,37.405394,0.772008,18.682077,
637,0.759537,0.810191,0.772401,0.740134,0.749146,4.023645,4.148797,0.269234,0.427400,0.468031,0.486832,14.492352,36.635971,37.475143,0.770514,18.841615,
638,0.751706,0.821334,0.776101,0.750868,0.716394,4.023645,4.023645,0.268524,0.428178,0.468807,0.485555,14.624209,36.697849,37.533597,0.770660,17.590901,
639,0.755554,0.821291,0.758121,0.735724,0.744367,4.866552,4.866552,0.264894,0.429398,0.473205,0.491060,14.795764,36.782876,37.589086,0.768352,19.092678,
640,0.772668,0.822566,0.744060,0.796682,0.750642,4.991972,5.634862,0.260925,0.431603,0.477723,0.496132,15.020950,36.911209,37.674814,0.765351,22.009606,
641,0.776194,0.820889,0.747942,0.780407,0.769779,4.187765,4.991972,0.258745,0.434406,0.481402,0.500030,15.213198,37.008820,37.757516,0.765837,21.956373,
642,0.762550,0.819776,0.752397,0.734164,0.765019,3.752865,4.187765,0.257804,0.434417,0.482663,0.501848,15.369534,37.096372,37.837127,0.766812,19.536590,
643,0.774714,0.820314,0.763815,0.764069,0.770818,2.798462,3.752865,0.257641,0.437987,0.484414,0.504530,15.524971,37.171374,37.905994,0.767891,20.607326,
644,0.775357,0.820057,0.777506,0.759222,0.769961,1.881456,2.798462,0.255536,0.436715,0.484297,0.503602,15.669241,37.239778,37.949922,0.768168,19.946066,
645,0.770380,0.817438,0.774482,0.759074,0.760721,1.881456,1.881456,0.255114,0.436571,0.484031,0.502974,15.780934,37.279473,37.981740,0.768388,19.158128,
646,0.771559,0.822477,0.775394,0.745369,0.768996,2.023157,2.023157,0.254941,0.437053,0.483286,0.502561,15.858938,37.290284,38.008584,0.769316,19.429963,
647,0.768735,0.827751,0.771668,0.769221,0.747585,2.574385,2.574385,0.252835,0.433990,0.480834,0.499772,15.949662,37.354417,38.092457,0.769649,19.460552,
648,0.777839,0.825003,0.787051,0.755046,0.772902,4.755344,4.755344,0.251834,0.433175,0.482296,0.504514,16.103659,37.468549,38.158239,0.770943,22.958918,
649,0.779024,0.823217,0.757666,0.769119,0.779142,2.538273,4.805079,0.251841,0.434517,0.483571,0.503407,16.261455,37.563489,38.238493,0.773569,21.164037,
650,0.778724,0.832076,0.757931,0.767001,0.777175,1.954342,2.538273,0.252091,0.434419,0.482779,0.504046,16.372410,37.645656,38.313294,0.773983,20.636728,
651,0.774028,0.824902,0.771518,0.757513,0.769049,1.533402,1.954342,0.251769,0.432675,0.481591,0.505200,16.432251,37.640677,38.330146,0.774438,19.636294,
652,0.767648,0.832376,0.747164,0.746145,0.767814,1.533402,1.533402,0.250332,0.431325,0.480306,0.503229,16.494827,37.654920,38.327864,0.773940,18.629098,
653,0.775154,0.828905,0.780442,0.761230,0.764621,1.710083,1.710083,0.250832,0.431697,0.481107,0.503217,16.552800,37.648634,38.338598,0.774243,19.926768,
654,0.766600,0.829536,0.789678,0.758745,0.742785,1.616414,2.005068,0.250750,0.431352,0.480767,0.506218,16.607300,37.642953,38.349449,0.773358,18.637739,
655,0.769721,0.833609,0.763578,0.768040,0.752795,1.616414,1.616414,0.249754,0.430920,0.481088,0.506557,16.649435,37.664026,38.349665,0.773393,19.154378,
656,0.778133,0.823175,0.772043,0.799026,0.752677,2.692040,2.692040,0.250041,0.430910,0.480730,0.501086,16.662231,37.623569,38.349170,0.773168,21.180046,
657,0.769514,0.833575,0.789682,0.760673,0.745897,3.010268,3.010268,0.249154,0.428761,0.478119,0.499858,16.646994,37.594921,38.324996,0.772990,20.127084,
658,0.774015,0.828992,0.770494,0.750422,0.771841,4.040020,4.040020,0.248623,0.427737,0.477558,0.498644,16.725678,37.655420,38.368573,0.772655,21.695680,
659,0.766721,0.808585,0.736175,0.759087,0.770104,4.493695,5.836432,0.247550,0.428503,0.477616,0.495281,16.894567,37.820153,38.493361,0.774356,20.823749,
660,0.821101,0.832706,0.794871,0.824543,0.825391,2.092657,4.493695,0.342423,0.494209,0.530074,0.548707,19.043309,41.355694,41.728786,0.862153,27.405349,
661,0.796278,0.784655,0.736540,0.799292,0.821081,1.196108,2.092657,0.314726,0.484734,0.521724,0.539787,19.068215,41.318385,41.691059,0.859941,22.476567,
662,0.790606,0.774486,0.734394,0.787365,0.819323,1.196108,1.196108,0.313233,0.482033,0.521184,0.541621,19.051089,41.209104,41.575936,0.859950,21.704136,
663,0.798686,0.787913,0.734178,0.798835,0.827181,2.131553,2.131553,0.311137,0.480224,0.518169,0.535093,19.014885,41.129587,41.497311,0.857887,23.640508,
664,0.817567,0.801332,0.760939,0.834364,0.834261,4.092367,4.092367,0.310492,0.478495,0.518731,0.535932,18.921878,40.878986,41.292454,0.859238,28.631427,
665,0.828011,0.816665,0.773740,0.821010,0.857151,2.974649,4.483243,0.312048,0.478883,0.518124,0.543150,18.826771,40.677690,41.122780,0.858631,29.615534,
666,0.833383,0.816615,0.798165,0.831808,0.854255,2.711625,2.974649,0.313016,0.483117,0.524105,0.548332,18.765456,40.655216,41.107603,0.859106,30.442920,
667,0.822475,0.821849,0.784621,0.818153,0.840202,2.711625,2.711625,0.312904,0.481292,0.523223,0.549785,18.741453,40.661988,41.169397,0.859736,28.705560,
668,0.828217,0.815334,0.771842,0.840745,0.846440,2.966967,2.966967,0.313875,0.481567,0.523451,0.549476,18.725171,40.740700,41.271460,0.859942,29.881535,
669,0.827614,0.814546,0.782225,0.826479,0.851018,3.104390,3.104390,0.311804,0.480025,0.521735,0.549869,18.665802,40.747880,41.276605,0.858489,29.957157,
670,0.811751,0.818952,0.784689,0.814168,0.818982,3.189611,3.189611,0.312235,0.477013,0.519165,0.542094,18.535011,40.626940,41.175825,0.855877,27.115406,
671,0.839892,0.830758,0.784849,0.863787,0.849702,2.962501,3.404180,0.311748,0.476352,0.517745,0.538062,18.371893,40.398170,40.954758,0.855801,31.458110,
