Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
410,0.588809,0.676670,0.522658,0.523967,0.630447,9.960690,9.960690,0.225100,0.423976,0.468255,0.486121,18.185708,42.860342,42.515111,0.782412,0.250624,
411,0.549441,0.667346,0.513311,0.481152,0.574327,12.757889,12.757889,0.219432,0.412567,0.454805,0.475499,17.978737,43.561158,43.080161,0.778460,0.000000,
412,0.512609,0.655530,0.507938,0.472965,0.498425,15.357752,19.232679,0.207197,0.390020,0.432811,0.453350,17.406430,44.637809,44.295472,0.767197,0.000000,
413,0.502929,0.648915,0.502609,0.462753,0.487840,15.357752,15.357752,0.199842,0.371930,0.412606,0.431607,16.980445,45.272593,45.190042,0.758161,0.000000,
414,0.496988,0.636569,0.485232,0.444687,0.496678,18.108187,20.731764,0.192406,0.351408,0.389576,0.408701,16.284470,46.312449,46.126281,0.743492,0.000000,
415,0.484439,0.622664,0.477726,0.436790,0.480235,14.365489,18.108187,0.186835,0.338428,0.376957,0.399843,15.550024,47.001457,46.678493,0.730692,0.000000,
416,0.470464,0.621695,0.468127,0.425397,0.460273,11.845574,14.365489,0.184949,0.331744,0.369562,0.395135,14.895479,47.394124,47.261294,0.722221,0.000000,
417,0.458565,0.618593,0.478672,0.413562,0.437625,7.561094,11.845574,0.181717,0.325318,0.363627,0.387314,14.477587,47.519987,47.253440,0.712278,0.000000,
418,0.451243,0.607059,0.469288,0.417586,0.424863,7.561094,7.561094,0.180788,0.321478,0.360738,0.385674,14.338082,47.391551,47.149026,0.710705,0.000000,
419,0.460724,0.605204,0.477771,0.405056,0.452188,8.387045,9.565045,0.177655,0.315675,0.353406,0.380292,14.175310,47.535175,47.293437,0.706389,0.000000,
420,0.454963,0.604331,0.452293,0.383256,0.462606,7.376277,8.387045,0.177997,0.303724,0.340228,0.370842,12.599178,46.600725,47.710353,0.687555,0.000000,
421,0.453646,0.600289,0.464441,0.396545,0.447825,7.376277,7.376277,0.176141,0.299856,0.335574,0.366325,12.558953,46.219850,47.411076,0.688021,0.000000,
422,0.442225,0.603127,0.444762,0.399508,0.426306,6.951305,7.591053,0.174787,0.296537,0.329748,0.356818,12.583390,45.639989,46.868162,0.688439,0.000000,
423,0.452495,0.605396,0.457404,0.402705,0.442495,6.951305,6.951305,0.172733,0.293253,0.326234,0.351518,12.649646,46.769340,47.967911,0.690553,0.000000,
424,0.443670,0.608347,0.451905,0.391246,0.431529,7.491301,7.491301,0.173077,0.292634,0.324364,0.349260,12.686858,47.078658,48.070330,0.689892,0.000000,
425,0.441329,0.606221,0.455685,0.396661,0.421973,7.847521,8.081080,0.174563,0.295380,0.327512,0.354901,12.814577,47.484006,47.815984,0.694530,0.000000,
426,0.443835,0.605274,0.459592,0.410649,0.416874,7.847521,7.847521,0.176133,0.296806,0.328419,0.357644,12.954117,47.084434,46.654090,0.695511,0.000000,
427,0.453588,0.604072,0.461982,0.403806,0.442367,7.883989,7.883989,0.177679,0.298936,0.330292,0.355852,13.018064,46.932664,46.161923,0.698746,0.000000,
428,0.452134,0.605239,0.450936,0.412512,0.437186,8.192469,10.998794,0.175881,0.296065,0.327542,0.352896,12.989872,45.306523,43.817002,0.697133,0.000000,
429,0.459900,0.604712,0.446052,0.414370,0.455311,8.192469,8.192469,0.178930,0.302387,0.333757,0.358389,13.058661,43.700967,41.192482,0.699946,0.000000,
430,0.459113,0.601484,0.459704,0.407976,0.452564,12.852240,12.852240,0.186055,0.316042,0.348126,0.373878,13.266305,40.756366,38.322698,0.702319,0.000000,
431,0.512890,0.622289,0.469919,0.468417,0.527663,18.404562,27.044954,0.205690,0.349485,0.384196,0.407940,13.840242,39.696242,36.588070,0.721085,0.000000,
432,0.526431,0.624334,0.494749,0.473315,0.545154,16.305157,18.404562,0.220377,0.372784,0.407777,0.434158,14.333045,38.974918,35.845807,0.739704,0.000000,
433,0.572457,0.641474,0.498772,0.534221,0.606734,16.305157,16.305157,0.230085,0.385552,0.419031,0.442111,14.822537,39.184858,35.993125,0.756531,3.891951,
434,0.581049,0.649399,0.514458,0.567222,0.597374,15.589338,20.482239,0.236918,0.395516,0.428707,0.451963,15.634266,40.053774,36.816982,0.771133,4.118998,
435,0.591424,0.658419,0.533929,0.597477,0.591621,15.589338,15.589338,0.243007,0.404550,0.436575,0.454904,16.327513,40.591283,37.532856,0.779964,5.106861,
436,0.620934,0.670151,0.563454,0.636941,0.620103,13.784718,19.270031,0.250687,0.418563,0.450951,0.465467,17.232002,40.677258,38.191312,0.793016,7.080655,
437,0.642266,0.670999,0.571926,0.613997,0.678698,13.784718,13.784718,0.258860,0.428466,0.460927,0.473276,17.949693,40.715117,38.617748,0.804558,9.785305,
438,0.637792,0.689798,0.584959,0.653475,0.633789,12.856811,17.199982,0.276127,0.454888,0.488684,0.499666,18.801683,40.556970,39.024251,0.824006,8.249585,
439,0.702277,0.703764,0.601856,0.672312,0.759983,9.183313,12.856811,0.282247,0.461776,0.494191,0.503989,19.529321,40.600144,39.250704,0.833452,14.222483,
440,0.707469,0.708863,0.616853,0.687671,0.753734,9.183313,9.183313,0.289840,0.471939,0.507348,0.519997,19.998441,40.857817,39.509492,0.840462,15.281433,
441,0.704185,0.712820,0.614275,0.702388,0.737486,10.641398,10.641398,0.302088,0.484904,0.519681,0.534697,20.319776,41.130414,39.759377,0.848430,16.256594,
442,0.697696,0.718394,0.618605,0.691251,0.728206,6.127607,11.272965,0.317906,0.501629,0.534537,0.547423,20.663112,41.420481,39.990050,0.857134,11.234330,
443,0.704402,0.722864,0.636389,0.706231,0.727201,6.127607,6.127607,0.322014,0.505667,0.538645,0.549538,20.844699,41.483529,40.047662,0.859491,12.231985,
444,0.699341,0.723903,0.642879,0.700912,0.714008,7.082016,8.722973,0.330640,0.515313,0.548378,0.561416,21.062577,41.482099,40.110192,0.862021,12.532341,
445,0.716030,0.730959,0.644047,0.718563,0.739555,6.267026,7.082016,0.340232,0.523419,0.555271,0.567704,21.353619,41.648139,40.228957,0.868229,14.430361,
446,0.742687,0.731415,0.634703,0.744280,0.787831,6.267026,6.267026,0.346650,0.530404,0.561284,0.573949,21.563988,41.825957,40.352922,0.872868,18.794641,
447,0.737783,0.744822,0.645419,0.764849,0.756929,6.445943,6.535008,0.354544,0.535657,0.568805,0.577039,21.781597,41.964591,40.472702,0.877777,18.205177,
448,0.756760,0.743577,0.669796,0.738531,0.804627,5.608730,6.445943,0.363489,0.544416,0.575580,0.587949,22.016751,42.147371,40.614035,0.883013,20.817656,
449,0.744140,0.741251,0.687998,0.733935,0.773080,5.212600,5.608730,0.371041,0.552858,0.585173,0.594497,22.162973,42.296719,40.718639,0.887621,18.528974,
450,0.740035,0.754899,0.678711,0.763002,0.746189,5.212600,5.212600,0.376185,0.558715,0.589578,0.598458,22.258753,42.384813,40.784463,0.891237,17.918377,
451,0.745385,0.757775,0.700595,0.742215,0.761118,5.506757,5.506757,0.383603,0.564384,0.594805,0.598219,22.420380,42.488014,40.883534,0.894697,18.966523,
452,0.740228,0.771246,0.705170,0.763636,0.728696,5.919660,5.919660,0.392284,0.574637,0.604214,0.608747,22.619839,42.604809,41.006759,0.897667,18.831818,
453,0.784093,0.776620,0.704390,0.767017,0.831336,4.415436,5.958755,0.402818,0.585667,0.614665,0.614582,22.822545,42.670209,41.098260,0.901803,24.954491,
454,0.803277,0.783117,0.706194,0.807101,0.848432,4.415436,4.415436,0.411905,0.596999,0.624426,0.624079,22.970633,42.763140,41.219464,0.904828,28.656819,
455,0.806896,0.781087,0.720651,0.783551,0.866234,3.254087,4.453405,0.421631,0.608121,0.637432,0.647365,23.157833,42.811949,41.310014,0.908965,29.286460,
456,0.792592,0.783743,0.736317,0.737130,0.851723,3.254087,3.254087,0.427192,0.616377,0.646081,0.650758,23.251968,42.819705,41.376545,0.911065,26.904368,
457,0.803848,0.801624,0.737230,0.801481,0.831026,4.083284,4.083284,0.437366,0.628108,0.659739,0.657929,23.376217,42.847776,41.422290,0.914107,30.124230,
458,0.800955,0.799921,0.743285,0.727795,0.876189,6.479436,6.479436,0.446976,0.638689,0.669780,0.670579,23.548914,42.794242,41.469117,0.917343,32.699571,
459,0.821196,0.815265,0.768751,0.800760,0.857609,6.897614,7.432144,0.464723,0.660024,0.696215,0.699485,23.691574,42.683211,41.495420,0.922473,38.659562,
460,0.822083,0.826579,0.777075,0.805289,0.855191,6.897614,6.897614,0.479683,0.671269,0.706877,0.715664,23.530370,42.541438,41.513194,0.925295,39.814518,
461,0.829881,0.820768,0.787577,0.790621,0.878562,6.980334,7.052694,0.497039,0.691424,0.726720,0.739807,23.146170,42.328313,41.544977,0.927976,43.012254,
462,0.822156,0.840317,0.791894,0.801064,0.844863,6.968722,6.980334,0.513825,0.707990,0.743737,0.751906,22.543824,42.067734,41.608275,0.928870,42.485977,
463,0.824394,0.824681,0.773760,0.800062,0.860472,6.968722,6.968722,0.522320,0.713777,0.749762,0.762165,21.769284,41.759498,41.624656,0.926044,43.632514,
464,0.796918,0.813073,0.771892,0.787264,0.808498,6.988667,6.988667,0.519683,0.713195,0.750551,0.762578,20.953104,41.425931,41.564691,0.921650,38.485277,
465,0.819281,0.818955,0.775482,0.777102,0.864233,6.395089,6.992652,0.520434,0.714396,0.753381,0.769877,20.192925,41.110409,41.528991,0.917287,42.618590,
466,0.807424,0.808089,0.763004,0.782860,0.839952,6.395089,6.395089,0.516265,0.714600,0.755497,0.771646,19.493684,40.734237,41.311685,0.911800,40.534573,
467,0.817611,0.801353,0.759413,0.784618,0.863924,6.716761,6.716761,0.514516,0.714716,0.758027,0.775659,18.813052,40.278848,40.983765,0.906353,43.150070,
468,0.822690,0.820165,0.772666,0.770647,0.876398,4.727433,6.868309,0.539957,0.743763,0.780540,0.795651,18.224782,40.375375,41.055497,0.908336,43.545795,
469,0.781272,0.785753,0.695589,0.745872,0.830640,3.431475,4.727433,0.499970,0.707148,0.755019,0.778074,17.718134,40.013869,40.787666,0.898306,32.997447,
470,0.774090,0.799607,0.700773,0.721685,0.823809,3.309387,3.431475,0.492512,0.694114,0.742187,0.765090,17.484562,39.895975,40.754224,0.893089,30.612691,
471,0.771105,0.804104,0.724556,0.726228,0.803925,3.173263,3.309387,0.494282,0.695680,0.744377,0.763431,17.349123,39.917447,40.835836,0.891290,29.851484,
472,0.773506,0.805011,0.706188,0.722353,0.817313,3.173263,3.173263,0.490149,0.693153,0.740863,0.764585,17.168738,39.797721,40.730717,0.888370,30.321966,
473,0.765749,0.796168,0.715064,0.726705,0.799146,3.691113,3.691113,0.486368,0.690240,0.738664,0.762537,16.961285,39.694816,40.696147,0.884453,29.323090,
474,0.754185,0.785326,0.697795,0.712929,0.794964,4.080214,4.080214,0.480399,0.684561,0.733786,0.752976,16.732804,39.570795,40.641915,0.879711,27.049403,
475,0.731013,0.789193,0.663354,0.688822,0.764503,6.133879,6.133879,0.472910,0.675245,0.726216,0.754312,16.382263,39.418268,40.610982,0.872107,25.087040,
476,0.753510,0.780904,0.661056,0.667323,0.835369,8.296696,8.296696,0.460867,0.664437,0.717438,0.744443,15.905835,39.159033,40.474435,0.861331,30.740447,
477,0.721581,0.774204,0.678584,0.673919,0.746104,10.043522,10.043522,0.449532,0.656305,0.710248,0.740419,15.308245,38.936914,40.519556,0.848864,26.611163,
478,0.712020,0.790515,0.685699,0.688100,0.709544,10.593097,10.593097,0.442725,0.647982,0.704333,0.737774,14.663114,38.758177,40.597271,0.835601,25.377200,
479,0.707993,0.800970,0.661756,0.662962,0.717467,9.031013,10.809433,0.441612,0.651229,0.714074,0.746977,13.936967,38.520030,40.745086,0.818475,23.801085,
480,0.780910,0.823942,0.745973,0.746671,0.798565,8.953000,9.031013,0.609054,0.789699,0.829161,0.838689,12.673684,37.548308,40.024466,0.810329,43.948725,
481,0.858621,0.931493,0.819412,0.870636,0.839580,7.500798,8.953000,0.588318,0.781594,0.833415,0.865297,12.185027,37.281658,40.147803,0.791002,59.790757,
482,0.996903,0.955889,0.925749,0.973445,1.077175,4.815776,7.500798,0.605747,0.812943,0.874411,0.907325,11.885111,37.087604,39.933875,0.784273,90.027616,
483,1.008828,0.967475,0.936846,0.952562,1.119785,4.367321,4.815776,0.614789,0.821283,0.885860,0.924948,11.707389,36.755036,39.742100,0.776864,93.819003,
484,0.981290,0.978993,0.954181,0.974889,1.005300,4.230690,4.367321,0.600179,0.797896,0.867428,0.914317,11.495520,36.846355,39.945473,0.766071,86.290050,
485,0.993658,0.979988,0.948779,0.906079,1.109707,3.361016,4.230690,0.580671,0.768852,0.833959,0.880041,11.251460,36.874740,40.175550,0.752560,84.166965,
486,0.918393,0.983640,0.951737,0.907041,0.825181,2.734646,3.361016,0.567418,0.746913,0.809066,0.857670,11.130604,36.856096,40.389702,0.747062,65.414106,
487,0.932148,0.983534,0.951202,0.907171,0.874588,2.600559,2.734646,0.557402,0.730527,0.786827,0.833821,11.056560,36.882175,40.489697,0.742549,65.792483,
488,0.924226,0.986168,0.951589,0.905278,0.840372,2.600559,2.600559,0.550964,0.719188,0.775051,0.814401,10.993115,36.880269,40.644250,0.740134,62.572732,
489,0.923756,0.983589,0.951025,0.906079,0.841853,1.378933,2.608514,0.547090,0.711421,0.768140,0.807513,10.932896,36.856552,40.563568,0.736568,60.462215,
490,0.924011,0.983620,0.951789,0.903444,0.843699,1.077414,1.378933,0.548465,0.709765,0.766641,0.799184,10.937916,36.736056,40.413220,0.738186,59.574283,
491,0.923579,0.983543,0.951808,0.902765,0.842838,0.235220,1.077414,0.549490,0.712752,0.771104,0.806953,11.045345,36.853192,39.927047,0.742997,59.140143,
492,0.923543,0.983998,0.951665,0.902350,0.842551,0.235220,0.235220,0.551335,0.715007,0.771861,0.808133,10.913085,36.852702,40.724825,0.735808,59.210322,
493,0.923791,0.983567,0.952005,0.904428,0.841875,0.305287,0.305287,0.551034,0.713383,0.768641,0.807349,11.038151,36.856957,39.880951,0.744391,59.202691,
494,0.923450,0.983574,0.951580,0.904223,0.841365,0.538636,0.538636,0.550275,0.713192,0.768735,0.804286,10.913670,36.870845,40.731297,0.736695,59.207498,
495,0.924735,0.983654,0.950709,0.902561,0.848912,1.577359,1.577359,0.549857,0.715445,0.771999,0.806674,10.973815,36.887950,40.572410,0.739054,60.912735,
496,0.922917,0.983512,0.951348,0.905259,0.840024,2.551708,2.551708,0.553871,0.719264,0.774461,0.818356,11.026762,36.914496,40.633566,0.740580,62.492227,
497,0.920699,0.983527,0.952064,0.905736,0.832011,3.214569,3.214569,0.564302,0.738941,0.799759,0.841486,11.206414,36.914244,40.297422,0.750569,65.053889,
498,0.920277,0.980929,0.947998,0.903060,0.843658,3.622701,3.622701,0.577852,0.761867,0.827513,0.869701,11.329804,36.993865,40.154143,0.756889,68.217474,
499,0.961602,0.979288,0.960781,0.911216,0.979656,4.160769,4.160769,0.596448,0.787772,0.855943,0.902105,11.541598,37.026457,40.154792,0.767777,80.723231,
500,0.999932,0.970399,0.942748,0.943822,1.094935,4.906792,4.906792,0.605424,0.813128,0.880359,0.922748,11.778405,37.122469,40.080074,0.777993,92.181745,
501,0.946687,0.958339,0.932437,0.967208,0.936025,5.408977,5.408977,0.599514,0.803388,0.864098,0.892052,11.949432,37.319582,40.258462,0.785592,78.559764,
502,0.823781,0.907263,0.789094,0.803062,0.811946,6.525241,6.525241,0.601766,0.797067,0.846587,0.863618,12.204034,37.500647,40.231003,0.793861,51.940890,
503,0.728121,0.849278,0.702364,0.708703,0.701477,7.938308,7.938308,0.598485,0.784193,0.824804,0.833796,12.504560,37.536496,39.895182,0.805146,32.429558,
504,0.714204,0.820629,0.676939,0.709328,0.690435,9.372487,9.372487,0.579732,0.759501,0.793541,0.794740,12.929989,37.513735,38.981993,0.811866,28.259572,
505,0.748496,0.811026,0.712403,0.675356,0.781715,11.511428,11.511428,0.559155,0.738736,0.770360,0.766621,13.566275,37.703815,38.877831,0.826581,34.671607,
506,0.757720,0.794888,0.714231,0.712735,0.791753,12.581592,12.581592,0.515140,0.694091,0.722817,0.726689,14.305837,37.639120,38.308364,0.833546,34.456634,
507,0.739361,0.789009,0.690252,0.724828,0.749855,11.089581,13.009422,0.478587,0.653774,0.683560,0.687052,14.882580,37.409250,37.981554,0.834278,27.219866,
508,0.728535,0.763243,0.669185,0.703057,0.754237,10.396324,11.089581,0.462419,0.643629,0.674074,0.681986,15.327436,37.555168,38.180591,0.837851,24.385518,
509,0.735428,0.758648,0.675032,0.689729,0.781116,8.921010,10.396324,0.454697,0.635580,0.667725,0.676755,15.846522,37.861337,38.514792,0.843760,23.861764,
510,0.728926,0.752478,0.654195,0.730014,0.747832,8.116925,8.921010,0.450215,0.632783,0.665310,0.679793,16.347497,38.181190,38.859886,0.850211,22.112371,
511,0.740938,0.753563,0.638863,0.698543,0.808662,8.116925,8.116925,0.448802,0.628732,0.662801,0.671270,16.826711,38.566160,39.290222,0.856845,23.774519,
512,0.707903,0.754394,0.640804,0.690677,0.729581,10.019979,10.019979,0.452351,0.631880,0.664221,0.671444,17.585302,39.235666,40.009686,0.866932,19.995923,
513,0.721871,0.752849,0.658132,0.693293,0.757041,9.139031,10.141486,0.454772,0.636298,0.668493,0.677437,18.463630,40.003796,40.699358,0.876222,21.784750,
514,0.732707,0.754630,0.659817,0.700229,0.774739,9.045762,9.139031,0.445422,0.624379,0.655655,0.660681,19.178322,40.754769,41.285261,0.880499,22.702340,
515,0.727743,0.762859,0.666329,0.705494,0.755969,9.045762,9.045762,0.433959,0.614047,0.647480,0.652678,19.787445,41.468231,41.803128,0.881007,21.548410,
516,0.739204,0.761207,0.664916,0.727603,0.768244,8.485901,9.473466,0.413285,0.590071,0.622449,0.626351,20.094761,42.135696,42.333128,0.876402,21.805443,
517,0.735908,0.752502,0.662040,0.727008,0.765909,8.485901,8.485901,0.396723,0.571165,0.601397,0.605298,20.231325,42.577166,42.733210,0.871117,20.438136,
518,0.719861,0.739345,0.643850,0.722430,0.741619,8.370203,8.590083,0.383486,0.557731,0.587750,0.590030,20.307988,42.939403,43.074480,0.865016,17.205355,
519,0.696509,0.735856,0.622329,0.713051,0.703159,7.740269,8.370203,0.371271,0.544142,0.573100,0.573783,20.332730,43.260449,43.381340,0.861272,12.434149,
520,0.698425,0.729886,0.633064,0.661779,0.739882,7.740269,7.740269,0.360511,0.531448,0.560225,0.564228,20.315224,43.563750,43.688352,0.857248,12.603155,
521,0.682832,0.724859,0.626155,0.718838,0.669296,7.762881,8.605043,0.348984,0.519998,0.548225,0.550609,20.211451,43.762436,43.866605,0.851161,9.963872,
522,0.675652,0.718782,0.631980,0.579338,0.737218,7.096972,7.762881,0.342044,0.512643,0.539919,0.549830,20.151250,44.011998,44.098519,0.847391,8.427332,
523,0.666513,0.702143,0.592760,0.700980,0.661313,7.096972,7.096972,0.335775,0.508796,0.536057,0.544851,20.039650,44.222496,44.322730,0.842609,7.008100,
524,0.654814,0.699813,0.599633,0.637005,0.675659,7.139023,7.474817,0.330384,0.503552,0.530483,0.541537,19.950527,44.350605,44.371403,0.840052,5.362703,
525,0.649259,0.692758,0.613824,0.628659,0.661990,5.999303,7.139023,0.324911,0.499089,0.526016,0.534958,19.875143,44.558837,44.570058,0.837573,3.477892,
526,0.657369,0.689446,0.597220,0.628652,0.691535,5.999303,5.999303,0.320379,0.496045,0.524242,0.535161,19.778528,44.676215,44.682655,0.835039,4.767088,
527,0.654049,0.679092,0.603410,0.636995,0.677072,6.779780,6.779780,0.314840,0.491038,0.519167,0.534874,19.681993,44.814693,44.813392,0.831408,5.119465,
528,0.645719,0.676330,0.591909,0.607690,0.682819,7.013009,7.229711,0.308311,0.483844,0.514204,0.528128,19.537354,44.978882,44.914717,0.828156,4.144050,
529,0.630570,0.670700,0.585012,0.641929,0.629348,7.013009,7.013009,0.301178,0.474974,0.506267,0.519883,19.436355,45.064627,44.972090,0.824455,2.048325,
530,0.623979,0.667318,0.588104,0.578981,0.654346,7.938610,7.938610,0.292108,0.466468,0.498828,0.518189,19.316632,45.156213,44.986834,0.819566,2.192953,
531,0.637490,0.667048,0.594118,0.619602,0.657365,9.231155,9.231155,0.282631,0.458530,0.493493,0.511700,19.148536,45.303199,45.059263,0.813732,5.270766,
532,0.621454,0.665273,0.572775,0.550918,0.676075,8.992732,9.717669,0.273903,0.447416,0.479804,0.502629,18.942803,45.346848,45.050571,0.806006,2.986468,
533,0.606849,0.665505,0.571231,0.626377,0.591440,8.992732,8.992732,0.266589,0.438680,0.473748,0.494628,18.683786,45.455869,45.113466,0.799465,1.152516,
534,0.603594,0.659228,0.570900,0.559989,0.629367,11.049216,11.049216,0.256027,0.425881,0.460831,0.488800,18.418538,45.585120,45.229559,0.789727,2.809159,
535,0.594553,0.648611,0.553109,0.537335,0.634293,14.315537,14.315537,0.240149,0.403981,0.439553,0.464472,17.766956,45.597406,45.067622,0.774367,4.674974,
536,0.587981,0.650801,0.544045,0.544357,0.617509,17.304010,17.304010,0.222864,0.382035,0.415363,0.440420,17.024629,45.642751,44.913194,0.753117,6.780544,
537,0.555021,0.630070,0.522110,0.523686,0.568376,21.761206,21.761206,0.203040,0.353912,0.388916,0.412946,15.928944,45.378219,44.321143,0.726140,7.385994,
538,0.513208,0.622438,0.492635,0.477007,0.516919,26.655453,26.655453,0.180059,0.316496,0.350939,0.379578,14.745881,44.795024,43.381797,0.698135,8.369384,
539,0.500636,0.593119,0.457678,0.458835,0.522791,27.856022,27.856022,0.159902,0.284911,0.317064,0.342142,13.593041,43.869649,42.078550,0.660410,9.382955,
540,0.523324,0.622049,0.472296,0.487894,0.542310,26.973246,28.197330,0.234693,0.392206,0.432952,0.471030,15.624368,44.197055,42.276098,0.714372,7.966832,
541,0.512511,0.583391,0.443823,0.470202,0.549563,26.973246,26.973246,0.205830,0.366179,0.403635,0.437048,14.375422,43.627158,41.631501,0.681721,7.217363,
542,0.511289,0.577945,0.434472,0.458295,0.561976,28.329531,28.329531,0.193716,0.343841,0.378961,0.408738,13.288896,43.216764,41.145294,0.649803,8.803858,
543,0.494873,0.576004,0.422481,0.446027,0.537183,29.098953,29.098953,0.186266,0.324718,0.356971,0.382948,12.256348,43.637218,40.947519,0.633784,8.363639,
544,0.486139,0.566378,0.409420,0.453092,0.519150,30.924826,30.924826,0.181490,0.316253,0.346834,0.369470,11.655138,43.575585,40.525668,0.631920,9.420569,
545,0.471495,0.562503,0.406554,0.423736,0.505812,34.685928,34.685928,0.178699,0.307526,0.335707,0.357423,11.708289,43.636684,40.277945,0.632279,11.811229,
546,0.467271,0.562310,0.407506,0.430934,0.491381,36.007763,36.369041,0.172596,0.295254,0.322189,0.342796,11.594446,45.647937,42.523333,0.643006,13.123410,
547,0.456999,0.562814,0.396845,0.420108,0.478467,27.727522,36.007763,0.163931,0.279463,0.306011,0.328031,11.248322,48.587276,47.375364,0.642874,5.514605,
548,0.452319,0.568594,0.395341,0.407473,0.473981,27.727522,27.727522,0.153967,0.260168,0.283858,0.301942,10.859023,50.640902,51.795929,0.620954,6.116330,
549,0.440622,0.560837,0.379936,0.407593,0.455624,20.269150,29.914566,0.148235,0.251881,0.272206,0.284405,10.521900,50.878222,52.747999,0.591313,0.000000,
550,0.443463,0.559364,0.377046,0.389248,0.475249,14.615435,20.269150,0.143567,0.247020,0.267429,0.278499,10.340507,50.746136,52.580361,0.578756,0.000000,
551,0.443141,0.554364,0.373159,0.385659,0.479988,13.039005,14.615435,0.142115,0.244694,0.263595,0.273240,10.247901,50.803594,52.519643,0.572031,0.000000,
552,0.434506,0.557668,0.372053,0.394178,0.453924,12.375898,13.039005,0.141396,0.242596,0.261145,0.269127,10.186077,50.851897,52.473646,0.568117,0.000000,
553,0.419790,0.555848,0.371871,0.385825,0.426313,8.674806,12.375898,0.142048,0.243758,0.261511,0.269159,10.212156,50.862297,52.488545,0.575528,0.000000,
554,0.424996,0.561542,0.377237,0.378753,0.438920,6.868587,8.674806,0.143547,0.245561,0.263100,0.269296,10.264714,51.024281,52.559088,0.580606,0.000000,
555,0.430946,0.562200,0.377168,0.372914,0.455443,6.868587,6.868587,0.144094,0.246822,0.263976,0.271211,10.302992,51.022257,52.560776,0.582791,0.000000,
556,0.428105,0.559877,0.377845,0.375198,0.448561,10.845060,10.845060,0.144959,0.248505,0.266655,0.275136,10.348701,51.029319,52.635379,0.589049,0.000000,
557,0.433110,0.561144,0.378403,0.380242,0.456478,12.954286,12.954286,0.146148,0.248630,0.267059,0.275923,10.399169,50.934419,52.662507,0.594332,0.000000,
558,0.438329,0.564214,0.388034,0.390490,0.456931,16.375185,16.375185,0.145484,0.249059,0.268424,0.279414,10.481067,50.748010,52.593379,0.589844,0.000000,
559,0.434992,0.563767,0.374094,0.396036,0.451798,21.353632,21.353632,0.147008,0.251122,0.271702,0.283233,10.554162,50.891551,52.726296,0.590938,0.000000,
560,0.435711,0.561120,0.388119,0.398902,0.446732,23.559111,23.559111,0.148730,0.251934,0.273574,0.287633,10.636685,50.719135,52.133652,0.595857,1.738712,
561,0.442549,0.558155,0.392179,0.403650,0.459177,24.807196,24.807196,0.151788,0.258174,0.282453,0.301177,10.844305,49.460132,48.799711,0.604309,2.942082,
562,0.460162,0.557034,0.390354,0.410174,0.496060,24.911797,24.911797,0.158573,0.273283,0.298882,0.320733,11.020297,47.862801,45.924176,0.614509,3.709071,
563,0.466137,0.557668,0.396620,0.418842,0.501170,20.269800,25.433704,0.164140,0.283333,0.310072,0.333075,11.243539,46.253720,43.325937,0.624925,0.000000,
564,0.468122,0.560675,0.404005,0.425884,0.497753,18.667953,20.269800,0.170051,0.293874,0.321519,0.346787,11.575492,43.874749,40.584609,0.630669,0.000000,
565,0.470075,0.564178,0.405554,0.426039,0.500641,18.423042,18.667953,0.174467,0.303216,0.331853,0.355805,11.691772,43.128155,39.890449,0.631479,0.000000,
566,0.480369,0.566357,0.407365,0.442582,0.513581,18.423042,18.423042,0.178179,0.312702,0.343064,0.367596,11.828034,42.759104,39.626589,0.633160,0.000000,
567,0.487956,0.568149,0.412242,0.442213,0.529206,16.974184,19.089699,0.183611,0.323118,0.354046,0.378841,12.074920,42.777503,39.727501,0.639113,0.000000,
568,0.499487,0.570038,0.417358,0.446693,0.549386,16.974184,16.974184,0.185291,0.326024,0.357731,0.381794,12.279471,42.853617,39.933869,0.644825,0.000000,
569,0.502472,0.573296,0.427179,0.444610,0.554233,17.301399,18.256643,0.185299,0.324907,0.356155,0.382810,12.598869,42.784685,40.080273,0.643304,0.000000,
570,0.501128,0.573880,0.424698,0.463244,0.537131,17.301399,17.301399,0.185693,0.331604,0.365423,0.394376,13.012005,42.598870,40.144670,0.641396,0.000000,
571,0.505777,0.567240,0.425919,0.443515,0.565270,18.957390,18.957390,0.188252,0.336544,0.370394,0.398875,13.285856,42.395785,40.170619,0.649954,0.303954,
572,0.498626,0.573604,0.431763,0.442186,0.544331,17.757973,19.506931,0.191617,0.342369,0.376861,0.404471,13.511203,42.240678,40.216209,0.659235,0.000000,
573,0.497087,0.570795,0.428456,0.466484,0.525530,17.616068,17.757973,0.195021,0.348347,0.384095,0.413529,13.675023,42.122187,40.184222,0.666701,0.000000,
574,0.487552,0.573608,0.426718,0.436161,0.524603,17.616068,17.616068,0.198856,0.357067,0.393052,0.425758,13.711591,42.073609,40.163272,0.664874,0.000000,
575,0.503448,0.572424,0.428014,0.426975,0.568897,16.702291,18.324570,0.198074,0.355504,0.390753,0.422190,13.581363,42.077148,40.180474,0.657600,0.000000,
576,0.497357,0.567587,0.433919,0.445290,0.540531,16.494596,16.702291,0.196129,0.352205,0.387575,0.416898,13.422520,42.141366,40.229922,0.656293,0.000000,
