Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
350,0.718228,0.776222,0.654070,0.636130,0.770873,1.626727,4.074176,0.247329,0.420274,0.467958,0.513810,19.658718,40.242754,38.746109,0.824608,11.949054,
351,0.735600,0.776312,0.664409,0.637083,0.803953,1.107662,1.626727,0.245318,0.418961,0.466982,0.511918,19.639424,40.200045,38.708510,0.824062,14.084865,
352,0.736497,0.776628,0.650789,0.633429,0.812397,1.107662,1.107662,0.247885,0.419675,0.466196,0.514069,19.664112,40.183933,38.699890,0.825031,14.238824,
353,0.737647,0.773728,0.668526,0.612242,0.823731,2.418649,2.418649,0.249417,0.420629,0.467990,0.520171,19.693017,40.221282,38.702679,0.825396,15.659247,
354,0.699477,0.777806,0.643139,0.611989,0.745342,1.654858,2.519329,0.248387,0.425342,0.472305,0.511223,19.620531,40.250946,38.731576,0.823662,9.009669,
355,0.709695,0.774533,0.697068,0.622500,0.743470,1.654858,1.654858,0.247738,0.423754,0.472154,0.505462,19.627232,40.242275,38.717026,0.823816,10.359113,
356,0.715080,0.780958,0.700723,0.651566,0.736512,1.631160,1.810948,0.249644,0.421302,0.468401,0.500678,19.660784,40.126142,38.608867,0.821301,11.019238,
357,0.710113,0.774891,0.735259,0.644985,0.718224,1.583262,1.631160,0.251182,0.421322,0.468451,0.499375,19.657482,40.104693,38.595503,0.821839,10.203586,
358,0.713654,0.780577,0.726266,0.661293,0.718518,1.431937,1.583262,0.250370,0.420911,0.468156,0.499490,19.656507,40.132337,38.620543,0.821758,10.618676,
359,0.706561,0.787035,0.677844,0.684037,0.705786,1.431937,1.431937,0.249566,0.419662,0.466090,0.499547,19.636787,40.114871,38.614528,0.821263,9.638491,
360,0.815065,0.854594,0.763849,0.781726,0.843193,1.135144,1.495103,0.276374,0.444442,0.484741,0.504648,15.270634,38.099483,38.054188,0.773745,25.229936,
361,0.780968,0.814228,0.694739,0.759261,0.818640,1.135144,1.135144,0.253867,0.431499,0.474251,0.496099,15.288618,38.067282,38.089542,0.782160,20.039193,
362,0.777094,0.812647,0.737337,0.701886,0.826241,3.300728,3.300728,0.247563,0.423132,0.467044,0.487383,15.401458,38.150965,38.114972,0.774849,21.249493,
363,0.769816,0.781507,0.699252,0.737222,0.814048,6.573411,6.573411,0.245878,0.421090,0.464818,0.486635,15.588477,38.347761,38.280834,0.776148,22.963932,
364,0.773438,0.772025,0.692306,0.741239,0.827109,8.767648,8.767648,0.244860,0.420202,0.461827,0.486252,15.842654,38.662610,38.572122,0.783572,25.426386,
365,0.738974,0.772582,0.681027,0.736016,0.754671,9.998767,9.998767,0.247168,0.423055,0.463347,0.483617,16.198960,39.078517,38.986231,0.793913,21.017185,
366,0.747531,0.764333,0.669824,0.717985,0.789954,9.293385,10.137173,0.246610,0.430089,0.470928,0.491889,16.520677,39.459134,39.349541,0.802095,21.813211,
367,0.731828,0.753177,0.662386,0.715252,0.764332,8.188269,9.293385,0.244007,0.424783,0.463723,0.482583,16.734931,39.761611,39.669656,0.803374,18.324180,
368,0.724080,0.759593,0.669015,0.686670,0.757437,6.735348,8.188269,0.241679,0.420688,0.456528,0.476560,16.921081,40.033208,39.911751,0.802200,15.869748,
369,0.725935,0.752475,0.655690,0.725400,0.747146,5.228524,6.735348,0.240361,0.418287,0.453502,0.473796,17.058956,40.207975,40.068141,0.801171,14.874327,
370,0.720624,0.750629,0.661306,0.678640,0.760651,4.384111,5.228524,0.240443,0.418823,0.454362,0.474664,17.164080,40.295396,40.144312,0.800055,13.406759,
371,0.732111,0.752825,0.658397,0.702574,0.772143,4.165398,4.384111,0.241785,0.420610,0.456829,0.479586,17.229167,40.312606,40.144388,0.800309,15.001882,
372,0.728117,0.752434,0.669975,0.681624,0.770475,3.999847,4.165398,0.244392,0.423029,0.459860,0.481546,17.295648,40.347178,40.169607,0.801777,14.244341,
373,0.740796,0.754294,0.665260,0.709566,0.784872,3.808724,3.999847,0.244971,0.425705,0.463743,0.489775,17.361809,40.358453,40.169309,0.802971,16.155035,
374,0.741846,0.751520,0.671327,0.682984,0.801406,3.126724,3.808724,0.248029,0.428004,0.465844,0.491377,17.429374,40.346396,40.148707,0.803747,15.704007,
375,0.733799,0.757922,0.669749,0.697028,0.775169,3.126724,3.126724,0.249539,0.429501,0.467244,0.490517,17.493435,40.369253,40.132343,0.804685,14.419096,
376,0.723316,0.762914,0.662277,0.708073,0.744477,3.260247,3.260247,0.251646,0.431745,0.468727,0.492248,17.551147,40.344734,40.096583,0.805232,12.946981,
377,0.723682,0.758349,0.683184,0.709414,0.737283,3.843751,3.843751,0.252657,0.433261,0.472543,0.497445,17.596632,40.294482,40.030196,0.805305,13.609907,
378,0.718351,0.758263,0.668441,0.698011,0.738876,3.489507,4.386172,0.255870,0.436343,0.476027,0.500633,17.632601,40.205583,39.923382,0.805466,12.516877,
379,0.706651,0.764502,0.672971,0.693805,0.710011,3.489507,3.489507,0.257792,0.439093,0.477996,0.503998,17.671295,40.157923,39.865871,0.805401,10.809610,
380,0.707821,0.759608,0.680220,0.692734,0.711882,3.698073,3.698073,0.260127,0.441055,0.478947,0.504166,17.707847,40.092581,39.791077,0.806150,11.080787,
381,0.717889,0.760041,0.671870,0.708488,0.728783,4.961198,4.961198,0.263037,0.443162,0.480809,0.500949,17.735898,39.966404,39.639762,0.807667,13.442583,
382,0.727420,0.765399,0.677084,0.703175,0.747794,7.220860,7.220860,0.268765,0.449458,0.485856,0.503704,17.737019,39.715396,39.407684,0.810659,16.696268,
383,0.729446,0.776679,0.688487,0.671490,0.762711,6.405075,8.026940,0.275697,0.456528,0.494588,0.511543,17.704255,39.384026,39.094699,0.814133,16.352492,
384,0.741590,0.779787,0.702532,0.724620,0.754259,2.763649,6.405075,0.281536,0.461757,0.501759,0.514743,17.633268,39.129943,38.870469,0.815802,15.017929,
385,0.733372,0.779263,0.692036,0.684686,0.763192,1.931411,2.763649,0.282982,0.462799,0.503137,0.516066,17.560500,39.036000,38.780737,0.815236,13.065716,
386,0.727415,0.779639,0.680698,0.676689,0.757955,1.931411,1.931411,0.281317,0.461191,0.502429,0.516534,17.521787,39.020251,38.770002,0.814510,12.238106,
387,0.733508,0.777873,0.682286,0.695804,0.762419,2.608059,2.608059,0.281917,0.462729,0.502587,0.517296,17.500988,39.013549,38.774210,0.814486,13.711984,
388,0.722745,0.777325,0.677073,0.682149,0.748912,2.906317,2.906317,0.281596,0.462157,0.502342,0.516881,17.468620,38.989616,38.764052,0.811452,12.338744,
389,0.717210,0.776900,0.673937,0.694724,0.728426,3.041154,3.041154,0.282746,0.463607,0.503108,0.517586,17.431536,38.966016,38.752246,0.811659,11.596043,
390,0.712689,0.782213,0.690119,0.683051,0.716898,3.140161,3.140161,0.283531,0.465033,0.504584,0.518952,17.388940,38.919212,38.728469,0.809104,11.008392,
391,0.719006,0.777708,0.691047,0.686189,0.731429,3.169585,3.320393,0.283405,0.465470,0.505353,0.518871,17.346653,38.838056,38.684567,0.807970,11.971475,
392,0.725756,0.787265,0.675159,0.726454,0.726016,3.169585,3.169585,0.284554,0.466753,0.505417,0.519474,17.296540,38.793627,38.651196,0.806804,12.965786,
393,0.704958,0.779498,0.691012,0.674702,0.704260,3.421907,3.421907,0.285694,0.467198,0.505387,0.521072,17.256175,38.743564,38.617784,0.806398,10.087443,
394,0.721768,0.778723,0.688708,0.710324,0.723909,3.434104,3.856212,0.285604,0.468868,0.505790,0.520291,17.183202,38.705164,38.571888,0.803669,12.547676,
395,0.709156,0.787098,0.693202,0.659829,0.720129,3.434104,3.434104,0.286248,0.470153,0.508061,0.521246,17.136144,38.606863,38.482435,0.802445,10.652922,
396,0.708045,0.782087,0.688563,0.672647,0.713792,3.187995,3.572927,0.287215,0.471337,0.509836,0.519082,17.073979,38.503909,38.392803,0.801102,10.170508,
397,0.708408,0.789422,0.701478,0.645479,0.722314,3.187995,3.187995,0.290232,0.473516,0.513332,0.525724,17.024515,38.395164,38.282190,0.801721,10.384355,
398,0.701930,0.789504,0.715039,0.689621,0.677183,4.132686,4.132686,0.290172,0.477156,0.517111,0.532121,16.929440,38.252220,38.151932,0.798960,10.363624,
399,0.718337,0.793401,0.700076,0.635845,0.752616,3.521433,4.685610,0.293222,0.477214,0.516594,0.524733,16.770111,38.087302,38.021282,0.795205,12.020557,
400,0.713246,0.794358,0.713161,0.665873,0.716392,3.212635,3.521433,0.293522,0.478771,0.516948,0.527083,16.612598,37.929948,37.899444,0.792315,11.022344,
401,0.698547,0.794735,0.698647,0.645376,0.700409,3.212635,3.212635,0.292245,0.475699,0.514745,0.521883,16.530382,37.950193,37.923171,0.788822,8.729515,
402,0.715502,0.791758,0.687726,0.696776,0.713676,2.961530,4.240750,0.290148,0.473948,0.512477,0.523117,16.538235,37.993503,38.012068,0.787179,11.149490,
403,0.728271,0.795706,0.692004,0.657547,0.763583,2.114507,2.961530,0.289062,0.472382,0.510756,0.522975,16.549556,38.056913,38.080152,0.786476,12.400356,
404,0.727913,0.797587,0.697605,0.689131,0.740164,2.114507,2.114507,0.289563,0.472026,0.510159,0.522782,16.524834,38.032232,38.063789,0.787415,12.341306,
405,0.702620,0.787368,0.692295,0.670961,0.699422,1.474846,2.391981,0.289088,0.472595,0.509332,0.517011,16.477397,37.970821,38.013211,0.785991,7.801319,
406,0.700230,0.795038,0.692038,0.650450,0.704030,0.813575,1.474846,0.289182,0.472626,0.508131,0.515825,16.452774,37.931776,37.966825,0.784994,6.857696,
407,0.698871,0.795724,0.690501,0.649349,0.701882,0.813575,0.813575,0.289398,0.471462,0.508319,0.517052,16.477649,37.918733,37.966163,0.785148,6.732976,
408,0.721366,0.793711,0.696474,0.645646,0.753395,1.788829,1.788829,0.288999,0.471001,0.508209,0.520454,16.559495,38.008606,38.025997,0.783485,11.016543,
409,0.701577,0.795612,0.699947,0.660636,0.696967,2.802975,2.802975,0.287521,0.469923,0.508339,0.522590,16.676961,38.153648,38.136604,0.787197,9.033475,
410,0.719570,0.791495,0.702019,0.650436,0.743301,3.259445,3.469417,0.285804,0.466680,0.504660,0.519407,16.788058,38.321468,38.255931,0.791367,12.091120,
411,0.718565,0.788966,0.698968,0.674611,0.729603,2.493127,3.259445,0.283086,0.464824,0.501982,0.513357,16.904491,38.449847,38.361857,0.793792,11.146610,
412,0.705017,0.781900,0.697253,0.655451,0.712892,1.603535,2.493127,0.281662,0.460638,0.497796,0.512952,16.980989,38.583472,38.457779,0.797736,8.498055,
413,0.708545,0.781409,0.690412,0.679227,0.709870,1.603535,1.603535,0.282462,0.460551,0.495490,0.513154,17.017623,38.603632,38.476951,0.799487,9.008236,
414,0.688800,0.786921,0.681992,0.660529,0.677169,1.840420,1.840420,0.281698,0.459550,0.494480,0.510428,17.062411,38.646388,38.501395,0.799845,6.268174,
415,0.690409,0.780613,0.689474,0.670848,0.673622,3.015781,3.015781,0.279003,0.456655,0.492904,0.510706,17.129475,38.729402,38.581804,0.799978,7.585309,
416,0.693684,0.780603,0.684318,0.654762,0.692838,5.109119,5.109119,0.277356,0.452521,0.488939,0.502569,17.155005,38.796070,38.668164,0.802406,9.679459,
417,0.689735,0.777148,0.687723,0.675310,0.671133,6.855832,6.855832,0.273288,0.449812,0.485609,0.501916,17.204369,38.882229,38.762480,0.804154,10.672464,
418,0.688427,0.781586,0.691730,0.657629,0.675610,6.472268,7.146209,0.268201,0.443805,0.480865,0.504774,17.163477,38.874517,38.753229,0.798491,10.455401,
419,0.727152,0.780991,0.709044,0.679164,0.746518,5.399206,6.472268,0.264045,0.439240,0.479959,0.506501,17.099214,38.874718,38.726459,0.798283,15.492334,
420,0.787586,0.829385,0.777983,0.771283,0.788115,4.185917,5.399206,0.346988,0.506770,0.543089,0.567315,16.161194,38.507087,38.807620,0.835052,24.332457,
421,0.765222,0.793451,0.729040,0.756898,0.775408,3.335616,4.185917,0.308600,0.486933,0.524734,0.544395,16.241518,38.613187,38.911677,0.828557,19.571653,
422,0.769637,0.785008,0.701927,0.756005,0.801709,2.568313,3.335616,0.308425,0.487650,0.524532,0.542138,16.564672,38.910209,39.211485,0.829976,19.486775,
423,0.772208,0.787028,0.724854,0.767233,0.789814,2.568313,2.568313,0.312723,0.495820,0.534423,0.558767,16.906479,39.208345,39.525112,0.836935,20.402424,
424,0.765691,0.795340,0.734598,0.757120,0.773973,2.877843,2.877843,0.313773,0.501828,0.545277,0.572368,17.269347,39.509957,39.832188,0.843358,20.128473,
425,0.771278,0.794774,0.723077,0.747564,0.796747,4.173103,4.173103,0.313824,0.504049,0.547918,0.574815,17.566624,39.721394,40.053015,0.850340,22.290998,
426,0.770143,0.801164,0.728922,0.760201,0.782569,2.603027,4.201929,0.315396,0.504892,0.549263,0.577745,17.832302,39.857243,40.200656,0.856716,20.780442,
427,0.772663,0.800085,0.729722,0.742721,0.799592,2.603027,2.603027,0.317032,0.506622,0.551355,0.579348,18.062027,40.007948,40.342741,0.861202,21.226960,
428,0.780078,0.808974,0.742904,0.753462,0.802051,2.863886,2.863886,0.318499,0.505264,0.549857,0.581873,18.227982,40.086074,40.416777,0.863471,22.796534,
429,0.777216,0.821855,0.740499,0.765020,0.784490,2.539978,4.264431,0.321658,0.507686,0.554170,0.584938,18.326755,40.059464,40.385776,0.865477,22.125606,
430,0.781236,0.819309,0.762744,0.751456,0.794223,2.049926,2.539978,0.323384,0.512225,0.559897,0.589573,18.378481,40.069198,40.399784,0.866109,22.483383,
431,0.782401,0.815947,0.759718,0.758506,0.794556,1.553764,2.049926,0.324645,0.513223,0.563149,0.596113,18.378213,40.047809,40.366347,0.866805,22.512201,
432,0.792896,0.822138,0.768575,0.779627,0.800776,1.553764,1.553764,0.330735,0.523913,0.570054,0.597737,18.398652,40.044215,40.363530,0.870256,24.120259,
433,0.795248,0.815137,0.758167,0.786041,0.808290,1.928900,1.928900,0.330024,0.525432,0.572124,0.599013,18.424000,40.099594,40.377982,0.870766,24.918930,
434,0.786066,0.812192,0.762817,0.776147,0.792856,3.691702,3.691702,0.326719,0.519665,0.565582,0.594941,18.535177,40.282439,40.523982,0.871070,24.908149,
435,0.787744,0.801390,0.762001,0.782213,0.797223,3.507701,4.525962,0.323045,0.516323,0.560668,0.580615,18.679859,40.545263,40.803391,0.871301,24.433197,
436,0.769094,0.793737,0.721997,0.789664,0.767602,2.437959,3.507701,0.320822,0.515173,0.557948,0.578460,18.773842,40.740831,40.987273,0.872119,20.287266,
437,0.774025,0.791350,0.740300,0.776221,0.780476,2.437959,2.437959,0.321538,0.513592,0.557100,0.578869,18.836356,40.843774,41.074579,0.873067,21.137180,
438,0.777174,0.787376,0.737984,0.781395,0.787052,3.421917,3.421917,0.316366,0.505197,0.548415,0.569333,18.885184,41.019777,41.247609,0.872224,22.300899,
439,0.778610,0.782245,0.722829,0.793146,0.790673,2.274386,4.117862,0.310429,0.497727,0.539723,0.559140,18.919990,41.197823,41.415693,0.870808,21.215203,
440,0.779632,0.778432,0.713843,0.804551,0.791220,0.982513,2.274386,0.308628,0.495597,0.535854,0.554299,18.942088,41.291082,41.490074,0.870114,20.057742,
441,0.773411,0.777363,0.714113,0.775404,0.794114,0.982513,0.982513,0.307353,0.496335,0.537103,0.554981,18.928634,41.284495,41.477740,0.869566,19.083825,
442,0.764782,0.775757,0.715333,0.765482,0.780564,1.034625,1.034625,0.307582,0.494653,0.535676,0.550581,18.914033,41.275831,41.462916,0.869373,17.601283,
443,0.776451,0.777535,0.712241,0.786537,0.795341,1.537747,1.537747,0.307894,0.497255,0.538511,0.557799,18.906349,41.236464,41.442053,0.869499,20.168202,
444,0.773045,0.782005,0.717484,0.782827,0.786406,3.000205,4.344739,0.313199,0.502801,0.544651,0.568115,18.901930,41.095187,41.317824,0.871359,21.232946,
445,0.779268,0.780071,0.727868,0.783194,0.796815,2.744844,3.000205,0.315032,0.508074,0.550043,0.572900,18.864083,40.993974,41.221173,0.871534,22.132226,
446,0.785323,0.783325,0.717117,0.803360,0.802198,2.744844,2.744844,0.313622,0.505375,0.548296,0.572514,18.843895,41.054910,41.285668,0.870849,23.171891,
447,0.770861,0.777156,0.716811,0.762361,0.795317,3.455744,3.511736,0.309050,0.497898,0.538643,0.556401,18.851435,41.170949,41.366803,0.869014,20.905883,
448,0.769514,0.780769,0.708579,0.778022,0.784933,3.018110,3.455744,0.305889,0.493924,0.536122,0.557466,18.834904,41.263865,41.449720,0.867058,20.438048,
449,0.763879,0.781439,0.700338,0.775310,0.777050,3.018110,3.018110,0.303721,0.490964,0.533593,0.556513,18.815670,41.312734,41.453939,0.865113,19.561718,
450,0.763419,0.772432,0.701064,0.754977,0.789995,3.497349,3.497349,0.306392,0.492281,0.536177,0.559116,18.823729,41.239749,41.437456,0.867179,19.991224,
451,0.777610,0.789272,0.722441,0.778220,0.795649,3.370417,4.544060,0.311916,0.499352,0.543526,0.567178,18.838309,41.139097,41.338546,0.869728,22.362232,
452,0.767480,0.793853,0.720884,0.784364,0.767202,2.836852,3.370417,0.317241,0.506773,0.549359,0.575364,18.810006,41.041043,41.271918,0.871400,20.397980,
453,0.775387,0.796225,0.740477,0.790542,0.773452,1.897473,2.836852,0.324004,0.513670,0.557119,0.579364,18.796122,40.967652,41.230599,0.872216,20.868599,
454,0.790946,0.829812,0.775485,0.803033,0.776588,1.897473,1.897473,0.336541,0.520074,0.561162,0.582200,18.771077,40.933132,41.190631,0.862994,23.364309,
455,0.777037,0.793617,0.732490,0.776665,0.790247,1.586499,2.158038,0.325126,0.515978,0.560705,0.580656,18.726503,40.895148,41.164620,0.872569,20.887665,
456,0.770757,0.792215,0.725326,0.774314,0.780044,1.586499,1.586499,0.322196,0.514795,0.559544,0.583349,18.711390,40.862962,41.119882,0.871523,20.010256,
457,0.772999,0.796285,0.740192,0.782395,0.772930,3.694309,3.694309,0.324895,0.517792,0.563920,0.591087,18.684123,40.715629,40.976729,0.871193,22.600492,
458,0.784587,0.811937,0.754039,0.760088,0.802993,6.272733,6.272733,0.329230,0.520756,0.570084,0.598901,18.619105,40.436607,40.723043,0.871204,27.268961,
459,0.788804,0.820288,0.767203,0.756898,0.806151,6.866278,7.005362,0.337149,0.528545,0.576347,0.604096,18.484848,40.114830,40.438396,0.869830,28.641463,
460,0.780034,0.826299,0.770001,0.773753,0.772106,5.922368,6.866278,0.347604,0.537494,0.585253,0.606588,18.338336,39.787801,40.122290,0.870684,26.236525,
461,0.780087,0.822210,0.777360,0.765934,0.776233,4.939431,5.922368,0.354160,0.543428,0.591682,0.615127,18.162379,39.517505,39.882795,0.867805,25.627591,
462,0.787347,0.826745,0.776197,0.756831,0.798332,4.474577,4.939431,0.359695,0.549402,0.597751,0.626785,18.013131,39.318336,39.728334,0.865574,26.899630,
463,0.778229,0.822533,0.769149,0.772607,0.770251,3.702188,4.474577,0.363084,0.549539,0.597685,0.620089,17.856366,39.172790,39.636014,0.864380,24.263384,
464,0.771564,0.819792,0.777010,0.792975,0.736826,2.901951,3.702188,0.364284,0.550160,0.597261,0.619167,17.732065,39.071353,39.576743,0.863495,22.304939,
465,0.776026,0.820406,0.765875,0.767664,0.770414,2.069081,2.901951,0.365334,0.553043,0.599796,0.623690,17.640470,39.011384,39.550948,0.863092,22.446931,
466,0.776070,0.818313,0.778219,0.767495,0.766316,1.431054,2.069081,0.366816,0.552888,0.596734,0.619833,17.582858,38.975609,39.529639,0.862519,21.620250,
467,0.778505,0.817459,0.782233,0.764630,0.772766,1.160274,1.431054,0.368132,0.552030,0.594748,0.616011,17.573047,38.973518,39.533112,0.863095,21.580063,
468,0.781568,0.814793,0.776490,0.771070,0.779124,1.160274,1.160274,0.369397,0.552459,0.595243,0.617046,17.599382,39.016823,39.598698,0.864569,22.132946,
469,0.787925,0.819579,0.774230,0.786791,0.783550,1.212620,1.574942,0.369187,0.550426,0.592613,0.615344,17.647384,39.070556,39.678741,0.865534,23.188237,
470,0.797573,0.815556,0.771135,0.796109,0.802928,1.053681,1.212620,0.369428,0.548929,0.590731,0.610977,17.758473,39.179734,39.827946,0.867310,24.480810,
471,0.795971,0.814309,0.771480,0.795599,0.799812,1.053681,1.053681,0.369462,0.547052,0.587887,0.607663,17.963092,39.372259,40.035568,0.870054,24.055049,
472,0.790637,0.811935,0.772053,0.782286,0.796262,1.303355,1.303355,0.365521,0.539887,0.580613,0.602593,18.211093,39.634127,40.298450,0.871865,23.242535,
473,0.780935,0.813601,0.768107,0.777826,0.777289,1.646051,1.646051,0.363597,0.533209,0.573913,0.597368,18.459961,39.914937,40.577529,0.872719,21.778264,
474,0.781399,0.822541,0.774238,0.776754,0.773493,1.873650,2.194782,0.361054,0.527592,0.568942,0.589539,18.689468,40.209180,40.866206,0.873264,21.810689,
475,0.797701,0.820932,0.772489,0.779271,0.812888,1.574253,1.873650,0.359550,0.525304,0.566126,0.586155,18.827078,40.428282,41.058230,0.874274,24.142869,
476,0.842144,0.867272,0.838272,0.841186,0.835847,1.574253,1.574253,0.382191,0.539058,0.572574,0.584821,18.878275,40.595322,41.194275,0.868819,31.342775,
477,0.803449,0.824373,0.780091,0.777426,0.823252,1.750850,1.750850,0.352248,0.513906,0.552259,0.567221,18.914447,40.418694,40.843991,0.868821,24.605782,
478,0.800140,0.831754,0.787442,0.799308,0.795130,1.826978,1.826978,0.351881,0.513367,0.551337,0.568958,18.976797,40.465548,40.938422,0.866816,24.200552,
479,0.795493,0.818306,0.777055,0.815674,0.781554,2.391212,2.391212,0.349565,0.513119,0.552089,0.568107,18.963249,40.397493,40.872145,0.865858,23.944195,
480,0.769866,0.840414,0.786960,0.763793,0.743545,2.750924,2.750924,0.398601,0.555879,0.590969,0.602055,13.980194,36.006957,36.616384,0.806921,20.649565,
481,0.741583,0.810669,0.729124,0.724198,0.734848,2.886290,3.195728,0.362160,0.537745,0.575611,0.587308,13.975045,35.904696,36.540638,0.794986,15.936510,
482,0.749546,0.815679,0.753115,0.733430,0.736737,1.865196,2.886290,0.362121,0.538823,0.577702,0.587918,13.990154,35.877112,36.523126,0.793128,16.317132,
483,0.746794,0.806032,0.747524,0.740268,0.730750,1.865196,1.865196,0.361457,0.539073,0.576686,0.585361,14.001865,35.908106,36.567359,0.793205,15.747847,
484,0.749971,0.802713,0.733254,0.749025,0.739355,1.580707,1.910199,0.362116,0.537102,0.575833,0.583450,14.025227,35.918671,36.593344,0.794210,15.955478,
485,0.755118,0.808622,0.739483,0.755011,0.743438,1.580707,1.580707,0.361680,0.540032,0.578214,0.587561,14.053803,35.945528,36.618974,0.795142,16.929543,
486,0.753317,0.804750,0.728354,0.750660,0.747850,2.152722,2.152722,0.360825,0.538566,0.576085,0.585972,14.075629,35.939346,36.572457,0.794999,17.108405,
487,0.750888,0.800205,0.733172,0.741676,0.747528,2.327719,2.327719,0.358641,0.537477,0.576730,0.587733,14.092333,35.924973,36.557796,0.794845,16.998784,
488,0.752070,0.801634,0.732122,0.736733,0.753810,2.779715,3.013526,0.357267,0.537429,0.578610,0.590750,14.082259,35.874316,36.533839,0.794403,17.772520,
489,0.751299,0.801691,0.732265,0.725886,0.758800,2.602279,2.779715,0.357435,0.538310,0.581659,0.590699,14.055583,35.831204,36.484438,0.793441,17.496583,
490,0.740531,0.794805,0.722821,0.725723,0.739281,2.576501,2.602279,0.353795,0.535765,0.577785,0.590018,14.014805,35.787442,36.467574,0.791471,15.733512,
491,0.738956,0.802314,0.727318,0.712237,0.739671,2.576501,2.576501,0.353411,0.537656,0.580729,0.590911,14.040524,35.841461,36.542370,0.790045,15.509360,
492,0.744928,0.798826,0.735663,0.738889,0.735186,3.342116,3.342116,0.353830,0.539369,0.581759,0.595460,14.083386,35.937322,36.679047,0.789367,17.346072,
493,0.751300,0.798798,0.715926,0.740766,0.756449,3.737890,3.941828,0.353176,0.540722,0.581725,0.593111,14.148407,36.041769,36.821243,0.792836,18.625063,
494,0.746168,0.794464,0.716695,0.724479,0.756758,3.224995,3.737890,0.353344,0.540163,0.583431,0.598144,14.192228,36.115183,36.907774,0.795170,17.562811,
495,0.746073,0.797889,0.725251,0.745432,0.737373,3.094498,3.224995,0.354182,0.541363,0.583284,0.595775,14.174352,36.097337,36.889054,0.795529,17.286814,
496,0.737638,0.798613,0.731817,0.719126,0.731953,3.094498,3.094498,0.352836,0.539083,0.583319,0.598707,14.145235,36.102627,36.909041,0.793579,16.107182,
497,0.746025,0.794977,0.719812,0.753937,0.734984,3.340151,3.461090,0.352741,0.537876,0.579415,0.588681,14.126772,36.073249,36.896045,0.794872,17.245291,
498,0.758074,0.799651,0.717853,0.721771,0.783435,2.931009,3.340151,0.352718,0.535754,0.577141,0.589684,14.109867,36.034298,36.872367,0.797637,18.905204,
499,0.753220,0.797423,0.721491,0.747323,0.754813,2.931009,2.931009,0.352681,0.538318,0.580340,0.594317,14.038940,35.946598,36.780926,0.796531,18.288367,
500,0.746370,0.795541,0.728602,0.732697,0.745980,3.226274,3.358512,0.351889,0.538351,0.581256,0.590567,13.981891,35.875083,36.714837,0.796023,17.295162,
501,0.758481,0.795322,0.729600,0.719491,0.783416,3.002306,3.226274,0.352669,0.538149,0.580221,0.597614,13.938795,35.839368,36.664168,0.795253,19.366306,
502,0.747723,0.794752,0.731136,0.750189,0.737019,2.222172,3.002306,0.352408,0.539746,0.582885,0.596745,13.883343,35.800347,36.627892,0.792588,16.842089,
503,0.736956,0.797376,0.730652,0.722889,0.728577,1.850997,2.222172,0.350971,0.540432,0.582601,0.596257,13.827895,35.757329,36.572624,0.789787,14.727400,
504,0.738628,0.793853,0.718550,0.725727,0.736902,1.850997,1.850997,0.349394,0.539100,0.582308,0.600049,13.767123,35.703812,36.520485,0.787269,15.201636,
505,0.744474,0.793624,0.734698,0.719915,0.748068,2.634103,2.634103,0.347104,0.538165,0.582488,0.600840,13.688513,35.620361,36.418540,0.782009,16.941489,
506,0.743805,0.794480,0.718108,0.743754,0.737563,3.070984,3.070984,0.345442,0.537433,0.583215,0.599107,13.590553,35.506977,36.310215,0.778375,17.197565,
507,0.740636,0.791473,0.701427,0.732513,0.744852,3.244616,3.244616,0.338239,0.532188,0.581002,0.598497,13.478128,35.402345,36.182592,0.772757,16.968747,
508,0.741994,0.789370,0.705155,0.725442,0.751765,4.644720,4.644720,0.334987,0.529668,0.580459,0.599487,13.335912,35.244799,36.007669,0.765587,18.597103,
509,0.725777,0.788557,0.708483,0.714455,0.719540,5.577266,5.607352,0.327908,0.526474,0.579088,0.597809,13.157498,35.086470,35.819718,0.757315,16.869902,
510,0.736310,0.786610,0.709227,0.720424,0.741611,4.922170,5.577266,0.322262,0.522121,0.574913,0.594334,12.982049,34.918703,35.601680,0.750480,17.914813,
511,0.737921,0.785685,0.718089,0.705218,0.751628,3.842532,4.922170,0.317706,0.517854,0.574352,0.592450,12.813358,34.783131,35.441663,0.744247,17.245088,
512,0.737133,0.784848,0.702526,0.730036,0.740224,2.386654,3.842532,0.314784,0.515746,0.572777,0.594179,12.680135,34.688915,35.354153,0.737162,15.938324,
513,0.731425,0.783349,0.706541,0.711744,0.736953,2.386654,2.386654,0.312316,0.513901,0.572513,0.597025,12.576959,34.626773,35.293241,0.733097,15.212496,
514,0.720570,0.779400,0.696055,0.704507,0.721769,1.412096,2.900569,0.308661,0.509542,0.568508,0.594971,12.490129,34.586003,35.253891,0.729278,12.653373,
515,0.719248,0.777238,0.703766,0.704797,0.716276,1.412096,1.412096,0.308743,0.511491,0.571276,0.596736,12.444151,34.565032,35.236399,0.726699,12.497414,
516,0.726127,0.783341,0.683585,0.714445,0.731775,1.481570,1.574893,0.308311,0.510164,0.569133,0.598216,12.427437,34.566832,35.249524,0.725964,13.715624,
