Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
311,0.574779,0.758495,0.597231,0.536451,0.533142,1.878093,2.252742,0.272287,0.413105,0.450963,0.466942,17.507531,38.673265,37.549369,0.805446,0.000000,
312,0.566129,0.756762,0.601413,0.543088,0.508584,1.468615,1.878093,0.268203,0.407139,0.444327,0.460718,17.536635,38.701467,37.543706,0.803853,0.000000,
313,0.558741,0.753199,0.613633,0.540133,0.490604,1.468615,1.468615,0.268295,0.405079,0.442479,0.455753,17.554739,38.683489,37.461719,0.803498,0.000000,
314,0.559918,0.756478,0.598611,0.533071,0.501935,1.588953,1.588953,0.267780,0.403177,0.440501,0.450160,17.580373,38.680383,37.408588,0.803105,0.000000,
315,0.575693,0.754646,0.602821,0.528266,0.539114,2.788716,2.788716,0.265089,0.399197,0.434283,0.449907,17.626629,38.714853,37.343941,0.801250,0.000000,
316,0.572418,0.748247,0.601860,0.526481,0.532970,3.378828,3.715320,0.263543,0.395732,0.431149,0.450158,17.724388,38.774475,37.315888,0.800687,0.000000,
317,0.554356,0.753321,0.583321,0.514446,0.504790,3.378828,3.378828,0.261529,0.393167,0.428380,0.447510,17.821283,38.806191,37.273916,0.801007,0.000000,
318,0.565933,0.758205,0.587616,0.535771,0.513045,4.077228,4.077228,0.259480,0.391864,0.426831,0.438802,17.942213,38.892955,37.254130,0.801139,0.000000,
319,0.581992,0.759915,0.595493,0.540150,0.545622,3.266748,4.646768,0.257886,0.389291,0.424882,0.442223,18.069200,38.995881,37.285933,0.800876,0.000000,
320,0.574707,0.757443,0.597151,0.503632,0.553574,2.490113,3.266748,0.256318,0.386870,0.422155,0.432691,18.165609,39.066297,37.245594,0.800294,0.000000,
321,0.578898,0.760871,0.614674,0.570142,0.514871,2.490113,2.490113,0.257072,0.386772,0.418984,0.436762,18.203951,39.116666,37.231617,0.800136,0.000000,
322,0.579016,0.759882,0.597535,0.556665,0.527380,3.597623,3.597623,0.253066,0.381074,0.414581,0.432636,18.248483,39.146736,37.197135,0.797371,0.000000,
323,0.573497,0.755169,0.598446,0.573806,0.504464,1.380358,3.698632,0.251559,0.378716,0.411991,0.424901,18.336325,39.236031,37.184058,0.795365,0.000000,
324,0.574160,0.753813,0.613770,0.561003,0.509456,1.380358,1.380358,0.251048,0.376707,0.410725,0.425118,18.322368,39.222519,37.137127,0.793788,0.000000,
325,0.579929,0.754151,0.619318,0.557720,0.521208,1.621187,2.434544,0.251933,0.376317,0.409738,0.428081,18.287627,39.197496,37.066804,0.794677,0.000000,
326,0.580619,0.753666,0.604183,0.564525,0.524620,1.621187,1.621187,0.253603,0.378364,0.411781,0.430160,18.285233,39.149696,37.005571,0.795175,0.000000,
327,0.557698,0.754696,0.605827,0.546990,0.486293,2.845969,2.845969,0.253529,0.378906,0.412139,0.425927,18.320431,39.207381,37.017978,0.794134,0.000000,
328,0.559979,0.755803,0.591884,0.549810,0.496376,3.480061,3.645211,0.253184,0.377521,0.409027,0.422711,18.460647,39.283741,37.061612,0.793978,0.000000,
329,0.566157,0.754633,0.603445,0.547344,0.505675,3.480061,3.480061,0.255453,0.381353,0.411708,0.426145,18.591361,39.391591,37.117903,0.794415,0.000000,
330,0.561132,0.755330,0.608564,0.541702,0.489691,3.642425,3.642425,0.257624,0.383911,0.416812,0.430555,18.729512,39.527254,37.221666,0.794710,0.000000,
331,0.554593,0.759648,0.579743,0.566733,0.465141,3.708704,3.708704,0.260407,0.388101,0.421718,0.440048,18.927665,39.740349,37.338818,0.794944,0.000000,
332,0.574953,0.761529,0.608149,0.508218,0.540073,3.760875,3.760875,0.263779,0.392177,0.424445,0.440885,19.046778,39.899496,37.453292,0.798178,0.000000,
333,0.583466,0.756302,0.619939,0.523520,0.550849,4.148609,4.148609,0.266721,0.396568,0.428644,0.442749,19.179738,40.027386,37.576712,0.801844,0.000000,
334,0.611053,0.761564,0.619707,0.546559,0.597288,3.967865,4.254392,0.270780,0.404473,0.439408,0.452943,19.370416,40.147750,37.712020,0.809110,0.000000,
335,0.597680,0.758834,0.602368,0.542192,0.577402,3.965630,3.967865,0.272702,0.407330,0.441712,0.453296,19.502582,40.231969,37.815549,0.810617,0.000000,
336,0.594506,0.753382,0.608028,0.563146,0.557984,3.965630,3.965630,0.275577,0.411375,0.446591,0.460326,19.628521,40.326761,37.943722,0.815025,0.000000,
337,0.604181,0.757906,0.607572,0.576904,0.568482,4.334257,4.334257,0.279485,0.415657,0.450176,0.467812,19.732380,40.348551,38.025035,0.818251,0.000000,
338,0.600429,0.753791,0.599916,0.571582,0.568211,4.464731,4.464731,0.282619,0.420130,0.454935,0.472111,19.820050,40.405069,38.145216,0.820951,0.000000,
339,0.597944,0.763582,0.620147,0.538844,0.573312,5.084610,5.084610,0.288100,0.425472,0.459481,0.477787,19.893578,40.426672,38.279501,0.825258,0.000000,
340,0.598993,0.763250,0.620735,0.580219,0.553001,5.101395,5.109776,0.293386,0.430789,0.465256,0.480893,19.952220,40.469779,38.409620,0.828847,0.000000,
341,0.581324,0.762539,0.628397,0.579414,0.509848,4.751537,5.101395,0.299903,0.436998,0.471597,0.488423,19.972448,40.443429,38.490870,0.831974,0.000000,
342,0.605668,0.769215,0.618717,0.592858,0.559716,4.728874,4.751537,0.307309,0.446262,0.482625,0.498907,19.939666,40.458602,38.605414,0.835832,0.000000,
343,0.602052,0.767888,0.621856,0.574247,0.563354,4.524569,4.728874,0.313991,0.454479,0.489560,0.505789,19.860586,40.435702,38.706497,0.838619,0.000000,
344,0.597122,0.775966,0.621972,0.575852,0.548216,3.910061,4.524569,0.320764,0.462265,0.496182,0.512106,19.774205,40.427547,38.810762,0.842057,0.000000,
345,0.598181,0.763592,0.606740,0.603216,0.542245,3.719532,3.910061,0.326207,0.467691,0.504290,0.520704,19.680274,40.399369,38.895488,0.844600,0.000000,
346,0.604236,0.767540,0.615213,0.569084,0.573737,3.719532,3.719532,0.330815,0.473770,0.509622,0.526974,19.573721,40.360576,38.981012,0.845638,0.000000,
347,0.594245,0.753692,0.598646,0.603645,0.541171,3.799392,4.218573,0.333399,0.476788,0.514808,0.530881,19.432110,40.298329,39.013292,0.846416,0.000000,
348,0.574357,0.756902,0.615696,0.563082,0.512474,2.975764,3.799392,0.335796,0.479445,0.516648,0.536409,19.288018,40.214562,39.025866,0.846756,0.000000,
349,0.575879,0.757281,0.594226,0.577704,0.512488,2.247487,2.975764,0.336655,0.481082,0.518074,0.538206,19.166576,40.157600,39.056872,0.845923,0.000000,
350,0.586292,0.750222,0.604630,0.569958,0.538389,2.005910,2.247487,0.338439,0.480883,0.518265,0.538839,19.086600,40.124675,39.101151,0.845990,0.000000,
351,0.586987,0.756222,0.602295,0.563848,0.541483,1.550692,2.005910,0.339779,0.484530,0.521947,0.540790,19.043047,40.104150,39.149673,0.846289,0.000000,
352,0.596359,0.761374,0.610156,0.558680,0.562824,1.550692,1.550692,0.342073,0.485338,0.521891,0.542969,19.045184,40.127234,39.190087,0.847531,0.000000,
353,0.585163,0.756046,0.607450,0.569869,0.533264,2.618685,2.618685,0.343178,0.487228,0.524212,0.544009,19.195133,40.250628,39.314422,0.849082,0.000000,
354,0.581658,0.756286,0.621289,0.556909,0.529993,2.502261,2.619874,0.343237,0.489365,0.526974,0.540558,19.346508,40.338676,39.390538,0.851027,0.000000,
355,0.595883,0.761138,0.619771,0.561473,0.557958,2.345802,2.502261,0.343706,0.490053,0.526577,0.545403,19.427521,40.368587,39.411756,0.851691,0.000000,
356,0.590160,0.754884,0.602632,0.569088,0.546479,2.345802,2.345802,0.341566,0.487304,0.524987,0.543996,19.535013,40.456957,39.471213,0.852223,0.000000,
357,0.592339,0.762868,0.595303,0.569029,0.550933,2.518226,2.518226,0.340728,0.485734,0.523938,0.539057,19.629416,40.498251,39.477142,0.852577,0.000000,
358,0.594140,0.759388,0.595397,0.613373,0.532105,2.871635,2.871635,0.339878,0.482971,0.520935,0.540980,19.747124,40.561075,39.505397,0.852992,0.000000,
359,0.586842,0.752685,0.617487,0.575482,0.533899,3.300516,3.300516,0.338084,0.482796,0.520553,0.535952,19.901618,40.644443,39.505480,0.852842,0.000000,
360,0.704673,0.777268,0.678345,0.670786,0.711403,3.584328,3.687811,0.309603,0.500426,0.553695,0.583228,15.981133,35.849389,35.932310,0.778002,11.697577,
361,0.714579,0.777738,0.674371,0.681118,0.730136,3.047441,3.584328,0.307164,0.497463,0.551089,0.576464,16.126141,36.033906,36.068161,0.780080,12.563787,
362,0.697562,0.776988,0.672911,0.680460,0.692726,3.047441,3.047441,0.307502,0.494671,0.547853,0.574215,16.182200,36.110495,36.146387,0.781699,9.909405,
363,0.708903,0.780532,0.678447,0.692247,0.708481,2.932464,3.078401,0.305646,0.494329,0.548083,0.575665,16.242955,36.205817,36.218516,0.781506,11.626791,
364,0.698822,0.779398,0.680481,0.653059,0.709014,2.932464,2.932464,0.304114,0.493385,0.546059,0.573118,16.320432,36.336145,36.314536,0.782512,10.008726,
365,0.698004,0.782557,0.688635,0.663901,0.696623,3.370128,3.370128,0.301128,0.489872,0.540179,0.568077,16.426788,36.505112,36.475433,0.784707,10.144842,
366,0.715677,0.763390,0.674449,0.677829,0.737565,3.293832,3.512587,0.299947,0.490146,0.538944,0.564658,16.527005,36.686304,36.624289,0.785820,12.639338,
367,0.713128,0.756546,0.664300,0.697373,0.726869,3.293832,3.293832,0.296324,0.487073,0.536284,0.564595,16.606923,36.844181,36.766605,0.785816,12.338818,
368,0.705947,0.754751,0.671688,0.698583,0.708740,4.317224,4.317224,0.293133,0.485566,0.533699,0.556877,16.751552,37.107968,37.020078,0.787063,11.885662,
369,0.713614,0.749677,0.656314,0.731620,0.713510,5.312984,5.312984,0.289734,0.480527,0.526331,0.547143,16.942717,37.428007,37.310793,0.789144,13.674312,
370,0.711404,0.740077,0.656368,0.740099,0.707255,5.767287,5.767287,0.285087,0.476990,0.520346,0.539829,17.143743,37.765103,37.647292,0.790581,13.557047,
371,0.687305,0.728079,0.660143,0.700670,0.677989,6.243372,6.243372,0.282080,0.470190,0.512249,0.531372,17.321966,38.112139,37.993397,0.792700,10.220126,
372,0.700212,0.717309,0.657703,0.686390,0.719012,6.531550,6.531550,0.279292,0.466440,0.507362,0.526653,17.443221,38.424939,38.285636,0.793492,12.328352,
373,0.714886,0.717808,0.654397,0.703510,0.741753,6.781493,6.781493,0.277285,0.463956,0.504467,0.523860,17.512435,38.646613,38.486734,0.793977,14.727674,
374,0.709062,0.710645,0.650532,0.696695,0.735683,6.552924,7.055341,0.275453,0.462802,0.504171,0.522070,17.532206,38.817565,38.649656,0.793702,13.632432,
375,0.698092,0.702379,0.640856,0.709628,0.710277,6.552924,6.552924,0.274015,0.462614,0.505829,0.525379,17.537246,38.913313,38.736721,0.792750,12.131562,
376,0.698535,0.702358,0.649555,0.700908,0.713103,6.562963,6.562963,0.275149,0.465618,0.510253,0.534342,17.568797,39.034645,38.862895,0.793152,12.448954,
377,0.701583,0.693231,0.645463,0.672936,0.741396,7.352254,7.352254,0.274247,0.466417,0.512434,0.538163,17.652382,39.281582,39.119979,0.793904,13.727293,
378,0.685352,0.688628,0.622879,0.692930,0.702973,7.022446,7.838743,0.273219,0.464334,0.508531,0.533359,17.709490,39.574467,39.396804,0.795159,10.896679,
379,0.705489,0.700508,0.633432,0.707824,0.732745,7.022446,7.022446,0.274392,0.465332,0.511282,0.534016,17.738181,39.540210,39.394917,0.797695,13.902466,
380,0.720015,0.698020,0.639027,0.693465,0.770019,6.573750,9.161423,0.275756,0.465842,0.513563,0.541919,17.723635,39.383840,39.261611,0.800116,15.996963,
381,0.725091,0.700299,0.631927,0.716484,0.768386,4.812936,6.573750,0.278021,0.469234,0.518987,0.550105,17.726632,39.330794,39.234786,0.802180,15.467869,
382,0.734151,0.697018,0.637122,0.717352,0.789914,4.762822,4.812936,0.278308,0.472832,0.523054,0.554274,17.750444,39.377524,39.292907,0.804742,16.914386,
383,0.747849,0.700581,0.647567,0.731435,0.809012,4.762822,4.762822,0.281280,0.478604,0.530855,0.560821,17.796619,39.404596,39.361614,0.807578,19.207783,
384,0.733052,0.717584,0.645767,0.718913,0.778619,4.881267,4.881267,0.287427,0.483766,0.535325,0.566028,17.860717,39.426419,39.380935,0.814800,17.036504,
385,0.740451,0.717145,0.656796,0.708832,0.793627,5.179451,5.180631,0.288056,0.479834,0.532255,0.562041,17.853685,39.421208,39.386531,0.817165,18.383035,
386,0.715568,0.722791,0.657565,0.740090,0.718916,4.049526,5.179451,0.292040,0.483669,0.532344,0.561784,17.855857,39.318864,39.333760,0.820133,13.362524,
387,0.705368,0.729216,0.663873,0.727718,0.700106,4.049526,4.049526,0.294033,0.486124,0.534416,0.561930,17.867431,39.312863,39.296939,0.820575,11.738084,
388,0.717869,0.728851,0.662584,0.719219,0.732492,5.348902,5.348902,0.295526,0.486607,0.534105,0.562095,17.923104,39.448340,39.422004,0.822080,14.777267,
389,0.713330,0.724165,0.675627,0.702759,0.729946,5.394105,5.425606,0.292738,0.483114,0.531264,0.557632,17.992972,39.583147,39.562482,0.822396,14.039951,
390,0.697627,0.723065,0.648029,0.692512,0.711576,4.976637,5.394105,0.293111,0.480848,0.527884,0.553802,18.049986,39.758425,39.749063,0.824241,11.173054,
391,0.697073,0.720159,0.650983,0.697882,0.707270,4.976637,4.976637,0.291723,0.478030,0.525448,0.551673,18.071302,39.906954,39.861139,0.824506,11.085449,
392,0.688451,0.717871,0.648247,0.663694,0.710014,6.004243,6.004243,0.289331,0.475799,0.523086,0.552120,18.123037,40.164452,40.067478,0.823624,10.769248,
393,0.701811,0.713701,0.651450,0.687633,0.726795,5.270146,6.773689,0.289804,0.473255,0.517553,0.544571,18.154781,40.523716,40.294704,0.823222,11.892846,
394,0.700259,0.703889,0.631834,0.682905,0.736153,5.270146,5.270146,0.289599,0.471643,0.514232,0.539433,18.185501,40.752054,40.427918,0.823068,11.500981,
395,0.699877,0.705384,0.632839,0.649986,0.756671,5.503187,5.503187,0.289647,0.469370,0.512223,0.538028,18.217656,41.043521,40.599800,0.823246,11.648505,
396,0.665939,0.703793,0.630681,0.643297,0.682105,6.375591,6.375591,0.289471,0.466759,0.508820,0.534685,18.269762,41.376661,40.788386,0.824031,7.348235,
397,0.682666,0.701248,0.630245,0.657261,0.711935,7.123915,7.123915,0.291125,0.467463,0.510194,0.533121,18.344260,41.680864,40.937746,0.825556,10.357301,
398,0.678157,0.708170,0.622683,0.702609,0.675725,7.311789,7.311789,0.292419,0.470415,0.512689,0.534766,18.423843,41.904374,41.057775,0.827243,9.831416,
399,0.691353,0.700877,0.633527,0.647249,0.735484,7.946508,8.447420,0.293767,0.467072,0.507894,0.531427,18.527331,42.163632,41.141039,0.828971,12.284748,
400,0.710345,0.709562,0.652549,0.691554,0.743005,7.946508,7.946508,0.293806,0.466518,0.505304,0.526619,18.570566,42.358627,41.260518,0.829453,14.970783,
401,0.706698,0.713119,0.654181,0.651309,0.753828,8.093579,8.093579,0.294963,0.466320,0.504677,0.527041,18.558991,42.395354,41.257699,0.830666,14.557270,
402,0.673587,0.720721,0.635429,0.612432,0.714832,8.152411,9.840349,0.295758,0.464277,0.502914,0.523014,18.553528,42.294270,41.255570,0.831394,9.599749,
403,0.672131,0.706468,0.612964,0.634834,0.708164,6.571115,8.152411,0.297612,0.462803,0.499144,0.522319,18.430157,42.175216,41.284466,0.830568,8.004332,
404,0.663406,0.720829,0.646780,0.592503,0.695614,6.571115,6.571115,0.301235,0.465640,0.501511,0.515834,18.480259,42.220891,41.436872,0.831748,6.430712,
405,0.637093,0.709649,0.601016,0.625779,0.637394,6.633924,7.270323,0.305235,0.469304,0.503593,0.520185,18.522518,42.135180,41.429274,0.834112,2.771512,
406,0.636952,0.718021,0.635748,0.588744,0.645311,6.633924,6.633924,0.315729,0.477825,0.510550,0.527879,18.638088,41.956932,41.316080,0.839527,2.679062,
407,0.663762,0.729120,0.600144,0.657181,0.672929,6.703695,6.703695,0.322871,0.484854,0.516669,0.531546,18.732845,41.859496,41.365204,0.843269,6.450617,
408,0.640507,0.734420,0.619193,0.605167,0.645253,9.769530,9.769530,0.329637,0.491830,0.523241,0.535695,18.736355,41.694450,41.285485,0.845662,5.742588,
409,0.661076,0.745671,0.625653,0.579816,0.703478,9.768245,10.875478,0.337987,0.503619,0.533663,0.550862,18.774069,41.289027,40.969202,0.844407,8.941361,
410,0.663572,0.743446,0.639447,0.602455,0.690180,7.571630,9.768245,0.348772,0.517676,0.548165,0.562631,18.788829,41.003662,40.678063,0.846943,7.407151,
411,0.654669,0.753015,0.628342,0.608019,0.666280,7.006074,7.571630,0.355576,0.525025,0.554693,0.567834,18.802641,40.798014,40.581553,0.850859,5.575933,
412,0.648816,0.747289,0.635115,0.597265,0.657466,7.006074,7.006074,0.360676,0.530890,0.562423,0.574890,18.820717,40.664097,40.478011,0.852718,4.849025,
413,0.652690,0.753757,0.627735,0.624752,0.650510,6.524932,7.389781,0.368271,0.539322,0.569924,0.580672,18.910786,40.624651,40.424402,0.855814,5.000383,
414,0.648939,0.749487,0.635815,0.614580,0.646638,6.524932,6.524932,0.371356,0.541062,0.571471,0.584846,18.942378,40.560793,40.409102,0.858567,4.552131,
415,0.644270,0.745986,0.634812,0.622425,0.632299,6.984044,6.984044,0.373916,0.544062,0.575524,0.590147,19.067589,40.584111,40.399804,0.862196,4.426943,
416,0.663666,0.760230,0.640624,0.636079,0.661831,8.608676,8.839161,0.397203,0.561565,0.591130,0.600375,19.257883,40.832257,40.505967,0.870436,8.862256,
417,0.630712,0.725267,0.609725,0.597343,0.633306,8.608676,8.608676,0.353627,0.521669,0.556411,0.572459,18.431648,40.756494,39.888777,0.862466,3.812915,
418,0.627440,0.720889,0.580434,0.578164,0.649366,9.385427,9.385427,0.337687,0.495835,0.532790,0.548921,17.546094,40.500181,38.874456,0.850605,3.877768,
419,0.606450,0.719974,0.574022,0.581061,0.601855,8.312606,10.040999,0.326815,0.477120,0.513173,0.528406,16.683031,40.447425,38.396065,0.837450,0.000000,
420,0.658272,0.735282,0.600948,0.605864,0.691271,7.318155,8.312606,0.358997,0.512998,0.544204,0.555169,19.279565,41.254288,40.055496,0.851324,6.144679,
421,0.622947,0.700144,0.558620,0.562003,0.663861,7.026587,7.318155,0.326788,0.486492,0.520769,0.534222,18.779354,40.659182,38.618653,0.843526,0.966411,
422,0.583172,0.679578,0.527507,0.548054,0.598573,2.848544,7.026587,0.313689,0.466224,0.501616,0.517672,18.495760,39.939085,37.400639,0.835809,0.000000,
423,0.591660,0.683913,0.546740,0.530903,0.620068,2.848544,2.848544,0.311366,0.461073,0.494657,0.511182,18.505069,40.016466,37.547222,0.835135,0.000000,
424,0.601349,0.695721,0.557419,0.563112,0.615273,2.579121,5.359323,0.314311,0.465399,0.499510,0.514859,18.766773,39.924854,37.533884,0.837129,0.000000,
425,0.615994,0.703221,0.590514,0.582630,0.621614,2.428437,2.579121,0.318164,0.470742,0.503695,0.517649,18.920951,39.713341,37.322782,0.839350,0.000000,
426,0.637194,0.730589,0.603733,0.585989,0.655009,2.173134,2.428437,0.322878,0.475222,0.507407,0.520840,19.037995,40.357159,38.269999,0.841066,0.000000,
427,0.642674,0.706461,0.608722,0.599890,0.662731,2.173134,2.173134,0.323979,0.477376,0.508745,0.520358,19.003651,40.267809,38.227886,0.842265,0.000000,
428,0.651048,0.712426,0.592597,0.611884,0.678859,2.221785,2.407204,0.323831,0.476425,0.507491,0.520574,18.934260,40.439790,38.496281,0.842009,0.668371,
429,0.651783,0.709255,0.600169,0.617834,0.675990,1.708808,2.221785,0.325749,0.476941,0.508249,0.521871,18.949913,39.705069,37.338606,0.842448,0.362305,
430,0.649365,0.712235,0.604114,0.613758,0.670703,1.708808,1.708808,0.327096,0.477693,0.509101,0.523939,18.826256,40.187305,38.025190,0.842664,0.057474,
431,0.639294,0.722404,0.592101,0.602472,0.656039,2.435512,2.435512,0.328043,0.479631,0.511226,0.523891,18.987704,40.330821,38.254758,0.844062,0.000000,
432,0.628562,0.707638,0.573573,0.576431,0.658207,2.758914,2.758914,0.324510,0.475544,0.506498,0.521594,18.972568,40.229605,38.033688,0.843727,0.000000,
433,0.617876,0.700671,0.558630,0.563981,0.649562,3.485342,3.485342,0.324278,0.474666,0.506256,0.520703,19.007491,40.326224,38.199152,0.843496,0.000000,
434,0.628186,0.705037,0.560555,0.599845,0.649716,4.624973,4.711071,0.325972,0.478707,0.511398,0.524966,19.230718,40.886255,39.182886,0.845960,0.000000,
435,0.615603,0.701312,0.544034,0.567393,0.647527,4.624973,4.624973,0.326982,0.478197,0.510291,0.527852,19.309074,40.939992,39.545439,0.844692,0.000000,
436,0.631993,0.691724,0.569517,0.565133,0.679665,5.532338,5.560477,0.329687,0.483523,0.515849,0.530660,19.314302,41.110381,39.682565,0.845332,0.867184,
437,0.638143,0.704988,0.570657,0.600486,0.669732,5.532338,5.532338,0.336380,0.493955,0.525213,0.537000,19.299970,41.040646,39.576650,0.847401,1.615574,
438,0.646177,0.715742,0.611986,0.620451,0.655006,5.884065,5.884065,0.343535,0.501412,0.529013,0.537334,19.256842,40.977305,39.435448,0.848510,2.820606,
439,0.640313,0.720975,0.590465,0.601051,0.661383,6.245766,6.245766,0.344685,0.502783,0.530093,0.539556,19.174892,41.018321,39.545930,0.847953,2.332292,
440,0.621619,0.721839,0.596278,0.594405,0.619932,6.703932,6.703932,0.339186,0.495807,0.523689,0.533829,19.070890,41.105276,39.595292,0.845814,0.125247,
441,0.605508,0.724009,0.574507,0.582209,0.598242,7.483584,7.483584,0.325412,0.476820,0.505602,0.520232,18.906283,41.176609,39.539282,0.839568,0.000000,
442,0.618733,0.723082,0.587037,0.568369,0.634649,8.138133,8.155961,0.319892,0.467140,0.496044,0.510539,18.768706,41.236891,39.578050,0.837055,1.165336,
443,0.615798,0.726100,0.583298,0.578919,0.621543,8.138133,8.138133,0.318504,0.466960,0.497166,0.517749,18.769699,41.312428,39.659200,0.836420,1.005579,
444,0.613875,0.724657,0.592174,0.567743,0.621203,8.269230,8.269230,0.317851,0.466965,0.497666,0.513959,18.712355,41.348341,39.682802,0.835843,0.748606,
445,0.614120,0.722564,0.583760,0.559169,0.631669,8.348207,8.348207,0.318179,0.466799,0.496874,0.515293,18.702664,41.433464,39.776837,0.836539,0.891233,
446,0.617863,0.723976,0.583483,0.549943,0.649627,8.360880,8.385121,0.317129,0.466574,0.497056,0.517668,18.677325,41.471184,39.832003,0.835763,1.498786,
447,0.584792,0.715515,0.582122,0.559169,0.566169,8.360880,8.360880,0.317275,0.465282,0.496206,0.519075,18.660010,41.556809,39.904569,0.835531,0.000000,
448,0.611044,0.727604,0.595407,0.565923,0.613942,8.477160,8.647664,0.320118,0.468731,0.500557,0.521997,18.689835,41.600928,39.995024,0.837546,0.726658,
449,0.606447,0.730344,0.582501,0.579391,0.598688,8.477160,8.477160,0.319088,0.466496,0.497628,0.519727,18.664858,41.617247,39.952368,0.837334,0.107279,
450,0.628078,0.713889,0.637558,0.542827,0.657177,7.754303,8.479509,0.315679,0.462114,0.494340,0.515298,18.613636,41.633960,39.986395,0.838102,2.443096,
451,0.608908,0.718828,0.589189,0.573543,0.608412,6.670784,7.754303,0.316373,0.461856,0.492940,0.515822,18.593740,41.563582,39.896953,0.840550,0.000000,
452,0.611470,0.721679,0.568324,0.619037,0.592381,6.670784,6.670784,0.310420,0.454882,0.486500,0.508064,18.507878,41.609273,39.849135,0.838928,0.000000,
453,0.622524,0.721632,0.586624,0.603846,0.620222,7.013824,7.099423,0.309498,0.455819,0.487404,0.507261,18.520302,41.667907,39.863549,0.839448,1.041410,
454,0.622782,0.712846,0.607774,0.588252,0.624522,7.013824,7.013824,0.305530,0.452266,0.484876,0.504264,18.491304,41.748894,39.896422,0.838372,1.129841,
455,0.610389,0.717372,0.602335,0.585539,0.599910,7.209404,7.498991,0.306360,0.456188,0.488156,0.507211,18.530810,41.782093,39.849043,0.840481,0.000000,
456,0.608710,0.716530,0.584287,0.612389,0.585382,5.882546,7.209404,0.302794,0.453780,0.484909,0.505037,18.529514,41.870817,39.924645,0.839555,0.000000,
457,0.616934,0.710606,0.579978,0.593442,0.619081,5.882546,5.882546,0.298373,0.450877,0.482665,0.502398,18.535905,41.850388,39.782251,0.837769,0.000000,
458,0.630030,0.708646,0.584544,0.603730,0.641406,6.064755,6.064755,0.300428,0.456838,0.489318,0.508286,18.627501,41.754149,39.639696,0.840204,1.340069,
459,0.613459,0.708653,0.572227,0.581179,0.622606,6.175989,6.175989,0.301396,0.459700,0.493308,0.513477,18.704561,41.676882,39.577932,0.840903,0.000000,
460,0.618932,0.700887,0.589792,0.587141,0.626352,6.441931,6.441931,0.296717,0.457412,0.492149,0.508196,18.588983,41.670786,39.476522,0.838029,0.168986,
461,0.592074,0.699174,0.571942,0.614681,0.557049,9.338673,9.338673,0.280301,0.436566,0.471751,0.491021,18.149492,41.551273,39.067474,0.825544,0.000000,
462,0.577983,0.691517,0.570556,0.571166,0.557605,9.393717,13.068563,0.259978,0.411312,0.445409,0.467749,17.645789,41.412174,38.543149,0.809071,0.000000,
463,0.589678,0.683546,0.565958,0.612134,0.560882,9.393717,9.393717,0.249252,0.396278,0.432494,0.459058,17.314390,41.106665,38.028212,0.796692,0.032529,
464,0.570965,0.666595,0.572704,0.572711,0.546549,9.686916,10.036632,0.239850,0.384722,0.420115,0.445633,16.781726,40.947535,37.724209,0.785803,0.000000,
465,0.555393,0.651639,0.525299,0.532504,0.555350,7.232666,9.686916,0.233096,0.377084,0.413062,0.436530,16.452505,40.930670,37.688426,0.776781,0.000000,
466,0.566100,0.662266,0.550901,0.532317,0.567151,7.232666,7.232666,0.233611,0.378699,0.415190,0.438933,16.498199,40.521366,37.419436,0.777220,0.000000,
467,0.554428,0.648178,0.563191,0.524118,0.545770,7.744565,7.744565,0.233625,0.379429,0.416472,0.443184,16.712966,40.522880,37.549306,0.777281,0.000000,
468,0.559430,0.657468,0.548483,0.554434,0.541338,7.177443,8.146318,0.232625,0.381775,0.419986,0.447814,16.739103,40.606680,37.764738,0.773665,0.000000,
469,0.543396,0.647146,0.532713,0.558803,0.511538,7.177443,7.177443,0.224251,0.365830,0.404558,0.431647,16.543584,40.502839,37.721590,0.764499,0.000000,
470,0.574722,0.644752,0.548980,0.574692,0.565942,8.230820,8.230820,0.220192,0.363099,0.401829,0.427972,16.434940,40.523036,37.784288,0.755467,0.000000,
471,0.579540,0.640057,0.546148,0.587101,0.571473,8.308901,8.308901,0.216243,0.358926,0.396228,0.422520,16.460787,40.733590,37.916068,0.747425,0.000000,
472,0.600444,0.630262,0.552300,0.574225,0.626304,9.165283,9.165283,0.216410,0.363803,0.400726,0.425388,16.529305,40.973910,37.981138,0.742526,2.051230,
473,0.596745,0.646183,0.564921,0.584428,0.603092,11.075299,11.075299,0.215479,0.366393,0.405611,0.425823,16.739019,40.950081,38.014405,0.739170,3.019360,
474,0.596749,0.638916,0.548133,0.587026,0.609711,11.172920,11.172920,0.213475,0.365283,0.403255,0.423773,16.840398,40.815999,37.859022,0.739135,3.126046,
475,0.590484,0.645148,0.547563,0.547735,0.619713,11.555927,11.555927,0.210806,0.357324,0.394981,0.417927,16.696064,40.697055,37.781853,0.742327,2.918141,
476,0.611979,0.655364,0.543359,0.551623,0.662330,12.137685,12.404225,0.210331,0.359545,0.397856,0.419371,17.011269,40.627959,37.924467,0.745598,5.956949,
477,0.613249,0.646892,0.541474,0.567010,0.657728,10.854216,12.137685,0.212946,0.364307,0.402773,0.423773,17.343474,40.523154,37.895020,0.748733,4.951607,
