Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
394,0.752637,0.794435,0.716234,0.737653,0.763283,1.518068,1.518068,0.305710,0.457661,0.491980,0.512529,18.112925,39.397771,39.308462,0.839757,15.423754,
395,0.760813,0.799369,0.706986,0.753387,0.774853,1.837239,2.037780,0.305845,0.457081,0.491845,0.514223,18.080458,39.367300,39.246714,0.838446,17.039093,
396,0.758807,0.785929,0.731241,0.726264,0.782234,1.837239,1.837239,0.304045,0.455994,0.490852,0.512830,18.010681,39.322090,39.141088,0.836446,16.719011,
397,0.756189,0.787600,0.706855,0.733885,0.779882,1.881365,1.881365,0.304335,0.455465,0.490536,0.511741,17.996108,39.261242,39.081538,0.836163,16.324580,
398,0.743495,0.783404,0.721062,0.727241,0.749459,2.212047,2.212047,0.306135,0.458957,0.493338,0.517362,17.968602,39.218603,39.017767,0.836950,14.749323,
399,0.740129,0.780983,0.727027,0.735184,0.735387,2.485679,2.485679,0.307703,0.460474,0.493527,0.512486,17.951056,39.169503,38.955247,0.837860,14.244110,
400,0.748689,0.790072,0.699165,0.749876,0.754597,2.998731,2.998731,0.307900,0.459231,0.491935,0.508470,17.960552,39.170302,38.953826,0.838660,15.889793,
401,0.746206,0.787357,0.712992,0.746775,0.745712,3.866589,3.909440,0.304520,0.453136,0.485298,0.502776,18.006088,39.220379,38.996477,0.837808,16.233375,
402,0.746986,0.783319,0.724946,0.774454,0.725593,3.466110,3.866589,0.304688,0.453858,0.486604,0.503748,18.052224,39.275754,39.013066,0.837904,16.023142,
403,0.733937,0.793879,0.730996,0.728217,0.719509,3.466110,3.466110,0.304501,0.452772,0.485798,0.505611,18.106275,39.247705,38.924151,0.836409,14.122545,
404,0.744008,0.789850,0.713581,0.761524,0.730058,2.684389,4.537859,0.300207,0.450164,0.483580,0.502969,18.196152,39.347624,38.961925,0.832948,14.995519,
405,0.749343,0.792185,0.712089,0.737020,0.758128,2.684389,2.684389,0.301656,0.450848,0.485799,0.508326,18.234275,39.305133,38.927779,0.834387,15.973929,
406,0.761698,0.791597,0.744180,0.730673,0.778873,2.903355,3.041878,0.304869,0.455922,0.487722,0.508417,18.240306,39.272694,38.947453,0.838123,17.916172,
407,0.787234,0.797822,0.731545,0.731081,0.839694,2.903355,2.903355,0.309717,0.460512,0.492416,0.507251,18.217038,39.151188,38.793205,0.842484,21.766468,
408,0.755466,0.791330,0.732761,0.705541,0.782276,2.496272,4.552109,0.320165,0.476991,0.506672,0.518300,18.182251,38.992395,38.712804,0.847581,16.342833,
409,0.758585,0.789851,0.728879,0.729086,0.777979,2.496272,2.496272,0.338888,0.499832,0.531972,0.545829,18.130336,38.903457,38.655742,0.848827,17.306159,
410,0.744766,0.791259,0.706845,0.731066,0.752847,3.076711,3.076711,0.320779,0.476519,0.506384,0.518316,18.129202,38.953127,38.678033,0.847924,15.191350,
411,0.746838,0.788264,0.732575,0.753129,0.735264,5.335004,5.335004,0.311499,0.468640,0.503642,0.524427,18.282344,39.110192,38.719099,0.845129,18.003859,
412,0.742900,0.787312,0.724130,0.744573,0.734993,5.460116,5.460116,0.304287,0.454016,0.486208,0.498847,18.450478,39.315574,38.823082,0.840991,16.965298,
413,0.734595,0.792585,0.733366,0.742617,0.711949,4.862540,6.365389,0.294433,0.444775,0.480033,0.504640,18.610065,39.473607,38.845415,0.833993,15.685682,
414,0.749312,0.793584,0.712956,0.768547,0.737092,4.862540,4.862540,0.288490,0.435446,0.470497,0.486877,18.692636,39.591520,38.872789,0.829095,17.617651,
415,0.749385,0.787284,0.730883,0.743160,0.748603,5.887405,6.152820,0.284820,0.432637,0.465321,0.483145,18.785674,39.765693,39.105169,0.825359,18.483404,
416,0.756682,0.791363,0.739025,0.742190,0.762063,3.590706,5.887405,0.280770,0.428233,0.460104,0.475992,18.851150,39.899983,39.218191,0.821801,17.534030,
417,0.746647,0.793615,0.715187,0.764486,0.731516,3.590706,3.590706,0.275750,0.420004,0.451196,0.473521,18.766745,39.941707,39.213544,0.817543,16.207663,
418,0.739895,0.790571,0.720874,0.726229,0.740772,3.367500,3.747851,0.275546,0.420664,0.453268,0.474248,18.812998,39.871703,39.098732,0.818094,15.020940,
419,0.732096,0.789605,0.725142,0.721729,0.723370,3.095100,3.367500,0.274655,0.419285,0.449373,0.461871,18.751079,39.822228,39.012797,0.815680,13.311970,
420,0.836127,0.854036,0.835968,0.853635,0.819715,3.095100,3.095100,0.362193,0.508465,0.539369,0.547737,19.424013,40.646928,40.819115,0.864474,30.494088,
421,0.792484,0.800700,0.747804,0.763375,0.828422,3.440408,5.756231,0.324884,0.478497,0.512049,0.527739,19.407289,40.736226,40.859513,0.856815,23.417897,
422,0.795387,0.789532,0.752393,0.779902,0.825192,2.694229,3.440408,0.320492,0.478385,0.510564,0.525218,19.456601,40.869854,40.989322,0.855143,23.139177,
423,0.791196,0.787058,0.765148,0.777731,0.811157,2.694229,2.694229,0.320873,0.482541,0.514421,0.525738,19.478708,40.923145,41.048661,0.854786,22.398973,
424,0.790594,0.786271,0.750764,0.785089,0.810576,3.615580,3.615580,0.320978,0.485760,0.519689,0.536511,19.520974,40.919866,41.049205,0.853758,23.515753,
425,0.789221,0.787777,0.737825,0.804910,0.799264,4.611715,4.611715,0.319414,0.485478,0.520324,0.535662,19.493314,40.836031,40.994896,0.852049,24.189901,
426,0.787253,0.794147,0.752078,0.789110,0.798026,4.623355,5.061413,0.314364,0.477441,0.513572,0.532852,19.393257,40.671960,40.813926,0.848327,23.951868,
427,0.790445,0.792651,0.755700,0.777209,0.812251,3.023012,4.623355,0.311335,0.474977,0.511508,0.533518,19.292790,40.541771,40.628417,0.846325,23.117715,
428,0.775432,0.788018,0.754960,0.787087,0.772135,3.023012,3.023012,0.309992,0.471043,0.506057,0.522297,19.207872,40.471510,40.271834,0.845120,20.348978,
429,0.766920,0.790886,0.741981,0.764599,0.770388,3.065582,3.065582,0.308065,0.467257,0.501049,0.517642,19.138762,40.440003,40.087001,0.843274,18.947715,
430,0.774533,0.783150,0.748416,0.786041,0.774511,3.818525,3.818525,0.306640,0.463773,0.496457,0.516697,19.054564,40.280434,39.720991,0.841403,20.860604,
431,0.770151,0.783227,0.741435,0.759319,0.784362,4.053597,4.053597,0.306372,0.460963,0.491759,0.507844,18.940233,40.120543,39.436536,0.839989,20.103471,
432,0.769568,0.782505,0.739053,0.753682,0.787056,3.965082,4.664732,0.308316,0.468808,0.501770,0.519584,18.931204,40.272655,40.061437,0.841540,20.195108,
433,0.771152,0.788434,0.749306,0.742344,0.792211,3.965082,3.965082,0.306651,0.469145,0.503894,0.522522,18.814462,40.110006,39.850356,0.840974,20.574391,
434,0.754609,0.789034,0.735561,0.738438,0.761509,4.482582,4.482582,0.308184,0.469674,0.504021,0.524590,18.654640,39.969244,39.797109,0.840213,18.468723,
435,0.776877,0.790511,0.748047,0.801455,0.768243,3.564319,5.416627,0.311657,0.477849,0.512903,0.531428,18.443053,39.923225,39.963351,0.840413,21.265328,
436,0.770941,0.788926,0.743369,0.778871,0.770860,2.926410,3.564319,0.311848,0.479235,0.515337,0.534912,18.340598,39.810560,39.932623,0.840351,19.857277,
437,0.761276,0.790530,0.745774,0.761043,0.758156,2.778837,2.926410,0.310394,0.475226,0.512163,0.532125,18.317772,39.865519,40.091648,0.838802,18.179811,
438,0.768151,0.789304,0.723429,0.762241,0.782397,2.778837,2.778837,0.306066,0.472593,0.509220,0.527662,18.335243,39.893877,40.131544,0.837566,19.185856,
439,0.765113,0.788814,0.733615,0.769329,0.767168,2.342678,2.873387,0.305514,0.471809,0.508694,0.526363,18.375532,39.919941,40.178470,0.837394,18.294276,
440,0.770874,0.786403,0.744043,0.774361,0.774099,1.878782,2.342678,0.304496,0.470973,0.507314,0.524382,18.395118,39.967723,40.358129,0.836393,18.745492,
441,0.785371,0.790401,0.739461,0.775522,0.807228,1.445069,1.878782,0.304632,0.473276,0.510077,0.527965,18.444939,40.046889,40.654844,0.837399,20.763955,
442,0.772049,0.784852,0.732978,0.767309,0.785732,1.045311,1.445069,0.302907,0.471712,0.508386,0.528889,18.456580,40.071631,40.670059,0.836489,18.368842,
443,0.768066,0.782187,0.731396,0.767077,0.778032,1.045311,1.045311,0.300884,0.470690,0.507426,0.528767,18.472092,40.052317,40.628973,0.835517,17.773798,
444,0.776319,0.781189,0.744541,0.772315,0.789393,1.446734,1.446734,0.301474,0.469706,0.506214,0.526348,18.499769,40.078916,40.631622,0.835831,19.353503,
445,0.774173,0.786271,0.740295,0.776302,0.782209,2.141439,2.141439,0.302253,0.471215,0.507739,0.526009,18.547609,40.087089,40.596178,0.835823,19.574672,
446,0.775407,0.785137,0.725327,0.766751,0.797218,2.161316,2.161316,0.302489,0.470940,0.507413,0.525191,18.559353,40.074194,40.605554,0.835584,19.761147,
447,0.777808,0.783502,0.746331,0.761660,0.798569,2.885264,2.885264,0.303882,0.472505,0.507586,0.529526,18.559646,40.035768,40.552765,0.836620,20.895125,
448,0.785327,0.789974,0.743399,0.765618,0.812746,3.112758,3.112758,0.305187,0.474660,0.509704,0.527715,18.641532,40.109123,40.590813,0.837539,22.186613,
449,0.789439,0.782901,0.748388,0.767375,0.821806,2.575311,3.323748,0.305868,0.473157,0.507776,0.527516,18.701828,40.100548,40.540051,0.838807,22.380847,
450,0.793222,0.786275,0.740339,0.770817,0.830228,1.846809,2.575311,0.305550,0.471656,0.505185,0.523792,18.709515,40.076509,40.441543,0.838681,22.221983,
451,0.776204,0.785096,0.728940,0.773572,0.793576,1.846809,1.846809,0.306785,0.471823,0.503487,0.523518,18.671505,40.057688,40.426491,0.838391,19.459277,
452,0.763851,0.783065,0.735927,0.767835,0.766203,1.811338,2.436866,0.307610,0.471610,0.504763,0.524129,18.645155,39.954738,40.208198,0.839798,17.506805,
453,0.763421,0.785897,0.746319,0.778451,0.753142,1.435066,1.811338,0.309131,0.473378,0.506527,0.525340,18.597631,39.911655,40.222094,0.840445,17.105664,
454,0.762947,0.783778,0.730704,0.774125,0.761737,1.435066,1.435066,0.311280,0.476517,0.508966,0.524306,18.553426,39.883484,40.178731,0.840564,16.905959,
455,0.757684,0.786427,0.730200,0.770855,0.750079,2.098805,2.098805,0.310805,0.476089,0.507965,0.525046,18.541963,39.867444,40.111578,0.840392,16.695451,
456,0.769289,0.781080,0.736471,0.784284,0.768200,2.613848,2.613848,0.309219,0.474757,0.508109,0.524661,18.528522,39.843542,40.045769,0.839819,19.016065,
457,0.762716,0.781302,0.744340,0.787376,0.748942,3.219353,3.219353,0.305781,0.470592,0.504526,0.522754,18.571805,39.907686,40.214222,0.838681,18.556312,
458,0.768624,0.785449,0.739117,0.755875,0.782442,4.314141,4.314141,0.302279,0.468536,0.501497,0.515858,18.674044,40.053336,40.299958,0.838024,20.269441,
459,0.789787,0.786017,0.735529,0.753956,0.833833,4.296723,4.736733,0.297355,0.465458,0.499014,0.515325,18.800878,40.186524,40.444277,0.838928,23.718338,
460,0.780561,0.784514,0.726347,0.780748,0.801090,3.636149,4.296723,0.294480,0.463912,0.498654,0.518485,18.932053,40.346844,40.611197,0.840467,21.827825,
461,0.763517,0.782185,0.732624,0.769404,0.765840,2.329432,3.636149,0.292760,0.463961,0.500035,0.514036,19.029202,40.491887,40.801328,0.840839,17.846740,
462,0.769058,0.770611,0.721569,0.780192,0.780725,2.066178,2.329432,0.290644,0.462234,0.497269,0.512910,19.047102,40.548366,40.847484,0.840369,18.493443,
463,0.767396,0.770545,0.724574,0.769147,0.782473,2.066178,2.066178,0.287670,0.459674,0.494877,0.511078,19.042690,40.499990,40.803934,0.839487,18.249699,
464,0.754208,0.764940,0.722387,0.752235,0.764609,2.120127,2.219510,0.286198,0.457736,0.493201,0.508849,19.017466,40.510738,40.816999,0.838897,16.226930,
465,0.760313,0.770873,0.719130,0.746375,0.781553,2.120127,2.120127,0.286027,0.458355,0.493287,0.509638,18.993080,40.480412,40.819361,0.838790,17.183442,
466,0.758675,0.764833,0.724474,0.727624,0.788073,2.294478,2.336534,0.283032,0.454692,0.490831,0.506465,18.941207,40.415375,40.738944,0.837340,17.085529,
467,0.755487,0.765857,0.716610,0.739260,0.776546,2.294478,2.294478,0.281294,0.454013,0.489438,0.506062,18.897314,40.334843,40.636192,0.836436,16.605585,
468,0.751509,0.769871,0.731783,0.739683,0.760547,2.930127,2.930127,0.281242,0.451842,0.487377,0.502361,18.853581,40.298860,40.658354,0.835921,16.463521,
469,0.737803,0.772489,0.699946,0.748195,0.735237,2.983171,2.983171,0.280592,0.449268,0.484477,0.499515,18.781204,40.224844,40.604894,0.835179,14.389272,
470,0.747184,0.769699,0.714468,0.759763,0.744598,2.724983,3.039968,0.278088,0.446985,0.481913,0.495696,18.719649,40.168007,40.591486,0.834490,15.544336,
471,0.741356,0.773304,0.711120,0.746478,0.739746,2.724983,2.724983,0.277017,0.444638,0.478284,0.489205,18.703732,40.168412,40.609227,0.833452,14.510462,
472,0.759965,0.772994,0.709056,0.754973,0.780099,2.923854,3.530891,0.274026,0.438683,0.472757,0.486926,18.762959,40.264665,40.678819,0.833402,17.614288,
473,0.763195,0.777402,0.736595,0.753670,0.775513,2.923854,2.923854,0.274685,0.437807,0.471415,0.485886,18.804413,40.321679,40.804043,0.834750,18.089945,
474,0.758704,0.783778,0.739617,0.743781,0.767366,2.486127,4.847768,0.274766,0.435998,0.469294,0.486476,18.743292,40.253193,40.798538,0.835534,17.093034,
475,0.785217,0.796533,0.745200,0.756386,0.816269,2.486127,2.486127,0.273644,0.432415,0.465767,0.485599,18.690575,40.251164,40.820572,0.834862,21.255347,
476,0.765426,0.790932,0.745513,0.748266,0.776709,4.637777,4.637777,0.270272,0.430027,0.466372,0.484548,18.733452,40.364189,40.892009,0.833762,20.103674,
477,0.758887,0.767548,0.732972,0.753964,0.769877,3.859061,8.043325,0.263610,0.428811,0.465372,0.484669,18.875142,40.441908,40.707318,0.835151,18.522692,
478,0.800587,0.809484,0.784868,0.825259,0.787258,3.292499,3.859061,0.279377,0.446995,0.478576,0.495677,18.927360,40.864747,41.210835,0.824105,24.341614,
479,0.772055,0.776366,0.737121,0.753797,0.797431,3.292499,3.292499,0.264468,0.423357,0.458260,0.476746,18.912293,40.916593,41.299901,0.835493,19.927918,
480,0.796218,0.812559,0.775953,0.823800,0.780560,3.544163,3.544163,0.281077,0.452541,0.486939,0.505922,18.906932,41.347518,41.528584,0.819764,24.121595,
481,0.762481,0.772204,0.728147,0.752054,0.781587,2.613845,4.626038,0.267036,0.436475,0.477186,0.501975,18.886119,41.208320,41.514624,0.830313,18.387603,
482,0.732080,0.777078,0.718451,0.708261,0.739579,2.613845,2.613845,0.265248,0.425065,0.464088,0.493795,18.871499,41.192485,41.502396,0.825279,13.826311,
483,0.719120,0.773796,0.720008,0.702672,0.710950,2.973858,3.159448,0.263501,0.419547,0.455812,0.477896,18.908852,41.247551,41.514236,0.822488,11.894330,
484,0.704377,0.770911,0.697313,0.688329,0.695428,2.407521,2.973858,0.260713,0.416628,0.451506,0.470850,18.940457,41.295424,41.531156,0.821004,9.216941,
485,0.704013,0.761352,0.696499,0.697115,0.692186,2.407521,2.407521,0.257803,0.414335,0.448738,0.463204,18.981690,41.339980,41.553961,0.820353,9.049230,
486,0.713966,0.756844,0.710113,0.693577,0.715635,4.733877,4.733877,0.252639,0.407174,0.439208,0.459587,19.013261,41.480625,41.625285,0.818871,12.533131,
487,0.710570,0.751457,0.692495,0.701827,0.710121,2.006500,6.594254,0.247780,0.398244,0.427458,0.439726,18.964907,41.676937,41.742153,0.814864,9.654886,
488,0.712420,0.743077,0.691145,0.714009,0.709831,2.006500,2.006500,0.247666,0.397909,0.428287,0.440498,19.020482,41.693608,41.746685,0.813641,9.946863,
489,0.717781,0.746089,0.698220,0.710949,0.720831,2.615994,3.102702,0.249346,0.404347,0.433925,0.445898,19.136561,41.611344,41.687107,0.817820,11.101210,
490,0.721287,0.747514,0.700518,0.704475,0.732279,2.615994,2.615994,0.251825,0.406813,0.436334,0.446688,19.130363,41.599743,41.684259,0.818043,11.519214,
491,0.715973,0.750383,0.686841,0.689153,0.734495,2.816363,3.676299,0.256387,0.412809,0.443349,0.452959,19.201368,41.480380,41.608353,0.820494,10.857069,
492,0.717767,0.755895,0.686429,0.680959,0.743100,2.142051,2.816363,0.257557,0.415043,0.446404,0.459348,19.201509,41.366670,41.521326,0.821824,10.668064,
493,0.708308,0.760465,0.684835,0.678950,0.720659,2.087045,2.142051,0.256571,0.413113,0.443530,0.456135,19.101246,41.362380,41.505282,0.820036,9.254701,
494,0.711166,0.755464,0.693237,0.683237,0.722838,2.087045,2.087045,0.257997,0.414502,0.445271,0.458368,19.054277,41.310655,41.464669,0.819995,9.664472,
495,0.714265,0.759492,0.697542,0.700281,0.715156,3.698887,5.824475,0.261717,0.421476,0.453198,0.469718,18.981368,41.113398,41.333935,0.821964,11.492163,
496,0.720414,0.761371,0.710035,0.736508,0.699880,1.335713,3.698887,0.263447,0.422381,0.456839,0.474119,18.925416,41.008897,41.278834,0.822223,10.548204,
497,0.719398,0.766842,0.705226,0.732579,0.700103,0.793966,1.335713,0.263028,0.422564,0.457226,0.474375,18.860215,40.998787,41.274950,0.821015,9.972850,
498,0.717876,0.762596,0.701684,0.739797,0.694272,0.793966,0.793966,0.263510,0.421419,0.454472,0.471593,18.841698,40.971795,41.249095,0.820936,9.699663,
499,0.710300,0.763902,0.694066,0.712507,0.697402,3.608356,3.608356,0.264733,0.421510,0.454331,0.473680,18.818093,40.907917,41.233876,0.821088,10.934518,
500,0.711746,0.771959,0.712665,0.661061,0.725845,2.044677,4.495530,0.265499,0.422439,0.455209,0.473812,18.785305,40.776035,41.143432,0.822334,9.835658,
501,0.706588,0.773496,0.702555,0.678134,0.704888,2.044677,2.044677,0.266912,0.423670,0.456036,0.473663,18.762781,40.695673,41.095540,0.822855,9.039021,
502,0.726053,0.772791,0.709608,0.723756,0.718267,6.323192,6.323192,0.268262,0.423712,0.453475,0.470668,18.657592,40.489863,40.981114,0.823316,15.318121,
503,0.730094,0.780667,0.733071,0.712528,0.723781,4.797205,6.887687,0.274019,0.427641,0.456250,0.469586,18.585196,40.291839,40.870689,0.825845,14.429201,
504,0.727688,0.785016,0.734174,0.714722,0.714940,3.656565,4.797205,0.277138,0.430663,0.459901,0.475091,18.555730,40.186242,40.831233,0.828778,13.170303,
505,0.737654,0.792118,0.711350,0.726146,0.738414,3.394116,3.656565,0.278249,0.432801,0.463124,0.479579,18.576223,40.168713,40.816365,0.830918,14.503640,
506,0.728531,0.786623,0.719310,0.715488,0.721694,3.341167,3.394116,0.280374,0.436596,0.467145,0.482331,18.583803,40.180480,40.842281,0.832243,13.063884,
507,0.730972,0.781471,0.733082,0.717276,0.721978,3.341167,3.341167,0.282540,0.438851,0.468852,0.482266,18.559020,40.141993,40.825458,0.833524,13.342789,
508,0.728077,0.789155,0.732768,0.699555,0.725801,5.172867,5.172867,0.284987,0.440945,0.470744,0.484556,18.484473,40.073085,40.784266,0.834855,14.462179,
509,0.724489,0.784833,0.720974,0.702601,0.720458,5.025036,5.368177,0.287229,0.443618,0.473381,0.486750,18.370044,39.939802,40.701796,0.835253,13.779944,
510,0.740389,0.775297,0.722816,0.707850,0.757438,5.025036,5.025036,0.289466,0.446646,0.476655,0.488953,18.358871,39.993795,40.772037,0.835958,16.152357,
511,0.720190,0.775078,0.692778,0.698981,0.727039,4.318538,5.034674,0.288602,0.446754,0.476385,0.488319,18.416521,40.097241,40.870625,0.836012,12.491194,
512,0.731790,0.772261,0.696319,0.709289,0.747756,3.361493,4.318538,0.289881,0.448988,0.479212,0.491773,18.466185,40.166388,40.952589,0.837282,13.455023,
513,0.745490,0.770110,0.699289,0.702674,0.783256,2.658591,3.361493,0.291347,0.453008,0.483583,0.497554,18.471733,40.189116,40.992397,0.838090,15.007976,
514,0.758540,0.779858,0.705218,0.713738,0.802064,2.055387,2.658591,0.295399,0.455751,0.485701,0.496631,18.481864,40.214121,41.034158,0.839877,16.358035,
515,0.750785,0.779812,0.717440,0.715758,0.777440,2.055387,2.055387,0.297144,0.457742,0.488897,0.500121,18.463187,40.229727,41.081041,0.840391,15.227754,
516,0.772202,0.786457,0.715809,0.744199,0.807080,3.047047,3.425626,0.297873,0.458858,0.488965,0.501913,18.384627,40.156922,41.027291,0.840956,19.436511,
517,0.775325,0.785162,0.720530,0.743236,0.813693,2.586079,3.047047,0.299570,0.461098,0.491940,0.507044,18.287530,40.080028,40.969066,0.842137,19.647783,
518,0.767210,0.795185,0.737222,0.739258,0.787184,2.586079,2.586079,0.302418,0.461404,0.492234,0.506280,18.183545,40.001101,40.895715,0.842788,18.316054,
519,0.767830,0.785344,0.726002,0.730166,0.802645,3.530698,3.530698,0.300152,0.461123,0.494910,0.512286,18.211763,40.072503,40.926747,0.842827,19.498466,
520,0.758573,0.796673,0.738475,0.742456,0.764508,4.702367,4.791224,0.298694,0.458732,0.493530,0.515722,18.288247,40.187466,41.003038,0.842250,19.269648,
521,0.773781,0.779595,0.717959,0.756771,0.804518,3.383827,4.702367,0.295070,0.458719,0.494594,0.514283,18.333882,40.275534,41.036437,0.841971,20.484957,
522,0.772029,0.776044,0.732917,0.755728,0.795331,2.921477,3.383827,0.295171,0.458871,0.494527,0.512992,18.353202,40.340675,41.062308,0.842473,19.749950,
523,0.779897,0.782670,0.713996,0.752127,0.819098,2.921477,2.921477,0.296089,0.459240,0.493787,0.512228,18.304047,40.301318,40.987730,0.842097,20.944026,
524,0.773119,0.780092,0.713890,0.739038,0.814404,3.526590,3.526590,0.296937,0.459536,0.496615,0.518009,18.257433,40.237665,40.942710,0.842902,20.618235,
525,0.769972,0.791639,0.718306,0.761821,0.788638,3.399712,3.576178,0.301281,0.466401,0.502821,0.523965,18.208435,40.166943,40.874441,0.844883,20.046427,
526,0.772313,0.794475,0.726241,0.769563,0.784932,2.171047,3.399712,0.305049,0.471470,0.507536,0.525537,18.125917,40.075040,40.785155,0.846264,19.256826,
527,0.769834,0.788090,0.725734,0.751100,0.792600,2.171047,2.171047,0.306902,0.474330,0.511588,0.533348,18.031131,39.981982,40.669904,0.845781,19.092837,
528,0.791285,0.795623,0.726670,0.741433,0.841691,3.416202,4.402081,0.311659,0.478557,0.515113,0.535442,17.864258,39.818502,40.520561,0.846694,23.618850,
529,0.780129,0.792086,0.740133,0.754894,0.805980,2.101947,3.416202,0.312770,0.480348,0.515830,0.532188,17.688619,39.644505,40.355324,0.846927,20.458172,
530,0.772742,0.797063,0.740170,0.753937,0.789246,1.773594,2.101947,0.314626,0.482766,0.518896,0.536405,17.543764,39.503268,40.218989,0.845521,19.089388,
531,0.778809,0.793361,0.724567,0.768561,0.801611,1.410723,1.773594,0.313818,0.482960,0.518509,0.538728,17.422239,39.384118,40.091032,0.843667,19.825773,
532,0.777132,0.796415,0.732767,0.752347,0.803365,1.410723,1.410723,0.313523,0.481193,0.517341,0.533667,17.316346,39.305143,39.995806,0.842205,19.403758,
533,0.778097,0.796473,0.719153,0.749529,0.812727,1.692418,1.692418,0.312467,0.481478,0.516438,0.529952,17.237743,39.274565,39.975931,0.840731,19.660411,
534,0.787104,0.787140,0.722921,0.758303,0.828834,2.014417,2.014417,0.311067,0.478758,0.513880,0.528522,17.164649,39.231787,39.926363,0.839194,21.402674,
535,0.786336,0.796659,0.730528,0.757054,0.821835,2.015725,2.015725,0.310072,0.478788,0.512185,0.529190,17.106942,39.215769,39.898949,0.838000,21.297790,
536,0.761601,0.776090,0.727804,0.746700,0.778734,3.628875,3.628875,0.305610,0.474544,0.510621,0.527622,17.111977,39.270373,39.933432,0.835713,18.860065,
537,0.757921,0.780891,0.723615,0.745568,0.771152,3.685657,3.685657,0.303063,0.472514,0.508441,0.527786,17.184090,39.382525,40.018689,0.835080,18.394148,
538,0.755736,0.783150,0.718328,0.734900,0.774107,2.893899,5.045647,0.298650,0.468534,0.505648,0.527395,17.314475,39.542776,40.129118,0.833925,17.465400,
539,0.765485,0.774307,0.697513,0.756485,0.794953,2.893899,2.893899,0.294523,0.464588,0.502231,0.523600,17.391719,39.644100,40.191502,0.833247,18.977380,
540,0.746734,0.762348,0.686306,0.739544,0.769139,3.211434,4.063354,0.298521,0.451251,0.481119,0.489938,16.063959,38.204807,38.874050,0.811429,15.399718,
541,0.733514,0.758939,0.674561,0.730777,0.750008,2.445135,3.211434,0.295768,0.450346,0.481557,0.489179,16.061743,38.176005,38.854841,0.810153,12.772402,
542,0.740231,0.761519,0.683516,0.743335,0.753575,2.445135,2.445135,0.296643,0.448167,0.477396,0.481989,16.073863,38.188654,38.853480,0.810278,13.593212,
543,0.739127,0.761339,0.686231,0.736536,0.754513,2.648808,5.081606,0.296483,0.450293,0.482579,0.494109,16.138793,38.070987,38.747055,0.809699,13.951567,
544,0.743906,0.762901,0.685918,0.741295,0.762146,1.316437,2.648808,0.296881,0.451410,0.482954,0.491628,16.144249,38.053897,38.723392,0.809473,13.429772,
545,0.738738,0.765238,0.681721,0.710724,0.769993,0.800167,1.316437,0.297813,0.452481,0.483168,0.492702,16.138306,38.038124,38.731474,0.809242,12.212884,
546,0.742912,0.769073,0.682509,0.715788,0.774929,0.800167,0.800167,0.297800,0.453718,0.486110,0.496762,16.147208,38.030486,38.705971,0.809502,12.951144,
547,0.741199,0.764567,0.684512,0.724374,0.765932,3.663532,3.663532,0.300337,0.456757,0.486959,0.492179,16.101488,37.931106,38.630748,0.810190,14.870907,
548,0.745820,0.779035,0.664834,0.722339,0.781185,3.367113,4.464178,0.304337,0.463522,0.495676,0.505058,16.039229,37.770624,38.511005,0.808332,15.576473,
549,0.752615,0.774667,0.705433,0.723294,0.782186,3.367113,3.367113,0.307081,0.468177,0.500940,0.513715,15.941634,37.638014,38.409730,0.807341,16.810063,
550,0.757960,0.772252,0.688820,0.742457,0.790305,2.503155,3.539148,0.307070,0.468336,0.502464,0.511778,15.852664,37.442748,38.218406,0.803593,16.825005,
551,0.752369,0.775013,0.692738,0.723546,0.787208,2.393449,2.503155,0.308725,0.471730,0.504685,0.514833,15.755371,37.368595,38.150710,0.800541,15.871948,
552,0.750088,0.777096,0.706339,0.720161,0.777626,2.159836,2.393449,0.310023,0.472516,0.505368,0.516252,15.715196,37.361703,38.153823,0.799070,15.336224,
553,0.755856,0.782054,0.702845,0.730740,0.783354,2.159836,2.159836,0.310692,0.473011,0.507867,0.513856,15.699391,37.355772,38.141065,0.798404,16.146620,
554,0.755658,0.774061,0.694440,0.713037,0.802437,3.412525,4.793083,0.311007,0.471930,0.505792,0.517445,15.707307,37.456779,38.250220,0.801386,17.355864,
555,0.761084,0.779444,0.701436,0.741917,0.791049,3.358804,3.412525,0.310628,0.471229,0.507445,0.518498,15.703196,37.450253,38.220278,0.800448,18.233806,
556,0.747896,0.782670,0.703239,0.701913,0.784544,3.358804,3.358804,0.312001,0.474413,0.509918,0.523756,15.670690,37.406390,38.178012,0.801163,16.274987,
557,0.751637,0.782947,0.702582,0.720541,0.779634,3.715072,3.715072,0.313909,0.473377,0.508825,0.520311,15.622971,37.367514,38.117834,0.800311,17.055668,
558,0.741401,0.781242,0.694803,0.709633,0.766901,4.210133,4.210133,0.313884,0.474549,0.511425,0.523672,15.637607,37.421437,38.158311,0.801714,16.003189,
559,0.745015,0.780882,0.691077,0.721549,0.770439,4.516019,4.516019,0.315010,0.475346,0.511636,0.521126,15.662183,37.476463,38.224122,0.802415,16.715915,
560,0.739682,0.780074,0.687117,0.731759,0.752326,4.927882,4.927882,0.313895,0.476877,0.512643,0.524536,15.697626,37.532401,38.282103,0.804439,16.345992,
