Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.737194,0.740053,0.654249,0.731244,0.771177,1.080797,2.687373,0.287873,0.474180,0.507954,0.518226,20.069065,37.850035,38.158176,0.827714,12.657486,
20,0.744648,0.748309,0.662992,0.726577,0.785073,0.698184,1.080797,0.289789,0.474738,0.508089,0.518603,20.078097,37.835783,38.159057,0.827875,13.455238,
21,0.741278,0.740239,0.662196,0.714559,0.786918,0.698184,0.698184,0.288249,0.474527,0.508594,0.518486,20.083296,37.833645,38.175217,0.828148,12.958125,
22,0.740922,0.747572,0.658941,0.721568,0.781461,0.843685,1.552443,0.290463,0.476291,0.510068,0.519432,20.103102,37.862374,38.206921,0.828692,12.998644,
23,0.738070,0.734627,0.652480,0.723762,0.779901,0.843685,0.843685,0.286702,0.474282,0.508242,0.519327,20.096789,37.866103,38.185424,0.827205,12.638998,
24,0.737119,0.741963,0.664753,0.727337,0.769076,1.088998,1.088998,0.290452,0.476456,0.510467,0.521450,20.121571,37.890598,38.231547,0.829042,12.693384,
25,0.736545,0.732566,0.656772,0.723118,0.776280,1.617641,1.617641,0.288275,0.476398,0.509685,0.521945,20.125429,37.912419,38.288002,0.828472,13.088028,
26,0.744377,0.749107,0.672223,0.742232,0.772144,2.279855,2.380296,0.292463,0.479938,0.512986,0.524366,20.152042,37.936852,38.311239,0.830333,14.834645,
27,0.741352,0.744771,0.665211,0.748580,0.764969,2.279855,2.279855,0.294245,0.480339,0.513139,0.526863,20.157233,37.955586,38.369716,0.830877,14.431041,
28,0.742452,0.743491,0.660599,0.739118,0.775673,2.706921,2.706921,0.292195,0.479382,0.512272,0.524716,20.150038,37.980524,38.381803,0.830189,14.931478,
29,0.753625,0.752821,0.675658,0.758364,0.781223,2.711928,2.783343,0.295044,0.479655,0.512413,0.524995,20.143825,37.989768,38.413098,0.831552,16.655920,
30,0.759111,0.756630,0.672432,0.751409,0.797650,2.711928,2.711928,0.293598,0.478677,0.511125,0.523503,20.126434,37.985419,38.388107,0.831635,17.491485,
31,0.753296,0.755816,0.677070,0.740033,0.790067,2.953466,2.953466,0.293686,0.478640,0.511845,0.523740,20.098013,37.996654,38.402037,0.831568,16.804745,
32,0.753288,0.751908,0.673057,0.747553,0.788443,2.832844,2.976787,0.292747,0.476057,0.509088,0.523386,20.079040,37.995494,38.412769,0.831302,16.744675,
33,0.748685,0.744901,0.664385,0.750456,0.781155,2.697643,2.832844,0.291907,0.475618,0.509347,0.524107,20.061509,37.984027,38.393700,0.830703,15.956491,
34,0.747499,0.745810,0.663383,0.737943,0.786397,2.697643,2.697643,0.290590,0.473347,0.506999,0.521990,20.055010,37.997072,38.393406,0.829600,15.754592,
35,0.750018,0.752064,0.664385,0.738858,0.788891,2.788784,2.788784,0.290973,0.471667,0.505400,0.520422,20.060221,38.005548,38.389796,0.828798,16.201797,
36,0.743173,0.751448,0.671526,0.742440,0.768762,2.875405,2.875405,0.290367,0.470695,0.503650,0.518213,20.065782,38.040711,38.425348,0.829171,15.159110,
37,0.738794,0.744953,0.661580,0.749161,0.759989,2.098896,3.012588,0.288311,0.467379,0.501338,0.516037,20.041833,38.055484,38.432885,0.827223,13.841836,
38,0.735810,0.747605,0.661346,0.732649,0.762408,2.098896,2.098896,0.287737,0.466787,0.500183,0.515172,20.035498,38.080193,38.457880,0.826568,13.371434,
39,0.742186,0.747258,0.665386,0.726625,0.779183,3.149683,3.149683,0.287687,0.466022,0.499034,0.514182,20.060671,38.126294,38.483463,0.826196,15.229149,
40,0.750620,0.747911,0.683725,0.718853,0.796330,3.338490,3.338490,0.287652,0.462879,0.495795,0.510573,20.054980,38.147881,38.489597,0.825708,16.637912,
41,0.747011,0.749096,0.668056,0.728652,0.788086,3.823155,3.823155,0.287295,0.462592,0.495498,0.509358,20.080238,38.205144,38.538928,0.825859,16.467225,
42,0.742414,0.747323,0.676027,0.738762,0.769174,4.974917,4.974917,0.286631,0.459880,0.491819,0.506081,20.088092,38.326790,38.658184,0.824963,16.707843,
43,0.749445,0.751143,0.683949,0.741249,0.779008,7.272826,7.272826,0.286982,0.459742,0.490789,0.502803,20.130790,38.466600,38.770949,0.825073,19.694779,
44,0.751236,0.762484,0.695166,0.746684,0.771810,9.445652,9.445652,0.287959,0.455328,0.484184,0.493421,20.194932,38.646340,38.912712,0.825146,21.651235,
45,0.768919,0.774480,0.709692,0.762996,0.793150,10.811809,10.811809,0.290438,0.455593,0.482803,0.490866,20.269954,38.899264,39.116269,0.826098,25.521007,
46,0.787140,0.782518,0.731334,0.779921,0.813500,11.702460,11.702460,0.291584,0.454248,0.479252,0.486221,20.256091,39.201749,39.357903,0.826231,29.057050,
47,0.799755,0.787979,0.742979,0.819299,0.812459,12.407413,12.407413,0.292890,0.455838,0.480646,0.488315,20.080458,39.403888,39.521870,0.825701,31.754893,
48,0.802998,0.796496,0.753290,0.819656,0.813286,13.162915,13.162915,0.294086,0.459880,0.483642,0.487590,19.725616,39.466735,39.560258,0.824739,32.840324,
49,0.812405,0.799491,0.755968,0.828743,0.827691,14.408935,14.408935,0.300178,0.468803,0.492639,0.497583,19.205576,39.283512,39.415696,0.827214,35.688764,
50,0.858149,0.863493,0.840612,0.852049,0.866362,14.694071,14.694071,0.348183,0.503287,0.523748,0.524336,18.632965,38.967869,39.337901,0.832917,44.181648,
51,0.833090,0.840046,0.811648,0.826033,0.843295,14.086624,14.833118,0.319865,0.487758,0.510482,0.514143,18.166651,38.718163,39.093027,0.825968,39.168507,
52,0.843768,0.837228,0.815099,0.838380,0.860799,13.850867,14.086624,0.320082,0.486461,0.510116,0.513172,17.591628,38.552635,38.956086,0.821518,40.755759,
53,0.842733,0.836113,0.813746,0.845219,0.854576,12.925811,13.850867,0.322209,0.487702,0.512011,0.517893,17.031482,38.176732,38.662526,0.815221,39.923104,
54,0.833037,0.826262,0.802343,0.833747,0.846984,12.316422,12.925811,0.320791,0.484507,0.509501,0.516152,16.450852,37.701814,38.244314,0.805003,37.701544,
55,0.824287,0.822364,0.779892,0.809553,0.851347,11.932627,12.316422,0.310802,0.471818,0.497918,0.507784,15.846043,37.357954,37.981739,0.792182,35.771923,
56,0.805977,0.822299,0.759379,0.800008,0.823220,11.932627,11.932627,0.297250,0.456479,0.484641,0.497829,15.287897,37.016482,37.674170,0.777661,32.690205,
57,0.785617,0.805917,0.722030,0.758118,0.820781,11.169261,12.105094,0.286039,0.445745,0.474793,0.491748,14.858427,36.781985,37.440597,0.766993,28.762338,
58,0.761953,0.820050,0.712458,0.720696,0.786998,10.536689,11.169261,0.275634,0.433642,0.468010,0.483902,14.510814,36.600907,37.339263,0.754541,24.555908,
59,0.697799,0.825397,0.708468,0.737660,0.614758,9.070227,10.536689,0.260006,0.413590,0.445552,0.459920,14.253133,36.379112,37.199790,0.743438,13.587817,
60,0.771407,0.883252,0.804519,0.744182,0.729446,7.953361,9.070227,0.418477,0.537465,0.536221,0.517274,21.126396,41.387686,42.216848,0.891247,21.979142,
61,0.752198,0.850442,0.758751,0.718630,0.731224,7.327358,7.953361,0.376830,0.505339,0.507718,0.487864,21.051715,41.181575,42.100758,0.881529,17.966871,
62,0.728296,0.852181,0.740376,0.692842,0.694179,6.647461,7.327358,0.372899,0.496521,0.496823,0.477600,21.071499,40.921429,42.149805,0.880059,13.461593,
63,0.715179,0.863402,0.761061,0.701332,0.634788,6.421902,6.647461,0.382446,0.509355,0.509130,0.490370,21.159884,41.123114,42.668961,0.884281,11.328593,
64,0.723247,0.866101,0.767605,0.696242,0.652149,6.231050,6.421902,0.390931,0.518595,0.519401,0.498463,21.186027,41.027663,42.800525,0.888609,12.438293,
65,0.719853,0.868697,0.744192,0.702246,0.655899,5.589660,6.231050,0.401933,0.531310,0.531823,0.507995,21.218501,40.914129,42.821548,0.894912,11.345500,
66,0.710352,0.871847,0.771275,0.663205,0.627595,5.112373,5.589660,0.417305,0.546216,0.546250,0.521950,21.130420,42.458973,44.271507,0.901975,9.568651,
67,0.710880,0.877809,0.753974,0.657499,0.638491,4.761905,5.112373,0.420105,0.545422,0.544228,0.512905,20.702661,43.100368,44.782472,0.901976,8.987283,
68,0.647352,0.896396,0.757779,0.647162,0.470063,4.367208,4.761905,0.425155,0.543112,0.540854,0.508464,20.043084,43.360558,44.899828,0.899950,0.000000,
69,0.743209,0.906968,0.776292,0.768600,0.615074,3.973409,4.367208,0.434557,0.546986,0.542592,0.501516,19.474794,43.340397,44.920793,0.899992,12.789961,
70,0.674279,0.911494,0.715833,0.665669,0.499276,3.335560,3.973409,0.436583,0.558901,0.552496,0.513161,19.042245,43.449285,44.898884,0.890045,1.737285,
71,0.692582,0.901711,0.735899,0.618081,0.555922,2.479031,3.335560,0.443398,0.553759,0.548476,0.527863,19.038094,43.192588,44.750456,0.895940,4.294772,
72,0.686591,0.902674,0.831157,0.505606,0.595871,1.710449,2.479031,0.452732,0.561532,0.554715,0.519672,19.012988,43.122683,44.686028,0.895152,2.192787,
73,0.734775,0.900593,0.771719,0.536977,0.750568,1.710449,1.710449,0.460660,0.574042,0.566189,0.531096,19.017266,43.152058,44.716181,0.896037,9.839919,
74,0.677576,0.912126,0.753670,0.605751,0.521796,1.830658,1.830658,0.470639,0.587483,0.583606,0.554732,19.160117,43.557676,45.058180,0.900099,1.701960,
75,0.708600,0.906700,0.777152,0.745305,0.487482,1.892212,1.892212,0.478183,0.600731,0.596972,0.557930,19.363711,44.039279,45.408145,0.903289,6.501741,
76,0.731663,0.922253,0.795089,0.675183,0.559732,1.900067,2.133744,0.481326,0.606050,0.603731,0.563581,19.617883,44.332282,45.644254,0.906123,10.398009,
77,0.761483,0.962515,0.856788,0.765913,0.533121,1.680397,1.900067,0.484075,0.614559,0.614034,0.580502,19.795422,44.508829,45.812949,0.907986,15.805731,
78,0.855346,0.959592,0.875560,0.719653,0.862938,1.460612,1.680397,0.488537,0.622522,0.620947,0.588277,19.944391,44.689751,46.003747,0.910082,32.341612,
79,0.884844,0.962087,0.878365,0.736239,0.939535,1.445853,1.460612,0.493307,0.628094,0.628093,0.606710,20.114408,44.817550,46.135909,0.911881,38.683931,
80,0.927873,0.963033,0.823906,0.976537,0.940160,1.241354,1.445853,0.497219,0.633477,0.635991,0.606140,20.292100,45.000518,46.340197,0.914153,46.597049,
81,0.944672,0.956860,0.912074,0.959116,0.945839,0.517307,1.241354,0.501742,0.643255,0.647437,0.601237,20.457125,45.136824,46.485147,0.917034,48.856132,
82,0.930560,0.964919,0.898578,0.909245,0.938614,0.517307,0.517307,0.502863,0.642364,0.646865,0.608723,20.465392,45.210137,46.560499,0.917142,46.548402,
83,0.886890,0.956915,0.895270,0.822069,0.868625,1.074968,1.115152,0.505285,0.647350,0.653286,0.628862,20.363430,45.217151,46.590787,0.916984,40.000015,
84,0.921845,0.959345,0.862361,0.861691,0.984361,0.999271,1.074968,0.505963,0.648475,0.653446,0.620506,20.253604,45.140192,46.497358,0.916722,46.083715,
85,0.909066,0.963306,0.852481,0.872485,0.932966,0.999271,0.999271,0.507338,0.648910,0.652937,0.623000,20.222831,45.134410,46.488785,0.916921,43.759272,
86,0.878595,0.965051,0.888856,0.814232,0.841066,1.221526,1.221526,0.505457,0.647984,0.653817,0.622878,20.259957,45.163051,46.509632,0.916946,38.286754,
87,0.917821,0.958777,0.883310,0.859973,0.954310,1.087479,1.264827,0.504771,0.647454,0.652261,0.619319,20.327597,45.160251,46.517603,0.917503,45.339810,
88,0.920514,0.959810,0.848972,0.908709,0.951173,0.830889,1.087479,0.502675,0.646383,0.653701,0.617360,20.415618,45.163131,46.537783,0.917831,45.526712,
89,0.894881,0.963673,0.868425,0.878971,0.857893,0.769464,0.830889,0.501697,0.645865,0.650491,0.613961,20.453512,45.140089,46.529730,0.917741,40.367660,
90,0.918823,0.960922,0.866831,0.875556,0.959793,0.769464,0.769464,0.500880,0.646229,0.651729,0.615086,20.448838,45.081276,46.507523,0.917648,44.981110,
91,0.899807,0.958508,0.860373,0.910595,0.859385,0.808428,0.808428,0.499977,0.644178,0.651123,0.615853,20.482672,45.042751,46.477898,0.916691,41.482102,
92,0.924072,0.958538,0.857065,0.888695,0.978373,0.798912,0.848228,0.498449,0.644311,0.651200,0.616028,20.561009,45.162249,46.603783,0.917517,46.088773,
93,0.902171,0.960999,0.856281,0.867596,0.909983,0.798912,0.798912,0.497443,0.643985,0.651478,0.617047,20.651998,45.171016,46.621419,0.918931,42.001228,
94,0.869758,0.964432,0.874731,0.813793,0.816068,0.954717,0.954717,0.496925,0.645796,0.651614,0.615428,20.808136,45.219278,46.711196,0.921382,35.993492,
95,0.895562,0.958985,0.862304,0.824029,0.920731,0.399409,0.956072,0.496032,0.644029,0.650881,0.613682,20.985336,45.372943,46.844243,0.922575,40.145871,
96,0.905448,0.962837,0.862428,0.888858,0.896953,0.399409,0.399409,0.495921,0.644918,0.653453,0.616226,21.048459,45.490604,46.944380,0.923669,42.183934,
97,0.926879,0.960114,0.877773,0.869273,0.982925,0.493864,0.493864,0.495590,0.645148,0.654490,0.618175,21.105232,45.429460,46.869528,0.924875,46.481740,
98,0.924494,0.960727,0.874392,0.884428,0.962815,0.876850,0.903712,0.494733,0.645241,0.650556,0.619005,21.264477,45.559785,47.036240,0.925532,46.398256,
99,0.908837,0.962909,0.857592,0.925535,0.881489,0.834587,0.876850,0.491483,0.643148,0.650953,0.621020,21.399212,45.616511,47.065591,0.923507,43.534563,
100,0.930066,0.959535,0.865702,0.919197,0.964416,0.834587,0.834587,0.492867,0.645987,0.654775,0.625595,21.355189,45.570679,46.778141,0.926081,47.866185,
101,0.912845,0.959820,0.887071,0.828547,0.961874,0.884512,0.884512,0.495565,0.649446,0.657450,0.624205,21.452177,45.662126,46.900681,0.926750,44.556113,
102,0.900446,0.962009,0.865816,0.882419,0.880066,0.976907,1.132098,0.493475,0.646594,0.654486,0.622761,21.556445,45.804068,47.003405,0.925039,42.210567,
103,0.909204,0.961160,0.877461,0.864562,0.921535,0.918723,0.976907,0.492298,0.646485,0.649966,0.622926,21.661393,45.924106,47.131338,0.923603,43.720308,
104,0.930400,0.961180,0.863227,0.807211,1.064499,0.918723,0.918723,0.492825,0.646076,0.651165,0.625408,21.719671,46.038822,47.229486,0.923152,47.927020,
105,0.919716,0.958853,0.878950,0.856860,0.966368,1.374453,1.374453,0.490320,0.643464,0.650169,0.626174,21.830356,46.212260,47.365553,0.923644,46.442563,
106,0.910238,0.963433,0.894613,0.877939,0.894753,1.089096,1.449105,0.489127,0.641613,0.646317,0.623574,21.912478,46.403013,47.503616,0.923583,44.138493,
107,0.908854,0.962143,0.866937,0.870665,0.922720,1.089096,1.089096,0.486619,0.639410,0.644786,0.625542,21.986697,46.553993,47.601636,0.924350,43.990215,
108,0.930178,0.961343,0.873845,0.913434,0.962003,0.910835,1.248732,0.486367,0.639023,0.645932,0.624783,22.021937,46.713720,47.684342,0.924411,47.848919,
109,0.929197,0.961885,0.889522,0.855184,0.996859,0.330623,0.910835,0.484361,0.637789,0.644082,0.620400,22.018103,46.858781,47.744361,0.924981,46.782702,
110,0.949972,0.960556,0.867043,0.872627,1.085122,0.330623,0.330623,0.485208,0.638612,0.646181,0.625530,23.068989,46.967460,47.899215,0.928609,51.073449,
111,0.946657,0.960804,0.883322,0.909983,1.022920,0.930815,0.938574,0.487573,0.641778,0.651455,0.631234,23.066163,46.874068,47.823092,0.928982,51.472903,
112,0.937978,0.964147,0.884521,0.860212,1.031594,0.696296,0.930815,0.374686,0.567132,0.602742,0.598209,23.912279,46.561683,47.345242,0.926392,48.449997,
113,0.954178,0.964493,0.882553,1.058813,0.907787,0.545032,0.696296,0.365715,0.557607,0.598631,0.592443,23.735520,46.340454,47.037004,0.924313,51.157997,
114,0.947494,0.962617,0.900247,0.938285,0.981574,0.394937,0.545032,0.354318,0.550586,0.597220,0.591772,23.907564,45.922767,46.712466,0.927157,49.882031,
115,0.911522,0.967670,0.932711,0.835466,0.900472,0.332536,0.394937,0.338530,0.541324,0.595178,0.587277,23.369052,46.010369,46.753030,0.921364,43.209893,
116,0.903452,0.965545,0.946386,0.785185,0.904074,0.332536,0.332536,0.312397,0.528700,0.590029,0.592343,23.406590,46.162986,46.795410,0.912187,42.319766,
117,0.878362,0.960109,0.840747,0.800464,0.890653,0.567128,0.567128,0.298174,0.520477,0.589329,0.596757,23.591035,46.128641,46.591960,0.914815,38.524452,
118,0.856866,0.966541,0.872023,0.773374,0.798737,0.298836,0.628833,0.295695,0.519170,0.595372,0.617611,20.875270,43.577845,44.040302,0.919371,35.614248,
119,0.857268,0.966092,0.878600,0.760182,0.806445,0.298836,0.298836,0.298291,0.520446,0.599103,0.617524,20.361962,42.685334,43.480985,0.916027,35.696310,
120,1.092979,0.979770,0.929516,1.035205,1.407521,0.452898,0.452898,0.614155,0.733398,0.716446,0.669018,22.598834,50.084423,51.773533,0.957254,83.128070,
121,1.063320,0.971515,0.918330,1.034702,1.315250,0.547616,0.547616,0.608243,0.727518,0.714364,0.673315,22.621369,49.865042,51.778240,0.960660,77.377099,
122,1.035972,0.970249,0.922870,1.010013,1.231887,0.638347,0.638347,0.606081,0.728440,0.712499,0.670625,22.643505,49.752081,51.688743,0.959513,71.645195,
123,1.050095,0.970790,0.920486,1.101816,1.205782,0.786479,0.786479,0.606722,0.728743,0.717429,0.674889,22.665394,49.695434,51.606964,0.958672,75.131140,
124,1.040371,0.970237,0.918550,1.065240,1.204078,0.796510,0.845868,0.604631,0.729800,0.717551,0.674305,22.695345,49.645177,51.561465,0.957855,73.108325,
125,1.057037,0.969985,0.923639,1.060447,1.271209,0.796510,0.796510,0.604173,0.729799,0.716701,0.680291,22.710637,49.577448,51.479534,0.957236,76.883736,
126,1.045183,0.971545,0.920895,1.061244,1.225282,0.799180,0.799180,0.601706,0.729067,0.721250,0.682209,22.697132,49.418234,51.340583,0.956642,74.715762,
127,1.046841,0.970853,0.925643,1.062399,1.224726,0.468846,0.908864,0.599553,0.729494,0.719741,0.683496,22.671731,49.283811,51.178722,0.955778,74.692015,
128,1.049950,0.971492,0.925253,1.053083,1.246751,0.468846,0.468846,0.600002,0.730429,0.723773,0.682338,22.686542,49.179404,51.067768,0.955459,75.374615,
129,1.056392,0.970772,0.934474,1.028907,1.290903,0.543502,0.543502,0.601036,0.733607,0.723466,0.688719,22.713797,49.201066,51.132170,0.955433,77.162163,
130,1.076847,0.971344,0.922758,1.003956,1.406830,0.674367,0.674838,0.600067,0.733095,0.724153,0.688791,22.757972,49.228352,51.152085,0.955560,81.578133,
131,1.079002,0.968738,0.927207,1.038182,1.378202,0.382944,0.674367,0.598515,0.733297,0.725128,0.688509,22.811580,49.308938,51.245696,0.955523,81.680166,
132,1.055839,0.974455,0.917355,0.997181,1.325619,0.382944,0.382944,0.598906,0.734639,0.726527,0.690035,22.838622,49.257651,51.228740,0.955368,77.027059,
133,1.060355,0.973446,0.932019,1.006115,1.326810,1.074333,1.074333,0.596527,0.734123,0.728909,0.692703,22.794979,49.137387,51.054926,0.954570,79.050920,
134,1.059899,0.975004,0.923180,0.967258,1.361980,1.708057,1.708057,0.594197,0.736740,0.732490,0.702646,22.707172,48.897717,50.846527,0.953135,80.461047,
135,1.000843,0.973703,0.918488,0.963632,1.131529,1.246722,1.821554,0.589483,0.733047,0.737036,0.695977,22.420388,48.166197,50.139193,0.949886,67.494271,
136,1.061357,0.967913,0.925722,1.020541,1.317711,0.668222,1.246722,0.586747,0.732166,0.737025,0.706246,22.183290,47.599928,49.585502,0.946046,79.917024,
137,1.035722,0.972041,0.933632,0.968856,1.255402,0.452541,0.668222,0.584809,0.731866,0.739946,0.708148,22.070211,47.428728,49.377811,0.943983,74.581282,
138,1.057574,0.969010,0.925148,1.043858,1.283322,0.452541,0.452541,0.584033,0.732270,0.739196,0.707405,22.015154,47.330228,49.251728,0.943656,79.018740,
139,1.064105,0.969533,0.921485,1.061140,1.296395,0.719095,0.767375,0.584213,0.733811,0.745730,0.709045,21.896511,47.208186,49.136489,0.942240,81.002000,
140,1.025298,0.972701,0.920838,1.025270,1.175496,0.672151,0.719095,0.584206,0.734678,0.745324,0.714179,21.797171,47.072287,48.934964,0.941803,73.237235,
141,1.033090,0.970898,0.927385,0.979178,1.242418,0.672151,0.672151,0.586369,0.736374,0.745893,0.718489,21.781405,47.005877,48.846170,0.941616,75.125300,
142,0.991698,0.970994,0.921946,0.983152,1.082769,0.860827,0.860827,0.590435,0.737033,0.748870,0.714961,21.901057,47.184985,48.998381,0.943081,66.699555,
143,1.083415,0.969767,0.923806,1.029830,1.394373,0.930237,0.930237,0.595632,0.740453,0.747581,0.707706,22.061581,47.379661,49.203974,0.945492,85.194247,
144,1.004043,0.964279,0.932699,0.961632,1.147317,0.914901,0.932115,0.599256,0.743136,0.750008,0.712675,22.283432,47.828800,49.651342,0.949303,69.122965,
145,1.015760,0.967497,0.916048,1.009894,1.158354,0.404719,0.914901,0.605947,0.747586,0.752990,0.714174,22.510947,48.339785,50.133721,0.951070,71.067655,
146,1.036983,0.965768,0.920598,1.030397,1.219109,0.404719,0.404719,0.607538,0.748554,0.752219,0.708478,22.557165,48.435851,50.243820,0.951405,75.048914,
147,1.032659,0.969273,0.926750,0.970822,1.249034,0.426659,0.706349,0.610048,0.749848,0.752599,0.712577,22.506119,48.368118,50.208898,0.951184,74.446595,
148,0.997559,0.971193,0.925016,0.953095,1.128249,0.426659,0.426659,0.611158,0.751451,0.755000,0.717416,22.536953,48.390924,50.190032,0.950927,67.587544,
149,1.054969,0.968276,0.915563,0.966163,1.345096,0.623658,0.623658,0.610017,0.750948,0.751911,0.716350,22.595305,48.405367,50.219570,0.950431,79.531408,
150,1.056374,0.970846,0.931498,1.008856,1.292070,0.636958,0.636958,0.609271,0.751108,0.753417,0.713179,22.656199,48.460492,50.302227,0.950067,79.681560,
151,1.060971,0.970959,0.926413,1.015482,1.306581,0.810479,0.810479,0.607944,0.748762,0.750378,0.709052,22.756206,48.533134,50.426591,0.949798,80.496866,
152,0.984110,0.970928,0.923660,0.978677,1.051993,0.731824,1.193910,0.605883,0.747296,0.748598,0.708594,22.925492,48.759626,50.650315,0.950045,64.476724,
153,1.012073,0.971308,0.925068,0.951918,1.177733,0.731824,0.731824,0.608135,0.748509,0.748256,0.706387,22.888916,48.725023,50.644336,0.950002,70.044805,
154,0.975227,0.970427,0.917042,0.958773,1.044509,1.976184,1.976184,0.607449,0.749380,0.753849,0.714484,22.669660,48.477710,50.353756,0.948998,64.655699,
155,1.020227,0.974068,0.921835,0.995836,1.178966,1.698841,2.378919,0.609878,0.753968,0.757081,0.715252,22.369982,48.128865,49.972019,0.948006,73.705685,
156,1.022393,0.970198,0.926662,1.031782,1.144572,0.810250,1.698841,0.607728,0.755477,0.759499,0.729802,22.094957,47.857352,49.620911,0.946793,74.100952,
157,1.049730,0.970661,0.929160,1.001508,1.267905,0.810250,0.810250,0.615645,0.761510,0.765298,0.728860,22.060852,47.800496,49.565281,0.946738,79.870212,
158,1.053731,0.971849,0.941972,0.989933,1.280322,1.461446,1.461446,0.617843,0.759551,0.763006,0.728212,22.232504,47.963036,49.748218,0.947355,81.393903,
159,1.043221,0.971436,0.940376,0.923500,1.303347,0.814950,1.583872,0.613249,0.755475,0.756351,0.719517,22.494430,48.234988,50.050361,0.948316,77.645871,
160,1.037255,0.972994,0.922369,1.065092,1.173545,0.475945,0.814950,0.612029,0.753062,0.751824,0.715908,22.593864,48.374129,50.213443,0.948665,75.626768,
161,0.985360,0.970313,0.917551,1.029340,1.019575,0.462111,0.475945,0.610852,0.752594,0.751259,0.713113,22.586474,48.365388,50.183459,0.948437,64.731069,
162,1.006057,0.971884,0.922317,0.970522,1.135768,0.462111,0.462111,0.611550,0.753453,0.755027,0.716477,22.555619,48.286458,50.102355,0.948188,69.303326,
163,1.027213,0.970204,0.928601,0.992952,1.190015,0.691621,0.691621,0.610206,0.753758,0.755262,0.717463,22.579699,48.281489,50.080634,0.947919,74.019894,
164,1.048253,0.971630,0.927783,0.934180,1.312421,0.961240,1.093876,0.607617,0.752326,0.753657,0.711492,22.697371,48.362867,50.179567,0.947942,78.283265,
