Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
354,0.693584,0.704850,0.635856,0.679109,0.720334,4.795093,4.795093,0.285174,0.490368,0.535343,0.560064,19.735737,41.613417,41.494229,0.832106,10.490738,
355,0.679244,0.696444,0.631731,0.643686,0.715046,5.534070,5.534070,0.282021,0.484892,0.527970,0.551448,19.658405,41.733831,41.584276,0.831900,8.798476,
356,0.689408,0.695719,0.644026,0.689858,0.705470,5.377882,5.634427,0.280886,0.482939,0.526987,0.546989,19.595568,41.823147,41.646101,0.832141,10.072055,
357,0.687564,0.697632,0.648801,0.670517,0.709626,5.377882,5.377882,0.282809,0.483463,0.525714,0.547851,19.620787,41.894705,41.706957,0.833552,9.788254,
358,0.710936,0.706103,0.650600,0.691314,0.747263,5.535258,5.795889,0.283594,0.483023,0.525775,0.545188,19.689068,41.955851,41.780264,0.834426,13.360775,
359,0.683758,0.702829,0.647224,0.651547,0.711956,5.061208,5.535258,0.285168,0.483676,0.526376,0.544033,19.734457,42.032755,41.860236,0.835394,8.790527,
360,0.664367,0.680164,0.582178,0.657311,0.697720,5.005300,5.061208,0.283535,0.482701,0.532653,0.555809,18.120863,40.153770,40.722050,0.819226,6.400065,
361,0.655275,0.682365,0.595426,0.643529,0.677467,4.896363,5.005300,0.285186,0.483617,0.532781,0.557964,18.113787,40.137363,40.716228,0.820264,5.026445,
362,0.663204,0.681331,0.599261,0.636240,0.700268,4.880775,4.896363,0.286771,0.485891,0.535893,0.561592,18.086699,40.105866,40.667834,0.820815,6.233540,
363,0.684561,0.692241,0.598744,0.648162,0.742717,3.746062,4.880775,0.289073,0.487910,0.537660,0.559205,18.080478,40.124192,40.698412,0.822371,8.257162,
364,0.654648,0.688257,0.589396,0.609487,0.702811,2.618955,3.746062,0.291478,0.490204,0.539274,0.562450,18.078671,40.107529,40.709622,0.824362,2.973879,
365,0.653654,0.681324,0.602867,0.602466,0.700286,2.618955,2.618955,0.292221,0.491287,0.541422,0.563728,18.075849,40.085708,40.678795,0.824440,2.852219,
366,0.670953,0.693034,0.602183,0.627758,0.720375,2.223978,3.166870,0.294729,0.494771,0.545810,0.570483,18.070149,40.003389,40.609468,0.825594,5.186690,
367,0.657694,0.691663,0.613171,0.597487,0.705543,2.154066,2.223978,0.295668,0.497115,0.548362,0.576525,18.042854,39.911517,40.490230,0.826048,3.362138,
368,0.681876,0.691448,0.613844,0.615673,0.747191,2.154066,2.154066,0.295631,0.498352,0.550001,0.575810,18.046039,39.957950,40.602720,0.826408,6.866022,
369,0.684790,0.696876,0.607626,0.617933,0.760396,3.527754,3.537047,0.293927,0.495502,0.547123,0.574638,18.041747,39.984311,40.601616,0.825811,8.500918,
370,0.662026,0.687082,0.608419,0.615444,0.708538,3.443598,3.527754,0.294018,0.493894,0.545194,0.567057,18.069640,40.058397,40.693445,0.825151,4.808204,
371,0.672074,0.682414,0.591610,0.639511,0.723285,3.271684,3.443598,0.291391,0.492892,0.543816,0.565656,18.084117,40.117353,40.752396,0.824633,6.125416,
372,0.660367,0.686410,0.589137,0.644714,0.691734,3.271684,3.271684,0.290705,0.490551,0.538684,0.560901,18.105807,40.225024,40.897127,0.824242,4.280424,
373,0.672289,0.679865,0.601369,0.633624,0.724576,3.947643,3.947643,0.287937,0.487688,0.536907,0.560967,18.131296,40.295376,40.936353,0.822913,6.689768,
374,0.653985,0.679022,0.599614,0.624185,0.689844,4.476467,4.775993,0.287447,0.485791,0.536914,0.566408,18.181086,40.410844,41.019855,0.822093,4.731049,
375,0.647605,0.682177,0.602100,0.597812,0.690618,4.311821,4.476467,0.285290,0.484721,0.534605,0.563475,18.216019,40.564037,41.201286,0.821167,3.606371,
376,0.634635,0.679035,0.579347,0.649172,0.634265,4.311821,4.311821,0.282884,0.481574,0.531054,0.556363,18.248109,40.672815,41.280456,0.820806,1.616477,
377,0.627931,0.682460,0.598494,0.632233,0.620645,3.969841,4.376945,0.279754,0.477992,0.526800,0.549355,18.265117,40.793999,41.410698,0.819551,0.278748,
378,0.647901,0.678529,0.607589,0.621778,0.672142,3.347173,3.969841,0.278197,0.475445,0.522992,0.548921,18.261832,40.862973,41.457580,0.818465,2.616229,
379,0.648898,0.677439,0.606534,0.616995,0.679138,3.347173,3.347173,0.276266,0.472429,0.520569,0.543471,18.251101,40.884047,41.504833,0.818060,2.670091,
380,0.634709,0.673776,0.599375,0.619193,0.647224,3.782709,3.782709,0.274695,0.469359,0.516995,0.543553,18.236201,40.869916,41.438264,0.816982,1.140894,
381,0.641858,0.675834,0.603604,0.623276,0.658741,3.393376,3.860921,0.276053,0.471464,0.518719,0.542518,18.242549,40.856804,41.432201,0.817976,1.711543,
382,0.630226,0.679673,0.598164,0.604532,0.644856,3.040819,3.393376,0.276974,0.475009,0.524072,0.547714,18.263930,40.808458,41.429599,0.818533,0.000000,
383,0.636268,0.677950,0.576527,0.634209,0.649579,3.040819,3.040819,0.278314,0.477040,0.525899,0.552521,18.270851,40.760516,41.383076,0.819529,0.822126,
384,0.644268,0.685458,0.596154,0.625863,0.664321,3.371204,3.371204,0.279090,0.479711,0.528558,0.554487,18.269045,40.690497,41.300911,0.818772,2.206406,
385,0.642787,0.680155,0.584384,0.596972,0.687862,4.438066,4.438066,0.279573,0.481087,0.528989,0.556591,18.259083,40.621529,41.232367,0.819511,2.911897,
386,0.684763,0.687138,0.589494,0.642858,0.750659,4.570939,4.807571,0.281970,0.485444,0.535580,0.562075,18.241109,40.537834,41.165079,0.820057,9.218436,
387,0.674111,0.700335,0.610823,0.643634,0.711764,2.825105,4.570939,0.284905,0.488574,0.537975,0.560999,18.238413,40.412602,41.069569,0.821331,6.019154,
388,0.662688,0.708183,0.593480,0.645716,0.688076,1.319873,2.825105,0.285700,0.490848,0.540191,0.568793,18.225491,40.321326,41.000930,0.821301,3.334471,
389,0.664965,0.689364,0.596047,0.669141,0.682824,1.319873,1.319873,0.286305,0.491301,0.539786,0.564965,18.196232,40.315564,40.999488,0.821468,3.502224,
390,0.673683,0.690699,0.593522,0.668204,0.704957,1.808725,2.120473,0.284923,0.489278,0.538034,0.559798,18.167239,40.379338,41.079012,0.820453,5.045010,
391,0.682659,0.706608,0.603797,0.682123,0.708118,1.808725,1.808725,0.284732,0.488616,0.537214,0.559593,18.174558,40.388433,41.066897,0.820256,6.369907,
392,0.682059,0.687763,0.598689,0.682867,0.714273,1.304245,2.613574,0.282663,0.486287,0.535525,0.557600,18.158078,40.464764,41.169173,0.819398,5.866753,
393,0.675554,0.689763,0.598677,0.649664,0.720146,1.304245,1.304245,0.283357,0.485754,0.533858,0.556592,18.166957,40.477337,41.160355,0.820066,4.876914,
394,0.678064,0.694153,0.592987,0.666579,0.716098,2.041550,2.041550,0.283702,0.485531,0.533811,0.557752,18.158926,40.437584,41.127072,0.820242,5.897373,
395,0.671266,0.688153,0.609183,0.662655,0.696342,2.486155,2.486155,0.285807,0.487960,0.535976,0.559715,18.171278,40.467299,41.179336,0.821813,5.268246,
396,0.669169,0.702287,0.611298,0.650675,0.693174,3.568441,3.568441,0.286821,0.489397,0.537858,0.561675,18.172561,40.410582,41.122320,0.822487,5.903530,
397,0.667407,0.704423,0.601548,0.625678,0.709697,4.760802,5.153634,0.289357,0.492481,0.541311,0.567709,18.166546,40.324398,41.071142,0.824247,6.796721,
398,0.681417,0.703357,0.614553,0.650295,0.724951,4.760802,4.760802,0.291188,0.494020,0.542896,0.569541,18.131918,40.209342,40.971783,0.824775,8.896969,
399,0.669444,0.705542,0.615464,0.689187,0.666939,5.407725,5.407725,0.295572,0.501502,0.551705,0.576595,18.105130,40.078146,40.867971,0.826692,7.766469,
400,0.630936,0.712730,0.587641,0.624960,0.626891,5.101326,6.091309,0.285964,0.487345,0.535668,0.559176,18.052335,39.976262,40.274998,0.829806,1.679679,
401,0.650182,0.720955,0.602566,0.581058,0.696891,4.731824,5.101326,0.289584,0.492472,0.541896,0.570063,18.008184,39.844138,40.212989,0.831783,4.351597,
402,0.661520,0.733765,0.577621,0.626649,0.697415,3.760355,4.731824,0.293134,0.495138,0.545606,0.568506,17.942134,39.667841,39.989917,0.833085,5.031305,
403,0.662404,0.729920,0.596730,0.645167,0.679027,2.174225,3.760355,0.295150,0.497671,0.547751,0.568784,17.888925,39.662069,40.037865,0.832480,3.760281,
404,0.666326,0.736176,0.611610,0.660778,0.669874,1.656288,2.174225,0.295687,0.498406,0.550878,0.572997,17.853788,39.590795,39.937712,0.831596,4.053696,
405,0.648863,0.736904,0.598404,0.663011,0.631813,1.656288,1.656288,0.296655,0.502099,0.553294,0.575070,17.827698,39.569450,39.968416,0.831546,1.506234,
406,0.673595,0.728250,0.598280,0.651637,0.703144,1.926687,1.926687,0.295883,0.501116,0.554783,0.582984,17.722848,39.539864,39.898545,0.826348,5.678185,
407,0.646171,0.737044,0.581675,0.611955,0.668765,3.369527,3.369527,0.296844,0.498907,0.553787,0.581047,17.609475,39.468447,39.812967,0.823557,2.860271,
408,0.635986,0.718793,0.590020,0.596136,0.656913,2.242856,3.537407,0.296589,0.497333,0.549274,0.574415,17.627108,39.542508,39.891413,0.828987,0.244483,
409,0.632442,0.718774,0.592231,0.623934,0.626957,1.755726,2.242856,0.295535,0.496718,0.548856,0.571147,17.652637,39.648921,40.019715,0.828707,0.000000,
410,0.614157,0.728359,0.593420,0.598083,0.596572,1.755726,1.755726,0.293793,0.493131,0.544817,0.567056,17.647759,39.646082,39.980161,0.827619,0.000000,
411,0.611821,0.716385,0.599974,0.604233,0.588628,4.102013,4.102013,0.289378,0.485170,0.534904,0.556895,17.665108,39.858432,40.250880,0.825456,0.000000,
412,0.613184,0.718161,0.601183,0.592159,0.599305,1.580541,4.449886,0.284849,0.476557,0.523873,0.546317,17.662214,39.939495,40.238720,0.823509,0.000000,
413,0.613355,0.718953,0.594449,0.583874,0.608076,1.580541,1.580541,0.285588,0.475993,0.524967,0.548803,17.686079,39.990318,40.368275,0.824542,0.000000,
414,0.613947,0.708198,0.588793,0.582197,0.616976,4.174898,4.174898,0.282352,0.472675,0.521182,0.545604,17.692719,40.177943,40.579065,0.822240,0.000000,
415,0.628083,0.711496,0.597459,0.626030,0.616248,3.056235,4.330323,0.278788,0.467611,0.515635,0.538184,17.686947,40.279307,40.607205,0.819930,0.000000,
416,0.612380,0.703183,0.583260,0.652740,0.570656,3.056235,3.056235,0.277525,0.466374,0.513508,0.534079,17.720763,40.411210,40.748272,0.819717,0.000000,
417,0.606138,0.698469,0.574568,0.676971,0.546889,4.811139,4.811139,0.274409,0.460686,0.506611,0.525101,17.705581,40.631244,40.983896,0.817894,0.000000,
418,0.602781,0.691660,0.567856,0.584997,0.601129,4.538946,6.012107,0.272204,0.457256,0.504031,0.525305,17.687603,40.855977,41.170366,0.816564,0.000000,
419,0.621683,0.692388,0.561751,0.599477,0.639382,1.824167,4.538946,0.271921,0.456137,0.501464,0.523932,17.666527,41.007849,41.276568,0.816307,0.000000,
420,0.641714,0.676648,0.537165,0.583699,0.713722,1.824167,1.824167,0.303382,0.486549,0.536622,0.566186,19.994436,44.601276,44.528651,0.848213,0.590173,
421,0.634489,0.675603,0.559808,0.568781,0.698396,1.884778,1.884778,0.303156,0.486596,0.535322,0.567539,20.002382,44.559244,44.464390,0.848368,0.000000,
422,0.622776,0.668539,0.542854,0.554972,0.687583,4.269190,4.269190,0.301122,0.483483,0.531454,0.565588,19.884226,44.669982,44.493066,0.845854,0.022303,
423,0.608363,0.668661,0.536066,0.580860,0.638674,4.441717,7.264714,0.294878,0.475675,0.523421,0.554959,19.646255,44.896294,44.597144,0.841304,0.000000,
424,0.595382,0.670431,0.549390,0.563516,0.613963,2.403513,4.441717,0.291591,0.472757,0.518722,0.547997,19.511708,45.000755,44.637582,0.838212,0.000000,
425,0.592151,0.668593,0.552755,0.558757,0.608688,2.403513,2.403513,0.290289,0.470110,0.516438,0.546665,19.477804,45.007713,44.625019,0.837143,0.000000,
426,0.600840,0.664458,0.534435,0.561557,0.635131,5.857969,5.857969,0.285730,0.463503,0.509077,0.540980,19.285977,45.127659,44.643436,0.831809,0.000000,
427,0.604175,0.658034,0.520898,0.578286,0.641621,3.774355,7.768717,0.280474,0.456213,0.499864,0.530626,19.044670,45.239401,44.629958,0.827306,0.000000,
428,0.601246,0.668459,0.523857,0.565819,0.639277,2.979471,3.774355,0.278902,0.451702,0.494458,0.525351,18.938349,45.357158,44.619968,0.825503,0.000000,
429,0.603530,0.655562,0.525072,0.549807,0.661482,2.979471,2.979471,0.278989,0.454054,0.496709,0.527288,19.022699,45.304470,44.575923,0.826303,0.000000,
430,0.607009,0.662030,0.516642,0.571581,0.655402,3.009431,3.009431,0.280230,0.454500,0.496262,0.524496,18.989633,45.252119,44.498990,0.826283,0.000000,
431,0.599407,0.651549,0.511065,0.583863,0.632086,2.987898,4.896843,0.278388,0.452421,0.493555,0.518013,18.891009,45.284978,44.473537,0.823461,0.000000,
432,0.597194,0.655467,0.523154,0.565099,0.631592,2.987898,2.987898,0.278037,0.451483,0.493171,0.518184,18.927070,45.287122,44.448176,0.823361,0.000000,
433,0.617811,0.659224,0.527015,0.582112,0.665530,3.819274,3.971789,0.280057,0.452977,0.494666,0.522821,18.974916,45.192306,44.373298,0.824537,0.000000,
434,0.618000,0.659368,0.532673,0.578772,0.667503,2.152671,3.819274,0.279370,0.454070,0.497242,0.525601,19.083516,45.076105,44.268986,0.824728,0.000000,
435,0.624970,0.664227,0.531839,0.583918,0.678532,1.462895,2.152671,0.280511,0.454194,0.497498,0.524830,19.094725,45.108047,44.308910,0.824792,0.000000,
436,0.623112,0.666087,0.540531,0.574419,0.675566,1.462895,1.462895,0.279085,0.453267,0.495504,0.524522,19.059310,45.031422,44.208880,0.823858,0.000000,
437,0.615185,0.666533,0.543142,0.569120,0.661454,1.719494,2.962948,0.278807,0.451518,0.493868,0.520001,19.073907,45.045167,44.184980,0.823143,0.000000,
438,0.614792,0.669701,0.534617,0.565354,0.666723,1.570519,1.719494,0.278717,0.452716,0.494457,0.522854,19.037692,45.036674,44.161068,0.823415,0.000000,
439,0.617101,0.660145,0.536279,0.574257,0.666473,1.570519,1.570519,0.278368,0.451967,0.494335,0.522707,19.034619,45.001302,44.118562,0.822759,0.000000,
440,0.609858,0.665177,0.525927,0.575828,0.649355,1.668271,1.668271,0.277464,0.450629,0.493325,0.523334,19.023905,44.948323,44.062194,0.822440,0.000000,
441,0.611569,0.661602,0.530678,0.593813,0.640157,2.194105,2.194105,0.277987,0.451597,0.492809,0.521885,19.026721,45.004817,44.143185,0.822684,0.000000,
442,0.615899,0.664918,0.538599,0.581706,0.653560,2.532326,2.532326,0.277265,0.450705,0.493519,0.522999,19.078245,44.924705,44.026579,0.823032,0.000000,
443,0.622310,0.665854,0.545519,0.567550,0.673597,2.887561,2.887561,0.278264,0.452421,0.495390,0.524240,19.055743,45.013738,44.116277,0.823073,0.000000,
444,0.634119,0.660557,0.541702,0.571550,0.701631,4.282660,4.282660,0.276874,0.451993,0.496037,0.526379,19.080449,44.901543,44.037251,0.822802,1.366951,
445,0.621642,0.663917,0.548952,0.577545,0.666259,5.689012,5.689012,0.276503,0.451230,0.493373,0.522395,19.029878,44.928271,44.014641,0.821901,0.720997,
446,0.619953,0.658331,0.536607,0.589151,0.664637,6.581919,8.329042,0.271439,0.445933,0.488880,0.516316,18.910389,45.006047,44.091475,0.820182,1.254200,
447,0.611000,0.656184,0.521791,0.562253,0.667823,5.194311,6.581919,0.267507,0.440776,0.483037,0.512363,18.698176,45.040487,44.082780,0.816349,0.000000,
448,0.618169,0.647785,0.538055,0.569242,0.673354,4.612406,5.194311,0.267693,0.441106,0.483188,0.514060,18.670353,45.017474,44.007491,0.816451,0.000000,
449,0.619277,0.657824,0.519336,0.573662,0.678471,4.443116,4.612406,0.267927,0.441930,0.484473,0.513557,18.681752,45.065348,44.109583,0.816920,0.000000,
450,0.618120,0.660260,0.535781,0.584321,0.660241,4.443116,4.443116,0.270084,0.444817,0.488882,0.517162,18.727021,44.997843,44.059847,0.817754,0.000000,
451,0.625388,0.658367,0.521910,0.608010,0.670270,5.738159,5.738159,0.268694,0.443056,0.486140,0.514943,18.709442,44.960667,44.012595,0.818953,1.362952,
452,0.608452,0.658543,0.536787,0.574733,0.644533,7.716055,7.716055,0.268516,0.444821,0.487875,0.514864,18.705636,44.934825,43.945123,0.818788,0.677013,
453,0.620411,0.664151,0.536647,0.624519,0.638948,9.485259,9.485259,0.272318,0.448491,0.493226,0.522305,18.836762,44.832489,43.906372,0.824158,3.867695,
454,0.639136,0.663021,0.544122,0.591682,0.703928,11.883718,11.883718,0.276642,0.453639,0.499388,0.529683,19.022958,44.655962,43.762640,0.828909,8.602815,
455,0.642995,0.666098,0.549326,0.644231,0.674302,13.255494,13.255494,0.279389,0.458006,0.503855,0.532830,19.087439,44.358100,43.535981,0.832094,10.332691,
456,0.652207,0.672449,0.544438,0.612768,0.717930,14.845793,14.939729,0.282387,0.460965,0.507007,0.535508,19.194474,43.950592,43.314342,0.836970,13.064470,
457,0.674420,0.683305,0.565193,0.646682,0.732671,14.556203,14.845793,0.283703,0.466091,0.512625,0.541698,19.258733,43.520028,43.072845,0.842489,16.132498,
458,0.664526,0.691821,0.578179,0.650404,0.698950,14.556203,14.556203,0.280455,0.462413,0.507706,0.534686,19.190361,42.992893,42.674915,0.842583,14.529105,
459,0.662021,0.701821,0.570125,0.639820,0.699337,14.498313,14.632142,0.272070,0.452416,0.498919,0.528434,19.162262,42.579311,42.334066,0.840365,14.190963,
460,0.657855,0.702815,0.559853,0.668410,0.677673,14.498313,14.498313,0.259579,0.440214,0.490974,0.524670,19.074545,42.193526,41.964925,0.834614,13.865502,
461,0.670756,0.710247,0.594206,0.686342,0.679914,14.803007,15.001593,0.245457,0.430694,0.486581,0.525976,18.963056,41.644299,41.391312,0.823791,16.373040,
462,0.692192,0.712424,0.605160,0.643049,0.748467,13.333322,14.803007,0.236852,0.418295,0.472665,0.510526,18.778828,41.170816,40.784690,0.813841,18.063256,
463,0.705284,0.733650,0.598141,0.660878,0.768230,12.555906,13.333322,0.241322,0.426464,0.479111,0.520102,18.743301,40.911921,40.401821,0.813441,19.394595,
464,0.690765,0.712232,0.589116,0.639452,0.760793,11.369064,12.555906,0.236740,0.418559,0.470013,0.502526,18.675688,40.709505,40.009167,0.810731,15.891787,
465,0.635574,0.706158,0.581602,0.622999,0.644392,11.222911,11.369064,0.234552,0.413686,0.463541,0.497442,18.474152,40.947335,40.371800,0.808094,8.023009,
466,0.660474,0.711799,0.541213,0.664269,0.693930,11.222911,11.222911,0.227194,0.399725,0.448931,0.478818,18.310279,40.832375,40.058928,0.800486,11.394723,
467,0.599633,0.690231,0.528630,0.603968,0.599636,12.945367,14.290785,0.217485,0.380249,0.425807,0.446363,17.805835,41.542297,40.798868,0.792446,4.759533,
468,0.573081,0.703028,0.572705,0.546321,0.550835,11.387774,12.945367,0.208983,0.365742,0.406931,0.436582,17.625122,41.820239,41.006379,0.773270,0.713120,
469,0.591133,0.715967,0.582620,0.537381,0.590311,11.387774,11.387774,0.207136,0.361913,0.404212,0.429911,17.716569,42.266285,41.601112,0.781477,2.916164,
470,0.614976,0.699632,0.548640,0.549243,0.662696,14.117435,14.117435,0.207287,0.367627,0.412852,0.442893,18.529936,43.467968,43.353378,0.804625,8.149194,
471,0.581239,0.678258,0.565329,0.567374,0.566716,16.253548,16.690130,0.201838,0.369737,0.418011,0.461621,18.223591,44.173404,44.166945,0.790034,6.113852,
472,0.521760,0.656885,0.520718,0.486053,0.504256,13.077035,16.253548,0.188854,0.330769,0.367567,0.394216,16.760960,44.933561,44.867955,0.766811,0.000000,
473,0.540809,0.650830,0.529141,0.457523,0.568312,11.356006,13.077035,0.187604,0.315766,0.344365,0.372947,15.892832,45.742803,45.401342,0.764444,0.000000,
474,0.531817,0.655976,0.507282,0.497784,0.527181,9.427154,11.356006,0.194230,0.325757,0.354443,0.374313,16.145794,46.015878,45.683876,0.776932,0.000000,
475,0.526253,0.652787,0.510513,0.464811,0.537146,7.767645,9.427154,0.198301,0.332981,0.360100,0.380612,16.383956,45.887157,45.630305,0.784909,0.000000,
476,0.529784,0.655038,0.516863,0.470212,0.536382,5.882970,7.767645,0.202148,0.340505,0.365581,0.391002,16.521264,45.825225,45.543852,0.790553,0.000000,
477,0.539896,0.659907,0.509080,0.481195,0.555535,4.999819,5.882970,0.205468,0.344023,0.369220,0.387753,16.602771,45.638236,45.364240,0.795268,0.000000,
478,0.536863,0.657541,0.526569,0.458588,0.553891,4.999819,4.999819,0.207992,0.347730,0.374390,0.388677,16.718738,45.490545,45.263893,0.797307,0.000000,
479,0.541507,0.661195,0.535776,0.466383,0.556455,8.862172,8.862172,0.213303,0.357242,0.384532,0.407943,16.961942,45.156959,44.960732,0.799731,0.000000,
480,0.616827,0.704237,0.578109,0.577525,0.633583,11.955020,12.406182,0.198300,0.380130,0.415834,0.441914,14.447095,40.951295,41.883985,0.753534,6.203917,
481,0.601910,0.715586,0.610744,0.560965,0.589099,11.955020,11.955020,0.205134,0.392393,0.433004,0.462401,14.597646,40.519998,41.474876,0.759004,4.263855,
482,0.670829,0.713080,0.589765,0.637640,0.718213,14.157252,14.157252,0.214064,0.418302,0.462119,0.486165,15.118648,40.153205,41.205922,0.766533,15.054062,
483,0.732844,0.710030,0.643954,0.612771,0.853129,16.221823,16.221823,0.226958,0.456560,0.513024,0.553018,15.729289,39.823010,40.586502,0.778781,27.424654,
484,0.651633,0.710281,0.604944,0.633023,0.665954,17.357407,17.357407,0.210995,0.426880,0.482864,0.507521,15.373615,39.478735,39.587057,0.768725,15.578060,
485,0.709008,0.701409,0.575090,0.632854,0.807362,19.983711,19.983711,0.222526,0.449248,0.509446,0.542595,15.492141,39.700391,39.687993,0.771267,26.805687,
486,0.676625,0.687822,0.574881,0.616903,0.751406,19.619020,20.440113,0.227939,0.463140,0.520076,0.549424,15.755922,40.157969,40.277865,0.768575,21.610381,
487,0.667330,0.674769,0.573333,0.650697,0.712428,17.378307,19.619020,0.241934,0.478072,0.532887,0.560425,16.503528,41.033989,41.113433,0.783841,18.305663,
488,0.651519,0.664835,0.557114,0.617833,0.707692,14.714399,17.378307,0.249536,0.487510,0.541115,0.572761,17.130281,41.555283,41.607640,0.795867,13.842933,
489,0.658606,0.664112,0.561717,0.610827,0.724563,13.763058,14.714399,0.253323,0.489094,0.542079,0.572667,17.372757,41.638142,41.695013,0.803075,13.973448,
490,0.649548,0.657123,0.564497,0.608031,0.707239,10.579232,13.763058,0.256257,0.489266,0.541814,0.571282,17.459911,41.726360,41.667250,0.806380,9.743663,
491,0.661215,0.654096,0.553580,0.643699,0.715986,8.607934,10.579232,0.257783,0.488161,0.540550,0.570188,17.499223,41.782221,41.721784,0.807347,9.691939,
492,0.651773,0.657441,0.553275,0.599861,0.720630,7.924829,8.607934,0.260952,0.490838,0.542286,0.571653,17.584053,41.758444,41.634761,0.810567,7.682195,
493,0.650704,0.661786,0.566744,0.621911,0.699689,6.096075,7.924829,0.262333,0.492575,0.545512,0.575463,17.679824,41.731133,41.593387,0.812289,6.055493,
494,0.647081,0.658633,0.548217,0.614646,0.700634,6.096075,6.096075,0.260752,0.490083,0.543503,0.574639,17.722164,41.708335,41.546940,0.811012,5.572690,
495,0.636564,0.662110,0.553142,0.605656,0.681805,4.684068,6.474957,0.261776,0.490176,0.544558,0.573186,17.797917,41.614226,41.443319,0.811672,2.819765,
496,0.650889,0.662103,0.570099,0.615921,0.699208,4.684068,4.684068,0.276239,0.498974,0.547828,0.577144,17.834358,41.301266,41.333951,0.812009,4.650200,
497,0.658107,0.659390,0.579855,0.620569,0.710229,5.800847,5.963371,0.276060,0.498129,0.547336,0.575502,17.925882,41.460282,41.446876,0.812488,6.617227,
498,0.665242,0.661119,0.571968,0.609576,0.738197,5.800847,5.800847,0.276638,0.496807,0.544900,0.573443,18.005642,41.568573,41.493794,0.812865,7.601982,
499,0.643978,0.658766,0.555139,0.610922,0.693555,5.513311,5.888753,0.276281,0.495359,0.544019,0.571806,18.081909,41.606195,41.485476,0.813240,4.237042,
500,0.655149,0.659552,0.574248,0.618146,0.707629,5.513311,5.513311,0.278525,0.499765,0.546973,0.573977,18.155690,41.629594,41.512827,0.813332,5.809365,
501,0.646675,0.659617,0.571759,0.607827,0.696116,5.116761,5.992013,0.279405,0.499557,0.546579,0.572936,18.220846,41.609813,41.407846,0.813771,4.197835,
502,0.644904,0.662131,0.571265,0.601680,0.695088,4.456701,5.116761,0.280293,0.499816,0.546413,0.572634,18.261825,41.552533,41.315070,0.814317,3.355630,
503,0.645413,0.658975,0.559970,0.621736,0.688552,4.456701,4.456701,0.280772,0.500636,0.547378,0.572484,18.307518,41.552479,41.279706,0.814552,3.401904,
504,0.635948,0.657865,0.568522,0.611908,0.669738,5.315350,5.761651,0.279365,0.497910,0.545493,0.571084,18.352041,41.567976,41.215921,0.813912,2.802746,
505,0.647051,0.661956,0.566258,0.614932,0.692641,5.315350,5.315350,0.279460,0.497606,0.544058,0.569304,18.401044,41.607812,41.172082,0.813863,4.325358,
506,0.636341,0.657050,0.567846,0.584253,0.688026,5.115099,5.605402,0.277394,0.494724,0.540822,0.564010,18.461421,41.699840,41.183553,0.812969,2.514663,
507,0.636939,0.661043,0.563067,0.609213,0.676017,4.293654,5.115099,0.278069,0.494540,0.540398,0.564376,18.519774,41.720008,41.117879,0.813000,1.919475,
508,0.651575,0.659292,0.561123,0.617003,0.703541,4.293654,4.293654,0.276968,0.493449,0.539232,0.562338,18.551572,41.693883,41.024111,0.812545,3.968571,
509,0.631969,0.658197,0.551453,0.593190,0.677750,5.004476,5.136985,0.277025,0.491764,0.537345,0.561958,18.588141,41.625435,40.857754,0.812218,1.801202,
510,0.629748,0.659220,0.550716,0.612141,0.663057,4.530430,5.004476,0.275563,0.490664,0.536844,0.561654,18.612688,41.564126,40.740747,0.811010,1.126485,
511,0.639861,0.659443,0.555765,0.602096,0.688802,4.530430,4.530430,0.276040,0.489707,0.535510,0.559944,18.642728,41.507778,40.634586,0.811516,2.505806,
512,0.639017,0.659289,0.551689,0.614124,0.681548,5.261295,5.360435,0.275672,0.488119,0.533646,0.558301,18.670113,41.443343,40.462978,0.811546,2.981419,
513,0.625173,0.660500,0.547624,0.612813,0.652354,2.684109,5.261295,0.274832,0.487387,0.533286,0.556933,18.709810,41.391709,40.273678,0.810713,0.000000,
514,0.624112,0.655053,0.554210,0.592157,0.661057,2.684109,2.684109,0.273487,0.485387,0.530449,0.551822,18.721270,41.307654,40.113456,0.809914,0.000000,
515,0.629140,0.653803,0.552396,0.613003,0.660643,2.841255,3.528083,0.273108,0.483533,0.530011,0.553258,18.716721,41.207248,39.966848,0.809828,0.000000,
516,0.632342,0.657694,0.563551,0.601541,0.669841,2.841255,2.841255,0.272992,0.482924,0.528395,0.551076,18.739528,41.172031,39.872043,0.810210,0.000000,
517,0.638181,0.655253,0.536353,0.605462,0.692428,2.050531,4.355159,0.270681,0.480560,0.526592,0.548079,18.729616,41.112512,39.729621,0.808124,0.111313,
518,0.632433,0.656214,0.537359,0.596991,0.683693,2.050531,2.050531,0.269462,0.478296,0.523282,0.547325,18.719164,41.082579,39.631721,0.807746,0.000000,
519,0.631940,0.661032,0.539744,0.611772,0.671827,4.111919,4.111919,0.268769,0.476237,0.521622,0.547899,18.691008,40.935814,39.473711,0.807189,1.037490,
520,0.632234,0.656375,0.559244,0.594097,0.677087,4.679405,4.679405,0.269536,0.475103,0.520085,0.545182,18.645770,40.785333,39.337535,0.806963,1.474448,
