Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.513485,0.631406,0.486496,0.472679,0.518139,7.139611,7.139611,0.213763,0.357850,0.391073,0.417227,15.538891,36.371390,34.919196,0.734210,0.000000,
50,0.506917,0.640809,0.491687,0.475410,0.496603,7.861548,7.861548,0.215216,0.359216,0.392117,0.419817,15.688268,36.428034,34.995088,0.736412,0.000000,
51,0.500991,0.640851,0.493810,0.479003,0.480152,9.965830,9.965830,0.216418,0.359184,0.391168,0.417417,15.860731,36.480184,35.058694,0.738412,0.000000,
52,0.520006,0.650475,0.503947,0.478245,0.517450,10.412041,10.412041,0.217042,0.359410,0.392017,0.420069,16.037027,36.532662,35.135905,0.742815,0.000000,
53,0.523409,0.643444,0.511946,0.489497,0.516694,11.015958,11.498734,0.216849,0.358897,0.391869,0.416404,16.232524,36.574292,35.198028,0.745460,0.000000,
54,0.527355,0.647958,0.514224,0.476066,0.531379,9.475082,11.015958,0.218679,0.360575,0.393189,0.419856,16.426969,36.610730,35.257371,0.749653,0.000000,
55,0.516286,0.654592,0.516570,0.499895,0.489331,9.475082,9.475082,0.218661,0.360842,0.393839,0.418519,16.578050,36.647210,35.321904,0.752274,0.000000,
56,0.530295,0.658053,0.521925,0.488418,0.524585,9.800679,10.579565,0.221194,0.362961,0.395816,0.420685,16.731558,36.682516,35.375791,0.755128,0.000000,
57,0.534755,0.664511,0.525172,0.481371,0.536356,9.800679,9.800679,0.222034,0.365218,0.398689,0.421627,16.891328,36.709708,35.431660,0.757322,0.000000,
58,0.546754,0.668431,0.542441,0.522098,0.530094,10.909899,11.047704,0.222894,0.365900,0.398876,0.424501,17.039599,36.751225,35.508415,0.759442,0.000000,
59,0.537647,0.676373,0.539078,0.532413,0.503076,10.853591,10.909899,0.224768,0.366678,0.399743,0.425919,17.220511,36.787797,35.582062,0.762727,0.000000,
60,0.550092,0.707807,0.590977,0.573115,0.478899,10.853591,10.853591,0.280353,0.398134,0.420509,0.439118,15.268983,34.283098,32.968547,0.784139,0.000000,
61,0.572010,0.690047,0.570454,0.537006,0.560185,12.561996,12.561996,0.256863,0.389405,0.413105,0.429222,15.623642,34.472266,33.193720,0.782888,0.094201,
62,0.565723,0.697007,0.579042,0.573001,0.519765,11.745862,13.192480,0.253917,0.388337,0.411136,0.427207,16.127306,34.690008,33.471069,0.782269,0.000000,
63,0.583401,0.703219,0.599878,0.566232,0.553385,11.745862,11.745862,0.248972,0.387515,0.411560,0.425490,16.732678,35.049143,33.894921,0.783926,0.852513,
64,0.603729,0.717510,0.626019,0.633701,0.546119,10.769454,12.125060,0.246732,0.387256,0.410345,0.422099,17.428216,35.473641,34.421639,0.787588,2.511054,
65,0.630742,0.724669,0.628780,0.620856,0.610297,10.769454,10.769454,0.246507,0.387990,0.411708,0.427738,18.065824,35.890694,34.950576,0.791609,6.034614,
66,0.657707,0.735326,0.656777,0.650789,0.639466,10.855714,10.855714,0.248482,0.390794,0.415069,0.425631,18.540003,36.255856,35.452810,0.797212,9.488305,
67,0.651094,0.758080,0.678992,0.670042,0.599116,9.470696,10.975184,0.256386,0.395240,0.419088,0.432075,18.779258,36.548321,35.924420,0.805018,7.383831,
68,0.682095,0.767758,0.676488,0.671233,0.664965,7.670556,9.470696,0.259790,0.399672,0.422854,0.432616,18.714866,36.691005,36.223054,0.809520,9.930004,
69,0.678765,0.773493,0.688255,0.710163,0.629514,7.427833,7.670556,0.266871,0.405535,0.429318,0.439696,18.505915,36.752167,36.420188,0.812999,9.187466,
70,0.718108,0.814677,0.725535,0.735087,0.676735,7.222891,7.427833,0.295046,0.420909,0.443547,0.453903,18.321570,36.693523,36.423151,0.816530,14.287613,
71,0.685174,0.770316,0.686182,0.701664,0.648923,6.608274,7.222891,0.268308,0.407814,0.432664,0.444291,18.359262,36.683008,36.469327,0.812926,9.427339,
72,0.684694,0.774969,0.684083,0.669723,0.667012,6.608274,6.608274,0.269534,0.408466,0.434352,0.443798,18.522746,36.631848,36.414733,0.812849,9.315058,
73,0.677418,0.777156,0.692373,0.659855,0.651178,6.614405,6.651382,0.269712,0.409871,0.436263,0.441552,18.703351,36.537218,36.292053,0.811566,8.202666,
74,0.672971,0.777840,0.690144,0.662545,0.641878,6.614405,6.614405,0.268907,0.410085,0.435837,0.441522,18.843262,36.498730,36.244852,0.810258,7.588521,
75,0.676706,0.776274,0.697759,0.663003,0.645815,6.533995,6.737689,0.270441,0.410481,0.436714,0.447056,19.001712,36.502363,36.218386,0.811259,8.153578,
76,0.675210,0.773297,0.703638,0.668796,0.639826,6.533995,6.533995,0.272825,0.412226,0.438547,0.450323,19.144662,36.590060,36.291391,0.813775,7.953267,
77,0.686414,0.772909,0.719364,0.685540,0.647425,6.567400,6.567400,0.277651,0.417166,0.442666,0.454805,19.316666,36.745462,36.411929,0.819599,9.462316,
78,0.694166,0.777285,0.725983,0.707455,0.649290,6.828586,6.828586,0.284208,0.423420,0.447433,0.455975,19.324782,36.902497,36.544206,0.823744,10.560039,
79,0.706010,0.786195,0.718337,0.711955,0.672911,7.011450,7.011450,0.287495,0.429534,0.452224,0.456393,19.225512,37.047663,36.678248,0.825964,12.215250,
80,0.690895,0.776991,0.725267,0.697303,0.649880,7.722963,7.722963,0.287768,0.432788,0.455883,0.460807,19.030631,37.135250,36.738601,0.825849,10.673011,
81,0.693259,0.774385,0.701234,0.711222,0.655974,8.750793,8.750793,0.281877,0.429290,0.453934,0.460312,18.772096,37.098814,36.670122,0.825392,12.028549,
82,0.699467,0.805343,0.726520,0.718330,0.649254,9.963366,9.963366,0.304909,0.443731,0.464784,0.467453,18.613017,37.082442,36.622414,0.831622,13.610340,
83,0.683180,0.756837,0.674033,0.681385,0.666437,10.744280,11.000182,0.278777,0.431352,0.456324,0.460505,18.755572,37.083784,36.601807,0.827040,12.271163,
84,0.676169,0.747327,0.668011,0.661575,0.666896,10.744280,10.744280,0.280335,0.437210,0.463087,0.470310,18.918923,37.106192,36.671936,0.829075,11.374625,
85,0.678900,0.745601,0.658433,0.652465,0.682471,10.765509,10.765509,0.281191,0.442890,0.471158,0.481798,19.097922,37.110642,36.680507,0.831949,11.962258,
86,0.679810,0.742430,0.656257,0.672922,0.673976,10.811402,10.822925,0.286743,0.449563,0.478630,0.489254,19.263536,37.255863,36.743231,0.837791,12.145085,
87,0.670267,0.746683,0.644962,0.657007,0.664968,10.811402,10.811402,0.286353,0.450822,0.482660,0.495532,19.398972,37.647279,36.900054,0.841427,10.944884,
88,0.673643,0.747378,0.642743,0.671838,0.664533,10.983498,10.983498,0.282492,0.450361,0.482993,0.497069,19.449392,38.054149,36.930094,0.841801,11.669716,
89,0.646313,0.739799,0.616390,0.628962,0.639498,11.097084,11.097084,0.275240,0.439240,0.472428,0.488814,19.400295,38.458254,36.833274,0.840643,8.021963,
90,0.657298,0.765836,0.631280,0.642883,0.643521,11.375609,11.375609,0.287266,0.449300,0.481520,0.501081,19.412881,38.970798,36.683296,0.839952,9.801164,
91,0.622706,0.724931,0.569638,0.585154,0.634133,11.285494,11.525710,0.270334,0.432757,0.467130,0.486267,19.401572,39.037052,36.581482,0.843075,5.131319,
92,0.624643,0.739681,0.595762,0.587831,0.621232,10.945696,11.285494,0.280905,0.438341,0.472330,0.496441,19.493448,39.206100,36.666936,0.852662,5.137092,
93,0.649869,0.740981,0.595340,0.615276,0.661608,10.562106,10.945696,0.293186,0.455246,0.491196,0.514217,19.701624,39.435171,36.827907,0.864038,8.260089,
94,0.631252,0.741071,0.587098,0.595831,0.633617,10.158793,10.562106,0.301902,0.474817,0.514713,0.541444,19.929622,39.691062,37.156094,0.871584,5.619385,
95,0.639227,0.741306,0.589436,0.589940,0.652108,10.158793,10.158793,0.307196,0.489629,0.533059,0.563475,19.813189,39.864556,37.691926,0.871658,7.156860,
96,0.613045,0.766887,0.575137,0.530272,0.623282,10.322499,10.322499,0.308745,0.497965,0.540895,0.573353,19.566955,40.094367,38.401885,0.865120,3.740091,
97,0.603855,0.727054,0.541547,0.595594,0.594790,10.671279,10.671279,0.294490,0.475952,0.522021,0.548299,19.206113,40.584261,39.414067,0.863252,2.560671,
98,0.590262,0.713673,0.552122,0.548288,0.591211,11.001342,11.001342,0.278434,0.450401,0.495898,0.524866,18.833369,41.410946,41.106139,0.858718,1.117319,
99,0.592953,0.705691,0.544885,0.559205,0.597381,11.143254,11.192036,0.275106,0.454604,0.502787,0.536232,18.418309,42.200285,42.966414,0.857664,1.853996,
100,0.572725,0.702526,0.581205,0.531251,0.554998,11.143254,11.143254,0.279109,0.459407,0.502753,0.529016,18.357452,42.579461,43.185267,0.856146,0.000000,
101,0.564040,0.700950,0.558806,0.549171,0.535233,10.575418,11.260973,0.284851,0.461565,0.501521,0.528808,18.505754,42.906287,43.422341,0.856150,0.000000,
102,0.597979,0.697347,0.546071,0.565906,0.608300,10.575418,10.575418,0.287283,0.466617,0.507635,0.532690,18.580407,43.092132,43.635780,0.858155,1.462841,
103,0.574222,0.698417,0.533771,0.551384,0.566884,10.799137,10.825016,0.285685,0.462885,0.505641,0.533937,18.422834,43.099765,43.654433,0.856009,0.000000,
104,0.572169,0.683553,0.537187,0.543560,0.569521,10.249787,10.799137,0.282657,0.455955,0.495315,0.517512,18.448149,43.087950,43.715739,0.852479,0.000000,
105,0.556471,0.684687,0.565844,0.535663,0.527039,10.249787,10.249787,0.282387,0.451304,0.491237,0.515026,18.568445,43.071381,43.667105,0.851677,0.000000,
106,0.556248,0.681772,0.543462,0.546887,0.529354,10.781040,10.781040,0.281210,0.447193,0.485037,0.509397,18.651750,43.161465,43.748334,0.850129,0.000000,
107,0.565485,0.675469,0.526557,0.569567,0.544753,10.680666,10.887202,0.278709,0.442003,0.475668,0.493470,18.575723,43.294296,43.861916,0.847802,0.000000,
108,0.549376,0.665256,0.521972,0.506790,0.550626,10.151906,10.680666,0.276849,0.436430,0.468109,0.483661,18.427847,43.415586,43.992801,0.844259,0.000000,
109,0.526459,0.667169,0.528309,0.490722,0.505116,10.151906,10.151906,0.275886,0.431082,0.460332,0.472215,18.259339,43.528477,44.091521,0.841097,0.000000,
110,0.529187,0.661990,0.495629,0.473310,0.534824,10.181158,10.181158,0.271954,0.426572,0.454597,0.465550,18.123941,43.675614,44.253819,0.838294,0.000000,
111,0.522961,0.664529,0.494121,0.446112,0.535613,9.500872,10.389186,0.272468,0.426904,0.454608,0.464189,18.028660,43.849084,44.457294,0.838112,0.000000,
112,0.529234,0.657074,0.487011,0.462878,0.545097,9.500872,9.500872,0.275329,0.427729,0.453588,0.464348,18.007348,43.992116,44.618629,0.839532,0.000000,
113,0.530007,0.657335,0.494176,0.472652,0.537320,9.558128,9.558128,0.279017,0.430253,0.456736,0.467862,17.963135,44.097234,44.765058,0.840020,0.000000,
114,0.504249,0.648867,0.486655,0.424312,0.513862,10.510063,10.510063,0.275759,0.425471,0.451912,0.466965,17.886572,44.293356,44.975136,0.836745,0.000000,
115,0.500701,0.649067,0.484175,0.418391,0.511298,10.282747,10.619047,0.274785,0.423817,0.451626,0.467173,17.946935,44.450152,45.134013,0.835314,0.000000,
116,0.510894,0.672623,0.497495,0.415666,0.524482,9.016576,10.282747,0.285028,0.427334,0.455698,0.474034,17.973173,44.561851,45.196657,0.834213,0.000000,
117,0.496896,0.646938,0.471370,0.420078,0.507982,9.016576,9.016576,0.272136,0.416466,0.442652,0.456551,17.815695,44.488305,45.199208,0.830919,0.000000,
118,0.487437,0.645054,0.490013,0.407434,0.488544,9.044597,9.044597,0.267789,0.409385,0.434922,0.448750,17.606403,44.473010,45.173384,0.824138,0.000000,
119,0.489757,0.647308,0.468665,0.413510,0.497908,9.316463,9.534681,0.261985,0.402270,0.426418,0.442423,17.293051,44.596063,45.256530,0.815263,0.000000,
120,0.395382,0.627052,0.412913,0.334760,0.357331,8.866783,9.316463,0.212912,0.336782,0.348829,0.346633,13.796070,50.058386,52.347701,0.765066,0.000000,
121,0.388603,0.628757,0.407175,0.331009,0.346432,8.375345,8.866783,0.212335,0.333694,0.345404,0.341055,13.799045,50.062448,52.401109,0.764509,0.000000,
122,0.384903,0.626954,0.409687,0.321144,0.343565,8.207761,8.375345,0.210645,0.330545,0.341766,0.337219,13.811966,50.081302,52.445771,0.760810,0.000000,
123,0.387175,0.627860,0.409810,0.311974,0.354535,6.947802,8.207761,0.207960,0.324148,0.334118,0.329347,13.780582,50.089303,52.476054,0.756990,0.000000,
124,0.380490,0.621897,0.411688,0.312351,0.340819,5.633310,6.947802,0.205683,0.320062,0.329071,0.321662,13.763528,50.103188,52.521329,0.756409,0.000000,
125,0.384139,0.622960,0.402057,0.321699,0.345869,5.133577,5.633310,0.205407,0.318805,0.328232,0.322397,13.778025,50.087414,52.510014,0.755635,0.000000,
126,0.382813,0.621659,0.400552,0.328195,0.339289,4.274680,5.133577,0.204474,0.317160,0.325526,0.319322,13.749668,50.075690,52.484228,0.753186,0.000000,
127,0.379225,0.616238,0.401349,0.322016,0.336876,4.228272,4.274680,0.203009,0.314705,0.323088,0.317214,13.707968,50.104539,52.543389,0.751629,0.000000,
128,0.375745,0.623294,0.394550,0.310179,0.338053,2.883368,4.228272,0.201469,0.310876,0.318874,0.313073,13.650621,50.054313,52.562700,0.747301,0.000000,
129,0.377470,0.614097,0.401991,0.313975,0.338592,2.883368,2.883368,0.199936,0.309248,0.317656,0.311978,13.608960,50.063142,52.609576,0.744371,0.000000,
130,0.378123,0.619853,0.400446,0.311693,0.341379,4.731852,4.731852,0.198248,0.306420,0.314671,0.309217,13.528613,50.078146,52.657070,0.740608,0.000000,
131,0.373169,0.614776,0.400602,0.328903,0.322312,7.512833,7.512833,0.195213,0.303217,0.310269,0.306481,13.381462,50.096936,52.741344,0.735826,0.000000,
132,0.372592,0.617755,0.391709,0.308326,0.335719,8.230451,8.798690,0.191563,0.297822,0.306022,0.305428,13.128982,50.025519,52.758565,0.726653,0.000000,
133,0.368128,0.611279,0.392136,0.318022,0.322512,4.719184,8.230451,0.189778,0.294443,0.302496,0.300337,12.901336,50.017475,52.798247,0.723350,0.000000,
134,0.360659,0.607229,0.389238,0.300904,0.319319,4.719184,4.719184,0.189632,0.294410,0.301556,0.298579,12.769009,50.016253,52.822080,0.722894,0.000000,
135,0.364500,0.611277,0.401698,0.308410,0.317635,5.149348,5.149348,0.190187,0.296173,0.304186,0.301987,12.740322,49.886185,52.734591,0.721557,0.000000,
136,0.369715,0.611029,0.397800,0.302818,0.333198,5.491801,5.491801,0.190703,0.299027,0.305811,0.303509,12.692380,49.928465,52.842882,0.722941,0.000000,
137,0.372224,0.616002,0.388108,0.316700,0.333188,6.468133,6.468133,0.191151,0.300374,0.308351,0.306196,12.771793,49.923514,52.777057,0.724610,0.000000,
138,0.365903,0.617508,0.397062,0.304953,0.319327,9.454597,9.454597,0.191922,0.301671,0.309218,0.308132,12.778732,50.051709,52.750618,0.725039,0.000000,
139,0.378034,0.624512,0.397755,0.318215,0.335588,7.103596,9.489565,0.194589,0.306647,0.314136,0.312025,13.001391,50.070026,52.660898,0.730878,0.000000,
140,0.383820,0.622179,0.400188,0.324616,0.345264,6.591170,7.103596,0.198571,0.312213,0.320755,0.317275,13.156875,50.083277,52.648060,0.742137,0.000000,
141,0.382743,0.620016,0.403526,0.321190,0.343594,6.591170,6.591170,0.203265,0.317742,0.327097,0.321537,13.286312,50.142654,52.617941,0.745062,0.000000,
142,0.382398,0.619391,0.404701,0.321183,0.341953,6.596237,7.658426,0.206845,0.324131,0.334153,0.330329,13.417978,50.131077,52.594833,0.754507,0.000000,
143,0.376993,0.631805,0.402428,0.323231,0.326024,5.611866,6.596237,0.210791,0.330404,0.341465,0.335477,13.524677,50.132756,52.481906,0.758601,0.000000,
144,0.380999,0.627250,0.416111,0.324523,0.329017,4.668888,5.611866,0.211792,0.334268,0.345364,0.341863,13.616792,50.135951,52.504624,0.760114,0.000000,
145,0.381846,0.627608,0.409291,0.328238,0.329962,4.341715,4.668888,0.212780,0.336565,0.348096,0.347406,13.688469,50.130580,52.464856,0.761849,0.000000,
146,0.387737,0.626396,0.413016,0.319208,0.347828,3.953376,4.341715,0.212885,0.336422,0.348493,0.346404,13.696689,50.159259,52.543363,0.764862,0.000000,
147,0.384197,0.624952,0.418322,0.316060,0.340107,3.508086,3.953376,0.212705,0.337593,0.348064,0.349673,13.686678,50.203073,52.596077,0.764325,0.000000,
148,0.383754,0.635491,0.413829,0.318605,0.337618,3.286799,3.508086,0.212275,0.337266,0.349662,0.350044,13.667534,50.224992,52.652981,0.764015,0.000000,
149,0.377478,0.634466,0.416124,0.316031,0.324134,2.937708,3.286799,0.212192,0.337539,0.350172,0.351460,13.661130,50.239524,52.660127,0.763486,0.000000,
150,0.380671,0.627112,0.410029,0.322642,0.330183,2.937708,2.937708,0.211345,0.337954,0.350588,0.352036,13.628484,50.250645,52.668030,0.761167,0.000000,
151,0.378570,0.630786,0.406196,0.327221,0.324022,3.299736,3.299736,0.210178,0.336748,0.349497,0.349790,13.585629,50.272031,52.729563,0.760296,0.000000,
152,0.375663,0.629512,0.413945,0.322518,0.318858,3.741945,3.741945,0.209166,0.335278,0.347901,0.349123,13.521236,50.291581,52.733901,0.759313,0.000000,
153,0.380651,0.626156,0.407059,0.322324,0.333021,4.018578,4.018578,0.207966,0.335183,0.347375,0.348798,13.451985,50.338175,52.760320,0.757472,0.000000,
154,0.376967,0.624953,0.408092,0.327441,0.322215,4.616467,4.616467,0.207273,0.333231,0.345500,0.345168,13.372174,50.355960,52.812914,0.757257,0.000000,
155,0.370010,0.624516,0.408114,0.319981,0.313274,4.647621,4.647621,0.204560,0.330102,0.342889,0.342619,13.220142,50.374345,52.863394,0.751972,0.000000,
156,0.369752,0.616278,0.405847,0.305782,0.324627,8.503218,8.530263,0.199406,0.322921,0.335092,0.338271,12.879569,50.328295,52.955024,0.742967,0.000000,
157,0.367719,0.611439,0.388910,0.307497,0.325755,5.276313,8.503218,0.196274,0.318520,0.331966,0.334654,12.562498,50.246785,53.023726,0.735099,0.000000,
158,0.362002,0.614741,0.395191,0.305910,0.311934,5.276313,5.276313,0.194867,0.316202,0.329482,0.332254,12.371794,50.217570,53.089085,0.729470,0.000000,
159,0.346525,0.609312,0.389556,0.291344,0.290594,7.682732,7.682732,0.192497,0.311561,0.325369,0.327219,12.096585,50.180919,53.244718,0.722885,0.000000,
160,0.346355,0.607252,0.381539,0.293984,0.293724,5.642330,7.872489,0.190433,0.308635,0.321937,0.323697,11.855267,50.111947,53.260152,0.718535,0.000000,
161,0.343054,0.602624,0.377760,0.282862,0.296856,5.642330,5.642330,0.189842,0.306545,0.319507,0.319511,11.685057,50.104199,53.231371,0.715662,0.000000,
162,0.335116,0.596099,0.368647,0.275384,0.288312,8.501780,11.352533,0.188336,0.301245,0.311632,0.312723,11.310305,50.152993,53.229991,0.707176,0.000000,
163,0.326416,0.593608,0.366599,0.276745,0.270267,7.109643,8.501780,0.187604,0.298288,0.308756,0.308852,11.081097,50.289285,53.314072,0.702844,0.000000,
164,0.322823,0.591325,0.366998,0.268983,0.265642,6.135651,7.109643,0.185654,0.293864,0.304623,0.303281,10.886606,50.388141,53.344606,0.698635,0.000000,
