Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
432,0.824609,0.913730,0.808031,0.711504,0.852210,2.251751,2.474552,0.448084,0.621172,0.663428,0.674179,19.230189,39.444001,40.667747,0.902902,33.023174,
433,0.833038,0.910463,0.786038,0.756379,0.861725,2.251751,2.251751,0.450298,0.621679,0.664419,0.676258,19.540761,39.679203,40.834512,0.905595,34.676665,
434,0.822781,0.911134,0.788486,0.743701,0.836800,2.427306,2.445870,0.454319,0.625548,0.667472,0.675952,19.888274,39.931840,41.025334,0.908644,32.947655,
435,0.843319,0.910077,0.791339,0.746877,0.901656,2.427306,2.427306,0.454890,0.624324,0.665200,0.669597,20.184988,40.179651,41.202385,0.911157,36.337572,
436,0.803083,0.906486,0.799990,0.728045,0.783716,2.667696,2.667696,0.454856,0.621268,0.661883,0.666231,20.493110,40.424158,41.385772,0.913217,29.067482,
437,0.813387,0.906960,0.786259,0.786516,0.780082,3.546080,3.546080,0.449545,0.612815,0.652220,0.659101,20.912632,40.819960,41.669617,0.914743,31.418778,
438,0.803835,0.910509,0.801310,0.752110,0.766048,4.279563,4.279563,0.440687,0.604345,0.644441,0.653781,21.283219,41.354858,42.085125,0.914787,30.212969,
439,0.807527,0.904843,0.807422,0.768571,0.772475,5.079368,5.079368,0.435114,0.598134,0.635854,0.649113,21.375933,41.821225,42.465716,0.914002,31.414485,
440,0.744107,0.844183,0.662127,0.720288,0.746825,6.817699,6.817699,0.418018,0.581572,0.615399,0.626699,21.266068,42.360653,42.943761,0.909449,21.064871,
441,0.683031,0.793878,0.627475,0.644297,0.681884,8.350715,8.350715,0.393149,0.558247,0.595207,0.612397,20.976033,42.779786,43.361450,0.898248,12.297112,
442,0.593327,0.743046,0.573840,0.569428,0.556984,10.135643,10.135643,0.365457,0.525086,0.561470,0.581595,20.238581,43.058262,43.683908,0.883719,0.105454,
443,0.565665,0.700946,0.515912,0.542200,0.552454,13.263895,13.263895,0.343261,0.506613,0.546613,0.571963,19.412956,43.316236,43.945796,0.867813,0.000000,
444,0.546795,0.667045,0.488294,0.472595,0.573540,15.437293,15.437293,0.326993,0.488928,0.529245,0.557148,18.591857,43.544039,44.190891,0.855631,0.000000,
445,0.488019,0.652590,0.459060,0.422467,0.489071,18.067671,18.067671,0.315098,0.479728,0.522303,0.557786,18.066132,43.714817,44.458483,0.842843,0.000000,
446,0.480465,0.633875,0.446711,0.440285,0.473147,20.635727,20.635727,0.307388,0.468244,0.509367,0.541760,17.615729,44.520305,45.324737,0.834714,0.000000,
447,0.479071,0.624104,0.450086,0.434314,0.475957,24.466597,24.466597,0.286852,0.443800,0.482753,0.515315,16.852911,44.759207,45.395644,0.816213,0.000000,
448,0.522918,0.626495,0.452746,0.481136,0.549707,29.313606,29.313606,0.269006,0.425993,0.464095,0.496335,16.410034,43.771768,42.948069,0.797207,9.465418,
449,0.519320,0.617487,0.451850,0.490748,0.537940,33.042664,33.042664,0.251170,0.408496,0.451012,0.489062,16.187233,43.387977,42.892386,0.775202,12.991336,
450,0.535205,0.639933,0.483849,0.495028,0.555149,35.782009,35.782009,0.262490,0.414181,0.457368,0.501429,16.354940,43.115556,42.858887,0.772404,17.424665,
451,0.485792,0.609451,0.454989,0.496197,0.457998,31.309818,36.177616,0.234644,0.380416,0.420297,0.460389,15.673620,43.984264,43.841466,0.746848,8.222724,
452,0.486593,0.612645,0.450829,0.460545,0.484484,28.050024,31.309818,0.227311,0.365535,0.404897,0.446308,15.699269,44.220110,44.051986,0.748031,5.596610,
453,0.486624,0.618871,0.428263,0.458460,0.494224,24.936214,28.050024,0.224173,0.357665,0.397287,0.441332,15.949044,44.111970,43.974435,0.751723,3.002865,
454,0.506992,0.627682,0.481007,0.478312,0.501939,18.776663,24.936214,0.220394,0.351574,0.391382,0.431602,16.270104,43.661042,43.761876,0.760247,0.000000,
455,0.515121,0.627670,0.474163,0.481701,0.521932,14.582628,18.776663,0.228308,0.360205,0.400466,0.442661,16.442290,43.250582,43.468078,0.775467,0.000000,
456,0.509416,0.623222,0.455570,0.518409,0.492899,13.004680,14.582628,0.233843,0.368552,0.408600,0.443459,16.494980,43.050364,43.368017,0.783995,0.000000,
457,0.506962,0.634910,0.466514,0.494202,0.495384,10.056232,13.004680,0.238590,0.376504,0.416643,0.461041,16.599298,42.815652,43.174942,0.788738,0.000000,
458,0.504079,0.632912,0.471972,0.496929,0.485166,10.056232,10.056232,0.237415,0.374547,0.413387,0.448362,16.572673,42.656892,43.031812,0.787765,0.000000,
459,0.515291,0.635043,0.475270,0.525429,0.490939,7.922544,11.327329,0.236594,0.373833,0.411400,0.447859,16.455886,42.563563,42.960495,0.787220,0.000000,
460,0.521481,0.640766,0.482101,0.518601,0.504992,7.472510,7.922544,0.237393,0.373602,0.411751,0.446220,16.485752,42.372545,42.822340,0.789437,0.000000,
461,0.512730,0.633349,0.485805,0.486407,0.506035,7.472510,7.472510,0.240413,0.378581,0.417188,0.450470,16.627293,42.259788,42.777906,0.793973,0.000000,
462,0.513839,0.642927,0.485982,0.502836,0.495107,8.498033,8.771720,0.246094,0.387388,0.426767,0.461787,16.843542,42.103906,42.656734,0.798734,0.000000,
463,0.532349,0.642163,0.504917,0.531250,0.513110,8.498033,8.498033,0.250653,0.395015,0.436526,0.474023,17.079911,41.895026,42.487730,0.802379,0.000000,
464,0.553814,0.648457,0.502579,0.533673,0.559829,4.440308,8.720218,0.255001,0.402522,0.444398,0.476113,17.297752,41.655647,42.279521,0.808087,0.000000,
465,0.550510,0.655614,0.501586,0.507594,0.566546,4.440308,4.440308,0.258586,0.406359,0.449093,0.482224,17.398843,41.557197,42.215454,0.810607,0.000000,
466,0.548089,0.649130,0.501617,0.512958,0.560190,4.618629,4.618629,0.254731,0.401793,0.444439,0.476787,17.296774,41.560408,42.210798,0.807555,0.000000,
467,0.537933,0.646326,0.495960,0.498778,0.549167,3.554636,5.091909,0.251964,0.397264,0.439777,0.476226,17.192617,41.662551,42.303079,0.804626,0.000000,
468,0.529756,0.643577,0.499821,0.518981,0.516410,2.958532,3.554636,0.251720,0.396063,0.437917,0.476557,17.141169,41.729486,42.356149,0.803673,0.000000,
469,0.535757,0.640021,0.480875,0.495162,0.554088,2.958532,2.958532,0.252314,0.397197,0.439868,0.475172,17.142887,41.777783,42.397255,0.803759,0.000000,
470,0.554029,0.651563,0.479499,0.532795,0.570894,5.090912,5.090912,0.252438,0.397886,0.440303,0.476548,17.155691,41.762822,42.375076,0.804049,0.000000,
471,0.539828,0.639235,0.496913,0.488171,0.562386,6.129801,6.129801,0.251815,0.397293,0.440132,0.474526,17.117043,41.861437,42.446223,0.803239,0.000000,
472,0.517056,0.642821,0.493058,0.514312,0.492193,6.959088,7.007739,0.248035,0.393870,0.434365,0.472565,17.072762,42.024015,42.603766,0.800254,0.000000,
473,0.524232,0.647399,0.474604,0.514264,0.515851,6.959088,6.959088,0.244418,0.388726,0.429323,0.465121,17.000816,42.170034,42.712739,0.797146,0.000000,
474,0.513526,0.637961,0.477063,0.508471,0.495913,7.989774,7.989774,0.240351,0.380949,0.420683,0.458634,16.752964,42.370901,42.853493,0.792261,0.000000,
475,0.506124,0.630913,0.479824,0.482689,0.496870,5.050253,10.816784,0.234520,0.372647,0.411885,0.445569,16.443744,42.702809,43.121419,0.784939,0.000000,
476,0.503306,0.640979,0.476219,0.466119,0.500639,4.376242,5.050253,0.231787,0.368184,0.408069,0.444976,16.347590,42.778743,43.132774,0.782362,0.000000,
477,0.504946,0.645906,0.483535,0.471916,0.496547,4.376242,4.376242,0.230212,0.367411,0.407196,0.447278,16.309935,42.814087,43.205809,0.781338,0.000000,
478,0.511629,0.642159,0.472488,0.487025,0.507027,5.731823,5.731823,0.229199,0.365390,0.405443,0.444140,16.263568,42.915187,43.284074,0.781247,0.000000,
479,0.510383,0.640695,0.470646,0.501229,0.496396,4.696808,6.855665,0.225063,0.358771,0.397878,0.435119,16.135717,43.047587,43.366271,0.776027,0.000000,
480,0.532927,0.653169,0.513725,0.511736,0.520561,4.696808,4.696808,0.266744,0.419075,0.459054,0.496248,16.935699,42.169942,42.559726,0.797647,0.000000,
481,0.532869,0.634079,0.495650,0.524802,0.524732,5.248125,5.248125,0.256410,0.419223,0.460402,0.494742,16.992074,42.096504,42.622565,0.800613,0.000000,
482,0.539878,0.637179,0.492421,0.512794,0.550114,11.675167,11.675167,0.258203,0.425627,0.468636,0.503718,17.146435,41.913467,42.520857,0.803595,0.000000,
483,0.555208,0.642852,0.510910,0.541651,0.556846,13.067863,13.806667,0.265880,0.437757,0.482485,0.516585,17.540288,41.648908,42.368032,0.813090,0.000000,
484,0.569515,0.649938,0.521858,0.542643,0.583010,10.635167,13.067863,0.272608,0.453012,0.500663,0.537803,17.852347,41.339013,42.171445,0.821040,0.000000,
485,0.580007,0.664566,0.540523,0.569689,0.577596,3.721677,10.635167,0.276119,0.457443,0.506025,0.542732,18.005196,41.014966,41.946981,0.825547,0.000000,
486,0.590925,0.665432,0.570698,0.567926,0.591484,3.291883,3.721677,0.277977,0.461246,0.509368,0.545436,17.993717,40.836037,41.827873,0.825741,0.000000,
487,0.584048,0.669535,0.567989,0.549636,0.587123,2.358644,3.291883,0.279875,0.465612,0.515260,0.551003,17.983162,40.663227,41.728911,0.826069,0.000000,
488,0.602961,0.673895,0.568433,0.595830,0.600682,2.358644,2.358644,0.280200,0.468117,0.518319,0.554159,17.946791,40.522074,41.622586,0.825957,0.000000,
489,0.595946,0.672355,0.575915,0.578389,0.592531,2.966419,2.966419,0.279527,0.468262,0.518132,0.552337,17.853893,40.439572,41.607173,0.824201,0.000000,
490,0.603352,0.668544,0.548842,0.610925,0.601901,5.702098,5.702098,0.276835,0.466432,0.515510,0.556159,17.759126,40.415351,41.634598,0.821231,0.000000,
491,0.607085,0.667642,0.554095,0.587328,0.625101,6.450118,8.830834,0.267984,0.463084,0.512914,0.551254,17.479455,40.104244,41.460794,0.810358,0.062771,
492,0.608815,0.662212,0.566913,0.593253,0.620833,6.450118,6.450118,0.267229,0.462685,0.512659,0.554354,17.452405,40.162212,41.449524,0.808415,0.417413,
493,0.599898,0.656911,0.560222,0.565713,0.623932,10.006761,11.907643,0.262846,0.456091,0.504145,0.539887,17.397125,40.481063,41.729458,0.810329,1.968880,
494,0.615915,0.648957,0.554670,0.604350,0.638336,10.006761,10.006761,0.257667,0.449982,0.497357,0.529916,17.306645,40.797831,42.105567,0.805659,4.023989,
495,0.601542,0.645295,0.544831,0.566118,0.637398,15.710948,15.710948,0.248840,0.443791,0.490782,0.532341,17.212976,41.387997,42.729987,0.798173,7.363941,
496,0.584784,0.634240,0.532341,0.536977,0.626694,21.368584,21.368584,0.241667,0.438732,0.485035,0.522288,17.257934,42.363357,43.595519,0.789448,10.072876,
497,0.583687,0.622667,0.521591,0.558740,0.615774,21.663324,21.960592,0.233924,0.430400,0.475020,0.511749,17.295184,43.043621,44.169914,0.782231,10.161970,
498,0.588090,0.648964,0.542747,0.576294,0.598526,21.663324,21.663324,0.237342,0.420290,0.462444,0.494307,17.257794,43.103186,44.274141,0.769133,10.520864,
499,0.576228,0.615043,0.528663,0.558492,0.596421,22.205223,22.205223,0.219596,0.407501,0.447453,0.478043,16.850974,43.303032,44.327871,0.771610,9.586048,
500,0.589083,0.619534,0.532065,0.580853,0.608852,22.694271,23.845373,0.213918,0.398709,0.437048,0.465547,16.594939,43.314708,44.582702,0.764506,11.614266,
501,0.603911,0.620031,0.538320,0.588865,0.634510,22.694271,22.694271,0.218690,0.412865,0.452432,0.478670,16.391667,43.216909,44.711049,0.771378,13.338125,
502,0.627011,0.665702,0.578461,0.619725,0.640422,26.006145,26.006145,0.241809,0.424450,0.462172,0.491464,16.273059,42.675272,44.375091,0.773400,19.180681,
503,0.616853,0.629449,0.557359,0.614450,0.637853,26.181147,26.181147,0.218363,0.421307,0.460505,0.484974,16.377615,42.623052,44.124776,0.774458,17.983152,
504,0.622635,0.627527,0.562588,0.609540,0.654085,21.921621,26.653072,0.214894,0.418932,0.459707,0.485982,16.498675,42.205748,43.591353,0.774229,15.127471,
505,0.624170,0.631968,0.563913,0.612369,0.653401,20.102930,21.921621,0.211639,0.416178,0.458286,0.485911,16.572611,41.691064,42.986047,0.772320,13.846748,
506,0.633839,0.636325,0.560503,0.634635,0.661265,17.959810,20.102930,0.210250,0.414001,0.455274,0.482263,16.569893,41.104495,42.360533,0.766993,13.254880,
507,0.633697,0.644529,0.578140,0.594052,0.677163,10.126606,17.959810,0.206066,0.413326,0.455045,0.480970,16.484372,40.537825,41.820356,0.761183,6.628817,
508,0.654808,0.680558,0.602145,0.640862,0.676992,4.554101,10.126606,0.217697,0.417113,0.457335,0.484376,16.406844,40.229926,41.588811,0.749846,4.827622,
509,0.635288,0.645391,0.566383,0.629053,0.662885,4.554101,4.554101,0.204734,0.409909,0.452359,0.479499,16.298921,40.169430,41.454793,0.758317,2.464962,
510,0.626849,0.643059,0.575136,0.591619,0.663921,6.748249,6.748249,0.204276,0.411694,0.455594,0.484378,16.271749,40.110721,41.415660,0.757516,3.147735,
511,0.629774,0.651642,0.574299,0.620922,0.651256,9.893119,9.893119,0.204083,0.412924,0.456132,0.485171,16.251402,40.009468,41.332608,0.756116,6.060526,
512,0.638180,0.648918,0.571696,0.637409,0.662798,10.001183,10.001183,0.201278,0.412550,0.457674,0.486840,16.221346,39.967003,41.310092,0.754830,7.358956,
513,0.644031,0.646615,0.569982,0.614041,0.691993,10.401179,10.401179,0.203508,0.411980,0.456559,0.485144,16.192702,39.904593,41.254034,0.755165,8.430789,
514,0.647576,0.650206,0.564551,0.631135,0.692167,9.585290,10.679960,0.205097,0.413021,0.457779,0.487078,16.177020,39.873073,41.268976,0.758782,8.246086,
515,0.640353,0.649651,0.573466,0.616371,0.681910,9.281274,9.585290,0.209233,0.418026,0.461677,0.488658,16.206546,39.906188,41.307054,0.765813,6.861674,
516,0.636761,0.651740,0.571072,0.617364,0.671525,9.281274,9.281274,0.211636,0.420211,0.465288,0.494228,16.249170,40.045277,41.506736,0.770618,6.445663,
517,0.632125,0.653072,0.569407,0.601305,0.672881,9.911453,9.911453,0.213979,0.422103,0.467926,0.497404,16.307244,40.268074,41.755158,0.775426,6.353874,
518,0.640271,0.647020,0.573170,0.631088,0.672135,10.678782,11.300022,0.215797,0.422653,0.468998,0.499824,16.438184,40.592334,42.110707,0.779825,8.138420,
519,0.621692,0.647545,0.578542,0.602366,0.644021,10.597791,10.678782,0.219392,0.425976,0.472165,0.501427,16.603768,40.841775,42.361247,0.784271,5.474325,
520,0.622140,0.645212,0.568037,0.605095,0.648698,10.184869,10.597791,0.223995,0.428342,0.474439,0.504853,16.796885,41.060440,42.592143,0.789235,5.175235,
521,0.631421,0.641685,0.571166,0.612119,0.666582,9.275918,10.184869,0.227446,0.432650,0.477451,0.507405,16.974219,41.229649,42.788577,0.794350,5.577300,
522,0.621753,0.647104,0.561640,0.613930,0.643937,8.700531,9.275918,0.231067,0.435425,0.480597,0.510543,17.127163,41.314796,42.873155,0.798916,3.770394,
523,0.612106,0.648618,0.564846,0.618294,0.617493,8.700531,8.700531,0.233977,0.437743,0.482422,0.510550,17.290022,41.320691,42.859600,0.800106,2.383960,
524,0.616105,0.646736,0.565803,0.593826,0.641924,9.717562,9.717562,0.239034,0.442590,0.487245,0.514942,17.443947,41.310801,42.854638,0.803975,3.705764,
525,0.616445,0.645356,0.559296,0.607468,0.636247,10.351202,10.351202,0.241372,0.442872,0.488134,0.518142,17.521279,41.266887,42.823386,0.805134,4.357805,
526,0.623110,0.649468,0.557401,0.602446,0.653985,9.969876,10.688766,0.244853,0.446333,0.490577,0.520977,17.584954,41.173720,42.741895,0.806483,4.890442,
527,0.609404,0.654257,0.574632,0.622004,0.602863,9.639822,9.969876,0.249855,0.449270,0.493750,0.524853,17.632273,41.015450,42.574952,0.808467,2.753034,
528,0.605928,0.651785,0.558260,0.601428,0.614886,9.639822,9.639822,0.254350,0.453338,0.497945,0.527877,17.679120,40.852217,42.388504,0.809757,2.224487,
529,0.631609,0.653691,0.572495,0.601844,0.670183,9.645730,9.711286,0.257602,0.455694,0.500543,0.529651,17.723485,40.764748,42.279274,0.810432,5.689544,
530,0.634246,0.660451,0.571869,0.626642,0.656840,8.792517,9.645730,0.260090,0.457464,0.503877,0.533739,17.751522,40.715943,42.248455,0.810979,5.395573,
531,0.623850,0.659536,0.563747,0.614006,0.644281,7.783720,8.792517,0.264706,0.462770,0.509610,0.544434,17.755810,40.642087,42.246116,0.812470,3.269096,
532,0.622475,0.665861,0.574979,0.593108,0.647876,7.783720,7.783720,0.268565,0.468270,0.516689,0.552408,17.784649,40.583434,42.171516,0.814190,3.173531,
533,0.636523,0.666475,0.571803,0.599131,0.676402,10.331838,10.331838,0.273231,0.475489,0.524204,0.559417,17.744496,40.339607,41.913611,0.816319,7.376271,
534,0.621219,0.675770,0.568060,0.604575,0.638283,10.025329,11.490504,0.278953,0.483255,0.532623,0.572415,17.637674,40.021092,41.567501,0.817396,5.186135,
535,0.646450,0.683487,0.568565,0.595895,0.700025,10.025329,10.025329,0.281674,0.484400,0.533540,0.570070,17.557551,39.763930,41.255715,0.814427,8.654699,
536,0.654536,0.681995,0.561726,0.627089,0.701304,10.081891,10.081891,0.283680,0.486120,0.535852,0.574999,17.490825,39.473540,40.965601,0.814933,10.020117,
537,0.637410,0.691068,0.580785,0.635311,0.645131,11.673247,11.673247,0.285188,0.485971,0.535955,0.575992,17.379044,39.120498,40.622580,0.815730,8.980215,
538,0.669026,0.712934,0.594631,0.665908,0.688995,12.739427,12.739427,0.285428,0.486921,0.537978,0.577140,17.217009,38.595611,40.051244,0.816376,14.609583,
539,0.688274,0.748171,0.628670,0.680341,0.698727,12.596444,12.963292,0.294318,0.501172,0.561086,0.601092,16.946163,37.960460,39.385193,0.816702,18.155602,
540,0.774394,0.814387,0.731103,0.782338,0.773105,11.510753,12.596444,0.407349,0.571086,0.604849,0.615995,20.914014,41.984838,42.409103,0.899042,30.401398,
541,0.785750,0.815839,0.756282,0.722537,0.831622,11.510753,11.510753,0.448332,0.606239,0.640314,0.657636,19.625430,40.886447,41.739680,0.900950,34.312277,
542,0.770482,0.811970,0.712386,0.720169,0.815991,11.391578,11.828614,0.449883,0.608151,0.644896,0.662373,17.888676,39.611525,40.824453,0.884447,31.784130,
543,0.769949,0.817582,0.717265,0.731086,0.799878,10.905095,11.391578,0.443004,0.592775,0.629689,0.655536,16.375594,38.561196,39.858770,0.864353,30.874766,
544,0.775555,0.838006,0.716447,0.695613,0.824811,9.374142,10.905095,0.451533,0.592400,0.624927,0.653527,15.209517,38.126424,39.400464,0.850887,30.126331,
545,0.762218,0.814876,0.676618,0.673819,0.848895,7.356456,9.374142,0.420959,0.564048,0.598811,0.630504,14.399169,37.704272,39.269945,0.830866,24.944403,
546,0.739034,0.836443,0.696055,0.656429,0.780447,7.356456,7.356456,0.414076,0.554686,0.590154,0.620963,13.936229,37.540613,39.286371,0.820538,20.705473,
547,0.743771,0.838545,0.729115,0.681242,0.754624,7.670390,7.777454,0.401911,0.540760,0.574290,0.605716,13.508413,37.439319,39.256269,0.809278,21.269791,
548,0.778799,0.854014,0.730282,0.781458,0.765168,6.640063,7.670390,0.391577,0.526925,0.558849,0.593396,13.094185,37.349911,39.369696,0.799103,25.759688,
549,0.763816,0.852366,0.743240,0.755262,0.737888,4.596042,6.640063,0.384905,0.519537,0.550990,0.578502,12.766914,37.153704,39.362537,0.790521,20.793564,
550,0.806331,0.870977,0.762973,0.712563,0.860732,1.130956,4.596042,0.379919,0.515582,0.549484,0.579061,12.574747,37.111460,39.351522,0.784537,24.751391,
551,0.806652,0.864098,0.757999,0.750963,0.837092,1.130956,1.130956,0.377182,0.513852,0.546234,0.575373,12.543259,37.115181,39.334685,0.783185,24.667264,
552,0.756333,0.853459,0.731783,0.726641,0.742164,4.356339,4.356339,0.375553,0.511144,0.543872,0.567877,12.633572,37.252682,39.432407,0.785393,19.093290,
553,0.723589,0.846893,0.722666,0.746719,0.653965,5.864632,5.864632,0.375609,0.512662,0.541841,0.566924,12.845789,37.342813,39.350930,0.788836,15.140805,
554,0.678581,0.818420,0.703355,0.677312,0.613825,7.173556,7.173556,0.378076,0.515141,0.544622,0.571021,13.117100,37.432754,39.184080,0.793514,9.469860,
555,0.661555,0.807436,0.639138,0.563403,0.687516,9.192102,9.192102,0.381114,0.517423,0.547786,0.577892,13.539721,37.649716,39.197829,0.802370,8.973038,
556,0.679449,0.804004,0.659524,0.567241,0.712400,11.491392,11.491392,0.389819,0.527924,0.559652,0.581786,14.323523,37.970427,39.245303,0.820342,13.798512,
557,0.686249,0.787202,0.659413,0.664723,0.678879,13.638916,13.638916,0.396134,0.539695,0.572902,0.596160,15.567694,38.455687,39.308588,0.839148,17.316363,
558,0.695757,0.794103,0.672012,0.632505,0.716321,13.032268,13.977268,0.403540,0.554571,0.589027,0.601367,17.180406,39.313342,39.900948,0.859809,18.279671,
559,0.666470,0.798482,0.672159,0.646174,0.632353,13.032268,13.032268,0.389021,0.544755,0.576619,0.590835,18.816232,40.270355,40.485286,0.870535,13.390375,
560,0.701605,0.789796,0.704707,0.646699,0.705166,13.567425,13.567425,0.341762,0.501672,0.535666,0.554702,20.071649,41.165242,40.776917,0.863453,18.762135,
561,0.682605,0.732846,0.635382,0.665392,0.697014,15.355632,15.355632,0.297680,0.469000,0.504799,0.520329,20.315317,41.868157,40.968141,0.846467,17.113086,
562,0.668846,0.727445,0.639145,0.663814,0.666730,16.429482,17.161324,0.276654,0.445606,0.474110,0.493441,19.761985,42.373936,41.215084,0.810034,15.820034,
563,0.621511,0.675570,0.578486,0.621075,0.623605,16.429482,16.429482,0.253511,0.424113,0.454139,0.470307,19.176835,42.837917,41.528471,0.816452,9.382854,
564,0.595791,0.659292,0.569144,0.584322,0.595649,19.205711,20.730898,0.233789,0.409234,0.442652,0.460436,18.672088,43.327634,41.932791,0.801861,8.824406,
565,0.585279,0.647496,0.546439,0.539183,0.613322,17.552999,19.205711,0.217907,0.400049,0.435275,0.462056,18.227081,43.613319,42.389992,0.789888,6.522492,
566,0.575116,0.637071,0.535884,0.546684,0.592123,17.245575,17.552999,0.217111,0.400756,0.437955,0.464257,17.806249,43.698179,42.684817,0.786043,5.032090,
567,0.578908,0.631761,0.531823,0.558480,0.595613,15.880823,17.245575,0.217539,0.402185,0.441241,0.469686,17.389604,43.730437,42.813596,0.785176,4.402014,
568,0.568330,0.659561,0.540501,0.558739,0.560953,15.880823,15.880823,0.230394,0.403409,0.439621,0.467948,17.011131,43.785296,42.889750,0.782598,2.930383,
569,0.567318,0.621193,0.513872,0.538231,0.591960,12.136299,16.349453,0.215336,0.387804,0.423118,0.446235,16.520525,44.065810,42.903089,0.775960,0.000000,
570,0.557164,0.616490,0.515991,0.564144,0.553106,5.450435,12.136299,0.207105,0.377057,0.411849,0.435199,16.244142,44.035497,42.720241,0.765309,0.000000,
571,0.562006,0.618916,0.518402,0.556976,0.566968,5.450435,5.450435,0.204417,0.371428,0.405676,0.427475,16.144500,44.031908,42.605182,0.760575,0.000000,
572,0.552174,0.614368,0.513821,0.526106,0.566911,10.420823,10.420823,0.205406,0.375192,0.409568,0.434116,16.337593,43.983856,42.486665,0.765960,0.000000,
573,0.569514,0.615779,0.515723,0.563563,0.581475,14.036320,15.100492,0.208666,0.383804,0.419354,0.444966,16.659771,43.931235,42.430524,0.774249,1.911987,
574,0.570956,0.625303,0.511755,0.544482,0.595507,4.774456,14.036320,0.210340,0.388065,0.423284,0.447992,16.932633,43.895548,42.401352,0.777809,0.000000,
575,0.571919,0.623284,0.520962,0.537284,0.599317,4.774456,4.774456,0.208756,0.385898,0.420918,0.446969,16.931916,43.810121,42.260154,0.775534,0.000000,
576,0.567175,0.620628,0.514734,0.557976,0.578929,5.169863,9.067624,0.206252,0.381281,0.417198,0.443479,16.805459,43.806556,42.184400,0.772725,0.000000,
577,0.567770,0.620554,0.526846,0.559559,0.574564,5.169863,5.169863,0.205804,0.381340,0.415997,0.440823,16.756291,43.813615,42.113970,0.770962,0.000000,
578,0.573658,0.616250,0.515663,0.544059,0.602173,7.266273,7.266273,0.203743,0.376424,0.410700,0.434752,16.618238,43.763044,41.972725,0.766720,0.000000,
579,0.582194,0.619746,0.508967,0.548301,0.621217,7.494558,8.800252,0.201497,0.370880,0.403349,0.425870,16.407123,43.724539,41.833892,0.759479,0.000000,
580,0.574709,0.616285,0.518783,0.552198,0.599391,3.464058,7.494558,0.199418,0.366369,0.398972,0.419982,16.246332,43.685059,41.716531,0.753639,0.000000,
581,0.571387,0.611325,0.513058,0.564106,0.587696,3.464058,3.464058,0.197672,0.365356,0.398181,0.418190,16.172694,43.631991,41.612287,0.750446,0.000000,
582,0.571348,0.613224,0.512052,0.557490,0.592077,5.232718,5.232718,0.197988,0.366800,0.399690,0.420261,16.236482,43.545769,41.511689,0.752054,0.000000,
583,0.565782,0.612980,0.513208,0.541057,0.588443,8.811166,13.874111,0.202363,0.375161,0.408908,0.431432,16.509171,43.486083,41.485399,0.761443,0.000000,
584,0.556463,0.613613,0.524501,0.529320,0.570549,8.811166,8.811166,0.201703,0.374664,0.408598,0.429761,16.600727,43.482056,41.475600,0.762708,0.000000,
585,0.572410,0.620076,0.512446,0.540855,0.603153,12.935752,12.935752,0.202405,0.375696,0.409672,0.431123,16.826138,43.475992,41.486365,0.767330,1.451387,
586,0.571070,0.623577,0.533408,0.552412,0.582890,14.100781,19.673336,0.205517,0.381077,0.414142,0.437210,17.271093,43.439158,41.558737,0.776172,2.132339,
587,0.584902,0.628830,0.531190,0.583204,0.594958,7.615208,14.100781,0.207052,0.382444,0.415968,0.436159,17.601900,43.369524,41.563975,0.780647,0.000000,
588,0.585660,0.628179,0.518274,0.565196,0.613264,7.615208,7.615208,0.205820,0.379439,0.412981,0.432658,17.547410,43.396825,41.554562,0.779004,0.000000,
589,0.571842,0.618889,0.521322,0.571478,0.579097,6.725833,10.917381,0.203340,0.374805,0.407382,0.426220,17.349470,43.378955,41.461555,0.774522,0.000000,
590,0.562501,0.623192,0.524104,0.537660,0.576424,6.725833,6.725833,0.201814,0.371707,0.402924,0.421847,17.271800,43.368766,41.373269,0.772168,0.000000,
591,0.572783,0.626355,0.516105,0.541045,0.601398,7.914617,7.914617,0.202619,0.371426,0.403463,0.424367,17.403768,43.375070,41.352069,0.773912,0.000000,
592,0.579613,0.634756,0.526538,0.540213,0.608612,7.348310,10.448637,0.205366,0.375531,0.408030,0.426464,17.628217,43.328503,41.311806,0.777547,0.000000,
593,0.571931,0.627316,0.536622,0.544703,0.588112,2.627558,7.348310,0.206982,0.377166,0.408734,0.427247,17.764363,43.301790,41.282606,0.779526,0.000000,
594,0.579634,0.630559,0.538171,0.534818,0.610007,2.627558,2.627558,0.207423,0.378148,0.409954,0.427938,17.790976,43.262377,41.229916,0.779259,0.000000,
595,0.578569,0.627361,0.539361,0.551407,0.597346,2.942450,3.141598,0.206396,0.376644,0.407183,0.425555,17.761712,43.300166,41.210310,0.778222,0.000000,
596,0.574093,0.630055,0.524240,0.532893,0.604529,2.942450,2.942450,0.205167,0.376151,0.407291,0.424920,17.770344,43.254179,41.160422,0.777668,0.000000,
597,0.583370,0.626817,0.538636,0.542288,0.614645,7.683605,7.900091,0.206936,0.377182,0.408326,0.428358,17.879819,43.259929,41.210437,0.780068,0.000000,
598,0.577669,0.627003,0.530767,0.552407,0.596766,4.267450,7.683605,0.206744,0.377249,0.409180,0.429376,17.958136,43.212099,41.219976,0.781710,0.000000,
