Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
412,0.590594,0.839805,0.647379,0.500479,0.554638,2.462782,2.820510,0.240007,0.392077,0.433311,0.438849,18.623875,36.941490,35.939305,0.792134,0.000000,
413,0.589094,0.845396,0.619988,0.515770,0.548689,2.035872,2.462782,0.239065,0.388234,0.430512,0.437988,18.574880,36.898266,35.921892,0.790722,0.000000,
414,0.602702,0.851906,0.647319,0.500912,0.576912,2.035872,2.035872,0.236556,0.388445,0.430344,0.438564,18.507946,36.949797,35.986946,0.791168,0.000000,
415,0.605940,0.832679,0.621025,0.476240,0.612903,2.365986,2.508812,0.237616,0.390564,0.433199,0.440306,18.444437,36.994680,36.029155,0.790272,0.000000,
416,0.619868,0.842241,0.639735,0.504994,0.617276,1.928120,2.365986,0.238850,0.391773,0.433500,0.439836,18.424752,36.982399,36.013770,0.788758,0.000000,
417,0.620845,0.838535,0.629330,0.549461,0.597292,1.759212,1.928120,0.238863,0.393258,0.434882,0.440554,18.478526,37.040345,36.063008,0.791107,0.000000,
418,0.625103,0.846587,0.615592,0.599231,0.580896,1.759212,1.759212,0.236891,0.390194,0.430493,0.438716,18.437220,37.030057,36.081992,0.787297,0.000000,
419,0.614398,0.842011,0.637311,0.568207,0.568861,1.872169,1.872169,0.239402,0.393568,0.433367,0.442757,18.497105,37.065085,36.104019,0.788826,0.000000,
420,0.643497,0.841059,0.648713,0.572099,0.626977,2.264872,2.264872,0.231210,0.393249,0.434920,0.443014,17.088579,37.294835,36.437417,0.769125,1.207205,
421,0.632723,0.832519,0.647948,0.534060,0.629169,2.485876,2.485876,0.229106,0.390134,0.432215,0.440659,17.061361,37.251586,36.381765,0.769939,0.073332,
422,0.618270,0.835555,0.644815,0.553744,0.585847,2.081245,3.658753,0.228207,0.390785,0.434389,0.443352,16.984802,37.096795,36.251953,0.767310,0.000000,
423,0.627954,0.864399,0.661355,0.560174,0.590136,2.081245,2.081245,0.228451,0.390589,0.433990,0.440549,16.879263,37.009263,36.163917,0.765412,0.000000,
424,0.628811,0.851760,0.672348,0.552470,0.596138,2.309875,2.309875,0.227081,0.388531,0.432456,0.443469,16.857884,36.970182,36.111829,0.765385,0.000000,
425,0.632626,0.837926,0.649828,0.535112,0.626753,2.940685,3.754063,0.228925,0.390027,0.434169,0.443591,16.846574,36.897567,36.045426,0.765359,0.467668,
426,0.619851,0.850114,0.651792,0.550626,0.584198,2.940685,2.940685,0.227539,0.388209,0.432938,0.442964,16.854078,36.849425,35.993384,0.765445,0.000000,
427,0.616298,0.840268,0.626063,0.518699,0.607321,3.007328,3.007328,0.227618,0.387502,0.431193,0.440124,16.855161,36.823120,35.961452,0.764171,0.000000,
428,0.663665,0.852273,0.624265,0.547988,0.692261,3.740448,3.740448,0.227575,0.386557,0.429712,0.438403,16.857600,36.813520,35.971238,0.764918,5.159217,
429,0.617613,0.860546,0.630478,0.574114,0.569887,3.070825,4.728779,0.224786,0.387292,0.432528,0.442956,16.823068,36.794176,35.986590,0.760465,0.000000,
430,0.617169,0.860856,0.628647,0.535742,0.592868,3.070825,3.070825,0.224066,0.382538,0.427310,0.439575,16.732264,36.728426,35.919150,0.759379,0.000000,
431,0.622304,0.846931,0.651304,0.565370,0.582609,3.168224,3.168224,0.226686,0.386002,0.430479,0.443544,16.791357,36.833751,36.014080,0.759912,0.000000,
432,0.613728,0.847953,0.640759,0.493182,0.610216,2.449527,3.780134,0.227750,0.390279,0.434312,0.443154,16.903843,36.959450,36.133747,0.762654,0.000000,
433,0.612132,0.840558,0.634090,0.516121,0.598829,1.994331,2.449527,0.229465,0.393960,0.437793,0.446944,16.972459,37.054751,36.270238,0.763173,0.000000,
434,0.611863,0.846684,0.640130,0.524669,0.589057,1.994331,1.994331,0.230030,0.393196,0.437702,0.448726,16.984813,37.132288,36.325150,0.766066,0.000000,
435,0.642578,0.844796,0.653975,0.556543,0.632908,1.669025,2.187635,0.231208,0.397586,0.442067,0.452157,16.987379,37.149771,36.389364,0.766219,0.690716,
436,0.646111,0.836983,0.659123,0.567769,0.632769,1.669025,1.669025,0.229869,0.398718,0.441733,0.451822,16.984289,37.162654,36.405282,0.762856,1.118225,
437,0.624745,0.836240,0.645024,0.537155,0.610090,1.750709,2.463607,0.233955,0.399981,0.444397,0.456881,17.073725,37.234229,36.487842,0.765723,0.000000,
438,0.617084,0.839378,0.633948,0.514701,0.609219,1.734055,1.750709,0.231667,0.399644,0.444133,0.457005,17.086298,37.327107,36.595141,0.768939,0.000000,
439,0.622333,0.842015,0.626170,0.523717,0.617608,1.734055,1.734055,0.233539,0.403816,0.449818,0.464322,17.127047,37.352977,36.622565,0.770433,0.000000,
440,0.633293,0.839633,0.636800,0.579877,0.604937,2.456104,2.456104,0.234077,0.408049,0.453102,0.464417,17.297077,37.420311,36.702081,0.775047,0.000000,
441,0.644675,0.844390,0.641397,0.604981,0.612740,2.209373,2.474560,0.234971,0.408349,0.452413,0.461466,17.452132,37.559873,36.913951,0.781035,1.164916,
442,0.657971,0.841378,0.663123,0.588582,0.644942,2.209373,2.209373,0.232297,0.410404,0.454167,0.460787,17.573749,37.650478,37.107484,0.784267,2.870111,
443,0.671832,0.848884,0.663646,0.569983,0.685353,2.323698,2.844452,0.230675,0.407617,0.452667,0.457866,17.611096,37.569231,37.060370,0.783908,4.866324,
444,0.673004,0.847726,0.678329,0.588730,0.673271,2.186486,2.323698,0.230536,0.408685,0.451129,0.458348,17.635209,37.658727,37.157576,0.788408,4.898092,
445,0.659677,0.855312,0.684661,0.604601,0.626958,2.186486,2.186486,0.232094,0.407892,0.453471,0.457313,17.621564,37.796520,37.362889,0.789435,3.080668,
446,0.649477,0.858243,0.675116,0.567890,0.628801,3.660370,4.415875,0.232665,0.410220,0.454164,0.461538,17.555218,37.669553,37.209814,0.787815,2.875318,
447,0.660021,0.865051,0.671816,0.565775,0.651019,3.184647,3.660370,0.232867,0.408606,0.453318,0.460162,17.536531,37.603198,37.171184,0.786604,3.937055,
448,0.669844,0.863690,0.667919,0.569024,0.675534,2.786339,3.184647,0.234809,0.414446,0.458703,0.465045,17.554806,37.544959,37.157335,0.793295,4.870736,
449,0.651236,0.869878,0.671647,0.562584,0.633985,2.786339,2.786339,0.236810,0.416578,0.461393,0.469886,17.566915,37.568025,37.208681,0.795430,2.388442,
450,0.660967,0.871189,0.692655,0.551067,0.652330,3.322276,3.566819,0.232731,0.412342,0.457822,0.466291,17.533607,37.517427,37.157744,0.792511,4.207002,
451,0.644288,0.864475,0.661482,0.533994,0.638327,3.322276,3.322276,0.232849,0.411728,0.456700,0.465351,17.544227,37.519094,37.174424,0.792913,1.966637,
452,0.638392,0.859017,0.662565,0.531256,0.630208,3.315327,3.535993,0.231001,0.414918,0.459659,0.467190,17.553133,37.546609,37.198864,0.790619,1.137311,
453,0.646827,0.866696,0.680668,0.555576,0.623908,3.315327,3.315327,0.232330,0.414913,0.458160,0.465076,17.587421,37.571983,37.228128,0.791656,2.186855,
454,0.646875,0.856406,0.671488,0.548381,0.637666,3.408242,3.408242,0.232240,0.416495,0.460716,0.467225,17.661129,37.623949,37.312619,0.793620,2.267520,
455,0.657905,0.857558,0.672837,0.617481,0.618294,5.060972,5.060972,0.233407,0.419016,0.461266,0.472301,17.793547,37.713024,37.393711,0.790781,5.098763,
456,0.677751,0.857526,0.689673,0.579883,0.680141,4.562200,5.790356,0.233197,0.418925,0.460035,0.465132,17.960240,37.891980,37.549007,0.789969,7.238223,
457,0.696233,0.867386,0.696742,0.649313,0.672567,2.692137,4.562200,0.233519,0.420154,0.460189,0.467084,18.134321,37.989620,37.666289,0.793858,8.344796,
458,0.697090,0.861744,0.711149,0.597574,0.702539,2.692137,2.692137,0.233078,0.420012,0.459041,0.466199,18.147776,38.006295,37.672632,0.792794,8.448265,
459,0.700329,0.863133,0.694620,0.623154,0.703203,2.974270,2.974270,0.235644,0.424342,0.465061,0.471097,18.166615,38.013372,37.725441,0.794010,9.116185,
460,0.684588,0.863323,0.722133,0.646134,0.641796,3.622540,3.622540,0.234287,0.420281,0.458905,0.464378,18.215298,38.087001,37.770326,0.794064,7.361176,
461,0.694235,0.860942,0.698774,0.611209,0.695203,1.885882,5.783604,0.233871,0.421030,0.459823,0.463474,18.174685,38.012508,37.683355,0.793013,7.292771,
462,0.722356,0.868862,0.688752,0.675366,0.720458,1.885882,1.885882,0.234263,0.420565,0.459334,0.461805,18.187573,38.085212,37.788648,0.793965,11.261740,
463,0.692660,0.851409,0.683095,0.639329,0.682187,1.745802,3.898777,0.234357,0.420603,0.458179,0.462512,18.293611,38.177102,37.846991,0.794903,6.943289,
464,0.697574,0.858524,0.700051,0.649414,0.677772,1.745802,1.745802,0.233144,0.421362,0.459375,0.464234,18.334429,38.183495,37.859487,0.795071,7.669306,
465,0.683764,0.860810,0.691620,0.628549,0.661100,2.665147,3.360746,0.235140,0.424330,0.461724,0.468271,18.359649,38.107844,37.836173,0.796929,6.455338,
466,0.689728,0.858878,0.704344,0.628824,0.669904,1.846297,2.665147,0.234304,0.425675,0.463919,0.470902,18.365960,38.095354,37.825570,0.795045,6.685447,
467,0.699026,0.857211,0.693142,0.640439,0.688698,1.846297,1.846297,0.236500,0.423148,0.461458,0.470427,18.338603,38.013955,37.774556,0.794961,8.037906,
468,0.701851,0.854733,0.694310,0.608145,0.716095,2.668652,2.668652,0.231482,0.423726,0.462485,0.466844,18.337639,37.953406,37.740120,0.793351,9.022498,
469,0.688003,0.859276,0.714536,0.636884,0.657539,3.883208,3.909111,0.235132,0.423065,0.460460,0.469735,18.383202,37.954318,37.746525,0.796948,8.101096,
470,0.678915,0.858973,0.695306,0.630682,0.648064,3.883208,3.883208,0.233133,0.422712,0.459752,0.470795,18.416553,37.960722,37.687579,0.796511,6.889098,
471,0.683730,0.855849,0.721066,0.622672,0.655482,3.358003,3.891481,0.234914,0.424095,0.460209,0.469716,18.487466,37.998351,37.784529,0.797695,7.048923,
472,0.683083,0.861556,0.689702,0.635442,0.656200,3.358003,3.358003,0.234533,0.427014,0.463006,0.471523,18.499515,37.951683,37.715810,0.797671,6.920722,
473,0.681482,0.854552,0.692127,0.665634,0.636419,3.403535,3.403535,0.233944,0.424774,0.459219,0.469137,18.555238,37.897421,37.658284,0.798029,6.741418,
474,0.694651,0.857154,0.707185,0.675120,0.654718,3.847983,3.847983,0.233490,0.424119,0.458538,0.466205,18.643467,37.959383,37.836543,0.798845,8.889667,
475,0.687237,0.860741,0.701332,0.681364,0.634977,4.651682,4.721992,0.235855,0.424875,0.459315,0.462194,18.661977,37.929493,37.815365,0.799709,8.333666,
476,0.708392,0.856982,0.707465,0.713049,0.662121,3.901928,4.651682,0.233714,0.429073,0.460855,0.465738,18.645323,37.759440,37.669477,0.795752,10.723363,
477,0.719672,0.866693,0.704206,0.692988,0.698513,2.672026,3.901928,0.237231,0.432664,0.465863,0.468715,18.671604,38.067055,37.924315,0.792664,11.307503,
478,0.726536,0.862504,0.715677,0.696078,0.708797,2.672026,2.672026,0.239905,0.439749,0.473855,0.480659,18.745312,38.366812,38.248464,0.801295,12.452218,
479,0.726127,0.861890,0.730015,0.683282,0.710532,2.513996,2.703401,0.245411,0.443811,0.478832,0.486784,18.756603,38.400527,38.316509,0.802311,12.294482,
480,0.829037,0.876534,0.809051,0.801641,0.837569,2.513996,2.513996,0.328477,0.557898,0.597450,0.601212,19.048580,40.338317,40.465146,0.833710,31.041598,
481,0.835461,0.879946,0.808733,0.800513,0.851250,2.831673,2.831673,0.330615,0.560941,0.599927,0.601194,19.122870,40.417109,40.533692,0.834617,32.436786,
482,0.832187,0.880544,0.805764,0.804780,0.843455,3.287261,4.122197,0.327479,0.560217,0.600006,0.599941,19.223189,40.593981,40.718821,0.835350,32.275665,
483,0.832274,0.878249,0.809002,0.815402,0.837369,2.616601,3.287261,0.327760,0.559465,0.599042,0.596747,19.266808,40.641378,40.767676,0.835368,31.493530,
484,0.839903,0.878820,0.798414,0.816974,0.857120,2.616601,2.616601,0.327863,0.558234,0.595839,0.596436,19.284586,40.616401,40.754678,0.834520,32.791765,
485,0.827094,0.879871,0.802744,0.785114,0.844371,3.772098,3.772098,0.329854,0.560394,0.599924,0.602437,19.333727,40.588655,40.739831,0.836409,31.946338,
486,0.846167,0.883825,0.803471,0.814086,0.868822,4.595269,4.932948,0.333725,0.567124,0.607151,0.612578,19.370333,40.557718,40.686165,0.839584,36.579473,
487,0.828680,0.879980,0.805592,0.801502,0.837908,1.547651,4.595269,0.338996,0.572034,0.612711,0.620570,19.352192,40.444804,40.546838,0.842207,30.873169,
488,0.836559,0.876189,0.788432,0.812832,0.855603,1.503858,1.547651,0.337088,0.568919,0.611118,0.618872,19.286951,40.431039,40.524619,0.839731,32.186376,
489,0.850411,0.881522,0.800836,0.815190,0.878054,1.503858,1.503858,0.336562,0.568508,0.611190,0.619355,19.263698,40.444764,40.542697,0.839513,34.683640,
490,0.845610,0.875632,0.802297,0.795213,0.878454,2.546103,2.721754,0.335248,0.566575,0.608237,0.613179,19.272337,40.512611,40.617515,0.839035,34.534881,
491,0.854911,0.880541,0.806769,0.814401,0.885996,2.546103,2.546103,0.335363,0.566025,0.606626,0.610868,19.268594,40.523685,40.650516,0.839142,36.063548,
492,0.833631,0.875090,0.793049,0.809016,0.850967,3.026771,3.026771,0.331267,0.562858,0.603031,0.608694,19.227880,40.539940,40.678660,0.836823,32.670438,
493,0.827753,0.874294,0.800720,0.813101,0.831618,3.465064,3.465064,0.330436,0.563615,0.602573,0.608192,19.176551,40.634441,40.786197,0.835725,32.015395,
494,0.833921,0.877963,0.818837,0.795806,0.848646,4.136432,4.136432,0.329512,0.565421,0.607238,0.609000,19.108610,40.527443,40.688931,0.835272,33.838757,
495,0.853317,0.882015,0.817318,0.806592,0.884767,4.999871,4.999871,0.328793,0.563874,0.604947,0.608319,19.113175,40.588889,40.759424,0.835239,38.096362,
496,0.845292,0.879640,0.808248,0.816268,0.864381,4.653537,5.362528,0.329265,0.563653,0.604726,0.605261,19.028713,40.575034,40.739953,0.835007,36.172179,
497,0.837043,0.880085,0.785961,0.855592,0.831909,2.645532,4.653537,0.329732,0.559646,0.602655,0.608205,18.951014,40.495048,40.627475,0.834710,32.950431,
498,0.835797,0.874393,0.807857,0.795127,0.858509,2.645532,2.645532,0.329904,0.560594,0.602795,0.606624,18.916291,40.411418,40.536318,0.835348,32.636236,
499,0.831881,0.879885,0.798191,0.807671,0.843548,3.099071,3.099071,0.333259,0.564190,0.605102,0.606876,18.979080,40.379378,40.486661,0.836833,32.339476,
500,0.814559,0.878554,0.794902,0.799772,0.810917,3.299473,3.299473,0.334200,0.568924,0.609691,0.613544,19.040909,40.441053,40.556730,0.837468,29.786459,
501,0.828481,0.879047,0.792648,0.815915,0.833195,3.879913,3.879913,0.335896,0.567363,0.607876,0.611627,19.127054,40.511417,40.606301,0.838186,32.690133,
502,0.830267,0.877805,0.792167,0.808594,0.841638,4.427464,5.320966,0.333276,0.565831,0.604326,0.609486,19.269160,40.686793,40.782914,0.838114,33.416975,
503,0.852184,0.884895,0.810398,0.805531,0.885154,2.939993,4.427464,0.332911,0.563805,0.602812,0.607165,19.333047,40.678919,40.824840,0.837166,35.771173,
504,0.822754,0.875584,0.814758,0.800733,0.823464,2.489488,2.939993,0.329443,0.561189,0.599398,0.600599,19.315293,40.701135,40.845675,0.835647,29.847599,
505,0.831537,0.876424,0.819849,0.814795,0.832975,2.173435,2.489488,0.328198,0.557767,0.596009,0.595098,19.289253,40.731650,40.888149,0.837492,30.845941,
506,0.821620,0.879686,0.808804,0.805127,0.819352,2.136540,2.173435,0.326471,0.556809,0.592841,0.592795,19.296239,40.719593,40.881242,0.836473,28.958951,
507,0.837038,0.875295,0.796465,0.815866,0.853262,2.136540,2.136540,0.329505,0.560418,0.596648,0.596034,19.312290,40.707160,40.923996,0.836860,31.764285,
508,0.833766,0.880295,0.796682,0.799026,0.853522,2.537640,2.537640,0.330462,0.563136,0.598793,0.600734,19.368457,40.699948,40.879324,0.839954,31.770075,
509,0.849142,0.876868,0.830887,0.820812,0.863240,3.227446,3.227446,0.334297,0.567142,0.604392,0.607606,19.456338,40.772835,40.970693,0.841033,35.482221,
510,0.852096,0.878965,0.792864,0.830146,0.876623,3.205786,4.526762,0.336463,0.574520,0.614139,0.617545,19.576121,40.805083,40.947024,0.843730,36.496729,
511,0.841185,0.882499,0.797655,0.812111,0.860629,2.661884,3.205786,0.339445,0.577830,0.617818,0.618945,19.646816,40.820050,40.991052,0.845031,34.064992,
512,0.847175,0.880989,0.791918,0.826681,0.867451,2.661884,2.661884,0.343478,0.583657,0.623922,0.625134,19.707661,40.752569,40.844160,0.845990,35.422494,
513,0.833837,0.878824,0.793457,0.783763,0.862547,3.066434,3.157344,0.348659,0.589502,0.627718,0.628902,19.796486,40.848806,40.917771,0.847179,33.546790,
514,0.843788,0.880329,0.806122,0.824632,0.857285,2.198953,3.066434,0.352548,0.599424,0.641097,0.645014,19.892106,40.895683,40.967312,0.850291,35.355392,
515,0.854152,0.883204,0.815790,0.836558,0.869130,1.846951,2.198953,0.360411,0.606785,0.648901,0.652401,20.034550,41.016024,41.135325,0.855188,37.256356,
516,0.852432,0.879889,0.829465,0.819107,0.871646,1.846951,1.846951,0.357338,0.608481,0.652473,0.660837,20.076139,41.029153,41.168999,0.855458,37.454115,
517,0.864392,0.879304,0.819249,0.836296,0.890966,2.285689,2.285689,0.357336,0.606598,0.649272,0.655977,20.106600,41.122941,41.282637,0.855933,39.794652,
518,0.850923,0.884018,0.826431,0.835564,0.858551,2.557245,2.557245,0.360784,0.605199,0.645949,0.654005,20.161174,41.198496,41.379490,0.857250,37.428132,
519,0.857253,0.881847,0.815255,0.830688,0.879179,4.520420,4.520420,0.364207,0.614222,0.656260,0.667433,20.307153,41.190888,41.418265,0.860209,41.335320,
520,0.856929,0.885807,0.817351,0.847231,0.868043,7.554398,7.554398,0.370356,0.621271,0.665027,0.675473,20.386510,41.285931,41.500990,0.863135,44.823045,
521,0.857867,0.880452,0.845825,0.839492,0.865795,5.535588,8.942944,0.369113,0.622053,0.668749,0.683177,20.342073,41.170258,41.404271,0.863746,43.475799,
522,0.872260,0.889417,0.834903,0.880370,0.875594,5.378867,5.535588,0.373499,0.622954,0.671156,0.687136,20.361444,41.227306,41.472927,0.864358,46.263275,
523,0.852593,0.885471,0.808326,0.855444,0.856590,5.282126,5.378867,0.373349,0.628131,0.674710,0.689166,20.553791,41.410093,41.587149,0.864807,42.594356,
524,0.855211,0.883002,0.824350,0.866339,0.851676,5.061254,5.282126,0.374382,0.631376,0.679287,0.698112,20.812283,41.592744,41.767127,0.865933,43.419556,
525,0.857677,0.882319,0.804785,0.871478,0.860866,5.061254,5.061254,0.377807,0.632393,0.679291,0.692041,20.942721,41.730881,41.873271,0.867185,43.505108,
526,0.868555,0.888694,0.829819,0.845423,0.888960,5.131651,5.131651,0.377849,0.631023,0.678425,0.697847,21.036995,41.731860,41.846880,0.868025,45.955684,
527,0.865038,0.887780,0.833185,0.826746,0.890196,7.254554,7.254554,0.378614,0.631872,0.680411,0.695159,21.054518,41.711984,41.783057,0.868534,47.327510,
528,0.863323,0.891518,0.826043,0.827301,0.888027,5.450926,8.668802,0.376772,0.631258,0.682009,0.698166,21.008327,41.594288,41.595387,0.869560,45.400179,
529,0.861950,0.896071,0.816917,0.827575,0.886930,5.450926,5.450926,0.376707,0.631049,0.682168,0.697297,21.014550,41.677034,41.678610,0.868107,45.099009,
530,0.861992,0.891885,0.836113,0.857775,0.864965,5.872985,6.870594,0.376405,0.630968,0.682423,0.700254,21.192529,41.735655,41.643931,0.867814,45.714988,
531,0.869650,0.885556,0.833809,0.825585,0.902103,5.872985,5.872985,0.377949,0.633714,0.684606,0.704067,21.506107,42.114386,42.056176,0.870616,47.389127,
532,0.863765,0.890424,0.822201,0.856165,0.874807,5.807055,6.088821,0.382310,0.640777,0.693503,0.714097,22.102065,42.397532,42.295035,0.875015,46.892123,
533,0.864131,0.896438,0.818100,0.841025,0.884261,5.293053,5.807055,0.387692,0.644708,0.698964,0.722033,22.425087,42.238518,42.151927,0.877393,46.962346,
534,0.857339,0.894482,0.827040,0.851030,0.860664,2.796749,5.293053,0.389532,0.650142,0.705932,0.729490,22.600612,42.308706,42.208037,0.878357,43.625628,
535,0.867903,0.891975,0.843925,0.851561,0.878476,1.930098,2.796749,0.392830,0.654267,0.711654,0.735017,22.756588,42.478555,42.405085,0.881737,45.127311,
536,0.869465,0.889631,0.841899,0.853619,0.882106,1.930098,1.930098,0.396189,0.658367,0.715782,0.738609,22.876503,42.652279,42.522089,0.882218,45.676349,
537,0.864682,0.890520,0.827946,0.843947,0.882074,2.731829,2.731829,0.395553,0.657177,0.713862,0.739974,23.064224,42.999940,42.829795,0.883720,45.657542,
538,0.877981,0.891188,0.843993,0.876384,0.886968,3.956044,3.956044,0.399376,0.661546,0.716636,0.735064,23.349746,43.234213,43.132863,0.884223,49.189332,
539,0.867338,0.883615,0.837030,0.830914,0.893445,4.482508,4.482508,0.401245,0.660944,0.715046,0.735913,23.610545,43.280405,43.218942,0.885949,47.706014,
540,0.817911,0.866581,0.791750,0.820952,0.811377,3.565497,4.582131,0.259758,0.463826,0.503655,0.515914,20.443767,38.228062,37.760315,0.808816,28.019629,
541,0.800845,0.873817,0.786155,0.822350,0.774413,3.363818,3.565497,0.262438,0.466357,0.506270,0.517374,20.511381,38.121252,37.698447,0.811250,25.048089,
542,0.801917,0.878042,0.801401,0.792275,0.786519,3.363818,3.363818,0.258442,0.466117,0.504636,0.518632,20.539891,38.001642,37.592441,0.808092,25.293008,
543,0.803644,0.871683,0.771822,0.799888,0.797853,3.281700,3.532809,0.261430,0.466084,0.505194,0.516460,20.585197,37.793746,37.357984,0.809961,25.400697,
544,0.805782,0.870420,0.761910,0.812251,0.798970,3.281700,3.281700,0.257031,0.462378,0.502367,0.515300,20.517006,37.675192,37.213947,0.806011,25.814144,
545,0.794981,0.861059,0.766535,0.796295,0.785528,6.895621,7.947913,0.253348,0.452395,0.490805,0.503717,20.260228,37.585879,37.138192,0.805205,27.036329,
546,0.807482,0.860389,0.796334,0.765934,0.819745,6.081916,6.895621,0.249990,0.453577,0.492657,0.504424,20.158970,37.565958,37.146013,0.805787,28.370008,
547,0.796166,0.865008,0.767271,0.788916,0.791039,5.490218,6.081916,0.253188,0.456253,0.492891,0.506837,20.223508,37.437422,37.016434,0.805169,26.012946,
548,0.800222,0.860762,0.769870,0.798962,0.794763,5.490218,5.490218,0.256036,0.462999,0.499189,0.510137,20.289515,37.304351,36.911728,0.807788,26.637367,
549,0.791911,0.864010,0.779116,0.803285,0.769819,5.789960,5.789960,0.259695,0.467935,0.505489,0.519915,20.276423,37.288450,36.916528,0.807298,25.820272,
550,0.811093,0.873522,0.767344,0.797807,0.815772,6.117319,6.117319,0.261073,0.473857,0.514684,0.519799,20.352680,37.139438,36.790439,0.805889,29.163113,
551,0.812401,0.874301,0.780635,0.815307,0.804466,4.451506,6.774403,0.266111,0.477966,0.519113,0.532429,20.520839,37.058692,36.722326,0.813560,28.282112,
552,0.821161,0.870167,0.791162,0.795066,0.832549,4.451506,4.451506,0.267944,0.482949,0.524147,0.532097,20.447351,36.997466,36.692132,0.814563,29.636128,
553,0.820874,0.881357,0.786212,0.835097,0.808073,4.881584,4.881584,0.273220,0.487880,0.528828,0.540288,20.475915,37.000986,36.695667,0.814382,30.203435,
554,0.804943,0.875495,0.778406,0.808918,0.792007,5.430295,7.492751,0.272086,0.486373,0.524564,0.532549,20.396494,37.083972,36.748709,0.814861,27.734897,
555,0.820780,0.869355,0.785419,0.817058,0.821497,3.894119,5.430295,0.273091,0.481412,0.519190,0.524939,20.302545,37.058005,36.708334,0.813728,28.732895,
556,0.809433,0.870757,0.790267,0.801442,0.803626,3.894119,3.894119,0.273661,0.484971,0.522774,0.532157,20.394516,37.019205,36.693154,0.813814,27.080379,
557,0.827097,0.872252,0.772738,0.854627,0.816499,7.785576,7.785576,0.276834,0.490293,0.531249,0.537218,20.510404,36.992926,36.688771,0.817430,33.724620,
558,0.826487,0.882036,0.785849,0.787316,0.846404,8.007504,10.346411,0.282006,0.503901,0.549242,0.553482,20.736806,36.792234,36.530339,0.827848,34.385727,
559,0.816655,0.879675,0.794984,0.801293,0.815112,8.007504,8.007504,0.287451,0.508431,0.557250,0.566375,20.611135,36.682199,36.458138,0.832771,33.237952,
560,0.810770,0.881344,0.803958,0.796123,0.801639,4.868626,8.106855,0.287701,0.510285,0.562102,0.578127,20.671512,36.518092,36.333136,0.834517,29.866213,
561,0.808363,0.882718,0.791608,0.768892,0.814931,1.312870,4.868626,0.285825,0.498580,0.550774,0.570078,20.565543,36.399441,36.223874,0.834797,26.000663,
562,0.797862,0.881711,0.800059,0.772563,0.787537,1.312870,1.312870,0.285318,0.495861,0.547983,0.569407,20.461732,36.355246,36.196293,0.833142,24.268448,
563,0.806102,0.887970,0.804854,0.771842,0.802684,1.288930,2.508731,0.288179,0.496708,0.550292,0.569560,20.408457,36.372231,36.206126,0.836229,25.602336,
564,0.797050,0.893378,0.804215,0.766068,0.784977,1.288930,1.288930,0.287700,0.495939,0.548223,0.567810,20.388707,36.362778,36.186002,0.836349,24.027322,
565,0.801558,0.887552,0.800887,0.782629,0.787818,2.394049,2.394049,0.283009,0.488116,0.539006,0.563162,20.348252,36.270622,36.091283,0.830983,25.707766,
566,0.793637,0.887765,0.797914,0.811641,0.751896,3.313334,3.313334,0.279376,0.481781,0.535216,0.556008,20.297718,36.208134,36.042292,0.831164,25.085737,
567,0.799769,0.887727,0.782356,0.766484,0.799542,5.488502,5.488502,0.275203,0.476553,0.529969,0.548651,20.207359,36.011720,35.871761,0.823894,27.869941,
568,0.796482,0.879331,0.777892,0.783616,0.786673,6.434033,6.434033,0.271097,0.469698,0.523250,0.540433,19.992142,35.796767,35.698772,0.823971,27.985398,
569,0.779844,0.886708,0.782103,0.785933,0.741911,7.196724,7.196724,0.259035,0.451116,0.506123,0.524302,19.611490,35.522361,35.467993,0.818388,25.756731,
570,0.787203,0.883511,0.764668,0.765681,0.780250,6.451415,8.116835,0.249003,0.441523,0.497519,0.514501,19.094547,35.127112,35.141604,0.802709,26.177565,
571,0.779693,0.878627,0.762934,0.742697,0.779127,6.451415,6.451415,0.242125,0.428178,0.484608,0.510365,18.535192,34.802329,34.845920,0.800456,25.165760,
572,0.776217,0.881736,0.788811,0.751557,0.756290,6.691493,6.691493,0.234805,0.418658,0.479220,0.510809,18.037230,34.488863,34.512642,0.794986,25.136807,
573,0.779775,0.879644,0.785150,0.775493,0.752173,7.081013,7.893645,0.229989,0.417369,0.480055,0.515456,17.462913,34.139751,34.244942,0.793264,26.278910,
574,0.798495,0.893881,0.771666,0.749599,0.810532,7.081013,7.081013,0.226216,0.416299,0.483472,0.517021,16.925120,33.852630,34.017085,0.789412,29.394457,
575,0.770208,0.899940,0.766306,0.769761,0.736394,9.134868,9.134868,0.218387,0.408309,0.475419,0.514352,16.438253,33.381060,33.561486,0.776207,26.822580,
576,0.753229,0.900581,0.756961,0.753055,0.706560,9.472757,9.472757,0.212668,0.407360,0.477286,0.500838,15.758117,33.200227,33.419720,0.759886,24.087481,
577,0.784291,0.912370,0.798655,0.758874,0.754153,9.501827,9.501827,0.216882,0.400860,0.463656,0.485432,15.129824,32.961886,33.258335,0.744124,28.486399,
578,0.750523,0.911346,0.789056,0.737160,0.687333,9.481896,10.071967,0.202280,0.386307,0.454440,0.491953,14.629698,32.700402,33.037298,0.746572,23.992907,
