Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
453,0.824169,0.918304,0.836527,0.800339,0.803292,1.888515,1.888515,0.406415,0.623804,0.658812,0.672404,21.431975,40.397818,39.858516,0.885886,32.554867,
454,0.841417,0.918272,0.835639,0.818388,0.832954,2.282771,2.282771,0.410899,0.625069,0.659784,0.672441,21.403504,40.368928,39.843661,0.883624,36.077643,
455,0.842210,0.913664,0.852093,0.794396,0.846294,3.123753,3.123753,0.414974,0.628939,0.663751,0.679568,21.472232,40.451010,40.001159,0.884866,37.476136,
456,0.857571,0.921697,0.845803,0.811328,0.870728,3.534672,3.534672,0.420067,0.635166,0.668777,0.681789,21.537852,40.495739,40.024542,0.887231,40.865699,
457,0.849284,0.912550,0.826738,0.809150,0.861775,3.974288,3.974288,0.422533,0.639840,0.674402,0.689599,21.644718,40.640035,40.164794,0.888013,40.256800,
458,0.842407,0.907124,0.829328,0.836032,0.832262,5.102235,5.102235,0.427756,0.648465,0.682055,0.694937,21.782915,40.715740,40.253060,0.889024,40.465645,
459,0.855919,0.907144,0.835084,0.819098,0.869361,3.887419,5.315476,0.440451,0.663334,0.696202,0.711095,21.998976,41.032090,40.520887,0.892043,42.752652,
460,0.858444,0.901417,0.837103,0.818050,0.876106,3.887419,3.887419,0.441777,0.662242,0.695426,0.713195,22.037743,41.276332,40.723110,0.891665,43.345094,
461,0.865410,0.897653,0.818078,0.838759,0.888336,4.707225,4.707225,0.446948,0.667218,0.702941,0.727180,22.140770,41.318100,40.751111,0.895795,46.473014,
462,0.876960,0.903504,0.844955,0.847839,0.896807,3.884119,6.174830,0.466732,0.689417,0.720842,0.730321,22.371699,42.249746,41.766861,0.904163,48.139162,
463,0.878469,0.897478,0.832641,0.846117,0.906500,3.009723,3.884119,0.476835,0.700230,0.731919,0.742987,22.534424,43.248259,42.695020,0.911112,48.408920,
464,0.887807,0.896823,0.839014,0.880957,0.906298,3.009723,3.009723,0.480909,0.712377,0.742764,0.751755,22.599845,44.099770,43.829808,0.912624,50.944120,
465,0.921968,0.948907,0.902515,0.890374,0.939061,3.167708,3.167708,0.536814,0.767215,0.789373,0.794202,22.830165,44.987306,44.753462,0.922510,61.537638,
466,0.878380,0.904586,0.817402,0.840326,0.912683,4.081779,4.081779,0.487843,0.718105,0.754939,0.771533,22.634232,44.297720,43.937367,0.916627,51.798466,
467,0.860356,0.895692,0.836937,0.812450,0.885180,2.493948,4.787549,0.478339,0.703958,0.740314,0.758031,22.482292,43.009482,42.459457,0.913552,45.457496,
468,0.855356,0.908502,0.830458,0.823968,0.866849,2.493948,2.493948,0.476540,0.706516,0.742881,0.760360,22.474122,43.199894,42.724556,0.912896,44.687166,
469,0.842704,0.902533,0.805170,0.817147,0.853682,3.898575,3.898575,0.475725,0.701842,0.737907,0.753986,22.416460,43.511481,42.844172,0.911873,43.288947,
470,0.849081,0.894231,0.794960,0.825412,0.868152,5.289937,5.293367,0.464946,0.694583,0.733449,0.752392,22.537137,43.747186,42.968090,0.909167,45.901552,
471,0.843385,0.888261,0.808075,0.775741,0.883109,4.155343,5.289937,0.454434,0.685443,0.722803,0.742506,22.599033,43.753541,42.871490,0.905029,42.861463,
472,0.843534,0.879948,0.812826,0.798250,0.868805,3.111636,4.155343,0.439968,0.664025,0.701973,0.723362,22.514049,43.606588,42.568343,0.897847,40.454337,
473,0.843477,0.887924,0.804367,0.794157,0.870895,3.111636,3.111636,0.445230,0.666258,0.699918,0.712252,22.615085,43.609629,42.565711,0.900203,39.687560,
474,0.835345,0.882942,0.837277,0.787737,0.847872,3.068757,3.477443,0.437795,0.655616,0.690297,0.702850,22.476846,43.600009,42.549176,0.891914,37.534418,
475,0.850473,0.885733,0.827808,0.852644,0.847186,3.068757,3.068757,0.435593,0.654683,0.688374,0.699181,22.537213,43.481298,42.426375,0.894297,40.130486,
476,0.857186,0.892366,0.828052,0.830685,0.871920,3.883933,3.883933,0.424547,0.646786,0.683662,0.698836,22.554122,43.522036,42.348692,0.889752,42.274496,
477,0.860672,0.893711,0.836441,0.841299,0.870502,4.695475,4.695475,0.415006,0.626006,0.662284,0.680671,22.201245,43.140535,41.870559,0.877778,42.599888,
478,0.852713,0.893908,0.838496,0.788353,0.883896,5.403837,6.216175,0.398453,0.605783,0.643990,0.665292,21.867230,43.024494,41.773119,0.871343,40.996162,
479,0.858211,0.886086,0.838951,0.808062,0.888627,4.470161,5.403837,0.387549,0.591481,0.627502,0.643085,21.579273,42.996098,41.667197,0.865919,39.841066,
480,0.900936,0.942316,0.899493,0.921647,0.877302,4.470161,4.470161,0.550967,0.750883,0.777141,0.778717,22.170588,41.431335,43.079495,0.939790,57.422900,
481,0.834589,0.886893,0.816191,0.836573,0.825570,4.642617,4.642617,0.479315,0.684226,0.723144,0.737762,22.109218,41.393639,42.745675,0.914960,41.352696,
482,0.821465,0.886422,0.812681,0.812734,0.811582,6.271890,6.271890,0.464240,0.670380,0.709448,0.720031,22.039054,41.259087,42.549970,0.909968,39.423598,
483,0.816123,0.886739,0.819262,0.812416,0.797569,5.705567,6.867269,0.454519,0.664432,0.699648,0.705842,21.958700,41.138291,42.303011,0.907965,36.893873,
484,0.812122,0.884231,0.800495,0.811210,0.797201,5.441874,5.705567,0.452471,0.669840,0.704171,0.708397,22.106627,41.261971,42.300113,0.907492,36.062001,
485,0.832717,0.885120,0.818887,0.815402,0.832642,5.400565,5.441874,0.456704,0.671517,0.702418,0.705533,22.332577,41.513293,42.591747,0.908100,39.615273,
486,0.843969,0.882720,0.817719,0.832642,0.848858,4.770770,5.400565,0.452091,0.670644,0.698750,0.699046,22.488503,41.856429,42.961182,0.907443,40.637023,
487,0.852475,0.881250,0.818684,0.843938,0.861037,4.770770,4.770770,0.443740,0.674725,0.704329,0.703989,22.722769,42.258660,43.349702,0.905781,42.646420,
488,0.859562,0.885187,0.839064,0.843712,0.868648,4.836535,4.836535,0.448783,0.686058,0.715540,0.715243,23.114313,42.764645,43.799377,0.906876,44.853033,
489,0.873672,0.885787,0.847501,0.878007,0.876912,4.556532,4.932506,0.455753,0.698570,0.727489,0.725374,23.380247,43.265300,44.328090,0.908954,48.030156,
490,0.871174,0.889472,0.854858,0.867113,0.873876,4.556532,4.556532,0.460546,0.707206,0.736892,0.735998,23.614352,43.763800,44.889495,0.910164,48.342568,
491,0.877751,0.887099,0.854575,0.861457,0.892747,4.569186,4.869040,0.464424,0.714706,0.743171,0.744261,23.832171,44.116598,45.107229,0.911490,50.236684,
492,0.883946,0.898371,0.848960,0.869351,0.900755,4.569186,4.569186,0.467098,0.720913,0.749039,0.749838,24.134918,44.401018,44.983323,0.913412,51.900600,
493,0.894295,0.904435,0.866841,0.875750,0.910881,4.634767,4.970741,0.468836,0.724356,0.757842,0.763316,24.494456,44.651774,45.529822,0.912776,55.100416,
494,0.908592,0.903076,0.860155,0.890977,0.934612,4.332995,4.634767,0.471117,0.731578,0.765062,0.771257,24.669854,45.083094,45.864694,0.914671,58.283266,
495,0.898567,0.909692,0.884705,0.876109,0.911739,3.610067,4.332995,0.470764,0.736080,0.771601,0.777585,24.759326,45.293192,46.026549,0.913272,56.061456,
496,0.899057,0.902188,0.893893,0.900221,0.899262,2.910819,3.610067,0.473511,0.734196,0.769248,0.775205,24.790622,45.331567,45.935129,0.913043,55.166595,
497,0.902649,0.903599,0.891116,0.897239,0.909564,2.864229,2.910819,0.475890,0.739259,0.774928,0.780406,24.871019,45.559308,46.021426,0.914788,56.296048,
498,0.903789,0.900263,0.876888,0.894513,0.919333,2.704867,2.864229,0.471960,0.743030,0.780344,0.787264,24.935546,45.498304,45.930799,0.915426,56.950403,
499,0.911237,0.911812,0.897728,0.907670,0.917636,2.704867,2.704867,0.477954,0.747428,0.784141,0.791546,25.036073,45.372370,45.863418,0.917667,58.795959,
500,0.911441,0.909109,0.877310,0.897446,0.930978,3.001988,3.001988,0.479169,0.744839,0.781337,0.790991,25.043756,45.288860,45.525418,0.918687,59.059744,
501,0.913102,0.903737,0.880577,0.906995,0.929087,3.501673,3.501673,0.478080,0.747487,0.784914,0.796593,25.082414,45.597220,45.950119,0.918405,60.424379,
502,0.917127,0.904801,0.887851,0.904578,0.936741,3.891876,3.891876,0.479871,0.748328,0.788003,0.798027,25.142460,45.673746,46.127489,0.919466,61.858492,
503,0.906291,0.906188,0.880809,0.900006,0.919086,3.572086,3.968196,0.481206,0.749701,0.789627,0.802153,25.340069,45.611546,46.086605,0.921141,59.630279,
504,0.903020,0.909732,0.886450,0.898259,0.909813,3.144465,3.572086,0.478043,0.750864,0.792643,0.805086,25.370995,45.698999,46.089512,0.920680,58.790600,
505,0.902553,0.906811,0.872802,0.899542,0.914047,2.724658,3.144465,0.477446,0.753142,0.793708,0.805059,25.412411,45.664589,46.193956,0.920734,58.244631,
506,0.907192,0.909665,0.873167,0.903802,0.920845,2.132610,2.724658,0.477910,0.756006,0.796412,0.807097,25.434407,45.630624,46.180696,0.921580,58.716451,
507,0.913258,0.909753,0.891177,0.912873,0.922289,2.132610,2.132610,0.480424,0.757586,0.798438,0.811318,25.523215,45.629046,46.164827,0.921646,60.273390,
508,0.912218,0.906187,0.876423,0.899340,0.934161,2.328716,2.328716,0.478141,0.757578,0.799346,0.812960,25.823518,45.745377,46.241258,0.922244,60.433772,
509,0.919155,0.905540,0.874035,0.913033,0.941891,2.640597,2.640597,0.478168,0.761081,0.804012,0.815269,26.140162,45.674190,46.222923,0.922973,62.479212,
510,0.912513,0.908677,0.870296,0.902222,0.933173,2.980916,2.980916,0.480852,0.765102,0.806853,0.819157,26.648994,45.849953,46.411260,0.923461,61.841851,
511,0.922366,0.917449,0.887249,0.915355,0.939689,3.199105,3.199105,0.489044,0.771181,0.812972,0.825131,26.935531,45.764100,46.401134,0.924418,64.652478,
512,0.915840,0.909900,0.879364,0.903766,0.936549,3.102659,3.335810,0.488664,0.773351,0.814471,0.825513,26.968995,45.610201,46.269270,0.923798,63.276858,
513,0.916164,0.913655,0.877673,0.924364,0.925263,3.102659,3.102659,0.489721,0.773981,0.814268,0.824496,27.016564,45.700097,46.304409,0.923459,63.258698,
514,0.916112,0.908443,0.888264,0.913821,0.929655,3.727966,3.727966,0.493809,0.779294,0.818172,0.827507,27.155497,45.665896,46.352233,0.924085,64.254644,
515,0.922809,0.900769,0.871306,0.912532,0.952633,3.843278,4.454360,0.494210,0.782094,0.821226,0.837999,27.395937,45.732629,46.525717,0.925877,66.579800,
516,0.924110,0.908977,0.885869,0.917581,0.944870,3.714552,3.843278,0.498668,0.790913,0.830081,0.843788,27.631680,45.880400,46.715763,0.926518,67.363403,
517,0.928463,0.913039,0.881273,0.930715,0.946640,3.714552,3.714552,0.505031,0.798351,0.836465,0.845396,27.942119,45.915731,46.695332,0.928521,68.551477,
518,0.932511,0.916531,0.887570,0.923076,0.956900,3.426863,3.804444,0.509167,0.804237,0.842986,0.852634,28.337826,45.936553,46.707670,0.933906,69.775953,
519,0.932512,0.908761,0.880051,0.931085,0.957336,3.426863,3.426863,0.512956,0.809018,0.847312,0.861621,28.752704,46.723870,47.514492,0.939961,70.552333,
520,0.948334,0.960029,0.923420,0.945598,0.954927,3.549871,3.549871,0.592128,0.839864,0.867872,0.875474,29.642747,47.775468,48.601225,0.949422,75.554780,
521,0.920730,0.905135,0.876094,0.920629,0.939757,2.901039,4.164151,0.517041,0.801550,0.840323,0.848726,28.329909,47.090093,47.609519,0.943751,66.357287,
522,0.916548,0.895526,0.849396,0.918484,0.943008,2.895528,2.901039,0.507032,0.790225,0.827650,0.835401,28.254119,46.543699,46.987202,0.940708,64.183990,
523,0.914854,0.896633,0.847369,0.906476,0.946695,2.895528,2.895528,0.500422,0.782316,0.821842,0.835530,28.068146,45.969352,46.280879,0.936095,63.706463,
524,0.906669,0.895289,0.845699,0.880199,0.944382,4.631918,4.631918,0.495847,0.769426,0.806947,0.817376,27.620986,45.716370,45.982070,0.932503,62.318722,
525,0.899699,0.893615,0.835913,0.872703,0.936986,3.639948,4.642903,0.485257,0.759081,0.798229,0.809384,26.954162,45.431028,45.816288,0.927719,59.064534,
526,0.893834,0.892394,0.833983,0.889021,0.917455,3.131743,3.639948,0.483790,0.752798,0.792762,0.804951,26.779283,45.647554,45.838179,0.926393,56.893453,
527,0.901619,0.891636,0.830303,0.903018,0.927894,3.131743,3.131743,0.477607,0.745360,0.784308,0.796379,26.465975,45.506588,45.746051,0.923388,57.686473,
528,0.897272,0.891253,0.840194,0.887498,0.923525,2.955275,3.504578,0.472264,0.740848,0.779612,0.786241,26.041751,45.181945,45.506109,0.921086,55.852838,
529,0.906825,0.892554,0.843413,0.901744,0.934547,2.955275,2.955275,0.468401,0.736758,0.776934,0.783967,25.820572,45.029818,45.398037,0.919376,57.575474,
530,0.902255,0.894740,0.829869,0.900003,0.929386,3.891584,3.891584,0.469644,0.733984,0.774325,0.783332,25.821044,45.120647,45.337064,0.918049,57.593284,
531,0.910761,0.884442,0.845006,0.903126,0.943864,4.691847,4.691847,0.473435,0.735945,0.775765,0.784584,25.752208,45.155549,45.295693,0.918086,60.282526,
532,0.903972,0.899190,0.855567,0.875619,0.936363,2.605048,4.928463,0.470874,0.733443,0.772871,0.781690,25.558025,45.243517,45.312118,0.916532,56.359961,
533,0.905593,0.884984,0.860366,0.894939,0.931030,2.605048,2.605048,0.469732,0.729737,0.768855,0.776086,25.238038,45.238679,45.161745,0.913731,56.228268,
534,0.892898,0.887027,0.834611,0.899656,0.909241,3.076894,3.076894,0.464079,0.722387,0.759604,0.764338,24.833836,44.794772,44.514929,0.910731,53.272523,
535,0.913209,0.897425,0.837496,0.899807,0.947956,3.270095,3.270095,0.464066,0.719787,0.758657,0.766047,24.696643,44.776738,44.647434,0.909313,57.627319,
536,0.911831,0.900828,0.841598,0.896325,0.945509,3.559545,3.559545,0.460787,0.716073,0.754954,0.764192,24.344958,44.520607,44.373937,0.906552,57.484078,
537,0.897589,0.893415,0.835814,0.871420,0.933658,4.224130,4.224130,0.457229,0.707987,0.746880,0.757013,23.981658,44.260169,44.093312,0.902877,54.772168,
538,0.892830,0.887578,0.830755,0.878826,0.922620,3.963618,4.628488,0.445951,0.699337,0.739155,0.747532,24.085383,43.834668,43.642508,0.900642,52.855311,
539,0.882544,0.883328,0.836932,0.873802,0.902567,3.963618,3.963618,0.443446,0.695147,0.735919,0.746699,23.742202,43.681669,43.365212,0.898697,50.752253,
540,0.774427,0.860491,0.731078,0.769415,0.768888,4.309103,4.309103,0.270866,0.455822,0.489479,0.499128,19.758329,36.232637,35.029304,0.781997,21.092361,
541,0.806347,0.869691,0.761068,0.764472,0.828041,4.407454,4.474073,0.279208,0.468069,0.501164,0.507575,19.822921,36.363887,35.260506,0.786763,26.288021,
542,0.790354,0.866935,0.744794,0.706997,0.832537,4.130344,4.407454,0.286051,0.474034,0.505747,0.514073,19.751915,36.434631,35.386135,0.790233,23.518561,
543,0.780180,0.871078,0.766028,0.741215,0.782737,4.130344,4.130344,0.295375,0.484165,0.513209,0.517941,19.662298,36.545688,35.434624,0.793666,21.746005,
544,0.774905,0.864471,0.759852,0.760172,0.764771,4.301178,4.301178,0.302647,0.492907,0.520267,0.521653,19.888373,36.612548,35.492852,0.801937,20.965479,
545,0.782414,0.873506,0.753097,0.764605,0.778177,4.044065,4.384583,0.312302,0.501343,0.529347,0.536444,19.818829,36.720885,35.680183,0.805603,22.317177,
546,0.778978,0.868822,0.767741,0.786236,0.755865,4.044065,4.044065,0.319611,0.512834,0.540148,0.541106,19.917229,36.929263,35.989934,0.812375,21.706799,
547,0.773764,0.870129,0.775756,0.788758,0.739939,3.870582,4.309438,0.324000,0.514759,0.539147,0.540100,19.863329,37.173492,36.549862,0.816877,20.567076,
548,0.781755,0.872002,0.788999,0.762160,0.767021,3.766951,3.870582,0.327409,0.522955,0.546821,0.547129,20.004703,37.559523,36.997864,0.824276,21.916606,
549,0.788412,0.872537,0.770727,0.780821,0.776569,3.766951,3.766951,0.335180,0.531929,0.557114,0.560685,20.103748,37.888993,37.526086,0.828699,23.430889,
550,0.805509,0.885036,0.782951,0.788706,0.801866,3.894320,3.894320,0.343178,0.542296,0.567756,0.570170,20.322997,38.442482,38.328091,0.836620,26.684048,
551,0.822723,0.890499,0.816083,0.813519,0.812520,3.976972,3.976972,0.353061,0.556019,0.580694,0.582191,20.593510,38.837383,38.832595,0.842503,30.085194,
552,0.826785,0.893523,0.813878,0.779237,0.840272,4.102133,4.102133,0.363323,0.568233,0.593750,0.597962,20.783652,39.187257,39.206573,0.850791,31.539713,
553,0.843400,0.898708,0.822952,0.827548,0.844506,4.541149,4.541149,0.376222,0.587033,0.615340,0.615502,21.042122,39.471057,39.516714,0.860429,35.715066,
554,0.838070,0.895469,0.823416,0.835143,0.829359,4.714917,5.236002,0.388715,0.601809,0.628839,0.627157,21.480169,39.811576,39.822381,0.869264,35.429974,
555,0.836008,0.886740,0.819539,0.819527,0.837290,3.309710,4.714917,0.400828,0.611889,0.639411,0.640821,21.858614,40.174051,40.066068,0.876097,34.312668,
556,0.847404,0.890054,0.819912,0.827582,0.856066,3.189524,3.309710,0.407502,0.621153,0.650093,0.654733,22.109293,40.439002,40.253282,0.882672,37.025531,
557,0.849943,0.893189,0.822833,0.837143,0.854351,3.189524,3.189524,0.415842,0.632758,0.660429,0.662873,22.290827,40.800843,40.549392,0.889908,37.920196,
558,0.846144,0.899920,0.841309,0.812484,0.852603,3.226519,3.226519,0.426159,0.643480,0.670790,0.672636,22.449674,41.132295,40.889171,0.896224,37.798689,
559,0.844405,0.893434,0.832585,0.827576,0.844940,3.415203,3.415203,0.435846,0.652553,0.679438,0.680320,22.603444,41.384506,41.102842,0.902108,38.110135,
560,0.841659,0.901042,0.821947,0.834426,0.836593,3.512464,3.512464,0.444734,0.663359,0.690992,0.692986,22.626243,41.726212,41.454066,0.907210,38.484304,
561,0.856184,0.898171,0.840286,0.852556,0.852431,3.081512,3.535468,0.458293,0.679848,0.713073,0.721447,22.668809,42.147011,41.998152,0.913113,42.695825,
562,0.855739,0.902662,0.843294,0.841971,0.855531,2.673547,3.081512,0.465216,0.697281,0.731315,0.743522,22.612077,42.633112,42.778177,0.916982,43.745804,
563,0.874459,0.913625,0.852805,0.879177,0.868248,2.673547,2.673547,0.483333,0.716562,0.752489,0.764649,22.723252,43.112804,43.400644,0.924188,49.004995,
564,0.898824,0.906525,0.856160,0.900911,0.909210,3.319465,3.319465,0.502506,0.738765,0.773831,0.786397,22.808976,43.247732,43.804862,0.932633,56.324196,
565,0.933762,0.949143,0.911813,0.943576,0.930699,3.385104,4.315520,0.577654,0.787968,0.812212,0.811978,22.863648,43.491539,44.445566,0.948659,65.984547,
566,0.881739,0.899953,0.855240,0.870827,0.891932,2.730139,3.385104,0.505497,0.738581,0.776668,0.787464,22.731794,43.141074,43.646939,0.928761,52.415111,
567,0.868817,0.895004,0.850520,0.867503,0.868566,2.730139,2.730139,0.488931,0.723844,0.757678,0.766434,22.853896,43.274054,43.734997,0.919467,48.133636,
568,0.874489,0.900338,0.868848,0.880678,0.866247,3.197704,3.197704,0.489026,0.714490,0.743941,0.749420,22.917182,43.344735,43.700749,0.919643,48.378693,
569,0.876189,0.898385,0.856459,0.875651,0.876999,4.163437,4.550203,0.486752,0.712522,0.742281,0.748336,22.996517,43.288111,43.561022,0.918555,49.677152,
570,0.879587,0.900951,0.861050,0.870246,0.885065,4.010105,4.163437,0.486776,0.716844,0.745833,0.747663,23.170309,43.362869,43.568533,0.917150,50.189852,
571,0.879771,0.896902,0.860451,0.879504,0.881583,3.806629,4.010105,0.479883,0.714656,0.742566,0.742105,23.335292,43.522965,43.633552,0.915416,49.606382,
572,0.881920,0.900344,0.849342,0.900461,0.876913,3.080765,3.806629,0.479001,0.715314,0.742945,0.738859,23.561169,43.728843,43.754137,0.914401,49.040133,
573,0.895047,0.899974,0.868599,0.896489,0.901495,3.080765,3.080765,0.486688,0.729082,0.757258,0.758146,24.109755,44.164279,44.063364,0.915931,53.096506,
574,0.897515,0.899010,0.857786,0.892345,0.912468,3.550807,3.550807,0.492023,0.735591,0.766184,0.769555,24.737865,44.829901,44.803852,0.917139,55.037302,
575,0.907623,0.900602,0.858292,0.893159,0.932074,4.023664,4.023664,0.493684,0.737285,0.768598,0.771712,25.253207,45.544516,45.500080,0.918405,57.778220,
576,0.913014,0.900957,0.881672,0.913242,0.925332,4.516567,4.516567,0.499636,0.747704,0.780988,0.785766,25.912326,45.828709,45.650869,0.920425,60.631260,
577,0.913380,0.906774,0.869374,0.895058,0.939785,4.589438,4.589438,0.502871,0.755754,0.792967,0.802891,26.788739,46.336646,46.200742,0.924111,62.259672,
578,0.920887,0.909914,0.880680,0.904397,0.945229,4.688049,4.688049,0.514016,0.774929,0.814329,0.831626,27.792904,46.948714,46.830737,0.930089,66.453162,
579,0.916682,0.905032,0.875786,0.893646,0.945418,4.978827,4.978827,0.520960,0.785234,0.829392,0.848892,28.979416,47.202621,46.865640,0.935444,67.588736,
580,0.957072,0.960903,0.939408,0.949148,0.965195,5.267766,5.267766,0.633657,0.864947,0.889775,0.897714,32.395352,48.787220,48.985261,0.959688,81.879591,
581,0.907704,0.894444,0.856548,0.888966,0.937704,5.436343,5.436343,0.522463,0.781686,0.828325,0.851698,29.926981,47.820910,47.517579,0.936358,66.435713,
582,0.905249,0.901194,0.847451,0.897289,0.929703,5.841015,5.841015,0.509715,0.768085,0.811991,0.830938,28.990164,47.590626,47.192732,0.929144,64.464363,
583,0.912504,0.898710,0.868080,0.896245,0.938180,5.799185,6.058926,0.504539,0.754127,0.798777,0.819486,28.316771,47.295562,46.809376,0.924398,64.760895,
584,0.908238,0.900289,0.879459,0.895650,0.926113,5.303801,5.799185,0.502449,0.740226,0.778672,0.791703,27.472695,46.888199,46.324004,0.918114,60.915567,
585,0.906168,0.899073,0.876869,0.904585,0.918396,5.264851,5.303801,0.499004,0.735817,0.775137,0.785172,27.563237,47.259665,46.528648,0.914490,59.951552,
586,0.911778,0.890867,0.873176,0.910389,0.930232,5.048357,5.264851,0.496352,0.732022,0.775320,0.791397,27.594957,47.429222,46.660564,0.914905,61.299773,
587,0.907346,0.892783,0.876516,0.905562,0.921371,5.002883,5.048357,0.492651,0.724130,0.764032,0.776563,27.449586,47.486502,46.704815,0.910900,59.099679,
588,0.913881,0.898446,0.894338,0.893552,0.934526,4.851038,5.002883,0.498711,0.721171,0.756858,0.767012,26.819206,47.756843,46.669168,0.911091,59.411553,
589,0.908479,0.895880,0.866338,0.907257,0.925893,4.239974,4.851038,0.496301,0.715640,0.751579,0.762077,26.512856,47.772137,46.368120,0.910753,57.233128,
590,0.910777,0.888117,0.867396,0.893299,0.939804,4.239974,4.239974,0.501960,0.720559,0.757145,0.767330,26.794537,47.882264,46.887893,0.913997,58.140762,
591,0.902995,0.898542,0.860564,0.894596,0.921871,4.562346,4.562346,0.509753,0.733292,0.771550,0.780350,27.466185,47.970289,46.983877,0.919320,58.103070,
592,0.907511,0.903636,0.856698,0.896043,0.931637,3.583664,4.577226,0.513098,0.742083,0.781708,0.796189,27.924229,47.968366,47.014357,0.923670,59.209199,
593,0.907618,0.903381,0.869495,0.883996,0.936066,3.320033,3.583664,0.529658,0.762319,0.803594,0.819906,28.472260,47.699344,46.966690,0.930212,61.065615,
594,0.906920,0.907752,0.867199,0.894051,0.927483,3.158453,3.320033,0.540357,0.770493,0.815564,0.834246,28.674731,47.552487,46.734190,0.934563,62.055492,
595,0.954143,0.963122,0.949079,0.954837,0.953012,2.893112,3.158453,0.638130,0.849192,0.873745,0.881329,29.720667,50.181317,50.648315,0.954442,76.581316,
596,0.922431,0.911862,0.880408,0.909308,0.946411,2.893112,2.893112,0.546763,0.778757,0.819260,0.835802,28.372638,49.254573,49.152570,0.931563,65.094023,
597,0.925837,0.913055,0.887464,0.907784,0.952271,3.193068,3.193068,0.532439,0.767098,0.807895,0.821130,27.683361,49.069671,48.940120,0.926977,64.826704,
598,0.932274,0.908553,0.871348,0.930780,0.959031,3.684353,3.684353,0.519043,0.753724,0.794444,0.808600,27.259037,48.556216,48.383409,0.922523,65.506110,
599,0.936095,0.912803,0.889335,0.938842,0.955171,3.797900,3.797900,0.511142,0.746822,0.786328,0.801057,26.880923,48.026948,47.940809,0.919001,65.697073,
600,0.967523,0.959560,0.946504,0.956412,0.982226,4.347621,4.347621,0.630834,0.839486,0.862106,0.866385,25.905011,43.033298,42.225852,0.949346,79.639740,
601,0.932290,0.913340,0.888539,0.928213,0.953649,5.207067,5.207067,0.555754,0.786354,0.822110,0.834894,25.473811,42.749789,41.785894,0.937392,69.766448,
602,0.916632,0.907787,0.874213,0.905999,0.938597,5.270064,5.836740,0.533130,0.758541,0.795169,0.813216,24.838649,43.082544,42.007985,0.926622,64.384262,
603,0.911353,0.916355,0.875714,0.894796,0.930293,4.277059,5.270064,0.524307,0.744409,0.779785,0.796779,24.920131,42.624451,41.195454,0.921854,60.697745,
604,0.914628,0.914818,0.878899,0.915063,0.925655,3.063356,4.277059,0.515660,0.733720,0.767422,0.783449,24.538686,42.097367,40.910501,0.917051,58.819780,
605,0.906937,0.910008,0.874140,0.886949,0.928264,1.979670,3.063356,0.511211,0.726724,0.759126,0.771115,24.266500,42.172314,41.001449,0.912762,55.069858,
606,0.911263,0.916922,0.887629,0.891666,0.928695,1.202205,1.979670,0.511794,0.724830,0.755902,0.769044,24.139196,42.221599,40.800002,0.911610,54.838510,
607,0.912032,0.910395,0.888111,0.892810,0.931065,1.015028,1.202205,0.507039,0.719324,0.749627,0.759860,24.118729,43.171870,41.576821,0.910434,54.069390,
608,0.910741,0.916373,0.883201,0.890079,0.930067,1.015028,1.015028,0.508591,0.718871,0.748675,0.757925,24.155345,42.826375,40.876079,0.910649,53.660443,
609,0.909338,0.918911,0.883619,0.886928,0.928322,1.723018,1.723018,0.503961,0.716169,0.745942,0.755019,24.226665,43.040589,41.274376,0.909817,53.953611,
610,0.905914,0.916668,0.881489,0.902823,0.912787,2.064446,2.064446,0.506517,0.717753,0.746561,0.754964,24.305753,43.116359,41.185122,0.910538,53.647761,
611,0.905092,0.918352,0.885916,0.908531,0.905822,1.588718,2.214134,0.505324,0.717573,0.747343,0.755756,24.398340,43.014483,41.028395,0.910812,53.031547,
612,0.904040,0.917587,0.877764,0.906903,0.907261,1.588718,1.588718,0.504502,0.716790,0.746104,0.754764,24.532390,43.060454,41.038332,0.912139,52.734279,
613,0.903068,0.918845,0.882913,0.911653,0.900533,1.305498,1.664193,0.504327,0.716294,0.745356,0.753398,24.599559,43.055170,41.117154,0.911628,52.122253,
614,0.894003,0.910005,0.863084,0.906226,0.892880,1.305498,1.305498,0.506810,0.714269,0.741921,0.751548,24.692264,42.751656,40.513708,0.912928,50.131626,
615,0.895534,0.911503,0.882498,0.898293,0.894036,1.040113,1.376322,0.505747,0.713434,0.742666,0.752289,24.700116,42.860899,40.777330,0.912876,50.217514,
616,0.892613,0.910815,0.880408,0.893554,0.891296,0.686428,1.040113,0.504691,0.710599,0.737956,0.747828,24.644176,42.266175,40.353809,0.910870,48.869554,
617,0.889574,0.910087,0.872883,0.897673,0.885048,0.686428,0.686428,0.501265,0.708105,0.735818,0.745762,24.611181,42.128040,40.129146,0.909998,48.126205,
618,0.893140,0.915689,0.882027,0.891127,0.892014,1.249093,1.249093,0.501547,0.708236,0.736217,0.745565,24.305338,42.650136,40.466924,0.909337,49.444276,
619,0.890780,0.911775,0.875291,0.896416,0.887197,1.857793,1.857793,0.500474,0.703393,0.730994,0.739930,24.371876,42.755177,40.530399,0.908958,49.215148,
