Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
391,0.877210,0.990099,0.880412,0.854390,0.823686,2.011128,2.011128,0.336479,0.566599,0.649682,0.713734,15.092204,35.542013,35.805194,0.758082,45.894773,
392,0.861865,0.974949,0.960276,0.834059,0.768454,2.032463,2.032463,0.335443,0.566369,0.650753,0.706638,15.156772,35.579037,35.569308,0.763724,42.714885,
393,0.794297,0.968030,0.860386,0.741341,0.709594,2.723762,2.723762,0.339551,0.566952,0.648892,0.711361,15.382958,35.541179,35.417549,0.765352,31.403379,
394,0.814194,0.947218,0.826777,0.747062,0.786901,3.646285,3.646285,0.346724,0.569772,0.642956,0.697142,15.600388,35.777718,35.620377,0.779056,34.850725,
395,0.843309,0.959335,0.812886,0.759390,0.861275,4.487400,4.487400,0.346653,0.568294,0.640808,0.690141,15.859776,35.723893,35.306212,0.781392,40.544418,
396,0.837320,0.940976,0.893887,0.802160,0.786945,5.346228,5.346228,0.346865,0.571062,0.640927,0.682983,16.256754,36.081979,35.494497,0.794473,39.865313,
397,0.808366,0.946427,0.820099,0.710228,0.808133,5.517114,5.914280,0.354980,0.573987,0.642128,0.680836,16.475606,36.181045,35.465407,0.810221,34.626947,
398,0.808751,0.930064,0.830174,0.733438,0.804454,4.515567,5.517114,0.353546,0.568840,0.635212,0.671036,16.825714,36.338116,35.470558,0.812119,33.171698,
399,0.796233,0.921944,0.846023,0.744234,0.760046,4.515567,4.515567,0.348696,0.559492,0.622082,0.645021,17.017695,36.602744,35.749240,0.802776,29.619103,
400,0.807439,0.921191,0.846441,0.783769,0.766848,5.197127,5.197127,0.349809,0.559514,0.620910,0.651159,17.344458,36.854162,35.949149,0.810058,32.523811,
401,0.810294,0.922393,0.810413,0.782112,0.786157,6.461889,6.461889,0.355168,0.565155,0.622009,0.648037,17.995204,37.571700,36.646731,0.816269,33.977702,
402,0.837763,0.908941,0.862377,0.781385,0.837207,7.561632,7.561632,0.368239,0.584924,0.631747,0.639836,18.966553,38.613101,37.584480,0.831737,39.308650,
403,0.821809,0.914517,0.832097,0.761825,0.821553,8.610077,8.610077,0.378504,0.602764,0.643324,0.645881,20.220129,39.928385,38.767583,0.846123,37.632313,
404,0.844811,0.909834,0.818212,0.776694,0.871222,9.711733,9.711733,0.378710,0.614752,0.651446,0.655689,21.616142,41.370992,40.232613,0.857269,43.406779,
405,0.852580,0.893842,0.800295,0.778375,0.899634,12.168575,12.168575,0.386346,0.628834,0.663427,0.665189,22.775267,42.606911,41.566872,0.886040,47.797565,
406,0.836438,0.883359,0.784516,0.808040,0.855597,14.055525,14.055525,0.397246,0.645510,0.678975,0.685524,23.342434,43.297348,42.382955,0.898771,47.842216,
407,0.837981,0.867956,0.775209,0.817579,0.865736,15.267530,15.267530,0.415129,0.661803,0.695915,0.703748,23.351306,43.983589,43.294858,0.903560,50.503944,
408,0.828939,0.867805,0.786344,0.798930,0.851719,12.447334,15.269001,0.417763,0.672765,0.709396,0.716546,23.238087,44.406613,43.988119,0.906935,46.998190,
409,0.837033,0.867505,0.792872,0.805414,0.861301,7.544515,12.447334,0.421239,0.676769,0.713531,0.723937,23.100167,44.399272,44.273499,0.908180,44.060642,
410,0.819222,0.880106,0.783925,0.782879,0.834405,7.544515,7.544515,0.417290,0.673202,0.710309,0.719964,22.855718,44.037850,44.005572,0.905730,40.451716,
411,0.821673,0.872074,0.791249,0.794670,0.833213,9.946997,9.946997,0.411907,0.656203,0.690246,0.702986,22.248596,44.132288,44.066713,0.902599,42.125605,
412,0.801373,0.877212,0.795957,0.794018,0.785250,11.947020,15.549656,0.395404,0.632527,0.668748,0.680198,20.964527,44.422058,44.346107,0.894778,39.014622,
413,0.797659,0.880238,0.793097,0.783865,0.783751,11.947020,11.947020,0.389333,0.612093,0.644477,0.655511,20.070583,44.957868,44.798957,0.886777,36.878931,
414,0.777125,0.881199,0.789303,0.754945,0.757046,14.842283,16.506941,0.371818,0.579398,0.607848,0.617930,18.327366,45.591964,45.725838,0.868680,34.136742,
415,0.754675,0.880814,0.782661,0.735730,0.724361,11.195765,14.842283,0.361046,0.549468,0.574564,0.584513,16.723753,45.760361,46.040457,0.852478,25.494125,
416,0.731913,0.878454,0.775159,0.710982,0.694138,8.809614,11.195765,0.346661,0.525220,0.549126,0.560102,15.539539,45.691969,46.230490,0.833333,18.845752,
417,0.720822,0.876467,0.763096,0.691359,0.685959,5.579994,8.809614,0.336684,0.509224,0.534249,0.546689,14.842291,45.363116,46.223451,0.819075,13.936680,
418,0.702611,0.869718,0.760689,0.683783,0.654183,5.579994,5.579994,0.324270,0.494253,0.520137,0.535017,14.609895,45.172495,46.249534,0.812038,11.092664,
419,0.685641,0.871024,0.752162,0.658282,0.638449,6.218892,6.953490,0.317532,0.481472,0.507585,0.521058,14.352709,44.992170,46.090833,0.803604,8.964425,
420,0.676385,0.857051,0.701384,0.621098,0.657833,5.444160,6.218892,0.235707,0.393648,0.421045,0.439592,13.645326,43.889222,44.512865,0.748357,7.929094,
421,0.675699,0.857880,0.706733,0.618374,0.655882,5.444160,5.444160,0.236516,0.392309,0.419995,0.440419,13.609990,43.809056,44.366803,0.746210,7.896641,
422,0.662762,0.861179,0.674890,0.662596,0.613557,5.135852,5.660173,0.232876,0.393264,0.421348,0.435976,13.764958,43.712886,44.268812,0.746547,5.798512,
423,0.667721,0.860739,0.674336,0.631545,0.641014,5.102331,5.135852,0.237179,0.396891,0.425320,0.436294,13.906133,43.713716,44.164390,0.749627,6.269582,
424,0.665450,0.853037,0.684459,0.630271,0.636461,5.102331,5.102331,0.234592,0.398603,0.427348,0.438326,14.057797,43.726066,44.473805,0.749512,5.975356,
425,0.662941,0.855864,0.684464,0.642387,0.623969,5.379484,5.540119,0.238654,0.403806,0.432411,0.444927,14.255158,43.501331,43.707963,0.755129,5.794963,
426,0.671629,0.849466,0.691131,0.623783,0.650104,5.298908,5.379484,0.241189,0.412123,0.442413,0.459506,14.558922,43.361304,43.630036,0.760229,6.976338,
427,0.668000,0.854463,0.686781,0.621317,0.645197,5.298908,5.298908,0.245235,0.414012,0.443735,0.459069,14.663177,43.353111,43.534791,0.762568,6.365233,
428,0.675263,0.860515,0.674547,0.620704,0.663079,5.682015,7.722614,0.240718,0.409820,0.440606,0.456996,14.698985,43.197238,42.662100,0.762122,7.801483,
429,0.676108,0.845274,0.694063,0.630724,0.657251,5.682015,5.682015,0.242469,0.412665,0.443815,0.461504,14.848670,42.671491,41.366802,0.764174,7.928366,
430,0.676665,0.849788,0.683088,0.627339,0.660804,9.344805,9.344805,0.243294,0.421034,0.455629,0.477298,15.159567,42.184897,40.550302,0.768425,11.217888,
431,0.714460,0.853043,0.712853,0.650050,0.717434,15.423031,22.945408,0.247152,0.446525,0.484739,0.509284,15.796837,41.632986,40.460575,0.774904,22.303640,
432,0.720261,0.852400,0.713637,0.679650,0.712256,13.017685,15.423031,0.253383,0.462140,0.503726,0.527687,16.367170,41.008696,40.011098,0.784632,21.374287,
433,0.747095,0.858124,0.711445,0.684340,0.767303,13.017685,13.017685,0.257162,0.469510,0.513074,0.537046,16.800166,40.850592,40.062236,0.787138,25.751661,
434,0.754813,0.854241,0.727869,0.706257,0.766833,12.633845,16.844315,0.253975,0.474859,0.518418,0.541003,17.491176,40.852291,40.190419,0.790774,26.712818,
435,0.762745,0.850455,0.724126,0.761059,0.753822,12.633845,12.633845,0.260291,0.481377,0.523721,0.544940,18.143048,40.726413,39.971962,0.795400,27.989726,
436,0.772376,0.848424,0.732406,0.757875,0.773749,11.070168,16.123358,0.261993,0.488597,0.536962,0.558434,19.502825,40.309043,39.621285,0.803208,28.649227,
437,0.798051,0.848068,0.746707,0.736155,0.838899,11.070168,11.070168,0.273637,0.498860,0.547471,0.569238,20.301640,39.818604,39.320701,0.810565,33.181338,
438,0.788530,0.847867,0.730547,0.751389,0.816724,10.646761,14.535722,0.283996,0.520608,0.572793,0.596618,21.041086,39.521588,38.983663,0.821702,32.186582,
439,0.791364,0.848938,0.753376,0.745674,0.812933,7.619535,10.646761,0.294658,0.532327,0.585157,0.608081,21.889848,39.254929,38.583202,0.834474,30.251308,
440,0.785057,0.844304,0.710754,0.748860,0.813794,7.619535,7.619535,0.299985,0.537197,0.591109,0.612197,22.141060,39.225339,38.468940,0.839089,29.316961,
441,0.783993,0.847259,0.725714,0.754681,0.802362,9.256176,9.256176,0.315486,0.553801,0.607680,0.631771,22.582105,39.336322,38.448421,0.848781,31.425394,
442,0.783231,0.848384,0.741107,0.745927,0.801742,5.160435,9.980015,0.330125,0.575552,0.632262,0.654497,22.456321,39.479515,38.506483,0.854996,28.413048,
443,0.775577,0.846280,0.730910,0.738566,0.793935,5.160435,5.160435,0.339502,0.583851,0.639476,0.664828,22.285247,39.556702,38.451670,0.855529,27.514555,
444,0.770169,0.850413,0.738029,0.729873,0.783437,5.935727,7.574568,0.337578,0.583997,0.637337,0.659668,21.781935,39.592231,38.342779,0.854010,27.029489,
445,0.774750,0.850235,0.741451,0.724951,0.794781,5.301821,5.935727,0.340949,0.586094,0.639446,0.658552,21.463966,39.766066,38.342799,0.855027,27.133304,
446,0.774965,0.849084,0.730917,0.749356,0.784083,5.301821,5.301821,0.337856,0.581630,0.634550,0.660049,21.119357,39.805558,38.313088,0.859218,27.266151,
447,0.767802,0.848180,0.708519,0.739440,0.782677,5.529737,5.581397,0.341334,0.583350,0.634649,0.659968,20.825162,39.991138,38.383628,0.859579,26.188749,
448,0.755997,0.845926,0.710897,0.701279,0.776993,4.884115,5.529737,0.340734,0.582153,0.633917,0.657445,20.525937,40.046185,38.351874,0.858663,23.437805,
449,0.768068,0.851100,0.735947,0.717131,0.785952,4.486733,4.884115,0.339996,0.580203,0.633962,0.656055,20.302881,40.162925,38.404713,0.858269,25.100108,
450,0.746629,0.843908,0.704292,0.735269,0.739989,4.486733,4.486733,0.337756,0.577074,0.630385,0.653992,20.139940,40.351846,38.555788,0.855677,21.370550,
451,0.773105,0.845865,0.726001,0.753032,0.780239,4.725774,4.725774,0.341270,0.577371,0.629605,0.653555,19.965015,40.447553,38.639710,0.856411,26.043955,
452,0.749215,0.844203,0.729978,0.705513,0.755171,5.101445,5.101445,0.340832,0.575615,0.625340,0.651728,19.760971,40.513286,38.656402,0.853884,22.203959,
453,0.752016,0.843036,0.716634,0.730313,0.750575,3.802385,5.216050,0.340683,0.575542,0.626550,0.652490,19.530190,40.527499,38.664683,0.854134,21.507826,
454,0.740910,0.840028,0.710255,0.661358,0.774046,3.802385,3.802385,0.341684,0.574792,0.625154,0.648367,19.356151,40.443999,38.589286,0.852748,19.430474,
455,0.757779,0.839931,0.685643,0.745312,0.767570,2.796406,3.866802,0.340822,0.568447,0.618821,0.644943,19.203263,40.494632,38.628660,0.851174,21.191439,
456,0.753093,0.843632,0.713267,0.695738,0.772545,2.796406,2.796406,0.341479,0.567736,0.618577,0.644928,19.081751,40.509125,38.654737,0.850631,20.410552,
457,0.756028,0.831801,0.706894,0.693917,0.788701,3.469736,3.469736,0.342929,0.565964,0.617349,0.640678,19.011984,40.564326,38.708756,0.851302,21.340781,
458,0.728718,0.845030,0.701727,0.684810,0.730786,5.839959,5.839959,0.340325,0.563868,0.615135,0.641135,18.835029,40.399148,38.502117,0.849373,19.068042,
459,0.741753,0.848896,0.718057,0.691972,0.750933,6.720896,7.088538,0.329271,0.538921,0.584068,0.607336,18.556174,40.086480,38.243937,0.845456,20.690079,
460,0.593013,0.885018,0.688974,0.516419,0.512177,6.720896,6.720896,0.212198,0.380298,0.419586,0.429380,15.433966,35.199069,33.931287,0.742984,0.000000,
461,0.558192,0.871461,0.681604,0.497773,0.467452,6.890357,6.957851,0.210024,0.390038,0.431515,0.445072,15.143030,35.177492,33.818781,0.755360,0.000000,
462,0.588813,0.872672,0.694987,0.495665,0.517804,6.890357,6.890357,0.205164,0.379234,0.416901,0.419739,15.064220,34.923411,33.506719,0.759161,0.000000,
463,0.572701,0.864276,0.710919,0.507246,0.486668,7.021844,7.021844,0.193650,0.358699,0.397428,0.406022,14.562720,34.648350,33.157371,0.746631,0.000000,
464,0.572548,0.872536,0.702454,0.510177,0.471184,7.163151,7.163151,0.183730,0.338673,0.379185,0.385220,14.103118,34.342150,33.063739,0.734902,0.000000,
465,0.575412,0.867104,0.716657,0.444753,0.520483,6.653258,7.258577,0.170387,0.318110,0.358606,0.376871,13.716781,33.866645,32.654154,0.726875,0.000000,
466,0.527466,0.866576,0.674051,0.443464,0.426481,6.653258,6.653258,0.160778,0.306403,0.344871,0.365787,13.331700,33.652682,32.448952,0.717118,0.000000,
467,0.568142,0.860002,0.648939,0.509384,0.493177,6.928385,6.928385,0.152749,0.286925,0.324588,0.351260,13.117416,33.348946,32.258729,0.710656,0.000000,
468,0.504469,0.853162,0.603627,0.491033,0.383044,5.032047,7.092420,0.144265,0.273014,0.313271,0.331693,12.839153,33.222001,32.112873,0.704495,0.000000,
469,0.504862,0.841185,0.589009,0.466430,0.406030,3.696248,5.032047,0.136161,0.261547,0.301813,0.320395,12.590004,32.942633,31.913061,0.696729,0.000000,
470,0.542752,0.861024,0.583790,0.472201,0.477028,3.540505,3.696248,0.135095,0.258020,0.298949,0.317631,12.683225,33.092919,32.000709,0.701123,0.000000,
471,0.494609,0.844738,0.592355,0.395476,0.419867,3.358495,3.540505,0.133231,0.252562,0.290861,0.310274,12.655137,32.942939,31.839585,0.697777,0.000000,
472,0.523860,0.842785,0.628046,0.457648,0.442032,3.358495,3.358495,0.132259,0.251725,0.288217,0.309267,12.509816,32.854401,31.816161,0.694222,0.000000,
473,0.532678,0.856283,0.589254,0.446587,0.469345,3.919231,3.919231,0.127785,0.247803,0.284773,0.303098,12.524879,32.760528,31.760079,0.693363,0.000000,
474,0.503579,0.853176,0.644103,0.378524,0.428703,4.306231,4.306231,0.125182,0.242493,0.279214,0.298332,12.616397,32.931567,31.833131,0.701486,0.000000,
475,0.500014,0.867558,0.623811,0.422769,0.396992,6.388371,6.388371,0.120281,0.236038,0.274398,0.288856,12.359488,32.684003,31.565383,0.687750,0.000000,
476,0.472007,0.850875,0.568650,0.471127,0.327952,8.574039,8.574039,0.113987,0.227538,0.262346,0.274519,12.411402,32.626221,31.595261,0.694722,0.000000,
477,0.434475,0.850665,0.562388,0.425862,0.275055,10.642181,10.642181,0.106107,0.217233,0.256672,0.269990,12.353498,32.574436,31.627258,0.693059,0.000000,
478,0.441584,0.848941,0.608123,0.372337,0.297381,11.547012,11.547012,0.100886,0.218216,0.261870,0.279497,11.842997,32.464465,31.753091,0.674850,0.000000,
479,0.455119,0.862975,0.632692,0.410414,0.292986,9.908038,11.947067,0.095266,0.219311,0.266731,0.284450,11.503683,32.769513,32.292131,0.670143,0.000000,
480,0.836974,0.903624,0.781148,0.818638,0.845403,9.715914,9.908038,0.297203,0.504988,0.570792,0.593253,13.437847,35.319042,35.398239,0.770505,39.778909,
481,0.878728,0.949985,0.887633,0.816545,0.874515,8.469620,9.715914,0.291549,0.514002,0.587640,0.613344,13.022375,35.193726,35.637706,0.762364,47.121284,
482,0.868465,0.952130,0.885691,0.838926,0.823753,5.645224,8.469620,0.287261,0.510239,0.589975,0.628967,12.635055,35.317066,36.667033,0.756233,43.510108,
483,0.860559,0.951698,0.870808,0.838516,0.805621,5.327619,5.645224,0.279161,0.499536,0.577293,0.607567,12.399142,35.168168,36.683615,0.752015,40.811142,
484,0.857949,0.961463,0.884268,0.814081,0.794125,5.324018,5.327619,0.271003,0.491543,0.570977,0.598397,12.361181,34.796344,36.261743,0.753828,40.036441,
485,0.849486,0.966854,0.891535,0.791910,0.762493,4.265085,5.324018,0.262716,0.486630,0.569717,0.598582,12.184272,34.213855,35.574698,0.745892,37.718777,
486,0.845337,0.971871,0.889150,0.784507,0.741192,3.399159,4.265085,0.249365,0.470018,0.555387,0.595285,12.124160,33.916537,35.581670,0.745504,36.322058,
487,0.869279,0.972379,0.890910,0.779391,0.817302,3.128791,3.399159,0.240924,0.456815,0.542619,0.582024,12.013469,33.663227,35.859380,0.741195,39.804097,
488,0.830303,0.972003,0.891724,0.768381,0.676113,3.086587,3.128791,0.236093,0.448340,0.530218,0.561488,12.011268,33.890681,35.418030,0.742418,32.331742,
489,0.822928,0.972375,0.894492,0.765663,0.644005,1.638209,3.086587,0.231920,0.441976,0.522291,0.555410,11.950538,33.836540,35.562919,0.739035,29.681061,
490,0.821193,0.972814,0.893364,0.765798,0.636401,1.276542,1.638209,0.229612,0.439299,0.518831,0.551096,11.980346,33.493335,35.565168,0.741367,28.958579,
491,0.819368,0.972302,0.894181,0.757924,0.636239,0.277877,1.276542,0.232156,0.442927,0.526957,0.553297,11.971664,33.525358,35.591746,0.740513,27.832461,
492,0.819164,0.973061,0.896787,0.757570,0.632491,0.277877,0.277877,0.232724,0.443594,0.527138,0.559307,11.946004,33.536146,35.780428,0.739251,28.021613,
493,0.820625,0.972319,0.894344,0.762292,0.636829,0.363771,0.363771,0.230643,0.440842,0.522566,0.552194,12.007231,33.521875,35.582887,0.744074,28.094685,
494,0.821817,0.972695,0.898381,0.762869,0.637557,0.654367,0.654367,0.230453,0.440928,0.523081,0.549942,12.012859,33.678643,35.587695,0.742783,28.458630,
495,0.823483,0.972189,0.892571,0.756815,0.655233,1.873963,1.873963,0.233604,0.446656,0.532449,0.563940,11.980431,33.879660,35.623482,0.740991,30.303977,
496,0.837319,0.971870,0.890980,0.761751,0.713203,2.993278,2.993278,0.236511,0.451856,0.539323,0.570199,11.994075,33.633168,35.847366,0.741054,33.809275,
497,0.846152,0.976325,0.893092,0.760301,0.745942,3.811816,3.811816,0.241518,0.464165,0.552488,0.593139,12.098873,33.728000,35.673520,0.734136,36.900965,
498,0.850191,0.972344,0.890676,0.765364,0.772105,4.387558,4.387558,0.254221,0.484674,0.573760,0.606525,12.238092,34.035633,35.633017,0.737138,38.490419,
499,0.844885,0.986901,0.893016,0.794295,0.740098,5.025051,5.025051,0.263505,0.485699,0.570783,0.606896,12.343219,34.609942,36.023553,0.741073,38.047707,
500,0.828178,0.962249,0.884287,0.783634,0.734162,5.688340,5.688340,0.268159,0.481095,0.564864,0.603858,12.340846,34.806675,36.336275,0.736127,35.619504,
501,0.840867,0.963574,0.886088,0.773215,0.787311,6.067641,6.067641,0.275329,0.485591,0.565694,0.610174,12.432999,35.120272,36.025771,0.735997,38.327312,
502,0.836602,0.955499,0.859688,0.824828,0.775439,7.104462,7.104462,0.283705,0.486040,0.562433,0.598931,12.735997,35.149452,35.400401,0.740962,37.918734,
503,0.805648,0.925956,0.802069,0.789961,0.767832,8.601124,8.601124,0.301612,0.492948,0.558940,0.584692,13.183045,35.256747,35.011128,0.755714,33.033452,
504,0.799512,0.903695,0.746120,0.754411,0.808398,10.219096,10.219096,0.309323,0.490645,0.547629,0.574692,13.725654,35.527559,34.873843,0.766171,32.917147,
505,0.812093,0.896495,0.770573,0.798797,0.806654,12.505223,12.505223,0.317630,0.490828,0.542550,0.569925,14.532456,35.358667,34.643171,0.777011,36.838983,
506,0.771396,0.877864,0.743381,0.734899,0.771526,13.502617,13.502617,0.315576,0.493990,0.543793,0.569844,15.345889,35.625592,34.699926,0.787934,30.870048,
507,0.756613,0.862021,0.751238,0.690407,0.767875,11.848606,13.980714,0.308765,0.490962,0.539154,0.564735,15.969853,35.997355,34.989084,0.797197,26.774028,
508,0.758697,0.849135,0.754625,0.738204,0.748639,11.107909,11.848606,0.314232,0.500649,0.548744,0.568925,16.448697,36.698880,35.619417,0.809453,26.449320,
509,0.766189,0.847330,0.740140,0.747410,0.764382,9.470446,11.107909,0.319214,0.509641,0.556629,0.575094,17.025073,37.298009,36.188566,0.821565,26.279283,
510,0.766455,0.847628,0.738997,0.723326,0.778261,8.658622,9.470446,0.321282,0.513746,0.558925,0.573379,17.594526,37.800213,36.655115,0.833889,25.414645,
511,0.756089,0.839380,0.723254,0.756481,0.744963,8.658622,8.658622,0.322075,0.517017,0.560140,0.575045,18.166143,38.392733,37.193684,0.844816,23.708415,
512,0.762917,0.847369,0.716718,0.750223,0.764030,10.782644,10.782644,0.325429,0.522368,0.561175,0.569663,18.992949,39.325307,38.050278,0.854911,26.443470,
513,0.748075,0.845328,0.739286,0.731269,0.735607,9.858457,11.049829,0.330002,0.531385,0.567333,0.577365,19.733830,40.510608,39.114888,0.861484,23.305537,
514,0.776605,0.842131,0.736419,0.739510,0.795026,9.586752,9.858457,0.333828,0.532341,0.568371,0.571569,20.299874,41.567662,40.106819,0.865690,27.508798,
515,0.751450,0.851530,0.721439,0.737863,0.743138,9.586752,9.586752,0.335142,0.533140,0.570924,0.576957,20.703696,42.373472,40.940755,0.868665,23.566580,
516,0.768907,0.847675,0.733636,0.736672,0.779153,8.364259,9.733082,0.333454,0.531550,0.568495,0.580575,20.859097,42.987273,41.679947,0.868651,25.487854,
517,0.760698,0.844438,0.748961,0.755257,0.746004,8.205865,8.364259,0.337700,0.531827,0.569618,0.580402,20.800606,43.243937,42.060864,0.868111,23.951742,
518,0.770967,0.841695,0.732139,0.766179,0.768167,7.721971,8.205865,0.333748,0.521986,0.560307,0.573366,20.619870,43.383687,42.361987,0.864467,25.039811,
519,0.756988,0.840101,0.722064,0.756567,0.747108,6.858343,7.721971,0.327512,0.511470,0.549765,0.564116,20.432987,43.499422,42.559948,0.861732,21.719405,
520,0.749691,0.834798,0.717083,0.724989,0.752356,6.858343,6.858343,0.323495,0.507105,0.545458,0.555084,20.279737,43.550946,42.830016,0.857790,20.258909,
521,0.755165,0.837962,0.715270,0.739491,0.756683,6.599226,7.563782,0.317102,0.502682,0.540947,0.554426,20.103900,43.527167,42.934756,0.856167,20.986357,
522,0.750546,0.826941,0.738467,0.717075,0.751615,6.099096,6.599226,0.311628,0.498484,0.536634,0.546188,19.942003,43.499655,43.105818,0.852272,19.563904,
523,0.748204,0.824970,0.714385,0.750791,0.736956,6.099096,6.099096,0.310301,0.494686,0.532228,0.540504,19.712930,43.519168,43.235586,0.846558,19.036874,
524,0.745478,0.837613,0.711789,0.739780,0.735310,6.002878,6.338181,0.305928,0.488172,0.523613,0.530750,19.503292,43.549748,43.368289,0.845062,18.276088,
525,0.749998,0.835387,0.714375,0.701460,0.766959,4.988961,6.002878,0.305521,0.485139,0.518863,0.530232,19.378232,43.519127,43.392610,0.842055,18.109055,
526,0.760178,0.834298,0.716111,0.746757,0.763556,4.988961,4.988961,0.300729,0.481921,0.516641,0.524465,19.256982,43.502646,43.501061,0.838795,19.609926,
527,0.752681,0.835370,0.721147,0.730093,0.755126,5.513212,5.513212,0.299438,0.477220,0.511548,0.520812,19.039480,43.484114,43.610744,0.834635,18.853734,
528,0.739174,0.832855,0.723749,0.681599,0.752995,5.612703,5.884888,0.296600,0.476527,0.508887,0.514920,18.771262,43.484992,43.663258,0.829758,16.637145,
529,0.748455,0.831974,0.722733,0.752812,0.731980,5.612703,5.612703,0.291016,0.468128,0.500720,0.508575,18.395514,43.531806,43.738097,0.826013,18.076362,
530,0.745933,0.836361,0.729017,0.715038,0.745097,6.312303,6.312303,0.285170,0.461776,0.495060,0.507442,17.966294,43.484135,43.784318,0.821271,18.446385,
531,0.743872,0.840206,0.720778,0.708810,0.747790,7.128412,7.128412,0.281283,0.457186,0.491359,0.503212,17.457932,43.518547,43.847663,0.816902,18.833589,
532,0.746895,0.832927,0.719109,0.686978,0.766738,6.446041,7.186842,0.274654,0.451682,0.486286,0.498479,17.103161,43.583154,43.840246,0.813560,18.715938,
533,0.735030,0.841341,0.717421,0.702311,0.732739,6.446041,6.446041,0.271097,0.447568,0.484691,0.500964,17.082404,43.581456,43.864677,0.805766,17.120175,
534,0.720174,0.843542,0.700483,0.687120,0.713201,8.302531,8.302531,0.263927,0.439146,0.475764,0.490682,16.888675,43.612705,43.913645,0.799367,16.405530,
535,0.727543,0.838851,0.703095,0.660862,0.744991,11.597959,11.597959,0.259888,0.431700,0.469524,0.487301,16.464674,43.554557,43.782229,0.785811,20.485749,
536,0.720225,0.842444,0.715656,0.680659,0.713194,14.078167,14.078167,0.250296,0.423549,0.460519,0.474574,15.951656,43.484550,43.614934,0.770764,21.396641,
537,0.715577,0.837465,0.725041,0.699353,0.690691,18.906677,18.906677,0.243283,0.407113,0.446041,0.464634,15.305511,43.129957,43.031230,0.750028,25.028004,
538,0.688457,0.837239,0.715276,0.678764,0.649145,25.102140,25.102140,0.234688,0.394100,0.430103,0.447573,14.268280,42.163334,41.716902,0.728506,26.305718,
539,0.636485,0.827450,0.675565,0.613171,0.593200,27.515078,27.515078,0.231029,0.385522,0.415774,0.426965,12.982412,40.813941,39.916155,0.696458,21.221156,
540,0.583862,0.812413,0.621809,0.590104,0.519115,24.867773,27.544609,0.211779,0.349812,0.368415,0.374528,11.722276,37.234601,35.598752,0.662516,12.925076,
541,0.549850,0.802673,0.611598,0.551894,0.479931,24.867773,24.867773,0.193067,0.321295,0.335622,0.339481,11.017953,36.847478,35.435099,0.637447,10.031817,
542,0.530037,0.791333,0.586799,0.515389,0.469640,25.636053,25.636053,0.174731,0.293860,0.305468,0.309540,10.565627,36.595009,35.213980,0.615025,9.792536,
543,0.477477,0.781248,0.558574,0.488146,0.385575,25.848989,25.848989,0.161480,0.271082,0.280320,0.283537,10.250707,37.215920,35.175599,0.600756,6.185245,
544,0.456761,0.777703,0.544904,0.477829,0.354837,26.926739,26.926739,0.146606,0.251506,0.256607,0.259971,10.007520,37.627825,35.174823,0.583302,6.529812,
545,0.441047,0.774598,0.541234,0.444756,0.344339,30.952253,30.952253,0.131670,0.234131,0.237355,0.237123,10.030900,37.963680,35.268499,0.577222,9.814195,
546,0.448455,0.775127,0.542085,0.456161,0.348908,31.219622,32.622845,0.114205,0.211453,0.211674,0.211021,10.010839,39.022063,36.709981,0.585161,12.139411,
547,0.434942,0.774380,0.537780,0.435550,0.337548,23.798265,31.219622,0.100807,0.188693,0.187350,0.185343,8.672241,41.357761,42.222469,0.589734,6.888354,
548,0.427304,0.776825,0.536997,0.440026,0.323276,23.798265,23.798265,0.091078,0.170153,0.165986,0.162396,8.380188,41.963430,44.694138,0.568368,7.905635,
549,0.413741,0.762031,0.490570,0.390143,0.334297,15.748729,24.995773,0.087938,0.157330,0.152455,0.140631,8.138580,42.155027,45.258256,0.561621,2.525908,
550,0.404654,0.762479,0.481188,0.373855,0.329427,9.989862,15.748729,0.086786,0.152613,0.148049,0.136558,8.015771,42.192891,45.364959,0.559287,0.000000,
551,0.396085,0.758524,0.492502,0.376890,0.307872,8.295799,9.989862,0.088029,0.151025,0.145509,0.133418,8.260469,41.597176,44.965295,0.560149,0.000000,
552,0.396642,0.756075,0.468766,0.390990,0.306657,8.295799,8.295799,0.085046,0.146137,0.140043,0.129731,10.597107,42.087104,45.886817,0.597066,0.000000,
553,0.383699,0.759150,0.477743,0.382407,0.284484,6.092084,8.697991,0.086633,0.147538,0.142573,0.131562,10.621341,42.050301,45.859850,0.601258,0.000000,
554,0.387693,0.757016,0.482659,0.389246,0.289297,4.629871,6.092084,0.086443,0.149074,0.143692,0.128907,10.643693,41.978418,45.720572,0.605062,0.000000,
555,0.388173,0.759109,0.488937,0.381506,0.291986,4.629871,4.629871,0.088198,0.150618,0.144486,0.129394,10.435217,42.232503,45.672884,0.598826,0.000000,
556,0.389814,0.762888,0.490393,0.375611,0.296860,7.037956,7.037956,0.087286,0.150048,0.144486,0.131450,10.711257,41.905937,45.807708,0.608838,0.000000,
557,0.384486,0.759768,0.470761,0.370375,0.292412,8.459900,8.459900,0.087278,0.152012,0.146099,0.134439,10.802010,41.835304,45.628425,0.608985,0.000000,
