Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
932,0.827685,0.880197,0.808636,0.794530,0.837686,9.896947,9.896947,0.288059,0.499806,0.547296,0.558702,16.320048,38.959571,38.249254,0.725003,36.595951,
933,0.791053,0.876123,0.786242,0.762099,0.783972,10.919585,10.919585,0.287344,0.496972,0.546327,0.557784,16.250010,38.839040,37.601011,0.721491,31.348119,
934,0.739434,0.875243,0.766599,0.710952,0.710312,11.728315,11.728315,0.280701,0.485930,0.532961,0.547164,16.177496,38.997791,37.605270,0.716271,23.404457,
935,0.737330,0.874020,0.750925,0.751832,0.692260,12.155533,13.102978,0.273878,0.467958,0.511299,0.518608,16.040010,38.969817,37.609813,0.718741,22.704585,
936,0.729842,0.872976,0.745623,0.712121,0.696145,12.155533,12.155533,0.262002,0.447591,0.490131,0.497652,16.061034,38.498298,37.040511,0.701785,21.299583,
937,0.727893,0.881162,0.726062,0.701146,0.701985,11.044410,12.676858,0.254212,0.433232,0.476654,0.486014,15.787209,38.121396,36.561001,0.676948,20.037793,
938,0.745854,0.874404,0.733832,0.672691,0.756673,10.454283,11.044410,0.238318,0.412344,0.454597,0.465359,15.609253,37.988221,36.116906,0.665040,22.213039,
939,0.698558,0.881918,0.755051,0.658961,0.654200,8.215547,10.454283,0.228391,0.386740,0.424263,0.429671,15.362594,37.629724,35.527981,0.655187,13.284202,
940,0.723869,0.883682,0.720562,0.677004,0.710965,7.224984,8.215547,0.223078,0.375592,0.411191,0.414690,15.203876,37.364079,35.129203,0.647733,16.090998,
941,0.695946,0.879620,0.737417,0.641628,0.667545,7.224984,7.224984,0.224092,0.375917,0.409929,0.412313,15.209478,37.178904,34.864529,0.670634,12.111060,
942,0.700802,0.890372,0.737924,0.684362,0.650884,7.746083,7.746083,0.226705,0.373720,0.405027,0.404561,15.175825,36.938539,34.603759,0.656628,13.082984,
943,0.721367,0.891055,0.758222,0.682043,0.691637,7.896288,7.926705,0.227063,0.374095,0.402832,0.404462,15.194318,36.740267,34.476259,0.661343,16.060134,
944,0.693962,0.892811,0.751024,0.700260,0.623547,6.994133,7.896288,0.232842,0.380597,0.407930,0.407114,15.243133,36.686799,34.547522,0.663656,11.296934,
945,0.720293,0.894469,0.746115,0.714222,0.674633,5.939183,6.994133,0.235011,0.387159,0.415739,0.417386,15.519955,36.914032,34.708665,0.679333,14.109758,
946,0.726830,0.893540,0.753152,0.708505,0.688093,5.035788,5.939183,0.241772,0.396183,0.422149,0.420740,15.710246,36.695646,34.545769,0.688168,14.027301,
947,0.720540,0.894164,0.757320,0.695454,0.681939,4.625007,5.035788,0.245299,0.403119,0.429955,0.429049,15.765946,36.881302,34.668094,0.694321,12.747433,
948,0.720724,0.889468,0.760898,0.724096,0.668235,4.289207,4.625007,0.248279,0.409528,0.436685,0.432641,15.840679,37.151057,34.881749,0.692135,12.359480,
949,0.750954,0.890976,0.771018,0.730563,0.723353,3.479710,4.289207,0.250526,0.412690,0.440044,0.440940,15.941769,37.331793,35.046730,0.691354,16.210782,
950,0.750810,0.890063,0.762585,0.725032,0.728029,3.286822,3.479710,0.250756,0.413027,0.441752,0.443641,15.929106,37.373352,35.102204,0.682437,16.097632,
951,0.757709,0.889436,0.765644,0.715587,0.747511,3.286822,3.286822,0.250434,0.411133,0.440043,0.440389,15.864848,37.370262,35.105381,0.683392,17.088577,
952,0.757117,0.891589,0.777545,0.726330,0.735449,3.239744,3.500272,0.247617,0.409078,0.436651,0.438282,15.794468,37.299962,35.088415,0.683916,16.985266,
953,0.754734,0.898312,0.758033,0.722590,0.736871,3.239744,3.239744,0.247146,0.407121,0.435983,0.436752,15.867165,37.462121,35.164807,0.681702,16.654555,
954,0.754236,0.892807,0.769673,0.724610,0.732925,3.389261,3.389261,0.245339,0.405265,0.434729,0.437272,15.772010,37.344903,35.101451,0.677975,16.791972,
955,0.758880,0.891909,0.764118,0.717810,0.748274,3.035365,3.493001,0.242848,0.404236,0.434212,0.437341,15.623762,37.125329,35.005010,0.678562,17.244782,
956,0.757110,0.890414,0.809781,0.731488,0.723526,2.484913,3.035365,0.244057,0.406682,0.436947,0.438757,15.684961,37.250054,35.100286,0.669025,16.486570,
957,0.758694,0.901611,0.778634,0.752553,0.721746,2.484913,2.484913,0.247840,0.409523,0.439933,0.442955,15.742771,37.235794,35.133396,0.661535,16.721167,
958,0.759894,0.894183,0.775958,0.746545,0.729769,4.224613,4.224613,0.249814,0.415085,0.445531,0.445873,15.718917,37.251820,35.224490,0.671898,18.248630,
959,0.766077,0.897599,0.781734,0.753951,0.735987,3.769838,4.318708,0.251662,0.416799,0.445813,0.447615,15.778143,37.364406,35.354507,0.671419,18.781823,
960,0.674807,0.871019,0.703461,0.672318,0.619243,3.769838,3.769838,0.228818,0.379990,0.405464,0.405679,13.882708,33.222020,29.869507,0.604876,6.201840,
961,0.669213,0.873465,0.707613,0.640699,0.623293,3.670777,4.299871,0.229380,0.379737,0.403267,0.402814,13.803429,33.456901,30.166476,0.605380,5.337265,
962,0.654242,0.872192,0.714501,0.611459,0.605555,3.616982,3.670777,0.231447,0.379083,0.403382,0.401775,13.704357,33.392469,30.089411,0.604493,3.326967,
963,0.667646,0.876437,0.717403,0.613148,0.630238,3.616982,3.616982,0.237969,0.388355,0.413540,0.412430,13.695899,33.573815,30.288182,0.605786,4.866534,
964,0.695166,0.872209,0.700261,0.605678,0.699868,4.313631,5.508663,0.241474,0.395960,0.420204,0.415246,13.734864,33.597328,30.239927,0.610164,8.876198,
965,0.689781,0.876043,0.715802,0.631131,0.668562,3.353934,4.313631,0.249064,0.405711,0.431919,0.430921,13.853120,33.854385,30.426196,0.614340,7.333993,
966,0.694203,0.881282,0.705712,0.688971,0.646198,3.353934,3.353934,0.251880,0.411253,0.437498,0.435188,13.889839,33.840257,30.350384,0.619837,7.835246,
967,0.702517,0.879564,0.719296,0.625746,0.696552,5.249221,5.249221,0.253107,0.411730,0.436763,0.430988,13.839219,34.018553,30.486493,0.620137,10.394855,
968,0.697711,0.883923,0.749019,0.685280,0.641542,5.130729,5.393702,0.253188,0.409576,0.433926,0.434376,13.717119,33.956271,30.402576,0.622405,9.780781,
969,0.705030,0.880206,0.748157,0.686993,0.657232,4.904589,5.130729,0.253176,0.409976,0.436325,0.433161,13.699032,33.989728,30.422121,0.628465,10.582257,
970,0.730195,0.881218,0.722909,0.706966,0.708172,4.904589,4.904589,0.256188,0.415848,0.443320,0.442194,13.808577,34.061980,30.550847,0.627388,14.230111,
971,0.704543,0.887686,0.732961,0.657772,0.676634,5.461733,5.461733,0.261171,0.420990,0.448700,0.451618,13.886242,34.227205,30.666795,0.641114,11.045655,
972,0.706136,0.888680,0.743971,0.686652,0.659485,5.821988,5.821988,0.261219,0.423269,0.449650,0.452997,13.879504,34.114923,30.532225,0.643770,11.539298,
973,0.728194,0.883806,0.749455,0.652517,0.723777,4.956837,5.959962,0.264332,0.424560,0.454560,0.458660,13.967175,34.198871,30.615033,0.646609,14.129296,
974,0.723392,0.892971,0.738213,0.718699,0.677008,4.956837,4.956837,0.268168,0.431686,0.462024,0.462084,14.155721,34.139837,30.534012,0.663601,13.287100,
975,0.729771,0.886238,0.767343,0.671688,0.710902,4.620248,5.361168,0.272323,0.435962,0.465849,0.460389,14.097962,34.241226,30.815510,0.671354,13.738393,
976,0.722489,0.885918,0.739955,0.692749,0.693094,3.435393,4.620248,0.270547,0.436576,0.467299,0.463553,14.096142,34.397050,31.159624,0.669799,11.766928,
977,0.747118,0.890366,0.774120,0.697672,0.730237,2.868731,3.435393,0.277193,0.448143,0.479517,0.476597,14.195275,34.490770,31.349226,0.665494,14.996808,
978,0.730097,0.901827,0.745116,0.698446,0.698951,2.602297,2.868731,0.279486,0.451575,0.481099,0.481199,14.249097,35.402459,32.589087,0.669119,12.242306,
979,0.741422,0.888193,0.763690,0.686192,0.728666,2.560712,2.602297,0.281986,0.456880,0.486384,0.484234,14.332227,35.644851,33.184058,0.677822,13.848216,
980,0.749772,0.890883,0.751369,0.703174,0.739870,2.560712,2.560712,0.281969,0.449488,0.477826,0.474588,14.168099,35.571005,33.142669,0.686763,14.985610,
981,0.712828,0.899604,0.751430,0.675176,0.672588,3.380748,3.380748,0.280075,0.447041,0.476188,0.473018,14.088404,35.471772,33.085208,0.692153,10.205113,
982,0.739248,0.892748,0.747038,0.677313,0.731771,4.267367,4.267367,0.277438,0.444649,0.474207,0.469844,13.978731,35.415750,33.172768,0.690898,14.864097,
983,0.730985,0.896111,0.755418,0.668852,0.715654,4.362213,4.412733,0.276941,0.444678,0.474554,0.466425,13.885817,35.368585,33.161529,0.689424,13.606108,
984,0.723428,0.900471,0.727604,0.656416,0.715902,3.932463,4.362213,0.271784,0.438609,0.469007,0.462264,13.817446,35.295314,33.074140,0.692279,12.211655,
985,0.709085,0.893914,0.744778,0.645576,0.685108,3.264802,3.932463,0.271870,0.439560,0.469756,0.462042,13.785956,35.362877,33.238710,0.692567,9.529281,
986,0.685908,0.889792,0.733297,0.643250,0.639166,2.647527,3.264802,0.268817,0.435284,0.467436,0.463049,13.766871,35.408909,33.348679,0.692862,5.911694,
987,0.691004,0.890662,0.727951,0.656677,0.645108,1.895054,2.647527,0.268286,0.433992,0.467483,0.463603,13.769705,35.401924,33.327344,0.692267,6.089047,
988,0.687452,0.890779,0.744082,0.647243,0.639098,1.442810,1.895054,0.265136,0.432953,0.466709,0.462570,13.782399,35.435308,33.395655,0.694817,5.267140,
989,0.689030,0.896271,0.730648,0.645078,0.645835,1.141946,1.442810,0.268624,0.439991,0.473480,0.470331,13.839482,35.606748,33.647220,0.692218,5.214659,
990,0.687715,0.893373,0.717370,0.653731,0.643055,1.141946,1.141946,0.269314,0.439992,0.474292,0.471190,13.848942,35.619914,33.654150,0.696058,5.048508,
991,0.692762,0.887368,0.729069,0.660003,0.646786,1.101555,1.286392,0.268639,0.440696,0.475130,0.474158,13.861150,35.733890,33.859691,0.696190,5.799268,
992,0.696825,0.885867,0.735275,0.656516,0.655595,1.101555,1.101555,0.268797,0.441062,0.476009,0.473088,13.877182,35.751718,33.873597,0.698529,6.333555,
993,0.716862,0.887626,0.742056,0.661886,0.693207,2.485310,2.485310,0.271633,0.444975,0.479671,0.477584,13.946170,35.830535,33.924390,0.700549,10.343309,
994,0.731402,0.891595,0.746883,0.668363,0.719425,2.574624,3.734911,0.277372,0.457402,0.491952,0.488823,14.061580,35.936398,34.013837,0.704554,12.549229,
995,0.731660,0.895849,0.753273,0.669577,0.715844,1.910614,2.574624,0.278758,0.459759,0.492577,0.486487,14.134732,36.026883,34.089165,0.708556,11.875786,
996,0.741746,0.893003,0.766350,0.673066,0.732665,1.860007,1.910614,0.278408,0.458627,0.491882,0.484461,14.178727,36.089936,34.140500,0.709030,13.320067,
997,0.717709,0.892704,0.779323,0.658171,0.684894,1.860007,1.860007,0.278554,0.458430,0.490108,0.484062,14.204996,36.089744,34.138014,0.708024,9.713569,
998,0.735716,0.897320,0.757318,0.676837,0.719504,2.030633,2.030633,0.275000,0.456443,0.488816,0.481592,14.229046,36.058750,33.980129,0.708986,12.543728,
999,0.734715,0.892217,0.757592,0.690677,0.710958,3.043412,3.043412,0.274157,0.453666,0.484821,0.478557,14.276122,36.110186,33.965066,0.707979,13.220140,
1000,0.713696,0.898199,0.777730,0.682298,0.660414,4.434366,4.434366,0.274536,0.453385,0.483770,0.478977,14.330119,36.132977,33.902202,0.707282,11.278267,
1001,0.743617,0.893496,0.763368,0.687692,0.731022,5.142424,7.235950,0.269490,0.446759,0.476202,0.467427,14.367466,36.103754,33.775327,0.707848,16.203328,
1002,0.780397,0.894948,0.790951,0.698425,0.793991,5.142424,5.142424,0.272051,0.449867,0.479055,0.468734,14.427596,36.115277,33.662118,0.707709,21.816807,
1003,0.787736,0.891478,0.771707,0.763438,0.780569,5.836100,5.836100,0.274326,0.449056,0.479548,0.471251,14.467610,36.100030,33.499624,0.709073,23.673970,
1004,0.770914,0.888413,0.791053,0.713735,0.767152,7.152076,7.152076,0.271095,0.445844,0.476127,0.470607,14.507614,35.994862,33.247160,0.707392,22.257907,
1005,0.791508,0.886458,0.787132,0.759757,0.787382,8.379240,8.897597,0.269119,0.439710,0.468091,0.460316,14.579844,36.068627,33.149465,0.707113,26.371223,
1006,0.772765,0.887695,0.797500,0.724959,0.764014,8.379240,8.379240,0.260745,0.427093,0.455337,0.448646,14.481962,35.876055,32.871928,0.700854,23.423682,
1007,0.792837,0.891238,0.788802,0.756225,0.791183,9.359660,9.359660,0.254411,0.416886,0.444059,0.435218,14.382060,35.714969,32.475769,0.694807,27.259615,
1008,0.813380,0.888054,0.780541,0.770188,0.830503,8.887681,9.883839,0.251487,0.411249,0.438341,0.433735,14.330918,35.649571,32.178500,0.690053,30.182767,
1009,0.795961,0.895413,0.786243,0.753092,0.799092,8.887681,8.887681,0.251647,0.404936,0.430253,0.426174,14.237737,35.542655,32.021006,0.685059,27.383927,
1010,0.776046,0.899118,0.809876,0.713342,0.771769,8.966527,8.966527,0.252263,0.405807,0.435057,0.434715,14.188604,35.446298,31.794291,0.683174,24.630308,
1011,0.806886,0.890570,0.795738,0.771197,0.810834,8.577950,9.099895,0.254495,0.409378,0.438542,0.439263,14.247205,35.298954,31.532031,0.685382,29.104906,
1012,0.805947,0.893885,0.812072,0.765530,0.805646,7.431716,8.577950,0.260878,0.420909,0.452263,0.453822,14.338429,35.181568,31.202322,0.691669,28.117497,
1013,0.783321,0.893324,0.794047,0.733513,0.781444,7.431716,7.431716,0.257979,0.417634,0.449214,0.453554,14.315715,35.135102,31.068553,0.691105,24.665045,
1014,0.762826,0.909902,0.782217,0.742117,0.733031,7.988743,7.988743,0.251225,0.407419,0.440544,0.448482,14.207740,34.946261,30.808297,0.686991,22.169748,
1015,0.752581,0.901654,0.776747,0.682835,0.746993,7.207413,8.385953,0.245781,0.395155,0.427649,0.436495,14.035390,34.736912,30.564941,0.681598,20.014250,
1016,0.698567,0.905941,0.770503,0.667061,0.641948,7.124272,7.207413,0.243797,0.389787,0.423518,0.433990,13.954825,34.594032,30.424861,0.680179,12.270431,
1017,0.709178,0.914982,0.760808,0.685785,0.656730,7.013471,7.124272,0.249049,0.393425,0.426194,0.435496,13.981882,34.598153,30.335221,0.679630,13.548977,
1018,0.703620,0.906430,0.771802,0.675354,0.644859,7.012162,7.013471,0.249673,0.393939,0.427462,0.441617,14.006816,34.588245,30.253005,0.682483,12.899726,
1019,0.722840,0.911203,0.773078,0.662934,0.694525,7.012162,7.012162,0.250628,0.393596,0.427472,0.444984,13.950689,34.490968,30.215225,0.679615,15.743534,
1020,0.577112,0.886254,0.648703,0.574352,0.478191,6.833125,7.239869,0.205163,0.327291,0.348913,0.350084,12.158997,34.487056,30.081405,0.588230,0.000000,
1021,0.545969,0.881156,0.662398,0.522125,0.446280,6.428219,6.833125,0.210685,0.340332,0.366974,0.370109,12.290129,34.909787,31.047189,0.611363,0.000000,
1022,0.569610,0.870247,0.656433,0.530523,0.489611,6.428219,6.428219,0.215666,0.347690,0.376700,0.387174,12.310850,34.992041,31.379321,0.621981,0.000000,
1023,0.558579,0.881330,0.654226,0.509633,0.478229,6.458266,6.458266,0.219094,0.351320,0.379596,0.394947,12.325322,34.981946,31.286109,0.631452,0.000000,
1024,0.558484,0.877111,0.664562,0.474709,0.495766,7.047750,7.047750,0.224162,0.357549,0.386777,0.397761,12.661805,35.281109,31.433444,0.666928,0.000000,
1025,0.583843,0.878629,0.636198,0.511135,0.535462,7.993765,7.993765,0.233956,0.374450,0.406557,0.422176,12.686815,35.259563,31.399457,0.678181,0.000000,
1026,0.581674,0.878448,0.635856,0.536135,0.518574,9.101112,9.101112,0.241688,0.383823,0.415034,0.433556,12.704157,35.268076,31.374250,0.680332,0.000000,
1027,0.605128,0.879422,0.644175,0.526953,0.568805,9.884491,9.884491,0.245199,0.388258,0.420653,0.433991,12.649956,35.295277,31.336240,0.682577,2.153938,
1028,0.571645,0.874813,0.668061,0.511645,0.500037,10.586431,10.586431,0.246874,0.384508,0.414941,0.417179,12.558894,35.275451,31.264988,0.681721,0.000000,
1029,0.648664,0.875059,0.650761,0.571254,0.634746,11.608011,11.608011,0.245098,0.376947,0.403420,0.410324,12.354822,35.166342,31.079040,0.678888,9.102291,
1030,0.587623,0.874513,0.599700,0.504549,0.556166,7.765076,14.210651,0.245384,0.377895,0.405146,0.406905,12.143268,35.144810,31.100351,0.677891,0.000000,
1031,0.594954,0.867963,0.641836,0.463490,0.581088,7.765076,7.765076,0.246012,0.377163,0.403084,0.402799,12.060701,35.106764,31.147099,0.675532,0.000000,
1032,0.644256,0.879127,0.656171,0.579462,0.616132,9.497234,12.971265,0.247526,0.379810,0.406392,0.413263,11.895431,34.930176,31.018432,0.679234,6.721873,
1033,0.619989,0.893263,0.674209,0.574896,0.556911,6.442534,9.497234,0.252500,0.387322,0.417365,0.420014,11.782306,34.810858,30.897740,0.686401,0.945067,
1034,0.631968,0.887016,0.686579,0.567342,0.580478,5.951482,6.442534,0.261666,0.400231,0.429683,0.438182,11.724631,34.857419,30.997244,0.689252,1.903184,
1035,0.641297,0.889004,0.665299,0.568109,0.606543,4.826537,5.951482,0.273345,0.413585,0.442933,0.447087,11.738612,35.035439,31.224212,0.693485,1.838427,
1036,0.671889,0.885100,0.669135,0.566009,0.672705,3.561812,4.826537,0.277452,0.421319,0.450545,0.461621,11.757523,35.164032,31.422703,0.695783,5.021842,
1037,0.666287,0.882664,0.686335,0.604467,0.635309,3.561812,3.561812,0.284714,0.427836,0.455551,0.462593,11.761135,35.170770,31.500438,0.698324,3.993125,
1038,0.701981,0.889417,0.689774,0.598775,0.715034,4.312641,4.312641,0.289262,0.433699,0.463129,0.471060,11.735425,35.091116,31.458995,0.697608,9.652978,
1039,0.659982,0.899424,0.692395,0.628083,0.601428,5.791010,5.791010,0.291715,0.437905,0.470662,0.476899,11.687376,34.899016,31.329234,0.698424,4.966042,
1040,0.654665,0.899220,0.749433,0.590040,0.598334,4.812501,6.701454,0.295632,0.435710,0.468522,0.477605,11.618288,34.717691,31.201091,0.699363,3.475336,
1041,0.672872,0.897778,0.735064,0.628833,0.616834,4.812501,4.812501,0.295887,0.435902,0.471819,0.483760,11.581848,34.618421,31.138614,0.696860,6.181666,
1042,0.662367,0.891948,0.724369,0.627565,0.598622,6.085623,6.085623,0.297431,0.438112,0.474784,0.501867,11.597854,34.641054,31.224851,0.692623,6.234141,
1043,0.688909,0.887864,0.726990,0.627925,0.655528,6.119595,6.394681,0.303049,0.444673,0.480566,0.501304,11.669309,34.733897,31.363759,0.691192,9.806084,
1044,0.700861,0.890581,0.730248,0.614650,0.687411,5.580819,6.119595,0.309394,0.456564,0.491242,0.513006,11.776997,34.782831,31.459236,0.693579,11.108376,
1045,0.666492,0.887081,0.700559,0.612759,0.624981,5.580819,5.580819,0.313462,0.464413,0.499500,0.515628,11.882489,34.817851,31.516232,0.695484,5.946972,
1046,0.691736,0.889652,0.715021,0.661498,0.648013,6.052798,6.458870,0.319650,0.475927,0.510900,0.524033,11.978866,34.818940,31.548877,0.697590,9.989445,
1047,0.675066,0.891341,0.709044,0.621141,0.636097,6.052798,6.052798,0.321730,0.473849,0.504979,0.518047,12.040211,34.861319,31.616584,0.693184,7.346799,
1048,0.696715,0.894862,0.703394,0.619975,0.686687,6.748343,6.748343,0.329125,0.490021,0.516914,0.532106,12.143356,34.951502,31.730390,0.693106,11.197069,
1049,0.713778,0.896390,0.730814,0.669613,0.685569,7.326322,7.326322,0.334341,0.499455,0.531868,0.540955,12.251016,35.036682,31.855114,0.691456,14.464654,
1050,0.769884,0.897711,0.746535,0.679505,0.796398,6.978413,7.483591,0.339295,0.515495,0.549015,0.550881,12.358588,35.138912,31.985286,0.694060,23.220171,
1051,0.752970,0.896334,0.751261,0.661806,0.766847,6.978413,6.978413,0.340931,0.513560,0.548158,0.553730,12.377443,35.093528,31.991177,0.690277,20.602489,
1052,0.727009,0.899674,0.736903,0.665501,0.714870,7.485599,7.485599,0.340386,0.511526,0.547393,0.554294,12.301288,34.971355,31.907086,0.683005,16.977992,
1053,0.744407,0.890340,0.743144,0.680901,0.744762,8.407732,8.465520,0.341836,0.510846,0.546068,0.560576,12.308954,35.013709,32.012009,0.679364,20.858754,
1054,0.725952,0.897127,0.738438,0.696109,0.696393,8.017701,8.407732,0.344904,0.514438,0.546110,0.554291,12.337688,34.997827,32.030664,0.677420,17.184719,
1055,0.732064,0.892489,0.745668,0.674566,0.720424,6.951937,8.017701,0.347605,0.518681,0.548625,0.554133,12.406105,35.034182,32.090721,0.677525,17.066863,
1056,0.739245,0.901248,0.744069,0.686343,0.728850,6.499822,6.951937,0.353977,0.523851,0.555178,0.563419,12.499803,35.040756,32.157930,0.677753,18.070460,
1057,0.769398,0.896721,0.752532,0.705729,0.776881,3.993374,6.499822,0.355356,0.528912,0.558325,0.562143,12.634015,35.044236,32.242452,0.681085,20.504646,
1058,0.795991,0.893962,0.743102,0.706218,0.841778,3.993374,3.993374,0.357993,0.532686,0.562739,0.567219,12.692036,34.988887,32.237550,0.680957,25.100268,
1059,0.762180,0.883060,0.744025,0.703255,0.771882,3.771114,4.432828,0.359723,0.534514,0.565148,0.564198,12.675138,34.828065,32.105358,0.679053,19.112047,
1060,0.736622,0.891532,0.739681,0.672266,0.731458,3.527079,3.771114,0.361111,0.533912,0.563197,0.566941,12.649065,34.676035,31.996012,0.676905,14.838351,
1061,0.780222,0.882763,0.750886,0.697545,0.812513,3.527079,3.527079,0.365456,0.538463,0.567523,0.565683,12.686753,34.680480,32.027027,0.678266,21.827679,
1062,0.789039,0.888209,0.766781,0.718779,0.812207,3.586230,4.736841,0.372266,0.548697,0.575810,0.575297,12.784179,34.802448,32.171789,0.677004,23.604849,
1063,0.788739,0.890845,0.758897,0.726283,0.808733,3.586230,3.586230,0.378158,0.554934,0.579231,0.580593,12.878881,34.887299,32.258956,0.682747,23.655903,
1064,0.829416,0.892385,0.807722,0.755834,0.864450,4.496079,5.481735,0.385959,0.565623,0.589208,0.588436,13.258855,35.086352,32.511941,0.692705,31.799756,
1065,0.817707,0.892888,0.787054,0.787956,0.826500,4.496079,4.496079,0.390680,0.566961,0.590450,0.590399,13.561485,35.237724,32.678224,0.703678,29.803621,
1066,0.829920,0.895153,0.802526,0.788907,0.844384,4.851056,4.851056,0.396884,0.575269,0.598906,0.599652,13.887537,35.426354,32.904735,0.714114,32.677503,
1067,0.812677,0.893365,0.791265,0.773799,0.820855,5.540843,5.540843,0.403598,0.587245,0.612899,0.613362,14.338784,35.914099,33.182884,0.733806,30.936117,
1068,0.820208,0.895199,0.797485,0.784259,0.828794,5.877899,5.877899,0.411337,0.597450,0.624923,0.626834,14.819814,36.175376,33.555895,0.752018,33.264081,
1069,0.841022,0.895136,0.809498,0.801303,0.861151,5.843536,6.224125,0.415534,0.601821,0.630185,0.638115,15.312270,36.479592,33.899713,0.768117,37.571668,
1070,0.837495,0.894070,0.810126,0.820111,0.842252,4.866701,5.843536,0.419534,0.608341,0.635915,0.641919,15.824299,36.879501,34.314324,0.778100,36.118876,
1071,0.846505,0.889141,0.789519,0.809991,0.873703,4.866701,4.866701,0.419410,0.611271,0.641452,0.649681,16.376070,37.339645,34.779167,0.788338,38.236250,
1072,0.850892,0.888038,0.803580,0.825184,0.872049,5.104611,5.104611,0.415930,0.607862,0.638091,0.646078,16.692894,37.567263,35.034233,0.790495,39.098659,
1073,0.850327,0.882295,0.809543,0.799733,0.884117,5.731919,7.942758,0.410474,0.599512,0.631157,0.642118,16.674515,37.612812,35.122400,0.781186,39.450019,
1074,0.850824,0.888067,0.809147,0.809611,0.877844,5.407134,5.731919,0.409844,0.601469,0.634458,0.647221,16.764207,37.699701,35.237985,0.784690,39.515572,
1075,0.842688,0.888154,0.806884,0.833000,0.848446,3.657542,5.407134,0.410872,0.602085,0.635257,0.645965,16.851087,37.782232,35.374084,0.787453,36.188895,
1076,0.846178,0.892415,0.816962,0.815219,0.860838,3.657542,3.657542,0.410203,0.601684,0.635513,0.650842,16.972415,37.847041,35.470249,0.786100,37.096230,
1077,0.843188,0.889783,0.833569,0.831914,0.841118,4.040777,4.040777,0.408283,0.601899,0.637587,0.651770,17.160624,38.027196,35.707028,0.790314,37.034596,
1078,0.842288,0.881675,0.821735,0.790743,0.868149,3.250570,4.065538,0.409415,0.605483,0.640654,0.654263,17.353655,38.286901,36.001153,0.799887,36.193647,
1079,0.838095,0.880166,0.819127,0.799035,0.855792,2.587950,3.250570,0.409934,0.604572,0.638634,0.651270,17.512149,38.507914,36.238079,0.805178,34.575582,
1080,0.848262,0.894803,0.840373,0.873593,0.825345,2.587950,2.587950,0.444347,0.638250,0.671650,0.678191,25.313214,42.416975,39.832865,0.881513,37.856234,
1081,0.862784,0.897581,0.843692,0.850062,0.867331,3.642084,3.642084,0.449758,0.645617,0.679605,0.685797,25.308628,42.398045,39.835004,0.882272,42.151208,
1082,0.870632,0.897021,0.839621,0.881707,0.867746,3.951818,3.951818,0.450402,0.649808,0.684417,0.692882,25.168187,42.138122,39.647778,0.880379,44.419185,
1083,0.864749,0.893743,0.842052,0.849702,0.873205,4.748832,4.748832,0.448024,0.649586,0.684554,0.690991,24.790020,42.272452,39.811776,0.878750,44.047862,
1084,0.854524,0.900134,0.851687,0.841668,0.850712,3.905887,5.773610,0.446709,0.646719,0.681020,0.687196,24.520244,42.508503,40.024204,0.874488,40.981245,
1085,0.853201,0.900433,0.857740,0.848048,0.841906,3.905887,3.905887,0.446681,0.643272,0.677786,0.685144,24.071411,42.517985,40.007303,0.877370,40.593534,
1086,0.847373,0.908809,0.839073,0.837404,0.840144,4.186652,4.423056,0.445043,0.642172,0.674903,0.680263,23.518516,42.299334,39.800396,0.874818,39.478848,
1087,0.846955,0.896990,0.871268,0.850262,0.824448,3.250421,4.186652,0.436243,0.637174,0.670274,0.674105,23.039545,41.928515,39.506573,0.869751,38.098086,
1088,0.843336,0.900069,0.845993,0.842075,0.828955,2.511211,3.250421,0.434254,0.632877,0.664796,0.670181,22.640687,41.601189,39.280482,0.870499,36.405739,
1089,0.852265,0.896507,0.852311,0.861719,0.835980,1.728802,2.511211,0.426876,0.625982,0.656207,0.658818,22.393608,41.331524,39.019730,0.866313,36.595033,
1090,0.836230,0.889162,0.853889,0.842260,0.814104,1.728802,1.728802,0.420626,0.618805,0.648915,0.652259,22.183885,41.281263,38.992198,0.866608,33.316379,
1091,0.832743,0.892319,0.828940,0.828577,0.821539,3.455824,3.455824,0.416593,0.615884,0.645602,0.646289,21.901336,40.911875,38.669505,0.866888,34.127065,
1092,0.837216,0.885411,0.829492,0.827142,0.833384,3.515889,3.525062,0.411014,0.614528,0.645066,0.645523,21.899154,40.552348,38.273661,0.869483,35.001350,
1093,0.826860,0.884490,0.813032,0.830697,0.814777,2.919467,3.515889,0.410861,0.612195,0.642740,0.642013,22.002181,40.290100,38.095106,0.871560,32.336728,
1094,0.836999,0.882290,0.815398,0.837975,0.831812,2.645089,2.919467,0.404668,0.607611,0.637855,0.640350,21.976434,39.945391,37.799056,0.871221,33.824961,
1095,0.825276,0.879131,0.819410,0.813703,0.820388,2.645089,2.645089,0.402062,0.602321,0.634035,0.633177,21.860873,39.669257,37.517897,0.868674,31.386213,
1096,0.819124,0.881230,0.824365,0.816039,0.803386,3.204210,3.204210,0.401460,0.602718,0.633589,0.635545,21.704408,39.575705,37.463935,0.864776,30.950949,
