Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
443,0.773201,0.868079,0.783155,0.776540,0.740968,3.969656,3.969656,0.286215,0.483458,0.515265,0.511499,19.171925,38.565847,38.083270,0.819705,20.350586,
444,0.775291,0.870416,0.758744,0.769989,0.757751,5.412409,5.412409,0.287217,0.483731,0.513612,0.509679,19.181974,38.745620,38.266389,0.819083,21.873033,
445,0.796420,0.872232,0.796658,0.744742,0.805089,5.764630,6.547090,0.279780,0.475828,0.505109,0.497999,19.142440,38.938301,38.384529,0.812710,25.355487,
446,0.787285,0.866889,0.765872,0.808100,0.761109,3.863881,5.764630,0.282439,0.472550,0.499053,0.492257,19.184059,39.203206,38.627852,0.811404,22.008779,
447,0.786756,0.869133,0.768637,0.793929,0.765801,3.069700,3.863881,0.281644,0.473052,0.497808,0.492946,19.185410,39.351718,38.765644,0.813721,21.232212,
448,0.796920,0.867971,0.774852,0.792836,0.786976,3.069700,3.069700,0.281711,0.469229,0.494317,0.489142,19.159327,39.524056,38.945479,0.812262,22.800399,
449,0.794482,0.867848,0.771569,0.799932,0.778990,3.152117,3.152117,0.279759,0.470266,0.495048,0.489527,19.161769,39.596237,38.992759,0.811462,22.488073,
450,0.785115,0.868943,0.783681,0.759646,0.777565,3.378736,3.378736,0.281614,0.470848,0.494912,0.490812,19.217128,39.748147,39.161312,0.811858,21.207987,
451,0.772274,0.871848,0.770160,0.788575,0.737355,4.823969,4.823969,0.280247,0.470097,0.493632,0.486281,19.214584,40.025006,39.484055,0.811133,20.310719,
452,0.795267,0.871690,0.770844,0.790888,0.785675,7.514385,7.514385,0.276631,0.462209,0.485048,0.481317,19.134644,40.360901,39.732869,0.811402,26.361339,
453,0.788249,0.866295,0.763803,0.833261,0.750661,5.996078,8.693648,0.268276,0.449620,0.469299,0.458641,18.735021,40.674123,39.913990,0.803180,23.442027,
454,0.790163,0.863248,0.778921,0.773955,0.783537,2.465024,5.996078,0.264691,0.443636,0.463058,0.453137,18.534335,40.973243,40.217701,0.801698,20.680940,
455,0.780449,0.865799,0.764031,0.767763,0.770416,2.465024,2.465024,0.264777,0.444194,0.462822,0.453137,18.516198,40.975124,40.195915,0.801995,19.159382,
456,0.790063,0.863522,0.773446,0.763839,0.791122,3.887279,4.342831,0.269369,0.450057,0.467913,0.456502,18.590554,40.826653,40.086338,0.804312,21.794566,
457,0.788793,0.871667,0.783784,0.760832,0.784407,3.887279,3.887279,0.270907,0.454770,0.472999,0.460533,18.593327,40.877420,40.166784,0.807623,21.605576,
458,0.814326,0.872718,0.768640,0.788237,0.829552,4.831177,4.831177,0.273622,0.453873,0.471538,0.462827,18.635616,40.846191,40.160040,0.805292,26.562061,
459,0.801510,0.868765,0.763080,0.780747,0.808592,6.229212,6.229212,0.275834,0.457214,0.475088,0.465462,18.904696,41.006975,40.299709,0.809923,25.747036,
460,0.806426,0.866709,0.765470,0.771614,0.824631,6.897834,6.982332,0.275781,0.459351,0.478096,0.468646,19.057454,40.986944,40.270560,0.814098,27.199650,
461,0.798425,0.873815,0.786547,0.771759,0.797328,6.897834,6.897834,0.277646,0.459082,0.476532,0.467044,19.090324,40.906831,40.200260,0.817795,25.845357,
462,0.789710,0.870804,0.783781,0.775371,0.778192,7.277139,7.394449,0.277912,0.460107,0.476870,0.466441,19.120702,40.764319,40.115547,0.815734,24.743175,
463,0.775121,0.871519,0.771582,0.787252,0.744939,7.277139,7.277139,0.277675,0.461194,0.479014,0.469224,19.119655,40.624417,39.958632,0.813931,22.515024,
464,0.806624,0.876115,0.790234,0.791543,0.801737,7.364661,7.364661,0.281978,0.468290,0.486332,0.472408,19.127202,40.462834,39.840100,0.814732,27.557895,
465,0.779285,0.883046,0.788745,0.764555,0.755671,5.813988,7.386716,0.286731,0.478341,0.494261,0.482623,19.135977,40.175473,39.462408,0.815743,21.897381,
466,0.802387,0.877564,0.784194,0.764714,0.809212,3.580899,5.813988,0.291969,0.484135,0.504180,0.498622,19.166741,40.007348,39.390505,0.817885,24.076462,
467,0.812729,0.873658,0.819548,0.805466,0.798052,3.100450,3.580899,0.294316,0.489749,0.509379,0.501739,19.186213,39.922394,39.362320,0.820636,25.329877,
468,0.822205,0.882975,0.794474,0.836613,0.808022,3.100450,3.100450,0.295138,0.492214,0.513782,0.507853,19.207101,39.844149,39.276524,0.820042,27.096424,
469,0.824962,0.880057,0.810322,0.756840,0.852589,5.621975,5.621975,0.297992,0.499563,0.522630,0.518074,19.208190,39.647937,39.040932,0.821873,30.150430,
470,0.799879,0.881536,0.804245,0.795313,0.779120,7.093672,7.093672,0.304332,0.509916,0.533613,0.526162,19.277966,39.437847,38.837543,0.826894,27.459085,
471,0.781502,0.886794,0.812051,0.754988,0.757756,5.432307,7.438824,0.311592,0.519051,0.542537,0.539004,19.323371,39.219088,38.615284,0.827435,23.231713,
472,0.793312,0.890375,0.806254,0.781576,0.769690,3.092119,5.432307,0.312777,0.520817,0.548676,0.544285,19.299357,39.069007,38.409833,0.828359,23.267650,
473,0.813439,0.882040,0.804982,0.809597,0.799716,2.628458,3.092119,0.313398,0.518203,0.546602,0.540612,19.268584,39.002209,38.310917,0.825715,26.082912,
474,0.806651,0.886750,0.793028,0.796979,0.794542,2.615925,2.628458,0.312816,0.515722,0.544592,0.540808,19.265488,38.932446,38.211158,0.826982,24.984914,
475,0.817194,0.883335,0.805561,0.786437,0.820174,2.016280,2.615925,0.313744,0.513262,0.540433,0.532303,19.163176,38.948161,38.208404,0.829857,25.856143,
476,0.828662,0.894440,0.810076,0.783299,0.842917,2.016280,2.016280,0.312510,0.512096,0.538189,0.531082,19.164449,39.027929,38.263107,0.825861,27.744084,
477,0.829230,0.892345,0.799908,0.756484,0.864212,2.571074,2.571074,0.310495,0.508255,0.532134,0.524732,19.042547,39.164694,38.339069,0.823063,28.133206,
478,0.835334,0.895308,0.807711,0.775446,0.862823,2.882146,2.882146,0.310042,0.505881,0.532475,0.529332,18.977092,39.379596,38.515362,0.822757,29.703065,
479,0.805280,0.890908,0.813834,0.820765,0.770433,3.693118,3.693118,0.306273,0.504150,0.530250,0.529264,18.908973,39.535241,38.707001,0.822080,25.454171,
480,0.862416,0.884398,0.840034,0.861803,0.864329,3.585682,3.975423,0.421861,0.659965,0.698962,0.705459,22.810330,43.676759,44.581129,0.891687,43.531240,
481,0.850109,0.888529,0.824494,0.833822,0.857595,3.585682,3.585682,0.415501,0.648245,0.685482,0.692925,22.516470,43.476730,44.402594,0.887743,40.359651,
482,0.858909,0.888617,0.834706,0.851770,0.862925,3.606447,3.606447,0.412912,0.644026,0.680281,0.687681,22.222293,43.261942,44.278928,0.885021,41.685419,
483,0.857135,0.883495,0.823536,0.850390,0.865129,3.773120,3.773120,0.406900,0.638321,0.673159,0.680305,21.848831,43.177605,44.104278,0.880251,41.057794,
484,0.854850,0.883963,0.831549,0.838308,0.864195,4.562284,4.562284,0.405017,0.631389,0.665859,0.666385,21.467698,42.996029,43.995673,0.875924,40.621876,
485,0.850387,0.882544,0.821746,0.841537,0.856412,5.478127,5.478127,0.399481,0.620262,0.653062,0.656161,21.163235,42.762721,43.768456,0.872053,40.094533,
486,0.847482,0.885990,0.818014,0.833023,0.855028,5.298337,5.564460,0.396085,0.613088,0.644664,0.645273,20.884852,42.441441,43.437314,0.870093,38.754336,
487,0.857953,0.883083,0.811701,0.812414,0.891251,5.298337,5.298337,0.389740,0.607007,0.636850,0.637741,20.507015,42.066627,43.039701,0.865360,40.253867,
488,0.842217,0.882884,0.817875,0.835639,0.843257,5.476550,5.476550,0.387300,0.598886,0.626547,0.625690,20.406766,41.785218,42.822083,0.863132,36.883265,
489,0.841086,0.887243,0.817479,0.825805,0.845477,6.044911,6.044911,0.382227,0.589828,0.614383,0.613669,19.777521,41.398644,42.457718,0.856178,36.599308,
490,0.834247,0.884568,0.807505,0.825371,0.834838,6.550340,6.550340,0.378546,0.583621,0.606386,0.599314,19.455967,41.026410,42.135147,0.849186,35.155414,
491,0.837395,0.883612,0.795085,0.820105,0.849233,7.374364,7.374364,0.370664,0.568879,0.592249,0.589863,19.266816,40.557674,41.584835,0.844716,36.151298,
492,0.836194,0.882832,0.790964,0.829546,0.842804,8.166046,8.166046,0.365416,0.558152,0.580074,0.576770,18.278897,40.004409,40.981342,0.832895,36.131265,
493,0.825590,0.882033,0.799028,0.792047,0.838397,8.037280,8.392856,0.352741,0.541719,0.562888,0.558738,17.664881,39.378767,40.337605,0.823881,33.473877,
494,0.823867,0.882920,0.791635,0.816963,0.823211,7.556062,8.037280,0.348795,0.532956,0.549134,0.545365,17.360462,38.805375,39.774030,0.822751,32.158590,
495,0.820192,0.881034,0.787520,0.817821,0.816708,6.852426,7.556062,0.344622,0.525754,0.542888,0.538369,16.967658,38.256405,39.209580,0.820629,30.670513,
496,0.816578,0.882671,0.788473,0.803525,0.816146,6.106218,6.852426,0.344271,0.521083,0.536280,0.533803,16.761556,37.754850,38.711344,0.816667,29.193144,
497,0.821484,0.880412,0.823867,0.793432,0.821117,4.987127,6.106218,0.338801,0.514829,0.529947,0.524308,16.550041,37.363248,38.302642,0.813465,28.691812,
498,0.814241,0.883810,0.793848,0.807984,0.806396,4.288961,4.987127,0.337323,0.509883,0.522574,0.515613,16.322314,37.070181,38.013861,0.811003,26.527905,
499,0.817753,0.881565,0.774728,0.795176,0.828846,4.288961,4.288961,0.333418,0.506025,0.516222,0.508441,16.172488,36.882996,37.823770,0.804822,26.889483,
500,0.828693,0.876269,0.776496,0.798738,0.849990,5.045635,5.045635,0.330690,0.499241,0.508635,0.498181,15.990149,36.696157,37.671284,0.800499,29.133711,
501,0.810002,0.881743,0.770015,0.780168,0.821188,4.976885,5.303944,0.327326,0.495467,0.505097,0.495627,15.967984,36.526442,37.497916,0.796804,25.951381,
502,0.797558,0.874357,0.792319,0.786467,0.785703,3.558737,4.976885,0.327281,0.491327,0.500630,0.492861,15.661710,36.355052,37.332784,0.803792,22.593636,
503,0.805182,0.886100,0.789100,0.800236,0.792702,3.558737,3.558737,0.324436,0.485858,0.496290,0.488365,15.475176,36.200470,37.172193,0.798762,23.799192,
504,0.810207,0.875510,0.799749,0.795203,0.805635,3.833357,3.833357,0.325402,0.487306,0.497181,0.489626,15.527133,36.141499,37.096805,0.798622,24.875954,
505,0.847261,0.885645,0.751744,0.796010,0.895789,4.183197,4.183197,0.322850,0.486714,0.498478,0.489152,15.534851,36.130463,37.113575,0.796912,31.368830,
506,0.835005,0.879328,0.794565,0.773811,0.870235,4.820431,4.820431,0.323173,0.491472,0.505247,0.496511,15.692542,36.167760,37.176945,0.796009,30.124669,
507,0.825479,0.880421,0.790215,0.789286,0.842458,5.313138,5.696684,0.325599,0.497508,0.511977,0.504960,15.860937,36.267515,37.330646,0.798017,29.211232,
508,0.806745,0.895461,0.790259,0.808324,0.788689,5.313138,5.313138,0.328696,0.500851,0.517984,0.510962,16.029652,36.378407,37.498766,0.799487,26.280335,
509,0.825312,0.885619,0.783536,0.819086,0.827300,6.897448,6.897448,0.336960,0.515493,0.533997,0.532914,16.380969,36.591141,37.780707,0.807340,31.528643,
510,0.838212,0.886229,0.796161,0.814942,0.852735,7.135687,9.074511,0.347178,0.532119,0.552905,0.548240,17.098994,36.941491,38.218987,0.819954,34.441886,
511,0.858190,0.880352,0.783666,0.840476,0.888603,4.844408,7.135687,0.353107,0.542501,0.566096,0.567328,17.708656,37.306463,38.639115,0.824353,36.535635,
512,0.835204,0.885183,0.794077,0.808673,0.851803,4.844408,4.844408,0.357764,0.551220,0.576062,0.575155,18.070878,37.604422,38.959034,0.828942,32.786243,
513,0.828741,0.880575,0.809619,0.793383,0.842283,5.465443,5.465443,0.362966,0.559206,0.584851,0.586212,18.479626,37.883510,39.308102,0.835926,32.703756,
514,0.815308,0.878484,0.788438,0.805308,0.813403,4.514421,7.055420,0.370483,0.569538,0.597348,0.599189,19.013432,38.200443,39.667474,0.844237,29.977234,
515,0.826781,0.892109,0.757462,0.849420,0.819788,4.514421,4.514421,0.370755,0.568358,0.599548,0.609040,19.183296,38.472744,39.951373,0.841247,32.524188,
516,0.833619,0.881193,0.796671,0.817055,0.844027,4.664765,4.664765,0.372516,0.568571,0.599985,0.605918,19.440424,38.768048,40.193392,0.842569,33.726305,
517,0.826474,0.888265,0.808119,0.833391,0.810502,8.342216,8.342216,0.362235,0.559923,0.593090,0.606501,19.485158,38.897281,40.219618,0.838501,36.179198,
518,0.825230,0.881350,0.857266,0.780452,0.823876,7.784291,10.108483,0.356699,0.562091,0.596548,0.617547,19.144210,38.750900,39.995143,0.837987,35.993498,
519,0.804867,0.883422,0.805614,0.830513,0.770521,6.820698,7.784291,0.354176,0.552720,0.591752,0.618645,19.057766,38.649417,39.830170,0.837092,31.660300,
520,0.808808,0.880890,0.783488,0.797240,0.804881,6.041187,6.820698,0.352395,0.541408,0.569113,0.597747,18.677060,38.342180,39.501674,0.834668,30.519043,
521,0.817453,0.911300,0.778343,0.810285,0.810263,4.692966,6.041187,0.338023,0.530340,0.559619,0.584429,18.305009,38.020125,39.139540,0.828025,30.310634,
522,0.811586,0.877997,0.749755,0.776041,0.836643,3.117290,4.692966,0.343766,0.530065,0.558899,0.580872,18.227802,37.814564,38.895630,0.826432,27.614807,
523,0.811035,0.867770,0.782588,0.760687,0.836009,3.117290,3.117290,0.329135,0.515337,0.540582,0.566014,18.001617,37.674622,38.717824,0.817660,27.086345,
524,0.792032,0.871094,0.754960,0.731542,0.818495,3.606088,3.606088,0.322485,0.501411,0.529689,0.551881,17.673718,37.773274,38.817075,0.804283,24.044275,
525,0.798947,0.868385,0.774938,0.764024,0.809447,6.272993,6.314268,0.323855,0.494922,0.520060,0.522820,17.643476,38.007798,39.036386,0.808901,26.535773,
526,0.796004,0.869217,0.773751,0.783131,0.790998,3.148051,6.272993,0.331277,0.504184,0.526577,0.528053,17.962582,38.309243,39.361569,0.818853,23.164336,
527,0.790295,0.872668,0.769127,0.776295,0.783166,2.388129,3.148051,0.333374,0.506273,0.531178,0.534632,17.964050,38.513880,39.560446,0.819009,21.769026,
528,0.793512,0.890267,0.795919,0.771917,0.778906,2.388129,2.388129,0.336682,0.509197,0.533966,0.539199,17.706400,38.579087,39.593589,0.815644,22.409074,
529,0.783268,0.866153,0.769699,0.769128,0.773233,3.578656,3.578656,0.336128,0.507506,0.531848,0.535777,17.524530,38.497648,39.494372,0.813512,21.707506,
530,0.782426,0.867690,0.755704,0.774041,0.773472,4.557172,5.932074,0.331694,0.500238,0.523554,0.527538,16.983206,38.281572,39.230810,0.807460,22.279256,
531,0.774036,0.866326,0.759338,0.764534,0.759563,3.567614,4.557172,0.329425,0.497595,0.520305,0.521709,16.632438,38.071010,38.962926,0.802788,19.851627,
532,0.759914,0.873864,0.762283,0.735628,0.742659,3.567614,3.567614,0.329541,0.496454,0.520304,0.522804,16.433341,37.992336,38.882747,0.798930,17.662112,
533,0.759749,0.869845,0.741999,0.762414,0.735221,3.595554,3.830918,0.332535,0.501489,0.526058,0.528149,16.365855,38.039353,38.916168,0.797542,17.754419,
534,0.754978,0.858909,0.757573,0.761458,0.722727,2.697620,3.595554,0.333535,0.506849,0.532098,0.533390,16.399429,38.106362,39.007269,0.798225,16.290021,
535,0.756878,0.872362,0.731485,0.770677,0.727520,2.532044,2.697620,0.334655,0.507900,0.532836,0.536982,16.452779,38.093868,38.962427,0.797751,16.551501,
536,0.760952,0.872280,0.722931,0.776946,0.736003,2.532044,2.532044,0.333401,0.505733,0.532249,0.538643,16.573370,38.058878,38.913999,0.799046,17.327129,
537,0.774218,0.875235,0.780454,0.791720,0.735219,3.195045,3.195045,0.333741,0.509410,0.534887,0.539822,16.573336,37.949886,38.778437,0.798913,20.039138,
538,0.763810,0.863610,0.756907,0.757904,0.742888,5.098630,5.098630,0.333095,0.512496,0.538199,0.544864,16.837947,37.851665,38.693933,0.802573,20.246367,
539,0.779531,0.872050,0.745685,0.766922,0.773498,7.274013,7.274013,0.336243,0.517424,0.544662,0.553505,17.331720,37.845757,38.685712,0.809423,25.116970,
540,0.663591,0.819815,0.609384,0.625469,0.661191,7.610312,8.713841,0.146248,0.261081,0.287767,0.306669,17.214697,35.557118,35.021892,0.659433,12.281434,
541,0.678924,0.816327,0.674388,0.618332,0.677195,7.610312,7.610312,0.148939,0.269633,0.299811,0.330976,17.634393,34.880603,34.328428,0.661344,13.960342,
542,0.674420,0.822743,0.652597,0.639012,0.662457,10.121604,10.179958,0.146980,0.273260,0.304469,0.322048,17.185423,35.376615,34.930603,0.652814,14.956009,
543,0.629150,0.837146,0.648823,0.599373,0.582602,7.712038,10.121604,0.149328,0.270609,0.307440,0.337074,16.619946,36.697748,36.505817,0.653913,8.015376,
544,0.605104,0.821116,0.616337,0.635812,0.526139,5.318931,7.712038,0.145975,0.263664,0.299631,0.323601,16.112902,36.558639,36.379030,0.646432,3.886131,
545,0.600052,0.813370,0.668593,0.573235,0.535479,2.021606,5.318931,0.144648,0.258693,0.288739,0.315523,15.841435,36.584456,36.382071,0.642272,1.489538,
546,0.623176,0.816755,0.651615,0.585696,0.583176,2.021606,2.021606,0.141399,0.256320,0.286502,0.310494,15.831494,36.551176,36.358391,0.639569,4.140075,
547,0.599760,0.824935,0.606401,0.591989,0.541985,4.771080,4.771080,0.138934,0.251455,0.280586,0.304818,16.118722,36.512886,36.300651,0.645758,3.637157,
548,0.603283,0.820272,0.605315,0.571653,0.563532,6.958512,6.958512,0.137888,0.248948,0.275445,0.288831,16.282855,36.492073,36.319302,0.648523,5.550569,
549,0.626556,0.824733,0.606424,0.579574,0.608615,8.064558,8.064558,0.139346,0.251132,0.278947,0.305046,16.486202,36.487955,36.322664,0.650849,8.869810,
550,0.640016,0.806156,0.614332,0.621011,0.614351,8.657592,8.657592,0.141822,0.251460,0.275203,0.291417,16.595755,36.625115,36.470102,0.656395,10.700236,
551,0.638346,0.816296,0.648382,0.564657,0.629371,8.513403,9.082819,0.146571,0.262838,0.287080,0.306499,16.765387,36.668498,36.448483,0.661441,9.886426,
552,0.609324,0.819700,0.618316,0.651973,0.521986,6.419516,8.513403,0.146709,0.263751,0.286746,0.302610,16.723309,36.668994,36.426080,0.666547,5.061714,
553,0.644726,0.830823,0.650330,0.593975,0.621485,5.350370,6.419516,0.148444,0.262015,0.284091,0.294933,16.571606,36.717847,36.458307,0.665429,8.340146,
554,0.632557,0.832972,0.649616,0.641888,0.565197,4.205554,5.350370,0.148148,0.258958,0.282417,0.300795,16.437826,36.721152,36.495282,0.668603,6.385847,
555,0.638128,0.825244,0.614187,0.642985,0.592219,3.451706,4.205554,0.149110,0.259296,0.281606,0.291409,16.261872,36.643174,36.394002,0.667681,6.416406,
556,0.643958,0.824119,0.620853,0.612429,0.620510,3.451706,3.451706,0.149181,0.257855,0.279258,0.290497,16.183687,36.755260,36.547026,0.670328,7.161060,
557,0.656568,0.820276,0.655382,0.598263,0.646006,3.415406,3.491719,0.149352,0.257462,0.277126,0.287444,16.154656,36.789638,36.472528,0.674777,8.597910,
558,0.674930,0.827517,0.655279,0.602193,0.683402,3.415406,3.415406,0.149528,0.258997,0.278846,0.288650,16.142074,36.807510,36.497465,0.679188,10.669029,
559,0.660912,0.823237,0.651571,0.643300,0.630122,4.264309,4.264309,0.151393,0.260180,0.280400,0.292357,16.089519,36.763854,36.473915,0.680640,9.542064,
560,0.683607,0.821968,0.634840,0.653036,0.681215,4.890948,4.890948,0.149160,0.260144,0.280866,0.292514,16.024276,36.811122,36.492208,0.679663,12.693137,
561,0.674034,0.818472,0.641105,0.629372,0.672675,4.928514,4.928514,0.150450,0.260651,0.280983,0.294448,15.985461,36.920809,36.616320,0.680589,11.554758,
562,0.658208,0.820362,0.654112,0.602741,0.647766,5.684174,5.684174,0.148761,0.258938,0.280389,0.295057,15.896400,36.856897,36.534253,0.676132,10.309579,
563,0.641204,0.819124,0.645931,0.625239,0.600788,10.282433,10.282433,0.147400,0.258126,0.280683,0.293963,15.622826,37.003374,36.684890,0.669010,11.627967,
564,0.645702,0.836139,0.646705,0.594883,0.624411,10.359538,10.359538,0.143790,0.252663,0.274783,0.294327,15.283088,37.054027,36.735977,0.656896,12.541717,
565,0.635402,0.812676,0.626453,0.541075,0.646709,10.560426,10.560426,0.142319,0.245842,0.265817,0.281224,14.816866,36.830518,36.490027,0.647636,11.793046,
566,0.615788,0.815117,0.595020,0.576713,0.594241,14.714796,14.714796,0.138102,0.237992,0.256225,0.267488,14.428984,36.358884,35.862807,0.640771,13.011643,
567,0.593326,0.805890,0.605356,0.584177,0.542373,17.054565,17.054565,0.132892,0.229748,0.247568,0.259719,13.862172,36.359429,35.744670,0.633754,12.785455,
568,0.566164,0.802301,0.579628,0.545504,0.518392,17.506990,17.506990,0.131116,0.228705,0.244716,0.255805,13.326394,36.457350,35.685414,0.627132,10.403653,
569,0.561262,0.794562,0.581876,0.519193,0.524389,21.042770,21.552347,0.132991,0.229905,0.244211,0.254451,12.775017,36.191532,35.393271,0.623170,12.518006,
570,0.516231,0.795157,0.552088,0.484954,0.460910,15.098050,21.042770,0.127153,0.217557,0.229999,0.242609,12.167823,36.166254,35.179368,0.613429,4.596404,
571,0.529317,0.778132,0.540845,0.474627,0.500091,11.942841,15.098050,0.126130,0.212936,0.226198,0.235215,11.996231,36.112727,35.064919,0.616522,3.879491,
572,0.505970,0.791258,0.560715,0.484799,0.440507,7.150253,11.942841,0.124985,0.209616,0.222796,0.231932,11.876420,36.113109,35.067994,0.612250,0.000000,
573,0.496336,0.785475,0.561216,0.464518,0.434020,4.023328,7.150253,0.123559,0.210337,0.223624,0.230345,11.664737,36.089686,35.052002,0.614362,0.000000,
574,0.498035,0.789171,0.524704,0.437891,0.461162,4.023328,4.023328,0.123643,0.208822,0.221301,0.228602,11.639426,36.105897,35.083964,0.617023,0.000000,
575,0.499150,0.784089,0.532949,0.455688,0.449951,6.838966,6.965738,0.124672,0.208118,0.220435,0.227722,11.572901,36.126421,35.114606,0.616955,0.000000,
576,0.512303,0.785647,0.541455,0.463241,0.470278,6.838966,6.838966,0.124700,0.207983,0.220442,0.225059,11.513710,36.148219,35.155523,0.616715,0.000000,
577,0.502943,0.791757,0.537557,0.436648,0.468303,8.156165,8.156165,0.124758,0.205916,0.216592,0.222002,11.437666,36.268412,35.302673,0.616292,0.000000,
578,0.493386,0.787501,0.531304,0.476825,0.430090,9.372538,9.372538,0.123642,0.203414,0.213427,0.215942,11.347239,36.534694,35.517671,0.617457,0.000000,
579,0.499249,0.781703,0.512421,0.442840,0.466975,9.537659,9.537659,0.123348,0.201125,0.210428,0.215360,11.279630,36.867216,35.764208,0.618108,0.552033,
580,0.517168,0.781422,0.536179,0.449313,0.493405,10.868273,10.868273,0.120835,0.200723,0.210667,0.218079,11.557428,37.210567,36.039291,0.616928,3.003697,
581,0.470853,0.784062,0.523106,0.402171,0.427111,11.158675,11.158675,0.121186,0.198585,0.205277,0.206552,11.222256,37.589413,36.366988,0.610011,0.000000,
582,0.488630,0.778181,0.527188,0.452064,0.436146,12.783827,12.783827,0.120613,0.196939,0.203923,0.205158,11.191979,37.922368,36.811370,0.611472,2.183018,
583,0.454786,0.773103,0.518558,0.402425,0.396972,16.589762,21.249926,0.120143,0.191422,0.196206,0.198347,10.910584,38.456439,37.559930,0.607340,2.537010,
584,0.457615,0.774152,0.496057,0.380925,0.425146,10.482582,16.589762,0.118921,0.190271,0.195826,0.198660,10.910199,39.225377,38.746355,0.606300,0.000000,
585,0.460118,0.767650,0.498494,0.419762,0.407652,10.482582,10.482582,0.121873,0.189685,0.195155,0.195663,10.455061,39.787947,39.749945,0.593927,0.000000,
586,0.447659,0.772703,0.497852,0.385386,0.399528,12.537666,12.537666,0.120867,0.187500,0.192366,0.192260,10.757160,40.321516,40.485073,0.593231,0.000000,
587,0.439411,0.768488,0.477766,0.400155,0.382534,7.967616,13.458495,0.123143,0.189306,0.195145,0.193008,10.537567,40.804121,41.079039,0.591557,0.000000,
588,0.434843,0.770532,0.500502,0.384761,0.374467,2.721540,7.967616,0.123494,0.188556,0.195489,0.196651,10.400745,40.779874,41.006423,0.591234,0.000000,
589,0.424084,0.770478,0.473981,0.380168,0.365318,2.721540,2.721540,0.124352,0.188000,0.193730,0.192290,10.440904,40.706338,40.935003,0.592997,0.000000,
590,0.435807,0.769347,0.488918,0.400734,0.370953,3.117286,3.117286,0.124508,0.190635,0.197859,0.196174,10.811381,40.679242,40.820949,0.604094,0.000000,
591,0.421041,0.771661,0.486664,0.384806,0.352359,2.802269,3.731834,0.122804,0.188567,0.195487,0.191865,10.548864,40.537813,40.693584,0.595015,0.000000,
592,0.432554,0.768637,0.485563,0.379122,0.376298,1.968807,2.802269,0.123679,0.190326,0.197333,0.195436,10.747348,40.593162,40.791234,0.600429,0.000000,
593,0.439043,0.767945,0.495524,0.374843,0.388327,1.968807,1.968807,0.125081,0.191119,0.198132,0.195043,10.703019,40.511624,40.652107,0.599964,0.000000,
594,0.434729,0.767364,0.480418,0.384930,0.381782,6.056121,6.056121,0.122248,0.187594,0.194151,0.192660,10.652871,40.695634,40.959969,0.596118,0.000000,
595,0.450019,0.764027,0.484753,0.407293,0.400641,6.653707,6.653707,0.123274,0.187024,0.193639,0.196764,10.485366,40.769729,41.009757,0.595241,0.000000,
596,0.442904,0.759053,0.480344,0.389639,0.398838,8.423538,8.423538,0.122918,0.187568,0.193702,0.195405,10.644879,40.894626,41.014780,0.599096,0.000000,
597,0.434921,0.758616,0.482324,0.356332,0.400028,9.507858,9.652073,0.121789,0.184565,0.189782,0.188492,10.037126,41.027529,41.152046,0.587236,0.000000,
598,0.427385,0.757179,0.464949,0.387119,0.373648,9.507858,9.507858,0.120817,0.180683,0.185612,0.186103,9.819379,41.292231,41.578922,0.578870,0.000000,
599,0.414243,0.750624,0.463067,0.358218,0.363738,12.671744,12.671744,0.121187,0.180754,0.183950,0.187203,10.228243,41.724459,42.201076,0.599146,0.000000,
600,0.695598,0.838444,0.702288,0.683362,0.673225,16.527594,17.442421,0.239979,0.369853,0.388827,0.403674,11.830408,43.737516,46.944651,0.661378,19.695174,
601,0.713791,0.825653,0.715373,0.642538,0.731934,15.139506,16.527594,0.236571,0.364490,0.384891,0.396321,11.628066,43.857046,47.177618,0.651083,21.083216,
602,0.683473,0.828248,0.685257,0.655622,0.670378,13.754221,15.139506,0.235170,0.360645,0.381316,0.397151,11.439942,44.008637,47.566986,0.641857,15.933943,
603,0.649764,0.817127,0.682062,0.644200,0.611936,11.539367,13.754221,0.235471,0.359940,0.381359,0.397175,11.334194,43.991446,47.251457,0.637029,9.673060,
604,0.661208,0.813130,0.677524,0.663085,0.628168,9.055561,11.539367,0.231999,0.358416,0.380795,0.397075,11.203733,43.949179,47.288275,0.628772,9.232479,
605,0.668197,0.812520,0.684804,0.575110,0.688641,4.546346,9.055561,0.230326,0.354884,0.376948,0.393219,11.123410,43.927318,47.141764,0.621992,6.693347,
606,0.665004,0.810411,0.662324,0.592555,0.679669,4.492807,4.546346,0.228227,0.352569,0.375137,0.392633,11.201845,43.840625,47.200791,0.623624,6.344400,
607,0.667731,0.804848,0.671140,0.621320,0.667230,4.114319,4.492807,0.226887,0.352648,0.374586,0.391326,11.223673,43.772909,47.281608,0.621964,6.397584,
608,0.658288,0.810279,0.653335,0.621152,0.651919,4.114319,4.114319,0.227643,0.353384,0.374935,0.389605,11.198331,43.610274,47.045173,0.618443,5.114718,
609,0.675433,0.811040,0.673722,0.608521,0.688414,2.178405,5.753974,0.227254,0.351497,0.373875,0.390810,11.116697,43.693891,47.406986,0.615932,5.979447,
