Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.895921,0.904763,0.864347,0.884807,0.909644,2.400552,2.400552,0.499666,0.725780,0.754401,0.757886,20.117863,39.898766,39.971361,0.887056,52.404620,
31,0.892269,0.909113,0.865685,0.879954,0.903135,2.627164,2.627164,0.501567,0.725932,0.754600,0.761473,20.101583,39.896461,40.044248,0.889445,52.161810,
32,0.898328,0.907806,0.871381,0.878308,0.915440,2.494029,2.661555,0.499544,0.722659,0.751915,0.758756,20.068856,39.907070,40.039080,0.888535,52.997671,
33,0.900262,0.898412,0.856512,0.862839,0.935134,2.405537,2.494029,0.495784,0.722976,0.752346,0.762171,20.056561,39.910627,40.088819,0.888951,53.522776,
34,0.889480,0.899244,0.875456,0.870288,0.902073,2.401640,2.405537,0.492047,0.719493,0.749542,0.759781,20.077851,39.860954,39.988494,0.883706,51.198579,
35,0.893684,0.907160,0.857391,0.899582,0.898244,2.401640,2.401640,0.491618,0.716096,0.745941,0.755294,20.093379,39.875168,40.003550,0.881000,51.672685,
36,0.897030,0.908226,0.876568,0.884000,0.907636,2.568773,2.568773,0.495307,0.715621,0.744465,0.752185,20.122535,39.861608,40.015460,0.880647,52.270383,
37,0.895999,0.911626,0.868435,0.883462,0.907401,1.887132,2.666162,0.496705,0.713700,0.742025,0.751910,20.144193,39.859874,39.995957,0.881925,51.238138,
38,0.889059,0.910007,0.859716,0.866148,0.905564,1.887132,1.887132,0.490507,0.710141,0.740280,0.751021,20.147672,39.870378,40.038509,0.879887,49.827697,
39,0.889013,0.904860,0.857189,0.875124,0.902731,2.775666,2.775666,0.487765,0.707747,0.737743,0.744846,20.150103,39.867192,40.009766,0.877972,50.372799,
40,0.887630,0.898529,0.848904,0.874544,0.904075,2.852968,2.852968,0.486804,0.707385,0.736681,0.742680,20.155957,39.852861,39.992463,0.876817,50.028294,
41,0.883168,0.903692,0.856163,0.876118,0.890090,3.298615,3.298615,0.485990,0.705607,0.733940,0.738468,20.169076,39.809659,39.906157,0.875922,49.325486,
42,0.885912,0.901657,0.862247,0.885297,0.889722,4.310142,4.310142,0.482237,0.701920,0.730807,0.737145,20.180188,39.740889,39.852028,0.875149,50.846339,
43,0.890509,0.905824,0.862259,0.870157,0.906688,6.213358,6.213358,0.479500,0.698521,0.728269,0.732983,20.156509,39.558630,39.618598,0.873872,53.519044,
44,0.886689,0.903562,0.851352,0.861997,0.906697,8.010640,8.010640,0.477513,0.696516,0.728157,0.735151,20.124148,39.296658,39.333348,0.873051,54.839800,
45,0.879497,0.909401,0.855074,0.857242,0.892145,9.379944,9.379944,0.478523,0.696356,0.728870,0.737335,20.105075,39.017314,39.033274,0.873199,55.021289,
46,0.874608,0.910516,0.854666,0.860281,0.879332,10.342552,10.342552,0.478568,0.696471,0.728559,0.736550,20.057494,38.725810,38.694430,0.872912,55.004025,
47,0.873871,0.909170,0.851559,0.848619,0.885956,11.162595,11.162595,0.482896,0.692458,0.724116,0.733528,19.983788,38.462595,38.372322,0.872838,55.433098,
48,0.858469,0.910488,0.850132,0.851228,0.851510,12.117565,12.117565,0.479686,0.685223,0.717015,0.723444,19.863022,38.132146,37.908205,0.869784,52.691331,
49,0.861344,0.917489,0.847058,0.846118,0.859755,13.350354,13.350354,0.487128,0.687912,0.719917,0.729367,19.735666,37.947001,37.710319,0.869628,54.892081,
50,0.856161,0.918195,0.841825,0.832504,0.858002,13.729398,13.745253,0.490067,0.686258,0.719106,0.729342,19.679198,37.858276,37.601439,0.871420,54.264580,
51,0.847068,0.921405,0.837870,0.828575,0.840683,13.304585,13.729398,0.489073,0.682703,0.716607,0.728161,19.454912,37.771739,37.583915,0.871090,51.993402,
52,0.841824,0.921821,0.841293,0.828885,0.827569,13.025949,13.304585,0.500527,0.693755,0.727000,0.740155,19.152679,37.526951,37.466170,0.871917,51.581453,
53,0.845690,0.909757,0.812921,0.804391,0.863930,12.400028,13.025949,0.506188,0.696558,0.731027,0.746815,18.778068,37.224743,37.226818,0.869462,52.176476,
54,0.820381,0.901851,0.804823,0.770071,0.834129,12.065169,12.400028,0.524705,0.710072,0.744211,0.762459,18.348119,37.024940,37.112575,0.869289,48.138865,
55,0.872153,0.935808,0.873957,0.844387,0.869900,11.747727,12.065169,0.543539,0.746326,0.774164,0.785266,17.881697,37.064895,37.153563,0.863193,59.940600,
56,0.851760,0.927515,0.845280,0.839269,0.839938,11.747727,11.747727,0.519352,0.705225,0.740224,0.756569,17.243828,36.726618,36.778717,0.856241,53.449874,
57,0.865871,0.931939,0.842007,0.838926,0.870360,10.924565,11.888381,0.495667,0.680787,0.719531,0.741483,16.667406,36.780088,37.037353,0.842486,54.115126,
58,0.860035,0.942782,0.861624,0.823119,0.855527,10.208208,10.924565,0.478922,0.665789,0.707364,0.730271,16.243696,36.933981,37.366296,0.833587,51.435100,
59,0.831561,0.944271,0.884452,0.811079,0.778125,8.780158,10.208208,0.456029,0.642573,0.685164,0.704814,15.888611,37.063891,37.675242,0.823272,42.860822,
60,0.688646,0.931563,0.777409,0.613082,0.600089,7.578125,8.780158,0.365297,0.465132,0.482013,0.479483,20.254397,33.677264,32.573743,0.838748,9.304105,
61,0.708620,0.933486,0.780662,0.650607,0.620694,6.891805,7.578125,0.393613,0.495001,0.510312,0.505034,20.686500,35.013383,34.090040,0.852099,11.592211,
62,0.759341,0.942431,0.799858,0.681397,0.709953,6.173160,6.891805,0.418435,0.524582,0.539043,0.532845,20.987721,35.742157,35.437413,0.862940,19.255863,
63,0.794573,0.950219,0.810699,0.730730,0.751867,5.934466,6.173160,0.441221,0.548883,0.563545,0.557726,21.211361,35.987268,36.076253,0.871998,25.518422,
64,0.813632,0.954529,0.833368,0.689500,0.819653,5.586174,5.934466,0.474598,0.585085,0.598987,0.595383,21.631094,37.027002,37.428830,0.884782,29.798396,
65,0.800677,0.957684,0.867519,0.778041,0.706183,5.024118,5.586174,0.510829,0.620417,0.633357,0.627379,22.235962,38.155615,38.824011,0.897779,28.275582,
66,0.894785,0.964844,0.911020,0.859220,0.870513,4.614073,5.024118,0.542343,0.654030,0.666553,0.663373,22.955145,39.359168,40.323843,0.911294,47.306639,
67,0.956479,0.967402,0.904807,0.909728,1.011972,4.253359,4.614073,0.585240,0.705517,0.723320,0.721629,24.156569,41.900165,42.780864,0.927798,63.413243,
68,0.982765,0.972376,0.926878,0.939599,1.054299,3.752041,4.253359,0.628830,0.764117,0.782911,0.776113,25.236578,45.643052,46.141805,0.941879,73.192353,
69,0.993572,0.970909,0.946040,0.922045,1.084114,3.400255,3.752041,0.674498,0.825480,0.847077,0.846893,25.791018,48.365966,49.415211,0.958030,82.045053,
70,0.995450,0.984425,0.974487,1.084652,0.942900,2.818096,3.400255,0.748166,0.891995,0.912271,0.912313,26.052500,49.634070,49.951872,0.968232,89.120021,
71,1.016185,0.977719,0.941888,1.050172,1.077817,2.256750,2.818096,0.704428,0.870924,0.900837,0.910254,25.471452,48.264928,49.003293,0.963744,92.245866,
72,1.051596,0.975816,0.954233,0.894576,1.273382,1.732873,2.256750,0.691174,0.860515,0.890793,0.899090,24.808212,47.627234,48.325861,0.956233,97.962395,
73,1.037229,0.976022,0.951438,0.949604,1.193577,1.732873,1.732873,0.689205,0.862795,0.896103,0.905470,24.484342,47.400728,48.161358,0.954623,95.562663,
74,0.985230,0.976875,0.953000,0.973107,1.021643,1.771338,1.771338,0.690367,0.865423,0.901815,0.904738,24.484381,47.419086,48.149363,0.955392,84.606614,
75,1.018835,0.977520,0.955672,1.057701,1.066982,1.857666,1.857666,0.701087,0.874013,0.909039,0.915525,24.683967,47.296103,48.045917,0.956594,93.050690,
76,1.009086,0.974467,0.963330,1.001373,1.076164,1.871168,2.010366,0.697269,0.877254,0.912210,0.917827,24.956245,47.261873,48.026641,0.956854,91.276044,
77,1.030005,0.975209,0.964887,0.982396,1.148241,1.686120,1.871168,0.694943,0.875769,0.912119,0.920766,25.000671,46.982629,47.783323,0.956291,95.776960,
78,1.041487,0.974302,0.953630,0.994121,1.179681,1.466870,1.686120,0.688750,0.873515,0.908571,0.917092,25.002225,46.789080,47.587273,0.955202,97.549906,
79,1.060319,0.977373,0.967769,0.978407,1.225188,1.417375,1.466870,0.689745,0.870612,0.906120,0.911786,25.073732,46.729407,47.514090,0.954908,100.000000,
80,1.059749,0.974955,0.959994,1.072109,1.170898,1.208074,1.417375,0.692769,0.874103,0.909602,0.907012,25.183837,46.777826,47.539343,0.954148,100.000000,
81,1.042351,0.973696,0.963139,1.003693,1.173940,0.528943,1.208074,0.691558,0.873116,0.908475,0.913839,25.333172,46.804261,47.594421,0.954337,96.265081,
82,1.053381,0.973196,0.974546,1.036926,1.174446,0.528943,0.528943,0.696794,0.876031,0.908838,0.916810,25.397914,47.004109,47.807926,0.955074,98.890395,
83,1.044717,0.977930,0.965174,1.067365,1.126404,1.079478,1.079478,0.702077,0.878795,0.913401,0.916207,25.403983,47.005263,47.813397,0.956792,97.879032,
84,1.038536,0.976129,0.964755,1.033762,1.131726,1.121999,1.121999,0.699779,0.880165,0.917519,0.919722,25.374392,47.165162,47.943706,0.957642,97.040782,
85,1.041750,0.976299,0.958878,1.004825,1.166927,1.171911,1.171911,0.708536,0.884022,0.919424,0.922037,25.408518,47.418596,48.170946,0.957644,98.060095,
86,1.027150,0.978885,0.962221,0.983582,1.128623,1.352040,1.352040,0.705580,0.884659,0.920256,0.923413,25.508207,47.676470,48.423691,0.958305,95.276509,
87,1.048711,0.977411,0.964804,1.029532,1.162588,1.233390,1.427928,0.713412,0.890171,0.924513,0.932133,25.542988,47.990658,48.720857,0.958039,100.000000,
88,1.044901,0.976042,0.969042,1.029523,1.159386,1.011191,1.233390,0.714961,0.891892,0.925630,0.927963,25.593422,48.257696,48.941034,0.957696,99.261394,
89,1.027575,0.977941,0.969394,1.028437,1.107318,0.935021,1.011191,0.716805,0.892673,0.925078,0.925547,25.571491,48.436826,49.091896,0.957754,95.199425,
90,1.019630,0.978333,0.965614,1.018743,1.092481,0.935021,0.935021,0.718095,0.894399,0.929408,0.931287,25.513079,48.541870,49.177180,0.957445,94.107033,
91,1.040285,0.976996,0.965219,1.012316,1.171600,0.972064,0.972064,0.719043,0.895421,0.929312,0.934682,25.474402,48.703541,49.291063,0.957035,98.889212,
92,1.019461,0.976792,0.974570,1.021104,1.083770,0.921738,0.986201,0.719186,0.896667,0.930914,0.936956,25.462847,48.809011,49.386535,0.956126,94.558236,
93,1.002248,0.979818,0.962947,1.001313,1.046756,0.921738,0.921738,0.721906,0.897424,0.931074,0.934913,25.444797,48.846832,49.469036,0.956048,90.687624,
94,1.020507,0.976571,0.962128,1.032090,1.082959,1.004692,1.004692,0.720527,0.896467,0.929115,0.929237,25.455095,48.991339,49.642289,0.954732,94.219079,
95,1.012386,0.977963,0.971056,1.027994,1.052770,0.518882,1.004974,0.720597,0.895688,0.929312,0.931529,25.503094,49.014837,49.667315,0.954568,92.015096,
96,1.008089,0.982777,0.959373,0.994375,1.067138,0.518882,0.518882,0.714628,0.896533,0.929655,0.932239,25.484289,49.090488,49.740297,0.954112,91.163077,
97,1.003044,0.977817,0.963163,0.993852,1.053099,0.614493,0.614493,0.718419,0.896162,0.929535,0.934630,25.432434,49.084998,49.726367,0.953779,90.375444,
98,1.030498,0.978768,0.970084,1.003225,1.125397,0.992111,0.992111,0.710937,0.895835,0.930054,0.932704,25.378300,49.038352,49.738818,0.952693,96.677354,
99,1.025268,0.977260,0.962958,1.021145,1.104406,0.965940,1.014264,0.712413,0.893600,0.928691,0.932825,25.274301,49.067723,49.803991,0.951592,95.457934,
100,1.019531,0.979267,0.966106,1.032454,1.077526,0.965940,0.965940,0.708841,0.891761,0.925601,0.925835,25.184637,49.005532,49.768614,0.950371,93.547764,
101,1.032345,0.977725,0.968874,0.990901,1.158572,0.995699,0.995699,0.704761,0.888486,0.921996,0.925744,25.125146,49.045361,49.833019,0.949377,96.197045,
102,1.037126,0.978222,0.966995,1.002452,1.160292,1.035691,1.204118,0.701153,0.887437,0.921468,0.925037,25.106888,48.944417,49.780434,0.948678,97.207821,
103,1.005181,0.979145,0.968087,1.005601,1.049464,0.996187,1.035691,0.704433,0.888489,0.921913,0.923330,25.068738,48.903238,49.766600,0.948392,90.142922,
104,1.008096,0.977979,0.963538,1.021473,1.049433,0.996187,0.996187,0.697247,0.887289,0.920688,0.920658,25.009819,48.932388,49.831806,0.947516,90.519415,
105,1.016233,0.978130,0.964514,1.009278,1.081699,1.424599,1.424599,0.697012,0.888268,0.921040,0.924507,24.951230,48.706835,49.664360,0.947193,93.137339,
106,1.003773,0.978683,0.958755,1.016359,1.043761,1.162964,1.493111,0.694841,0.888511,0.921400,0.918836,24.837365,48.560734,49.620244,0.946952,89.695304,
107,1.024695,0.978634,0.966625,0.988551,1.132385,1.162964,1.162964,0.696050,0.888279,0.920106,0.915832,24.739798,48.421061,49.525848,0.946037,93.923982,
108,1.005200,0.977825,0.962711,1.001043,1.061269,1.002081,1.297709,0.697618,0.889665,0.919853,0.916965,24.625729,48.149250,49.304025,0.945281,89.588087,
109,1.005365,0.978854,0.961329,1.007117,1.055356,0.377334,1.002081,0.694596,0.890797,0.921590,0.921419,24.509569,48.092535,49.275145,0.945465,89.235455,
110,1.011023,0.979036,0.965425,0.994600,1.080747,0.377334,0.377334,0.692706,0.890557,0.920307,0.918457,24.441385,48.065094,49.223090,0.945002,90.174668,
111,1.016136,0.978581,0.958823,0.994870,1.103540,0.882277,0.882277,0.695452,0.887947,0.918230,0.914657,24.402060,48.172738,49.274401,0.945463,91.546404,
112,1.001443,0.977745,0.959778,0.996085,1.055140,0.723762,0.914275,0.693041,0.888098,0.918834,0.914825,24.362946,48.275750,49.308840,0.945212,88.218571,
113,0.989252,0.977863,0.961362,1.001378,1.008281,0.587783,0.723762,0.691652,0.886299,0.918764,0.916117,24.308394,48.308369,49.308883,0.945049,85.522597,
114,0.974093,0.977107,0.959175,0.972892,0.982168,0.442750,0.587783,0.688502,0.883622,0.915739,0.919340,24.241512,48.336797,49.335763,0.944530,82.218865,
115,0.990551,0.978987,0.959425,1.006535,1.008213,0.346943,0.442750,0.690436,0.882781,0.916186,0.916665,24.149521,48.357839,49.333488,0.944334,85.427527,
116,0.990777,0.978530,0.965012,0.986765,1.019590,0.346943,0.346943,0.687584,0.881724,0.914934,0.919941,24.019542,48.334204,49.288353,0.943876,85.677259,
117,0.916205,0.968530,0.946645,0.911868,0.859055,0.556680,0.556680,0.388895,0.648617,0.745337,0.789667,19.622014,40.948968,42.811765,0.889970,57.420236,
118,0.910919,0.969092,0.956154,0.853428,0.877120,0.359393,0.655835,0.397001,0.653462,0.749921,0.799287,19.526810,40.974842,42.795020,0.890830,56.830366,
119,0.904858,0.971634,0.925661,0.851670,0.876160,0.359393,0.359393,0.395354,0.650596,0.745864,0.797823,19.333460,40.902756,42.721461,0.888287,55.472465,
120,1.059262,0.984016,0.977779,1.042798,1.182621,0.501817,0.501817,0.785562,0.930169,0.960776,0.968257,23.724035,46.687304,46.958960,0.963354,100.000000,
121,1.052725,0.978925,0.967362,1.023879,1.187652,0.612719,0.612719,0.760148,0.924115,0.959326,0.969497,23.694777,46.452365,47.102590,0.964636,100.000000,
122,1.041796,0.978674,0.970401,1.017872,1.157491,0.739660,0.739660,0.753842,0.923538,0.956616,0.968397,23.706519,46.500266,47.155350,0.963589,100.000000,
123,1.048220,0.978560,0.968044,1.049096,1.157283,0.896754,0.896754,0.755705,0.921531,0.956580,0.966330,23.770998,46.606586,47.208497,0.963328,100.000000,
124,1.035272,0.979034,0.963664,1.032477,1.131342,0.895281,0.952292,0.754647,0.921884,0.956455,0.967031,23.863545,46.701146,47.304171,0.963536,100.000000,
125,1.013735,0.978692,0.970120,1.011754,1.073322,0.866703,0.895281,0.751890,0.919766,0.955477,0.966329,23.879775,46.731409,47.322929,0.963354,96.620143,
126,1.028101,0.978482,0.965523,1.032806,1.106613,0.866703,0.866703,0.743298,0.914546,0.950013,0.965090,23.824478,46.687983,47.270938,0.962699,99.396489,
127,1.030201,0.978479,0.967470,1.022379,1.118805,0.538750,0.944798,0.734524,0.907938,0.945893,0.961376,23.668894,46.508984,47.098311,0.961491,98.937901,
128,1.017766,0.978004,0.965722,0.998873,1.099019,0.538750,0.538750,0.732837,0.907444,0.946313,0.961028,23.628834,46.447275,47.042219,0.960943,96.232060,
129,1.033198,0.978575,0.963684,1.010853,1.142734,0.581039,0.581039,0.735042,0.907680,0.946217,0.962909,23.720322,46.578166,47.141786,0.961197,99.777326,
130,1.032885,0.977528,0.967132,0.994366,1.153432,0.737558,0.737558,0.734687,0.909724,0.949290,0.961142,23.910921,46.728939,47.295427,0.961664,99.915242,
131,1.017787,0.978319,0.963888,1.024523,1.080691,0.455525,0.740558,0.731197,0.907858,0.945055,0.958554,24.110172,46.974207,47.484903,0.962092,95.881954,
132,1.011568,0.978661,0.966221,0.997569,1.078700,0.455525,0.455525,0.731230,0.904256,0.941475,0.954225,24.183710,47.052985,47.550970,0.961937,94.037110,
133,0.999976,0.979210,0.964801,0.981651,1.054932,1.043267,1.043267,0.723306,0.897503,0.934553,0.949318,23.969619,46.842363,47.344812,0.960477,91.616078,
134,0.996610,0.976957,0.962998,0.985747,1.042558,1.621837,1.621837,0.704917,0.882975,0.922684,0.934413,23.523767,46.293022,46.885124,0.957675,89.976316,
135,0.998527,0.977303,0.960066,0.973398,1.057880,1.330541,1.780511,0.690346,0.869007,0.910872,0.928243,22.964094,45.669826,46.377436,0.953809,89.056215,
136,1.006830,0.977698,0.960147,0.972649,1.084136,0.764496,1.330541,0.680557,0.859483,0.903368,0.920029,22.534324,45.181971,45.927501,0.950620,89.187710,
137,0.990616,0.977019,0.961641,0.956194,1.044867,0.507639,0.764496,0.675256,0.854624,0.899565,0.915029,22.268915,44.937521,45.716529,0.949066,84.862728,
138,0.998366,0.976823,0.955804,0.962639,1.068729,0.507639,0.507639,0.673249,0.852127,0.898211,0.917788,22.115087,44.792463,45.578345,0.947494,86.676017,
139,0.994780,0.977573,0.960668,0.964760,1.052652,0.805395,0.818109,0.669453,0.847241,0.893345,0.914296,21.938539,44.604297,45.410961,0.945747,85.835438,
140,0.972782,0.977532,0.959655,0.965331,0.982890,0.768125,0.805395,0.664093,0.845823,0.893022,0.915109,21.781414,44.435926,45.252942,0.945129,81.159926,
141,0.995742,0.977310,0.956751,0.979814,1.047237,0.768125,0.768125,0.670031,0.848218,0.894309,0.916753,21.702822,44.368508,45.162055,0.944700,86.217087,
142,0.987713,0.977411,0.962012,0.970733,1.025046,0.914847,0.914847,0.671754,0.851892,0.898542,0.918977,21.736638,44.429791,45.239849,0.945948,85.023281,
143,0.988707,0.977397,0.958479,0.980910,1.022677,1.001234,1.006095,0.680299,0.855704,0.901034,0.919913,21.842419,44.559623,45.362791,0.947155,85.505701,
144,0.987441,0.976708,0.958885,0.977996,1.020966,0.985070,1.001234,0.682609,0.859506,0.902103,0.919111,21.980974,44.756100,45.519888,0.948503,85.193741,
145,0.991064,0.977424,0.957287,0.985243,1.027064,0.467280,0.985070,0.690132,0.864173,0.905121,0.915094,22.164553,44.988394,45.745515,0.950254,85.116717,
146,0.983239,0.976766,0.960556,0.975159,1.008486,0.467280,0.467280,0.693699,0.864157,0.905050,0.913111,22.209463,45.076202,45.828262,0.950596,83.287801,
147,0.988135,0.977754,0.957676,0.980120,1.021840,0.459758,0.733969,0.688813,0.863305,0.903248,0.910860,22.089322,44.964021,45.731550,0.949767,84.086202,
148,0.985776,0.976904,0.957955,0.962928,1.027674,0.459758,0.459758,0.694416,0.864909,0.904759,0.912014,22.113394,45.016559,45.782162,0.949779,83.724116,
149,0.977473,0.980027,0.963871,0.947784,1.006127,0.696143,0.696143,0.696060,0.865198,0.904983,0.913001,22.185598,45.137442,45.879752,0.949973,82.335305,
150,0.971883,0.976658,0.959542,0.953353,0.989358,0.713901,0.713901,0.694930,0.867168,0.905480,0.913210,22.263825,45.279253,46.006513,0.950149,81.203054,
151,0.987257,0.977732,0.958064,0.970879,1.023871,0.869376,0.869376,0.696660,0.869721,0.907774,0.913624,22.408443,45.510397,46.216427,0.950639,84.805304,
152,0.993813,0.977987,0.968116,0.965733,1.041319,0.743265,1.245313,0.698719,0.871818,0.908087,0.914148,22.719322,45.913636,46.540313,0.952020,86.098996,
153,0.981558,0.979147,0.958210,0.961824,1.011384,0.743265,0.743265,0.699585,0.871091,0.905221,0.913767,22.575075,45.815576,46.467923,0.951387,83.330902,
154,0.980434,0.975954,0.951845,0.959225,1.017860,1.893274,1.893274,0.687530,0.863900,0.900782,0.907182,22.098629,45.293504,46.012998,0.948673,83.879725,
155,0.976645,0.973442,0.950373,0.962246,1.007453,1.764002,2.260538,0.678053,0.853950,0.891035,0.900041,21.494199,44.573727,45.384084,0.945001,81.995091,
156,0.967134,0.974200,0.953742,0.962011,0.973510,0.865561,1.764002,0.671331,0.847901,0.886894,0.898603,21.027546,44.032041,44.924981,0.942000,78.591573,
157,0.971958,0.975247,0.956790,0.951930,0.993115,0.865561,0.865561,0.673749,0.848682,0.887017,0.898480,20.854211,43.875818,44.785130,0.941194,79.606086,
158,0.986460,0.975819,0.952088,0.941572,1.047528,1.455112,1.455112,0.676734,0.851154,0.889022,0.896937,21.037684,44.119661,44.997103,0.942593,83.391143,
159,0.974989,0.975923,0.949867,0.956417,1.001372,0.901419,1.644873,0.681755,0.850258,0.887940,0.895636,21.348653,44.532076,45.347132,0.944450,80.107419,
160,0.972197,0.974552,0.951087,0.972071,0.982998,0.561651,0.901419,0.676812,0.848984,0.887530,0.894391,21.445472,44.695535,45.498779,0.944943,78.985049,
161,0.983331,0.974720,0.956233,0.978298,1.008602,0.505602,0.561651,0.674982,0.846814,0.884075,0.893009,21.390433,44.654344,45.474797,0.944521,81.044076,
162,0.975463,0.974969,0.951900,0.973899,0.990207,0.505602,0.505602,0.676037,0.845790,0.882617,0.891634,21.290599,44.597213,45.408713,0.944009,79.214062,
163,0.966531,0.977085,0.954279,0.953855,0.974452,0.770538,0.770538,0.677057,0.845359,0.881082,0.890436,21.257667,44.604069,45.440730,0.943912,77.505353,
164,0.967967,0.973935,0.959534,0.916382,1.002043,1.022714,1.145761,0.674736,0.844727,0.880641,0.890655,21.385738,44.818778,45.613949,0.944507,78.128229,
