Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
479,0.784018,0.881960,0.791006,0.713680,0.800316,2.129113,2.129113,0.373720,0.569443,0.618477,0.638232,18.661786,40.165159,39.669990,0.839306,24.442146,
480,0.768208,0.890122,0.779216,0.732087,0.750869,2.482319,2.482319,0.348375,0.552804,0.608049,0.628747,16.128055,37.347560,36.833870,0.783882,22.004508,
481,0.748581,0.888554,0.773984,0.702623,0.727307,2.670139,2.940970,0.334977,0.532666,0.583697,0.600043,15.454073,36.905441,36.566462,0.794084,17.849271,
482,0.743540,0.882730,0.765266,0.684033,0.733032,1.794710,2.670139,0.333979,0.528382,0.578731,0.591858,15.375088,36.580411,36.359149,0.791899,15.934344,
483,0.741095,0.884230,0.756749,0.689064,0.727166,1.794710,1.794710,0.328710,0.521858,0.573250,0.589834,15.321341,36.461610,36.223085,0.791746,15.596159,
484,0.734518,0.884049,0.738540,0.695689,0.712930,1.577077,1.839635,0.327380,0.518151,0.567494,0.584703,15.247209,36.135349,35.919455,0.789871,14.177950,
485,0.734031,0.885760,0.749033,0.689367,0.710833,1.577077,1.577077,0.324817,0.518840,0.570372,0.587385,15.159358,36.041280,35.747871,0.786974,14.247245,
486,0.729465,0.877482,0.753974,0.699413,0.695772,2.080122,2.080122,0.324508,0.517636,0.569298,0.583246,15.089073,35.704577,35.548900,0.782377,13.820830,
487,0.733571,0.887419,0.754024,0.700646,0.701252,2.218852,2.218852,0.325111,0.517706,0.569071,0.583860,14.945481,35.508766,35.399759,0.776049,14.612051,
488,0.730974,0.880315,0.756536,0.700950,0.697817,2.672765,2.820366,0.321168,0.511385,0.564197,0.580036,14.839721,35.304283,35.213611,0.771132,14.590153,
489,0.727925,0.876798,0.754119,0.685446,0.702051,2.526729,2.672765,0.318118,0.508377,0.561714,0.577304,14.744900,35.162117,35.094872,0.769604,13.945025,
490,0.727570,0.884586,0.743043,0.682894,0.704502,2.437809,2.526729,0.315668,0.503865,0.558666,0.575596,14.679555,35.257630,35.073889,0.770489,13.849819,
491,0.728289,0.876594,0.747554,0.708226,0.690995,2.437809,2.437809,0.315448,0.503475,0.557031,0.573074,14.645237,35.059770,35.102284,0.768910,13.857215,
492,0.717128,0.880182,0.774873,0.677428,0.674654,3.128492,3.128492,0.317368,0.504636,0.557395,0.573999,14.590783,35.191048,35.021379,0.766716,12.715709,
493,0.740300,0.877938,0.754461,0.685966,0.728752,3.576986,3.714015,0.319789,0.507363,0.560469,0.577020,14.645039,35.165635,35.097290,0.767942,16.836137,
494,0.737533,0.875269,0.748853,0.685145,0.725905,3.141327,3.576986,0.322451,0.509824,0.562679,0.583357,14.700305,35.331284,35.185003,0.770711,16.203357,
495,0.740091,0.883869,0.744842,0.705196,0.717261,3.012333,3.141327,0.322797,0.507943,0.559555,0.579753,14.732379,35.372117,35.310926,0.771114,16.358955,
496,0.736653,0.883401,0.768458,0.664356,0.728275,3.012333,3.012333,0.323363,0.508204,0.558100,0.577806,14.761742,35.363929,35.286315,0.774115,15.704486,
497,0.736446,0.873952,0.756190,0.701266,0.710314,3.209672,3.335453,0.322739,0.506791,0.556748,0.575498,14.803444,35.561334,35.486606,0.775290,15.781819,
498,0.739541,0.884713,0.736022,0.694989,0.725548,2.878526,3.209672,0.323906,0.508945,0.558611,0.580640,14.825969,35.763029,35.657419,0.775288,16.142630,
499,0.738604,0.876435,0.743917,0.688967,0.726066,2.878526,2.878526,0.321266,0.507303,0.557963,0.579151,14.762419,35.786798,35.595004,0.772770,15.988716,
500,0.743106,0.884984,0.758169,0.713774,0.713483,3.179293,3.252989,0.324728,0.510732,0.562144,0.581451,14.720285,35.759398,35.613545,0.771876,17.003531,
501,0.733550,0.880772,0.754328,0.680392,0.716716,2.936880,3.179293,0.321048,0.505191,0.554437,0.574387,14.696812,35.634382,35.485669,0.773069,15.065184,
502,0.733710,0.879580,0.752050,0.706752,0.700423,2.202359,2.936880,0.314235,0.501044,0.551492,0.567144,14.626289,35.654473,35.571878,0.770893,14.284995,
503,0.739201,0.885137,0.756607,0.692030,0.719163,1.818744,2.202359,0.314633,0.498026,0.547996,0.565051,14.559913,35.528243,35.432637,0.769895,14.771949,
504,0.740201,0.881967,0.738125,0.679280,0.737394,1.818744,1.818744,0.311439,0.497183,0.547226,0.566484,14.452552,35.518399,35.464219,0.766617,15.028126,
505,0.749180,0.879244,0.748479,0.699834,0.741377,2.456831,2.456831,0.309537,0.492727,0.544640,0.565286,14.331599,35.378028,35.319665,0.761986,17.076332,
506,0.735163,0.877249,0.752671,0.709476,0.704650,2.849026,2.849026,0.303468,0.488833,0.540706,0.560428,14.217871,35.186083,35.165432,0.758801,15.135666,
507,0.716782,0.878864,0.737302,0.682983,0.685709,3.052643,3.052643,0.298102,0.481138,0.535693,0.555402,14.076550,35.008689,35.027988,0.753190,12.486270,
508,0.726852,0.882111,0.748366,0.693356,0.696359,4.252132,4.252132,0.290879,0.477267,0.532402,0.554176,13.866030,34.789283,34.828263,0.744284,15.180622,
509,0.724756,0.878119,0.750533,0.687737,0.694469,5.087996,5.087996,0.278789,0.464451,0.520556,0.547664,13.628590,34.526880,34.582189,0.736827,15.706563,
510,0.715762,0.875649,0.728760,0.683868,0.684299,4.552408,5.114177,0.269655,0.454245,0.510756,0.535615,13.413013,34.156584,34.307127,0.730082,13.733165,
511,0.736538,0.881552,0.743943,0.675344,0.731150,3.605475,4.552408,0.263570,0.446531,0.504384,0.528149,13.190830,33.973566,34.100592,0.720810,16.053978,
512,0.743238,0.880914,0.720780,0.693031,0.744231,2.336880,3.605475,0.256113,0.440116,0.497557,0.520772,13.010529,33.880384,33.944897,0.714048,15.953429,
513,0.729501,0.872081,0.737715,0.665459,0.726479,2.336880,2.336880,0.253644,0.437391,0.494365,0.522525,12.918220,33.702205,33.858261,0.710832,14.020431,
514,0.735158,0.872627,0.729210,0.696050,0.722913,1.341425,2.730690,0.250803,0.432905,0.491873,0.520061,12.811667,33.582686,33.764225,0.705468,14.109455,
515,0.724063,0.871270,0.718025,0.681212,0.711836,1.341425,1.341425,0.247581,0.428524,0.487760,0.517081,12.744373,33.607229,33.698872,0.702992,12.499292,
516,0.725283,0.875987,0.724148,0.673333,0.715322,1.510811,1.589443,0.247014,0.427618,0.486207,0.513939,12.717871,33.560779,33.652784,0.701721,12.740762,
517,0.732577,0.869368,0.732787,0.678538,0.726553,1.510811,1.510811,0.246836,0.426521,0.485215,0.514078,12.708102,33.485886,33.647962,0.699634,13.861756,
518,0.736666,0.870716,0.732960,0.687861,0.730313,2.109701,2.109701,0.250897,0.429870,0.488650,0.516629,12.781290,33.526656,33.815252,0.703481,14.931801,
519,0.732709,0.872574,0.749286,0.657841,0.736802,2.641586,2.641586,0.253092,0.432205,0.490949,0.516923,12.868377,33.631693,33.728296,0.706493,14.710321,
520,0.721291,0.874949,0.716019,0.676998,0.706104,2.748264,2.748264,0.258184,0.436411,0.494044,0.519995,13.027906,33.817894,33.900104,0.713499,13.033326,
521,0.703262,0.873488,0.761394,0.677195,0.651801,2.036376,2.778008,0.259083,0.437614,0.495682,0.520495,13.121738,33.878879,33.828175,0.716578,9.759923,
522,0.705581,0.878832,0.723864,0.681706,0.665588,2.036376,2.036376,0.262134,0.442289,0.499694,0.526475,13.161721,33.733821,33.827129,0.716153,10.145088,
523,0.712517,0.873331,0.748165,0.642520,0.700789,3.078691,3.078691,0.269192,0.447490,0.506150,0.533669,13.249199,34.143202,34.188561,0.718147,12.100569,
524,0.732335,0.873714,0.729905,0.686680,0.720437,3.381046,3.381046,0.274736,0.454475,0.511256,0.540209,13.394044,34.267387,34.226061,0.724107,15.370433,
525,0.731355,0.879809,0.733602,0.680118,0.720315,3.683304,3.683304,0.278731,0.456721,0.513951,0.539094,13.584611,34.289029,34.352537,0.731348,15.359331,
526,0.731767,0.873079,0.748167,0.662500,0.729363,3.790436,3.933512,0.283926,0.463794,0.520267,0.542470,13.779385,34.369059,34.384976,0.737462,15.438756,
527,0.724330,0.876455,0.761953,0.686757,0.690627,3.790436,3.790436,0.289047,0.468769,0.524831,0.548874,13.957713,34.498408,34.484660,0.743505,14.381750,
528,0.715106,0.880759,0.745986,0.660432,0.692537,3.863962,3.863962,0.296462,0.476231,0.531675,0.551676,14.129522,34.588362,34.601513,0.747495,12.914730,
529,0.728577,0.887323,0.756698,0.668249,0.710935,3.916616,3.916616,0.302380,0.486047,0.540181,0.562110,14.335534,34.873859,34.877263,0.753609,15.192467,
530,0.741693,0.880824,0.754552,0.692865,0.725706,3.979350,4.026718,0.309551,0.490685,0.543586,0.564786,14.557040,35.092776,35.122921,0.762515,17.268247,
531,0.734207,0.884264,0.745106,0.678010,0.721452,3.796878,3.979350,0.313430,0.498802,0.550634,0.574192,14.733129,35.219404,35.170238,0.762426,16.119625,
532,0.731346,0.881753,0.759715,0.680640,0.708117,2.787895,3.796878,0.317061,0.503751,0.555818,0.573522,14.920574,35.410013,35.261270,0.767006,14.633664,
533,0.736496,0.888252,0.746822,0.699101,0.712814,2.787895,2.787895,0.319072,0.506197,0.557244,0.577223,15.066951,35.306791,35.180395,0.768568,15.532304,
534,0.728156,0.886500,0.777601,0.715772,0.671793,3.968258,3.968258,0.319216,0.511543,0.564264,0.582863,15.251470,35.765350,35.583327,0.770797,15.432001,
535,0.719438,0.886677,0.774804,0.686672,0.667852,3.558683,4.268764,0.316956,0.508830,0.562160,0.585759,15.424464,35.730307,35.552380,0.773492,13.874025,
536,0.721092,0.893519,0.778188,0.693825,0.665489,3.558683,3.558683,0.320576,0.511524,0.563819,0.582378,15.525801,35.766878,35.532510,0.775422,13.913821,
537,0.741960,0.887558,0.776896,0.716534,0.701240,3.881841,4.730704,0.325897,0.524974,0.578198,0.600287,15.488774,35.839604,35.763249,0.770987,18.077967,
538,0.743049,0.892301,0.759654,0.724692,0.703881,3.881841,3.881841,0.323755,0.523371,0.578191,0.599665,15.638497,35.912441,35.797194,0.774958,18.283062,
539,0.772039,0.888397,0.755918,0.691951,0.792198,2.953391,4.594349,0.327381,0.534614,0.589677,0.609904,16.064374,36.601138,36.112667,0.792885,22.513743,
540,0.851475,0.906025,0.828937,0.821654,0.861904,2.953391,2.953391,0.414416,0.620965,0.668356,0.684584,21.658103,44.534748,43.987420,0.897167,39.529055,
541,0.852144,0.903678,0.836885,0.840407,0.849415,4.944663,5.058860,0.419945,0.630888,0.677708,0.689940,22.150270,44.891552,44.483142,0.901022,42.039956,
542,0.858261,0.908087,0.821440,0.839334,0.867975,4.944663,4.944663,0.425539,0.637786,0.683988,0.695954,22.629230,45.187688,44.912242,0.902810,43.552962,
543,0.859328,0.906492,0.840009,0.850111,0.857879,3.731845,5.401150,0.429066,0.644545,0.692091,0.705605,23.207907,45.348148,45.142143,0.910209,43.128886,
544,0.866037,0.901094,0.843656,0.845173,0.876118,3.313453,3.731845,0.428395,0.648351,0.695738,0.706861,23.586843,45.547794,45.523711,0.911647,44.071076,
545,0.867241,0.906967,0.831830,0.862185,0.871450,3.313453,3.313453,0.431444,0.651621,0.700829,0.716562,23.941914,45.520584,45.640171,0.913125,44.937395,
546,0.878506,0.898203,0.822239,0.872225,0.897568,3.461276,3.461276,0.435696,0.654981,0.705243,0.720445,24.296152,45.516938,45.761062,0.914789,47.527239,
547,0.875497,0.898180,0.814742,0.870078,0.894284,4.199301,4.199301,0.437902,0.659336,0.711643,0.728392,24.683963,45.719918,46.176380,0.917581,48.309722,
548,0.873040,0.894885,0.840113,0.869532,0.880098,4.787439,4.787439,0.440149,0.664696,0.718223,0.733204,24.996588,45.700525,46.245101,0.919362,48.848342,
549,0.876727,0.900963,0.840244,0.864398,0.890303,5.414299,5.414299,0.447680,0.673681,0.724816,0.738194,25.465577,45.753177,46.303003,0.920854,50.572873,
550,0.882715,0.896035,0.857988,0.893426,0.881248,5.602551,5.602551,0.454387,0.684351,0.734914,0.746886,25.827834,46.021948,46.958442,0.926106,52.612816,
551,0.888938,0.897072,0.861466,0.891324,0.894692,6.450397,6.450397,0.465103,0.694469,0.740699,0.755990,26.284670,46.093434,47.179981,0.929685,55.338178,
552,0.890337,0.896727,0.850352,0.917299,0.886153,7.068010,7.068010,0.473632,0.701376,0.746422,0.755872,26.577039,46.140282,47.404639,0.934135,56.342043,
553,0.889136,0.903837,0.856841,0.890788,0.895283,6.354997,7.098792,0.482822,0.711085,0.753242,0.761759,26.780491,46.217440,47.817596,0.938890,55.799685,
554,0.883663,0.891188,0.835173,0.887371,0.896469,5.603562,6.354997,0.477922,0.706163,0.747777,0.755109,26.753748,46.038709,47.777753,0.937763,53.384195,
555,0.910341,0.936063,0.887303,0.924610,0.902815,4.170484,5.603562,0.564121,0.739025,0.767506,0.769525,27.038564,45.985239,47.795341,0.953732,58.145827,
556,0.880918,0.906945,0.840462,0.875618,0.890767,3.522065,4.170484,0.481157,0.703092,0.738728,0.743276,26.284094,45.530283,47.521429,0.938141,49.607304,
557,0.868835,0.887370,0.835836,0.896233,0.858614,1.119335,3.522065,0.463018,0.687832,0.727192,0.733888,25.908885,45.242532,47.243186,0.931782,44.012967,
558,0.860329,0.884388,0.824366,0.876772,0.856391,1.119335,1.119335,0.459258,0.685414,0.724384,0.730545,25.857095,45.022575,46.970167,0.930913,42.155940,
559,0.859030,0.882664,0.822486,0.866838,0.860390,2.158714,2.158714,0.455076,0.676996,0.716544,0.723423,25.762466,44.839475,46.772779,0.929915,42.514508,
560,0.849317,0.880888,0.827777,0.846777,0.849228,2.195217,2.195217,0.451570,0.677083,0.717595,0.724880,25.877573,44.690067,46.692071,0.931108,40.836430,
561,0.861859,0.887642,0.828360,0.870103,0.861482,2.823667,2.823667,0.455590,0.679099,0.720342,0.730929,26.028932,44.572952,46.593873,0.930138,44.284982,
562,0.861781,0.884775,0.824429,0.858927,0.869869,2.703756,3.749213,0.455456,0.678689,0.717641,0.729025,26.199566,44.666817,46.609057,0.933689,43.961566,
563,0.867628,0.884001,0.825470,0.862586,0.881295,2.703756,2.703756,0.460456,0.683406,0.721851,0.731647,26.256188,44.663516,46.556989,0.932501,45.272935,
564,0.866082,0.883440,0.834136,0.864518,0.873656,3.601361,4.357724,0.452113,0.676221,0.714866,0.726145,26.146993,44.700127,46.532479,0.931183,45.541637,
565,0.858089,0.879085,0.832784,0.862992,0.858182,3.134119,3.601361,0.444777,0.668212,0.707468,0.716416,25.872908,44.651481,46.496586,0.928503,42.882591,
566,0.858765,0.887866,0.809634,0.864560,0.864420,3.134119,3.134119,0.443699,0.667557,0.707607,0.717121,25.713488,44.651292,46.519807,0.927273,43.069772,
567,0.863696,0.879251,0.825492,0.870226,0.868994,4.225170,4.225170,0.441724,0.670258,0.710169,0.719697,25.692729,44.659287,46.494760,0.926234,45.354277,
568,0.862821,0.879966,0.826803,0.872768,0.864844,4.359589,4.563224,0.444657,0.669259,0.711679,0.722683,25.716562,44.697581,46.542522,0.926184,45.549115,
569,0.859062,0.879500,0.811383,0.866576,0.865659,4.057250,4.359589,0.445556,0.673721,0.715717,0.724432,25.754127,44.668533,46.441305,0.925333,44.658345,
570,0.861999,0.885302,0.827971,0.859148,0.868967,3.522359,4.057250,0.442412,0.671879,0.714202,0.725471,25.763717,44.760121,46.471525,0.925020,44.712072,
571,0.866435,0.884727,0.817777,0.875612,0.873141,3.267230,3.522359,0.441684,0.667988,0.711551,0.722267,25.672514,44.772541,46.451980,0.923368,45.083268,
572,0.870207,0.881117,0.832456,0.872476,0.879197,2.987979,3.267230,0.443860,0.670154,0.714666,0.727185,25.616078,44.810371,46.428421,0.922941,45.847796,
573,0.874602,0.882148,0.821039,0.876178,0.890627,2.427067,2.987979,0.444982,0.671906,0.717496,0.730458,25.566806,44.917041,46.594804,0.923844,46.337652,
574,0.876753,0.883568,0.832575,0.872218,0.893463,2.212608,2.427067,0.443886,0.671671,0.718302,0.731675,25.497936,44.911968,46.441432,0.923156,46.624363,
575,0.884514,0.877828,0.846432,0.902137,0.889824,1.939172,2.212608,0.449863,0.673950,0.719581,0.732122,25.466861,44.882735,46.279484,0.923086,47.834102,
576,0.890387,0.894535,0.845318,0.898086,0.900986,1.398934,1.939172,0.451201,0.678931,0.725232,0.738417,25.506174,44.944601,46.276087,0.923656,48.857714,
577,0.893259,0.896744,0.853592,0.889732,0.908716,1.210779,1.398934,0.452293,0.674661,0.720782,0.736621,25.489689,45.069877,46.358817,0.922961,49.025960,
578,0.889044,0.893800,0.859409,0.889947,0.897789,1.210779,1.210779,0.450721,0.675976,0.721996,0.735019,25.574883,45.058787,46.170407,0.922935,48.135286,
579,0.882704,0.893369,0.848949,0.891082,0.886499,1.382373,1.382373,0.453674,0.674261,0.719965,0.731815,25.650556,45.035208,46.058941,0.924216,46.855292,
580,0.880499,0.886502,0.856742,0.883041,0.885676,1.971131,1.971131,0.447591,0.668129,0.714625,0.725904,25.679768,44.895894,45.776304,0.921945,46.669747,
581,0.873476,0.893249,0.839091,0.895948,0.866481,2.797457,2.797457,0.451197,0.668818,0.715024,0.725942,25.823620,44.943299,45.819014,0.924273,46.194585,
582,0.885901,0.896227,0.847670,0.877518,0.901366,3.301606,3.301606,0.448768,0.670266,0.714342,0.724526,25.914660,44.879695,45.705247,0.922769,49.017588,
583,0.868573,0.884440,0.826634,0.864928,0.881268,3.382248,3.382248,0.442992,0.663846,0.707914,0.721667,25.866677,44.651536,45.490981,0.917761,45.534062,
584,0.870656,0.880167,0.833111,0.856953,0.889768,3.316738,3.449788,0.446633,0.670528,0.713921,0.721528,26.020170,44.700072,45.652640,0.922309,45.909238,
585,0.854088,0.879510,0.824670,0.859567,0.853857,3.197978,3.316738,0.447265,0.668011,0.710981,0.718818,25.968380,44.474980,45.359701,0.919655,42.414607,
586,0.855489,0.885042,0.828496,0.869583,0.847738,3.070537,3.197978,0.447956,0.671930,0.713345,0.724264,25.943869,44.482665,45.511724,0.919758,42.874144,
587,0.854319,0.884465,0.844318,0.870536,0.839063,2.965724,3.070537,0.447052,0.670606,0.712622,0.720579,25.823500,44.438387,45.488528,0.918717,42.324689,
588,0.866247,0.881488,0.845774,0.853313,0.877366,2.870306,2.965724,0.448538,0.674969,0.717717,0.726260,25.718920,44.277604,45.280021,0.917254,44.906456,
589,0.864699,0.880680,0.832931,0.851035,0.880084,2.512193,2.870306,0.449562,0.675308,0.719746,0.725662,25.583927,44.281291,45.381842,0.918854,44.237324,
590,0.865763,0.880221,0.835099,0.855949,0.878925,2.468543,2.512193,0.446080,0.673181,0.717728,0.722376,25.503715,44.063751,45.149487,0.917942,44.186722,
591,0.862546,0.875722,0.832370,0.859084,0.871961,2.468543,2.468543,0.446093,0.675344,0.722187,0.728692,25.436784,43.970306,45.079642,0.914985,44.039987,
592,0.857326,0.881590,0.813212,0.846151,0.873505,3.003131,3.003131,0.446078,0.671765,0.717629,0.724373,25.326460,43.931969,45.026379,0.915429,43.280408,
593,0.842646,0.870300,0.816433,0.847631,0.841019,2.331121,3.189828,0.444265,0.673235,0.720724,0.725808,25.153444,43.981309,44.985423,0.912988,39.940159,
594,0.835409,0.880456,0.811783,0.836241,0.830034,2.055696,2.331121,0.440903,0.670067,0.718687,0.724818,25.003345,43.926314,44.872174,0.910781,38.238189,
595,0.841079,0.868973,0.810555,0.847841,0.839818,2.055696,2.055696,0.440082,0.670538,0.720178,0.728700,24.898833,43.966013,44.870323,0.908510,39.568739,
596,0.845511,0.878138,0.807939,0.844664,0.849867,2.255101,2.255101,0.436407,0.668532,0.718718,0.730136,24.782998,44.026380,44.859234,0.906993,40.707272,
597,0.850185,0.878450,0.817405,0.844027,0.857167,3.695253,3.695253,0.436172,0.668226,0.717610,0.728772,24.624173,44.124556,44.869953,0.906954,43.004226,
598,0.865119,0.874634,0.820747,0.857497,0.883626,3.836997,4.344258,0.434040,0.670396,0.719455,0.729695,24.401327,44.004593,44.648780,0.904419,46.087826,
599,0.862612,0.881487,0.829162,0.831379,0.889052,2.186189,3.836997,0.432508,0.672286,0.724189,0.734751,24.215088,44.047137,44.630278,0.903695,44.270532,
600,0.769795,0.879029,0.785380,0.726317,0.756244,2.186189,2.186189,0.304105,0.515193,0.568829,0.595844,22.092631,41.303963,39.612357,0.822138,21.178795,
601,0.776496,0.884004,0.778684,0.721339,0.774723,2.364868,2.364868,0.305112,0.516695,0.570560,0.597352,22.174652,41.286941,39.444809,0.826022,22.490069,
602,0.792657,0.888865,0.773713,0.756588,0.791960,2.465992,2.465992,0.304405,0.519510,0.573907,0.599305,22.202205,41.458229,39.587163,0.825184,25.347241,
603,0.802557,0.896296,0.780027,0.830882,0.764689,2.795803,2.795803,0.303933,0.518393,0.572653,0.595272,22.235024,41.522421,39.593911,0.828925,27.154177,
604,0.800369,0.898661,0.781354,0.779397,0.791166,3.061580,3.164805,0.301288,0.517819,0.572661,0.595082,22.232517,41.568249,39.672985,0.821504,27.054832,
605,0.807862,0.899250,0.788131,0.747597,0.823199,2.437754,3.061580,0.300884,0.519686,0.573817,0.595093,22.286830,41.569388,39.716303,0.825541,27.721125,
606,0.798737,0.894301,0.796608,0.749079,0.801447,2.368319,2.437754,0.300975,0.515454,0.568374,0.590863,22.246024,41.557324,39.590757,0.821877,25.951065,
607,0.794091,0.888433,0.803685,0.754298,0.787451,2.368319,2.368319,0.297025,0.509239,0.563901,0.582562,22.162806,41.737798,39.868086,0.816385,24.930635,
608,0.806534,0.901535,0.819049,0.786344,0.785179,1.139475,2.546738,0.295016,0.504736,0.557947,0.580894,22.150754,41.524929,39.543713,0.818450,25.864917,
609,0.786546,0.892145,0.790822,0.767684,0.764175,1.127648,1.139475,0.292176,0.499085,0.552927,0.573806,22.108430,41.332850,39.422302,0.822412,22.342272,
610,0.785990,0.890471,0.799678,0.768294,0.759588,1.127648,1.127648,0.294023,0.503901,0.556076,0.573377,22.149172,41.410465,39.535082,0.815791,22.132329,
611,0.787416,0.895864,0.790991,0.772669,0.761997,1.272492,1.272492,0.291446,0.503416,0.556882,0.573167,22.093451,41.387309,39.425197,0.814459,22.531064,
612,0.776814,0.897555,0.786138,0.775631,0.736463,2.335646,2.392491,0.288730,0.497991,0.549298,0.556887,21.937109,41.414666,39.609151,0.812652,21.152500,
613,0.784243,0.895385,0.797766,0.773972,0.750941,2.335646,2.335646,0.288485,0.494650,0.542725,0.553397,21.913720,41.318961,39.438434,0.818083,22.239028,
614,0.765357,0.895099,0.782280,0.742988,0.733364,2.120631,2.355158,0.283093,0.486167,0.534976,0.544222,21.796939,41.411853,39.548148,0.816169,18.827809,
615,0.757729,0.894102,0.785116,0.758949,0.705807,1.985746,2.120631,0.281921,0.480079,0.529144,0.544138,21.743130,41.235171,39.331061,0.816072,17.618109,
616,0.752590,0.899406,0.787509,0.737721,0.704798,1.985746,1.985746,0.279847,0.477451,0.526031,0.543560,21.710975,41.109192,39.250789,0.811830,16.850468,
617,0.747684,0.892683,0.795332,0.727626,0.696147,2.512459,2.512459,0.282020,0.478427,0.526714,0.545655,21.618461,41.183090,39.438448,0.810467,16.578113,
618,0.764079,0.892315,0.791332,0.767402,0.711155,3.050384,3.050384,0.286417,0.479985,0.528617,0.541530,21.573324,40.938504,39.145514,0.818874,19.420694,
619,0.763583,0.895769,0.770428,0.716284,0.750811,3.159676,3.159676,0.292738,0.486599,0.537464,0.560086,21.513062,40.929139,39.091132,0.818713,20.023078,
620,0.769715,0.901420,0.785084,0.714414,0.759144,2.835425,3.161586,0.296064,0.490077,0.540869,0.559837,21.452167,40.862501,39.090740,0.813498,20.627413,
621,0.762118,0.892049,0.791176,0.748413,0.719349,2.622722,2.835425,0.303735,0.500370,0.553463,0.576060,21.391021,40.840215,39.071173,0.818358,19.676845,
622,0.758796,0.885244,0.784196,0.726236,0.731782,2.533932,2.622722,0.303451,0.493472,0.546290,0.566442,21.403096,40.847585,39.141655,0.812065,18.773820,
623,0.773188,0.891102,0.777551,0.754416,0.748217,2.127573,2.533932,0.305887,0.496381,0.550182,0.575228,21.436828,40.960774,39.129932,0.811726,21.044002,
624,0.762702,0.897211,0.771677,0.723302,0.745127,1.663423,2.127573,0.302860,0.494866,0.549929,0.573018,21.530431,40.962978,39.066912,0.818158,18.899717,
625,0.769482,0.892045,0.785666,0.710812,0.763270,1.309802,1.663423,0.301426,0.491074,0.543390,0.572231,21.491792,41.064757,39.172168,0.815136,19.688341,
626,0.781598,0.901159,0.772483,0.749018,0.769124,0.895397,1.309802,0.298072,0.485732,0.538863,0.565210,21.618359,41.075551,39.145490,0.823268,21.114739,
627,0.774134,0.893252,0.784669,0.736083,0.757809,0.791909,0.895397,0.295970,0.482363,0.534393,0.559319,21.623873,41.148494,39.159453,0.822069,19.643631,
628,0.778132,0.894648,0.784678,0.737237,0.766148,0.791909,0.791909,0.296521,0.484692,0.536763,0.562117,21.708902,41.199210,39.232331,0.823819,20.356024,
629,0.782519,0.902936,0.806595,0.747340,0.759833,0.997698,0.997698,0.297404,0.485018,0.537027,0.561023,21.807949,41.190695,39.188108,0.829310,21.191051,
630,0.793947,0.903293,0.805928,0.733613,0.793453,1.249046,1.249046,0.296768,0.485309,0.538347,0.561370,21.852865,41.279035,39.238167,0.836422,23.304081,
631,0.790715,0.902471,0.795786,0.737046,0.789084,1.752913,1.752913,0.301580,0.489665,0.543728,0.570066,21.988661,41.385352,39.349672,0.843997,23.494680,
632,0.781471,0.896988,0.792849,0.781709,0.743681,2.256338,2.256338,0.300979,0.494567,0.549386,0.571884,21.917308,41.242109,39.121262,0.840670,22.450404,
633,0.775130,0.893262,0.795073,0.742956,0.752660,2.764083,2.764083,0.304496,0.503812,0.561712,0.586183,22.075955,41.294372,39.248070,0.850567,22.356763,
634,0.791756,0.907330,0.797790,0.769430,0.769037,3.288465,3.288465,0.302398,0.509615,0.569997,0.596034,22.106829,41.675551,39.758182,0.851838,26.008387,
635,0.816044,0.901197,0.812083,0.719634,0.852367,3.715334,3.715334,0.301703,0.514491,0.575174,0.598025,22.451293,41.589711,39.817585,0.853091,30.576986,
636,0.838084,0.906848,0.812206,0.804433,0.848758,3.658780,3.736015,0.308687,0.530372,0.592052,0.618439,22.827253,41.762727,40.106494,0.855239,35.175370,
637,0.830378,0.907858,0.834428,0.770103,0.843272,3.595265,3.658780,0.310132,0.534657,0.597499,0.616643,22.938880,41.587174,39.907817,0.856551,33.663169,
638,0.843188,0.918551,0.822763,0.836095,0.831504,3.595265,3.595265,0.310383,0.536054,0.597802,0.620870,22.853814,41.588428,39.875459,0.862062,36.097983,
639,0.829542,0.918553,0.833006,0.808864,0.813209,4.150332,4.150332,0.316844,0.546943,0.609139,0.629726,22.969091,41.448403,39.743244,0.863890,34.582315,
640,0.828377,0.921155,0.833473,0.820614,0.802454,4.260270,4.815158,0.326767,0.557401,0.618439,0.640376,23.126708,41.565485,39.882143,0.867615,34.905986,
641,0.842548,0.918805,0.854871,0.827061,0.824299,3.637213,4.260270,0.335703,0.571705,0.633973,0.656070,23.080078,41.748340,40.099950,0.864145,37.603883,
642,0.826958,0.926074,0.824270,0.818256,0.803480,3.229240,3.637213,0.331894,0.568706,0.627721,0.647891,23.150664,41.389290,39.983075,0.863099,33.947993,
643,0.845944,0.926414,0.855652,0.846390,0.818891,2.407072,3.229240,0.334733,0.575803,0.635561,0.655436,23.209779,41.469856,40.008163,0.862775,36.931708,
644,0.850267,0.930905,0.859354,0.837535,0.830993,1.703232,2.407072,0.336730,0.577740,0.636493,0.656286,23.194960,41.188912,39.719454,0.861059,37.032037,
645,0.857739,0.923763,0.859115,0.842306,0.847129,1.703232,1.703232,0.336161,0.577052,0.638304,0.661313,23.218234,41.204088,39.652987,0.863786,38.704243,
