Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
430,0.730931,0.863944,0.734814,0.647732,0.745284,3.385942,3.385942,0.259996,0.455395,0.503420,0.515823,17.460014,37.237919,36.067267,0.809269,14.343478,
431,0.736579,0.865425,0.720964,0.696561,0.730625,3.470262,3.470262,0.263285,0.458968,0.506039,0.513688,17.394683,37.241666,36.113264,0.804651,15.083673,
432,0.730843,0.869398,0.731906,0.678995,0.722269,3.368173,3.886708,0.260191,0.459359,0.509196,0.516819,17.272999,37.169047,36.089556,0.805793,14.267023,
433,0.732925,0.868462,0.725795,0.666708,0.736488,3.368173,3.368173,0.263846,0.463375,0.512582,0.521878,17.143211,37.189433,36.141370,0.804943,14.635118,
434,0.743844,0.871009,0.728874,0.674525,0.755733,3.690788,3.690788,0.262405,0.461280,0.511979,0.521782,17.020922,37.062052,36.085380,0.803742,16.655477,
435,0.740554,0.872342,0.734544,0.684449,0.740025,2.973404,4.439853,0.261202,0.458098,0.509288,0.520886,16.845734,36.976600,36.057698,0.799123,15.585923,
436,0.740607,0.869391,0.728987,0.689467,0.740612,2.368466,2.973404,0.260936,0.457642,0.508844,0.521762,16.703929,36.904622,36.038183,0.796278,15.123331,
437,0.744792,0.874612,0.737052,0.692695,0.742520,2.368466,2.368466,0.263127,0.458927,0.510622,0.524391,16.677441,37.014587,36.147733,0.797352,15.814612,
438,0.723336,0.874001,0.707650,0.680546,0.711648,2.385312,2.385312,0.262204,0.460757,0.511418,0.525879,16.711767,37.105887,36.227309,0.800353,12.569993,
439,0.714308,0.880475,0.733570,0.682488,0.680130,2.098610,2.583336,0.263594,0.460612,0.511418,0.524186,16.710972,37.185500,36.324791,0.797454,10.907005,
440,0.716942,0.878619,0.721434,0.727992,0.664687,1.697395,2.098610,0.268111,0.464968,0.516185,0.527467,16.734300,37.262365,36.383160,0.800549,10.937730,
441,0.713359,0.877565,0.734491,0.695196,0.671306,1.246424,1.697395,0.269550,0.464815,0.515356,0.528429,16.741779,37.227811,36.390935,0.800871,10.046072,
442,0.713401,0.874392,0.742116,0.675736,0.682000,0.925702,1.246424,0.270103,0.465028,0.515577,0.529752,16.754273,37.331340,36.449043,0.801375,9.822906,
443,0.714552,0.877051,0.730389,0.667477,0.693681,0.925702,0.925702,0.268714,0.464118,0.514424,0.530142,16.766061,37.350634,36.454940,0.797183,10.041692,
444,0.713250,0.873959,0.732802,0.669650,0.690032,1.347280,1.347280,0.268845,0.464132,0.513809,0.530120,16.765370,37.350024,36.461093,0.796874,10.189867,
445,0.709833,0.874654,0.739845,0.663288,0.683198,2.031510,2.034781,0.268695,0.464777,0.514857,0.527356,16.773201,37.353967,36.435004,0.798585,10.141599,
446,0.708515,0.873376,0.741636,0.655648,0.683991,2.031510,2.031510,0.265633,0.461040,0.511628,0.524144,16.760629,37.301857,36.378832,0.798452,9.956340,
447,0.713338,0.870564,0.730083,0.662300,0.694509,2.595835,2.595835,0.266277,0.457194,0.506348,0.520213,16.718639,37.282593,36.362449,0.800547,11.088926,
448,0.726305,0.881691,0.720631,0.677013,0.714377,2.839215,2.839215,0.262849,0.453935,0.503439,0.515790,16.738557,37.292250,36.340839,0.798864,13.198160,
449,0.728809,0.865057,0.726229,0.674816,0.723893,2.220260,2.843900,0.259735,0.449557,0.499173,0.511069,16.730704,37.295833,36.322357,0.796565,13.030362,
450,0.730565,0.873784,0.724859,0.670120,0.728457,1.585084,2.220260,0.258878,0.446342,0.495374,0.508465,16.728296,37.296902,36.281995,0.796852,12.762711,
451,0.732431,0.876670,0.715489,0.684510,0.726386,1.585084,1.585084,0.257585,0.444348,0.493507,0.505402,16.704871,37.249303,36.246180,0.795270,13.003266,
452,0.725465,0.871722,0.738650,0.670368,0.712812,1.431786,1.871753,0.256431,0.441722,0.490125,0.502641,16.651020,37.200111,36.209117,0.793970,11.821714,
453,0.719289,0.870131,0.728105,0.668951,0.704008,1.349085,1.431786,0.254714,0.436084,0.482618,0.497462,16.595470,37.100469,36.133002,0.796346,10.835689,
454,0.713873,0.876101,0.725961,0.661253,0.696547,1.349085,1.349085,0.255156,0.435325,0.482452,0.495930,16.564421,37.056906,36.086743,0.795813,10.013446,
455,0.710668,0.872268,0.723310,0.681423,0.677361,2.031722,2.031722,0.255249,0.435231,0.481900,0.493947,16.561547,37.064805,36.098015,0.795271,10.038356,
456,0.697852,0.868773,0.744106,0.635731,0.673209,2.484780,2.484780,0.256564,0.436040,0.480359,0.492869,16.576932,37.078408,36.111272,0.791840,8.474550,
457,0.697362,0.878067,0.728601,0.661829,0.658274,2.891953,2.891953,0.257557,0.438257,0.485424,0.496775,16.620506,37.144964,36.175105,0.791837,8.793292,
458,0.708721,0.878416,0.720100,0.716571,0.654923,3.631081,3.631081,0.258099,0.446087,0.493712,0.504334,16.711548,37.290988,36.291496,0.793578,11.086957,
459,0.721492,0.877353,0.761086,0.658497,0.705235,3.517028,3.909630,0.262065,0.451818,0.499972,0.518223,16.817937,37.467933,36.450177,0.797856,13.179546,
460,0.722574,0.881442,0.725525,0.654641,0.719232,2.943463,3.517028,0.268330,0.459815,0.509679,0.526555,16.954715,37.594700,36.551179,0.800643,12.910938,
461,0.726985,0.876701,0.727053,0.670784,0.719767,2.017373,2.943463,0.273037,0.465274,0.514380,0.524913,17.023738,37.659385,36.595362,0.804932,12.565052,
462,0.730925,0.875915,0.742083,0.684505,0.714590,1.835481,2.017373,0.275848,0.470013,0.518308,0.530571,17.056847,37.751614,36.692955,0.803228,13.074901,
463,0.719181,0.878264,0.739854,0.673022,0.696334,1.835481,1.835481,0.277225,0.472405,0.522479,0.535783,17.086698,37.802998,36.704948,0.805568,11.423942,
464,0.717946,0.869920,0.744732,0.681243,0.689045,1.874811,1.978586,0.282403,0.476983,0.525307,0.538319,17.092930,37.846627,36.788235,0.806502,11.201442,
465,0.720497,0.875884,0.751102,0.683305,0.690518,1.874811,1.874811,0.284229,0.479725,0.528763,0.544345,17.082103,37.896235,36.862576,0.807747,11.738574,
466,0.718526,0.876558,0.753562,0.652658,0.703297,2.021988,2.052485,0.287661,0.482350,0.533521,0.544924,17.087421,37.937267,36.920486,0.805464,11.515411,
467,0.722524,0.871214,0.758679,0.652027,0.711960,2.021988,2.021988,0.286958,0.486403,0.536222,0.550640,17.052992,37.973127,36.971275,0.805299,12.253011,
468,0.741378,0.881548,0.779251,0.666982,0.735102,2.531158,2.531158,0.289928,0.488749,0.540186,0.556351,17.050530,38.016837,36.996754,0.804851,15.783696,
469,0.773438,0.882758,0.756155,0.726641,0.777330,2.620684,2.620684,0.295169,0.495179,0.546355,0.560908,17.005435,38.022101,37.057086,0.809027,21.012715,
470,0.771002,0.885457,0.753211,0.721198,0.777149,2.393012,2.656131,0.298868,0.501865,0.553151,0.569286,16.965698,38.052899,37.134340,0.807264,20.628205,
471,0.773485,0.884867,0.772612,0.754023,0.753183,2.393012,2.393012,0.301996,0.506132,0.559890,0.576268,16.962624,38.195806,37.321885,0.804562,21.268177,
472,0.781380,0.886779,0.779375,0.764656,0.762129,2.632354,2.974370,0.309918,0.517479,0.571652,0.587263,17.016923,38.397831,37.560093,0.811958,23.061540,
473,0.802371,0.892228,0.787641,0.795244,0.786271,2.632354,2.632354,0.312009,0.521106,0.577332,0.593730,17.021729,38.533380,37.722734,0.813438,26.844512,
474,0.806105,0.894980,0.810434,0.775436,0.797984,2.165044,3.848837,0.311596,0.521720,0.578876,0.593212,16.958048,38.479470,37.717895,0.814108,27.029541,
475,0.809358,0.896904,0.802214,0.778978,0.805615,2.165044,2.165044,0.314833,0.522593,0.581151,0.599670,16.911991,38.511690,37.801302,0.816032,27.864402,
476,0.826308,0.897972,0.805494,0.793940,0.833837,3.563698,3.563698,0.320713,0.531529,0.589022,0.609600,17.036927,38.728840,38.045886,0.817821,32.448856,
477,0.828403,0.891614,0.832106,0.793854,0.830410,2.959140,6.397133,0.325168,0.542157,0.598247,0.616355,17.290699,39.181406,38.476907,0.820627,32.449334,
478,0.832027,0.892977,0.816506,0.805280,0.837000,2.552755,2.959140,0.329813,0.547180,0.601621,0.616770,17.446996,39.403701,38.739520,0.821966,32.633882,
479,0.835098,0.891669,0.828302,0.813639,0.833890,2.552755,2.552755,0.331910,0.549765,0.602540,0.618121,17.563232,39.585382,38.939535,0.822312,33.187473,
480,0.691233,0.862305,0.685025,0.605074,0.698172,2.810746,2.810746,0.226665,0.408086,0.450822,0.459492,15.319020,36.485948,35.520991,0.726825,7.986972,
481,0.698005,0.868929,0.705159,0.608982,0.702235,2.176752,3.593222,0.227454,0.408730,0.450261,0.456802,15.340735,36.505915,35.475061,0.724470,8.332215,
482,0.701308,0.865286,0.696768,0.605657,0.717744,2.176752,2.176752,0.230060,0.411569,0.453661,0.456923,15.310358,36.637367,35.541482,0.724654,8.680500,
483,0.708024,0.863305,0.698632,0.625218,0.719616,2.334764,2.472083,0.229516,0.413099,0.456689,0.463284,14.947798,36.037596,35.113034,0.713514,9.891578,
484,0.709198,0.868115,0.706915,0.671036,0.684170,1.985026,2.334764,0.234839,0.416994,0.459942,0.466066,15.063551,36.734945,35.529680,0.714462,9.684121,
485,0.719240,0.867732,0.713627,0.678491,0.700876,1.985026,1.985026,0.238679,0.423674,0.464159,0.470846,15.291500,36.457853,35.412766,0.726973,11.020851,
486,0.732306,0.870527,0.719689,0.624833,0.767984,3.556096,3.556096,0.241371,0.428605,0.469116,0.475385,15.417626,36.713698,35.743926,0.728371,14.187458,
487,0.731821,0.868322,0.721428,0.692058,0.719507,1.724259,4.851631,0.244951,0.434233,0.474925,0.483879,15.428940,36.779012,35.854390,0.728499,12.684433,
488,0.734199,0.867347,0.735134,0.678078,0.729920,1.724259,1.724259,0.252898,0.441518,0.483195,0.485106,15.399614,36.769076,35.810443,0.732916,12.806956,
489,0.737886,0.868040,0.748182,0.657454,0.747145,1.903174,2.237158,0.256416,0.452167,0.493489,0.495210,15.387267,36.642582,35.744772,0.734020,13.525549,
490,0.729328,0.870436,0.731693,0.667430,0.726751,1.903174,1.903174,0.258208,0.451418,0.491798,0.497636,15.429293,36.650897,35.738463,0.734143,12.318366,
491,0.725774,0.876610,0.708875,0.689840,0.709591,2.050434,2.554890,0.260537,0.453130,0.494638,0.501600,15.449859,36.580612,35.755743,0.734250,11.979927,
492,0.714817,0.866566,0.741904,0.645486,0.704086,1.693293,2.050434,0.258903,0.455584,0.497123,0.503561,15.404775,36.344543,35.599897,0.733918,10.075426,
493,0.713833,0.872215,0.716114,0.658467,0.700661,1.620713,1.693293,0.255600,0.456900,0.499075,0.512450,15.451776,36.448904,35.675167,0.732875,10.164755,
494,0.710753,0.872426,0.722150,0.654371,0.693814,1.620713,1.620713,0.258890,0.447931,0.490585,0.505512,15.489181,36.371654,35.574372,0.735084,9.686592,
495,0.736940,0.874950,0.719380,0.669056,0.743795,2.756577,4.363471,0.254941,0.443908,0.484697,0.490086,15.473180,36.171231,35.392442,0.733036,14.147516,
496,0.740117,0.868643,0.721235,0.671666,0.753562,1.208941,2.756577,0.252775,0.440898,0.482719,0.487213,15.374282,36.069934,35.313089,0.731916,13.351509,
497,0.734207,0.877275,0.720202,0.663558,0.743239,0.712537,1.208941,0.248611,0.436024,0.478277,0.484041,15.332719,36.057635,35.216193,0.725919,12.140449,
498,0.738160,0.875223,0.711106,0.662455,0.758331,0.712537,0.712537,0.249715,0.435396,0.478384,0.485410,15.279980,36.019863,35.202455,0.720615,12.778165,
499,0.733302,0.872455,0.730116,0.635162,0.757022,2.635920,2.635920,0.248058,0.432610,0.475288,0.478799,15.215111,35.988226,35.153376,0.718596,13.516191,
500,0.717947,0.881827,0.715933,0.627398,0.727197,1.686190,3.320505,0.246431,0.431040,0.472359,0.481995,15.131332,35.842961,35.002752,0.717617,10.637096,
501,0.712063,0.875124,0.708893,0.651940,0.702042,1.686190,1.686190,0.247215,0.433024,0.473750,0.477869,15.172872,35.792803,34.962179,0.720705,9.592284,
502,0.690094,0.878658,0.678818,0.611655,0.689027,4.680519,4.680519,0.244510,0.432182,0.475390,0.480686,15.065029,35.617986,34.750750,0.724739,9.009509,
503,0.730166,0.878204,0.728727,0.642877,0.743210,3.996009,5.378968,0.243827,0.430232,0.472827,0.480809,15.073243,35.451335,34.711683,0.726688,14.344346,
504,0.698289,0.879702,0.729701,0.621222,0.683086,3.245708,3.996009,0.243169,0.428555,0.471834,0.479126,15.138004,35.475680,34.780136,0.732227,9.084424,
505,0.697763,0.880338,0.704745,0.617605,0.694371,3.071518,3.245708,0.245848,0.430986,0.476119,0.494633,15.035276,35.398447,34.759925,0.734491,9.244397,
506,0.707976,0.881459,0.703579,0.641620,0.700632,2.972444,3.071518,0.243907,0.426515,0.472367,0.497088,15.017214,35.268608,34.741086,0.732099,10.865476,
507,0.712226,0.880918,0.735946,0.632090,0.703879,2.972444,2.972444,0.245481,0.425970,0.472537,0.484985,15.059898,35.283297,34.720731,0.731148,11.110972,
508,0.709578,0.885660,0.725251,0.658184,0.685341,4.421624,4.421624,0.245354,0.430621,0.481647,0.497399,14.929258,35.311881,34.659377,0.730440,12.191852,
509,0.700970,0.879230,0.723933,0.616075,0.694783,4.544199,4.794269,0.240820,0.421975,0.473879,0.498595,14.971686,35.107574,34.616513,0.734477,11.364348,
510,0.724309,0.881296,0.727388,0.621139,0.744777,4.472101,4.544199,0.251767,0.440873,0.492793,0.520721,15.339020,35.262484,34.680040,0.764088,14.877165,
511,0.702183,0.878133,0.721990,0.673403,0.661470,3.860229,4.472101,0.262227,0.454202,0.506710,0.531641,15.481870,35.299089,34.754864,0.767434,11.013546,
512,0.717230,0.882780,0.719322,0.636012,0.721433,3.009321,3.860229,0.270293,0.463790,0.517141,0.541391,15.537194,35.520580,34.959713,0.767186,12.601826,
513,0.728429,0.883373,0.734934,0.667003,0.718071,2.334650,3.009321,0.273105,0.466684,0.518468,0.545285,15.649658,35.518203,34.966165,0.771640,13.774345,
514,0.741273,0.886167,0.743789,0.669822,0.741533,1.829907,2.334650,0.282101,0.480713,0.534926,0.558043,15.430478,35.726642,35.321625,0.761167,15.463730,
515,0.742291,0.889428,0.761820,0.649088,0.749828,1.829907,1.829907,0.285606,0.483453,0.536691,0.559548,15.436029,35.829259,35.408634,0.762867,15.590544,
516,0.741820,0.888119,0.763495,0.660292,0.740723,2.740661,2.980979,0.284010,0.477554,0.531396,0.558365,15.334260,35.786612,35.368476,0.759136,16.393154,
517,0.743661,0.882851,0.745322,0.666016,0.749938,2.397895,2.740661,0.284300,0.475874,0.527729,0.554344,15.347246,35.810049,35.462678,0.759284,16.240234,
518,0.742846,0.883428,0.746676,0.686808,0.734865,2.397895,2.397895,0.287222,0.477808,0.531592,0.556488,15.365047,35.751949,35.458158,0.760690,16.149569,
519,0.748894,0.886017,0.743923,0.689322,0.745381,3.028482,3.028482,0.294778,0.488939,0.544167,0.570903,15.504310,35.902374,35.622786,0.767294,17.979880,
520,0.753073,0.889536,0.734818,0.713168,0.744480,3.866265,3.996106,0.302522,0.508331,0.565312,0.590382,15.707951,36.155287,35.823362,0.770594,19.876160,
521,0.761856,0.874833,0.780107,0.699980,0.762033,2.835429,3.866265,0.313761,0.522075,0.578832,0.604381,15.842580,36.340944,35.981823,0.776309,20.722686,
522,0.767386,0.884642,0.758165,0.724455,0.763442,2.617015,2.835429,0.318994,0.529799,0.586548,0.607674,15.931037,36.484411,36.102720,0.778344,21.459728,
523,0.771449,0.884136,0.773269,0.731222,0.762869,2.617015,2.617015,0.320879,0.531247,0.586008,0.606657,15.934422,36.495084,36.133831,0.778907,22.033056,
524,0.764296,0.880770,0.761837,0.722919,0.757053,3.023579,3.025084,0.319875,0.529993,0.583869,0.609508,15.881659,36.556488,36.203663,0.778795,21.356429,
525,0.756592,0.883305,0.752933,0.713556,0.748390,2.875345,3.023579,0.317722,0.529129,0.584212,0.611975,15.819035,36.465148,36.169871,0.776935,20.100524,
526,0.758860,0.888138,0.778047,0.701717,0.751749,1.968110,2.875345,0.316056,0.527089,0.584375,0.611384,15.781758,36.406040,36.080796,0.775760,19.682782,
527,0.756445,0.891914,0.779579,0.681582,0.757455,1.968110,1.968110,0.318850,0.525943,0.582596,0.613462,15.735807,36.438869,36.099127,0.778128,19.361243,
528,0.762659,0.892748,0.784605,0.711934,0.748163,2.933559,3.784253,0.314582,0.521150,0.576606,0.598808,15.671994,36.372318,36.058651,0.778262,20.686629,
529,0.761496,0.888823,0.773287,0.715659,0.749303,1.927756,2.933559,0.313728,0.516646,0.570436,0.594494,15.549850,36.242117,35.986738,0.772634,19.434118,
530,0.759884,0.889102,0.757589,0.709135,0.755049,1.633821,1.927756,0.313102,0.511955,0.565578,0.590552,15.538815,36.147038,35.806189,0.772472,18.801874,
531,0.761676,0.898914,0.764731,0.693575,0.763881,1.330982,1.633821,0.313126,0.512078,0.565604,0.586685,15.546454,36.100351,35.795811,0.773440,18.653451,
532,0.761720,0.891423,0.780677,0.683100,0.767140,1.330982,1.330982,0.313072,0.509406,0.562954,0.585378,15.532756,36.030361,35.711402,0.772049,18.642683,
533,0.760630,0.891796,0.771994,0.682091,0.767979,1.535843,1.535843,0.313975,0.510177,0.562702,0.586374,15.562165,36.087822,35.799760,0.774465,18.661928,
534,0.762030,0.889767,0.772977,0.686914,0.768198,1.750216,1.763241,0.315443,0.512471,0.565133,0.591002,15.598476,36.172222,35.868935,0.771713,19.237613,
535,0.769582,0.894565,0.794222,0.695177,0.771517,1.750216,1.750216,0.318569,0.516544,0.568111,0.591580,15.629449,36.199976,35.887285,0.776469,20.406617,
536,0.762276,0.888467,0.762374,0.727576,0.748199,3.068480,3.068480,0.325231,0.522647,0.575123,0.597920,15.695135,36.228723,35.924474,0.777554,20.572906,
537,0.757880,0.892905,0.796399,0.698573,0.744143,3.151011,3.151011,0.327115,0.529071,0.583117,0.605858,15.816847,36.290142,36.021346,0.776758,20.209319,
538,0.773929,0.886587,0.780470,0.720844,0.773190,2.474582,4.247064,0.335237,0.546135,0.599907,0.625500,15.971553,36.427966,36.127201,0.780201,22.929642,
539,0.786100,0.888911,0.772075,0.735436,0.793823,2.474582,2.474582,0.334993,0.545505,0.599025,0.624791,16.057010,36.620228,36.334010,0.781938,24.959083,
540,0.850775,0.879850,0.813993,0.824916,0.871285,2.871233,3.512839,0.393369,0.597340,0.642487,0.656900,21.653323,43.902534,43.161814,0.892233,37.762679,
541,0.833512,0.885721,0.783477,0.829502,0.839395,2.187316,2.871233,0.395022,0.598529,0.644690,0.658143,21.826154,43.899422,43.121824,0.892534,34.013593,
542,0.835550,0.889677,0.810702,0.815975,0.841200,2.187316,2.187316,0.397671,0.600210,0.646293,0.662465,21.918789,44.046321,43.305153,0.893778,34.597351,
543,0.835474,0.884881,0.817228,0.814438,0.840905,2.341392,4.490778,0.398401,0.602029,0.651245,0.663949,22.112780,44.035052,43.188495,0.895203,34.882357,
544,0.838247,0.882958,0.787069,0.824717,0.851793,1.195839,2.341392,0.400330,0.606215,0.654705,0.672770,22.197718,44.196672,43.413616,0.896131,34.686356,
545,0.851836,0.888664,0.804547,0.825957,0.873339,0.709213,1.195839,0.404033,0.611175,0.660018,0.676556,22.282998,44.228998,43.461254,0.898037,36.884581,
546,0.841030,0.886328,0.780372,0.808412,0.868813,0.709213,0.709213,0.404335,0.608533,0.658477,0.678261,22.260601,44.187279,43.362096,0.898260,35.011172,
547,0.833342,0.885474,0.793461,0.813086,0.845022,2.850427,2.850427,0.399248,0.601521,0.650373,0.671013,22.110051,43.980589,43.108284,0.895152,35.371908,
548,0.827415,0.892470,0.778880,0.809393,0.836815,2.827748,3.541727,0.395119,0.595135,0.644378,0.660355,21.892962,43.911108,42.979425,0.889451,33.727161,
549,0.823069,0.884097,0.805185,0.804837,0.823066,2.827748,2.827748,0.394317,0.591996,0.639137,0.655831,21.699923,43.787477,42.871389,0.887924,32.668641,
550,0.826475,0.886613,0.792731,0.816747,0.827346,2.375414,3.036923,0.388108,0.586378,0.633362,0.648828,21.480994,43.636900,42.742624,0.887377,32.496767,
551,0.825248,0.890970,0.803280,0.798554,0.831526,2.316070,2.375414,0.386337,0.582711,0.631219,0.647847,21.296265,43.544255,42.586953,0.887814,32.208369,
552,0.831154,0.889535,0.796887,0.806471,0.842149,2.057735,2.316070,0.387157,0.584154,0.630308,0.647207,21.156772,43.437978,42.552810,0.884658,32.925354,
553,0.835640,0.890393,0.799536,0.808480,0.849807,2.057735,2.057735,0.384550,0.581574,0.629297,0.646293,21.006884,43.477479,42.672445,0.888368,33.728080,
554,0.838576,0.886816,0.793264,0.789951,0.873175,3.198926,4.399701,0.380917,0.581001,0.626996,0.645822,20.614659,43.002058,42.494485,0.866450,35.356318,
555,0.831813,0.884636,0.807083,0.804882,0.842782,3.143421,3.198926,0.376764,0.574644,0.621449,0.634881,20.067989,41.970650,41.699823,0.860613,33.572019,
556,0.822940,0.889888,0.818039,0.776608,0.836509,3.143421,3.143421,0.373280,0.571069,0.616199,0.633970,19.784602,41.849015,41.516825,0.855149,31.943077,
557,0.824437,0.888591,0.806766,0.798324,0.828812,3.478285,3.478285,0.372026,0.567184,0.612796,0.628245,19.530997,41.764837,41.238179,0.851182,32.277900,
558,0.820656,0.886219,0.794475,0.796866,0.826634,3.852625,3.852625,0.369440,0.565018,0.610656,0.624714,19.240614,41.528904,41.212367,0.860550,31.823025,
559,0.827067,0.885549,0.792126,0.800403,0.840409,4.138837,4.138837,0.366336,0.560623,0.607592,0.616926,19.670232,42.041778,41.536875,0.865797,32.909343,
560,0.812512,0.879490,0.798641,0.782747,0.817396,4.545695,4.545695,0.363819,0.561772,0.609658,0.622959,19.877842,42.020325,41.506768,0.869086,31.060472,
561,0.800781,0.883829,0.793413,0.781962,0.792025,4.939092,4.939092,0.365333,0.564069,0.610964,0.624848,19.962860,42.181731,41.576235,0.869195,29.447468,
562,0.819814,0.887070,0.792246,0.767507,0.841242,4.990821,5.097161,0.363565,0.565806,0.614403,0.634103,20.081637,42.819957,41.946467,0.869825,33.334363,
563,0.806387,0.886836,0.777190,0.786408,0.806083,4.722253,4.990821,0.362658,0.566975,0.615428,0.633321,20.310046,43.121351,42.097057,0.872104,30.664151,
564,0.809666,0.874021,0.778642,0.793398,0.812108,3.707780,4.722253,0.360064,0.565043,0.613239,0.627819,20.546267,43.249298,42.130471,0.875544,29.999547,
565,0.801596,0.880842,0.773826,0.800210,0.790196,3.044530,3.707780,0.360203,0.564734,0.611468,0.626437,20.523974,43.180048,42.110091,0.874766,27.858218,
566,0.790542,0.876916,0.777136,0.754378,0.793571,3.044530,3.044530,0.358232,0.560933,0.608254,0.623934,20.498280,43.015526,41.855005,0.869979,25.868049,
567,0.789964,0.876221,0.774447,0.772418,0.782393,2.258022,3.221668,0.358298,0.559625,0.606098,0.624217,20.450995,42.927671,41.861821,0.867980,25.024126,
568,0.786899,0.872980,0.753113,0.768491,0.786710,1.896486,2.258022,0.355215,0.559088,0.608004,0.623279,20.392159,42.787189,41.719619,0.866739,24.174757,
569,0.780334,0.865624,0.744082,0.747733,0.790055,1.896486,1.896486,0.351335,0.557688,0.605725,0.620999,20.400134,42.843729,41.814786,0.869592,22.972634,
570,0.783953,0.875786,0.753325,0.761645,0.782802,1.825736,2.159471,0.349881,0.553302,0.603518,0.620570,20.453660,42.798969,41.780443,0.868562,23.573719,
571,0.775454,0.870332,0.754644,0.770473,0.759717,1.825736,1.825736,0.347053,0.551213,0.600060,0.617098,20.467389,42.699795,41.699225,0.867586,21.990014,
572,0.783729,0.866956,0.748167,0.733022,0.803930,2.042557,2.789881,0.344264,0.547500,0.596711,0.617162,20.495740,42.664800,41.701426,0.864875,23.647339,
573,0.780865,0.867374,0.735684,0.731973,0.802073,2.042557,2.042557,0.343951,0.546409,0.596705,0.615592,20.447553,42.643355,41.735421,0.864426,23.117239,
574,0.779095,0.865591,0.751180,0.746597,0.784508,2.106312,2.106312,0.341295,0.541688,0.592646,0.614389,20.407196,42.676560,41.724805,0.863919,22.890388,
575,0.763361,0.859000,0.735903,0.742346,0.759403,1.722420,2.354588,0.341836,0.544353,0.594763,0.614258,20.355892,42.564584,41.616994,0.862773,19.861550,
576,0.758708,0.863242,0.726184,0.738534,0.753653,1.495034,1.722420,0.339069,0.541613,0.592750,0.615317,20.265735,42.341407,41.425026,0.854807,18.986952,
577,0.758761,0.865978,0.736386,0.733619,0.751948,1.495034,1.495034,0.341392,0.545618,0.598443,0.624052,20.080539,41.908837,41.251182,0.859181,19.361703,
578,0.746001,0.862953,0.712814,0.712277,0.745792,1.580964,1.748874,0.338900,0.542378,0.596677,0.619663,20.019539,41.792552,41.161527,0.857505,17.210772,
579,0.752725,0.864635,0.701697,0.721004,0.758962,1.494040,1.580964,0.340572,0.547289,0.600763,0.625649,20.000326,41.775273,41.125356,0.855090,18.436414,
580,0.766679,0.862043,0.719555,0.742579,0.771478,1.466828,1.494040,0.342424,0.547634,0.599457,0.623433,19.968779,41.667047,41.004508,0.855493,20.584382,
581,0.772677,0.863436,0.741484,0.751715,0.770426,1.466692,1.466828,0.340946,0.545033,0.598623,0.624608,19.944629,41.629192,41.020866,0.853485,21.700839,
582,0.764548,0.862723,0.731182,0.757355,0.752002,1.290903,1.466692,0.339306,0.545880,0.601411,0.628940,19.921448,41.559470,40.977109,0.851522,20.413884,
583,0.753311,0.857359,0.718269,0.712474,0.760550,1.290903,1.290903,0.335450,0.541618,0.597849,0.629716,19.903833,41.503158,40.892489,0.853145,18.664997,
584,0.760412,0.860359,0.698211,0.720872,0.778620,1.348389,1.348389,0.336910,0.541457,0.597917,0.629745,19.847972,41.430423,40.792062,0.852343,19.886852,
585,0.766717,0.861487,0.738388,0.710975,0.786086,1.369914,1.494801,0.335220,0.541427,0.599488,0.631471,19.802774,41.290010,40.683158,0.851596,21.072825,
586,0.763924,0.855622,0.729239,0.706446,0.787548,1.208931,1.369914,0.336825,0.543880,0.600590,0.632290,19.742720,41.183016,40.616012,0.852209,20.443403,
587,0.759736,0.858771,0.713253,0.731419,0.766032,1.204737,1.208931,0.334446,0.541280,0.598971,0.630240,19.703774,41.121894,40.574401,0.851626,19.703982,
588,0.761749,0.863260,0.724053,0.717868,0.772536,1.009151,1.204737,0.336024,0.538860,0.595670,0.624668,19.645177,40.977177,40.424824,0.851049,19.598326,
589,0.761964,0.855721,0.721867,0.730452,0.767826,0.915212,1.009151,0.333883,0.535822,0.591395,0.621110,19.602191,41.023233,40.434395,0.850518,19.414239,
590,0.759699,0.858551,0.709134,0.708511,0.779642,0.722419,0.915212,0.334961,0.534036,0.589364,0.619697,19.569486,40.998119,40.420034,0.850720,18.806854,
591,0.764582,0.854993,0.719863,0.714564,0.784545,0.722419,0.722419,0.334254,0.536540,0.591873,0.618263,19.552357,40.964248,40.393625,0.850398,19.527976,
592,0.758378,0.861773,0.739921,0.678066,0.785103,0.759029,0.759029,0.332550,0.535383,0.590315,0.618711,19.550885,40.915770,40.349111,0.850259,18.578539,
593,0.762772,0.854259,0.733626,0.707577,0.781174,0.964478,0.964478,0.333196,0.535794,0.588602,0.615584,19.538453,40.919968,40.359452,0.850020,19.310485,
594,0.761425,0.860701,0.724283,0.727829,0.766821,1.078549,1.078549,0.331125,0.532745,0.586400,0.612823,19.496149,40.796691,40.281556,0.850766,19.128352,
595,0.777075,0.855589,0.719970,0.743740,0.795675,1.199421,1.429784,0.328283,0.530032,0.585861,0.610383,19.396292,40.710115,40.200049,0.848740,21.801318,
596,0.763079,0.859919,0.715891,0.713464,0.782931,1.199421,1.199421,0.328836,0.528929,0.582029,0.605775,19.342582,40.554595,40.045075,0.848265,19.249476,
