Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
347,0.741047,0.900504,0.791552,0.717174,0.690653,8.184962,8.184962,0.389492,0.567192,0.597231,0.603993,18.591783,39.345453,38.127442,0.829621,21.006342,
348,0.749453,0.895788,0.784577,0.720353,0.710794,8.092984,8.370853,0.381962,0.558860,0.590667,0.594683,18.032049,38.766356,37.374654,0.820245,22.031205,
349,0.754771,0.898623,0.777034,0.718618,0.725487,7.339098,8.092984,0.372955,0.549607,0.583966,0.592968,17.539622,38.377711,36.990730,0.810087,22.285250,
350,0.736718,0.901962,0.778153,0.734982,0.675256,6.741921,7.339098,0.369684,0.548012,0.586618,0.597979,17.178670,38.106640,36.600376,0.808663,19.046101,
351,0.767972,0.898570,0.784179,0.747891,0.735378,5.979394,6.741921,0.366720,0.544567,0.584912,0.601135,16.917202,37.922310,36.631633,0.796891,23.729507,
352,0.783358,0.903514,0.778701,0.763864,0.758664,5.979394,5.979394,0.362996,0.542148,0.582993,0.598755,16.704329,37.678001,36.613865,0.795179,26.271998,
353,0.769611,0.905477,0.787622,0.755140,0.728868,6.065832,6.065832,0.359455,0.539962,0.582127,0.596996,16.529258,37.518566,36.617628,0.800648,24.009107,
354,0.784860,0.900787,0.790497,0.751563,0.768436,5.423144,6.316501,0.353957,0.534755,0.578270,0.591799,16.317596,37.183212,36.480479,0.789565,25.836784,
355,0.779136,0.898639,0.800465,0.732135,0.763244,2.477668,5.423144,0.347831,0.526984,0.571413,0.589290,16.115884,36.835393,36.226870,0.783266,22.124964,
356,0.790290,0.931660,0.799303,0.757432,0.763633,2.477668,2.477668,0.350042,0.528236,0.571923,0.589548,16.071853,36.864504,36.261886,0.790502,23.965038,
357,0.785499,0.914262,0.811533,0.740416,0.765044,3.668348,3.668348,0.352927,0.530819,0.575402,0.592075,16.204892,37.192418,36.367066,0.792384,24.356291,
358,0.780020,0.902723,0.796484,0.753009,0.753119,4.796481,4.796481,0.355493,0.531067,0.572766,0.588055,16.420029,37.602897,36.653647,0.797043,24.262463,
359,0.773721,0.917482,0.788393,0.741024,0.744121,3.790518,5.074430,0.360548,0.536961,0.575725,0.591656,16.685063,37.929764,36.863022,0.795660,22.286937,
360,0.641497,0.869155,0.684966,0.606109,0.576897,3.790518,3.790518,0.271364,0.405190,0.433876,0.437134,15.462922,34.890335,34.356902,0.756750,1.138746,
361,0.636548,0.869181,0.688035,0.582760,0.579326,2.981922,4.263689,0.277372,0.411575,0.438556,0.441925,15.677620,35.148957,34.663541,0.762977,0.000000,
362,0.633144,0.863329,0.670066,0.587411,0.577356,2.596193,2.981922,0.281614,0.415254,0.440181,0.444372,15.877694,35.405148,34.929073,0.771820,0.000000,
363,0.620773,0.864347,0.691331,0.598637,0.534842,2.257786,2.596193,0.284488,0.416986,0.441451,0.444189,15.995960,35.601288,35.121522,0.780346,0.000000,
364,0.613852,0.867911,0.677989,0.596830,0.524713,2.257786,2.257786,0.284117,0.417776,0.440908,0.442639,16.090125,35.796868,35.290173,0.783959,0.000000,
365,0.611565,0.867144,0.679196,0.578790,0.533575,3.194864,3.293743,0.284228,0.418356,0.441364,0.442721,16.077734,35.730516,35.265601,0.785367,0.000000,
366,0.621710,0.866141,0.670800,0.590315,0.552871,3.194864,3.194864,0.285113,0.418144,0.441646,0.444995,16.183500,35.811390,35.410439,0.788600,0.000000,
367,0.614090,0.867697,0.672021,0.583771,0.537452,3.758375,3.758375,0.285552,0.418464,0.442181,0.447269,16.312448,35.915353,35.575425,0.790110,0.000000,
368,0.613667,0.866423,0.676869,0.615852,0.518349,5.307612,5.307612,0.285087,0.417446,0.441379,0.443061,16.295241,35.892137,35.592300,0.789139,0.000000,
369,0.612593,0.865896,0.685957,0.605487,0.521756,5.616313,5.616313,0.288967,0.420992,0.443434,0.442088,16.332433,35.896183,35.635530,0.789545,0.000000,
370,0.636232,0.862474,0.690492,0.595768,0.579637,6.478475,6.478475,0.284582,0.420191,0.445240,0.451049,16.502382,35.984510,35.800207,0.799544,2.269311,
371,0.653157,0.865376,0.672622,0.644722,0.594233,6.620555,6.620555,0.282219,0.418675,0.440514,0.443944,16.651846,35.986301,35.848795,0.799763,4.549434,
372,0.681259,0.865727,0.676610,0.692773,0.625953,7.517234,7.517234,0.278181,0.417234,0.443250,0.455420,16.630920,35.872001,35.720206,0.792115,9.544737,
373,0.650737,0.868808,0.676091,0.598823,0.614646,8.972514,8.972514,0.264541,0.401568,0.428757,0.440103,16.409229,35.668297,35.397780,0.779997,6.817218,
374,0.632228,0.861506,0.664072,0.620233,0.567626,9.028721,9.028721,0.257492,0.396357,0.425688,0.435947,16.229755,35.312747,34.934291,0.766377,4.559837,
375,0.681149,0.866047,0.669000,0.644873,0.658273,10.212490,10.520557,0.256700,0.400176,0.431805,0.439545,16.224779,35.075470,34.598408,0.764897,12.101002,
376,0.664097,0.880240,0.700651,0.606510,0.631341,10.212490,10.212490,0.251627,0.390930,0.418943,0.435034,16.205474,34.966781,34.387669,0.760224,10.004745,
377,0.659451,0.855619,0.689309,0.613592,0.627196,10.026662,10.695504,0.244445,0.381780,0.410015,0.416525,16.019150,34.950589,34.307321,0.751449,9.176558,
378,0.674756,0.857054,0.709994,0.650589,0.628995,9.230793,10.026662,0.235498,0.365654,0.392196,0.401467,15.785989,34.822178,34.216425,0.732726,10.923787,
379,0.693484,0.869678,0.710472,0.645566,0.671235,9.230793,9.230793,0.222866,0.346912,0.373607,0.379798,15.073084,33.758307,33.414944,0.703060,13.814592,
380,0.637559,0.877479,0.721920,0.574480,0.592967,12.106587,12.106587,0.207577,0.319235,0.339078,0.340508,14.399309,32.830260,32.718928,0.676225,9.596278,
381,0.658035,0.859255,0.673040,0.634064,0.622268,15.387417,15.387417,0.187918,0.294971,0.314710,0.321816,13.964554,32.536606,32.711894,0.657679,15.700477,
382,0.640530,0.871140,0.647905,0.640227,0.587227,16.967789,16.967789,0.175675,0.285818,0.307884,0.320690,13.602562,31.997482,31.826947,0.648273,15.299683,
383,0.628672,0.844416,0.680315,0.600364,0.577892,17.505304,17.871000,0.167179,0.283099,0.306270,0.325945,13.400335,31.138532,31.243364,0.639993,14.562645,
384,0.623569,0.881584,0.650921,0.594085,0.573361,14.019019,17.505304,0.170927,0.281741,0.301142,0.315153,13.294546,30.739778,31.136483,0.645402,11.202461,
385,0.623165,0.840589,0.710994,0.667014,0.518643,9.819571,14.019019,0.179623,0.287826,0.308434,0.323712,13.287895,30.539465,31.144334,0.648986,7.677137,
386,0.623666,0.835668,0.648736,0.590578,0.585269,9.819571,9.819571,0.173187,0.271302,0.287887,0.298685,12.984878,30.330434,31.055440,0.634561,8.441898,
387,0.603665,0.826033,0.656305,0.600027,0.533912,9.788393,10.331829,0.170411,0.259965,0.272946,0.284253,12.474460,30.206080,30.879302,0.616547,6.758348,
388,0.551376,0.843825,0.653941,0.586908,0.423834,9.788393,9.788393,0.169318,0.250195,0.259931,0.263851,12.016599,29.938290,30.602949,0.608385,1.826693,
389,0.576497,0.819666,0.665160,0.578217,0.489322,10.056843,10.722239,0.174466,0.251239,0.255536,0.257376,11.561851,29.794744,30.219740,0.600876,4.505006,
390,0.558116,0.822263,0.586783,0.606213,0.458788,9.406283,10.056843,0.171222,0.236407,0.238323,0.238136,11.222000,29.606506,29.737933,0.597585,3.130196,
391,0.509435,0.805347,0.622065,0.492319,0.418773,9.406283,9.406283,0.172853,0.235058,0.230015,0.220292,10.914412,29.379265,29.041017,0.601177,0.000000,
392,0.569523,0.806451,0.608881,0.484912,0.551632,9.904496,10.526218,0.172732,0.228356,0.221474,0.213256,10.654828,29.389844,28.872658,0.597914,5.225063,
393,0.493411,0.804547,0.679105,0.511815,0.355805,7.818901,9.904496,0.174459,0.223805,0.216894,0.211241,10.468658,29.389124,28.838072,0.594293,0.000000,
394,0.510719,0.805353,0.571791,0.516901,0.418668,6.125904,7.818901,0.178617,0.225457,0.217247,0.209509,10.480418,29.505394,28.879598,0.594243,0.000000,
395,0.529587,0.797227,0.554322,0.472712,0.493040,6.125904,6.125904,0.182695,0.227721,0.217535,0.203762,10.514829,29.604497,29.005663,0.597628,0.000000,
396,0.482529,0.813479,0.568604,0.487019,0.379127,6.629446,7.351507,0.185872,0.230712,0.222927,0.213321,10.506173,29.787770,29.173591,0.597768,0.000000,
397,0.454581,0.796723,0.547374,0.421929,0.366245,5.633332,6.629446,0.190129,0.232620,0.223990,0.213844,10.493347,29.561661,28.743276,0.595015,0.000000,
398,0.453059,0.809833,0.580629,0.457550,0.326126,5.633332,5.633332,0.194145,0.237367,0.227228,0.213418,10.458630,30.042797,29.486948,0.600709,0.000000,
399,0.511381,0.812224,0.606739,0.500855,0.421438,10.809052,10.809052,0.203043,0.247534,0.237587,0.224096,10.850412,29.727187,29.822254,0.619019,0.000000,
400,0.489276,0.827661,0.557816,0.494245,0.385004,12.755665,12.828587,0.209749,0.253117,0.244251,0.230492,10.906033,30.282566,29.828500,0.621591,0.000000,
401,0.457596,0.819542,0.576581,0.451421,0.330732,12.624210,12.755665,0.214388,0.256136,0.248517,0.238328,11.032904,31.037014,30.288171,0.632791,0.000000,
402,0.462508,0.817744,0.575920,0.437312,0.356948,9.204402,12.624210,0.227919,0.272123,0.263828,0.249045,11.220657,31.408634,30.692853,0.637419,0.000000,
403,0.459323,0.822671,0.570136,0.445482,0.339209,9.204402,9.204402,0.230324,0.274912,0.269644,0.259170,11.251114,31.719253,31.078550,0.642567,0.000000,
404,0.488488,0.821948,0.577067,0.444162,0.402856,9.377530,9.377530,0.235834,0.280351,0.273919,0.262167,11.196771,31.890813,31.094021,0.646435,0.000000,
405,0.513107,0.821069,0.567466,0.430492,0.469381,10.109872,10.176900,0.236944,0.280919,0.274431,0.265199,11.022986,32.157163,31.251584,0.644448,0.000000,
406,0.527206,0.830154,0.557562,0.448344,0.487044,10.109872,10.109872,0.237021,0.279898,0.273135,0.262741,10.895242,32.300130,31.159783,0.641799,0.000000,
407,0.510811,0.814054,0.545051,0.504703,0.428705,10.420742,10.475934,0.239742,0.284044,0.277858,0.265151,10.817817,32.335265,31.144611,0.638227,0.000000,
408,0.469867,0.812351,0.564661,0.460332,0.357986,8.402030,10.420742,0.243543,0.291482,0.284883,0.270886,10.738250,32.300861,30.816294,0.637052,0.000000,
409,0.478682,0.825999,0.591982,0.450344,0.373312,6.903017,8.402030,0.246768,0.293157,0.286803,0.271556,10.648214,32.535369,30.731902,0.636526,0.000000,
410,0.490577,0.829845,0.593780,0.504316,0.358345,6.903017,6.903017,0.250352,0.295505,0.288125,0.270638,10.537323,33.008251,30.745883,0.635245,0.000000,
411,0.580631,0.831568,0.601476,0.549245,0.527619,7.735817,8.222166,0.263904,0.305799,0.294619,0.276505,10.496434,33.403267,30.786723,0.642105,0.000000,
412,0.499786,0.844523,0.627676,0.469272,0.389397,7.735817,7.735817,0.275873,0.320260,0.310475,0.291049,10.567218,32.998768,30.273412,0.646793,0.000000,
413,0.531814,0.837990,0.649752,0.483017,0.443914,5.199999,7.846870,0.285360,0.330516,0.320905,0.301313,10.688385,32.685879,29.898834,0.654848,0.000000,
414,0.490165,0.834921,0.603844,0.469111,0.379798,2.107994,5.199999,0.289221,0.335372,0.326520,0.306083,10.823254,32.526815,29.814464,0.661156,0.000000,
415,0.474197,0.847457,0.616923,0.434425,0.359794,2.107994,2.107994,0.294274,0.339547,0.331015,0.309795,10.834451,32.417781,29.675564,0.664784,0.000000,
416,0.523643,0.837370,0.603632,0.491053,0.437631,2.847481,2.847481,0.295355,0.340462,0.331052,0.309160,10.818665,32.295986,29.591503,0.664451,0.000000,
417,0.502372,0.839578,0.601965,0.471582,0.402709,3.043352,3.043352,0.297119,0.341356,0.332286,0.311024,10.864510,32.207725,29.586536,0.662533,0.000000,
418,0.544121,0.846104,0.618468,0.466085,0.487081,3.988455,3.988455,0.295246,0.340240,0.330811,0.307984,10.844997,32.006387,29.394278,0.661268,0.000000,
419,0.565122,0.846225,0.608147,0.472186,0.535784,3.243356,4.781928,0.294548,0.338611,0.328585,0.305927,10.877134,31.833323,29.281248,0.658439,0.000000,
420,0.660923,0.861221,0.685264,0.604018,0.637085,3.243356,3.243356,0.304223,0.376549,0.385739,0.383481,12.440088,34.710687,31.982331,0.690984,3.011805,
421,0.667244,0.860555,0.676507,0.581404,0.666780,3.963027,3.963027,0.298659,0.372318,0.382245,0.381009,12.468848,34.625729,32.039158,0.685201,4.568741,
422,0.673725,0.865086,0.731271,0.666733,0.610977,5.151777,5.151777,0.298904,0.375770,0.384203,0.379422,12.503525,34.407719,32.007273,0.683124,6.189295,
423,0.672569,0.871713,0.712282,0.673829,0.608614,6.403576,6.403576,0.289151,0.366016,0.377272,0.375527,12.473811,34.131201,31.796196,0.677062,7.431664,
424,0.674264,0.872212,0.664100,0.655439,0.638651,7.567743,7.567743,0.274092,0.353780,0.368138,0.369712,12.521814,33.841834,31.674387,0.672031,9.095813,
425,0.692555,0.877984,0.684222,0.685446,0.649619,8.549112,8.549112,0.263987,0.344555,0.360307,0.364277,12.765858,33.878832,31.986881,0.660929,12.659290,
426,0.686164,0.853616,0.686952,0.635034,0.677110,11.404032,11.404032,0.240392,0.319419,0.336436,0.342179,12.791700,34.703668,33.355246,0.654659,14.958973,
427,0.722224,0.841806,0.680095,0.641714,0.751790,11.965647,12.093052,0.233182,0.320024,0.339262,0.345839,12.791763,35.632565,34.192936,0.660171,20.276272,
428,0.716714,0.854990,0.676964,0.627418,0.747225,11.965647,11.965647,0.230358,0.321640,0.343218,0.352125,12.837567,35.375967,34.213482,0.660880,19.590944,
429,0.709104,0.851979,0.665580,0.720638,0.684729,11.092480,12.502269,0.225475,0.321783,0.344407,0.355174,12.840142,35.386783,34.443479,0.662131,17.944542,
430,0.721975,0.849087,0.697777,0.765768,0.676359,9.194118,11.092480,0.223255,0.323368,0.346634,0.357851,12.857882,35.706057,34.849010,0.666820,18.163520,
431,0.706761,0.840133,0.688603,0.687825,0.694331,7.458886,9.194118,0.222449,0.326805,0.351218,0.364814,13.103161,35.515296,34.766526,0.675643,14.730680,
432,0.694407,0.842019,0.688394,0.685288,0.671007,6.869448,7.458886,0.223143,0.331175,0.355491,0.368911,13.349117,35.242530,34.636417,0.683934,12.513644,
433,0.712114,0.835784,0.680267,0.645675,0.734487,6.869448,6.869448,0.222714,0.334636,0.359652,0.372991,13.439774,35.770608,35.009666,0.691631,14.816298,
434,0.728222,0.834473,0.667470,0.692890,0.743651,7.079962,7.079962,0.221364,0.339201,0.363520,0.376471,13.806449,35.404864,34.889783,0.699014,17.087174,
435,0.730580,0.838052,0.692961,0.674171,0.750754,8.541631,8.541631,0.220164,0.340296,0.365030,0.379163,14.197659,35.209229,34.859230,0.704239,18.606865,
436,0.736593,0.836785,0.677861,0.703420,0.751592,12.269178,12.269178,0.219763,0.342484,0.370990,0.387376,14.946361,37.529576,36.417455,0.716836,22.571320,
437,0.717518,0.831160,0.673378,0.704549,0.715605,20.358490,20.358490,0.206106,0.327390,0.357930,0.383601,14.542674,38.251177,36.735880,0.692396,27.024992,
438,0.758355,0.831419,0.674238,0.717659,0.789286,25.010485,26.666834,0.195049,0.315029,0.346213,0.367329,13.881493,39.207004,37.282739,0.670420,36.377131,
439,0.735104,0.820396,0.717104,0.712748,0.736619,24.288469,25.010485,0.190015,0.317045,0.350554,0.372404,13.657513,39.498323,37.386981,0.664092,32.691639,
440,0.701990,0.820740,0.675726,0.652696,0.715026,20.651756,24.288469,0.183892,0.311185,0.346528,0.373766,13.474972,39.479486,37.377333,0.648280,25.642987,
441,0.725142,0.818052,0.685171,0.670283,0.750121,20.519299,20.651756,0.186057,0.319658,0.357535,0.382287,13.517912,39.708324,37.565118,0.643895,28.503567,
442,0.699157,0.821617,0.656600,0.650646,0.714086,20.381924,20.519299,0.171470,0.294732,0.327555,0.347921,13.427810,39.554572,37.218855,0.624556,25.276432,
443,0.717224,0.822503,0.664434,0.690494,0.726297,18.869234,20.381924,0.177058,0.305911,0.345427,0.372187,13.511272,39.212600,36.449966,0.614812,26.448405,
444,0.702962,0.826420,0.681081,0.685124,0.694334,18.509167,18.869234,0.189519,0.331269,0.376675,0.407192,14.079784,38.748162,35.670259,0.624980,23.989651,
445,0.732595,0.830970,0.690091,0.699716,0.742609,18.509167,18.509167,0.189772,0.332264,0.376132,0.404871,14.685101,38.736957,35.280396,0.645865,27.995374,
446,0.726898,0.826857,0.689631,0.708821,0.727211,20.443117,20.443117,0.190089,0.338156,0.384422,0.416334,15.388829,38.367171,34.695817,0.651398,28.837341,
447,0.724395,0.825322,0.698107,0.706522,0.721003,22.421951,22.749388,0.194577,0.348704,0.397851,0.432554,16.480889,37.618538,33.838467,0.678513,30.147081,
448,0.749918,0.827428,0.710056,0.712137,0.765969,20.941738,22.421951,0.200714,0.358686,0.411837,0.451925,17.845547,36.738720,33.043900,0.701197,32.848731,
449,0.754383,0.826883,0.695092,0.727995,0.771693,17.468094,20.941738,0.206830,0.369347,0.423383,0.463449,18.838258,36.152906,32.506030,0.724056,30.713648,
450,0.786479,0.841574,0.722580,0.728558,0.826684,16.356796,17.468094,0.218960,0.387502,0.442103,0.481829,19.068005,35.698587,32.056030,0.742064,34.758993,
451,0.758168,0.835588,0.696546,0.726147,0.777716,13.234252,16.356796,0.222336,0.386294,0.435980,0.469099,18.876591,35.245255,31.566941,0.747799,27.377333,
452,0.737808,0.832826,0.683679,0.683285,0.763970,10.945675,13.234252,0.222210,0.380288,0.428365,0.458542,18.713296,34.876112,31.201111,0.749242,22.254893,
453,0.724804,0.844547,0.678802,0.636296,0.760072,10.204842,10.945675,0.224081,0.377939,0.424770,0.450433,18.591224,34.736293,31.075596,0.751767,19.557083,
454,0.712708,0.852744,0.664002,0.687755,0.706777,9.405087,10.204842,0.225842,0.377985,0.421955,0.445634,18.493941,34.723439,31.088356,0.753283,17.002200,
455,0.714285,0.861176,0.650767,0.636325,0.746231,8.776055,9.405087,0.233101,0.381232,0.420474,0.442899,18.378788,34.865687,31.298099,0.758309,16.467210,
456,0.663062,0.857132,0.669549,0.613451,0.635600,7.370975,8.776055,0.237659,0.387336,0.427964,0.446843,18.419440,35.099136,31.655047,0.764730,8.044889,
457,0.667928,0.865477,0.673787,0.611567,0.643491,5.379274,7.370975,0.248466,0.398253,0.435516,0.452303,18.411457,35.131768,31.849432,0.767563,6.752804,
458,0.655008,0.867661,0.671692,0.606967,0.615640,3.974656,5.379274,0.257175,0.398353,0.434577,0.451685,18.280583,35.076393,31.946694,0.770552,3.794199,
459,0.656267,0.866036,0.664772,0.626816,0.608661,3.571732,3.974656,0.260281,0.398110,0.432525,0.448282,18.097976,35.009129,32.015141,0.771557,3.543170,
460,0.665161,0.872653,0.684287,0.607606,0.630911,3.571732,3.571732,0.262157,0.402994,0.436292,0.450461,18.015679,34.960013,32.019616,0.775489,4.596967,
461,0.651361,0.873995,0.679604,0.615159,0.596510,3.678198,3.678198,0.262917,0.401259,0.433637,0.448718,17.846435,34.871482,32.033845,0.770733,2.847207,
462,0.651833,0.868061,0.667346,0.610080,0.603195,4.585463,4.585463,0.259705,0.396916,0.428953,0.441348,17.615055,34.672416,31.858026,0.769309,3.636808,
463,0.678550,0.874430,0.675731,0.625625,0.652655,5.564255,5.564255,0.253924,0.390110,0.423582,0.437102,17.337466,34.395044,31.595332,0.765759,8.210185,
464,0.654871,0.870884,0.676433,0.607022,0.612573,6.933533,6.933533,0.248453,0.384843,0.419188,0.429008,17.012788,34.054012,31.236789,0.758813,6.170649,
465,0.649343,0.868720,0.677485,0.598403,0.604441,7.413197,7.413197,0.242299,0.379929,0.414810,0.423647,16.718616,33.721708,30.890645,0.754150,5.944147,
466,0.656221,0.865544,0.671496,0.613069,0.614729,7.887499,7.948630,0.236589,0.375753,0.410083,0.423394,16.492086,33.455564,30.635550,0.743709,7.438330,
467,0.642624,0.863564,0.667856,0.571552,0.611930,7.148875,7.887499,0.231722,0.371227,0.406748,0.422461,16.298378,33.275781,30.453527,0.741136,5.266548,
468,0.658282,0.864972,0.675128,0.591805,0.632254,7.148875,7.148875,0.226608,0.367295,0.402282,0.418788,16.101524,33.084702,30.261334,0.733865,7.432632,
469,0.638947,0.873703,0.666514,0.579406,0.597846,7.242104,7.242104,0.218867,0.359645,0.396048,0.412054,15.749096,32.801694,30.055918,0.718339,5.233379,
470,0.629563,0.869964,0.642187,0.588289,0.579393,6.365854,7.433821,0.211609,0.349793,0.385287,0.404204,15.369368,32.444212,29.799889,0.707605,3.711877,
471,0.638340,0.869955,0.659977,0.564446,0.608567,5.829319,6.365854,0.208061,0.343675,0.379752,0.394369,15.038164,32.169653,29.583568,0.699335,4.513285,
472,0.618090,0.863049,0.656916,0.594365,0.547363,3.713665,5.829319,0.203556,0.339640,0.378845,0.390371,14.760074,31.931600,29.344438,0.674725,0.608261,
473,0.613726,0.868309,0.643335,0.549578,0.566461,3.713665,3.713665,0.203582,0.337097,0.375631,0.389686,14.683629,31.846964,29.177578,0.665222,0.196811,
474,0.623438,0.867794,0.652317,0.595928,0.555839,2.708827,4.119403,0.205156,0.338163,0.376558,0.393031,14.725008,31.898179,29.063910,0.670707,0.637670,
475,0.621121,0.866040,0.658142,0.580794,0.560242,2.350047,2.708827,0.205121,0.339952,0.379956,0.396719,14.655788,31.928895,28.961228,0.670805,0.075580,
476,0.634533,0.867144,0.646867,0.585406,0.592357,2.227516,2.350047,0.206506,0.341409,0.381230,0.396448,14.774302,32.000182,28.953159,0.680632,1.532536,
477,0.626279,0.862727,0.659629,0.574407,0.578252,2.227516,2.227516,0.205011,0.340473,0.382659,0.396860,14.777553,31.820002,28.707835,0.678156,0.576998,
478,0.626429,0.867601,0.650449,0.559972,0.590117,5.623381,5.623381,0.201652,0.336630,0.378345,0.398650,14.642608,31.710946,28.651249,0.661166,3.307190,
479,0.607679,0.866023,0.647517,0.583993,0.530080,7.410482,7.410482,0.193992,0.327940,0.370475,0.384670,14.412495,31.491305,28.462300,0.650008,2.602022,
480,0.717055,0.885900,0.733280,0.691463,0.676887,7.376170,8.258398,0.279814,0.445982,0.490656,0.515033,16.607450,34.537963,32.872882,0.759787,15.696749,
481,0.708897,0.882749,0.733310,0.672619,0.670668,4.870310,7.376170,0.274631,0.436553,0.479608,0.504326,16.205606,34.084629,32.456177,0.746599,12.243382,
482,0.706182,0.884596,0.719900,0.636865,0.692848,4.870310,4.870310,0.272903,0.434445,0.479383,0.503642,15.995075,33.867566,32.247844,0.733318,11.900679,
483,0.710082,0.886532,0.723577,0.651493,0.690425,5.808239,5.808239,0.274704,0.434440,0.479131,0.504308,16.042153,33.858700,32.248592,0.744731,13.277903,
484,0.692090,0.883421,0.717059,0.703075,0.621441,7.246073,7.246073,0.277145,0.436532,0.480225,0.501990,16.299860,34.046901,32.394821,0.748847,11.710904,
485,0.697551,0.883864,0.731571,0.690431,0.633905,8.114792,8.114792,0.276650,0.439408,0.482830,0.505113,16.545052,34.189170,32.515748,0.752297,13.284808,
486,0.711445,0.881453,0.728231,0.683819,0.674285,9.357578,9.357578,0.276886,0.438756,0.480751,0.499828,16.675049,34.288366,32.549343,0.752768,16.259835,
487,0.704710,0.876837,0.727693,0.663005,0.673799,10.015965,10.015965,0.273667,0.435524,0.477302,0.502502,16.859405,34.359029,32.562121,0.751422,16.023962,
488,0.709394,0.875657,0.721723,0.690040,0.670597,9.724286,10.138451,0.274617,0.432637,0.475490,0.501002,16.971977,34.476304,32.648327,0.767880,16.489226,
489,0.705840,0.891532,0.722313,0.666530,0.672284,9.200565,9.724286,0.275990,0.432427,0.474154,0.498082,17.182284,34.613983,32.708668,0.779953,15.403046,
490,0.703724,0.883484,0.744530,0.695372,0.642316,8.530633,9.200565,0.278284,0.430085,0.471714,0.493061,17.434824,34.728476,32.750785,0.782552,14.396184,
491,0.711380,0.888240,0.742778,0.660667,0.682094,7.791704,8.530633,0.280285,0.431201,0.470922,0.492998,17.575760,34.804057,32.803481,0.790275,14.833589,
492,0.707440,0.887711,0.730633,0.691427,0.658880,7.445585,7.791704,0.282674,0.432609,0.472475,0.495949,17.737887,34.963144,32.923679,0.796058,13.991345,
493,0.706309,0.883392,0.726166,0.687835,0.660802,6.148490,7.445585,0.285726,0.433079,0.470992,0.499680,17.929556,35.161788,33.104097,0.801313,12.785937,
494,0.699877,0.882567,0.738162,0.675819,0.649542,4.985259,6.148490,0.283196,0.429387,0.468099,0.496261,18.046667,35.229028,33.119501,0.803144,10.875781,
495,0.708282,0.883610,0.736098,0.688031,0.662547,3.637825,4.985259,0.284167,0.430054,0.464956,0.489666,18.091131,35.124217,33.048108,0.800266,10.726251,
496,0.705425,0.880998,0.735035,0.681131,0.661050,3.433563,3.637825,0.284302,0.426797,0.460392,0.484907,18.085509,35.007464,32.965784,0.801162,10.087714,
497,0.696801,0.882375,0.735673,0.677980,0.642851,3.433563,3.433563,0.280496,0.421625,0.453690,0.475516,18.010024,34.815342,32.774698,0.799987,8.760791,
498,0.703790,0.881624,0.721401,0.657132,0.675239,4.325074,4.325074,0.275335,0.415278,0.448747,0.468843,17.826403,34.557783,32.497678,0.795509,10.546931,
499,0.695688,0.879116,0.708780,0.696900,0.638324,3.086055,4.472075,0.268838,0.409423,0.444840,0.464239,17.605521,34.306904,32.222879,0.790370,8.501531,
500,0.683095,0.875417,0.707467,0.639365,0.647353,2.818321,3.086055,0.265553,0.404175,0.437297,0.460809,17.449006,34.061539,31.940327,0.785815,6.644604,
501,0.693637,0.876268,0.693585,0.649021,0.671401,2.818321,2.818321,0.264744,0.403545,0.436486,0.456923,17.328932,33.854962,31.673830,0.784472,8.033937,
502,0.706796,0.864127,0.702947,0.654032,0.699545,3.083996,3.083996,0.261548,0.397227,0.430030,0.448051,17.271284,33.678461,31.514609,0.781713,10.100157,
503,0.679611,0.881350,0.696202,0.624081,0.655936,3.195799,3.195799,0.256009,0.385634,0.417819,0.433475,17.152655,33.420977,31.239327,0.774150,6.530991,
504,0.676200,0.864794,0.696035,0.646156,0.639391,4.093411,4.093411,0.250383,0.378246,0.409349,0.425842,17.014998,33.140884,30.944816,0.765676,6.929201,
505,0.662246,0.877274,0.699640,0.639308,0.610955,4.508284,4.508284,0.245534,0.374422,0.405860,0.425369,16.802156,32.811391,30.586242,0.760308,5.579207,
506,0.659567,0.869707,0.683651,0.631917,0.614574,4.752088,4.825946,0.239984,0.368691,0.401388,0.421774,16.664185,32.571372,30.294723,0.756451,5.613027,
507,0.655533,0.874831,0.681797,0.646571,0.594238,4.752088,4.752088,0.235454,0.364587,0.397131,0.416102,16.507021,32.269195,29.957589,0.748665,5.174522,
508,0.663061,0.868810,0.696199,0.612399,0.627991,5.644677,5.700206,0.231236,0.357967,0.393006,0.409336,16.279493,31.942990,29.602868,0.739183,7.002797,
509,0.664738,0.874183,0.707610,0.626680,0.616096,5.644677,5.644677,0.228016,0.355225,0.390477,0.410135,16.012225,31.563481,29.207868,0.732821,7.381126,
510,0.667255,0.873734,0.709974,0.627532,0.620965,5.685743,5.685743,0.224031,0.350009,0.386393,0.406061,15.811852,31.266448,28.908636,0.728906,7.903653,
511,0.686276,0.866038,0.706784,0.646500,0.656097,7.750535,7.750535,0.224668,0.349189,0.386057,0.404037,15.749282,31.140553,28.739908,0.726612,12.032387,
512,0.683649,0.865598,0.693651,0.666512,0.644455,9.652604,9.652604,0.222237,0.344619,0.381106,0.401723,15.633605,30.989985,28.556057,0.719514,13.357297,
513,0.690201,0.862440,0.701189,0.652619,0.666702,9.060988,10.125443,0.217152,0.335717,0.371218,0.390374,15.510854,30.853865,28.389719,0.714583,13.919263,
