Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
485,0.897981,0.896395,0.846582,0.881759,0.925881,6.540434,7.014021,0.471436,0.711800,0.739592,0.737187,20.559461,43.280324,42.976788,0.907490,55.806697,
486,0.882671,0.900084,0.859616,0.852754,0.903334,3.443289,6.540434,0.477139,0.713854,0.742900,0.743387,20.467651,43.331356,42.838352,0.907062,49.885754,
487,0.874201,0.895085,0.851326,0.863505,0.882057,3.443289,3.443289,0.480034,0.720124,0.748784,0.750627,20.543762,43.424088,42.834841,0.907748,48.775108,
488,0.881529,0.895579,0.836833,0.889370,0.888381,4.340153,4.901663,0.485405,0.732006,0.764813,0.770147,21.097030,43.887490,43.387544,0.913387,52.780462,
489,0.896994,0.895062,0.850955,0.884754,0.919272,2.882404,4.340153,0.487483,0.745882,0.783225,0.796648,22.142833,44.553748,43.996132,0.919541,56.430846,
490,0.911361,0.894077,0.844591,0.874586,0.960375,2.882404,2.882404,0.493580,0.764416,0.805844,0.822545,23.144206,45.241879,44.616680,0.924304,61.664831,
491,0.904546,0.897953,0.849732,0.877040,0.941096,4.108532,4.108532,0.498733,0.775249,0.820625,0.842304,23.895373,45.742449,44.900318,0.928140,63.454258,
492,0.910513,0.904498,0.848475,0.899340,0.939529,4.607250,4.607250,0.506863,0.786032,0.832187,0.854943,24.278101,46.030209,45.111841,0.929960,66.452959,
493,0.917121,0.905357,0.863210,0.892690,0.953597,5.086899,5.086899,0.509610,0.789710,0.835911,0.860660,24.300684,46.023479,45.052547,0.930122,68.868889,
494,0.910713,0.910422,0.876883,0.896741,0.930882,4.953691,5.601404,0.519248,0.792565,0.838853,0.867510,24.111906,46.021323,45.232331,0.929439,67.963638,
495,0.946186,0.963828,0.934209,0.939931,0.948797,4.200950,4.953691,0.617519,0.838537,0.872654,0.891992,24.095376,46.087878,45.282694,0.936311,77.256770,
496,0.903450,0.907436,0.873439,0.899023,0.915287,3.270539,4.200950,0.522015,0.794572,0.841216,0.869970,23.536364,45.599111,44.885727,0.927548,64.803875,
497,0.899666,0.904814,0.871464,0.901897,0.906523,2.077584,3.270539,0.515659,0.791498,0.838229,0.865002,23.396395,45.382171,44.656360,0.924718,62.234136,
498,0.892416,0.896089,0.856901,0.881922,0.909619,2.077584,2.077584,0.514020,0.791447,0.838703,0.865906,23.125949,45.222999,44.442162,0.923158,60.844685,
499,0.892510,0.902844,0.852019,0.869426,0.917278,2.371825,2.371825,0.509591,0.786009,0.832683,0.859940,22.783122,45.055071,44.241309,0.919512,60.608505,
500,0.885906,0.900126,0.854797,0.869009,0.902806,3.385861,3.385861,0.503653,0.776754,0.821330,0.847009,22.291739,44.796600,44.072494,0.916627,59.189639,
501,0.901793,0.897810,0.857139,0.894256,0.923224,3.436100,3.722917,0.494282,0.758803,0.798215,0.816267,21.776367,44.619549,43.887788,0.913411,59.704403,
502,0.879277,0.897668,0.848507,0.849358,0.901660,2.729886,3.436100,0.486534,0.737883,0.774975,0.788081,21.228403,44.333842,43.662066,0.908815,51.983125,
503,0.878860,0.894494,0.836259,0.852296,0.903077,2.658943,2.729886,0.476036,0.728585,0.764340,0.776786,20.957879,44.113707,43.482605,0.904601,50.886715,
504,0.894235,0.893642,0.844414,0.883570,0.916412,2.658943,2.658943,0.471441,0.723465,0.758762,0.770065,20.922567,44.089745,43.607284,0.903319,53.385559,
505,0.883454,0.894997,0.852739,0.868410,0.898844,2.763828,2.763828,0.473981,0.723784,0.757913,0.769243,21.013703,44.197415,43.800310,0.904052,51.282198,
506,0.881907,0.899245,0.847492,0.870357,0.895485,3.343935,3.343935,0.478859,0.729445,0.763335,0.770815,21.207592,44.267117,43.950923,0.906040,51.805825,
507,0.878965,0.901558,0.861346,0.884429,0.875547,3.756516,3.762094,0.478960,0.729683,0.764612,0.773516,21.413358,44.336850,44.109109,0.907368,51.887866,
508,0.882632,0.898593,0.852751,0.877716,0.891435,3.756516,3.756516,0.482307,0.727083,0.760582,0.768451,21.651161,44.475719,44.123517,0.909419,52.178708,
509,0.896759,0.905244,0.852669,0.872852,0.923312,3.957363,3.957363,0.485596,0.732245,0.765295,0.771047,21.874690,44.616634,44.140273,0.911716,55.454352,
510,0.900443,0.900312,0.861876,0.894932,0.916627,4.407480,4.407480,0.484399,0.731145,0.765774,0.773656,22.033729,44.687295,44.115065,0.912328,56.883173,
511,0.911719,0.905295,0.869404,0.879745,0.945265,4.420053,4.420053,0.494638,0.738571,0.772857,0.782561,22.272010,44.711968,44.212332,0.916630,59.875935,
512,0.920328,0.907201,0.873277,0.901846,0.950880,4.142851,4.484974,0.501250,0.742548,0.778157,0.788971,22.517898,44.631747,44.115572,0.918610,61.853193,
513,0.910038,0.908689,0.871785,0.884563,0.938412,4.022561,4.142851,0.506812,0.750203,0.785468,0.796682,22.659097,44.738984,44.246615,0.920092,60.317227,
514,0.900107,0.909510,0.867877,0.883020,0.918414,3.945389,4.022561,0.508587,0.752015,0.787837,0.800671,22.926241,44.871641,44.392090,0.922081,58.553603,
515,0.898940,0.906040,0.871545,0.865616,0.926872,3.560544,3.945389,0.506604,0.751153,0.785313,0.797315,23.187059,44.996505,44.592323,0.923211,57.593274,
516,0.889546,0.902071,0.867202,0.907175,0.883455,3.336762,3.560544,0.508772,0.751101,0.784156,0.794060,23.426537,45.392201,45.094584,0.924807,55.200046,
517,0.887472,0.903119,0.874356,0.875843,0.894350,3.336762,3.336762,0.511777,0.756121,0.790839,0.801949,23.794700,46.032067,46.185444,0.926302,55.476583,
518,0.888448,0.900366,0.879587,0.862423,0.902992,3.575736,3.575736,0.506050,0.751363,0.785504,0.796669,24.139633,46.384563,46.550440,0.925999,55.469108,
519,0.904060,0.902188,0.864565,0.884090,0.930419,3.617136,3.617136,0.499819,0.745625,0.778848,0.787496,24.304641,46.838409,47.136369,0.925087,57.886952,
520,0.895294,0.900435,0.855705,0.890094,0.910510,3.867721,3.867721,0.497788,0.744590,0.777361,0.789911,24.544964,47.238873,47.484713,0.925800,56.535321,
521,0.889668,0.897602,0.854880,0.909339,0.887757,4.651916,4.651916,0.489655,0.736424,0.771484,0.786686,24.910313,47.545316,47.566690,0.925189,55.972200,
522,0.886542,0.906705,0.854602,0.903417,0.881506,4.396626,4.942823,0.490288,0.733052,0.771011,0.788983,25.133267,47.940571,47.735268,0.925877,55.233410,
523,0.876626,0.907941,0.851330,0.894693,0.864001,3.730314,4.396626,0.487662,0.730908,0.769430,0.785924,25.153610,47.982066,47.390532,0.924874,52.311549,
524,0.896457,0.907011,0.876453,0.924464,0.883197,3.730314,3.730314,0.487872,0.727526,0.764477,0.776293,25.210389,47.157847,46.623849,0.924265,55.497159,
525,0.876659,0.903317,0.850834,0.876409,0.878132,4.018590,4.018590,0.481584,0.719459,0.757294,0.770171,25.083584,47.511343,46.830626,0.922094,51.378274,
526,0.876439,0.906437,0.856171,0.865514,0.881094,4.115772,4.115772,0.478426,0.705720,0.743033,0.758468,24.654868,47.301159,46.607846,0.918977,50.432214,
527,0.883203,0.910593,0.858275,0.869558,0.891529,4.395761,4.395761,0.478309,0.706667,0.745377,0.762246,24.564098,46.752631,46.169900,0.918521,52.361675,
528,0.877275,0.906570,0.846923,0.874561,0.881226,4.524227,4.524227,0.479099,0.710616,0.748736,0.759362,24.404376,47.176910,46.718222,0.917545,51.206962,
529,0.876906,0.907188,0.850062,0.860606,0.887407,3.505158,4.935964,0.481670,0.708646,0.742988,0.754440,24.250734,46.921799,46.475760,0.917063,49.562065,
530,0.878917,0.903834,0.854884,0.872071,0.884417,3.129704,3.505158,0.492140,0.714566,0.747621,0.755845,24.112397,47.088033,46.626416,0.918669,49.670080,
531,0.873326,0.908356,0.853628,0.843553,0.887792,3.023748,3.129704,0.499727,0.722236,0.755617,0.764941,24.058977,47.297066,46.845229,0.920444,49.163551,
532,0.885954,0.910550,0.861834,0.860849,0.903083,2.627926,3.023748,0.509381,0.732989,0.766946,0.777721,23.993354,47.383438,46.963029,0.924088,52.240738,
533,0.897600,0.913289,0.857170,0.892223,0.910889,1.695306,2.627926,0.519611,0.746984,0.781642,0.792975,24.008707,47.601984,47.217781,0.927719,54.813661,
534,0.902769,0.903637,0.848605,0.895502,0.926329,1.695306,1.695306,0.519170,0.755741,0.791208,0.804137,24.008567,47.812060,47.580660,0.930598,56.833353,
535,0.942656,0.957763,0.927072,0.930666,0.951171,1.769814,1.769814,0.617695,0.803770,0.824926,0.826876,24.090691,48.468753,48.278837,0.931178,67.254058,
536,0.891806,0.904025,0.850261,0.883857,0.908063,2.778625,2.778625,0.512523,0.747151,0.781465,0.791570,23.848667,48.032156,47.651512,0.928996,54.798216,
537,0.884894,0.906948,0.860289,0.868753,0.896971,3.284266,3.284266,0.519213,0.746738,0.780207,0.789588,23.947396,47.661769,46.954742,0.926329,53.799225,
538,0.877846,0.895630,0.856254,0.867948,0.886241,3.621193,3.621193,0.502887,0.730347,0.763825,0.775710,23.752781,47.447973,46.738553,0.920392,51.557762,
539,0.878224,0.911871,0.850714,0.855840,0.891280,5.381406,5.381406,0.500456,0.728520,0.759859,0.768298,23.655597,47.052513,46.188510,0.917125,52.990571,
540,0.758169,0.864849,0.762661,0.734497,0.740484,5.796365,5.796365,0.311408,0.483283,0.510383,0.508156,18.904115,41.029038,39.601917,0.799673,19.253402,
541,0.751106,0.864638,0.739459,0.724155,0.739445,6.763726,6.763726,0.313754,0.485515,0.514772,0.513978,19.311458,41.305568,39.663845,0.799185,19.175259,
542,0.758241,0.866146,0.723390,0.746185,0.747562,7.566056,7.903898,0.311220,0.482914,0.514128,0.516901,19.591328,41.080266,39.456672,0.794665,21.219886,
543,0.736285,0.858266,0.742847,0.701113,0.720550,5.709975,7.566056,0.305344,0.479034,0.513824,0.522274,20.124359,40.791377,39.306681,0.796104,16.440308,
544,0.733777,0.862229,0.710648,0.712727,0.718898,3.117772,5.709975,0.311980,0.488251,0.524073,0.532836,20.475171,40.972657,39.384655,0.797844,13.917535,
545,0.751680,0.873691,0.729788,0.736096,0.734607,2.042435,3.117772,0.313772,0.494639,0.532579,0.545596,20.635664,40.924650,39.358265,0.802483,16.136050,
546,0.746445,0.865093,0.717044,0.725678,0.735804,2.042435,2.042435,0.316443,0.499022,0.537716,0.548729,20.660489,41.066708,39.492676,0.801833,15.335955,
547,0.737485,0.855644,0.731567,0.730363,0.710812,4.903481,4.903481,0.311730,0.486175,0.521676,0.530069,20.593683,40.905128,39.408829,0.799829,16.010762,
548,0.742521,0.864960,0.749340,0.685533,0.739794,4.294342,5.367495,0.308115,0.480066,0.513976,0.518140,20.260774,41.065028,39.539216,0.794873,15.959959,
549,0.750948,0.875164,0.724944,0.731507,0.736583,4.294342,4.294342,0.307272,0.478512,0.511440,0.518424,20.178353,41.136746,39.609173,0.795847,17.318003,
550,0.757543,0.870129,0.742940,0.719312,0.753265,5.111542,5.111542,0.306635,0.477663,0.511428,0.516259,20.198791,41.038086,39.530558,0.794879,19.031751,
551,0.737538,0.861133,0.734607,0.711154,0.719323,5.111773,5.111773,0.306632,0.474008,0.508804,0.515090,20.232987,40.715153,39.333709,0.796200,15.943816,
552,0.738609,0.866418,0.721937,0.730077,0.712804,5.357756,5.357756,0.307248,0.476068,0.511221,0.517544,20.363941,40.718543,39.328346,0.793064,16.369205,
553,0.715818,0.867030,0.721936,0.697204,0.682054,5.378803,5.378803,0.310421,0.482981,0.519473,0.532323,20.551839,40.385549,38.927271,0.796725,13.246276,
554,0.738616,0.866026,0.754296,0.689077,0.727263,5.879886,5.879886,0.316079,0.492202,0.531011,0.545714,20.464833,40.305254,38.743264,0.792035,17.535097,
555,0.738451,0.873870,0.726791,0.695294,0.729983,6.693173,7.288187,0.320764,0.494951,0.534129,0.549237,20.375089,40.167145,38.631694,0.795766,18.303829,
556,0.730728,0.869792,0.727720,0.699111,0.711953,4.788825,6.693173,0.319935,0.495641,0.538340,0.560979,20.349887,40.121525,38.503967,0.794464,15.849919,
557,0.725894,0.873400,0.707320,0.672346,0.722510,4.185951,4.788825,0.319310,0.498511,0.541953,0.562564,20.409332,40.025017,38.408573,0.792977,14.574816,
558,0.711804,0.867476,0.718820,0.662000,0.694251,4.185951,4.185951,0.317153,0.498628,0.542613,0.562119,20.379717,40.161024,38.513527,0.797827,12.386425,
559,0.737334,0.884075,0.719039,0.681562,0.734364,4.611044,4.611044,0.317598,0.499679,0.546433,0.570417,20.657581,40.132721,38.435937,0.801016,17.097400,
560,0.715906,0.880053,0.716221,0.692915,0.682335,3.972873,4.631892,0.310768,0.494689,0.540553,0.562857,20.646826,40.080886,38.346815,0.801414,13.001046,
561,0.727784,0.870875,0.723141,0.643054,0.738215,3.972873,3.972873,0.310355,0.492182,0.536220,0.555626,20.676971,40.127413,38.352177,0.804696,14.600832,
562,0.721215,0.875303,0.710897,0.668115,0.712149,4.508845,4.508845,0.316915,0.499961,0.542351,0.560713,20.746752,40.360190,38.562804,0.806882,14.042051,
563,0.722460,0.878426,0.724412,0.658193,0.715291,5.128320,5.374669,0.317652,0.501745,0.544983,0.558133,20.927237,40.469205,38.671267,0.812332,14.660299,
564,0.739172,0.874017,0.735407,0.654378,0.752181,4.781004,5.128320,0.320551,0.508158,0.548876,0.562818,21.077780,40.663223,38.830179,0.816115,17.018320,
565,0.731467,0.875958,0.722531,0.710433,0.705216,4.503108,4.781004,0.320554,0.507720,0.547372,0.557543,21.114282,40.750807,38.880220,0.815147,15.333492,
566,0.723544,0.869229,0.735173,0.658662,0.715456,3.711158,4.503108,0.321264,0.509161,0.548500,0.558258,21.247311,40.880936,38.915426,0.813699,13.376136,
567,0.738510,0.864913,0.717468,0.722220,0.719433,3.406446,3.711158,0.320000,0.505798,0.548726,0.563588,21.145233,40.994939,38.934246,0.811705,15.771664,
568,0.735662,0.856688,0.735522,0.689967,0.728249,2.516747,3.406446,0.320489,0.504425,0.545595,0.560479,20.901809,40.688551,38.761475,0.808821,14.408646,
569,0.743374,0.868173,0.721606,0.673334,0.755938,2.516747,2.516747,0.322227,0.505121,0.545992,0.561486,21.013221,40.934062,38.945186,0.808283,15.638515,
570,0.733124,0.851548,0.716807,0.710398,0.719166,3.163435,3.163435,0.318992,0.500581,0.540649,0.553726,21.023748,40.885698,38.873650,0.809627,14.389147,
571,0.725916,0.859349,0.734447,0.690835,0.705693,5.127033,5.127033,0.317659,0.500800,0.540762,0.552317,21.075333,41.001054,38.941969,0.813691,14.961040,
572,0.732514,0.864344,0.718437,0.690312,0.724683,5.170397,5.286949,0.323922,0.509233,0.550433,0.559623,22.013594,41.301432,39.231875,0.822801,16.148687,
573,0.729089,0.866967,0.725622,0.699194,0.708338,3.455000,5.170397,0.325956,0.515033,0.555986,0.566588,22.224849,41.312001,39.186066,0.825765,14.228646,
574,0.747695,0.871054,0.760501,0.758076,0.701221,2.661594,3.455000,0.328911,0.514104,0.554318,0.568519,22.172908,41.244739,39.065278,0.826079,16.537511,
575,0.739735,0.865478,0.722803,0.725481,0.718171,2.661594,2.661594,0.328699,0.515644,0.557177,0.571109,22.161795,41.124043,38.788746,0.829072,15.362816,
576,0.742278,0.875955,0.733365,0.721732,0.719858,3.416481,3.416481,0.328041,0.515034,0.554357,0.563687,22.136494,41.050966,38.675051,0.828801,16.138945,
577,0.766602,0.874752,0.748554,0.727127,0.766216,3.860317,4.053273,0.327717,0.513417,0.552507,0.560767,22.108697,41.015744,38.547017,0.831664,20.374039,
578,0.749785,0.865190,0.725127,0.747939,0.726436,3.092821,3.860317,0.320852,0.510487,0.547474,0.550991,22.082496,40.904612,38.502213,0.831125,16.643792,
579,0.754201,0.875222,0.713900,0.735264,0.746225,3.057338,3.092821,0.324325,0.509157,0.544951,0.550068,22.116821,40.782172,38.431518,0.831892,17.264674,
580,0.747196,0.850332,0.778336,0.706570,0.731024,2.539403,3.057338,0.323704,0.506625,0.540814,0.545537,22.099306,40.595552,38.252124,0.832217,15.539712,
581,0.753023,0.852274,0.728326,0.750197,0.734918,2.069833,2.539403,0.320660,0.505424,0.538140,0.539302,22.079409,40.595486,38.235384,0.833611,15.838205,
582,0.750693,0.852054,0.740712,0.762178,0.717715,1.912756,2.069833,0.320386,0.506148,0.538895,0.540974,22.039816,40.480870,38.082886,0.834768,15.383618,
583,0.748010,0.874761,0.710412,0.750559,0.723684,1.912756,1.912756,0.321359,0.508783,0.540343,0.542076,22.103923,40.405127,38.040002,0.836682,14.936595,
584,0.745952,0.873523,0.758157,0.741949,0.706940,2.370730,2.639871,0.317561,0.503835,0.537002,0.539161,22.097478,40.334859,37.961747,0.837124,15.037647,
585,0.746578,0.873962,0.754667,0.740148,0.710752,2.370730,2.370730,0.317048,0.508440,0.541888,0.546086,22.185006,40.192833,37.875420,0.839267,15.328045,
586,0.748927,0.857212,0.743342,0.715672,0.738705,3.498492,3.498492,0.320445,0.511964,0.546836,0.550508,22.292603,40.019142,37.704149,0.839622,16.810106,
587,0.761755,0.872976,0.752486,0.749980,0.739280,4.626385,4.626385,0.322366,0.514467,0.547444,0.553041,22.264673,39.897853,37.603687,0.841052,19.926861,
588,0.737867,0.862215,0.777256,0.748283,0.680496,6.942931,6.942931,0.319642,0.515718,0.548699,0.551993,22.296711,39.874204,37.611036,0.842991,18.152358,
589,0.746771,0.850903,0.786392,0.761183,0.689551,11.156689,11.156689,0.321480,0.507968,0.542010,0.550892,22.358332,39.873732,37.762516,0.843032,23.526011,
590,0.758005,0.858519,0.764852,0.718275,0.749734,10.386479,12.008170,0.316974,0.503109,0.539387,0.548940,22.339018,39.875327,37.801723,0.839573,24.674788,
591,0.736341,0.866306,0.749480,0.704140,0.711947,9.041250,10.386479,0.310755,0.489506,0.528361,0.542143,22.213572,39.779807,37.782860,0.834229,19.982733,
592,0.733140,0.879753,0.733512,0.696172,0.710893,6.726276,9.041250,0.304270,0.481629,0.519084,0.537621,22.171412,39.655365,37.740009,0.831700,17.396741,
593,0.736794,0.882329,0.751279,0.683077,0.718293,3.663162,6.726276,0.301150,0.475253,0.511962,0.529178,22.070496,39.531619,37.626152,0.830796,15.090237,
594,0.715048,0.872191,0.727234,0.692221,0.675255,2.260909,3.663162,0.301679,0.473823,0.511703,0.527678,21.968061,39.527650,37.626006,0.830749,10.541485,
595,0.727972,0.880428,0.744719,0.715987,0.682476,2.260909,2.260909,0.300551,0.469820,0.506405,0.522281,21.887137,39.498852,37.643950,0.829320,12.401958,
596,0.736126,0.878986,0.733785,0.701671,0.713467,4.564020,4.564020,0.298373,0.465846,0.502572,0.517442,21.788403,39.495266,37.609220,0.826906,15.581283,
597,0.711418,0.884041,0.744792,0.622205,0.698729,6.028810,6.028810,0.299981,0.466746,0.503668,0.513478,21.771134,39.609480,37.694197,0.826793,12.928184,
598,0.712216,0.888420,0.748818,0.628879,0.693888,6.519391,6.519391,0.301955,0.468084,0.502125,0.509254,21.752908,39.690453,37.740179,0.827479,13.271239,
599,0.694552,0.881243,0.718512,0.652366,0.656710,6.040198,6.669086,0.303885,0.472111,0.505220,0.513321,21.734068,39.798016,37.777750,0.828296,10.232323,
600,0.649495,0.867609,0.693372,0.547386,0.628427,5.155059,6.040198,0.283612,0.439248,0.465739,0.470417,17.674720,35.486970,33.811574,0.776121,2.838969,
601,0.693803,0.868006,0.672437,0.564114,0.720097,4.246417,5.155059,0.280345,0.441640,0.469478,0.472433,17.660439,35.048078,33.346749,0.774404,8.300666,
602,0.710758,0.871859,0.700521,0.567592,0.744312,2.975826,4.246417,0.285047,0.447330,0.473395,0.481670,17.692851,35.149174,33.460813,0.778479,9.766132,
603,0.683889,0.874533,0.700829,0.634995,0.651734,1.276975,2.975826,0.287536,0.451554,0.477231,0.478947,17.634618,35.550177,33.807619,0.780597,4.293327,
604,0.680473,0.879014,0.707632,0.636116,0.639855,1.276975,1.276975,0.286066,0.451869,0.477568,0.479920,17.611850,35.636702,33.864762,0.780603,3.845543,
605,0.702347,0.872328,0.716070,0.623472,0.695246,3.026200,3.026200,0.285532,0.452683,0.479393,0.476419,17.563097,35.484317,33.623058,0.775874,8.272365,
606,0.693073,0.866889,0.731202,0.638354,0.659308,4.052772,4.052772,0.285680,0.451494,0.479781,0.487853,17.613963,35.391702,33.587136,0.776583,8.167647,
607,0.693174,0.868310,0.704346,0.569403,0.709799,5.521217,5.521217,0.281520,0.444288,0.472921,0.474549,17.491717,35.444078,33.583700,0.776626,9.254471,
608,0.611192,0.867947,0.674612,0.562793,0.539712,4.904836,5.950597,0.284561,0.441473,0.468889,0.475258,17.449942,35.058731,33.304327,0.770830,0.000000,
609,0.603152,0.871273,0.659671,0.574427,0.524382,2.511575,4.904836,0.282194,0.444535,0.476156,0.480265,17.428282,35.221361,33.528857,0.764324,0.000000,
610,0.589824,0.862041,0.667969,0.550004,0.509368,1.089720,2.511575,0.279959,0.438061,0.468617,0.475196,17.274328,34.843949,33.136988,0.762621,0.000000,
611,0.593211,0.859163,0.675380,0.553054,0.513141,1.089720,1.089720,0.283617,0.441265,0.470952,0.474728,17.298906,34.704993,33.015194,0.763898,0.000000,
612,0.598129,0.873447,0.655634,0.562016,0.520837,1.448494,1.448494,0.280455,0.438353,0.467462,0.473855,17.228081,34.999644,33.313118,0.760433,0.000000,
613,0.595586,0.866539,0.668683,0.546842,0.519231,3.013371,3.013371,0.275487,0.425626,0.452900,0.455688,17.088542,35.152549,33.492639,0.758760,0.000000,
614,0.602673,0.887314,0.662057,0.563171,0.518421,2.854290,3.297937,0.271163,0.418846,0.444027,0.446472,17.073776,34.963179,33.276578,0.756291,0.000000,
615,0.600323,0.868308,0.663740,0.555500,0.523114,2.854290,2.854290,0.268864,0.413501,0.439294,0.446043,17.037775,34.958183,33.340846,0.755988,0.000000,
616,0.602202,0.869956,0.669955,0.549920,0.528261,3.574245,3.574245,0.267112,0.414361,0.440211,0.444013,16.942238,35.029669,33.375904,0.754653,0.000000,
617,0.586580,0.866528,0.664352,0.555320,0.493872,3.934742,3.934742,0.267305,0.415649,0.440028,0.442338,16.952397,34.894266,33.298209,0.756691,0.000000,
618,0.608633,0.865695,0.686950,0.567581,0.525915,4.222812,4.222812,0.270912,0.420110,0.444334,0.445210,17.030172,35.534780,34.049799,0.761989,0.000000,
619,0.635776,0.868512,0.673488,0.603520,0.569708,4.316733,4.316733,0.277255,0.430623,0.456187,0.458379,17.310323,36.839055,35.818640,0.774957,0.348659,
620,0.615280,0.867264,0.669254,0.576239,0.546763,4.631473,4.631473,0.277711,0.433973,0.458820,0.462205,17.342746,36.960339,35.953419,0.776715,0.000000,
621,0.622733,0.871134,0.690174,0.602598,0.535286,4.640862,4.943871,0.280473,0.436622,0.461697,0.460477,17.300548,37.021907,36.026803,0.778652,0.000000,
622,0.610634,0.884195,0.674128,0.574628,0.528945,4.584259,4.640862,0.277489,0.435013,0.460699,0.459518,17.268421,37.069425,36.036167,0.778892,0.000000,
623,0.611550,0.879143,0.692982,0.561275,0.535581,4.479733,4.584259,0.284772,0.443365,0.467482,0.464508,17.296563,37.224030,36.125960,0.783730,0.000000,
624,0.617886,0.871013,0.678257,0.560963,0.555355,4.199873,4.479733,0.283539,0.445667,0.471718,0.470418,17.364088,37.438498,36.328097,0.785478,0.000000,
625,0.615842,0.869020,0.685656,0.583686,0.534691,4.199873,4.199873,0.290742,0.451773,0.477734,0.476764,17.415735,37.599095,36.444180,0.789017,0.000000,
626,0.605150,0.862013,0.677612,0.572003,0.524388,4.030722,4.233002,0.290588,0.456784,0.483272,0.481082,17.472867,37.798918,36.623470,0.791296,0.000000,
627,0.645005,0.862208,0.693568,0.553000,0.618588,3.308408,4.030722,0.292704,0.462407,0.488685,0.485759,17.492888,37.913835,36.685489,0.795747,0.345437,
628,0.644672,0.879390,0.697017,0.577516,0.596403,3.237568,3.308408,0.293539,0.462529,0.489465,0.487140,17.532344,38.114428,36.796892,0.794799,0.271857,
629,0.642266,0.882768,0.695853,0.573030,0.593869,3.237568,3.237568,0.295630,0.462710,0.490441,0.486926,17.581411,38.212711,36.854386,0.795655,0.000000,
630,0.636226,0.879629,0.684719,0.592003,0.574823,3.611474,3.611474,0.295955,0.461567,0.486791,0.484163,17.589535,38.313973,36.893401,0.800260,0.000000,
631,0.627900,0.879587,0.666316,0.568010,0.576560,3.657964,3.657964,0.296863,0.459883,0.486915,0.482761,17.565770,38.533917,37.058390,0.799180,0.000000,
632,0.631341,0.878363,0.679136,0.628907,0.545472,3.871714,3.871714,0.295328,0.456948,0.483783,0.482635,17.575543,38.690448,37.133233,0.800309,0.000000,
633,0.653070,0.873394,0.698714,0.543630,0.636697,4.103878,4.103878,0.292645,0.454972,0.482608,0.481255,17.610182,38.872480,37.198493,0.800214,2.199076,
634,0.611080,0.890303,0.684138,0.582565,0.521601,4.359552,4.359552,0.296409,0.459623,0.485355,0.483784,17.643045,39.198087,37.464116,0.804457,0.000000,
635,0.612191,0.881932,0.678709,0.569269,0.533740,4.345867,4.370438,0.297003,0.462775,0.489103,0.484317,17.757233,39.515419,37.771453,0.807876,0.000000,
636,0.613565,0.877124,0.686243,0.597267,0.520663,4.004360,4.345867,0.300438,0.467810,0.494073,0.491242,17.835678,39.785189,38.024773,0.812488,0.000000,
637,0.624214,0.882894,0.691504,0.585551,0.547078,3.328942,4.004360,0.302667,0.470729,0.496705,0.497135,17.903879,39.882386,38.145271,0.814563,0.000000,
638,0.631251,0.874828,0.673206,0.617673,0.551862,3.328942,3.328942,0.302212,0.469813,0.497336,0.497856,18.107907,40.024704,38.094940,0.818624,0.000000,
639,0.620498,0.875276,0.667529,0.580905,0.549362,3.640412,3.640412,0.301584,0.465391,0.492192,0.490167,18.134587,40.074571,38.068672,0.818729,0.000000,
640,0.624424,0.878416,0.691116,0.604642,0.538503,3.980800,3.980800,0.305918,0.466584,0.493158,0.491978,18.175494,40.120518,37.939867,0.824213,0.000000,
641,0.640411,0.885792,0.713440,0.623891,0.554125,3.299113,3.988892,0.304449,0.462113,0.487911,0.486564,18.150715,40.024445,37.841499,0.825047,0.000000,
642,0.622326,0.876048,0.713568,0.566641,0.550519,2.595145,3.299113,0.301591,0.459561,0.485422,0.483705,18.177742,39.911128,37.860276,0.824765,0.000000,
643,0.640226,0.885601,0.714711,0.598986,0.567025,1.684074,2.595145,0.302811,0.459653,0.485299,0.481003,18.244296,39.792939,37.785327,0.824613,0.000000,
644,0.635037,0.883674,0.695770,0.610856,0.555899,1.684074,1.684074,0.301238,0.457108,0.482646,0.481352,18.225833,39.747887,37.757824,0.823873,0.000000,
645,0.634451,0.886619,0.686716,0.583964,0.572943,1.983001,1.983001,0.298007,0.448610,0.473853,0.473388,18.150624,39.549227,37.590495,0.820953,0.000000,
646,0.632089,0.883593,0.709402,0.565403,0.572851,2.877658,2.877658,0.294880,0.443157,0.468734,0.466941,18.091228,39.351443,37.442064,0.817926,0.000000,
647,0.625066,0.885625,0.709112,0.600438,0.535520,3.447563,3.447563,0.289741,0.435100,0.460656,0.459801,17.965933,39.279721,37.385925,0.814751,0.000000,
648,0.625976,0.881600,0.688077,0.612533,0.535790,4.676679,4.676679,0.282798,0.422113,0.447378,0.447439,17.829469,39.034911,37.053163,0.809815,0.000000,
649,0.632939,0.877588,0.688247,0.642913,0.536515,4.005855,4.690245,0.281021,0.416792,0.442113,0.439297,17.731085,38.770916,36.795072,0.805763,0.000000,
650,0.624228,0.882811,0.693654,0.609364,0.529963,3.647406,4.005855,0.279909,0.415712,0.440830,0.438156,17.715604,38.691887,36.642750,0.805126,0.000000,
651,0.623911,0.888056,0.690596,0.644798,0.510033,3.647406,3.647406,0.279367,0.410185,0.434364,0.434525,17.649430,38.571356,36.496583,0.802903,0.000000,
