Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
481,0.695746,0.863876,0.703034,0.664453,0.672918,3.866372,5.440314,0.223964,0.353446,0.394406,0.415840,15.300462,31.139730,28.457497,0.692318,10.343537,
482,0.705312,0.866809,0.690647,0.648974,0.704208,3.134905,3.866372,0.225517,0.354512,0.395370,0.416810,15.468047,31.223611,28.502632,0.692658,11.043353,
483,0.702673,0.856612,0.700516,0.654604,0.694083,3.134905,3.134905,0.224487,0.352292,0.392253,0.413061,15.399864,31.137321,28.422869,0.695570,10.697635,
484,0.701159,0.858366,0.681504,0.691310,0.674834,3.891941,4.208876,0.224689,0.351968,0.392053,0.413891,15.493174,31.177156,28.444407,0.701331,11.106382,
485,0.705306,0.863806,0.702777,0.668079,0.689634,3.451782,3.891941,0.222277,0.350148,0.389806,0.412207,15.416069,31.082958,28.353210,0.691661,11.387358,
486,0.691509,0.862837,0.690896,0.644192,0.679093,3.439401,3.451782,0.220373,0.345778,0.384636,0.408668,15.337551,30.946397,28.237797,0.690298,9.636311,
487,0.704819,0.861074,0.689234,0.642211,0.709650,3.401290,3.439401,0.217108,0.341051,0.381474,0.405531,15.261826,30.792178,28.107722,0.690184,11.543524,
488,0.704169,0.871851,0.676653,0.630148,0.716430,3.401290,3.401290,0.213940,0.338382,0.379237,0.405078,15.256393,30.717776,27.976325,0.685097,11.583832,
489,0.697422,0.854952,0.677265,0.659152,0.689800,4.272560,4.272560,0.212340,0.334917,0.375633,0.399105,15.207046,30.550960,27.835293,0.684890,11.374288,
490,0.701556,0.856290,0.691031,0.646782,0.702008,4.869697,4.869697,0.209434,0.329850,0.369367,0.394488,15.070716,30.355472,27.670479,0.683132,12.531450,
491,0.714944,0.862299,0.675249,0.661847,0.724797,5.220509,5.254281,0.206599,0.324726,0.363455,0.387585,14.943566,30.131096,27.470395,0.674524,14.701819,
492,0.710783,0.862100,0.679873,0.645021,0.723470,5.134820,5.220509,0.201817,0.317276,0.355207,0.379049,14.793258,29.887165,27.253642,0.670298,14.262106,
493,0.689619,0.861269,0.679262,0.650503,0.675999,4.857353,5.134820,0.198653,0.313142,0.351132,0.376302,14.695644,29.693418,27.103021,0.663356,11.417654,
494,0.690075,0.859272,0.693987,0.595523,0.706010,4.857353,4.857353,0.196165,0.308324,0.345571,0.369711,14.621454,29.502785,26.942629,0.657609,11.600837,
495,0.708125,0.862565,0.721479,0.681882,0.682102,5.170683,5.170683,0.193914,0.303688,0.339251,0.362065,14.504291,29.285031,26.752377,0.653609,14.293052,
496,0.696109,0.867068,0.684717,0.660613,0.680630,5.465580,5.841868,0.190382,0.300677,0.335285,0.358504,14.327246,28.991120,26.513010,0.648114,13.059951,
497,0.696605,0.869427,0.693610,0.607510,0.711278,5.465580,5.465580,0.188068,0.296329,0.331492,0.354435,14.211916,28.796240,26.338391,0.653844,13.271681,
498,0.700460,0.860581,0.678433,0.657375,0.696831,5.547245,5.547245,0.188057,0.294708,0.329304,0.352903,14.153235,28.640963,26.236096,0.647092,13.883633,
499,0.700473,0.874474,0.702618,0.645681,0.692893,5.658484,5.658484,0.187522,0.295238,0.329013,0.349066,14.116284,28.534328,26.184521,0.647394,13.890158,
500,0.692488,0.868940,0.695128,0.635516,0.685571,5.900903,5.900903,0.187817,0.294490,0.327437,0.347898,14.077997,28.500367,26.197116,0.643001,13.062207,
501,0.694133,0.867492,0.711485,0.622460,0.692065,7.378671,7.378671,0.190615,0.298776,0.330628,0.351562,14.108661,28.570170,26.330735,0.645353,14.232058,
502,0.692711,0.871097,0.694889,0.633155,0.687206,8.697001,8.697001,0.197270,0.308936,0.341560,0.363616,14.178923,28.751572,26.553734,0.658065,14.753756,
503,0.698136,0.872818,0.698422,0.631416,0.697724,9.236421,9.236421,0.197928,0.313134,0.345182,0.367240,14.110564,28.858308,26.719772,0.655617,15.770156,
504,0.671627,0.866651,0.685536,0.651217,0.635228,11.166491,11.166491,0.201231,0.320431,0.353931,0.375837,14.129460,29.122338,27.041509,0.652288,13.636620,
505,0.669442,0.872552,0.713843,0.642432,0.624180,12.226729,12.294825,0.211003,0.332344,0.366863,0.387813,14.335022,29.474881,27.463813,0.665367,13.851251,
506,0.695404,0.868053,0.692483,0.672646,0.669868,11.602262,12.226729,0.215318,0.336642,0.369784,0.389024,14.480033,29.769413,27.855164,0.667801,16.619405,
507,0.704806,0.870858,0.708464,0.664618,0.688699,10.878189,11.602262,0.224475,0.350809,0.383610,0.400507,14.783752,30.176099,28.323818,0.682180,16.955674,
508,0.708220,0.872166,0.717762,0.657607,0.696805,9.179279,10.878189,0.231452,0.361130,0.394947,0.413272,15.101735,30.566220,28.750514,0.702846,15.902549,
509,0.700466,0.871172,0.729279,0.690665,0.657021,8.278460,9.179279,0.236584,0.367764,0.401421,0.418616,15.236251,30.881396,29.094776,0.706699,13.935783,
510,0.705082,0.878921,0.727140,0.673713,0.675348,8.220446,8.278460,0.241435,0.373976,0.406244,0.422483,15.316625,31.086636,29.343182,0.712181,14.365630,
511,0.711513,0.880191,0.708873,0.680648,0.690806,8.220446,8.220446,0.247633,0.382014,0.413813,0.430250,15.401684,31.368131,29.592505,0.723192,15.139905,
512,0.693873,0.873704,0.705439,0.692999,0.648706,8.769714,10.195544,0.252804,0.389108,0.422448,0.438583,15.739081,31.758862,29.852834,0.735614,13.044931,
513,0.712099,0.875976,0.704469,0.693830,0.685368,7.169701,8.769714,0.260695,0.396633,0.429442,0.447808,16.056804,32.116706,30.164685,0.743196,14.228467,
514,0.708571,0.876877,0.715844,0.668603,0.688976,6.127441,7.169701,0.266471,0.403876,0.437550,0.456193,16.243031,32.437970,30.479321,0.754972,12.805911,
515,0.702305,0.876677,0.709419,0.676488,0.672254,6.127441,6.127441,0.272581,0.410883,0.442595,0.457701,16.374203,32.687710,30.722029,0.757854,11.676354,
516,0.710538,0.879973,0.720484,0.645334,0.705582,6.414165,6.414165,0.277174,0.418948,0.451531,0.467147,16.526120,32.961625,31.043484,0.764290,13.091416,
517,0.698793,0.878972,0.730668,0.672072,0.658181,6.922663,6.922663,0.283780,0.427621,0.461388,0.476913,16.777516,33.297495,31.473050,0.771973,11.802986,
518,0.696476,0.874732,0.721640,0.633532,0.682265,6.414137,7.724041,0.289369,0.433873,0.467618,0.480337,17.018392,33.685755,31.995706,0.777062,10.911749,
519,0.701864,0.874470,0.723693,0.668536,0.672758,6.127281,6.414137,0.293058,0.437590,0.469338,0.484132,17.261816,34.069939,32.465352,0.783524,11.425533,
520,0.708634,0.881334,0.726028,0.664147,0.687139,6.127281,6.127281,0.298130,0.446138,0.478127,0.495380,17.519387,34.364627,32.862114,0.791041,12.502124,
521,0.711759,0.878492,0.721698,0.704093,0.671140,5.758824,6.574831,0.301451,0.451411,0.484586,0.498997,17.846488,34.704197,33.247105,0.795757,12.606664,
522,0.712560,0.877696,0.745134,0.694627,0.671608,5.302508,5.758824,0.305186,0.455787,0.489323,0.503364,18.047326,34.926612,33.567056,0.799223,12.335879,
523,0.716751,0.884372,0.737008,0.677545,0.690445,5.302508,5.302508,0.306845,0.456372,0.489127,0.505366,18.202840,35.084608,33.731845,0.801111,12.999200,
524,0.720712,0.889625,0.738940,0.723491,0.669301,5.406100,5.406100,0.308383,0.457336,0.488830,0.504284,18.390669,35.296946,33.956985,0.803271,13.607649,
525,0.720332,0.875560,0.734260,0.723366,0.676815,5.565529,5.565529,0.308678,0.458360,0.490909,0.506645,18.677165,35.462215,34.153918,0.805882,13.746797,
526,0.738121,0.879614,0.735432,0.706976,0.721421,5.873538,6.077751,0.310175,0.459018,0.490437,0.505430,18.846403,35.600233,34.260044,0.807418,16.655051,
527,0.723028,0.877938,0.726525,0.726580,0.680206,5.724405,5.873538,0.307941,0.454887,0.485955,0.502603,18.938295,35.649604,34.301373,0.804052,14.240346,
528,0.715137,0.876095,0.730141,0.706739,0.675896,5.724405,5.724405,0.307246,0.452765,0.483227,0.501277,18.931300,35.546239,34.218967,0.801270,13.065182,
529,0.734820,0.878512,0.750525,0.720024,0.702190,5.528162,6.182423,0.305771,0.450666,0.480198,0.497743,18.920599,35.501416,34.092335,0.800652,15.807694,
530,0.702917,0.880602,0.719218,0.675379,0.668120,5.528162,5.528162,0.303902,0.447164,0.476518,0.490954,19.015461,35.481720,34.043725,0.800916,10.920521,
531,0.712932,0.872789,0.737142,0.698429,0.672606,5.617664,6.201710,0.302509,0.445699,0.475008,0.489717,18.970122,35.404573,33.922751,0.801974,12.486596,
532,0.725341,0.870560,0.733664,0.670101,0.720480,4.939151,5.617664,0.302002,0.444819,0.474126,0.488858,18.950570,35.362933,33.815564,0.804833,13.751088,
533,0.720908,0.872928,0.742218,0.685541,0.695885,4.939151,4.939151,0.301706,0.444802,0.474054,0.490884,18.918784,35.255844,33.722747,0.802845,13.155776,
534,0.725587,0.876017,0.733086,0.713819,0.691623,5.509167,5.665440,0.300909,0.442564,0.471058,0.482754,18.833960,35.120973,33.585572,0.801201,14.150164,
535,0.717124,0.875294,0.734735,0.698820,0.681500,5.509167,5.509167,0.297871,0.438001,0.465348,0.475951,18.727955,34.948344,33.396030,0.801417,12.824161,
536,0.724871,0.874154,0.732530,0.686790,0.707706,4.830772,5.568703,0.295250,0.435920,0.463750,0.475766,18.600923,34.771058,33.199439,0.798154,13.465355,
537,0.717442,0.873297,0.732960,0.689213,0.689079,4.173556,4.830772,0.291649,0.432198,0.460880,0.475526,18.471303,34.582770,32.975213,0.793527,11.941197,
538,0.707983,0.880289,0.718032,0.700999,0.665657,3.113152,4.173556,0.290408,0.430679,0.458811,0.469522,18.338762,34.417162,32.781114,0.795561,9.554942,
539,0.705173,0.875769,0.731970,0.681654,0.667200,3.105824,3.113152,0.288059,0.429064,0.458399,0.472615,18.271220,34.310906,32.640011,0.792364,9.305541,
540,0.724676,0.866678,0.730625,0.711874,0.694514,3.105824,3.105824,0.376985,0.542464,0.578898,0.594950,20.441923,39.084447,37.873873,0.855546,13.556798,
541,0.718328,0.871224,0.731845,0.689309,0.692808,3.219470,3.219470,0.374224,0.540375,0.577068,0.594155,20.357867,39.023557,37.800067,0.854362,12.663639,
542,0.704399,0.872317,0.715897,0.683217,0.672091,4.223034,4.223034,0.372043,0.536121,0.571912,0.589074,20.175502,38.794896,37.526498,0.850307,11.232868,
543,0.738378,0.867365,0.718371,0.693802,0.740442,4.869312,4.869312,0.371219,0.535140,0.571645,0.588220,19.993640,38.522905,37.159274,0.847784,17.246933,
544,0.717258,0.869129,0.706106,0.715513,0.685607,5.366829,5.366829,0.365479,0.530216,0.569291,0.590771,19.773581,38.139897,36.734913,0.843382,14.552577,
545,0.712749,0.868091,0.723363,0.683507,0.689286,7.078212,7.078212,0.360176,0.522506,0.561830,0.585340,19.501616,37.600813,36.114287,0.839609,15.340735,
546,0.714844,0.864050,0.707751,0.661369,0.713718,8.122950,8.122950,0.353613,0.513154,0.554056,0.577010,19.146118,37.029619,35.528647,0.830900,16.495334,
547,0.712535,0.870148,0.711908,0.663194,0.704608,8.621615,8.924116,0.347871,0.504409,0.544067,0.565421,18.763570,36.241392,34.684045,0.825466,16.289630,
548,0.723673,0.866737,0.711410,0.665306,0.729119,7.008162,8.621615,0.339509,0.490742,0.530650,0.550617,18.335577,35.431067,33.784634,0.814869,16.275360,
549,0.702924,0.870070,0.704403,0.669130,0.682789,7.008162,7.008162,0.331255,0.479484,0.518570,0.540953,17.976693,34.797304,33.096659,0.806834,12.983695,
550,0.703959,0.871282,0.713702,0.666382,0.683865,8.045379,8.045379,0.324062,0.470632,0.509883,0.532063,17.682368,34.191636,32.362478,0.797550,13.990494,
551,0.692780,0.876424,0.713755,0.691679,0.644611,8.141114,8.846768,0.317095,0.459990,0.498138,0.519082,17.363053,33.582567,31.613211,0.786545,12.232994,
552,0.701625,0.878731,0.711319,0.672693,0.674137,8.141114,8.141114,0.308561,0.447858,0.484594,0.506302,17.076822,33.095420,30.996379,0.773430,13.473235,
553,0.694533,0.880984,0.727117,0.667961,0.655980,9.052912,9.410887,0.302954,0.439322,0.476474,0.497183,16.867762,32.685456,30.477892,0.766472,13.194365,
554,0.696738,0.875462,0.711459,0.656740,0.673862,9.052912,9.052912,0.295067,0.428641,0.465969,0.488662,16.655368,32.297663,29.991582,0.758237,13.595885,
555,0.687770,0.881484,0.696676,0.663845,0.652587,9.376943,9.376943,0.289160,0.418917,0.454710,0.476343,16.404930,31.932069,29.567309,0.747335,12.525312,
556,0.694749,0.876148,0.707258,0.668043,0.663016,9.315939,9.463789,0.278637,0.406572,0.441162,0.462837,16.142091,31.523892,29.125874,0.737538,13.530274,
557,0.688677,0.876463,0.700942,0.679888,0.646178,8.804652,9.315939,0.270641,0.394136,0.428142,0.449158,15.892430,31.083568,28.644148,0.726801,12.319771,
558,0.689574,0.881343,0.739587,0.653793,0.650338,8.804652,8.804652,0.261994,0.384267,0.419238,0.440045,15.646436,30.685300,28.230418,0.717330,12.606263,
559,0.674453,0.876987,0.702759,0.642603,0.638282,9.994291,10.024155,0.254813,0.374641,0.409704,0.429546,15.423247,30.310080,27.849231,0.708251,11.646500,
560,0.673838,0.876238,0.696831,0.629414,0.646395,9.154778,9.994291,0.244532,0.360858,0.395847,0.418296,15.204741,29.987494,27.493510,0.696029,11.201559,
561,0.662330,0.876597,0.690123,0.617247,0.632535,7.605956,9.154778,0.236527,0.349658,0.383938,0.407538,15.078406,29.536356,27.115819,0.684527,8.706081,
562,0.672125,0.876125,0.688123,0.657985,0.629954,4.610224,7.605956,0.232063,0.344581,0.378389,0.401451,14.936872,29.271776,26.848419,0.678704,7.776256,
563,0.675046,0.878322,0.700037,0.645397,0.638392,2.891146,4.610224,0.230050,0.341388,0.376127,0.399859,14.881358,29.160376,26.708126,0.677239,6.973161,
564,0.671549,0.878428,0.691252,0.633814,0.640758,2.621672,2.891146,0.226699,0.336408,0.370294,0.392507,14.869494,29.056050,26.597034,0.675387,6.431815,
565,0.665007,0.879015,0.700965,0.608716,0.638124,2.621672,2.621672,0.224304,0.333791,0.367399,0.390268,14.846946,28.966979,26.498476,0.673312,5.695822,
566,0.672204,0.878026,0.708902,0.622821,0.643021,2.249536,3.000435,0.225232,0.334610,0.368078,0.390069,14.855065,28.962702,26.479428,0.674112,6.292725,
567,0.664756,0.872616,0.691899,0.619011,0.635635,1.561697,2.249536,0.225072,0.335355,0.367833,0.388876,14.864697,28.948644,26.457423,0.673561,4.796877,
568,0.666136,0.871622,0.690313,0.616759,0.640676,1.561697,1.561697,0.224962,0.335457,0.367957,0.388255,14.901835,28.953675,26.461521,0.675282,4.956800,
569,0.660473,0.875878,0.676819,0.638458,0.619650,2.078939,2.078939,0.224472,0.335561,0.368461,0.388878,14.912245,28.953290,26.456206,0.675377,4.623925,
570,0.657139,0.876881,0.702401,0.611465,0.619668,3.993262,3.993262,0.225941,0.336553,0.370082,0.393092,14.976174,28.977882,26.500260,0.678620,5.625328,
571,0.668183,0.875717,0.684040,0.615634,0.645923,6.029245,6.029245,0.225457,0.335759,0.369491,0.395274,15.045728,29.022630,26.548803,0.678491,8.670020,
572,0.681608,0.888529,0.693191,0.633454,0.658775,7.302655,7.302655,0.229598,0.341422,0.375015,0.396673,15.138472,29.117114,26.637714,0.682292,11.179340,
573,0.658532,0.879053,0.701663,0.616316,0.620216,8.661540,8.661540,0.233130,0.346072,0.380144,0.399900,15.369760,29.262036,26.755027,0.686897,9.070335,
574,0.674301,0.874017,0.687666,0.608222,0.661928,9.079682,9.079682,0.236934,0.352675,0.387174,0.407744,15.592538,29.636570,26.936160,0.696886,11.347024,
575,0.665909,0.877832,0.685347,0.614487,0.641495,11.056039,11.056039,0.242008,0.359317,0.393211,0.414634,15.703590,29.761134,27.045201,0.701932,11.698253,
576,0.683522,0.881838,0.707185,0.632881,0.660437,12.003987,12.003987,0.245264,0.362832,0.396999,0.419532,15.794387,29.859578,27.145657,0.704745,14.816178,
577,0.664964,0.877365,0.709129,0.635100,0.622211,12.917112,12.917112,0.250306,0.369119,0.402914,0.424105,15.902726,30.010289,27.301715,0.710104,12.910099,
578,0.678482,0.876149,0.712278,0.628527,0.652226,13.352490,13.352490,0.258122,0.378638,0.413362,0.434061,15.998651,30.282491,27.582006,0.717124,14.968460,
579,0.688366,0.871465,0.724019,0.696159,0.630047,13.638614,13.701476,0.266053,0.389228,0.424192,0.444149,16.149673,30.614327,27.938005,0.727362,16.446379,
580,0.696164,0.877622,0.721035,0.672929,0.658641,12.692603,13.638614,0.273496,0.397038,0.431847,0.451313,16.369239,30.979757,28.323117,0.735212,16.638885,
581,0.695569,0.876661,0.713443,0.672863,0.661675,11.965466,12.692603,0.281687,0.407266,0.442441,0.463386,16.577904,31.302619,28.641170,0.742342,15.903691,
582,0.694256,0.883367,0.719385,0.650328,0.667955,11.699147,11.965466,0.288835,0.415910,0.451084,0.472682,16.738512,31.601610,28.971877,0.748453,15.454767,
583,0.690618,0.881889,0.731748,0.653737,0.655698,11.574612,11.699147,0.296450,0.423255,0.458855,0.481149,16.867517,31.864908,29.304854,0.754431,14.816988,
584,0.698153,0.882065,0.724590,0.668966,0.663638,11.574612,11.574612,0.302074,0.431354,0.468605,0.491394,16.944846,32.113221,29.656081,0.759659,15.981154,
585,0.694568,0.884325,0.719566,0.650760,0.668591,12.304873,12.304873,0.309887,0.441660,0.477595,0.497231,17.111924,32.405948,30.060222,0.766832,15.968407,
586,0.704229,0.877750,0.727417,0.657783,0.683708,12.524966,12.524966,0.315476,0.451894,0.489214,0.507958,17.304873,32.878246,30.732802,0.774950,17.681684,
587,0.712418,0.880267,0.708067,0.691185,0.686354,12.706369,12.706369,0.322397,0.460924,0.497986,0.518923,17.421280,33.304990,31.439410,0.784236,19.221015,
588,0.699747,0.878736,0.725241,0.672044,0.665383,13.402802,13.402802,0.333758,0.476778,0.513980,0.534649,17.550738,33.787681,32.140815,0.795054,18.100836,
589,0.708859,0.878443,0.708864,0.656601,0.699625,13.827650,14.494951,0.342985,0.488924,0.525257,0.543657,17.789203,34.463744,32.973383,0.804143,19.943989,
590,0.700910,0.875807,0.710854,0.669741,0.671983,13.036352,13.827650,0.350933,0.505009,0.541214,0.558068,18.058130,35.199439,33.787368,0.813803,18.216774,
591,0.735289,0.875965,0.730958,0.683949,0.732451,11.631686,13.036352,0.360312,0.518594,0.554338,0.567806,18.457307,36.165051,34.827188,0.824510,22.495493,
592,0.708125,0.878664,0.728038,0.678901,0.674875,9.528530,11.631686,0.369189,0.528668,0.563588,0.580414,18.856447,37.076448,35.788679,0.834890,16.503079,
593,0.732493,0.879424,0.717246,0.720391,0.705216,8.314795,9.528530,0.375789,0.539576,0.573172,0.583494,19.124864,37.763149,36.506333,0.843462,19.211971,
594,0.733477,0.880969,0.741227,0.710070,0.705446,6.910810,8.314795,0.381143,0.544674,0.578119,0.590115,19.212631,38.243720,36.894068,0.846953,18.238108,
595,0.739978,0.880853,0.724398,0.735629,0.711571,6.863816,6.910810,0.385901,0.551476,0.583993,0.595770,19.361443,38.820478,37.520627,0.851102,19.393871,
596,0.740660,0.884049,0.750542,0.721090,0.709825,6.863816,6.863816,0.389917,0.553699,0.584559,0.591707,19.514992,39.257053,37.939401,0.855009,19.262425,
597,0.732823,0.882796,0.747422,0.710379,0.701036,6.913574,6.913574,0.391770,0.556421,0.587404,0.596251,19.375187,39.698141,38.338978,0.855363,18.185003,
598,0.720286,0.882714,0.743552,0.713992,0.675391,3.549568,7.687836,0.397059,0.563242,0.593424,0.602000,19.351001,40.161616,38.653924,0.857304,13.106361,
599,0.728587,0.879910,0.751166,0.709413,0.693602,3.549568,3.549568,0.398408,0.564089,0.594118,0.601010,18.883723,39.922113,37.947617,0.852489,14.387770,
600,0.634223,0.877172,0.668743,0.562756,0.600630,2.539426,4.987755,0.294295,0.427783,0.457729,0.467857,13.503418,30.854130,29.210172,0.690199,0.000000,
601,0.629762,0.872669,0.675559,0.553343,0.594894,2.539426,2.539426,0.294564,0.431117,0.461630,0.472377,13.465846,30.892445,29.274075,0.690611,0.000000,
602,0.645126,0.872804,0.676583,0.568907,0.620641,2.458476,3.414708,0.295806,0.431097,0.462502,0.473003,13.404881,30.861864,29.243520,0.687424,0.304620,
603,0.639553,0.871943,0.681894,0.572232,0.605628,2.458476,2.458476,0.296357,0.432458,0.464074,0.474670,13.360007,30.807695,29.196270,0.689336,0.000000,
604,0.647090,0.868742,0.690310,0.567790,0.623495,3.502500,3.502500,0.296371,0.430503,0.460799,0.469681,13.214874,30.742307,29.151948,0.686341,1.324920,
605,0.625326,0.869365,0.684797,0.586004,0.567486,3.880998,3.880998,0.291680,0.425584,0.457461,0.469211,13.102286,30.649988,29.062641,0.678493,0.000000,
606,0.615245,0.874118,0.679342,0.587141,0.542709,2.880217,6.543637,0.288967,0.421628,0.453302,0.463808,12.981959,30.469343,28.867340,0.676581,0.000000,
607,0.608152,0.875412,0.675327,0.593037,0.525422,2.880217,2.880217,0.285968,0.417353,0.448759,0.460739,12.856709,30.379623,28.809225,0.670079,0.000000,
608,0.634192,0.874935,0.684822,0.602532,0.571520,3.237535,3.294310,0.286323,0.417876,0.449767,0.458960,12.756947,30.353955,28.822914,0.666639,0.000000,
609,0.628849,0.878432,0.686042,0.587468,0.567407,3.237535,3.237535,0.284642,0.416665,0.449177,0.462072,12.710246,30.315259,28.800877,0.666899,0.000000,
610,0.676603,0.876091,0.699832,0.625445,0.647075,7.609896,9.514301,0.278411,0.411205,0.444163,0.453698,12.539104,30.158547,28.689222,0.657239,9.121951,
611,0.663176,0.879420,0.698020,0.615794,0.619496,7.364090,7.609896,0.270875,0.404441,0.438263,0.453478,12.340288,30.033732,28.601792,0.643451,7.345877,
612,0.645898,0.885317,0.707598,0.624329,0.571314,6.022572,7.364090,0.269857,0.404304,0.438206,0.452512,12.220461,30.036333,28.696789,0.643395,3.903536,
613,0.647139,0.884229,0.692662,0.610818,0.590123,6.022572,6.022572,0.268637,0.404481,0.438396,0.452847,12.136781,30.053857,28.773697,0.639737,4.081995,
614,0.662119,0.884666,0.699984,0.614422,0.617355,10.696963,10.696963,0.264900,0.404448,0.440219,0.455626,11.985461,30.172751,29.081446,0.633111,10.100648,
615,0.643431,0.884911,0.700995,0.630158,0.569701,11.647375,11.647375,0.255189,0.397252,0.435874,0.452007,11.823760,30.011570,29.057955,0.627555,8.589170,
616,0.643474,0.883069,0.724727,0.597716,0.577679,13.854857,14.033833,0.246868,0.390995,0.428320,0.440922,11.582177,29.851955,29.034043,0.612328,10.465392,
617,0.638070,0.901242,0.708295,0.597318,0.565717,12.580152,13.854857,0.236461,0.383538,0.422527,0.437881,11.311683,29.841820,29.114834,0.597756,8.937418,
618,0.650556,0.897220,0.711778,0.607918,0.585568,11.565121,12.580152,0.234491,0.385850,0.425668,0.442549,11.028309,29.911377,29.358865,0.588825,9.788759,
619,0.652761,0.899337,0.715911,0.571624,0.600837,10.123590,11.565121,0.231838,0.389195,0.431076,0.447110,10.792336,29.934591,29.629797,0.576303,8.900340,
620,0.656934,0.906459,0.738830,0.604305,0.569133,8.824263,10.123590,0.228594,0.385095,0.425399,0.444940,10.586541,29.885940,29.869504,0.566842,8.514559,
621,0.638139,0.910363,0.747517,0.571814,0.550460,7.678464,8.824263,0.220244,0.376920,0.419539,0.437594,10.404723,29.750061,29.940506,0.558512,5.307084,
622,0.647387,0.911322,0.724855,0.598730,0.553188,5.655920,7.678464,0.217710,0.376464,0.420182,0.440479,10.236452,29.552025,29.877140,0.545387,5.026790,
623,0.654032,0.924856,0.748285,0.593812,0.569093,4.946608,5.655920,0.217973,0.375128,0.418237,0.437446,10.086411,29.384669,29.790842,0.533714,5.326199,
624,0.651266,0.919853,0.742467,0.586418,0.565973,4.946608,4.946608,0.218310,0.374992,0.417448,0.436699,9.937292,29.203511,29.703849,0.521707,4.949856,
625,0.652662,0.913959,0.717473,0.593599,0.577568,5.266204,5.266204,0.217466,0.369227,0.411004,0.430071,9.822919,28.991281,29.502012,0.519072,5.463570,
626,0.637948,0.920245,0.719604,0.594579,0.534663,6.239234,6.239234,0.220701,0.372089,0.410965,0.428402,9.730346,28.786696,29.214558,0.515140,4.139036,
627,0.632238,0.913270,0.717063,0.559058,0.548939,6.738963,6.738963,0.216581,0.360234,0.393260,0.414019,9.646055,28.559731,28.943249,0.493595,4.045739,
628,0.625605,0.906991,0.712364,0.533721,0.556224,6.757609,6.757609,0.213700,0.355751,0.390177,0.407429,9.547493,28.290370,28.520794,0.488582,3.308493,
629,0.625484,0.920652,0.703896,0.548651,0.550470,8.230418,8.357092,0.210411,0.345895,0.380027,0.396805,9.429620,27.879825,27.908320,0.476831,4.687743,
630,0.610693,0.920830,0.683590,0.540847,0.530833,8.230418,8.230418,0.205465,0.335208,0.365438,0.378905,9.383801,27.514696,27.350428,0.464152,3.127074,
631,0.569368,0.900581,0.671665,0.524821,0.455644,8.734792,8.734792,0.201754,0.324639,0.351606,0.364643,9.376118,27.292721,27.000323,0.455152,0.000000,
632,0.568525,0.893842,0.678027,0.527551,0.460165,9.596027,9.596027,0.199297,0.318093,0.344918,0.360809,9.386530,27.110634,26.736044,0.454223,0.000000,
633,0.570936,0.888248,0.655223,0.528903,0.477830,11.588078,11.588078,0.200216,0.316384,0.341580,0.356484,9.415499,26.892970,26.402788,0.447054,1.776376,
634,0.572401,0.887540,0.638494,0.518630,0.492951,12.392900,12.392900,0.198967,0.312770,0.338813,0.352922,9.487325,26.701419,26.194757,0.446909,2.701347,
635,0.548825,0.869108,0.628171,0.541406,0.436712,12.441505,13.437083,0.201618,0.320087,0.348487,0.361725,9.588554,26.736186,26.302656,0.456854,0.000000,
636,0.533941,0.880313,0.633288,0.493319,0.433488,11.673453,12.441505,0.206338,0.328352,0.358154,0.369758,9.668694,26.862879,26.513524,0.464375,0.000000,
637,0.569412,0.862475,0.624043,0.511925,0.510156,10.777191,11.673453,0.210269,0.329569,0.358004,0.368208,9.788092,27.059542,26.786181,0.477192,0.359557,
638,0.580941,0.865714,0.653553,0.527950,0.517685,9.396412,10.777191,0.216538,0.332988,0.359426,0.369038,9.907733,27.249090,27.045442,0.489531,0.409881,
639,0.565765,0.873981,0.645797,0.504249,0.499870,8.338478,9.396412,0.219457,0.335882,0.361012,0.370229,10.001719,27.406671,27.263124,0.499723,0.000000,
640,0.568163,0.868538,0.671813,0.514344,0.491293,6.307234,8.338478,0.221267,0.335031,0.358387,0.366782,10.071781,27.556622,27.464821,0.506283,0.000000,
641,0.560406,0.876866,0.638897,0.521362,0.476192,5.822848,6.307234,0.222724,0.332561,0.353649,0.359234,10.121837,27.675128,27.613369,0.510553,0.000000,
642,0.576943,0.872189,0.645296,0.559559,0.488083,5.591120,5.822848,0.223325,0.330531,0.351875,0.356645,10.163605,27.773728,27.743063,0.516849,0.000000,
643,0.590600,0.869595,0.652400,0.555644,0.516551,5.591120,5.591120,0.222744,0.328681,0.347644,0.347310,10.266372,27.878070,27.880806,0.517189,0.000000,
644,0.584765,0.878588,0.648414,0.555254,0.505938,5.619742,6.393731,0.223858,0.328113,0.345448,0.348210,10.342838,27.927255,27.976268,0.527231,0.000000,
645,0.580652,0.878986,0.652908,0.550859,0.497355,5.619742,5.619742,0.222070,0.326484,0.344568,0.341563,10.416623,27.960337,28.039688,0.533285,0.000000,
646,0.583423,0.879619,0.660948,0.533463,0.513268,6.521522,6.521522,0.221587,0.323437,0.340751,0.336587,10.516362,28.034367,28.143070,0.541951,0.000000,
647,0.584190,0.872496,0.663433,0.553521,0.503874,7.812538,7.812538,0.222059,0.320088,0.335961,0.335185,10.621177,28.076077,28.230797,0.546678,0.000000,
