Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
418,0.759950,0.883825,0.774364,0.726793,0.741775,8.466945,8.504108,0.327920,0.448404,0.460184,0.453917,14.407050,33.871018,34.609911,0.777489,20.670848,
419,0.749009,0.885138,0.767084,0.722648,0.720804,8.043321,8.466945,0.331280,0.454034,0.464798,0.462304,14.729795,34.189302,35.389471,0.783858,18.708627,
420,0.776418,0.871350,0.726063,0.757787,0.777475,8.043321,8.043321,0.276843,0.430663,0.472832,0.501025,16.140757,38.545340,36.060578,0.760187,25.324563,
421,0.751628,0.872548,0.719713,0.724900,0.742382,9.118012,9.955220,0.274840,0.431991,0.473356,0.493844,15.833292,38.276933,35.814774,0.756230,22.128887,
422,0.760866,0.868412,0.739134,0.776522,0.728311,8.845111,9.118012,0.271047,0.428267,0.472218,0.498721,15.751821,38.079308,35.728683,0.749527,23.614650,
423,0.744390,0.862585,0.726962,0.698260,0.742725,8.845111,8.845111,0.270418,0.432614,0.480131,0.507686,15.845658,37.946724,36.046645,0.748844,21.296281,
424,0.733442,0.866634,0.710219,0.625787,0.769830,9.628472,9.628472,0.271171,0.434237,0.482948,0.509827,15.817274,37.694326,36.149870,0.746846,20.339995,
425,0.717300,0.875023,0.734462,0.700336,0.672596,10.163922,10.163922,0.266923,0.430086,0.479296,0.511709,15.726669,37.238572,36.099405,0.740293,18.556687,
426,0.717196,0.877077,0.726792,0.681343,0.686568,9.568782,10.173444,0.254199,0.411641,0.458826,0.487063,15.328595,36.364220,35.557869,0.727030,17.785186,
427,0.714669,0.879878,0.729228,0.679712,0.677524,8.874457,9.568782,0.243521,0.398657,0.444405,0.467446,15.015772,35.441500,35.096543,0.717432,16.675778,
428,0.734600,0.874268,0.715415,0.688436,0.728680,8.874457,8.874457,0.234002,0.381383,0.424530,0.445073,14.800081,34.660511,34.705143,0.706927,19.534421,
429,0.758975,0.878786,0.723890,0.683409,0.781970,8.739879,8.888906,0.227901,0.374398,0.418703,0.439487,14.504587,34.019101,34.181966,0.697151,23.118593,
430,0.744604,0.888344,0.730054,0.704712,0.731869,8.564114,8.739879,0.232336,0.377894,0.422743,0.446818,14.520022,33.613382,33.824087,0.696647,20.915312,
431,0.760065,0.881760,0.721242,0.686325,0.782942,8.564114,8.564114,0.237994,0.387417,0.433123,0.455395,14.583669,33.489378,33.642622,0.696791,23.145653,
432,0.742225,0.890679,0.729210,0.708165,0.722461,9.386517,9.386517,0.245232,0.397364,0.445565,0.472366,14.907800,33.753987,33.778306,0.704546,21.358731,
433,0.737754,0.880260,0.740568,0.720038,0.705849,9.591979,9.920881,0.252687,0.410764,0.461709,0.494359,15.350998,34.102710,33.912588,0.716433,21.161389,
434,0.790213,0.884011,0.756684,0.770995,0.786165,9.588948,9.591979,0.260172,0.427357,0.481365,0.519962,15.838856,34.323600,33.852567,0.727334,29.825458,
435,0.725560,0.869621,0.732993,0.712510,0.686493,9.588948,9.588948,0.263574,0.433573,0.489492,0.530768,16.323896,34.533159,33.824604,0.737004,19.944657,
436,0.780650,0.869475,0.732874,0.737625,0.799479,10.139375,10.139375,0.271251,0.449252,0.509094,0.554524,16.942171,34.946160,34.028363,0.752916,29.686875,
437,0.784136,0.868345,0.764005,0.781373,0.768647,10.438019,10.611185,0.282418,0.471304,0.535264,0.580745,17.504879,35.426700,34.253317,0.764620,31.262122,
438,0.798240,0.870454,0.753344,0.760377,0.816781,10.438019,10.438019,0.289636,0.482389,0.547352,0.587458,17.931709,35.835153,34.534865,0.770034,33.750906,
439,0.773798,0.870449,0.770752,0.729166,0.774576,12.218378,12.218378,0.287985,0.480391,0.544389,0.586395,18.172083,36.102765,34.579046,0.771255,31.260093,
440,0.806728,0.875014,0.799490,0.752603,0.821915,12.997286,13.269328,0.288111,0.477854,0.539519,0.581502,18.352852,36.298641,34.574721,0.773440,37.256661,
441,0.798777,0.875223,0.789998,0.765242,0.801288,11.794793,12.997286,0.289782,0.480364,0.537977,0.575530,18.538026,36.440440,34.634125,0.781011,34.484026,
442,0.801750,0.873163,0.769526,0.756150,0.821429,11.300962,11.794793,0.293139,0.482873,0.538765,0.573837,18.654550,36.532427,34.716371,0.787214,34.396800,
443,0.801742,0.873255,0.767456,0.754265,0.822035,11.300962,11.300962,0.295665,0.485413,0.535597,0.569696,18.710761,36.635372,34.830363,0.789046,34.105338,
444,0.788828,0.872120,0.771696,0.761314,0.788152,11.584115,11.584115,0.295099,0.481227,0.527761,0.557390,18.762776,36.661170,34.865339,0.792730,31.699069,
445,0.814496,0.875498,0.756024,0.766662,0.846678,12.436465,12.436465,0.288806,0.471389,0.516810,0.543275,18.753922,36.592727,34.815338,0.791657,36.309316,
446,0.748150,0.869087,0.748967,0.714347,0.733516,12.847480,14.286222,0.283575,0.459178,0.499910,0.522201,18.500514,36.395141,34.619278,0.792674,25.248313,
447,0.764864,0.861376,0.726458,0.722248,0.776587,10.180720,12.847480,0.279323,0.449004,0.486918,0.501985,18.098109,36.050498,34.292204,0.791775,24.984276,
448,0.740007,0.864853,0.741261,0.692877,0.732784,8.687795,10.180720,0.276808,0.437638,0.473878,0.491259,17.617286,35.684754,33.924877,0.787954,19.704881,
449,0.732865,0.859342,0.711946,0.676233,0.738205,7.741600,8.687795,0.274461,0.432016,0.468591,0.484706,17.231490,35.353046,33.607256,0.787789,17.742528,
450,0.741158,0.867640,0.714490,0.696067,0.743425,7.024477,7.741600,0.273210,0.433417,0.470511,0.481169,16.962930,35.090300,33.367783,0.786289,18.236699,
451,0.686277,0.866276,0.704807,0.679245,0.630111,6.662031,7.024477,0.271234,0.432404,0.470739,0.486594,16.722345,34.794480,33.088750,0.784837,10.040979,
452,0.663046,0.866619,0.704332,0.669691,0.577649,4.314426,6.662031,0.266667,0.426545,0.464350,0.477671,16.409092,34.512382,32.860680,0.781625,4.785735,
453,0.690552,0.860238,0.713226,0.681671,0.634415,3.695791,4.314426,0.265169,0.424611,0.461372,0.478230,16.164547,34.291075,32.674843,0.779294,8.220156,
454,0.690034,0.864047,0.699159,0.642201,0.665679,3.695791,3.695791,0.265040,0.423323,0.461474,0.473156,15.940784,34.088904,32.471940,0.776094,8.043448,
455,0.672554,0.860329,0.710194,0.651914,0.613388,4.306324,4.306324,0.262009,0.419040,0.458629,0.471565,15.708674,33.873221,32.286029,0.770862,6.210422,
456,0.671698,0.863167,0.714016,0.647354,0.614557,4.474874,4.538760,0.255995,0.413719,0.453518,0.468442,15.461795,33.671953,32.102668,0.764759,6.372321,
457,0.671581,0.864556,0.705789,0.640179,0.621440,3.723182,4.474874,0.249506,0.406767,0.447673,0.463519,15.227554,33.524492,31.936045,0.759758,5.916421,
458,0.669025,0.863058,0.699339,0.605530,0.640794,3.457116,3.723182,0.248501,0.403857,0.446063,0.463284,15.034928,33.274981,31.743683,0.754842,5.459544,
459,0.667726,0.859247,0.680724,0.627593,0.630162,2.962422,3.457116,0.243706,0.399790,0.440756,0.457706,14.822812,33.131513,31.612579,0.747492,4.940269,
460,0.675836,0.862228,0.697567,0.636364,0.635871,2.962422,2.962422,0.239843,0.393632,0.436301,0.453365,14.683276,33.025892,31.489202,0.742618,6.184716,
461,0.669250,0.862739,0.683405,0.609316,0.645372,4.050621,4.064953,0.238565,0.389975,0.433049,0.453595,14.670892,33.021636,31.445463,0.744108,6.292201,
462,0.688362,0.865420,0.694264,0.611987,0.683226,4.050621,4.050621,0.236367,0.386215,0.429445,0.450737,14.576385,32.983234,31.371440,0.739491,8.985415,
463,0.668304,0.860855,0.699251,0.612654,0.635445,4.313723,4.313723,0.236356,0.385047,0.428358,0.450119,14.566571,32.952677,31.369554,0.738299,6.483306,
464,0.657493,0.859323,0.681935,0.596015,0.628684,5.825985,5.825985,0.233260,0.382271,0.425450,0.447380,14.640016,32.886930,31.343003,0.738619,6.291924,
465,0.664804,0.858919,0.709055,0.620867,0.618468,6.718652,6.718652,0.236487,0.383680,0.426761,0.445586,14.728154,33.153741,31.530487,0.739122,7.860184,
466,0.659547,0.864088,0.698003,0.583067,0.634931,7.684444,7.684444,0.239487,0.384591,0.427876,0.448643,14.821793,33.382564,31.733362,0.736598,7.950011,
467,0.663497,0.862583,0.675639,0.656293,0.606102,6.884864,7.841302,0.241889,0.387282,0.430198,0.448723,15.016654,33.585205,31.917922,0.738166,7.718627,
468,0.677135,0.866426,0.712603,0.648926,0.625283,6.264280,6.884864,0.245406,0.390690,0.433152,0.453160,15.156640,33.740459,32.050116,0.739967,9.038936,
469,0.681060,0.864909,0.689379,0.643193,0.647143,4.270765,6.264280,0.245252,0.391859,0.433326,0.453302,15.294693,33.895680,32.179829,0.739062,7.939288,
470,0.670038,0.866108,0.696545,0.643342,0.620006,3.868889,4.270765,0.248324,0.394023,0.434913,0.455146,15.400258,34.005218,32.289174,0.739586,6.057228,
471,0.666196,0.866544,0.700647,0.613262,0.627943,3.781727,3.868889,0.247839,0.395196,0.435931,0.461024,15.483665,34.071733,32.371512,0.738414,5.582919,
472,0.658909,0.872691,0.707955,0.615074,0.604516,3.781727,3.781727,0.251345,0.398062,0.438831,0.456719,15.573932,34.158572,32.451975,0.741088,4.352868,
473,0.658187,0.871412,0.705914,0.637918,0.585659,3.930717,3.930717,0.253424,0.400391,0.441775,0.462693,15.621303,34.234327,32.515606,0.740882,4.422589,
474,0.679797,0.871723,0.725904,0.626547,0.636515,4.065952,4.065952,0.253467,0.400137,0.442125,0.468830,15.645781,34.276198,32.567051,0.739959,7.652705,
475,0.691822,0.871668,0.703590,0.654419,0.657328,4.589064,4.589064,0.256046,0.402361,0.444575,0.468767,15.699781,34.364867,32.660148,0.741644,9.654852,
476,0.693960,0.871155,0.724210,0.649283,0.655671,3.624959,4.675537,0.258298,0.404755,0.447754,0.474508,15.716169,34.413911,32.732057,0.742320,9.237452,
477,0.691254,0.871183,0.721781,0.611276,0.678234,3.624959,3.624959,0.261760,0.408884,0.450209,0.474355,15.753701,34.514319,32.876913,0.743605,8.684180,
478,0.691520,0.871360,0.710001,0.638074,0.661787,3.691660,3.922085,0.264864,0.413953,0.455784,0.483053,15.885744,34.708490,33.093623,0.748622,8.837095,
479,0.696601,0.872641,0.707869,0.686869,0.641957,3.691660,3.691660,0.269276,0.420668,0.461397,0.487327,16.032744,34.886084,33.294246,0.753174,9.437666,
480,0.872066,0.945477,0.895004,0.881606,0.831791,2.659913,3.704577,0.620712,0.732973,0.748296,0.753356,22.284423,45.637291,44.509785,0.947069,47.135342,
481,0.835794,0.910295,0.853190,0.840338,0.800039,2.495748,2.659913,0.541958,0.701104,0.724975,0.736434,22.432344,44.419420,42.977194,0.934999,38.810813,
482,0.847682,0.911958,0.857655,0.850021,0.819959,2.495748,2.495748,0.537686,0.698463,0.723098,0.732248,22.642779,44.731386,43.143931,0.933655,40.823309,
483,0.844901,0.910555,0.832797,0.825610,0.840998,2.546424,2.546424,0.536082,0.698942,0.721468,0.731475,22.809894,44.917155,43.310213,0.932164,40.256775,
484,0.842454,0.907602,0.847509,0.836331,0.822979,3.017380,3.017380,0.527901,0.693697,0.715995,0.723308,22.886257,45.094297,43.535695,0.931133,39.764407,
485,0.848586,0.904840,0.854282,0.812223,0.852200,4.751136,4.751136,0.519426,0.685593,0.707250,0.712978,22.801057,45.086379,43.617861,0.929039,42.099244,
486,0.839213,0.905139,0.846924,0.831703,0.819626,4.929651,6.028865,0.508018,0.673697,0.696492,0.703606,22.588985,44.775286,43.533848,0.926958,39.886374,
487,0.848377,0.906178,0.844179,0.838490,0.838155,3.198041,4.929651,0.502183,0.670473,0.691439,0.693398,22.418930,44.607691,43.480092,0.926029,39.122176,
488,0.847688,0.908317,0.838277,0.842950,0.835309,3.198041,3.198041,0.498556,0.668154,0.690711,0.690155,22.410596,44.572517,43.472373,0.925507,38.836062,
489,0.838422,0.904744,0.848943,0.839283,0.813188,3.681947,3.789551,0.499540,0.671103,0.691736,0.695037,22.685164,44.766548,43.553718,0.926641,37.865771,
490,0.844546,0.908225,0.837323,0.829610,0.836761,2.653963,3.681947,0.500261,0.675205,0.694974,0.694186,22.953180,44.959125,43.616565,0.927459,37.891122,
491,0.826208,0.906675,0.840388,0.815817,0.800550,1.882929,2.653963,0.498947,0.677384,0.696011,0.691201,22.975658,44.947265,43.369352,0.926981,33.476441,
492,0.834964,0.907111,0.849832,0.831330,0.807157,1.773936,1.882929,0.501941,0.679322,0.698611,0.690830,23.076139,44.891321,43.357651,0.927204,34.991176,
493,0.837847,0.909111,0.850035,0.843684,0.804641,1.773936,1.773936,0.500933,0.681426,0.700823,0.695517,23.105517,44.961107,43.369973,0.926873,35.824346,
494,0.845277,0.903399,0.837687,0.876684,0.806672,1.458879,2.155651,0.500621,0.683245,0.702534,0.699227,23.144994,44.788501,43.196985,0.926802,37.113139,
495,0.842273,0.903823,0.847795,0.861312,0.804537,1.458879,1.458879,0.501150,0.685606,0.704925,0.699054,23.229061,44.945453,43.397156,0.927079,36.562889,
496,0.853249,0.910226,0.851060,0.835867,0.846085,2.000841,2.000841,0.502655,0.689291,0.708588,0.703716,23.310338,44.739832,43.169825,0.927092,39.522797,
497,0.856350,0.905972,0.848823,0.820473,0.867101,2.053322,2.057967,0.500966,0.690242,0.710576,0.703736,23.459209,44.781998,43.340989,0.926779,40.214251,
498,0.850433,0.905071,0.852527,0.861173,0.823073,2.053322,2.053322,0.499481,0.690144,0.710325,0.703210,23.490795,45.028928,43.565857,0.926057,39.060666,
499,0.837921,0.907925,0.846687,0.817974,0.823411,2.440601,2.583415,0.497888,0.690835,0.710884,0.703852,23.595950,45.277764,43.875338,0.925729,37.159735,
500,0.839671,0.902693,0.853097,0.834216,0.816310,2.440601,2.440601,0.496943,0.690521,0.710934,0.702224,23.626878,45.166612,43.793226,0.926370,37.404370,
501,0.850323,0.905528,0.826443,0.847208,0.843628,2.484743,2.484743,0.495380,0.688544,0.709419,0.699385,23.674536,45.733897,44.328617,0.926269,39.294450,
502,0.842111,0.905004,0.830760,0.850817,0.819607,2.749727,2.768711,0.496408,0.690043,0.710202,0.700078,23.689694,45.832275,44.460831,0.926846,38.060706,
503,0.840851,0.904893,0.836064,0.830223,0.827956,2.224411,2.749727,0.495857,0.688844,0.710120,0.699186,23.675935,45.943863,44.492975,0.927010,37.227019,
504,0.844025,0.911980,0.835788,0.836727,0.828952,1.452287,2.224411,0.496047,0.689992,0.710202,0.700402,23.667007,45.886529,44.463776,0.926848,37.056225,
505,0.848284,0.905330,0.832623,0.837020,0.843043,1.452287,1.452287,0.497180,0.689502,0.710213,0.701522,23.663026,45.954051,44.511021,0.926945,37.926432,
506,0.834172,0.909302,0.829711,0.831801,0.812127,1.671829,1.671829,0.498317,0.690286,0.711592,0.700361,23.680617,45.913937,44.478280,0.926842,35.458153,
507,0.834893,0.903813,0.843015,0.814334,0.822259,3.444810,3.444810,0.501269,0.693072,0.712965,0.702021,23.722968,45.640226,44.176376,0.926731,37.564834,
508,0.838296,0.899590,0.825617,0.825768,0.831175,2.771395,3.464412,0.501273,0.694209,0.714941,0.703090,23.747449,45.386664,43.896578,0.926329,37.584214,
509,0.831008,0.897799,0.818469,0.825112,0.817628,2.273163,2.771395,0.501054,0.694229,0.713677,0.702470,23.741616,45.051473,43.558048,0.924973,35.613859,
510,0.835684,0.900692,0.824729,0.818667,0.829569,2.273163,2.273163,0.506117,0.697878,0.715578,0.705237,23.669146,44.860950,43.396752,0.922858,36.632499,
511,0.836238,0.898777,0.827750,0.834581,0.819641,2.343895,2.343895,0.507510,0.699913,0.718386,0.707391,23.628532,44.690222,43.228204,0.923110,36.977528,
512,0.825683,0.898985,0.825084,0.798119,0.820845,2.549047,2.895484,0.507862,0.701886,0.720481,0.711007,23.543530,44.674997,43.075181,0.920783,35.447319,
513,0.822292,0.900354,0.819266,0.820071,0.798281,1.867088,2.549047,0.511787,0.705139,0.724522,0.715393,23.226902,44.399593,42.781224,0.917950,34.384569,
514,0.826267,0.892486,0.814332,0.821728,0.811418,1.867088,1.867088,0.512223,0.705800,0.725081,0.716457,23.137649,44.221681,42.565586,0.916931,35.196688,
515,0.828041,0.901390,0.833464,0.805586,0.816662,2.447652,2.447652,0.512307,0.706442,0.725495,0.718779,23.109119,43.981594,42.329504,0.915857,36.291534,
516,0.841023,0.902150,0.822986,0.812036,0.848210,3.174197,3.174197,0.513191,0.707584,0.726691,0.716153,23.111795,43.990356,42.359369,0.914935,39.391395,
517,0.841637,0.899243,0.813167,0.815608,0.851625,3.420679,3.420679,0.510712,0.707497,0.727093,0.717331,23.080942,43.902245,42.226686,0.913354,39.864264,
518,0.831792,0.899758,0.829157,0.803575,0.829644,3.134675,3.999822,0.510015,0.705765,0.724369,0.715442,23.017125,43.510766,42.010841,0.910341,37.527777,
519,0.823347,0.894532,0.834913,0.800415,0.810603,3.134675,3.134675,0.506838,0.705099,0.723869,0.712424,23.057912,43.367006,41.911708,0.910665,35.765244,
520,0.824177,0.899553,0.830817,0.784533,0.824448,5.479801,5.479801,0.508324,0.704766,0.724718,0.712014,23.023967,43.837113,42.342477,0.915078,38.422424,
521,0.839917,0.895217,0.827685,0.819437,0.840659,5.572919,5.572919,0.509003,0.705180,0.725371,0.715712,23.401876,44.361257,42.852198,0.919500,41.742439,
522,0.837372,0.893253,0.812318,0.805054,0.851760,5.761332,5.761332,0.505669,0.701225,0.721394,0.710683,23.443150,44.691202,43.230296,0.919541,41.113579,
523,0.822381,0.895045,0.821962,0.796537,0.816854,5.795291,5.795291,0.506189,0.700673,0.721315,0.712507,23.403238,45.257569,43.804526,0.920564,38.418697,
524,0.822793,0.896345,0.820060,0.817980,0.803487,6.106486,6.106486,0.507495,0.698586,0.720622,0.715420,23.365191,45.378684,43.968631,0.920454,39.004248,
525,0.824953,0.895330,0.820540,0.807752,0.815836,6.418921,6.418921,0.506040,0.700606,0.722830,0.715317,23.316090,45.017032,43.759146,0.919811,39.773857,
526,0.826530,0.904022,0.817973,0.807242,0.818438,7.423055,7.423055,0.505264,0.703290,0.727553,0.724727,23.345997,45.361117,44.088262,0.920984,41.790693,
527,0.830653,0.897731,0.813933,0.807070,0.831763,8.178581,8.178581,0.502986,0.700739,0.723924,0.721316,23.129888,45.567056,44.257516,0.919473,43.111148,
528,0.825031,0.892231,0.808719,0.830981,0.806694,9.237927,9.237927,0.501136,0.701343,0.725427,0.725676,22.716254,45.098590,43.980834,0.917355,43.450970,
529,0.819196,0.895190,0.814275,0.815395,0.800115,10.639727,10.639727,0.499339,0.696537,0.721780,0.725114,21.896317,43.998060,43.257582,0.913149,43.736198,
530,0.819242,0.899136,0.810195,0.789212,0.819437,9.574621,11.979961,0.494932,0.692097,0.720926,0.726708,20.693338,42.239376,41.719295,0.906130,42.773278,
531,0.815451,0.894264,0.806596,0.804252,0.802450,6.024436,9.574621,0.494024,0.691157,0.721666,0.730286,19.811089,41.098690,40.694256,0.900390,38.574927,
532,0.814605,0.892773,0.818654,0.797148,0.800551,6.024436,6.024436,0.497681,0.694645,0.725414,0.738617,19.553001,40.959506,40.625135,0.898673,38.954480,
533,0.801143,0.892140,0.799654,0.810492,0.768420,6.382242,6.452509,0.509604,0.701180,0.731498,0.746815,19.803996,41.317778,40.928047,0.903505,37.336542,
534,0.823690,0.900606,0.793735,0.811832,0.820578,3.981035,6.382242,0.523284,0.721486,0.756260,0.775151,20.258486,41.953419,41.458698,0.911908,41.182147,
535,0.891980,0.944406,0.889356,0.885537,0.881615,3.918535,3.981035,0.607118,0.789320,0.814699,0.827424,20.684108,42.888223,42.653079,0.926050,59.141345,
536,0.853815,0.915317,0.852950,0.844626,0.841702,3.918535,3.918535,0.530427,0.735261,0.773676,0.797566,20.872727,41.914564,41.554397,0.919706,48.750089,
537,0.846283,0.909233,0.844087,0.828282,0.840050,4.784374,4.784374,0.520153,0.726052,0.760400,0.776428,21.258630,42.419743,42.074462,0.918204,46.581837,
538,0.835344,0.910436,0.841021,0.821018,0.819724,6.928231,6.928231,0.508097,0.717014,0.749390,0.764903,21.941050,43.004751,42.504477,0.915504,45.853843,
539,0.848171,0.911782,0.837993,0.829551,0.845222,8.632898,8.632898,0.505159,0.712048,0.741732,0.754924,22.970627,43.934851,43.174840,0.917169,49.371163,
540,0.667637,0.873627,0.737226,0.610753,0.614829,9.090110,9.986752,0.231106,0.358753,0.383160,0.386306,19.260732,33.708983,33.782461,0.785323,9.867220,
541,0.663828,0.896783,0.712045,0.624734,0.595293,8.000505,9.090110,0.235049,0.363644,0.386105,0.385898,19.745479,33.956691,33.903042,0.790359,8.265238,
542,0.695391,0.880891,0.725254,0.658961,0.650308,6.761222,8.000505,0.238176,0.366581,0.387350,0.386498,20.110726,34.220374,34.074918,0.793472,11.351099,
543,0.648717,0.885386,0.747784,0.584270,0.573306,5.659531,6.761222,0.242226,0.369872,0.388865,0.385738,20.324627,34.338134,34.104562,0.794886,4.164573,
544,0.689590,0.882559,0.736831,0.639899,0.637955,3.526107,5.659531,0.240361,0.368600,0.387425,0.384590,20.447286,34.475723,34.136785,0.794849,7.902098,
545,0.676917,0.882328,0.725904,0.589059,0.646725,1.865062,3.526107,0.238738,0.368630,0.388232,0.388793,20.544761,34.529977,34.171405,0.796204,5.071400,
546,0.673883,0.886884,0.730025,0.602446,0.628283,1.865062,1.865062,0.239090,0.368474,0.387863,0.388679,20.610865,34.623398,34.267464,0.797342,4.677853,
547,0.692724,0.889661,0.716424,0.642309,0.651777,4.288013,4.288013,0.235282,0.371347,0.389184,0.390312,20.617798,34.636866,34.243657,0.797130,8.971248,
548,0.678097,0.885295,0.734954,0.628044,0.617991,5.242524,5.242524,0.230927,0.375855,0.397819,0.403851,20.664443,34.661457,34.215872,0.795986,7.895703,
549,0.703792,0.885606,0.738380,0.639036,0.670754,5.893665,5.893665,0.223723,0.362586,0.385771,0.392899,20.587979,34.686321,34.209702,0.789735,12.215050,
550,0.675449,0.891473,0.742726,0.582863,0.637228,5.229912,6.572924,0.223718,0.361720,0.385322,0.403046,20.516396,34.765475,34.248921,0.784109,8.143272,
551,0.701570,0.893372,0.765373,0.643807,0.650326,4.801946,5.229912,0.224431,0.365413,0.390868,0.412688,20.484963,34.749572,34.152971,0.780930,11.372418,
552,0.694907,0.886558,0.703844,0.670530,0.642460,3.596044,4.801946,0.224208,0.363942,0.391227,0.407718,20.428528,34.774452,34.209323,0.776410,9.470232,
553,0.692220,0.885626,0.737370,0.636818,0.648137,3.596044,3.596044,0.222975,0.365877,0.394164,0.418964,20.394855,34.812504,34.237015,0.774096,9.294655,
554,0.693534,0.888627,0.748122,0.617999,0.661601,5.706786,5.706786,0.225626,0.367619,0.396687,0.414057,20.332368,34.831419,34.268455,0.772673,10.915690,
555,0.722371,0.895567,0.711171,0.667181,0.706533,5.563949,6.107193,0.220225,0.363144,0.393895,0.418262,20.277198,34.816877,34.184242,0.770298,15.100605,
556,0.691955,0.914955,0.727253,0.595965,0.664524,5.563949,5.563949,0.218246,0.363661,0.391935,0.414514,20.176069,34.814400,34.182927,0.766279,10.822143,
557,0.670699,0.893165,0.711864,0.627066,0.612162,6.113401,6.282631,0.217659,0.364242,0.395491,0.413396,20.153703,34.876104,34.203852,0.765075,8.353451,
558,0.666549,0.855932,0.710935,0.625611,0.620837,5.710967,6.113401,0.217372,0.363995,0.395550,0.409150,20.026609,34.944772,34.246961,0.762448,7.411036,
559,0.745466,0.839119,0.718561,0.680721,0.764337,5.710967,5.710967,0.214100,0.358014,0.387396,0.410302,19.875078,34.970517,34.248967,0.758158,18.534304,
560,0.710739,0.848073,0.722804,0.669206,0.689348,6.654846,6.654846,0.209376,0.348887,0.377967,0.396171,19.651747,35.113418,34.383976,0.755634,14.479694,
561,0.701857,0.854615,0.708560,0.640408,0.690413,7.080317,8.116007,0.205332,0.344934,0.376249,0.395705,19.326282,35.198857,34.407399,0.752221,13.779564,
562,0.663121,0.843663,0.718594,0.637921,0.605517,6.599336,7.080317,0.204979,0.337140,0.364088,0.376271,19.070723,35.256511,34.478640,0.750355,8.269248,
563,0.633963,0.855799,0.698515,0.695500,0.506013,6.599336,6.599336,0.203167,0.334133,0.359475,0.372309,18.853768,35.303355,34.552083,0.744618,4.714208,
564,0.639141,0.861743,0.696139,0.599234,0.576837,7.366282,7.366282,0.198862,0.326751,0.351587,0.366427,18.510611,35.264614,34.502999,0.733619,6.219104,
565,0.678682,0.834913,0.686520,0.671671,0.636790,5.918564,8.273628,0.195697,0.323488,0.345331,0.358293,18.165709,35.289946,34.632726,0.727403,10.156463,
566,0.680796,0.846706,0.712478,0.617106,0.659345,5.918564,5.918564,0.195131,0.317091,0.337269,0.345325,17.931810,35.313842,34.681195,0.722896,10.520654,
567,0.645754,0.843471,0.670529,0.659605,0.572064,7.083763,7.083763,0.193743,0.318159,0.337580,0.347774,17.613960,35.348159,34.708143,0.716114,7.025710,
568,0.624948,0.844310,0.666937,0.636458,0.536350,8.048226,8.048226,0.191309,0.312934,0.332874,0.342460,17.493460,35.515317,34.799663,0.714836,5.435060,
569,0.684267,0.840960,0.676967,0.681537,0.643658,8.937671,8.937671,0.186582,0.311254,0.331441,0.338152,17.290170,35.603824,34.846965,0.710496,13.483774,
570,0.662059,0.834802,0.668135,0.643975,0.618869,9.409298,9.409298,0.189597,0.315346,0.336442,0.344205,17.035634,35.047196,34.057799,0.704649,10.908729,
571,0.659081,0.845465,0.667771,0.650495,0.611618,9.576918,9.708571,0.188212,0.320714,0.344326,0.353496,16.826998,34.886200,33.757678,0.704577,10.560678,
572,0.701977,0.835467,0.630369,0.660365,0.715087,5.632087,9.576918,0.188660,0.318841,0.341434,0.352064,17.007439,35.511176,34.365915,0.709909,13.118459,
573,0.744155,0.838801,0.689373,0.679204,0.774313,5.407520,5.632087,0.196055,0.335248,0.357733,0.363975,17.338681,35.713837,34.586345,0.722079,18.095548,
574,0.704644,0.830962,0.709544,0.674679,0.686551,5.407520,5.407520,0.197044,0.346416,0.377031,0.388876,17.634917,36.081995,34.939494,0.728944,12.723725,
575,0.663594,0.831810,0.687713,0.653057,0.616762,7.689541,7.689541,0.203829,0.361383,0.394823,0.416133,17.802208,36.034906,34.940985,0.735662,8.949022,
576,0.695566,0.837112,0.723293,0.687376,0.646170,10.206600,10.636150,0.210189,0.359473,0.390318,0.416597,17.951063,35.868154,34.855853,0.744998,15.303805,
577,0.670730,0.844877,0.666597,0.719111,0.598224,7.985887,10.206600,0.211647,0.356406,0.382774,0.402833,18.177195,35.673564,34.718081,0.748130,9.990753,
578,0.677794,0.843060,0.687494,0.678323,0.626034,7.985887,7.985887,0.211147,0.355472,0.381529,0.401368,18.310001,35.561170,34.636045,0.743286,10.937639,
579,0.716209,0.848131,0.695309,0.639107,0.728409,9.757419,9.757419,0.209977,0.355423,0.382575,0.396123,18.441398,35.318229,34.495131,0.740180,17.470074,
580,0.680716,0.835228,0.695033,0.662036,0.640841,14.389874,14.484774,0.208540,0.351163,0.372256,0.381747,18.572393,34.807834,34.205666,0.737026,16.291725,
581,0.684538,0.853904,0.711607,0.634646,0.653355,14.389874,14.389874,0.203328,0.348635,0.375160,0.381655,18.778995,34.210473,33.816997,0.727525,16.910320,
582,0.729063,0.920684,0.736423,0.594680,0.742839,14.446218,14.446218,0.200317,0.339498,0.366836,0.377583,18.989654,33.730721,33.256949,0.721729,23.297018,
583,0.667583,0.901639,0.726752,0.614718,0.598814,13.757007,14.456548,0.194688,0.329723,0.357683,0.371148,19.083988,33.103104,32.439604,0.723659,14.777686,
584,0.651229,0.906186,0.703425,0.625259,0.563127,13.757007,13.757007,0.189264,0.305451,0.327185,0.330989,18.829297,32.419575,31.635288,0.707049,13.198641,
