Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
400,0.671536,0.851687,0.673529,0.652845,0.628652,3.993337,4.696488,0.264834,0.444913,0.473780,0.481532,19.058475,40.631546,40.167622,0.814878,5.247401,
401,0.680384,0.860949,0.710466,0.561066,0.691603,3.809759,3.993337,0.268228,0.446313,0.478167,0.490390,19.156329,40.655049,40.160992,0.816233,6.540888,
402,0.666814,0.855898,0.664312,0.612295,0.645357,3.125240,3.809759,0.269886,0.449896,0.482938,0.496465,19.449711,40.686809,40.157769,0.818037,4.134668,
403,0.665282,0.849192,0.684468,0.602113,0.641579,1.844399,3.125240,0.273211,0.452651,0.485143,0.499790,19.538842,40.746349,40.140785,0.824924,2.877120,
404,0.672660,0.846802,0.677977,0.624850,0.646587,1.409210,1.844399,0.271585,0.450503,0.484888,0.500856,19.582442,40.754102,40.133321,0.823338,3.679098,
405,0.657117,0.846212,0.668729,0.638108,0.605275,1.409210,1.409210,0.273416,0.452280,0.487967,0.504499,19.569867,40.825786,40.167968,0.823495,1.558642,
406,0.669903,0.839876,0.670728,0.644849,0.631912,1.629855,1.629855,0.275401,0.456639,0.493090,0.505707,19.640199,40.865866,40.190392,0.824674,3.405931,
407,0.654315,0.852005,0.705843,0.560189,0.635834,2.636737,2.636737,0.274349,0.454645,0.492455,0.511069,19.602332,40.874856,40.216668,0.824930,2.272369,
408,0.653452,0.843406,0.662191,0.605790,0.622421,1.775117,2.729287,0.273857,0.453637,0.490134,0.506431,19.640011,40.920147,40.333796,0.822291,1.356770,
409,0.633958,0.847432,0.671845,0.615882,0.565895,1.464996,1.775117,0.272859,0.452769,0.489646,0.504554,19.667128,40.895132,40.339392,0.820209,0.000000,
410,0.634118,0.849490,0.661757,0.630243,0.560069,1.464996,1.464996,0.271875,0.450949,0.486321,0.503761,19.645002,40.808018,40.250465,0.819928,0.000000,
411,0.628345,0.842785,0.691071,0.567523,0.578778,3.111882,3.111882,0.269091,0.447565,0.483437,0.503355,19.645258,40.790201,40.293891,0.815670,0.000000,
412,0.631771,0.834984,0.686248,0.560036,0.596959,1.306581,3.315295,0.266238,0.446009,0.481726,0.500344,19.628896,40.770670,40.321251,0.813881,0.000000,
413,0.631123,0.839942,0.667758,0.590470,0.580893,1.306581,1.306581,0.264417,0.445938,0.483355,0.503855,19.693081,40.698770,40.279648,0.816481,0.000000,
414,0.632907,0.844479,0.685643,0.594395,0.575511,3.077955,3.077955,0.264789,0.446381,0.480726,0.498540,19.675226,40.583015,40.160422,0.815712,0.000000,
415,0.646704,0.843838,0.671531,0.630966,0.587831,2.208218,3.179052,0.261751,0.443025,0.477598,0.492776,19.443305,40.411770,39.997318,0.812768,0.821840,
416,0.641757,0.846386,0.681146,0.626194,0.574508,2.208218,2.208218,0.263102,0.443410,0.478160,0.491848,19.350853,40.331361,39.917437,0.810422,0.101473,
417,0.649814,0.838865,0.652599,0.658013,0.586682,3.492591,3.492591,0.260015,0.439742,0.474779,0.491261,19.146448,40.359801,39.955651,0.808155,2.337668,
418,0.637319,0.836646,0.652032,0.586562,0.604746,3.228381,4.503269,0.255717,0.436187,0.469860,0.482553,18.956343,40.351342,39.950198,0.807591,0.355388,
419,0.674926,0.837890,0.677296,0.577399,0.686159,1.405082,3.228381,0.253379,0.432836,0.465642,0.476932,18.963217,40.303729,39.914751,0.806447,4.018037,
420,0.777427,0.847433,0.753778,0.746982,0.784944,1.405082,1.405082,0.315830,0.537797,0.587696,0.620814,17.852582,38.488032,39.459606,0.806231,22.465667,
421,0.780553,0.846764,0.750102,0.747246,0.793892,1.495307,1.495307,0.315657,0.536727,0.586641,0.616565,17.828574,38.441371,39.365648,0.804423,22.888285,
422,0.756627,0.847174,0.750400,0.738551,0.744646,2.967558,2.967558,0.310589,0.530475,0.580745,0.609451,17.814054,38.369794,39.296402,0.800765,20.053976,
423,0.772508,0.848905,0.749433,0.748542,0.774347,3.110367,5.376931,0.305684,0.525762,0.576624,0.601626,17.807285,38.264829,39.227065,0.800091,22.555696,
424,0.763216,0.843360,0.752377,0.728928,0.766624,1.764140,3.110367,0.302640,0.520539,0.572089,0.599905,17.815593,38.095511,39.084756,0.798032,19.815328,
425,0.766582,0.843445,0.762123,0.733109,0.768257,1.764140,1.764140,0.298932,0.519908,0.569614,0.597210,17.800521,38.073908,39.005202,0.795424,20.263926,
426,0.752453,0.840691,0.746033,0.722194,0.748524,4.214468,4.214468,0.294084,0.515205,0.562941,0.584429,17.794429,37.985728,38.957222,0.794159,19.699999,
427,0.772244,0.848971,0.716706,0.765141,0.776188,2.636067,5.647563,0.289160,0.506847,0.552382,0.578475,17.797174,38.033796,39.028275,0.795018,21.374042,
428,0.766583,0.842555,0.732971,0.762963,0.760077,2.111257,2.636067,0.281913,0.500452,0.545954,0.571721,17.700568,37.965529,38.925742,0.788749,19.856678,
429,0.771509,0.845108,0.735529,0.750439,0.778385,2.111257,2.111257,0.281011,0.498928,0.543078,0.570753,17.733387,37.800025,38.785059,0.789881,20.630130,
430,0.758766,0.853576,0.738376,0.710980,0.772318,2.275025,2.275025,0.281385,0.496129,0.540939,0.568868,17.739111,37.605155,38.587338,0.788652,18.694042,
431,0.764138,0.837223,0.722387,0.742350,0.773415,2.247115,3.606008,0.274875,0.492965,0.539769,0.562737,17.680084,37.685458,38.641596,0.785381,19.409483,
432,0.770202,0.841521,0.725097,0.751525,0.778342,2.247115,2.247115,0.274584,0.490218,0.535287,0.559955,17.680447,37.724485,38.621447,0.785129,20.302080,
433,0.755144,0.842908,0.719173,0.756295,0.743512,2.637070,2.708504,0.272095,0.488681,0.536468,0.558587,17.725119,37.568884,38.485337,0.783927,18.256933,
434,0.746434,0.848358,0.722047,0.712413,0.749292,1.657939,2.637070,0.271029,0.491579,0.538735,0.563785,17.750763,37.596187,38.512518,0.785971,16.184002,
435,0.758229,0.849300,0.720281,0.688455,0.789996,1.187903,1.657939,0.270821,0.489934,0.537863,0.562220,17.763302,37.443739,38.407879,0.782376,17.616725,
436,0.758645,0.858083,0.703602,0.716230,0.776378,1.187903,1.187903,0.264462,0.484700,0.533145,0.556654,17.681827,37.459880,38.413491,0.780090,17.618008,
437,0.766167,0.841236,0.734404,0.726594,0.782019,1.350666,2.297055,0.261477,0.481665,0.532297,0.560083,17.750136,37.503490,38.410960,0.777812,19.188918,
438,0.608573,0.813432,0.639222,0.523848,0.594403,1.241090,1.350666,0.215030,0.374178,0.403391,0.424141,16.938052,37.365681,37.496551,0.734501,0.000000,
439,0.596923,0.819466,0.628718,0.523973,0.570216,1.241090,1.241090,0.210754,0.366718,0.395908,0.410915,16.711867,37.191382,37.223729,0.725219,0.000000,
440,0.596280,0.807998,0.629789,0.554747,0.552627,1.310686,1.310686,0.208015,0.365220,0.394613,0.411080,16.676693,36.950596,37.022240,0.723526,0.000000,
441,0.586897,0.818434,0.622997,0.529229,0.546536,1.719277,1.719277,0.209254,0.363943,0.393106,0.413439,16.467733,37.111932,37.046711,0.717557,0.000000,
442,0.568415,0.812332,0.579971,0.530556,0.521817,2.009511,2.009511,0.206188,0.359263,0.389360,0.404081,16.281018,37.144197,36.635795,0.713906,0.000000,
443,0.562358,0.813028,0.615830,0.515540,0.506386,2.311739,2.311739,0.208883,0.362450,0.391741,0.405284,16.234368,37.277857,36.985308,0.717436,0.000000,
444,0.544300,0.815469,0.609264,0.491182,0.482860,3.146855,3.146855,0.205931,0.356622,0.385672,0.398189,16.171694,37.335374,36.697837,0.713576,0.000000,
445,0.567222,0.806008,0.600447,0.511461,0.525879,3.986578,3.986578,0.201801,0.354678,0.382741,0.398721,16.063761,37.384453,35.827545,0.709375,0.000000,
446,0.559483,0.809537,0.585983,0.526358,0.502283,4.744088,6.108137,0.191930,0.342612,0.369348,0.381983,16.058333,37.272004,35.687469,0.701339,0.000000,
447,0.554739,0.807606,0.625905,0.511722,0.488805,3.823859,4.744088,0.184441,0.330882,0.358637,0.380041,16.934566,38.803561,38.089354,0.717476,0.000000,
448,0.558666,0.823743,0.620035,0.512836,0.494841,3.380698,3.823859,0.178691,0.327325,0.354842,0.372237,17.069343,39.201510,38.311742,0.730717,0.000000,
449,0.746141,0.831600,0.709844,0.708615,0.758520,3.345393,3.380698,0.281492,0.500851,0.545057,0.565850,19.858966,40.695778,41.091470,0.829085,17.419880,
450,0.749950,0.825345,0.718256,0.712495,0.763130,3.345393,3.345393,0.284475,0.503651,0.548401,0.569067,19.856893,40.601972,40.984250,0.828787,18.092870,
451,0.746786,0.830425,0.692313,0.724397,0.756793,4.098200,4.098200,0.286371,0.503622,0.547629,0.566143,19.890102,40.597903,41.024438,0.828742,18.116605,
452,0.760594,0.823787,0.712519,0.696644,0.800630,5.773727,5.773727,0.283223,0.501718,0.546397,0.562385,19.887985,40.586157,41.006648,0.825912,21.748392,
453,0.748988,0.827760,0.698865,0.722666,0.762003,7.791070,7.791070,0.284314,0.504051,0.547926,0.562409,19.972855,40.563098,40.974864,0.826254,21.646924,
454,0.770525,0.829262,0.707518,0.701497,0.822780,9.918069,9.918069,0.282627,0.508962,0.553234,0.570309,19.962355,40.443365,40.793093,0.825506,27.372763,
455,0.753747,0.827900,0.705170,0.747136,0.755316,11.277507,11.277507,0.283583,0.511803,0.553855,0.567365,19.905400,40.356125,40.562733,0.827216,25.667633,
456,0.755009,0.833399,0.679781,0.712226,0.786930,13.239210,13.239210,0.283434,0.510593,0.553326,0.571414,19.263956,40.105212,40.109572,0.818213,27.849572,
457,0.759813,0.835139,0.704574,0.723512,0.781095,13.374816,13.374816,0.287695,0.513189,0.555290,0.571285,19.526293,39.948101,39.824884,0.809124,28.696545,
458,0.753281,0.835880,0.701757,0.745526,0.753569,13.410627,13.410627,0.284224,0.507546,0.548949,0.564588,19.070274,39.625778,39.419342,0.799033,27.457053,
459,0.767117,0.835539,0.691187,0.767463,0.774562,13.775516,13.775516,0.282976,0.505358,0.545080,0.558587,18.925049,39.450683,39.248137,0.787236,29.810379,
460,0.731011,0.832053,0.679462,0.729048,0.722293,13.906683,13.906683,0.280880,0.502215,0.541549,0.552899,18.925085,39.057031,38.813766,0.776859,23.922826,
461,0.753376,0.839362,0.692774,0.735112,0.762489,14.146860,14.597060,0.273247,0.488947,0.527443,0.539979,18.813692,39.003708,38.762331,0.772846,27.421844,
462,0.736168,0.840838,0.687852,0.713457,0.736802,12.157489,14.146860,0.276889,0.493408,0.533590,0.552641,19.096965,39.120051,38.823460,0.780755,23.319417,
463,0.737279,0.877908,0.726717,0.683068,0.732358,10.964134,12.157489,0.289719,0.501991,0.543134,0.561936,19.113497,39.316170,38.928092,0.784365,22.595716,
464,0.785818,0.862548,0.738487,0.747394,0.804366,9.888653,10.964134,0.302358,0.513604,0.551816,0.572097,19.336793,39.878732,39.539049,0.789068,29.735282,
465,0.741665,0.872323,0.762787,0.755243,0.688111,9.647059,9.888653,0.317866,0.526609,0.563358,0.579233,19.765700,40.151535,40.109453,0.788485,22.271651,
466,0.772534,0.867734,0.766509,0.785863,0.738226,9.647059,9.647059,0.320990,0.530405,0.561886,0.583901,20.023143,40.717668,40.622477,0.790326,27.442664,
467,0.751290,0.876262,0.760540,0.777132,0.693662,11.321808,12.148841,0.326025,0.532435,0.565386,0.580448,20.001232,40.343586,39.617746,0.786372,25.299143,
468,0.807908,0.883854,0.821033,0.815161,0.775740,9.846828,11.321808,0.317815,0.524018,0.554971,0.559183,20.204366,41.669316,41.431022,0.789536,32.598185,
469,0.811389,0.887128,0.781195,0.845101,0.779556,9.846828,9.846828,0.329355,0.550614,0.583138,0.587974,20.564044,41.500633,41.235753,0.812444,34.260818,
470,0.836794,0.891539,0.823470,0.802097,0.846755,12.311670,12.311670,0.329817,0.570186,0.601330,0.606831,21.092754,43.554487,41.991413,0.825476,41.875707,
471,0.822024,0.884162,0.804794,0.876234,0.777724,13.259069,14.105729,0.344241,0.594626,0.624431,0.614663,21.080312,43.095100,42.553345,0.843128,40.447908,
472,0.837061,0.887047,0.813795,0.875609,0.803556,10.727227,13.259069,0.343610,0.589998,0.620343,0.626034,20.934501,43.157695,42.777853,0.834830,41.324576,
473,0.830738,0.889576,0.825194,0.814258,0.825180,9.035213,10.727227,0.353682,0.614182,0.636877,0.633045,21.118561,43.115339,42.502319,0.853926,38.759680,
474,0.824129,0.886981,0.816518,0.849649,0.792534,7.266824,9.035213,0.360364,0.636881,0.657937,0.648800,21.825098,44.654603,45.411354,0.872384,36.662777,
475,0.811133,0.881027,0.807111,0.811131,0.790342,5.740119,7.266824,0.367596,0.650914,0.672391,0.664788,22.668503,44.503184,46.219669,0.886008,33.681802,
476,0.809161,0.882333,0.802969,0.826852,0.777137,4.159590,5.740119,0.369948,0.651758,0.673781,0.666023,23.042925,44.206646,46.289817,0.891585,31.819431,
477,0.838450,0.883815,0.796161,0.846054,0.835700,3.482219,4.159590,0.379019,0.668891,0.693903,0.681647,23.399085,43.698658,45.787389,0.891358,37.506164,
478,0.835979,0.878834,0.821743,0.836976,0.827598,3.482219,3.482219,0.394909,0.677719,0.702601,0.689237,23.530476,43.427105,45.539642,0.896849,37.476866,
479,0.825679,0.878713,0.804061,0.831675,0.814101,6.660740,6.660740,0.397522,0.685076,0.711226,0.701328,23.573247,43.088385,45.179938,0.896995,39.600058,
480,0.873835,0.872539,0.820166,0.866039,0.902625,9.997039,9.997039,0.388301,0.687615,0.715526,0.704795,22.187117,42.178523,44.171508,0.891787,52.452409,
481,0.868118,0.876330,0.824693,0.844103,0.897828,10.179690,10.179690,0.388016,0.686332,0.716302,0.707290,21.502620,41.778227,43.609152,0.882706,51.719596,
482,0.887885,0.881389,0.813265,0.913408,0.906424,12.072044,12.072044,0.389767,0.680767,0.715315,0.709038,21.128328,41.482514,42.968889,0.877961,57.557763,
483,0.879925,0.867227,0.822391,0.869834,0.911399,14.183095,14.183095,0.371184,0.658153,0.695736,0.700543,20.920287,41.325719,41.751319,0.865092,57.316791,
484,0.835349,0.864209,0.799568,0.843975,0.834614,15.413883,15.413883,0.373612,0.647342,0.688251,0.687252,20.572973,40.756212,40.480629,0.853756,49.247744,
485,0.828548,0.854290,0.762414,0.800726,0.858852,17.518911,17.518911,0.354078,0.626042,0.671392,0.672324,20.261101,41.298020,40.670055,0.858577,49.040668,
486,0.827036,0.843809,0.735027,0.786758,0.878271,18.287209,18.416348,0.328312,0.595227,0.638153,0.637231,20.196566,41.014482,40.335582,0.849420,47.391346,
487,0.800854,0.835291,0.720882,0.788011,0.826182,16.031719,18.287209,0.329622,0.592289,0.634263,0.639189,20.901164,41.422343,40.628735,0.856366,40.762742,
488,0.804106,0.829550,0.722838,0.815840,0.818343,12.879654,16.031719,0.332119,0.593447,0.634035,0.635342,21.631084,41.802893,40.944130,0.865450,38.174854,
489,0.814907,0.826883,0.709768,0.798679,0.856165,11.487835,12.879654,0.340909,0.595112,0.635750,0.640279,22.098982,42.062259,41.213378,0.871484,39.008280,
490,0.787713,0.825521,0.713394,0.765177,0.815881,8.585801,11.487835,0.342912,0.595362,0.638202,0.648108,22.396257,42.123153,41.340022,0.873219,31.821067,
491,0.782756,0.826462,0.683120,0.796503,0.796887,6.678660,8.585801,0.344855,0.593500,0.635564,0.648809,22.562882,42.102242,41.404214,0.874968,29.121238,
492,0.786431,0.818950,0.697436,0.748724,0.829236,6.304296,6.678660,0.345251,0.593309,0.636433,0.648059,22.679578,42.037605,41.391440,0.874999,29.381990,
493,0.786544,0.817289,0.698005,0.764949,0.822312,4.793500,6.304296,0.344352,0.590574,0.633684,0.645923,22.693985,42.017285,41.411340,0.874906,27.842193,
494,0.787308,0.821120,0.688688,0.774057,0.818902,4.793500,4.793500,0.344445,0.590163,0.632921,0.647876,22.709799,41.927744,41.306157,0.875546,28.067287,
495,0.796941,0.814824,0.694326,0.771298,0.842769,3.680163,4.949037,0.347950,0.590471,0.633415,0.651441,22.708785,41.886054,41.299294,0.875854,28.837617,
496,0.784705,0.817108,0.704774,0.768468,0.811937,3.680163,3.680163,0.347318,0.590850,0.634891,0.657229,22.757189,41.874050,41.340849,0.875277,27.015836,
497,0.776935,0.818926,0.703118,0.739816,0.812210,4.565697,4.565697,0.347873,0.589576,0.634907,0.652203,22.894139,41.926539,41.405249,0.875179,26.288363,
498,0.787366,0.816443,0.685282,0.758535,0.831835,4.484916,4.581791,0.347181,0.588997,0.634178,0.653236,22.994566,41.985704,41.500773,0.874940,28.079548,
499,0.779609,0.817935,0.707143,0.790637,0.787507,4.195349,4.484916,0.347242,0.589644,0.633923,0.653002,23.034328,41.987463,41.524952,0.874475,26.420246,
500,0.773610,0.818415,0.688748,0.753159,0.803196,4.195349,4.195349,0.346877,0.587693,0.633061,0.653104,23.068901,41.939683,41.530310,0.875761,25.413893,
501,0.777063,0.819311,0.705800,0.767230,0.796299,3.988317,4.529302,0.346571,0.589305,0.635743,0.658132,23.083393,41.912721,41.527865,0.874051,26.082343,
502,0.775098,0.817792,0.707653,0.724904,0.817250,3.498502,3.988317,0.346153,0.588177,0.637221,0.660804,23.061807,41.915302,41.487571,0.871631,25.459107,
503,0.776082,0.816219,0.680235,0.735559,0.822018,3.498502,3.498502,0.346455,0.586645,0.635584,0.658095,23.018606,41.937085,41.491725,0.873192,25.491881,
504,0.762261,0.817847,0.692066,0.744945,0.781622,4.117190,4.422687,0.347124,0.585920,0.634803,0.659506,23.054451,41.904072,41.444610,0.874099,23.774845,
505,0.782969,0.821684,0.690994,0.768363,0.812779,4.117190,4.117190,0.344650,0.583085,0.632566,0.659260,23.119603,41.927050,41.439931,0.873009,27.368531,
506,0.757557,0.816475,0.684748,0.734123,0.780792,3.964154,4.362217,0.342621,0.580725,0.632309,0.656322,23.212317,41.938118,41.495790,0.873159,22.762299,
507,0.767436,0.823393,0.687505,0.783423,0.770398,3.311369,3.964154,0.344237,0.578761,0.631083,0.657829,23.273572,41.932557,41.491545,0.873147,23.910543,
508,0.761148,0.822115,0.686604,0.752277,0.774763,3.311369,3.311369,0.341299,0.573697,0.625875,0.652461,23.227686,41.879160,41.392017,0.872178,22.611360,
509,0.753075,0.815004,0.675010,0.739826,0.770287,3.871321,4.013966,0.337337,0.570534,0.624618,0.654457,23.194992,41.820577,41.334285,0.870535,21.946671,
510,0.757763,0.822107,0.672429,0.753898,0.772452,3.475677,3.871321,0.335781,0.568197,0.622145,0.652874,23.180765,41.771458,41.279771,0.869612,22.308339,
511,0.765492,0.817573,0.671817,0.734019,0.800942,3.475677,3.475677,0.334538,0.563736,0.617346,0.650043,23.088486,41.713329,41.207440,0.868687,23.505362,
512,0.766298,0.817092,0.689007,0.764393,0.779646,3.963487,4.035025,0.333892,0.565596,0.619649,0.648572,23.097152,41.691345,41.232641,0.868317,24.033489,
513,0.759393,0.819746,0.691382,0.736180,0.780096,2.177678,3.963487,0.335674,0.567596,0.620854,0.649725,23.102069,41.683484,41.122906,0.868766,21.203728,
514,0.766117,0.818914,0.689086,0.748069,0.788183,2.177678,2.177678,0.333945,0.563748,0.617115,0.642381,23.061164,41.592006,41.059119,0.867311,22.019067,
515,0.760659,0.816933,0.679293,0.744962,0.782158,2.165576,2.601674,0.330054,0.562159,0.615700,0.641776,23.000420,41.575085,40.995477,0.866049,21.101503,
516,0.761376,0.815901,0.695071,0.736557,0.784133,2.165576,2.165576,0.330912,0.559837,0.613242,0.638503,22.929837,41.525810,40.911875,0.865220,21.072185,
517,0.762615,0.816023,0.667872,0.747017,0.789932,1.615586,3.191165,0.329295,0.556621,0.609282,0.637386,22.919139,41.462320,40.840802,0.864590,20.738835,
518,0.758364,0.815836,0.667301,0.727310,0.793055,1.615586,1.615586,0.327464,0.552897,0.605939,0.632657,22.859906,41.451150,40.790738,0.862790,19.855383,
519,0.755348,0.817865,0.663848,0.737194,0.781655,2.946531,2.946531,0.326055,0.551976,0.603718,0.630523,22.771263,41.375520,40.705496,0.862774,20.483342,
520,0.764608,0.812542,0.680886,0.734168,0.799628,3.453852,3.453852,0.323715,0.549007,0.599598,0.630494,22.640959,41.284067,40.626984,0.860812,22.524394,
521,0.760031,0.816756,0.669221,0.720047,0.800377,4.138975,4.503660,0.325655,0.550823,0.601592,0.631759,22.507789,41.192937,40.541755,0.861207,22.430986,
522,0.763454,0.815353,0.671341,0.735649,0.798182,3.756873,4.138975,0.325359,0.550920,0.601975,0.626783,22.371706,41.070932,40.412431,0.860141,22.420175,
523,0.754597,0.813911,0.688771,0.733427,0.773387,3.756873,3.756873,0.325243,0.552382,0.601915,0.627251,22.272809,41.019329,40.385947,0.859588,20.928251,
524,0.757837,0.815895,0.680108,0.733913,0.783040,3.968969,3.968969,0.325780,0.552357,0.602129,0.627409,22.217518,40.983997,40.326467,0.858498,21.673523,
525,0.745648,0.819626,0.675948,0.719164,0.765227,5.150158,5.150158,0.327734,0.554218,0.603217,0.631420,22.106658,40.945331,40.295473,0.857058,20.892413,
526,0.765029,0.821879,0.664444,0.739050,0.799404,6.045103,6.045103,0.326575,0.556620,0.605528,0.628029,22.013282,40.900954,40.236324,0.856723,24.812107,
527,0.764934,0.817791,0.690182,0.730816,0.796499,6.639862,6.639862,0.328319,0.559631,0.607120,0.627250,21.869009,40.853288,40.159193,0.855831,25.269031,
528,0.755069,0.821833,0.678999,0.724368,0.782850,6.181159,6.753522,0.329526,0.562700,0.610627,0.633438,21.715252,40.762648,40.080775,0.855043,23.443427,
529,0.757537,0.820601,0.686079,0.707400,0.794226,5.974055,6.181159,0.330994,0.563915,0.612449,0.630228,21.603356,40.697706,39.997291,0.854167,23.504273,
530,0.769102,0.814401,0.715536,0.720717,0.804274,5.620872,5.974055,0.332516,0.569107,0.615772,0.633626,21.600759,40.774669,40.134341,0.854636,25.226142,
531,0.781670,0.816836,0.689976,0.736864,0.827780,5.381112,5.620872,0.334670,0.569161,0.614443,0.632035,21.570419,40.702543,40.130353,0.854683,27.038471,
532,0.774284,0.829273,0.682765,0.742975,0.808136,4.528595,5.381112,0.336084,0.570829,0.615772,0.629978,21.499531,40.581720,40.044715,0.854034,24.838437,
533,0.782517,0.830002,0.706087,0.750932,0.811777,4.004766,4.528595,0.335733,0.571325,0.615859,0.634286,21.446747,40.512892,39.989095,0.853434,25.952398,
534,0.763541,0.819112,0.693392,0.722527,0.794692,3.339805,4.004766,0.333793,0.573066,0.616741,0.632006,21.392645,40.426753,39.929958,0.852769,21.969254,
535,0.759054,0.822659,0.704047,0.713289,0.785347,3.339805,3.339805,0.334490,0.572172,0.615599,0.633433,21.381685,40.395188,39.908715,0.853034,21.277039,
536,0.778368,0.825825,0.698093,0.748715,0.807352,3.581689,3.581689,0.334154,0.573306,0.616343,0.633147,21.367392,40.341191,39.896175,0.852833,24.759743,
537,0.784262,0.831303,0.708962,0.766001,0.807712,3.959556,4.152186,0.335739,0.575140,0.618603,0.633813,21.309960,40.301571,39.863351,0.853498,26.152214,
538,0.776734,0.837544,0.710171,0.765321,0.790342,2.679590,3.959556,0.333631,0.574644,0.618467,0.632649,21.202518,40.254428,39.838081,0.852804,23.612609,
539,0.772634,0.830863,0.699622,0.734256,0.805778,2.260145,2.679590,0.333435,0.574380,0.616140,0.627446,21.131577,40.176963,39.794861,0.851672,22.240879,
540,0.790352,0.852208,0.731669,0.787881,0.795799,2.260145,2.260145,0.343285,0.573500,0.609361,0.617231,23.211995,43.648439,42.133105,0.862453,24.616932,
541,0.778922,0.843436,0.750173,0.755340,0.785909,1.877879,2.273804,0.341272,0.570359,0.607338,0.615028,23.187636,43.640820,42.067986,0.860766,22.254472,
542,0.776193,0.844651,0.726979,0.787301,0.768754,1.877879,1.877879,0.340549,0.571550,0.608684,0.615728,23.185720,43.584777,42.005005,0.859351,21.825248,
543,0.772390,0.845134,0.736773,0.774469,0.764014,2.168833,2.219418,0.342521,0.573813,0.611663,0.620796,23.295542,43.544956,41.912143,0.859304,21.675034,
544,0.767413,0.847241,0.718433,0.752403,0.772232,1.718808,2.168833,0.340879,0.571967,0.611369,0.622823,23.309923,43.552640,41.851070,0.860479,20.557043,
545,0.776622,0.846804,0.762553,0.776366,0.763710,1.684631,1.718808,0.340595,0.571494,0.609678,0.617012,23.008104,42.468452,39.599202,0.854558,21.792880,
546,0.782174,0.839532,0.729269,0.782627,0.785036,1.684631,1.684631,0.336617,0.567467,0.604628,0.616899,22.661605,42.214027,39.085616,0.851027,22.766955,
547,0.778763,0.845628,0.733905,0.764980,0.784660,1.857335,1.857335,0.335416,0.562932,0.600051,0.610170,22.459248,42.206877,38.833291,0.848395,22.078751,
548,0.773674,0.843660,0.743925,0.762088,0.772531,2.294794,2.294794,0.335553,0.562893,0.600794,0.609950,22.164896,41.372096,37.613762,0.842407,21.630747,
549,0.776390,0.837964,0.745458,0.768995,0.775433,2.893524,2.893524,0.332001,0.559053,0.597705,0.609697,21.656913,39.434663,35.406488,0.837213,22.702040,
550,0.783386,0.838360,0.757688,0.777506,0.781327,2.874800,3.268628,0.330147,0.555827,0.594130,0.609176,21.275526,38.830784,34.670693,0.838076,23.875109,
551,0.779739,0.840821,0.726314,0.766027,0.789580,2.874800,2.874800,0.330410,0.551067,0.589060,0.602384,21.243454,38.752040,34.534685,0.836419,22.980065,
552,0.779840,0.841084,0.730460,0.737141,0.804215,3.663784,3.663784,0.326683,0.546988,0.581053,0.592924,20.555307,38.369781,34.025027,0.828158,23.314339,
553,0.785617,0.839854,0.732654,0.746833,0.812055,1.449459,3.666973,0.325498,0.541229,0.575783,0.586396,20.432763,37.568770,33.161494,0.824864,22.010101,
554,0.768732,0.840474,0.726008,0.745479,0.779007,1.449459,1.449459,0.324426,0.540940,0.573625,0.584090,20.407053,36.208007,32.062985,0.823695,19.097844,
555,0.775458,0.840485,0.730212,0.721789,0.805953,2.347852,2.399311,0.321487,0.535790,0.569821,0.580456,20.325390,35.634688,31.586187,0.820724,20.970872,
556,0.773884,0.837781,0.728868,0.739581,0.792890,2.347852,2.347852,0.320325,0.533098,0.565600,0.578067,20.267905,35.514238,31.463638,0.817789,20.629235,
557,0.756463,0.843351,0.721562,0.726999,0.763723,2.454205,2.454205,0.316075,0.528044,0.561305,0.570553,20.154411,35.373371,31.307246,0.815240,17.668535,
558,0.759570,0.843515,0.724166,0.760534,0.750402,3.076360,3.076360,0.312324,0.522529,0.557420,0.562871,19.989190,35.188070,31.052537,0.812125,18.541320,
559,0.754147,0.841632,0.738136,0.739092,0.747005,4.511633,5.574106,0.311456,0.522875,0.555238,0.562246,19.822336,34.908119,30.795066,0.810446,18.911609,
560,0.744182,0.845457,0.710982,0.738871,0.733267,3.494630,4.511633,0.308354,0.521426,0.554419,0.558138,19.737594,34.733935,30.608691,0.807470,16.276616,
561,0.750202,0.836187,0.729635,0.733721,0.745515,3.494630,3.494630,0.310579,0.526529,0.563453,0.571425,20.768678,35.811545,32.008093,0.817629,17.736385,
562,0.762727,0.836490,0.716929,0.736220,0.775802,4.449376,5.205783,0.308825,0.527798,0.565725,0.573606,21.961385,42.090305,39.641410,0.835237,20.742795,
563,0.757676,0.842150,0.725885,0.721137,0.769192,3.334676,4.449376,0.308288,0.527991,0.564937,0.575143,22.151089,42.081451,39.605479,0.835899,18.956564,
564,0.764643,0.844971,0.720709,0.734245,0.777962,3.334676,3.334676,0.307967,0.523973,0.561831,0.573232,22.195619,42.091132,39.575202,0.837521,20.078233,
565,0.769898,0.842600,0.732004,0.732032,0.787844,2.609805,4.503291,0.304862,0.520216,0.557142,0.565430,22.178602,42.143415,39.589765,0.836233,20.017102,
566,0.758232,0.839765,0.724477,0.740714,0.759593,2.609805,2.609805,0.301805,0.517329,0.553725,0.557184,22.150711,42.194720,39.619436,0.836826,17.848513,
