Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
359,0.876155,0.902323,0.836368,0.904554,0.865597,3.472202,3.472202,0.385375,0.649236,0.677074,0.681155,24.927144,41.741580,43.328445,0.903909,44.394590,
360,0.872068,0.940456,0.866159,0.864829,0.851855,3.767058,3.767058,0.591679,0.805483,0.830186,0.822549,28.739575,45.285599,47.540435,0.965400,55.050312,
361,0.852610,0.898214,0.818806,0.846420,0.852003,4.044522,4.044522,0.527515,0.793110,0.819868,0.809146,28.194554,45.101561,47.705257,0.956445,50.420426,
362,0.862928,0.898612,0.822926,0.849252,0.872677,3.917461,4.303304,0.520928,0.793097,0.820013,0.809967,27.872129,45.194333,47.863299,0.954995,52.413064,
363,0.858310,0.889889,0.827804,0.849031,0.863558,3.917461,3.917461,0.523893,0.796895,0.822991,0.813713,27.594990,45.360620,48.103154,0.955635,51.811382,
364,0.867377,0.894464,0.834207,0.860086,0.874728,4.115771,4.115771,0.530807,0.803379,0.830706,0.825156,27.350913,45.828684,48.719708,0.956151,54.836884,
365,0.881617,0.893337,0.833450,0.881900,0.896563,4.046012,4.172186,0.541333,0.810211,0.838362,0.835949,27.209981,46.530135,49.457041,0.955962,58.590401,
366,0.894897,0.897404,0.840684,0.879274,0.924673,4.046012,4.046012,0.536217,0.819823,0.851107,0.853891,27.148104,47.242090,50.325313,0.954117,62.987576,
367,0.906353,0.897556,0.849422,0.898428,0.936668,3.871366,4.794652,0.527907,0.827291,0.860272,0.864572,27.156154,47.953468,51.200172,0.951182,66.233416,
368,0.908218,0.899195,0.856063,0.878187,0.948593,3.379446,3.871366,0.516113,0.825630,0.857498,0.863055,27.153294,48.735328,51.937834,0.947071,65.875187,
369,0.909180,0.895394,0.835792,0.880243,0.959576,3.379446,3.379446,0.504543,0.821702,0.857467,0.864161,27.407972,48.473881,51.704321,0.945056,66.195031,
370,0.964138,0.969656,0.941751,0.957436,0.974727,4.128328,4.482584,0.603600,0.850253,0.875219,0.881453,28.693861,48.751003,51.359824,0.951029,80.276500,
371,0.916568,0.906325,0.848523,0.904411,0.953777,4.128328,4.128328,0.504208,0.809044,0.844480,0.853689,28.002978,48.690018,51.520925,0.946631,67.399910,
372,0.908902,0.905173,0.857234,0.890691,0.941217,4.429333,4.429333,0.502152,0.805394,0.842309,0.853392,28.785485,49.231188,52.163854,0.950188,66.083420,
373,0.909990,0.896287,0.858751,0.926884,0.926018,6.887355,6.887355,0.492160,0.794365,0.832570,0.851637,28.212412,49.113325,52.234589,0.948601,68.639069,
374,0.881586,0.897253,0.846831,0.878691,0.892430,9.689672,9.689672,0.487627,0.780880,0.819160,0.841423,27.212477,49.286647,52.430173,0.944437,64.733877,
375,0.941162,0.978224,0.939456,0.977305,0.908439,13.110183,13.110183,0.586146,0.825909,0.850488,0.860450,28.937308,49.915671,52.455538,0.952478,82.936719,
376,0.894450,0.910113,0.874323,0.892259,0.898294,16.259256,16.259256,0.402055,0.695509,0.732491,0.763292,23.483936,46.622346,48.860649,0.916967,66.500895,
377,0.841074,0.897116,0.838546,0.825251,0.834988,20.603464,20.603464,0.324056,0.540860,0.578134,0.614718,19.451383,45.258718,46.971089,0.869940,50.600574,
378,0.760377,0.877631,0.772520,0.768919,0.718891,23.977407,23.977407,0.247887,0.439274,0.460571,0.478975,16.645961,41.861125,43.765207,0.813074,35.568122,
379,0.726479,0.856006,0.762324,0.744278,0.666163,26.106701,26.106701,0.192648,0.358503,0.373309,0.377726,15.551779,40.116855,40.187111,0.747753,31.727439,
380,0.669286,0.827036,0.699144,0.697612,0.602931,29.810551,29.830423,0.162258,0.308158,0.317279,0.313291,15.051754,39.728758,40.087106,0.708926,28.012078,
381,0.586939,0.793584,0.626996,0.574135,0.526915,29.810551,29.810551,0.130528,0.256266,0.266129,0.262815,14.280430,39.295569,39.942099,0.691912,20.722983,
382,0.492181,0.782767,0.525149,0.465293,0.426635,28.572941,30.665909,0.115522,0.227675,0.230062,0.222653,13.373919,38.991584,39.787582,0.707150,12.442382,
383,0.458295,0.761878,0.473976,0.387541,0.421064,23.072144,28.572941,0.093268,0.185113,0.183274,0.172802,13.009656,38.540131,39.295090,0.688002,8.466428,
384,0.314518,0.753203,0.442467,0.245858,0.204489,18.481281,23.072144,0.073441,0.152292,0.152550,0.146896,12.963789,38.135758,38.740881,0.673911,0.000000,
385,0.183372,0.705072,0.327429,0.115834,0.046499,14.616613,18.481281,0.042785,0.078241,0.058898,0.035047,13.386772,37.605236,37.907007,0.718655,1.467987,
386,0.182191,0.706449,0.325298,0.113886,0.046401,9.882850,14.616613,0.041317,0.072854,0.053747,0.032224,13.345350,37.785604,38.064689,0.716753,0.000000,
387,0.180012,0.707408,0.322257,0.118701,0.044248,7.556297,9.882850,0.043231,0.070294,0.053129,0.032301,13.310979,37.797539,38.045520,0.715881,0.000000,
388,0.184957,0.705776,0.322590,0.116831,0.047373,7.556297,7.556297,0.043338,0.070882,0.053791,0.031785,13.295668,37.792101,37.935842,0.715037,0.000000,
389,0.182351,0.707544,0.324365,0.117493,0.045656,8.761664,8.761664,0.043474,0.072686,0.056152,0.034627,13.309024,37.583719,37.665480,0.714488,0.000000,
390,0.187875,0.707985,0.329071,0.121007,0.047640,10.228505,10.228505,0.043992,0.073463,0.057599,0.037779,13.340977,37.372154,37.381833,0.714453,0.000000,
391,0.191477,0.711222,0.328528,0.127899,0.048055,14.716570,14.716570,0.043317,0.075531,0.058591,0.038500,13.430063,36.823816,36.792207,0.715019,1.753345,
392,0.193362,0.712383,0.336726,0.122978,0.049793,17.940802,17.940802,0.043109,0.077953,0.062375,0.041516,13.458945,36.468770,36.389078,0.717294,3.223583,
393,0.198180,0.716178,0.336522,0.124621,0.052131,19.424511,19.424511,0.042721,0.084566,0.068784,0.045024,13.483563,36.187668,36.046310,0.719497,3.568960,
394,0.200190,0.718284,0.344444,0.135840,0.050198,19.471401,19.471401,0.050059,0.101199,0.086354,0.059860,13.494792,35.754788,35.642564,0.724526,1.780312,
395,0.211653,0.736646,0.357335,0.142646,0.054073,17.849081,19.846064,0.057808,0.115286,0.099823,0.070880,13.502496,34.677121,34.708544,0.738156,0.000000,
396,0.219126,0.741101,0.381848,0.141041,0.057341,14.905345,17.849081,0.073794,0.145517,0.126015,0.090158,13.491883,34.566557,34.460904,0.759677,0.000000,
397,0.237997,0.757545,0.394618,0.168708,0.061059,14.357334,14.905345,0.090194,0.175151,0.151931,0.110352,13.656116,34.575407,34.391337,0.777989,0.000000,
398,0.270899,0.774521,0.443658,0.192144,0.072283,10.753074,14.357334,0.109568,0.217536,0.191440,0.135453,13.835903,34.654301,34.864807,0.797311,0.000000,
399,0.291438,0.796485,0.465803,0.218692,0.077351,7.400878,10.753074,0.126750,0.251149,0.219635,0.152295,14.084824,34.442409,34.779402,0.815756,0.000000,
400,0.300922,0.812905,0.480229,0.232208,0.079091,5.363798,7.400878,0.143248,0.280457,0.246116,0.172035,14.198530,34.419025,34.712175,0.825834,0.000000,
401,0.310273,0.820494,0.495394,0.234889,0.083007,4.606194,5.363798,0.147197,0.284821,0.252566,0.178034,14.305614,34.341033,34.663076,0.829476,0.000000,
402,0.308759,0.821499,0.503043,0.239419,0.080752,4.308925,4.606194,0.144976,0.282571,0.254435,0.179539,14.405805,34.350019,34.667511,0.831428,0.000000,
403,0.309986,0.820513,0.516042,0.235500,0.081421,4.054955,4.308925,0.144635,0.278581,0.248485,0.177278,14.481800,34.385757,34.724504,0.831351,0.000000,
404,0.309790,0.813080,0.511732,0.229875,0.082903,3.302639,4.054955,0.144190,0.277264,0.246839,0.176246,14.542833,34.402669,34.763347,0.831623,0.000000,
405,0.301697,0.809559,0.500398,0.228012,0.079169,3.302639,3.302639,0.144694,0.275461,0.247973,0.174191,14.564596,34.481329,34.842590,0.831393,0.000000,
406,0.294667,0.819175,0.507320,0.234151,0.073493,3.353966,3.353966,0.142496,0.275622,0.246638,0.178223,14.575264,34.574445,34.899618,0.832333,0.000000,
407,0.302984,0.816190,0.510856,0.242810,0.076644,4.306494,4.306494,0.145991,0.279920,0.249636,0.178834,14.615087,34.517162,34.823193,0.834845,0.000000,
408,0.335900,0.825227,0.529687,0.246524,0.094667,5.213317,5.213317,0.148905,0.286956,0.256942,0.184693,14.649731,34.454902,34.730916,0.838604,0.000000,
409,0.357009,0.834190,0.558967,0.280103,0.099405,4.409289,5.361158,0.156061,0.299710,0.268473,0.192550,14.663418,34.390736,34.621954,0.842556,0.000000,
410,0.358617,0.841714,0.576946,0.296289,0.095986,3.247460,4.409289,0.158987,0.304284,0.272131,0.195542,14.696055,34.322703,34.540494,0.846105,0.000000,
411,0.362329,0.850234,0.576797,0.302418,0.096918,3.025882,3.247460,0.156203,0.304062,0.275830,0.197497,14.708187,34.255788,34.478168,0.848140,0.000000,
412,0.360637,0.848506,0.576456,0.312470,0.094530,2.639217,3.025882,0.155312,0.303422,0.273736,0.192565,14.725103,34.224840,34.433974,0.849197,0.000000,
413,0.366396,0.854028,0.582163,0.306174,0.098307,2.557808,2.639217,0.153987,0.304538,0.273815,0.195261,14.734658,34.160952,34.370197,0.850247,0.000000,
414,0.376124,0.854500,0.590942,0.305950,0.103928,2.194944,2.557808,0.154167,0.307392,0.276465,0.196938,14.755393,34.100356,34.284288,0.851918,0.000000,
415,0.391533,0.863243,0.578192,0.318686,0.112729,2.194944,2.194944,0.155026,0.308356,0.278436,0.194862,14.776910,34.017142,34.209305,0.853400,0.000000,
416,0.401836,0.865935,0.597015,0.327929,0.116526,2.372030,2.372030,0.154267,0.312031,0.279499,0.200484,14.807317,33.916631,34.095713,0.855356,0.000000,
417,0.407263,0.880165,0.620079,0.340618,0.115144,4.523247,4.523247,0.158620,0.320472,0.290359,0.204120,14.865761,33.692113,33.868420,0.859569,0.000000,
418,0.459567,0.919324,0.716191,0.369527,0.136729,4.883060,5.659818,0.166558,0.337208,0.307188,0.220682,14.947287,33.223343,33.431630,0.867174,0.000000,
419,0.489955,0.918405,0.722820,0.372169,0.161199,3.431993,4.883060,0.180068,0.368933,0.342109,0.239743,15.008740,32.698285,32.934237,0.877315,0.000000,
420,0.846095,0.955996,0.891839,0.794620,0.786100,2.841640,3.431993,0.429935,0.705193,0.749140,0.749012,21.274200,43.067185,43.816019,0.908887,42.960584,
421,0.880612,0.953186,0.901026,0.845068,0.846135,2.725701,2.841640,0.450764,0.728901,0.779902,0.792335,20.793632,42.272644,42.919885,0.914349,52.884590,
422,0.886373,0.955467,0.901302,0.854234,0.854753,2.725701,2.725701,0.442900,0.723200,0.775572,0.784330,20.225640,41.667390,42.162849,0.909971,53.447506,
423,0.876683,0.951748,0.888778,0.864992,0.828499,2.895034,2.895034,0.434925,0.708011,0.763405,0.777313,19.591310,41.377521,41.738285,0.903755,51.085155,
424,0.867660,0.952263,0.891964,0.830887,0.825463,2.639375,3.025901,0.425081,0.689333,0.745841,0.763741,18.937172,40.861332,41.455063,0.896866,47.928444,
425,0.867876,0.953155,0.888345,0.820552,0.832680,2.088716,2.639375,0.415600,0.674040,0.733248,0.749433,18.361370,40.322634,40.846135,0.889889,46.370739,
426,0.862529,0.949820,0.892259,0.815506,0.821661,1.400540,2.088716,0.406605,0.662455,0.724963,0.746207,18.024110,39.789524,40.356039,0.885566,44.393327,
427,0.855652,0.950074,0.871395,0.826711,0.805227,0.783836,1.400540,0.402525,0.655290,0.716693,0.738401,17.733822,39.266333,39.692981,0.881142,41.874268,
428,0.860550,0.949831,0.878953,0.815966,0.822389,0.783836,0.783836,0.400060,0.652718,0.715682,0.744388,17.604586,39.516656,39.920234,0.879582,43.182106,
429,0.865746,0.949729,0.883403,0.823924,0.829329,1.105115,1.105115,0.403086,0.656345,0.716153,0.740937,17.660458,39.427250,39.875710,0.880809,44.242650,
430,0.855937,0.952875,0.882870,0.846299,0.785688,1.982298,1.982298,0.409928,0.665588,0.723420,0.741072,17.945345,39.887824,40.440756,0.884233,43.341547,
431,0.874208,0.951466,0.885829,0.832398,0.845839,2.245381,2.245381,0.422489,0.680741,0.738456,0.755739,18.310444,40.418568,40.848011,0.889474,48.177911,
432,0.865671,0.952741,0.886736,0.859489,0.802692,2.092632,2.367323,0.434649,0.696335,0.746619,0.755969,18.727145,41.077944,41.336190,0.894923,46.369671,
433,0.879162,0.952384,0.887554,0.837999,0.853951,2.092632,2.092632,0.437420,0.705107,0.758913,0.773004,19.130435,41.170742,41.716488,0.899807,50.311921,
434,0.878142,0.952312,0.891109,0.862744,0.833313,2.130091,2.225531,0.446383,0.719161,0.770431,0.778521,19.550429,41.652049,42.081170,0.904966,50.668429,
435,0.879822,0.952178,0.897356,0.841895,0.848516,2.130091,2.130091,0.446728,0.724564,0.776970,0.795862,19.924960,41.638387,42.140935,0.908882,52.275030,
436,0.867016,0.952291,0.896992,0.857095,0.804107,2.358538,2.358538,0.452350,0.729520,0.779601,0.783358,20.376941,42.196477,42.795622,0.912866,49.201074,
437,0.886801,0.954389,0.905532,0.852572,0.856186,3.149199,3.149199,0.461528,0.738416,0.787546,0.791686,21.000863,43.005711,43.488499,0.917958,54.647645,
438,0.892570,0.953667,0.905450,0.866166,0.864482,3.785779,3.785779,0.468833,0.745292,0.795291,0.804407,21.854322,43.503157,43.980396,0.923087,57.516247,
439,0.884681,0.957191,0.913948,0.869201,0.837956,4.425418,4.425418,0.471138,0.747811,0.794393,0.804506,22.616433,44.413873,45.055156,0.925108,56.591738,
440,0.878900,0.934477,0.849374,0.887711,0.859714,5.526363,5.526363,0.479802,0.764382,0.810499,0.824895,23.614822,45.142247,45.786423,0.930717,58.400623,
441,0.883001,0.924074,0.838072,0.880410,0.884272,6.523477,6.523477,0.483870,0.771621,0.817888,0.836881,24.612955,45.038639,45.837886,0.934477,61.332686,
442,0.858181,0.894616,0.792309,0.838547,0.880761,7.511783,7.511783,0.484209,0.785148,0.833996,0.852967,25.421991,44.713301,45.842157,0.935497,58.983294,
443,0.844632,0.887047,0.786157,0.838336,0.854055,9.891067,9.891067,0.478116,0.773433,0.819326,0.837991,25.528807,44.536220,45.886054,0.937571,57.345166,
444,0.847500,0.876738,0.782673,0.819636,0.874019,11.399862,11.399862,0.469493,0.753851,0.800510,0.822712,25.043497,43.476691,45.226735,0.935657,57.971796,
445,0.839126,0.931611,0.828928,0.817113,0.824496,13.334964,13.334964,0.502877,0.748736,0.796151,0.819306,24.158660,43.072417,44.754907,0.944001,57.943990,
446,0.810698,0.882800,0.777203,0.778502,0.818653,15.227880,15.227880,0.424615,0.698519,0.747162,0.769681,22.437218,42.908284,45.005305,0.922706,50.167359,
447,0.815141,0.883471,0.782776,0.784794,0.823698,17.947203,17.947203,0.387758,0.661585,0.709827,0.731342,21.917753,43.412155,45.907396,0.905295,50.716622,
448,0.844342,0.882827,0.805123,0.820178,0.861566,21.417330,21.417330,0.382455,0.668127,0.716440,0.738061,21.571534,44.405119,45.894866,0.896395,59.714520,
449,0.856112,0.885064,0.826383,0.839775,0.868558,24.343353,24.343353,0.414935,0.706072,0.758006,0.780277,22.145915,46.145369,47.743744,0.908642,67.753130,
450,0.886712,0.955120,0.892709,0.870227,0.876433,27.999619,27.999619,0.516641,0.741976,0.784386,0.809149,26.592228,47.648207,48.304745,0.926273,79.129790,
451,0.816262,0.882671,0.821693,0.814125,0.798316,25.876507,29.022480,0.361618,0.601849,0.651378,0.674843,20.219491,45.131398,46.414796,0.873412,54.066333,
452,0.799118,0.880072,0.802832,0.765045,0.797204,21.723444,25.876507,0.333072,0.557535,0.606702,0.640888,19.561844,42.822711,44.863217,0.854371,45.723634,
453,0.785500,0.875443,0.767930,0.755873,0.786151,19.219925,21.723444,0.320214,0.554078,0.609687,0.647654,19.696929,41.735084,43.893405,0.847996,41.650728,
454,0.781723,0.863552,0.780024,0.741660,0.784391,13.322029,19.219925,0.312155,0.545372,0.597892,0.639358,19.910089,41.320283,43.467984,0.845693,35.235011,
455,0.760937,0.867984,0.746682,0.726291,0.757681,10.418612,13.322029,0.306495,0.536021,0.586475,0.627298,19.500712,40.883922,42.965266,0.841639,28.470983,
456,0.774226,0.854420,0.747022,0.784841,0.754710,9.217466,10.418612,0.295786,0.523860,0.571587,0.604666,18.823801,40.253537,42.168543,0.830853,28.666936,
457,0.751819,0.855427,0.754500,0.716687,0.742362,6.890940,9.217466,0.283280,0.518453,0.565848,0.593869,18.230030,40.044536,41.831346,0.822779,22.464075,
458,0.759533,0.849245,0.742346,0.710675,0.772019,6.890940,6.890940,0.272223,0.505881,0.552141,0.578295,17.899193,39.632440,41.409108,0.813794,23.281304,
459,0.745912,0.848116,0.743769,0.717691,0.735210,5.824720,7.549062,0.268657,0.495009,0.540571,0.565596,17.689985,39.659452,41.355768,0.801046,19.784803,
460,0.761419,0.855358,0.732706,0.736532,0.760895,5.014756,5.824720,0.262488,0.493495,0.537698,0.563292,17.615482,39.730965,41.341650,0.796436,21.513296,
461,0.729838,0.849507,0.740867,0.722753,0.694306,5.014756,5.014756,0.262830,0.495839,0.540610,0.561809,17.639739,39.820848,41.319007,0.797588,16.400911,
462,0.730851,0.845575,0.736573,0.740640,0.689939,5.527990,5.778458,0.270501,0.504366,0.550809,0.574672,17.711103,39.858272,41.296805,0.800894,17.339413,
463,0.743908,0.848172,0.740160,0.721277,0.729292,5.527990,5.527990,0.273739,0.508377,0.556959,0.581036,17.694015,39.749782,41.165254,0.801798,19.619740,
464,0.754727,0.850486,0.747382,0.732363,0.743070,2.902615,5.937562,0.276334,0.509333,0.556998,0.576368,17.704971,39.551930,41.042091,0.802328,18.776745,
465,0.751788,0.845514,0.737056,0.741548,0.736669,2.902615,2.902615,0.276361,0.512053,0.558973,0.580371,17.702456,39.520571,40.971345,0.802241,18.422270,
466,0.771018,0.850129,0.743091,0.735742,0.779842,3.131458,3.131458,0.275778,0.511373,0.558683,0.577432,17.583027,39.412495,40.863313,0.799356,21.640247,
467,0.757930,0.858005,0.739220,0.716889,0.761082,2.498799,3.243506,0.276147,0.508016,0.556649,0.579019,17.542493,39.407745,40.879671,0.800674,19.075823,
468,0.773763,0.855344,0.744204,0.724157,0.791744,2.132540,2.498799,0.277154,0.510783,0.558611,0.578948,17.605769,39.534560,40.979959,0.800293,21.260301,
469,0.741561,0.846662,0.742209,0.727701,0.719702,2.132540,2.132540,0.274533,0.508492,0.556846,0.580942,17.581537,39.537705,40.985662,0.796424,16.217389,
470,0.749359,0.854327,0.732898,0.705681,0.751551,3.459384,3.459384,0.274439,0.509580,0.557693,0.581802,17.575290,39.317435,40.747233,0.795263,18.651387,
471,0.775880,0.847961,0.742520,0.738760,0.790668,4.505254,4.505254,0.272885,0.509654,0.560715,0.586737,17.545480,38.804577,40.076501,0.792745,24.167060,
472,0.740880,0.849561,0.746913,0.727535,0.715018,4.825730,5.033108,0.269883,0.506124,0.554801,0.575399,17.601982,38.873857,40.205499,0.794852,18.338551,
473,0.740853,0.853780,0.735128,0.733046,0.714959,4.825730,4.825730,0.272295,0.504569,0.554747,0.576702,17.654517,38.530128,39.900815,0.792797,18.408603,
474,0.753503,0.858180,0.754073,0.763750,0.716556,5.350518,5.350518,0.273020,0.501067,0.550333,0.576130,17.763587,38.752706,40.002623,0.793397,20.921331,
475,0.770717,0.860850,0.753636,0.742155,0.769331,3.344407,7.407820,0.267246,0.493641,0.541443,0.566917,17.693821,38.757782,40.089469,0.787960,21.673827,
476,0.773014,0.849807,0.767671,0.700434,0.797868,3.028403,3.344407,0.266837,0.491527,0.543908,0.569271,17.737940,38.788092,40.086098,0.788018,21.946344,
477,0.765718,0.852290,0.742962,0.718384,0.778566,3.028403,3.028403,0.265435,0.492691,0.543006,0.567930,17.838717,38.679793,39.964870,0.785936,20.683172,
478,0.761797,0.851417,0.746091,0.740085,0.755585,3.790890,3.790890,0.267442,0.494625,0.543312,0.567479,17.887795,38.513151,39.866250,0.786814,20.645519,
479,0.750205,0.847711,0.751940,0.764379,0.712806,2.868833,4.076267,0.264648,0.490866,0.539699,0.567887,17.827253,38.568175,39.912023,0.784795,18.081867,
480,0.759721,0.862489,0.746458,0.731149,0.753087,2.868833,2.868833,0.304043,0.537230,0.585115,0.614556,19.593027,42.202275,44.034749,0.846523,20.649608,
481,0.755212,0.865602,0.751077,0.713799,0.751148,3.290056,3.290056,0.307625,0.538799,0.586979,0.615843,19.620887,42.343611,43.987365,0.848891,20.309975,
482,0.756719,0.863444,0.746803,0.730358,0.746425,8.210038,8.210038,0.307899,0.539492,0.587703,0.617859,19.636811,42.536269,44.040775,0.852259,25.199742,
483,0.768213,0.866585,0.760541,0.737618,0.761602,9.925380,10.623504,0.316331,0.554300,0.600751,0.629091,19.679620,42.890900,44.156871,0.859717,29.093869,
484,0.773107,0.865279,0.756398,0.736029,0.775449,7.749027,9.925380,0.330242,0.572062,0.619913,0.646093,19.984322,42.612026,43.933013,0.870759,28.569405,
485,0.765645,0.870842,0.761985,0.710326,0.770221,2.939650,7.749027,0.335833,0.579243,0.627483,0.656310,20.355425,42.914422,43.988391,0.872955,23.162245,
486,0.763208,0.870420,0.758399,0.729150,0.754361,2.444940,2.939650,0.342411,0.584198,0.632000,0.658947,20.495529,42.807941,43.855202,0.874393,22.336902,
487,0.758854,0.867115,0.753773,0.739925,0.740460,1.789224,2.444940,0.344558,0.590865,0.638251,0.663274,20.585496,42.842827,43.842003,0.875139,21.147142,
488,0.766350,0.873834,0.755214,0.765576,0.739936,1.789224,1.789224,0.345457,0.596393,0.643177,0.669039,20.718716,42.799671,43.781505,0.876567,22.684733,
489,0.763757,0.869119,0.749240,0.766592,0.737450,2.106560,2.106560,0.343563,0.596374,0.644198,0.669334,20.693124,42.648029,43.660560,0.877087,22.589616,
490,0.775243,0.868474,0.768434,0.753220,0.763720,3.751098,3.751098,0.344163,0.593670,0.641469,0.669276,20.687245,42.363557,43.591338,0.876710,26.139605,
491,0.774455,0.865050,0.762495,0.742708,0.772557,4.107962,6.199503,0.340560,0.587387,0.636925,0.661540,20.604299,42.070283,43.395568,0.874326,26.017080,
492,0.770147,0.871442,0.751539,0.758096,0.755394,4.107962,4.107962,0.338134,0.585893,0.634945,0.664318,20.593564,42.211721,43.499393,0.873406,25.424400,
493,0.768097,0.864772,0.766931,0.725997,0.767030,6.653182,8.453816,0.330739,0.578391,0.627279,0.654637,20.490954,42.351433,43.708975,0.871032,27.080411,
494,0.777492,0.866083,0.766798,0.747298,0.774548,6.653182,6.653182,0.329778,0.572132,0.620874,0.651378,20.427161,42.266243,43.792848,0.870007,28.560905,
495,0.775623,0.866051,0.760498,0.776388,0.755230,11.952517,11.952517,0.325696,0.565888,0.614682,0.645240,20.442272,42.208904,43.860570,0.864399,33.007039,
496,0.762146,0.859462,0.757673,0.742734,0.749443,17.202604,17.202604,0.328533,0.569771,0.617233,0.642266,19.956769,42.474071,44.356198,0.863640,35.382313,
497,0.758123,0.857699,0.761043,0.756500,0.732796,18.268976,18.572851,0.317679,0.552205,0.595232,0.619518,19.153100,42.469686,44.554768,0.859076,34.601318,
498,0.745815,0.851106,0.745943,0.740596,0.722865,17.886150,18.268976,0.317757,0.553443,0.597020,0.625716,18.629786,42.559628,44.792725,0.855220,32.489900,
499,0.753216,0.848294,0.758703,0.751197,0.729603,17.886150,17.886150,0.333876,0.563907,0.607738,0.633488,19.068999,42.952989,45.253911,0.862219,34.017143,
500,0.766865,0.894157,0.774264,0.782231,0.724774,17.664665,19.070086,0.409767,0.606669,0.645815,0.673928,20.384050,43.107108,45.228125,0.895467,37.955809,
501,0.745934,0.843737,0.725703,0.761107,0.721762,17.664665,17.664665,0.339711,0.571626,0.612066,0.633795,19.254435,42.746354,44.798764,0.872689,32.508841,
502,0.739717,0.842727,0.724470,0.736728,0.722132,21.233196,21.233196,0.338253,0.564856,0.605557,0.628075,18.920745,42.796048,44.555648,0.872897,34.485959,
503,0.746443,0.848928,0.745241,0.721723,0.737584,20.939941,21.322016,0.337486,0.565348,0.601933,0.619999,18.916138,42.805077,44.511357,0.874413,34.894992,
504,0.763003,0.851185,0.760797,0.755904,0.745761,17.353710,20.939941,0.336729,0.568972,0.604940,0.619106,19.408268,42.819622,44.423945,0.877715,34.348283,
505,0.770141,0.855242,0.766352,0.766414,0.751968,15.746507,17.353710,0.335659,0.576674,0.612894,0.626624,20.144660,42.532652,43.954412,0.879598,34.422495,
506,0.803668,0.861909,0.777322,0.811474,0.792713,13.545818,15.746507,0.337725,0.583971,0.619888,0.631816,20.791765,42.202838,43.374421,0.878887,38.440523,
507,0.793174,0.863714,0.781910,0.781218,0.786012,7.382303,13.545818,0.335309,0.586503,0.622664,0.634220,21.377341,42.366453,43.255401,0.876885,30.845319,
508,0.800962,0.864570,0.799832,0.780345,0.797105,3.558126,7.382303,0.339447,0.589913,0.624710,0.635921,21.822431,42.382809,43.242103,0.880555,28.551167,
509,0.804364,0.868019,0.781048,0.784399,0.807769,3.558126,3.558126,0.340845,0.591257,0.626322,0.637943,22.072899,42.406122,43.263085,0.880417,29.241917,
510,0.808511,0.867020,0.774808,0.790669,0.815568,4.320403,4.320403,0.337459,0.592601,0.629888,0.645407,22.251161,42.284943,43.201375,0.880292,31.147402,
511,0.815171,0.865601,0.775729,0.795176,0.828145,6.242025,6.242025,0.335340,0.595243,0.631829,0.647902,22.381756,41.875321,42.778021,0.878762,34.325183,
512,0.813597,0.868266,0.777614,0.800456,0.819792,6.414245,6.414245,0.333801,0.597396,0.634913,0.649020,22.461120,41.915462,42.802829,0.877920,34.296186,
513,0.819281,0.863305,0.767331,0.823100,0.823872,6.804038,6.804038,0.330597,0.599212,0.636487,0.649840,22.693030,41.950648,42.756798,0.882392,35.748390,
514,0.810473,0.858311,0.764587,0.795366,0.823634,6.513592,7.354369,0.332291,0.602107,0.641630,0.657863,22.795177,41.577168,42.489048,0.882104,34.345294,
515,0.817858,0.860186,0.773631,0.803629,0.831750,6.242905,6.513592,0.342485,0.611465,0.651443,0.667389,23.077734,41.827895,42.659869,0.885568,35.889187,
516,0.824385,0.858703,0.775971,0.812842,0.839804,6.242905,6.242905,0.346125,0.615119,0.653330,0.667744,23.193042,41.743470,42.624574,0.888206,37.048032,
517,0.813804,0.857724,0.761357,0.811198,0.822927,6.506905,6.506905,0.351285,0.622676,0.662377,0.676800,23.262651,41.758655,42.731331,0.889630,35.913397,
518,0.820309,0.855334,0.769046,0.824792,0.826762,6.993017,7.463914,0.354798,0.623846,0.665146,0.680714,23.443774,41.707589,42.829315,0.891311,37.814343,
519,0.809220,0.860605,0.766839,0.780658,0.828502,6.930989,6.993017,0.359866,0.629697,0.671914,0.687630,23.681519,41.829770,42.997227,0.893865,36.140350,
520,0.817675,0.854981,0.776991,0.811884,0.826257,6.636475,6.930989,0.359199,0.631607,0.674429,0.693788,23.866986,41.774602,43.013397,0.893537,37.758788,
521,0.822367,0.854958,0.772800,0.796952,0.847967,6.093363,6.636475,0.360254,0.631935,0.676255,0.697426,24.013791,41.597775,42.908302,0.894386,38.312469,
522,0.819227,0.850731,0.773289,0.793194,0.843417,5.756069,6.093363,0.361111,0.634557,0.681750,0.699265,24.209309,41.635939,42.924666,0.895951,37.581201,
523,0.808726,0.851189,0.746097,0.796629,0.828787,5.756069,5.756069,0.360419,0.637316,0.686041,0.708347,24.297510,41.596377,42.873045,0.895961,36.228357,
524,0.805655,0.857543,0.768063,0.804454,0.805760,6.704193,6.704193,0.362930,0.639438,0.688057,0.719145,24.395004,41.637259,42.888642,0.896959,37.227332,
525,0.802704,0.854582,0.761840,0.794081,0.808255,7.295645,7.295645,0.358026,0.640780,0.691665,0.717836,24.451107,42.071383,43.217969,0.896872,37.285988,
