Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
301,0.613317,0.881686,0.687476,0.568750,0.538565,1.950305,2.601036,0.234552,0.403018,0.446921,0.462283,14.196268,36.341710,35.239435,0.718515,0.000000,
302,0.607494,0.877230,0.674085,0.558214,0.537181,1.616622,1.950305,0.235437,0.403304,0.447438,0.462478,14.178637,36.331985,35.194592,0.719761,0.000000,
303,0.640751,0.879415,0.686906,0.616946,0.571243,1.485720,1.616622,0.237373,0.409760,0.454454,0.471757,14.163028,36.404087,35.267970,0.717333,0.289686,
304,0.629135,0.882315,0.708183,0.563620,0.566950,1.485720,1.485720,0.237925,0.411101,0.456719,0.474071,14.190593,36.431991,35.276539,0.720113,0.000000,
305,0.645493,0.897313,0.694793,0.600841,0.582931,1.691783,1.691783,0.238305,0.414208,0.459412,0.479382,14.195770,36.506391,35.322321,0.718886,1.103424,
306,0.664456,0.886728,0.697357,0.633571,0.606642,2.255592,2.255592,0.242571,0.414973,0.459604,0.477114,14.220381,36.593058,35.405637,0.722658,3.952417,
307,0.629137,0.874180,0.684301,0.589751,0.561432,1.863449,2.256865,0.244595,0.416089,0.460276,0.471707,14.232383,36.718822,35.475606,0.723430,0.000000,
308,0.631625,0.880554,0.711101,0.589610,0.555256,1.615710,1.863449,0.242753,0.410622,0.453635,0.470110,14.255166,36.756331,35.503867,0.722023,0.000000,
309,0.624747,0.884153,0.684770,0.616914,0.530796,1.615710,1.615710,0.242136,0.407360,0.448373,0.466122,14.253177,36.814238,35.519670,0.723514,0.000000,
310,0.664762,0.879640,0.682719,0.563588,0.658531,1.854020,1.854020,0.242485,0.403845,0.444395,0.458173,14.283901,36.867012,35.518558,0.722264,3.566658,
311,0.659982,0.879202,0.715583,0.655234,0.578553,1.865784,2.199741,0.247949,0.409851,0.449321,0.457152,14.329763,36.913380,35.536106,0.723697,2.638796,
312,0.636845,0.905754,0.753617,0.623893,0.524911,1.502019,1.865784,0.247091,0.407576,0.447825,0.457782,14.345699,36.957374,35.575272,0.722882,0.000000,
313,0.671065,0.877832,0.703476,0.732422,0.563361,1.502019,1.502019,0.247313,0.407603,0.448108,0.457938,14.354152,37.023299,35.587398,0.723723,3.958573,
314,0.643752,0.876628,0.684028,0.616540,0.578219,1.599996,1.599996,0.247177,0.403695,0.440920,0.450927,14.354369,37.027890,35.548356,0.721527,0.372541,
315,0.652495,0.870122,0.748895,0.558637,0.612116,2.609586,2.609586,0.247934,0.402864,0.438546,0.447561,14.361711,37.127765,35.599549,0.721213,2.228881,
316,0.659026,0.875033,0.731270,0.625296,0.590299,3.166379,3.424441,0.248106,0.402395,0.439116,0.461937,14.415122,37.261097,35.679254,0.721251,3.903034,
317,0.626159,0.869490,0.684567,0.542832,0.584992,3.166379,3.166379,0.248439,0.406117,0.446027,0.470964,14.476380,37.378007,35.734246,0.721819,0.000000,
318,0.630602,0.875624,0.657872,0.547628,0.596780,3.772380,3.772380,0.251524,0.411707,0.451605,0.464104,14.551964,37.517494,35.831246,0.725594,0.294034,
319,0.638656,0.874155,0.667820,0.563836,0.605190,3.057405,4.251479,0.251793,0.417450,0.457570,0.474494,14.616929,37.696588,35.964502,0.726990,0.859395,
320,0.651042,0.885946,0.665750,0.599911,0.608261,2.373781,3.057405,0.257554,0.418592,0.455514,0.465684,14.630876,37.798247,35.998192,0.726411,1.648878,
321,0.636957,0.905630,0.674793,0.556278,0.593633,2.373781,2.373781,0.252330,0.414010,0.450575,0.460981,14.630963,37.852675,36.006614,0.722385,0.000000,
322,0.646519,0.882853,0.684340,0.633430,0.570283,3.310445,3.310445,0.260552,0.421056,0.456054,0.467601,14.672878,37.949315,36.068546,0.725004,1.709076,
323,0.639868,0.877464,0.707023,0.571447,0.587438,1.388786,3.378841,0.261816,0.422470,0.458559,0.477585,14.718605,38.096076,36.154099,0.727604,0.000000,
324,0.636480,0.882623,0.711315,0.611069,0.553993,1.388786,1.388786,0.257485,0.418268,0.454887,0.472130,14.699825,38.110289,36.127895,0.725605,0.000000,
325,0.628685,0.878443,0.681374,0.607913,0.548644,1.607758,2.245428,0.257211,0.418148,0.455897,0.473099,14.637854,38.019315,36.035754,0.725221,0.000000,
326,0.644622,0.873808,0.674114,0.602109,0.591911,1.607758,1.607758,0.258702,0.417761,0.453731,0.468324,14.596027,37.937685,35.962334,0.724668,0.293936,
327,0.616171,0.869562,0.684649,0.559020,0.555234,2.720194,2.720194,0.258432,0.417595,0.453101,0.468247,14.588599,38.019578,35.970250,0.725761,0.000000,
328,0.615117,0.875577,0.703217,0.566375,0.543015,3.405060,3.509776,0.262470,0.422966,0.456658,0.470872,14.667003,38.226654,36.145059,0.726180,0.000000,
329,0.626293,0.874005,0.691961,0.589124,0.556896,3.405060,3.405060,0.263508,0.426246,0.458264,0.474429,14.704435,38.377848,36.275797,0.731952,0.000000,
330,0.639521,0.867365,0.669016,0.561718,0.608155,3.554946,3.554946,0.265512,0.428965,0.459286,0.467451,14.789979,38.545668,36.395450,0.736142,0.645110,
331,0.628625,0.878552,0.664081,0.572317,0.571343,3.572795,3.609715,0.267978,0.434930,0.466653,0.476097,14.923712,38.765855,36.568695,0.733891,0.000000,
332,0.653793,0.894951,0.695091,0.613568,0.590471,3.572795,3.572795,0.271521,0.437999,0.468104,0.475579,15.023101,38.929028,36.667588,0.734426,2.440467,
333,0.633852,0.871188,0.689392,0.570188,0.581888,3.931919,3.931919,0.274377,0.443393,0.473453,0.481918,15.175015,39.098756,36.824497,0.737598,0.006488,
334,0.664917,0.866579,0.689156,0.592671,0.638099,3.753958,4.039270,0.277534,0.449669,0.482636,0.494788,15.341678,39.354965,37.038151,0.742446,4.264116,
335,0.657391,0.869108,0.678205,0.564507,0.641944,3.602644,3.753958,0.280692,0.456821,0.489318,0.503088,15.518802,39.507371,37.218035,0.749849,3.099350,
336,0.647276,0.868603,0.686526,0.581765,0.607440,3.602644,3.602644,0.284922,0.460579,0.493299,0.498556,15.559314,39.601788,37.307920,0.750805,1.411486,
337,0.662555,0.870173,0.691006,0.609503,0.621241,3.946716,3.946716,0.287935,0.465242,0.497737,0.500912,15.563699,39.629397,37.340505,0.751479,3.733525,
338,0.629813,0.860976,0.689720,0.613403,0.550538,4.065643,4.065643,0.293613,0.468549,0.500447,0.505092,15.601173,39.605551,37.355845,0.752557,0.000000,
339,0.623974,0.863279,0.650330,0.545631,0.591961,4.624884,4.624884,0.294619,0.468271,0.498590,0.505387,15.600222,39.535340,37.320104,0.756725,0.000000,
340,0.620876,0.863055,0.681594,0.565530,0.564495,4.667438,4.696544,0.297363,0.468073,0.500048,0.504068,15.560441,39.353164,37.217500,0.756074,0.000000,
341,0.602455,0.856116,0.678343,0.564823,0.524189,4.350729,4.667438,0.299081,0.468393,0.499838,0.504510,15.534205,39.219818,37.120681,0.759071,0.000000,
342,0.625430,0.860180,0.675135,0.569992,0.575301,4.313703,4.350729,0.300632,0.472002,0.504598,0.510344,15.452458,38.987646,36.950342,0.759162,0.000000,
343,0.628730,0.861747,0.683336,0.590198,0.569346,4.143038,4.313703,0.300122,0.473860,0.507883,0.514444,15.385998,38.786375,36.779520,0.757476,0.000000,
344,0.630089,0.870560,0.673136,0.575825,0.581071,3.588934,4.143038,0.298891,0.472403,0.504716,0.510364,15.288816,38.596849,36.602453,0.755674,0.000000,
345,0.642186,0.865413,0.669465,0.651810,0.564846,3.387471,3.588934,0.296760,0.469206,0.502432,0.505950,15.196394,38.430022,36.527089,0.753380,0.397218,
346,0.643319,0.866248,0.681823,0.570325,0.611250,3.387471,3.387471,0.296098,0.469464,0.503294,0.508884,15.166055,38.287754,36.429855,0.750219,0.643724,
347,0.655145,0.864337,0.692153,0.617806,0.606436,3.556501,3.877467,0.294744,0.464637,0.499039,0.506897,15.130556,38.095272,36.308032,0.747225,2.515885,
348,0.623126,0.858573,0.690523,0.615508,0.536857,2.823802,3.556501,0.292450,0.461073,0.498277,0.509096,15.119521,37.941002,36.200325,0.744935,0.000000,
349,0.650193,0.859428,0.675970,0.618640,0.599387,2.191615,2.823802,0.292685,0.460909,0.497277,0.510554,15.103097,37.850500,36.121456,0.745374,0.961671,
350,0.631878,0.863381,0.677109,0.601870,0.566768,1.993080,2.191615,0.292857,0.461532,0.499078,0.510681,15.122314,37.838601,36.150108,0.746133,0.000000,
351,0.639495,0.865181,0.679497,0.598033,0.583986,1.578581,1.993080,0.291736,0.461104,0.498377,0.510958,15.150020,37.879016,36.180527,0.752770,0.000000,
352,0.630949,0.860825,0.681513,0.607358,0.558701,1.578581,1.578581,0.294841,0.462044,0.498794,0.509958,15.190201,37.940328,36.255094,0.764130,0.000000,
353,0.621524,0.864157,0.693056,0.602714,0.535526,2.607129,2.607129,0.297519,0.466455,0.503935,0.515729,15.285351,38.110900,36.413352,0.766284,0.000000,
354,0.625315,0.863641,0.708426,0.582631,0.552766,2.508566,2.633789,0.299773,0.469357,0.506969,0.514976,15.383929,38.300890,36.611446,0.768608,0.000000,
355,0.671046,0.858752,0.707630,0.615096,0.637235,2.373701,2.508566,0.301365,0.473111,0.510774,0.517905,15.466939,38.374775,36.678179,0.767554,3.862538,
356,0.654506,0.860240,0.677960,0.586678,0.628156,2.373701,2.373701,0.302886,0.475645,0.514588,0.526480,15.566169,38.514336,36.814526,0.772075,1.717557,
357,0.650182,0.869673,0.652631,0.627109,0.596387,2.509089,2.509089,0.304173,0.476148,0.513422,0.521051,15.703644,38.679898,36.949542,0.774558,1.013576,
358,0.629969,0.860973,0.663412,0.626183,0.551959,2.851113,2.851113,0.305454,0.478939,0.515973,0.526157,15.868570,38.877511,37.122189,0.779841,0.000000,
359,0.638642,0.860846,0.658143,0.598730,0.592155,3.241890,3.241890,0.307003,0.481470,0.516134,0.519168,16.049787,39.091319,37.304060,0.793151,0.000000,
360,0.504310,0.858929,0.610940,0.495777,0.373264,3.419182,3.539478,0.246698,0.381893,0.413338,0.425123,17.448295,36.567927,34.557913,0.804260,0.000000,
361,0.519381,0.856912,0.604539,0.453728,0.428957,2.929089,3.419182,0.246781,0.381082,0.412978,0.420523,17.584223,36.763139,34.742378,0.802838,0.000000,
362,0.524931,0.856972,0.608835,0.503523,0.415863,2.929089,2.929089,0.247321,0.379742,0.411725,0.422084,17.657845,36.624930,34.699372,0.802679,0.000000,
363,0.510984,0.858094,0.625216,0.439544,0.415685,2.760225,2.941647,0.243887,0.375505,0.408433,0.419200,17.671311,36.615818,34.730453,0.801526,0.000000,
364,0.493791,0.856068,0.625156,0.405028,0.399248,2.760225,2.760225,0.239384,0.372125,0.405042,0.422034,17.686113,36.625262,34.757473,0.796166,0.000000,
365,0.499753,0.852399,0.628290,0.447503,0.385684,3.130404,3.130404,0.234244,0.365060,0.397128,0.411245,17.698648,36.563470,34.757607,0.793139,0.000000,
366,0.541459,0.845691,0.612740,0.519216,0.446467,2.861623,3.201318,0.229174,0.360159,0.394759,0.413533,17.603800,36.599677,34.775081,0.788284,0.000000,
367,0.511352,0.854822,0.643710,0.482424,0.389088,2.861623,2.861623,0.225473,0.356780,0.392884,0.412447,17.496472,36.724230,34.879557,0.782873,0.000000,
368,0.537466,0.838707,0.608867,0.553118,0.418919,3.699990,3.699990,0.224683,0.357643,0.392999,0.413912,17.518427,36.750170,34.897226,0.774869,0.000000,
369,0.546795,0.836372,0.652911,0.541491,0.433784,4.447001,4.447001,0.222545,0.356969,0.392159,0.413735,17.628767,36.759900,34.914995,0.771841,0.000000,
370,0.561600,0.838344,0.635240,0.537491,0.473898,4.703230,4.703230,0.220198,0.355755,0.388951,0.404814,17.681997,36.861621,35.023411,0.764293,0.000000,
371,0.557232,0.840937,0.621103,0.527072,0.476213,4.972149,4.972149,0.214569,0.351436,0.382612,0.401975,17.613051,36.900554,35.139751,0.760431,0.000000,
372,0.545639,0.827354,0.628417,0.496065,0.474438,5.183286,5.183286,0.213720,0.353133,0.383567,0.399490,17.559850,36.854528,35.067958,0.757261,0.000000,
373,0.588246,0.847173,0.659376,0.562257,0.516127,5.332707,5.332707,0.213995,0.353313,0.382384,0.396549,17.491757,36.727126,34.938646,0.750327,0.000000,
374,0.574995,0.848911,0.628917,0.608855,0.471661,5.081729,5.394212,0.209484,0.351180,0.380785,0.390286,17.342769,36.435732,34.667597,0.746167,0.000000,
375,0.563911,0.844449,0.627440,0.571053,0.473223,5.081729,5.081729,0.208914,0.350052,0.380858,0.397231,17.246530,36.311012,34.606406,0.742503,0.000000,
376,0.561337,0.843813,0.624476,0.515585,0.500408,5.223264,5.223264,0.206746,0.349571,0.380441,0.392477,17.276729,36.238165,34.477008,0.743992,0.000000,
377,0.593708,0.827348,0.641021,0.547179,0.549897,5.849665,5.849665,0.207083,0.350666,0.381791,0.396187,17.344944,36.194528,34.490808,0.743340,0.000000,
378,0.598066,0.820224,0.640211,0.576627,0.542171,5.782830,6.274654,0.208659,0.353419,0.383170,0.395740,17.431201,36.248295,34.546210,0.747106,0.000000,
379,0.638481,0.850874,0.667345,0.678624,0.552893,5.782830,5.782830,0.210203,0.357619,0.388012,0.403146,17.504144,36.185772,34.559209,0.753554,4.070349,
380,0.599661,0.829899,0.632869,0.545972,0.565497,5.443196,7.346611,0.209569,0.354537,0.385783,0.404039,17.439456,36.040871,34.444971,0.756911,0.000000,
381,0.576098,0.828389,0.643850,0.586750,0.496480,4.039492,5.443196,0.213515,0.359070,0.388561,0.405922,17.507930,36.018325,34.456584,0.759835,0.000000,
382,0.597969,0.835135,0.681176,0.580065,0.529080,4.039492,4.039492,0.218817,0.367452,0.396513,0.413302,17.571018,35.917627,34.392246,0.765871,0.000000,
383,0.622913,0.839515,0.662240,0.623754,0.558571,4.176476,4.176476,0.221424,0.375026,0.406157,0.421722,17.523167,35.835689,34.393883,0.771435,0.422683,
384,0.658283,0.852244,0.644459,0.547577,0.679527,4.345199,4.345199,0.228775,0.386840,0.418058,0.436164,17.497866,35.848270,34.381884,0.778233,4.864267,
385,0.647277,0.855715,0.674196,0.621110,0.604243,4.449129,4.449129,0.233575,0.399358,0.431217,0.450420,17.578410,35.948085,34.521556,0.785102,3.314545,
386,0.640074,0.857684,0.672616,0.701826,0.543013,3.514499,4.458510,0.237977,0.411773,0.444552,0.463349,17.720079,36.059657,34.736503,0.788199,1.463610,
387,0.659447,0.858324,0.679933,0.725061,0.566765,3.514499,3.514499,0.240202,0.415406,0.450489,0.471906,17.930568,36.125866,34.899419,0.789644,4.122656,
388,0.598711,0.863062,0.683563,0.610387,0.505844,4.212181,4.212181,0.242550,0.417142,0.451017,0.475505,17.972002,36.229577,35.022619,0.790536,0.000000,
389,0.624097,0.858373,0.677413,0.584227,0.570920,4.334366,4.509615,0.244983,0.420717,0.454597,0.478021,18.002379,36.279991,35.112269,0.791074,0.000000,
390,0.660303,0.857466,0.681663,0.629500,0.620076,3.901700,4.334366,0.247255,0.421506,0.454844,0.474255,18.037085,36.243195,35.157074,0.792615,4.332836,
391,0.622306,0.850666,0.675305,0.650549,0.531496,3.901700,3.901700,0.246463,0.421061,0.453167,0.472163,18.034177,36.243463,35.161633,0.791568,0.000000,
392,0.654901,0.860399,0.656485,0.695147,0.579463,4.650701,4.650701,0.245102,0.425273,0.456836,0.473375,18.158319,36.473371,35.459036,0.791236,4.066150,
393,0.656657,0.863085,0.690425,0.621027,0.612793,4.032710,5.156927,0.245269,0.424026,0.455244,0.472910,18.272932,36.528616,35.418219,0.790554,3.839295,
394,0.655238,0.865824,0.681943,0.645047,0.598247,4.032710,4.032710,0.247072,0.423281,0.454286,0.469356,18.115073,36.548231,35.427020,0.787984,3.557916,
395,0.638468,0.863653,0.663529,0.637864,0.573323,4.209744,4.209744,0.248856,0.422874,0.452921,0.470688,17.992792,36.595493,35.433653,0.786658,1.481983,
396,0.620823,0.854432,0.684646,0.623253,0.543132,4.926749,4.926749,0.251062,0.424113,0.454529,0.469541,17.916615,36.502791,35.266215,0.787363,0.000000,
397,0.626756,0.854875,0.692246,0.616891,0.552222,5.500429,5.500429,0.250109,0.426021,0.456292,0.472907,17.407557,36.219524,34.354842,0.780536,0.894639,
398,0.609052,0.849815,0.676962,0.590328,0.536144,5.658427,5.658427,0.252911,0.423826,0.452680,0.470360,16.940551,35.922872,33.695247,0.774122,0.000000,
399,0.595835,0.852042,0.690631,0.579504,0.513702,5.993732,6.579287,0.251402,0.422933,0.451050,0.464548,16.678742,35.489867,33.223884,0.768878,0.000000,
400,0.619986,0.855001,0.675054,0.603482,0.553222,5.993732,5.993732,0.250943,0.416225,0.445567,0.457151,16.504742,35.291224,33.126502,0.768182,0.345352,
401,0.615108,0.843525,0.658763,0.620771,0.545599,6.061714,6.061714,0.252739,0.415660,0.443944,0.454356,16.506476,35.166107,33.091958,0.768497,0.000000,
402,0.608426,0.849253,0.677355,0.541667,0.563889,5.797600,7.546180,0.250047,0.412169,0.439523,0.450984,16.648574,35.050421,33.317101,0.764316,0.000000,
403,0.564661,0.842065,0.665407,0.514535,0.495157,4.487688,5.797600,0.253305,0.409241,0.434451,0.445228,16.739585,34.988141,33.290718,0.762209,0.000000,
404,0.585301,0.848379,0.694458,0.521438,0.522798,4.487688,4.487688,0.258166,0.412068,0.434662,0.442484,16.871351,35.075901,33.654213,0.761547,0.000000,
405,0.609138,0.839927,0.647135,0.556887,0.566747,5.459452,5.474532,0.256372,0.416398,0.439095,0.442677,17.089087,35.163372,34.044232,0.759575,0.000000,
406,0.628072,0.846491,0.639323,0.572601,0.592224,5.214078,5.459452,0.264519,0.422958,0.443119,0.446322,16.971073,35.228211,34.568575,0.757385,0.153350,
407,0.614942,0.852210,0.641354,0.508527,0.599481,5.214078,5.214078,0.269421,0.430770,0.449635,0.452161,17.049276,35.167165,34.667666,0.759211,0.000000,
408,0.625900,0.853593,0.631657,0.621880,0.560831,7.231075,7.231075,0.275504,0.434523,0.453550,0.452037,17.027989,34.914027,34.493608,0.751762,1.131951,
409,0.579988,0.873935,0.685092,0.522848,0.495914,7.125138,7.999953,0.279062,0.436246,0.451029,0.444407,16.761084,34.332450,34.238132,0.743219,0.000000,
410,0.574401,0.888803,0.654180,0.490995,0.501112,5.438247,7.125138,0.286853,0.439101,0.452164,0.446879,16.304719,34.157885,34.090757,0.743394,0.000000,
411,0.567978,0.848593,0.638652,0.513842,0.494155,4.851660,5.438247,0.285327,0.438568,0.451120,0.442507,16.023898,33.906317,33.957613,0.738243,0.000000,
412,0.571816,0.865674,0.666728,0.544418,0.470353,4.851660,4.851660,0.291035,0.447382,0.455558,0.440665,15.779079,33.836129,33.836699,0.739503,0.000000,
413,0.545317,0.855845,0.632338,0.524006,0.429087,4.597600,5.311776,0.295885,0.451359,0.458207,0.444093,15.345467,34.294085,33.766340,0.745722,0.000000,
414,0.543919,0.852318,0.639605,0.540602,0.417430,4.597600,4.597600,0.296340,0.447665,0.454468,0.437817,15.112425,34.168463,33.628453,0.742181,0.000000,
415,0.556320,0.852001,0.690563,0.492910,0.454783,5.117232,5.117232,0.295446,0.442730,0.449430,0.439416,14.814123,34.227642,33.584970,0.733088,0.000000,
416,0.566023,0.860427,0.642179,0.576278,0.440914,6.650068,6.863995,0.286565,0.431168,0.437590,0.421440,14.350875,34.173828,33.266460,0.721981,0.000000,
417,0.551735,0.867797,0.674284,0.531721,0.419203,6.650068,6.650068,0.273839,0.413706,0.422296,0.412709,14.039916,33.921135,32.715865,0.710413,0.000000,
418,0.559806,0.850766,0.616053,0.560680,0.455193,7.360620,7.360620,0.262478,0.395859,0.406191,0.393104,13.816541,33.453938,31.975802,0.700674,0.000000,
419,0.565692,0.862839,0.668481,0.508958,0.473357,6.105404,8.007994,0.256559,0.387522,0.392389,0.373403,13.370376,33.186725,31.468646,0.685486,0.000000,
420,0.638550,0.846190,0.660943,0.610336,0.588850,5.267924,6.105404,0.289599,0.448318,0.466147,0.459766,13.470918,37.176628,35.413871,0.737958,0.814026,
421,0.613893,0.853589,0.666541,0.579849,0.546600,4.853327,5.267924,0.286549,0.444395,0.463749,0.459207,13.285807,37.096611,35.279909,0.738136,0.000000,
422,0.638563,0.854346,0.683297,0.630240,0.564328,2.256433,4.853327,0.286605,0.443441,0.462936,0.458121,13.117951,37.109312,35.236952,0.734493,0.000000,
423,0.625947,0.843161,0.662800,0.640693,0.541423,2.256433,2.256433,0.287636,0.445659,0.465674,0.459634,13.144348,37.230737,35.431910,0.734801,0.000000,
424,0.600153,0.852367,0.655386,0.595475,0.514164,1.957894,3.871667,0.287610,0.449705,0.471218,0.467372,13.241768,37.189559,35.396392,0.736242,0.000000,
425,0.618963,0.851736,0.666387,0.619024,0.540650,1.743282,1.957894,0.287124,0.448992,0.470784,0.467968,13.310468,37.198411,35.512465,0.735214,0.000000,
426,0.592637,0.849376,0.666736,0.604567,0.495350,1.732392,1.743282,0.287493,0.449481,0.472241,0.472650,13.326325,37.165940,35.367337,0.733361,0.000000,
427,0.601095,0.845769,0.692956,0.587217,0.516879,1.732392,1.732392,0.287386,0.447102,0.468434,0.466665,13.368029,37.139995,35.393792,0.733887,0.000000,
428,0.650407,0.843688,0.676104,0.648011,0.592925,1.710385,1.858196,0.286945,0.445143,0.466978,0.461978,13.320030,37.045722,35.298407,0.735006,0.000000,
429,0.640528,0.845998,0.702128,0.633043,0.569795,1.331032,1.710385,0.286729,0.443981,0.464692,0.460453,13.335196,37.039442,35.396449,0.735762,0.000000,
430,0.636185,0.843943,0.678645,0.624011,0.573885,1.331032,1.331032,0.287711,0.445260,0.465536,0.463054,13.318048,37.045728,35.393267,0.734422,0.000000,
431,0.605845,0.843599,0.685016,0.616399,0.511880,1.725079,1.725079,0.288963,0.444751,0.465275,0.463577,13.343503,36.995987,35.221437,0.735481,0.000000,
432,0.626287,0.849910,0.673381,0.600950,0.567784,2.081967,2.081967,0.292117,0.445227,0.464275,0.463366,13.356585,37.005996,35.242038,0.736911,0.000000,
433,0.617512,0.851836,0.683281,0.622646,0.533793,2.581352,2.581352,0.293514,0.447448,0.465632,0.463684,13.343823,37.086700,35.353971,0.736839,0.000000,
434,0.610351,0.846233,0.672162,0.652647,0.499935,3.406634,3.406634,0.295357,0.447634,0.465669,0.463579,13.395681,37.131734,35.428113,0.740914,0.000000,
435,0.641065,0.844014,0.664728,0.666988,0.563103,3.418631,3.418631,0.296894,0.449291,0.466987,0.464741,13.363042,37.128380,35.326985,0.742771,0.000000,
436,0.689126,0.848257,0.676981,0.720242,0.633229,3.894608,3.986621,0.296441,0.446400,0.465229,0.461575,13.402072,37.315604,35.434891,0.741245,6.729194,
437,0.649298,0.851154,0.682598,0.620506,0.597966,3.894608,3.894608,0.295752,0.446296,0.463276,0.455736,13.364908,37.282689,35.393711,0.742779,1.052579,
438,0.617158,0.856825,0.706560,0.635993,0.506493,4.179542,4.179542,0.296744,0.445931,0.462117,0.457810,13.416648,37.322001,35.355369,0.741345,0.000000,
439,0.647752,0.854613,0.680922,0.698085,0.542730,4.367241,4.367241,0.294604,0.443694,0.458990,0.453185,13.500466,37.474678,35.448936,0.742933,1.256484,
440,0.752259,0.851906,0.667576,0.629812,0.824847,4.773326,4.773326,0.291853,0.437516,0.451846,0.449891,13.655921,37.549258,35.462139,0.745024,16.672190,
441,0.697912,0.846789,0.691909,0.611257,0.707446,5.441564,5.441564,0.285293,0.432038,0.447078,0.442955,13.824310,37.682964,35.487773,0.746912,9.284451,
442,0.674372,0.861474,0.663950,0.594519,0.671897,5.877092,5.877092,0.288129,0.434489,0.451490,0.449541,14.199313,37.868116,35.731003,0.753324,6.409353,
443,0.690894,0.848750,0.659021,0.628005,0.692689,5.994830,5.994830,0.291003,0.441768,0.459272,0.460065,14.668741,38.087028,36.287392,0.756083,8.878846,
444,0.701773,0.851508,0.671641,0.639893,0.704063,6.063398,6.063398,0.289166,0.448976,0.468033,0.468578,15.227457,38.347364,36.881586,0.759277,10.560813,
445,0.643357,0.845502,0.662926,0.636378,0.582357,6.093930,6.150044,0.295256,0.458013,0.478687,0.480277,15.884201,38.669398,37.710820,0.766543,2.355605,
446,0.688019,0.862900,0.678036,0.620813,0.681217,6.032639,6.093930,0.298513,0.464631,0.487503,0.490124,16.691754,38.663963,38.003322,0.773109,8.698820,
447,0.669926,0.852680,0.663189,0.629341,0.643818,6.032639,6.032639,0.301465,0.471524,0.496457,0.505532,17.592147,38.751393,38.160783,0.778828,6.370991,
448,0.667060,0.851972,0.692050,0.605737,0.642904,6.165530,6.246815,0.307967,0.478980,0.507053,0.522579,18.062239,38.883921,38.289279,0.786620,6.397569,
449,0.659283,0.849945,0.686812,0.614153,0.623267,5.765929,6.165530,0.309923,0.482594,0.508773,0.519569,17.987251,39.017393,38.372435,0.780207,4.719269,
450,0.708661,0.850361,0.671455,0.631665,0.725252,5.299446,5.765929,0.312553,0.487438,0.512763,0.521939,17.972953,39.109310,38.468526,0.778597,11.528908,
451,0.694075,0.846357,0.679956,0.683093,0.662189,4.978463,5.299446,0.315090,0.490259,0.515465,0.524412,18.100171,39.257928,38.598474,0.786006,9.058351,
452,0.682713,0.844926,0.675233,0.680368,0.643072,4.879702,4.978463,0.308617,0.484163,0.510552,0.525474,18.372409,39.477065,38.808630,0.791218,7.526860,
453,0.721709,0.848016,0.692910,0.701193,0.708512,4.879702,4.879702,0.312876,0.491842,0.519370,0.535639,18.598138,39.723924,38.972357,0.797024,13.562977,
454,0.700273,0.841235,0.682251,0.658329,0.691871,4.940733,4.940733,0.312993,0.494214,0.525581,0.536991,18.684800,39.998529,39.210862,0.802530,10.371886,
455,0.666139,0.841586,0.684854,0.669984,0.610994,5.099538,5.141218,0.307250,0.488647,0.518212,0.534725,18.633831,40.327360,39.378452,0.807361,5.533242,
456,0.682919,0.840912,0.727854,0.657268,0.639482,4.327864,5.099538,0.304054,0.483343,0.514419,0.529175,18.568553,40.494612,39.457616,0.805909,7.293055,
457,0.678266,0.836693,0.679496,0.682381,0.633759,4.153001,4.327864,0.298599,0.478625,0.509314,0.526471,18.450344,40.694174,39.575219,0.808210,6.529756,
458,0.695730,0.836194,0.658568,0.638953,0.704864,4.153001,4.153001,0.298662,0.482060,0.513436,0.525346,18.405621,40.813884,39.727292,0.812113,8.982386,
459,0.677539,0.839989,0.646452,0.617983,0.679452,4.370776,4.370776,0.296697,0.483146,0.515669,0.530604,18.377562,40.929974,39.884066,0.812784,6.665804,
460,0.682988,0.838608,0.660204,0.596571,0.700538,5.030473,5.030473,0.294426,0.480053,0.511565,0.530375,18.401231,41.001278,40.052749,0.812527,8.108361,
461,0.668116,0.836773,0.679738,0.673427,0.620883,7.265437,7.265437,0.292095,0.477147,0.509296,0.524485,18.366690,41.042364,39.718198,0.813721,7.757605,
462,0.646566,0.833243,0.662287,0.674711,0.590791,7.560484,10.373491,0.276083,0.455683,0.487841,0.501483,18.028446,40.705988,38.893991,0.804202,4.912433,
463,0.701395,0.834337,0.675921,0.697596,0.680680,7.560484,7.560484,0.269927,0.444523,0.477241,0.494104,17.531528,40.495410,38.673267,0.799828,12.889256,
464,0.661009,0.821591,0.664333,0.654872,0.629480,8.345907,8.345907,0.264230,0.436255,0.467840,0.483301,17.072461,40.545929,38.628739,0.796393,7.717372,
465,0.686866,0.840512,0.670109,0.629346,0.687398,5.895866,8.478172,0.261309,0.433223,0.464101,0.478357,16.828497,40.922609,38.982772,0.795567,9.277258,
466,0.695213,0.834992,0.665939,0.672910,0.683948,5.848057,5.895866,0.267938,0.440467,0.470909,0.481496,16.904194,40.723497,38.749729,0.798175,10.260056,
467,0.694178,0.838196,0.691618,0.693182,0.662682,5.848057,5.848057,0.269349,0.451186,0.481436,0.495381,17.349116,40.731817,38.965730,0.799910,10.227978,
