Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
482,0.838942,0.905014,0.804354,0.781871,0.865714,4.719720,4.728826,0.364725,0.564373,0.595981,0.599709,20.618001,39.072017,37.699455,0.851985,34.483999,
483,0.840917,0.902953,0.812373,0.785149,0.863706,4.719720,4.719720,0.354252,0.553453,0.585877,0.589020,20.322182,38.809040,37.548046,0.845833,34.439262,
484,0.830296,0.898161,0.808170,0.791967,0.841439,4.860800,4.860800,0.346320,0.540034,0.571856,0.575623,20.034596,38.671470,37.488862,0.840938,32.207474,
485,0.841316,0.894423,0.814285,0.774309,0.873884,5.089541,5.089541,0.339911,0.530394,0.561483,0.564797,19.796911,38.749003,37.548383,0.836046,33.956223,
486,0.827179,0.895849,0.806270,0.796954,0.833849,5.541007,5.541007,0.334953,0.527255,0.558327,0.559677,19.654911,38.671071,37.484191,0.832589,31.761309,
487,0.813765,0.900389,0.807055,0.812055,0.795710,6.194017,6.361576,0.333405,0.522444,0.552359,0.550314,19.510015,38.764562,37.636812,0.832208,29.715673,
488,0.779570,0.901026,0.820048,0.790239,0.729390,5.232375,6.194017,0.333498,0.517659,0.546057,0.544583,19.413222,38.744107,37.640647,0.832243,22.887597,
489,0.798500,0.899608,0.811353,0.786987,0.774824,5.232375,5.232375,0.331004,0.514214,0.544409,0.543473,19.290614,38.570237,37.489637,0.831174,26.067071,
490,0.809363,0.895026,0.797732,0.779719,0.807707,5.474148,5.868585,0.326800,0.505245,0.533882,0.532713,19.147442,38.299020,37.208990,0.828586,27.795804,
491,0.789842,0.912742,0.781116,0.780556,0.767047,5.409137,5.474148,0.318211,0.494620,0.524777,0.523484,19.006309,38.147882,37.046446,0.824859,24.358951,
492,0.753422,0.899272,0.799139,0.757623,0.700292,5.409137,5.409137,0.314768,0.487361,0.517871,0.517355,18.872118,37.903491,36.758671,0.823223,18.414857,
493,0.749541,0.902460,0.783839,0.751733,0.697833,5.981997,6.144222,0.311960,0.477246,0.507375,0.508663,18.580824,37.514733,36.373050,0.819162,18.219261,
494,0.757659,0.893591,0.796760,0.743076,0.717464,5.051857,5.981997,0.304542,0.466021,0.497944,0.498475,18.383250,37.331392,36.200011,0.815848,18.606138,
495,0.731303,0.893707,0.768490,0.733053,0.675765,4.495580,5.051857,0.298033,0.457189,0.488217,0.491497,18.216367,37.117567,35.916251,0.811669,14.075424,
496,0.733662,0.892427,0.765937,0.723154,0.688715,4.440584,4.495580,0.293098,0.448984,0.479898,0.481769,18.110950,36.937505,35.673187,0.808769,14.314295,
497,0.725854,0.889434,0.765698,0.746712,0.658134,4.440584,4.440584,0.287223,0.436329,0.466286,0.470978,17.983495,36.713930,35.433826,0.804405,13.192864,
498,0.692342,0.889632,0.774151,0.672114,0.627179,5.061051,5.107439,0.279932,0.425689,0.456381,0.461288,17.908593,36.470543,35.147125,0.798912,8.940431,
499,0.706683,0.899873,0.776573,0.679020,0.651525,5.061051,5.061051,0.273419,0.417266,0.448939,0.455128,17.839327,36.231853,34.858616,0.793662,11.134840,
500,0.711541,0.910321,0.767856,0.681034,0.657892,6.045419,6.045419,0.266163,0.405964,0.436141,0.441343,17.770922,36.083214,34.674761,0.790054,12.687635,
501,0.694723,0.901542,0.761797,0.655837,0.644342,6.714939,6.714939,0.261574,0.398264,0.428146,0.436965,17.731871,35.939560,34.612919,0.784220,11.036580,
502,0.703621,0.909541,0.771261,0.727066,0.611125,7.392787,7.392787,0.257670,0.392842,0.422083,0.427599,17.702035,35.789110,34.428528,0.777167,12.823569,
503,0.708909,0.894390,0.776845,0.686592,0.652853,8.430938,8.430938,0.251444,0.388408,0.418103,0.423707,17.694986,35.670487,34.301326,0.772200,14.532111,
504,0.720902,0.900319,0.783337,0.680967,0.677440,8.453091,8.453091,0.251969,0.392088,0.421824,0.425947,17.741187,35.827128,34.378980,0.767985,16.191469,
505,0.731972,0.911811,0.794897,0.707666,0.680973,10.717954,10.717954,0.252924,0.401635,0.435083,0.442108,17.875769,36.030247,34.520707,0.768295,19.858376,
506,0.757541,0.892228,0.793104,0.727562,0.729548,8.598135,10.835977,0.255473,0.409806,0.443976,0.449628,18.062407,36.072639,34.511800,0.766357,21.833120,
507,0.767634,0.877547,0.770705,0.794313,0.722449,8.598135,8.598135,0.259708,0.420271,0.455493,0.463617,18.095496,36.014801,34.351976,0.765616,23.505741,
508,0.786324,0.859375,0.845172,0.756593,0.765093,9.033810,9.033810,0.262268,0.423430,0.460380,0.467597,18.203029,35.921144,34.276702,0.765109,26.835683,
509,0.795908,0.871736,0.864351,0.726518,0.791974,7.950522,12.299902,0.264102,0.428292,0.465102,0.473165,18.184741,36.026417,34.375415,0.749810,27.463376,
510,0.773333,0.873744,0.898459,0.759872,0.717925,6.592448,7.950522,0.264401,0.432974,0.470446,0.476465,18.241671,35.999914,34.385780,0.749093,22.730915,
511,0.794824,0.892071,0.820256,0.796404,0.761494,6.200236,6.592448,0.264517,0.431798,0.469394,0.476678,18.229273,35.998980,34.410533,0.751118,25.799558,
512,0.778013,0.874584,0.795514,0.782328,0.744774,6.200236,6.200236,0.259744,0.424632,0.461485,0.468247,18.167046,36.050378,34.552520,0.747137,23.082553,
513,0.785241,0.886551,0.786582,0.839262,0.728528,6.243117,6.243117,0.260767,0.426932,0.464048,0.468964,18.128285,35.996707,34.598803,0.746841,24.207531,
514,0.782159,0.878020,0.797975,0.740877,0.774961,6.918006,6.918006,0.257784,0.424824,0.461809,0.466671,18.099505,35.942068,34.622307,0.744738,24.307826,
515,0.826232,0.913056,0.819825,0.798640,0.820289,7.916111,7.998851,0.255914,0.423656,0.462037,0.468378,18.111569,35.927441,34.659714,0.742760,32.289985,
516,0.776281,0.893342,0.781704,0.737510,0.764623,7.916111,7.916111,0.249993,0.419756,0.460526,0.473962,18.074088,35.891621,34.666948,0.732415,24.693282,
517,0.790491,0.893111,0.758021,0.776310,0.780996,8.228487,8.228487,0.245574,0.414298,0.454475,0.468424,17.962248,35.796688,34.603303,0.724766,27.158667,
518,0.771385,0.911160,0.755111,0.707333,0.776833,8.310884,8.310884,0.237383,0.407519,0.447686,0.464905,17.866014,35.632102,34.450457,0.714818,24.377633,
519,0.736838,0.893266,0.760818,0.731737,0.693030,8.422441,8.422441,0.236958,0.410483,0.453436,0.480354,17.821539,35.555509,34.415731,0.708735,19.658116,
520,0.760543,0.875797,0.779903,0.748586,0.731063,9.219201,9.219201,0.230449,0.408347,0.453430,0.472635,17.704729,35.524568,34.452691,0.697817,23.786647,
521,0.753905,0.867093,0.752265,0.735035,0.735852,7.694026,11.731719,0.228480,0.403145,0.446973,0.468523,17.828735,35.579030,34.657037,0.698147,21.502605,
522,0.750721,0.876440,0.772114,0.735142,0.720026,6.426794,7.694026,0.225511,0.397525,0.440589,0.458126,17.695628,35.533078,34.769526,0.691073,19.822756,
523,0.745245,0.881790,0.754657,0.737961,0.710481,6.426794,6.426794,0.227487,0.398703,0.439904,0.458447,17.597672,35.431679,34.750945,0.688918,18.962603,
524,0.758260,0.870622,0.720172,0.762730,0.739732,5.802800,7.851424,0.226082,0.398678,0.439097,0.455502,17.639041,35.323217,34.784871,0.687446,20.305202,
525,0.760369,0.873565,0.764476,0.726157,0.749593,5.802800,5.802800,0.223462,0.397800,0.439939,0.458292,17.469526,35.226984,34.769462,0.682846,20.757166,
526,0.747922,0.856462,0.767647,0.725348,0.726461,6.027016,6.830705,0.226356,0.399543,0.442901,0.466080,17.359423,35.142991,34.779136,0.679344,19.246659,
527,0.760767,0.876402,0.768955,0.747769,0.736324,6.027016,6.027016,0.225289,0.396126,0.438746,0.460871,17.292666,35.027542,34.715849,0.676778,21.117594,
528,0.761523,0.871349,0.747881,0.728850,0.756051,6.097210,6.097210,0.224562,0.396441,0.438462,0.466093,17.191086,34.945344,34.715760,0.676436,21.445618,
529,0.394868,0.788905,0.522239,0.356107,0.277785,9.943141,9.943141,0.062651,0.109515,0.114115,0.108387,11.406198,30.880480,28.452998,0.472859,2.097929,
530,0.504555,0.848903,0.607304,0.426686,0.431053,24.077326,24.077326,0.074536,0.140075,0.150816,0.150955,12.925884,34.223175,31.436452,0.444964,15.830984,
531,0.502016,0.832965,0.627607,0.456371,0.408519,30.419638,33.854687,0.072952,0.144927,0.163673,0.180047,12.908933,33.728446,30.926531,0.457009,19.691126,
532,0.512220,0.844830,0.602539,0.473962,0.420862,25.999750,30.419638,0.070999,0.135314,0.152626,0.162980,12.292771,32.899488,30.218678,0.443320,17.969546,
533,0.501009,0.865311,0.655209,0.438722,0.399996,20.419168,25.999750,0.074934,0.141487,0.158817,0.168645,11.970312,32.927373,30.383458,0.449012,12.619395,
534,0.492030,0.857032,0.610895,0.456919,0.389656,14.721868,20.419168,0.081208,0.146532,0.161234,0.165776,11.609817,32.987213,30.457739,0.469048,7.716779,
535,0.518873,0.854691,0.616125,0.471285,0.433546,10.071519,14.721868,0.087855,0.151495,0.165012,0.169421,11.527023,33.440691,31.063249,0.497667,6.551475,
536,0.516843,0.846409,0.604336,0.473900,0.433226,10.071519,10.071519,0.090433,0.154958,0.168492,0.171207,11.566306,33.857133,31.388607,0.507128,6.092649,
537,0.511200,0.824819,0.601001,0.508572,0.404470,12.948961,14.026055,0.099553,0.175708,0.191309,0.190745,12.204530,34.921794,32.778445,0.507902,5.747670,
538,0.632746,0.840442,0.765047,0.548849,0.586741,12.948961,12.948961,0.122999,0.222187,0.243525,0.251868,13.044917,36.486756,34.552602,0.545613,14.473250,
539,0.621976,0.862050,0.696977,0.630307,0.532951,11.432281,13.547987,0.130034,0.231464,0.251400,0.256880,13.055014,37.461186,35.623116,0.571287,11.665029,
540,0.871429,0.886983,0.811776,0.852709,0.895217,10.486989,11.432281,0.347618,0.572529,0.623103,0.643592,21.203866,42.544732,41.527333,0.818469,48.641889,
541,0.864598,0.871316,0.798821,0.840819,0.897444,9.791683,10.486989,0.342064,0.563297,0.615199,0.639097,21.098253,42.013869,40.996288,0.810497,46.502986,
542,0.857564,0.860893,0.811956,0.790866,0.907797,8.732578,9.791683,0.333805,0.552574,0.602259,0.630994,20.935277,41.505548,40.505470,0.809865,43.765373,
543,0.859932,0.868651,0.797635,0.856306,0.878548,7.599117,8.732578,0.330501,0.553188,0.601293,0.625549,20.907683,41.231328,40.284387,0.803249,42.808068,
544,0.829970,0.867554,0.763588,0.792984,0.861030,7.195537,7.599117,0.321985,0.534953,0.581927,0.606976,20.539496,40.924015,40.119504,0.805234,36.236330,
545,0.820785,0.875435,0.770050,0.819584,0.824015,7.195537,7.195537,0.315076,0.516935,0.560673,0.580202,19.830635,40.955882,40.263938,0.795289,33.508285,
546,0.824279,0.872679,0.756537,0.803993,0.844894,6.016615,7.527203,0.315085,0.519684,0.557590,0.572778,19.316905,40.935024,40.292490,0.793224,32.563094,
547,0.812968,0.874506,0.761437,0.810420,0.815305,5.244899,6.016615,0.312735,0.518493,0.556770,0.568136,19.034513,40.773675,40.194472,0.784963,29.727856,
548,0.800490,0.869693,0.776442,0.791430,0.794978,5.008833,5.244899,0.311118,0.520635,0.558771,0.568265,19.097858,40.845510,40.289074,0.782324,27.384156,
549,0.803894,0.876083,0.763720,0.772709,0.814963,5.008833,5.008833,0.310531,0.521173,0.558542,0.568010,19.032054,40.781578,40.243444,0.780222,27.936102,
550,0.800733,0.880996,0.770468,0.756886,0.813670,4.322058,5.091727,0.307755,0.516542,0.552507,0.561770,18.896171,40.712889,40.188173,0.776351,26.550664,
551,0.799267,0.883692,0.768279,0.753431,0.812129,4.322058,4.322058,0.306326,0.513494,0.548953,0.558525,18.850556,40.692231,40.168655,0.777965,26.207875,
552,0.796597,0.882791,0.764035,0.767438,0.800049,5.095850,5.095850,0.302113,0.509050,0.544932,0.552505,18.701897,40.656623,40.141834,0.769366,26.312264,
553,0.796274,0.880834,0.741914,0.780547,0.800766,5.179308,5.179308,0.301050,0.501966,0.536337,0.546197,18.399554,40.566862,40.117166,0.769353,26.160093,
554,0.796104,0.881899,0.797549,0.764066,0.790444,6.986155,6.986155,0.300126,0.501271,0.535812,0.544724,17.974870,40.404484,40.031694,0.766037,27.747247,
555,0.780064,0.880618,0.757385,0.756923,0.773771,6.459416,8.999465,0.296165,0.494330,0.528093,0.535060,17.314631,40.166386,39.849796,0.762460,24.351579,
556,0.771257,0.876578,0.758617,0.747367,0.760810,5.732816,6.459416,0.295039,0.488707,0.520477,0.531168,17.018893,40.053414,39.734834,0.758565,22.195221,
557,0.774126,0.872056,0.762894,0.733286,0.775126,5.732816,5.732816,0.294093,0.485449,0.516136,0.523414,16.834054,39.903946,39.533976,0.756118,22.415275,
558,0.779706,0.886420,0.767814,0.747470,0.773231,6.934685,7.260055,0.291000,0.479231,0.510997,0.517253,16.629255,39.722229,39.324207,0.749574,24.304786,
559,0.771666,0.873506,0.758724,0.732896,0.770509,6.425291,6.934685,0.290172,0.476106,0.506247,0.510919,16.435748,39.622372,39.176001,0.743264,22.369508,
560,0.773754,0.878463,0.749446,0.728252,0.779153,6.425291,6.425291,0.291231,0.475792,0.506555,0.512274,16.364397,39.508057,38.995776,0.744801,22.757292,
561,0.771290,0.878008,0.735160,0.731569,0.778216,7.078786,7.078786,0.289540,0.473804,0.504832,0.509456,16.389073,39.454845,38.836101,0.745832,22.896076,
562,0.765060,0.890413,0.746209,0.742216,0.751999,7.685471,7.685471,0.289246,0.474476,0.505564,0.516766,16.454964,39.286679,38.608002,0.745603,22.704465,
563,0.767391,0.878745,0.754605,0.719610,0.769682,8.811991,8.811991,0.292811,0.476656,0.508856,0.521864,16.519582,39.039154,38.198292,0.743980,24.226773,
564,0.760889,0.870629,0.745491,0.740615,0.749596,10.308302,10.308302,0.296871,0.480251,0.513052,0.524464,16.605427,38.875544,37.924226,0.746089,24.551231,
565,0.758647,0.869578,0.759152,0.743534,0.739244,12.570189,12.570189,0.303377,0.482975,0.514835,0.525806,16.514251,38.583227,37.549741,0.739871,26.201417,
566,0.766586,0.873712,0.731183,0.750590,0.760436,14.508331,14.508331,0.304595,0.487721,0.520107,0.529696,16.602860,38.273028,37.185157,0.739671,29.304428,
567,0.781334,0.869984,0.751535,0.756443,0.783087,18.332640,18.332640,0.312051,0.494523,0.527058,0.534882,16.752355,38.106761,36.934074,0.732817,35.214453,
568,0.793149,0.882704,0.776562,0.748924,0.800332,18.417366,19.500132,0.314574,0.500098,0.534236,0.544463,17.441904,37.927161,36.721177,0.747356,37.573269,
569,0.799060,0.879864,0.785881,0.763621,0.804020,17.048336,18.417366,0.316431,0.501027,0.533852,0.543483,17.436391,38.100244,36.834526,0.756836,37.273724,
570,0.825829,0.865696,0.760744,0.788166,0.856964,16.443796,17.048336,0.316645,0.502735,0.536485,0.548382,17.775691,38.304776,36.954011,0.759533,41.454376,
571,0.813214,0.872066,0.775781,0.775610,0.831102,15.079141,16.443796,0.316540,0.505915,0.541577,0.552987,17.579973,38.622748,37.203487,0.768493,38.279509,
572,0.803472,0.876585,0.743336,0.795006,0.809653,15.079141,15.079141,0.322085,0.507939,0.542518,0.552124,17.704908,38.794013,37.326521,0.777162,36.545530,
573,0.827548,0.883356,0.757486,0.817832,0.841741,15.444554,15.561986,0.323668,0.506098,0.540040,0.549907,16.771801,38.965502,37.442995,0.774254,40.879625,
574,0.828986,0.908560,0.746510,0.813714,0.844812,15.444554,15.444554,0.326154,0.510973,0.542970,0.551436,17.817185,39.184765,37.600599,0.790850,41.119960,
575,0.844866,0.878317,0.783285,0.806031,0.878200,16.557522,16.557522,0.328573,0.515091,0.547081,0.551560,17.687650,39.308466,37.663344,0.797622,44.829712,
576,0.839985,0.875778,0.782774,0.812404,0.864871,16.188389,16.967714,0.329571,0.516850,0.549570,0.555283,17.874187,39.288937,37.670603,0.804383,43.815724,
577,0.839132,0.884570,0.779305,0.836561,0.848821,15.116064,16.188389,0.327712,0.517071,0.549391,0.554628,17.899718,39.310843,37.738687,0.809417,42.670932,
578,0.847098,0.876348,0.789388,0.824509,0.870373,13.260167,15.116064,0.330039,0.521753,0.553293,0.559234,17.932760,39.589747,37.910558,0.822380,42.527395,
579,0.826767,0.868400,0.767699,0.819466,0.839676,10.712410,13.260167,0.328487,0.517136,0.549555,0.552499,16.643209,39.809226,38.103500,0.829257,36.387685,
580,0.849808,0.873045,0.773797,0.829654,0.880044,7.751820,10.712410,0.332855,0.519717,0.549017,0.552753,16.870059,40.273246,38.511971,0.834136,37.534693,
581,0.852493,0.874469,0.786186,0.830958,0.881360,6.853477,7.751820,0.336046,0.519753,0.549229,0.552362,17.060344,40.486002,38.760002,0.837576,37.121432,
582,0.842839,0.873477,0.778222,0.812298,0.872804,6.073915,6.853477,0.337690,0.523746,0.553303,0.556811,17.203340,40.685065,39.098282,0.838299,34.850418,
583,0.861420,0.883488,0.793835,0.846864,0.884892,5.077918,6.073915,0.339090,0.522957,0.550983,0.556426,17.276721,40.753609,39.273811,0.842214,37.109792,
584,0.856044,0.878376,0.773997,0.825133,0.892564,4.942258,5.077918,0.334882,0.518935,0.549309,0.558683,17.438363,40.876138,39.497789,0.841855,36.225346,
585,0.854455,0.906566,0.781140,0.823408,0.880909,4.273072,4.942258,0.334988,0.521586,0.552105,0.559566,19.413703,40.960523,39.604530,0.843903,35.326151,
586,0.837841,0.892676,0.781978,0.801505,0.861613,4.265338,4.273072,0.331606,0.518272,0.552532,0.563997,19.503568,40.868005,39.577600,0.846921,32.727029,
587,0.835547,0.888285,0.786120,0.832722,0.839420,3.764928,4.265338,0.331451,0.513094,0.545515,0.555141,19.206390,40.903378,39.656741,0.845349,31.499862,
588,0.840697,0.896814,0.793694,0.808414,0.857961,3.269704,3.764928,0.331703,0.515544,0.548955,0.557691,19.377181,40.941073,39.743836,0.846357,32.014386,
589,0.848275,0.896377,0.788243,0.873417,0.841293,3.269704,3.269704,0.332178,0.514544,0.547054,0.556712,19.405142,40.980617,39.809466,0.847482,33.275830,
590,0.851082,0.928974,0.811624,0.813619,0.862962,4.119210,4.119210,0.331237,0.518183,0.551650,0.561457,19.312549,40.898632,39.716956,0.845274,34.765998,
591,0.866636,0.927304,0.797538,0.863186,0.875010,4.319402,4.319402,0.333533,0.522610,0.560395,0.569751,19.722027,40.933107,39.803267,0.849339,38.077520,
592,0.844511,0.885230,0.771882,0.831426,0.864408,4.745810,5.686272,0.333318,0.525648,0.561595,0.568742,19.556607,40.882377,39.887718,0.841810,34.505478,
593,0.845576,0.884008,0.771530,0.853896,0.854988,3.487781,4.745810,0.329907,0.524239,0.562635,0.569800,19.535919,40.812003,39.937021,0.834998,33.603854,
594,0.832207,0.876831,0.806740,0.849727,0.818861,3.487781,3.487781,0.326885,0.518767,0.555080,0.563263,19.500742,40.679755,39.823197,0.834552,31.039112,
595,0.814372,0.886755,0.790089,0.838285,0.789364,3.068166,3.917953,0.327582,0.520535,0.557565,0.569140,19.459975,40.659398,39.860638,0.835261,27.839709,
596,0.824527,0.874402,0.801163,0.820280,0.820395,3.068166,3.068166,0.327393,0.521508,0.560794,0.570996,19.767735,40.636727,39.792735,0.834989,29.674892,
597,0.845468,0.880700,0.823599,0.843135,0.844081,3.513698,3.513698,0.326468,0.520311,0.557960,0.567029,19.780824,40.661512,39.823684,0.834822,33.528689,
598,0.841331,0.879626,0.808459,0.835133,0.845329,4.418982,4.418982,0.327195,0.518042,0.556246,0.566546,19.592217,40.685550,39.859582,0.831649,33.672604,
599,0.846460,0.882663,0.780924,0.790592,0.887542,4.291605,5.824340,0.327514,0.514153,0.551569,0.565530,19.178386,40.716112,39.882004,0.826532,34.418765,
600,0.838707,0.914639,0.835841,0.809728,0.834600,4.291605,4.291605,0.336259,0.513363,0.550240,0.565268,20.005856,41.155867,39.010030,0.811157,33.012442,
601,0.824791,0.938951,0.839743,0.813671,0.794328,5.813612,5.813612,0.339898,0.517393,0.555068,0.572745,20.074682,41.339063,39.227378,0.812485,32.339002,
602,0.841212,0.907107,0.851817,0.799413,0.843275,7.590051,7.590051,0.343164,0.523861,0.563274,0.584537,20.202024,41.493719,39.400982,0.817419,37.382623,
603,0.839312,0.918498,0.836082,0.815561,0.833304,8.756260,8.756260,0.350059,0.535432,0.575239,0.600252,20.663560,41.886477,39.784810,0.824040,38.811965,
604,0.849762,0.906373,0.835497,0.817671,0.857475,11.477205,11.477205,0.361736,0.554865,0.597411,0.622537,21.170056,42.229963,40.091648,0.831735,44.330723,
605,0.869203,0.905829,0.849265,0.887268,0.854954,13.662769,15.920175,0.378953,0.575054,0.619217,0.643634,21.435936,42.057123,40.056563,0.841982,51.068690,
606,0.870935,0.908640,0.873984,0.866336,0.862388,13.662769,13.662769,0.388819,0.586618,0.631706,0.660361,21.341640,41.700781,39.835262,0.846419,52.344470,
607,0.881550,0.908566,0.860709,0.861757,0.892480,13.801932,13.801932,0.397914,0.597503,0.641228,0.666398,21.030594,41.007026,39.263010,0.845149,54.821763,
608,0.890580,0.900742,0.876086,0.869204,0.904826,14.187744,14.187744,0.408506,0.609566,0.651523,0.677008,20.750116,40.423146,38.750087,0.845827,57.536702,
609,0.890651,0.905071,0.863082,0.872715,0.906301,14.482696,14.482696,0.419541,0.621161,0.662984,0.685371,20.533251,39.905103,38.284414,0.849352,58.412159,
610,0.906204,0.903764,0.870200,0.891705,0.926165,14.867181,15.133996,0.430508,0.634328,0.675233,0.696164,20.329928,39.247597,37.673697,0.850743,62.519453,
611,0.913510,0.897432,0.878348,0.897403,0.938053,14.794688,14.867181,0.441361,0.649242,0.688492,0.705799,20.333807,38.600735,37.098424,0.853305,64.607210,
612,0.915180,0.905565,0.875702,0.899476,0.939133,14.794688,14.794688,0.442320,0.646407,0.683714,0.701017,20.196529,38.097812,36.681161,0.850562,64.555004,
613,0.901695,0.899644,0.861228,0.886215,0.924112,14.792520,14.877900,0.438309,0.644215,0.684632,0.706770,20.459654,37.701312,36.325728,0.848204,62.324502,
614,0.902150,0.900653,0.868029,0.884477,0.923388,13.874073,14.792520,0.426954,0.635251,0.675359,0.695692,20.519808,37.471453,36.141929,0.843323,60.755235,
615,0.898128,0.900224,0.858569,0.889593,0.914566,12.806856,13.874073,0.419573,0.627575,0.667077,0.687349,20.610429,37.662136,36.361744,0.840533,58.362262,
616,0.887533,0.900411,0.854496,0.883031,0.897619,12.523374,12.806856,0.408285,0.616868,0.657783,0.678832,20.884793,37.979718,36.695018,0.837547,55.508030,
617,0.878033,0.891720,0.838343,0.842583,0.905865,12.292593,12.523374,0.397556,0.605745,0.644142,0.658706,21.013335,38.021843,36.545313,0.828850,52.229292,
618,0.870361,0.901669,0.838403,0.840360,0.890094,9.610852,12.292593,0.385289,0.590534,0.630630,0.652247,21.051166,38.041475,36.456331,0.824056,47.798803,
619,0.853673,0.891336,0.836011,0.835225,0.860485,9.610852,9.610852,0.374477,0.579015,0.621378,0.643133,21.347880,38.468262,37.422714,0.821955,44.273942,
620,0.847706,0.894573,0.814563,0.829058,0.857180,9.567310,10.382995,0.365628,0.567575,0.609099,0.637442,21.393849,38.675018,37.773723,0.818791,42.845291,
621,0.837935,0.892021,0.826249,0.813389,0.841715,6.762313,9.567310,0.360525,0.561123,0.603911,0.625082,21.474110,38.811189,38.020294,0.818672,37.768535,
622,0.845129,0.895430,0.819072,0.833940,0.846668,6.501503,6.762313,0.357156,0.557448,0.602161,0.625729,21.558096,38.947088,38.244917,0.817808,38.893531,
623,0.849238,0.892667,0.834785,0.811577,0.864414,4.975582,6.501503,0.346784,0.545796,0.589328,0.617732,21.712103,39.089247,38.367560,0.814197,37.802211,
624,0.849381,0.891177,0.829492,0.810422,0.867673,4.975582,4.975582,0.343795,0.543103,0.587723,0.614533,21.936956,39.091442,38.338922,0.814430,37.714616,
625,0.837781,0.897599,0.818408,0.822307,0.836778,3.908506,7.416866,0.337781,0.535904,0.576385,0.598388,22.008102,38.420720,37.224278,0.812115,33.858485,
626,0.842542,0.903496,0.820465,0.809798,0.851680,3.908506,3.908506,0.329839,0.527069,0.568935,0.592937,21.902390,38.073761,36.778438,0.807427,34.564011,
627,0.827990,0.898619,0.839480,0.783519,0.829426,6.512828,7.479923,0.325095,0.516767,0.557913,0.584378,21.753727,37.713832,36.213632,0.794589,34.210542,
628,0.826257,0.899880,0.839130,0.812048,0.809916,6.331247,6.512828,0.321416,0.511394,0.552198,0.578499,21.503168,37.418870,35.843663,0.786792,33.537023,
629,0.817226,0.893639,0.817679,0.789757,0.810984,6.209066,6.331247,0.315567,0.500583,0.540835,0.565322,21.372691,37.270198,35.801232,0.776923,31.434705,
630,0.819103,0.898271,0.819386,0.830494,0.791729,6.209066,6.209066,0.308630,0.487472,0.526970,0.550869,21.031735,37.080907,35.456777,0.765264,31.330737,
631,0.818508,0.897063,0.814509,0.802279,0.807740,7.425235,7.425235,0.300074,0.475399,0.514666,0.543553,20.526684,36.934715,35.100253,0.753770,32.260516,
632,0.820546,0.904769,0.838267,0.767102,0.822718,7.259523,7.651955,0.293647,0.470870,0.511223,0.531685,20.353245,37.316804,35.450135,0.747770,32.081411,
633,0.803615,0.901983,0.823393,0.787723,0.780926,7.259523,7.259523,0.283748,0.452276,0.489580,0.504534,19.833968,37.355644,35.459542,0.734091,28.585422,
634,0.775744,0.894009,0.814485,0.764204,0.739044,8.383061,8.471702,0.275976,0.442032,0.481759,0.499058,19.645408,37.242778,35.528030,0.728624,25.187726,
635,0.765746,0.899164,0.816878,0.760757,0.717003,8.383061,8.383061,0.273716,0.431909,0.469044,0.488685,19.193724,37.182390,35.373525,0.724064,23.484746,
636,0.769606,0.903333,0.813236,0.744878,0.732261,9.006651,9.189667,0.269967,0.427045,0.463894,0.486913,18.661089,37.188195,35.377597,0.711202,24.709989,
637,0.763806,0.913481,0.783024,0.738565,0.731599,8.247339,9.006651,0.265512,0.419223,0.455874,0.472045,19.063508,37.024472,35.505118,0.723043,22.878240,
638,0.777415,0.896141,0.803496,0.760930,0.744323,8.247339,8.247339,0.265086,0.420257,0.456159,0.468699,19.093446,36.690385,35.477983,0.738472,24.848048,
639,0.766730,0.890003,0.809518,0.755212,0.725158,8.733827,8.733827,0.261500,0.417680,0.454280,0.466832,18.975642,36.572272,35.652916,0.735482,23.647478,
640,0.767097,0.894261,0.796319,0.687961,0.769026,10.507507,10.507507,0.254027,0.407102,0.445031,0.461694,18.600063,36.179704,35.340527,0.734080,25.398426,
641,0.733684,0.881489,0.784171,0.723507,0.680677,9.068810,11.167816,0.245940,0.390170,0.427245,0.444670,18.283329,35.755406,35.080922,0.724716,19.184700,
642,0.765513,0.884458,0.789882,0.721633,0.749012,6.633928,9.068810,0.244751,0.384831,0.418926,0.427196,17.910124,35.935466,34.988274,0.722048,21.521320,
643,0.758996,0.890124,0.750934,0.740361,0.734919,5.203849,6.633928,0.238761,0.380386,0.417302,0.429496,17.706783,36.114720,34.755456,0.712828,19.618204,
644,0.749476,0.893377,0.777731,0.678242,0.741965,5.203849,5.203849,0.235422,0.371912,0.409137,0.431202,17.537563,36.476419,34.538477,0.703544,18.573558,
645,0.706196,0.903995,0.755427,0.681888,0.654010,6.377267,7.041453,0.234131,0.367511,0.401012,0.417159,17.334258,36.982533,34.559293,0.695607,13.182106,
646,0.699755,0.884156,0.741475,0.665040,0.656662,6.377267,6.377267,0.232323,0.367487,0.400240,0.416571,17.274392,37.005070,34.518707,0.697658,12.296257,
647,0.715026,0.888710,0.727435,0.659236,0.696442,5.893042,6.524483,0.232559,0.369354,0.401513,0.408950,17.312994,36.902751,34.421190,0.696376,13.773061,
648,0.702617,0.881165,0.714296,0.642167,0.685722,5.893042,5.893042,0.231968,0.372486,0.406322,0.419880,17.795993,37.226803,34.893581,0.709336,12.198219,
