Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
491,0.662981,0.653911,0.554022,0.648425,0.716964,8.607934,10.579232,0.258189,0.488449,0.541287,0.571323,17.480858,41.741280,41.701308,0.807274,9.988868,
492,0.652236,0.657485,0.553192,0.600081,0.721577,7.924829,8.607934,0.261584,0.491562,0.542912,0.572543,17.565394,41.713837,41.605852,0.810630,7.761537,
493,0.650319,0.661669,0.567512,0.620926,0.699147,6.096075,7.924829,0.262898,0.492767,0.546425,0.576041,17.662079,41.689845,41.570576,0.812193,6.017437,
494,0.646671,0.658854,0.548352,0.616622,0.698417,6.096075,6.096075,0.261464,0.490410,0.544213,0.575197,17.705140,41.667346,41.527070,0.811117,5.523415,
495,0.635375,0.662102,0.553272,0.603448,0.680406,4.684068,6.474957,0.262252,0.490566,0.544786,0.574128,17.779939,41.576732,41.422647,0.811748,2.671080,
496,0.650443,0.661698,0.569825,0.612310,0.700579,4.684068,4.684068,0.276705,0.499241,0.548249,0.577729,17.818988,41.263480,41.304680,0.812046,4.598688,
497,0.658976,0.659515,0.578661,0.622656,0.711327,5.800847,5.963371,0.276540,0.498378,0.547342,0.576314,17.910746,41.418260,41.421116,0.812493,6.764085,
498,0.664175,0.661009,0.572292,0.605015,0.738515,5.800847,5.800847,0.277230,0.497068,0.545575,0.573547,17.991317,41.529596,41.463904,0.812940,7.441405,
499,0.642153,0.658591,0.555058,0.605235,0.692935,5.513311,5.888753,0.276751,0.495705,0.544472,0.572340,18.066837,41.570312,41.461847,0.813255,3.983733,
500,0.655561,0.659722,0.574498,0.617125,0.709047,5.513311,5.513311,0.278891,0.499864,0.546989,0.574447,18.140362,41.595905,41.487241,0.813310,5.881321,
501,0.648624,0.659443,0.571004,0.607801,0.700935,5.116761,5.992013,0.279986,0.499744,0.546696,0.572601,18.205714,41.577109,41.378670,0.813780,4.457041,
502,0.644798,0.662346,0.571416,0.600266,0.695608,4.456701,5.116761,0.280746,0.499963,0.546214,0.571879,18.246605,41.523849,41.291814,0.814287,3.302738,
503,0.646153,0.659086,0.560203,0.622521,0.689627,4.456701,4.456701,0.281182,0.500659,0.547130,0.573206,18.292784,41.528126,41.257001,0.814483,3.528721,
504,0.637537,0.658675,0.568128,0.617736,0.669761,5.315350,5.761651,0.279983,0.497908,0.545584,0.571500,18.337041,41.541033,41.200322,0.813878,3.039230,
505,0.646691,0.661825,0.566266,0.613695,0.692616,5.315350,5.315350,0.279956,0.498060,0.544053,0.569049,18.386780,41.580080,41.154794,0.813817,4.246543,
506,0.635535,0.657307,0.568834,0.580727,0.687944,5.115099,5.605402,0.277938,0.495029,0.541386,0.563838,18.448123,41.673657,41.163289,0.812971,2.383967,
507,0.637736,0.661043,0.566317,0.609714,0.676276,4.293654,5.115099,0.278635,0.494899,0.540544,0.564708,18.507469,41.699211,41.102523,0.813048,2.029231,
508,0.651518,0.659567,0.560310,0.618817,0.702553,4.293654,4.293654,0.277518,0.493531,0.539129,0.562329,18.539774,41.678648,41.009494,0.812583,3.951848,
509,0.631840,0.658305,0.552473,0.584941,0.681984,5.004476,5.136985,0.277544,0.492130,0.537774,0.562103,18.575990,41.610995,40.844279,0.812210,1.775087,
510,0.630343,0.659256,0.551170,0.613346,0.663482,4.530430,5.004476,0.276034,0.490834,0.536820,0.561792,18.600827,41.551616,40.729558,0.810992,1.204930,
511,0.640054,0.659897,0.556045,0.603539,0.688124,4.530430,4.530430,0.276640,0.489881,0.535476,0.560361,18.631510,41.496642,40.626417,0.811481,2.536864,
512,0.639898,0.659298,0.552049,0.613809,0.683594,5.261295,5.360435,0.276102,0.487920,0.533527,0.558655,18.659793,41.436796,40.452194,0.811441,3.120039,
513,0.623620,0.660792,0.547291,0.608123,0.651789,2.684109,5.261295,0.275306,0.487381,0.533366,0.556769,18.701636,41.390315,40.264136,0.810668,0.000000,
514,0.622763,0.655191,0.554742,0.586831,0.661022,2.684109,2.684109,0.273907,0.485286,0.530473,0.551576,18.712904,41.304382,40.105741,0.809841,0.000000,
515,0.629098,0.654867,0.552379,0.612233,0.660736,2.841255,3.528083,0.273553,0.483404,0.529758,0.553058,18.707597,41.203438,39.957284,0.809747,0.000000,
516,0.632439,0.657859,0.564329,0.601205,0.669928,2.841255,2.841255,0.273395,0.482974,0.528240,0.550190,18.729857,41.171031,39.861143,0.810136,0.000000,
517,0.635714,0.655328,0.536377,0.604124,0.687630,2.050531,4.355159,0.271071,0.480605,0.526739,0.548164,18.718745,41.110149,39.717863,0.808062,0.000000,
518,0.631709,0.656178,0.536959,0.595381,0.683200,2.050531,2.050531,0.269918,0.478374,0.523460,0.547168,18.707467,41.079615,39.618957,0.807684,0.000000,
519,0.635071,0.660674,0.540503,0.612300,0.678410,4.111919,4.111919,0.269272,0.476475,0.521814,0.548460,18.678860,40.930191,39.459863,0.807140,1.479929,
520,0.632706,0.656029,0.559004,0.594388,0.678166,4.679405,4.679405,0.269992,0.475248,0.520187,0.545298,18.631986,40.776333,39.322041,0.806889,1.535469,
521,0.625556,0.665741,0.543809,0.588810,0.668114,5.446466,6.110466,0.269821,0.475392,0.520662,0.546076,18.559233,40.601681,39.173467,0.806328,1.206694,
522,0.624416,0.663685,0.558728,0.601904,0.652462,5.073690,5.446466,0.270794,0.476500,0.521663,0.544104,18.487734,40.436698,39.056475,0.806003,0.635990,
523,0.623630,0.662073,0.566753,0.608626,0.643055,5.073690,5.073690,0.271017,0.477303,0.521764,0.543093,18.414410,40.378358,39.011478,0.804663,0.467943,
524,0.625797,0.663335,0.553515,0.600530,0.657137,5.249784,5.249784,0.270173,0.476917,0.521850,0.546395,18.357807,40.337599,39.000788,0.803466,1.042395,
525,0.622488,0.663915,0.543459,0.606752,0.649295,6.695704,6.695704,0.270101,0.477591,0.521703,0.545810,18.291420,40.310789,39.014187,0.803354,1.754931,
526,0.629538,0.664486,0.553865,0.613931,0.657643,7.816832,7.816832,0.269639,0.479589,0.523591,0.548002,18.206845,40.270887,39.009936,0.804474,3.714248,
527,0.645512,0.667774,0.563421,0.594274,0.700924,8.364653,8.364653,0.269500,0.479687,0.525856,0.551649,18.122134,40.215772,39.041601,0.804479,6.583052,
528,0.637399,0.667520,0.566138,0.589074,0.686458,7.905450,8.515162,0.269763,0.481137,0.527241,0.552023,18.035732,40.189379,39.066838,0.804528,5.007616,
529,0.650810,0.671906,0.569984,0.603852,0.702738,7.585871,7.905450,0.267693,0.481977,0.528102,0.556470,17.980041,40.201163,39.100826,0.803829,6.801586,
530,0.647618,0.667405,0.580503,0.599761,0.695066,7.320385,7.585871,0.266618,0.483507,0.530550,0.556631,17.963816,40.354346,39.335407,0.804003,6.099096,
531,0.656233,0.664557,0.567989,0.637864,0.697150,7.035396,7.320385,0.266441,0.485251,0.532291,0.558220,17.954911,40.364239,39.382014,0.803892,7.114939,
532,0.652764,0.664601,0.554576,0.618922,0.705468,6.074193,7.035396,0.267224,0.487170,0.533488,0.562144,17.933252,40.366011,39.436836,0.803748,5.875780,
533,0.649259,0.666815,0.563981,0.600979,0.701494,5.451111,6.074193,0.266033,0.486320,0.532550,0.562121,17.902743,40.292260,39.418282,0.803279,4.871011,
534,0.653202,0.672741,0.566908,0.601037,0.708871,4.390077,5.451111,0.265661,0.486924,0.533728,0.560847,17.880916,40.271355,39.427046,0.803534,4.491169,
535,0.636881,0.662000,0.554942,0.595824,0.682599,4.390077,4.390077,0.264777,0.485413,0.532655,0.557774,17.865165,40.216536,39.393461,0.803007,2.110965,
536,0.635646,0.667959,0.558725,0.598905,0.674874,4.591021,4.591021,0.265588,0.485816,0.533987,0.558166,17.853724,40.167219,39.357251,0.802652,2.105418,
537,0.653238,0.670038,0.576491,0.622547,0.694904,5.161186,5.291296,0.266137,0.484198,0.531853,0.557490,17.821086,40.089719,39.338715,0.803058,5.088777,
538,0.627661,0.674348,0.559142,0.609055,0.652802,3.387127,5.161186,0.265326,0.484025,0.532744,0.560912,17.777766,39.981709,39.253812,0.803190,0.147975,
539,0.637459,0.680050,0.566184,0.618147,0.665403,2.705954,3.387127,0.266710,0.484853,0.534199,0.562819,17.752387,39.935688,39.235237,0.803884,0.994959,
540,0.645631,0.677156,0.556567,0.611667,0.692232,2.701697,2.705954,0.250715,0.455499,0.499196,0.518901,19.399147,42.455233,41.430625,0.814974,1.598778,
541,0.635133,0.675165,0.562421,0.597222,0.675476,2.244770,2.701697,0.250637,0.456946,0.501086,0.521089,19.385403,42.385824,41.381389,0.814974,0.000000,
542,0.633157,0.673650,0.574963,0.623753,0.651002,2.244770,2.244770,0.250486,0.455154,0.499740,0.519862,19.359185,42.316023,41.312775,0.814892,0.000000,
543,0.627725,0.679752,0.566693,0.613477,0.646777,2.753991,2.800643,0.250337,0.455845,0.501050,0.521007,19.343777,42.291312,41.318773,0.814896,0.000000,
544,0.629991,0.678894,0.557493,0.584211,0.673016,2.071489,2.753991,0.250112,0.455647,0.501374,0.520672,19.306093,42.213122,41.218045,0.814951,0.000000,
545,0.638051,0.679523,0.574833,0.605217,0.669461,1.991379,2.071489,0.250078,0.454264,0.500603,0.518827,19.272598,42.168194,41.182898,0.814518,0.052309,
546,0.642936,0.678011,0.563503,0.611105,0.682197,1.991379,1.991379,0.249352,0.452354,0.498061,0.520535,19.242091,42.110722,41.093607,0.813899,0.832664,
547,0.650801,0.679209,0.568691,0.602603,0.703897,2.211293,2.211293,0.248279,0.451914,0.497151,0.519145,19.210634,42.072711,41.014354,0.813173,2.064641,
548,0.632807,0.677471,0.558522,0.611502,0.663341,2.660727,2.660727,0.248578,0.452753,0.497782,0.519461,19.205152,42.031140,40.954974,0.812479,0.000000,
549,0.637304,0.674131,0.576087,0.605592,0.671213,3.560663,3.560663,0.246365,0.451446,0.497132,0.523235,19.190663,42.043675,40.902471,0.810374,1.444884,
550,0.652251,0.669725,0.570928,0.623783,0.695025,3.671883,4.107106,0.244067,0.448263,0.494186,0.519236,19.171020,42.036639,40.797761,0.808295,3.582888,
551,0.651108,0.667087,0.561651,0.593918,0.712753,3.671883,3.671883,0.242654,0.446820,0.492992,0.513654,19.165793,42.024266,40.731971,0.806401,3.307662,
552,0.647740,0.667967,0.561949,0.580325,0.712278,4.880339,4.880339,0.240002,0.444206,0.489698,0.513058,19.155285,42.015757,40.629172,0.804240,3.900233,
553,0.653181,0.666359,0.555072,0.604335,0.716723,1.714322,4.908416,0.238179,0.442259,0.488173,0.512481,19.162422,42.011493,40.544899,0.802087,2.194071,
554,0.643046,0.666608,0.546653,0.590655,0.707093,1.714322,1.714322,0.236865,0.438620,0.483266,0.507858,19.113735,41.922807,40.430669,0.799905,0.801674,
555,0.638510,0.664384,0.556092,0.588633,0.694353,3.045762,3.105117,0.235100,0.438331,0.484618,0.506501,19.097743,41.846712,40.314411,0.798853,1.212156,
556,0.648251,0.661546,0.560406,0.601711,0.706961,3.045762,3.045762,0.234254,0.436153,0.480828,0.503303,19.070149,41.758338,40.164477,0.797416,2.512167,
557,0.635388,0.660611,0.539736,0.584915,0.695726,3.399066,3.399066,0.232051,0.432742,0.476898,0.499306,19.032779,41.701071,40.083401,0.794657,1.067282,
558,0.632377,0.665197,0.536806,0.585589,0.687852,4.258098,4.258098,0.230930,0.430372,0.474733,0.495602,18.972652,41.581732,39.927517,0.793107,1.321487,
559,0.631513,0.665949,0.555737,0.587135,0.680032,5.918647,7.169720,0.230178,0.427637,0.473085,0.490525,18.896776,41.390612,39.762523,0.792724,2.480922,
560,0.628764,0.674703,0.539812,0.593891,0.674330,4.575769,5.918647,0.229114,0.425443,0.470459,0.485738,18.821092,41.215461,39.612535,0.792470,0.998980,
561,0.633948,0.664195,0.553149,0.606529,0.675094,4.575769,4.575769,0.228442,0.423878,0.469301,0.484202,18.735927,41.092127,39.494970,0.792228,1.703627,
562,0.636896,0.667183,0.563656,0.563300,0.704906,5.793519,6.717502,0.226812,0.418838,0.463861,0.483726,18.631205,40.896120,39.344332,0.792956,3.234272,
563,0.644064,0.673153,0.564502,0.568048,0.715126,4.416121,5.793519,0.227583,0.418516,0.462881,0.478081,18.580940,40.716883,39.191608,0.794121,2.949231,
564,0.655609,0.676737,0.551401,0.565386,0.748772,4.416121,4.416121,0.228826,0.417620,0.461915,0.482318,18.539967,40.601745,39.118334,0.794380,4.642191,
565,0.655448,0.686222,0.560747,0.601952,0.719271,3.443876,5.672990,0.229144,0.415767,0.461616,0.485005,18.478197,40.461812,39.006309,0.794581,3.987955,
566,0.647449,0.680877,0.562527,0.596163,0.703892,3.443876,3.443876,0.228078,0.413979,0.460322,0.483899,18.418259,40.393682,38.958380,0.793169,2.950072,
567,0.639990,0.676671,0.563410,0.588075,0.689342,5.760418,6.620585,0.225544,0.411689,0.458338,0.482917,18.359643,40.334353,38.899303,0.789627,3.853251,
568,0.619830,0.672425,0.552714,0.563866,0.665278,4.311598,5.760418,0.224240,0.410896,0.457327,0.481569,18.321516,40.302213,38.895472,0.788661,0.067627,
569,0.634290,0.679705,0.566127,0.582272,0.679465,4.311598,4.311598,0.224013,0.411329,0.459133,0.484463,18.295964,40.241077,38.850330,0.788248,2.022638,
570,0.638018,0.673282,0.565124,0.598132,0.682277,5.734285,5.734285,0.221841,0.407808,0.455958,0.480993,18.215576,40.190973,38.847849,0.786523,3.686241,
571,0.619217,0.676684,0.552423,0.576102,0.654721,8.200251,8.200251,0.219532,0.404368,0.452738,0.474178,18.136756,40.185839,38.868116,0.783390,3.146485,
572,0.622057,0.676993,0.544944,0.619316,0.639308,9.827655,9.827655,0.215169,0.398810,0.447344,0.470363,18.105267,40.225426,38.895560,0.780784,4.977277,
573,0.619746,0.676590,0.546678,0.580664,0.658008,6.646666,12.108850,0.211149,0.398596,0.447394,0.472613,18.072615,40.441695,39.019418,0.776726,2.223060,
574,0.607874,0.670442,0.552343,0.597127,0.619921,4.310903,6.646666,0.207452,0.394984,0.443887,0.467800,18.048491,40.472331,39.115307,0.775256,0.000000,
575,0.595943,0.674116,0.539245,0.574897,0.610270,4.310903,4.310903,0.204002,0.388172,0.435857,0.455431,17.906054,40.375417,38.952976,0.771284,0.000000,
576,0.600994,0.671849,0.543474,0.559701,0.629499,7.895485,7.895485,0.200579,0.383609,0.432683,0.458470,18.018508,40.512809,39.062757,0.769544,1.145761,
577,0.611881,0.669971,0.531961,0.573067,0.652935,6.383486,8.201524,0.198760,0.383245,0.431974,0.449911,18.147285,40.665854,39.145861,0.769342,1.169856,
578,0.589940,0.662794,0.532380,0.543121,0.621218,6.383486,6.383486,0.198791,0.384237,0.433398,0.453735,18.284228,40.783270,39.158184,0.770781,0.000000,
579,0.586654,0.663923,0.533768,0.560412,0.603465,9.649427,10.466683,0.197289,0.382369,0.429464,0.448836,18.398154,41.067351,39.251257,0.769958,0.623292,
580,0.582752,0.662974,0.540398,0.552177,0.596975,6.071246,9.649427,0.196971,0.382756,0.428297,0.446578,18.483809,41.305435,39.290108,0.769186,0.000000,
581,0.585817,0.666536,0.515622,0.567660,0.604591,6.071246,6.071246,0.196321,0.383787,0.429539,0.445346,18.504707,41.384201,39.300834,0.769137,0.000000,
582,0.595459,0.663235,0.522756,0.568517,0.622887,6.533789,6.533789,0.192600,0.379772,0.425007,0.446855,18.444470,41.322784,39.180319,0.765775,0.000000,
583,0.608365,0.650831,0.548798,0.541347,0.664227,6.092480,7.999166,0.191192,0.376788,0.422526,0.445811,18.351393,41.330758,39.104023,0.761426,0.762112,
584,0.602565,0.657646,0.543941,0.539074,0.651888,4.609786,6.092480,0.190588,0.377434,0.422809,0.440864,18.310042,41.325768,39.061642,0.759115,0.000000,
585,0.598108,0.655573,0.533003,0.563015,0.631031,4.609786,4.609786,0.188432,0.371770,0.419066,0.437296,18.282197,41.277771,39.002596,0.755916,0.000000,
586,0.605629,0.654943,0.555338,0.554716,0.645081,6.563598,6.792624,0.184700,0.368775,0.416434,0.437217,18.236695,41.200135,38.900948,0.751568,0.982535,
587,0.603407,0.650363,0.545292,0.538766,0.656632,4.640354,6.563598,0.185737,0.369707,0.416919,0.440229,18.272716,41.069435,38.732042,0.751009,0.000000,
588,0.599115,0.655985,0.527907,0.543062,0.647423,4.640354,4.640354,0.184925,0.369995,0.418996,0.441621,18.258538,40.991264,38.654287,0.748092,0.000000,
589,0.614433,0.657250,0.538590,0.572600,0.659525,4.934063,4.934063,0.185342,0.371136,0.419071,0.441414,18.284462,40.883304,38.475820,0.747278,0.833359,
590,0.591220,0.662691,0.552089,0.529820,0.625195,4.265887,5.954455,0.187121,0.371541,0.419257,0.443750,18.324237,40.784963,38.351243,0.747558,0.000000,
591,0.601804,0.665131,0.531591,0.555751,0.641501,4.265887,4.265887,0.186900,0.370670,0.417705,0.441249,18.330864,40.685730,38.226173,0.746495,0.000000,
592,0.600280,0.664451,0.533481,0.563041,0.633009,6.131721,7.556977,0.188287,0.369490,0.416385,0.440030,18.310147,40.475268,38.061555,0.745957,0.000000,
593,0.591300,0.662639,0.534048,0.549435,0.621875,2.692275,6.131721,0.186172,0.364739,0.413315,0.435225,18.224248,40.258887,37.877557,0.742401,0.000000,
594,0.589939,0.666935,0.526515,0.559906,0.613900,2.571901,2.692275,0.184486,0.363770,0.412188,0.435280,18.170214,40.125226,37.758149,0.740229,0.000000,
595,0.603571,0.662980,0.528787,0.568489,0.640632,2.571901,2.571901,0.183298,0.361095,0.409877,0.431818,18.132848,39.999552,37.628913,0.737571,0.000000,
596,0.602578,0.661501,0.539684,0.573384,0.631797,3.480926,4.693534,0.183095,0.361963,0.410198,0.431218,18.139160,39.855343,37.471773,0.735728,0.000000,
597,0.586406,0.661248,0.537295,0.578358,0.590897,3.480926,3.480926,0.182213,0.358998,0.407035,0.432012,18.113777,39.758638,37.354865,0.733773,0.000000,
598,0.580783,0.666718,0.557499,0.528956,0.600119,6.591822,6.706458,0.183276,0.357218,0.403443,0.434692,18.063655,39.541636,37.128821,0.732478,0.000000,
599,0.594688,0.664782,0.535305,0.550990,0.625163,6.591822,6.591822,0.179094,0.351462,0.397971,0.427197,17.939945,39.329584,36.937646,0.726689,0.275798,
600,0.629979,0.676934,0.547732,0.640432,0.642585,6.569565,8.789886,0.267206,0.435082,0.479516,0.501346,19.403313,43.649459,42.185297,0.804808,2.527371,
601,0.614987,0.685431,0.566938,0.592461,0.628776,6.569565,6.569565,0.270332,0.442231,0.487077,0.510024,19.461847,43.390814,41.970275,0.808175,0.519465,
602,0.658514,0.720431,0.613785,0.643271,0.668820,3.987438,7.436822,0.310314,0.467638,0.506523,0.527566,19.605809,43.398925,42.245710,0.820520,3.801566,
603,0.658259,0.698716,0.589552,0.638345,0.686702,3.987438,3.987438,0.284809,0.455755,0.500015,0.522978,19.527526,43.006850,41.912535,0.814392,4.189120,
604,0.664301,0.691615,0.571353,0.642610,0.706913,4.121348,5.025619,0.277938,0.449679,0.492874,0.519768,19.416458,42.679340,41.602148,0.810870,5.278943,
605,0.655488,0.687685,0.580573,0.650303,0.679395,4.121348,4.121348,0.278772,0.445636,0.491010,0.515293,19.448800,42.650964,41.535017,0.809574,4.013232,
606,0.648312,0.693449,0.571333,0.628235,0.679408,4.282376,9.066240,0.276091,0.444233,0.488210,0.513394,19.531829,42.866092,41.634785,0.806851,3.151751,
607,0.644864,0.690852,0.570892,0.614751,0.679540,1.998689,4.282376,0.274699,0.439914,0.484142,0.510415,19.479003,42.710736,41.525271,0.804896,0.901015,
608,0.643884,0.691543,0.566778,0.626153,0.671338,1.998689,1.998689,0.271096,0.437422,0.482186,0.510478,19.473635,42.657004,41.465536,0.804263,0.885530,
609,0.648416,0.691896,0.592469,0.621187,0.674257,2.353768,2.679095,0.272956,0.436984,0.481415,0.511371,19.494722,42.662624,41.425185,0.803374,1.803320,
610,0.644818,0.689238,0.591450,0.633674,0.659827,2.173292,2.353768,0.273191,0.438138,0.483441,0.512373,19.523804,42.691908,41.448297,0.804042,1.163394,
611,0.642498,0.690227,0.575686,0.634596,0.660039,2.057659,2.173292,0.275678,0.438688,0.483086,0.509149,19.533958,42.692824,41.436660,0.804441,0.616940,
612,0.641085,0.691400,0.571057,0.640517,0.655383,2.057659,2.057659,0.274384,0.438659,0.482586,0.506993,19.558404,42.764066,41.474169,0.804285,0.375488,
613,0.642281,0.696143,0.572169,0.638091,0.657550,3.514400,3.514400,0.272464,0.438679,0.483553,0.505066,19.592262,42.858261,41.509430,0.803567,1.656341,
614,0.641093,0.689245,0.566891,0.625940,0.668054,7.209627,7.281869,0.272202,0.438303,0.481679,0.509285,19.652176,43.151706,41.732322,0.804475,4.667115,
615,0.630763,0.688618,0.587638,0.591814,0.659705,7.209627,7.209627,0.272120,0.440984,0.484867,0.519987,19.691842,43.451086,41.915528,0.805194,3.499930,
616,0.651531,0.702097,0.605134,0.613853,0.680761,7.039478,8.845171,0.269439,0.439471,0.483207,0.494879,19.688635,43.801493,42.163431,0.805617,5.523232,
617,0.639437,0.684801,0.540502,0.655888,0.657318,6.496705,7.039478,0.268978,0.440574,0.482965,0.509150,19.660358,44.042416,42.311928,0.804697,3.797388,
618,0.629685,0.683999,0.555094,0.616914,0.651688,6.496705,6.496705,0.265252,0.439764,0.480949,0.516286,19.593398,44.169502,42.389903,0.802510,2.738853,
619,0.625066,0.681860,0.565508,0.619750,0.636310,7.751102,7.751102,0.257058,0.435405,0.477487,0.502195,19.468388,44.283460,42.452847,0.796563,2.946140,
620,0.604532,0.672657,0.559191,0.594927,0.610209,9.862488,11.385377,0.250100,0.431943,0.476306,0.509225,19.245665,44.282652,42.399333,0.789386,2.357992,
621,0.620580,0.670908,0.552973,0.584744,0.656229,9.566683,9.862488,0.238284,0.406877,0.450397,0.483662,18.963582,44.285334,42.367780,0.781038,4.441833,
622,0.605849,0.678899,0.547846,0.570749,0.630538,9.566683,9.566683,0.229365,0.395675,0.441356,0.479587,18.649333,44.282028,42.318558,0.769645,2.896736,
623,0.618507,0.673783,0.546766,0.603217,0.642494,7.360333,10.616064,0.222039,0.384511,0.428926,0.457890,18.193305,44.397431,42.374025,0.761243,2.690320,
624,0.600694,0.669611,0.556731,0.566385,0.621683,6.960255,7.360333,0.219140,0.380423,0.423009,0.448641,17.954733,44.444305,42.383955,0.757687,0.114285,
625,0.599294,0.673514,0.539767,0.596840,0.604517,6.960255,6.960255,0.214967,0.375939,0.417451,0.444727,17.812901,44.484143,42.360591,0.754179,0.083695,
626,0.600699,0.664515,0.541901,0.573245,0.623084,6.117972,8.711256,0.212627,0.373765,0.416462,0.442784,17.766163,44.543971,42.392107,0.752582,0.000000,
627,0.587285,0.656166,0.533036,0.581320,0.593866,6.117972,6.117972,0.210777,0.370375,0.411219,0.437936,17.663480,44.628242,42.409832,0.752413,0.000000,
628,0.591952,0.656977,0.533966,0.558932,0.617782,6.442461,6.442461,0.209843,0.369767,0.411626,0.440657,17.705811,44.712981,42.454909,0.753687,0.000000,
629,0.600770,0.660346,0.548716,0.580779,0.617833,6.034850,6.830900,0.207992,0.367910,0.411168,0.440375,17.672861,44.793032,42.508981,0.752655,0.000000,
630,0.605283,0.656735,0.530743,0.588856,0.630102,6.034850,6.034850,0.207723,0.370596,0.414455,0.441707,18.081943,44.940657,42.586867,0.750120,0.331778,
631,0.602228,0.658319,0.527095,0.590453,0.623552,6.404024,6.404024,0.205320,0.368639,0.412912,0.437644,18.030181,44.907453,42.506277,0.749308,0.254568,
632,0.597978,0.654746,0.527866,0.585121,0.618499,6.155003,6.828572,0.202404,0.366230,0.409454,0.433363,17.936981,44.959240,42.511594,0.747808,0.000000,
633,0.591026,0.651799,0.536326,0.553506,0.620224,6.155003,6.155003,0.198587,0.362134,0.406585,0.432213,17.948926,44.892599,42.392003,0.746827,0.000000,
634,0.600772,0.653834,0.553476,0.564119,0.629188,6.473420,6.473420,0.199503,0.363595,0.408262,0.436116,18.004074,44.806571,42.334213,0.746964,0.368922,
635,0.605671,0.654850,0.543994,0.576724,0.635776,6.053827,6.733696,0.198020,0.361944,0.406447,0.432061,18.023202,44.782245,42.319588,0.745739,0.652501,
636,0.615048,0.655780,0.538186,0.598399,0.644998,5.905001,6.053827,0.198741,0.361946,0.406008,0.433844,17.984486,44.827786,42.372097,0.745748,1.727524,
637,0.626812,0.662592,0.542171,0.591467,0.671659,4.330988,5.905001,0.200070,0.364700,0.408475,0.435098,18.013948,44.812825,42.389497,0.746659,1.913006,
638,0.625302,0.655697,0.546893,0.586394,0.670822,3.950975,4.330988,0.200790,0.365154,0.408253,0.435398,18.002316,44.855215,42.439341,0.745774,1.424190,
639,0.630428,0.657447,0.544175,0.595097,0.676564,3.950975,3.950975,0.201222,0.366892,0.409182,0.435565,17.949910,44.900763,42.464143,0.745671,1.998334,
640,0.628091,0.659361,0.557493,0.605381,0.659538,5.919947,5.919947,0.200028,0.364621,0.406495,0.431840,17.733316,44.963616,42.480032,0.744098,3.213047,
641,0.622207,0.651813,0.553650,0.578459,0.666820,6.620648,7.631057,0.197149,0.362159,0.403848,0.428483,17.545143,44.971660,42.426788,0.740674,3.068699,
642,0.625819,0.650640,0.555414,0.571436,0.680947,3.818566,6.620648,0.195708,0.361542,0.402586,0.426882,17.297488,45.000363,42.363266,0.736461,1.429027,
643,0.613842,0.654965,0.550977,0.588636,0.643642,3.818566,3.818566,0.196385,0.361351,0.402287,0.427849,17.243126,45.004776,42.358654,0.736518,0.000000,
644,0.621119,0.648537,0.567765,0.573519,0.664921,2.977853,5.230657,0.197268,0.362722,0.403337,0.427052,17.321957,44.995754,42.387202,0.738089,0.172420,
645,0.623026,0.660246,0.548681,0.581847,0.667816,2.512901,2.977853,0.199650,0.365498,0.405751,0.430480,17.385929,44.956512,42.364584,0.740002,0.000000,
646,0.621554,0.653918,0.551591,0.579058,0.666724,2.512901,2.512901,0.197804,0.363479,0.405519,0.429499,17.406831,45.004060,42.413378,0.739532,0.000000,
647,0.621199,0.657849,0.550502,0.589358,0.657728,3.843028,3.986966,0.198111,0.363743,0.405465,0.430731,17.518079,45.002918,42.424971,0.740484,0.829755,
648,0.621829,0.658522,0.545505,0.582394,0.665510,3.843028,3.843028,0.197587,0.363043,0.405156,0.430429,17.517792,45.007192,42.433445,0.740570,0.935203,
649,0.616437,0.648318,0.549281,0.572197,0.661313,4.828806,4.828806,0.196690,0.362148,0.403278,0.427871,17.408522,45.005985,42.384946,0.739285,0.995401,
650,0.615107,0.654057,0.539471,0.587485,0.650012,5.815058,5.815058,0.197790,0.363118,0.404074,0.427492,17.369194,45.075305,42.467351,0.740133,1.508801,
651,0.615376,0.655685,0.549109,0.577426,0.652245,7.059992,7.059992,0.198498,0.364044,0.404948,0.424761,17.445979,45.029809,42.417854,0.741692,2.386274,
652,0.616700,0.656752,0.543937,0.593977,0.648534,9.563509,9.563509,0.199544,0.364222,0.404775,0.431269,17.636808,44.975102,42.429562,0.742920,4.627638,
653,0.618761,0.659197,0.553477,0.593193,0.648044,13.066939,13.519775,0.202469,0.367713,0.407930,0.431868,17.857139,44.909720,42.537242,0.745801,7.563470,
654,0.638773,0.662213,0.550604,0.598647,0.691684,11.905692,13.066939,0.203173,0.367170,0.406329,0.430312,17.895806,44.740789,42.524481,0.746983,9.164287,
655,0.636842,0.657976,0.555076,0.609710,0.679272,11.905692,11.905692,0.203366,0.367233,0.404552,0.430164,17.927190,44.596557,42.538252,0.748613,8.912664,
656,0.633150,0.659395,0.553443,0.614169,0.668475,12.239473,12.791041,0.204373,0.367484,0.403965,0.428774,17.962361,44.473765,42.579056,0.751141,8.661732,
657,0.644179,0.664603,0.561834,0.646873,0.669477,11.598080,12.239473,0.206467,0.370535,0.406490,0.429608,18.040459,44.433129,42.643543,0.754503,9.455358,
